162	0.356787585
163	-2.849194575
164	-3.033558481
165	0.137632674
166	0.746364805
167	-2.27301196
168	1.686157244
169	0.52528232
170	0.929765156
171	0.935457526
172	-2.877981356
173	1.341761617
174	1.270512048
175	1.559753279
176	0.126522448
177	0.490098638
178	0.073927991
179	-3.050787001
180	0.858078564
181	0.382051813
182	1.658042873
183	1.027354417
184	0.664404174
185	0.703561575
186	-4.101381982
187	1.207367519
188	0.857292549
189	1.695691629
190	0.197596203
191	-0.023297615
192	0.649269728
193	-4.607559066
194	0.58446239
195	0.312108183
196	1.671741767
197	-0.373873314
198	0.070826524
199	1.086791276
200	2.133826881
201	0.125431722
202	0.664422071
203	-0.740395567
204	0.034368517
205	0.061831766
206	1.068323254
207	2.088795712
208	0.55635184
209	0.695335628
210	-0.077109895
211	0.091863606
212	0.859995487
213	0.968304717
214	2.167662757
215	0.58638343
216	0.575546398
217	0.712132724
218	-0.387794923
219	0.148896418
220	0.923442147
221	2.102113442
222	0.137060825
223	0.606381772
224	0.103686278
225	-0.108053247
226	-1.288683388
227	-0.330525586
228	1.387060748
229	0.189256921
232	-0.080458579
233	-0.264648041
234	-0.148604679
235	1.378248532
236	-0.374933931
239	1.48363265
240	-0.354167301
241	1.125508753
242	1.490351838
243	-0.400927249
246	-0.14896595
247	-2.045303451
248	-0.954716339
249	1.561855148
250	-1.177669486
253	1.071379943
254	-3.316526722
255	-0.054851759
256	0.282177206
257	0.04079177
258	-0.474827393
260	0.688303742
261	-2.172511102
262	-0.286550923
263	0.299144034
264	0.224379426
265	-0.387775419
267	0.683501161
268	-1.200223431
269	0.460497655
270	0.631953396
271	1.558735477
272	-0.290383421
274	0.549702958
275	-0.892984582
276	-0.097002266
277	0.005860969
278	0.763246007
279	-0.540651235
286	-0.465261638
293	0.529807954
300	0.71124025
307	-0.506347974
314	0.516185397
321	0.46984274
328	0.617991691
335	0.728755309
506	0.757591448
507	0.339656281
508	-0.563973873
509	0.260946665
510	0.731934456
511	0.840521786
513	0.283777528
514	0.364724637
515	-0.438900232
516	0.614301018
517	0.513597863
518	0.400907203
520	-0.270916763
521	0.087089861
522	-0.257294921
523	0.665831922
524	0.631904895
525	0.780444694
527	0.275208647
528	0.522131326
529	-0.535606006
530	0.333134048
531	1.221210006
532	0.824967259
534	-0.020326643
535	-0.221721342
536	0.034637133
537	0.147603667
538	0.08376983
539	1.197266458
541	0.769923432
542	-0.330633447
543	-0.009440164
544	0.027175779
545	0.212230136
546	1.165934364
548	0.710806142
549	0.201776915
550	0.489305295
551	0.34262146
552	0.441458958
553	1.055885432
555	0.634468291
556	0.003595504
557	-0.599415612
558	0.128001773
559	0.241998878
560	0.978117976
561	0.09608993
562	-0.084508722
563	0.794258665
564	0.437461242
565	0.716371487
566	0.879191346
567	0.547761837
568	0.341100347
569	-0.141914483
570	0.54705391
571	0.054832005
572	0.579759844
573	0.796111388
574	0.729511141
575	0.663118774
576	0.21181484
577	0.89631476
578	0.427515691
579	0.948970002
580	-0.307833413
581	0.770109796
582	-0.157431776
583	0.01033813
584	-0.187446374
585	0.502445354
586	0.02738195
587	0.229830598
588	0.344716086
589	0.801639762
590	0.170902312
591	-0.452364185
592	0.228572738
593	0.617932845
594	0.177563432
595	0.025227525
596	-0.276834381
597	0.367494463
598	-0.401319748
599	0.407240313
600	0.545192211
601	-0.053991814
602	0.414326943
603	0.717667353
604	0.040872281
605	-0.744207414
606	1.042134537
607	0.445741468
608	0.722403835
609	1.669156514
610	-0.219583317
611	0.65837073
612	-0.209623696
613	0.772141699
614	0.128332596
615	0.141837804
616	0.132771296
617	0.933650771
618	0.334463489
619	0.523972291
620	0.460555067
621	0.277149631
622	0.115468961
623	-0.685638663
624	0.639093401
625	0.636426045
626	0.654082715
627	-0.117632818
628	0.37186875
629	1.124506821
630	-1.012992648
631	0.659289355
632	0.11120436
633	1.262008567
634	0.803063371
635	0.326348181
636	-1.378760453
637	-0.940607471
638	0.75470319
639	0.01392051
640	-0.230528562
641	-0.432574719
642	0.132934557
643	-0.004026238
644	-1.088897994
645	0.104128747
646	-1.666209079
647	-0.432367518
648	0.125265083
649	0.833835828
650	-0.454426701
651	-0.2221207
652	0.927957836
653	0.082933754
654	-0.022213302
655	0.786069887
656	-0.358228968
657	-0.353216018
658	-0.376326173
659	0.600587376
660	-0.212554744
661	0.729959863
662	-0.021375065
663	0.003214875
664	0.113242145
665	0.286245997
666	-0.254299019
667	0.137645921
668	0.296168045
669	1.322983965
670	0.738168725
671	-1.063470655
672	0.488117198
673	-0.218801516
674	0.128463454
675	0.693551689
676	0.27651872
677	-0.781006437
678	0.66694813
679	0.371001918
680	0.349396634
681	0.968665708
682	0.138273267
683	0.000573142
684	-0.648485704
685	0.550404832
686	0.443440432
687	-0.629300469
688	-0.394678952
689	0.409750806
690	0.61272984
691	-0.803814001
692	0.577302901
693	0.570851942
694	-0.28252848
695	0.631189587
696	-0.515853861
697	0.319079585
698	-0.640422331
699	0.601607464
700	0.450230855
701	0.821434124
702	1.004379463
703	-0.179844022
704	0.951982759
705	0.059475064
706	-1.565173734
707	0.487896934
708	0.157193735
709	0.801211871
710	0.101110328
711	0.819982816
712	-0.021110475
713	-0.830197282
714	0.795759392
715	0.395188137
716	0.660506168
717	0.314752476
718	0.844625066
719	-0.519331597
720	-1.142638605
721	0.336600068
722	-0.183260999
723	0.461469359
724	0.72681619
725	0.085357135
726	-0.453341461
727	-2.441336315
728	-0.050018222
729	0.211737357
730	0.337339707
731	-1.405597309
732	1.687870549
733	0.385816906
734	0.227983735
735	0.081091465
736	1.108969651
737	-0.301664197
738	-1.536132934
739	1.59522322
740	-0.024908575
741	0.724758897
742	0.867899141
743	0.743627972
744	0.524048624
745	-1.614583475
746	1.707650792
747	0.380678419
748	0.498979182
749	2.767351733
750	0.924901475
751	-0.164147561
752	-2.166971947
753	1.810242647
754	0.536655355
755	0.093610637
756	-0.886795466
757	-0.348536564
758	-0.024755008
759	-0.534229947
760	0.105477616
761	0.902827068
762	-2.282271314
763	-1.904720916
764	0.111255319
765	-1.11776695
766	-0.344866565
767	0.09803832
768	-0.534561616
769	-2.29563498
770	-1.889937762
771	0.519425051
772	-0.378733533
773	0.77274223
774	0.684374322
775	0.29672858
776	-2.389823864
777	-1.514913708
778	0.599407935
779	-0.151323364
780	-0.009047976
781	-0.024252472
782	0.517933583
783	-2.362752073
784	-1.955504505
785	-0.126232211
786	0.342644656
787	-0.159309224
788	-0.225431369
789	0.896040323
790	1.025827973
791	1.002363137
792	-0.164255688
793	0.135013704
794	-0.039025157
795	-0.127291987
796	0.474648261
797	-0.019212239
798	0.806600787
799	-0.048837899
800	-0.028629237
801	5.274537018
802	0.116766835
803	0.802041186
804	0.666217506
805	4.708278626
806	0.035846286
807	0.865229831
808	0.985622314
809	0.36267234
810	0.480150018
811	0.083965791
812	-0.144204723
813	0.902641123
814	0.067304935
815	-0.648850792
816	-2.651490105
817	0.664626785
818	0.753104979
819	-0.24905536
820	0.671565856
821	0.098849775
822	-0.76087216
823	-2.155693743
824	0.79690883
825	1.152850308
826	-0.029843711
827	0.64438006
828	1.042088042
829	-0.705876403
830	-2.318269454
831	1.443021885
832	0.480389504
833	0.165297447
834	-0.314426084
835	0.636282271
836	-0.830235916
837	-3.575068657
838	0.742275166
839	0.423482404
840	0.287621824
841	0.361005639
842	-0.477979187
843	0.269916334
844	-0.583556267
845	1.256270608
846	0.652076697
847	1.250234079
848	0.222515608
849	-0.463771717
850	-0.457220173
851	0.018681299
852	0.508545824
853	0.365113287
854	0.774960105
855	0.785635186
856	0.027213292
857	0.78881578
858	0.623914781
859	0.096757459
860	1.211624806
861	0.326259116
862	0.234199903
863	-0.182388905
864	1.451762602
865	0.43742475
866	0.806076441
867	-0.848953103
868	0.973475686
869	-3.8259032
870	0.174074131
871	1.286037105
872	0.1217734
873	-0.336477429
874	0.622188714
875	0.402223303
876	-4.329791264
877	0.025924057
878	0.508122114
879	0.136123202
880	-0.421405484
881	1.365953556
882	0.293220613
883	-3.354719297
884	0.15425181
885	0.801246205
886	0.925503264
887	-0.292896722
888	0.479570272
889	0.974723539
890	-6.594794495
891	0.005065279
892	1.38062653
893	0.091292208
894	0.201352683
895	1.40176675
896	1.184094189
897	0.35370048
898	0.748869826
899	-0.746660322
900	-0.765055682
901	1.185278458
902	-2.301408786
903	0.251909917
904	0.390845418
905	-0.132975396
906	0.269834912
907	-0.776621994
908	3.416376571
909	-2.200069828
910	0.086812269
911	0.964049711
912	1.282895264
913	0.902589779
914	-0.668952818
915	0.553142964
916	-2.109069694
917	-0.32017217
918	0.259075708
919	0.449963748
920	0.646310158
921	-0.608380544
922	-0.186569627
923	-2.098968558
924	0.208908538
925	1.315571279
926	1.006139137
927	0.459883683
928	0.505312697
929	0.036186028
930	-0.262388664
931	0.068152244
932	1.281612879
933	0.906208818
934	0.289082555
935	0.682335182
936	0.146442384
937	2.29398563
938	-0.269878896
939	1.202065997
940	-0.755636274
941	-0.076735663
942	0.452666093
943	0.752970883
944	1.196613451
945	1.013202533
946	1.21078936
947	0.127664768
948	-0.991051836
949	0.056379834
950	0.325091812
951	-0.093583152
952	-0.12924319
953	-0.21884526
954	0.577852595
955	0.794635148
956	-0.655041872
957	0.46830756
958	2.137555486
959	1.859152571
960	1.358037575
961	1.283830462
962	0.278757134
963	-0.433783185
964	-0.213965119
965	0.811535135
966	1.734536427
967	0.092110829
968	0.804359416
969	1.058285399
970	-0.370207883
971	-0.136886859
972	0.254968927
973	1.677974431
974	-0.032498062
975	0.74213757
976	0.159119136
977	-1.11175282
978	-0.144753284
979	0.97390542
980	1.457563697
981	0.121069486
982	-1.207099489
983	0.041459127
984	-0.561253889
985	0.182586167
986	0.762810856
987	0.492832155
988	-0.029555161
989	-1.259928639
990	0.336744675
991	-0.639156277
992	0.457698161
993	0.827587446
994	-0.393932691
995	0.098870312
996	-1.054693738
997	0.061460241
998	-0.662808265
999	1.102887155
1000	0.809253462
1001	0.068741412
1002	0.012009901
1003	-1.425658029
1004	0.072488587
1005	-0.712709623
1006	0.511027121
1007	0.756357969
1008	0.16704223
1009	0.984436796
1010	-2.050392047
1011	0.22090798
1012	0.877105554
1013	1.095938273
1014	0.292629839
1015	0.652485501
1016	0.033872889
1017	-2.162797602
1018	0.008578706
1019	0.534773733
1020	1.134829663
1021	0.667551424
1022	0.54408841
1023	-0.327479231
1024	-2.149895897
1025	0.229944837
1026	0.200542684
1027	1.13535431
1028	0.209102046
1029	0.467590594
1030	1.384282814
1031	-2.034047894
1032	-0.002342603
1033	-0.499007692
1034	0.736253328
1035	-0.010427527
1036	0.004550375
1037	-0.291509976
1038	0.355642961
1039	0.274333164
1040	-0.339424294
1041	0.409590064
1042	-3.314008899
1043	-0.349252418
1044	-0.345593761
1045	0.284982144
1046	0.770267067
1047	-0.269357799
1048	0.152931027
1049	-2.964446779
1050	-0.005549938
1051	-0.276522552
1052	0.149400753
1053	0.142908567
1054	0.347418368
1055	0.32007106
1056	-3.339055804
1057	0.136382242
1058	-0.319714313
1059	0.225755829
1060	-0.476675814
1061	0.549162906
1062	0.519066562
1063	-3.441216736
1064	0.797026635
1065	0.302548429
1066	0.166778848
1067	-0.585836914
1068	0.727590426
1069	-0.385432567
1070	-0.974213018
1071	1.083394397
1072	0.362761368
1073	0.348696141
1074	0.097343343
1075	0.018345007
1076	-1.054314414
1077	-1.006065266
1078	0.144810876
1079	0.320759598
1080	0.752700983
1081	0.358220627
1082	0.714208329
1083	0.146206425
1084	-0.850239431
1085	0.211730215
1086	0.871548939
1087	-0.116909099
1088	0.890146463
1089	0.06682082
1090	-0.792974552
1091	-1.033007554
1092	-0.694675567
1093	0.444984217
1094	-1.959903761
1095	0.0048229
1096	0.004791512
1097	0.760751095
1098	-0.295093317
1099	-0.338811719
1100	0.370481773
1101	-1.448522519
1102	0.23033578
1103	0.581001314
1104	-0.006990559
1105	-0.408404407
1106	-0.107745966
1107	0.280100692
1108	-1.614237482
1109	0.243487898
1110	0.355012533
1111	-0.44236541
1112	1.005831984
1113	0.875975231
1114	0.17119073
1115	-2.02956121
1116	0.247122547
1117	0.272601873
1118	0.631068737
1119	0.109064557
1120	0.599189102
1121	0.01907493
1122	0.143716384
1123	0.139655637
1124	0.883002013
1128	0.649016793
1129	-0.123817981
1130	-0.44005238
1131	0.426501758
1135	-0.299349716
1136	0.610487086
1137	0.159269353
1138	0.077980995
1142	0.925173222
1143	0.981654102
1144	-0.078535356
1145	1.168842536
1149	-0.387223522
1150	0.67086025
1151	-0.877496517
1152	-0.460772935
1156	-0.423901978
1157	0.573294143
1158	0.518088929
1159	-0.073909533
1163	0.922383718
1164	0.835544831
1165	-0.025641883
1166	-0.018330918
1170	-0.060672041
1171	0.677118022
1172	-0.801782512
1173	-0.59453376
1402	-0.489047342
1403	-0.068778133
1404	0.514139781
1405	-0.696768443
1406	-0.460331788
1407	1.303130815
1409	0.00152756
1410	0.172010323
1411	0.055440517
1412	0.105035661
1413	-0.647390286
1414	1.286866061
1416	0.242752676
1417	0.700911627
1418	0.787265269
1419	-0.182848005
1420	-0.724274763
1421	1.269818673
1423	0.921812205
1424	2.038067401
1427	-1.042773733
1428	1.041386834
1430	0.135154335
1431	0.844426242
1432	0.31733467
1433	1.610735525
1434	-0.969139036
1435	0.547872694
1437	-0.143814333
1438	0.757194443
1439	0.162326321
1440	1.642205007
1441	-0.293796069
1442	-0.153201189
1444	0.021670004
1445	0.699484387
1446	0.344596305
1447	1.576796111
1448	-0.201878974
1449	0.395935721
1451	-0.467168546
1452	0.66330277
1453	-0.013538587
1454	1.576771913
1455	-1.340625913
1456	0.76334774
1457	0.203867448
1458	0.418488201
1459	-0.529819164
1460	0.605303106
1461	-0.40105504
1462	0.897235728
1463	0.007685529
1464	-0.187165173
1465	0.42308183
1466	-0.614879315
1467	0.771047509
1468	0.279394079
1469	-0.714144899
1470	0.727195421
1471	1.499370426
1472	0.431748808
1473	-0.534348629
1474	-0.038264659
1475	0.460072443
1476	-0.247757205
1477	0.78602152
1478	-0.009995618
1479	0.437881252
1480	-0.679895915
1481	0.662641865
1482	1.080275676
1483	0.547631285
1484	1.199676912
1485	0.139994174
1486	0.178906306
1487	0.378380401
1488	-0.764289593
1489	-0.345379052
1490	-0.08006619
1491	-1.293703341
1492	0.012809348
1493	0.112547185
1494	-0.442568017
1495	-0.340348135
1496	0.134172868
1497	0.425101964
1498	-1.376472082
1499	-0.27167537
1500	0.759466212
1501	0.012045404
1502	0.039722875
1503	-0.336019504
1504	0.357071141
1505	-0.054343926
1506	-0.157898909
1507	-0.045465215
1508	-0.097669706
1509	-0.132066999
1510	0.036961324
1511	-0.027903229
1512	-0.140034721
1513	0.064079037
1514	1.3276411
1515	-0.155380264
1516	-2.924124571
1517	0.330532914
1518	0.765667492
1519	-0.224213843
1520	0.034476513
1521	0.405194698
1522	-0.041189126
1523	-2.12255599
1524	0.27229353
1525	0.625514399
1526	-0.23955547
1527	-0.21429933
1528	1.329364745
1529	-0.128752674
1530	-2.554298394
1531	-0.029691914
1532	0.467311739
1533	-0.033391961
1534	-0.294491019
1535	-0.491083383
1536	-0.122038199
1537	-1.802561399
1538	0.058162364
1539	0.490521049
1540	-0.401961168
1541	1.058686431
1542	0.046096876
1543	0.003742195
1544	0.250954197
1545	1.862421919
1546	0.01982083
1547	0.420375345
1548	-0.723921446
1549	-0.592689863
1550	-0.59054045
1551	0.110707546
1552	1.702560762
1553	0.10208455
1554	0.44922512
1555	0.635646981
1556	-0.275224686
1557	0.922872253
1558	0.219201627
1559	1.83677269
1560	0.584268161
1561	0.38252687
1562	0.32622374
1563	2.059204125
1564	0.421043257
1565	0.095751258
1566	1.743932087
1567	0.408513948
1568	0.342480482
1569	-0.194144724
1570	0.147210232
1571	0.008070427
1572	1.123614491
1573	0.403987743
1574	0.286485119
1575	0.273703787
1576	0.803079327
1577	0.500694289
1578	0.230301559
1579	1.323026258
1580	-0.120886601
1581	0.571841985
1582	-0.612995456
1583	0.802683021
1584	0.715119319
1585	-0.459319503
1586	1.108181652
1587	0.048687003
1588	1.270426199
1589	-0.087476181
1590	-0.31780764
1592	-0.523944027
1593	0.88991369
1594	-0.370940112
1595	-0.113207218
1596	-0.417012857
1597	-1.008942309
1598	0.127315602
1599	0.95326257
1600	0.823686499
1601	0.148919469
1602	0.286456222
1603	0.469817316
1604	-0.937504322
1605	0.377173285
1606	0.684035936
1607	0.245090685
1608	0.900438876
1609	-0.576945994
1610	0.606920907
1611	-0.923048823
1612	0.827213584
1613	0.821432004
1614	0.38891361
1615	0.352559611
1616	0.927572267
1617	0.723207603
1618	-1.151003819
1619	-0.227431529
1620	0.827888086
1621	-0.165102451
1622	-0.223708282
1623	0.331942231
1624	0.738196353
1625	0.46919432
1626	-0.124140735
1627	-0.27557501
1628	0.443701996
1629	0.666311509
1630	0.609239932
1631	0.69734959
1632	1.357186055
1633	0.759021341
1634	0.390115642
1635	0.30630167
1636	0.15646891
1637	0.045902637
1638	0.026158367
1639	0.407649006
1640	0.295157996
1641	1.195348863
1642	0.054231116
1643	0.28556637
1644	0.383100899
1645	0.420435885
1646	0.189806543
1647	0.236402828
1648	-0.521830582
1649	0.81747204
1650	0.130238415
1651	0.054473034
1652	0.133547733
1653	0.359376354
1654	-0.124664793
1655	-0.630008184
1656	0.09549655
1657	0.617035821
1658	-0.318442046
1659	0.477945156
1660	0.198385038
1661	-0.433545357
1662	-0.562625176
1663	-0.038056645
1664	0.177824921
1665	-0.372073448
1666	-0.117489463
1667	0.493235058
1668	-0.783364515
1669	-0.112062696
1670	0.112055114
1671	0.928124053
1672	-0.123873207
1673	0.603941041
1674	0.369551021
1675	0.22095943
1676	-0.316429702
1677	0.816339763
1678	0.446755032
1679	-0.628651389
1680	0.610824069
1681	0.467143029
1682	-0.545329076
1683	0.734968465
1684	0.671619699
1685	-0.018656418
1686	0.12931482
1687	1.412404875
1688	0.76957026
1689	-0.265009767
1690	0.376980797
1691	1.615027977
1692	-0.683573936
1693	0.825753778
1694	1.31429518
1695	0.365935277
1697	-0.305198675
1698	-0.119853215
1699	0.091749628
1700	0.146181704
1701	1.483728599
1702	-0.367750889
1703	-0.509294213
1704	0.406114266
1705	-0.76059175
1706	-0.50385153
1707	0.176561145
1708	1.402321177
1709	0.552583056
1710	-1.228252849
1711	0.194640499
1712	-0.327875775
1713	0.302932717
1714	0.394743931
1715	0.765773844
1716	0.510170564
1717	-1.104541513
1718	0.235403952
1719	0.051712999
1720	-0.136160959
1721	0.631072622
1722	-0.662919824
1723	0.057693444
1724	-1.032341905
1725	0.046305734
1726	0.236361677
1727	0.92168962
1728	-0.421535632
1729	0.418324843
1730	-0.314241241
1731	-1.541627413
1732	0.489647206
1733	-0.255351033
1734	0.112269501
1735	1.545526231
1736	1.872204112
1737	2.061859417
1738	-0.43151436
1739	-0.009995156
1740	-0.161920978
1741	-0.897267575
1742	0.398601475
1743	-0.0827642
1744	1.936555213
1745	0.287183776
1746	0.164777928
1747	-0.285381999
1748	-0.273180766
1749	0.787230616
1750	0.148813659
1751	2.015335489
1752	-0.375138047
1753	0.123902558
1754	-0.217661084
1755	0.435327919
1756	0.687363975
1757	-0.00890486
1758	2.087253287
1759	0.444032385
1760	-0.173906528
1761	-0.261013844
1762	-0.178253421
1763	-0.078334009
1764	-0.431539545
1765	-0.499164327
1766	-0.001056919
1767	0.16991583
1768	-1.511791977
1769	0.505247838
1770	1.291907415
1771	-2.242657437
1772	0.319639561
1773	0.032085711
1774	-0.033389689
1775	-0.211539754
1776	0.511503988
1777	-0.687417057
1778	-0.205166321
1779	0.380643438
1780	0.190583502
1781	0.068372064
1782	-0.333650448
1783	0.239239173
1784	0.188026808
1785	0.24883689
1786	0.283763386
1787	-0.1684508
1788	-0.222885914
1789	-0.612301704
1790	-0.075250177
1791	0.537607599
1792	0.357952568
1793	-0.300821338
1794	0.662894433
1795	-0.141653967
1796	0.248607615
1797	-0.035722328
1798	0.944389216
1799	-1.60513811
1800	0.514616737
1801	0.526625518
1802	0.357475164
1803	0.405169743
1804	-0.078999935
1805	0.221646093
1806	-1.622537848
1807	0.051998689
1808	1.975337402
1809	-0.121617414
1810	0.329161455
1811	-0.229158152
1812	-0.108754204
1813	-1.426196718
1814	-0.986313827
1815	0.692012934
1816	-0.394006587
1817	0.299605896
1818	-0.181461994
1819	0.180812852
1820	-1.590207084
1821	0.215034667
1822	0.290803733
1823	-0.251602229
1824	-0.11003301
1825	-0.377295173
1826	-0.523106738
1827	-0.585354537
1828	0.363082127
1829	-0.291671624
1830	0.764869227
1831	0.062087681
1832	0.089664209
1833	1.281932901
1834	-0.277797855
1835	-0.167470489
1836	-0.136057006
1837	-0.495010052
1838	0.178797547
1839	0.071948978
1840	-0.969893803
1841	0.963256826
1842	-0.310976986
1843	0.184491002
1844	0.800408641
1845	0.452159199
1846	0.367334418
1847	0.396372642
1848	0.667424661
1849	3.355541483
1850	0.502350848
1851	0.308896585
1852	0.901390027
1853	0.326748756
1854	-0.091826
1855	0.71950023
1856	-0.466169451
1857	0.027859804
1858	1.456657717
1859	0.486372478
1860	0.052183912
1861	-0.426436378
1862	0.562432812
1863	0.371034293
1864	0.846533819
1865	0.328545376
1866	0.628674184
1867	-1.288533748
1868	1.000343164
1869	0.816048332
1870	0.28994718
1871	0.570370243
1872	-0.191326887
1873	0.121552231
1874	-0.245897472
1875	-0.562401571
1876	-0.283075071
1877	0.069398125
1878	0.363453002
1879	0.073748644
1880	0.152589521
1881	0.332158173
1882	0.196412407
1883	-0.111933413
1884	0.245693383
1885	0.230608485
1886	-0.161060606
1887	0.217753165
1888	-0.387548901
1889	-0.01053848
1890	0.732681026
1891	-0.043688218
1892	0.666085959
1893	0.901169195
1894	0.13253327
1895	-0.377774886
1896	0.07101733
1897	0.52660127
1898	-0.287705859
1899	-0.463046056
1900	0.529174836
1901	0.56539497
1902	-0.059641102
1903	0.921457412
1904	0.76730155
1905	-0.565510138
1906	-0.687484369
1907	0.750000396
1908	0.504596349
1909	-1.026689495
1910	-0.230832048
1911	0.459836859
1912	0.354782607
1913	-0.481078228
1914	1.002144038
1915	-0.050358465
1916	-1.056286537
1917	-0.357170202
1918	0.578920937
1919	0.120613226
1920	0.227020523
1921	0.065436535
1922	0.591486874
1923	-1.014122108
1924	-0.144573753
1925	1.216703145
1926	-0.160425968
1927	-0.038553855
1928	-0.186196171
1929	0.054380885
1930	-1.431156202
1931	-0.406102872
1932	0.209314361
1933	0.30271562
1934	0.234260397
1935	0.446804139
1936	-0.797912124
1937	4.485126439
1938	-0.574034259
1939	0.56237472
1940	-0.17614287
1941	-0.575714424
1942	0.358187728
1943	-0.403330131
1944	-0.588642847
1945	-0.268337639
1946	0.247300136
1947	0.573662757
1948	1.321891192
1949	0.424645347
1950	0.192022192
1951	0.75388923
1952	-0.218066496
1953	0.731691201
1954	0.060440918
1955	0.586555218
1956	0.197398589
1957	-0.241244513
1958	-0.698265701
1959	0.784775504
1960	1.089519344
1961	0.385272112
1962	-0.141363328
1963	0.12703044
1964	-0.0158571
1965	-0.944051303
1966	0.431763791
1967	1.679105902
1968	0.022178425
1969	0.621396607
1970	0.617246564
1971	0.588368006
1972	-0.976937052
1973	0.093923436
1974	1.606613017
1975	0.340407973
1976	-0.33081458
1977	0.26517637
1978	0.184997267
1979	-0.685748074
1980	0.270752716
1981	1.747397898
1982	0.131015263
1983	-0.198327208
1984	0.83117216
1985	0.398981089
1986	-1.178265184
1987	0.770053677
1988	1.695231619
1989	0.766892015
1990	-0.51859718
1991	4.436218412
1992	-0.231233053
1993	2.307636691
1994	-0.307651745
1995	0.88299839
1996	0.24980868
1997	0.388244011
1998	0.366403876
1999	0.663129885
2000	1.967798814
2001	0.934491311
2002	0.851325583
2003	0.344739283
2004	0.23997729
2005	-0.155716016
2006	0.899303962
2007	2.074362934
2008	1.145525778
2009	0.805671796
2010	0.53130099
2011	-0.279610981
2012	0.536173734
2013	-0.09685513
2014	2.047310064
2015	0.668782805
2016	0.640237533
2017	-0.035415783
2018	-2.182749359
2019	-0.233060176
2020	-0.157554978
2021	0.028979067
2024	-0.586053444
2025	-2.290451966
2026	0.115915253
2027	-0.703064874
2028	0.20620215
2031	0.81950995
2032	-2.232451282
2033	0.071608658
2034	0.442266901
2035	0.634115689
2038	1.075242111
2039	-2.189885975
2040	-0.049716679
2041	-0.66497132
2042	0.13096219
2045	1.398041713
2046	0.311037185
2047	-0.030062491
2048	-0.415713076
2049	-0.094557896
2050	-0.701155302
2052	1.286119578
2053	0.605096731
2054	0.524888462
2055	-0.014077365
2056	0.517694425
2057	-0.330568867
2059	1.300842738
2060	0.196551536
2061	-1.431269645
2062	0.222942726
2063	-0.005696624
2064	-0.912157332
2066	1.251569203
2067	0.788707901
2068	-0.192388865
2069	0.313230261
2070	0.303772144
2071	-0.714836952
2078	0.847379843
2085	0.285060983
2092	0.011642795
2099	0.467991423
2106	-0.564240042
2113	1.193782447
2120	0.478922774
2127	0.747371759
2298	-0.23417416
2299	-0.499915736
2300	-0.229180432
2301	1.061461355
2302	1.868445479
2303	0.117789303
2305	1.076412113
2306	0.058584764
2307	0.690911388
2308	0.853135036
