127	-0.993209866
648	-1.290233824
655	-1.29534953
5042	-0.729241841
601	-1.004294651
2031	-0.907218072
6072	-0.887027418
1172	-2.124388194
3726	-0.962487608
2739	-0.818473005
2049	-1.1119173
5252	-0.891542631
1792	-1.171647623
3463	-0.684480051
7257	-0.6699446
2743	-1.488569067
1102	-1.42998364
2615	-1.007515641
246	-1.297459742
1066	-1.278790291
19	-1.010518855
5697	-0.728739983
1135	-1.514106271
509	-0.950474712
6831	-0.844251579
276	-1.024112456
2789	-1.038969823
3763	-1.135439529
2458	-1.226840819
2718	-1.133742951
797	-0.949193456
10536	-0.702365756
1609	-0.872779134
1873	-1.115601486
2618	-1.522543662
3351	-1.080611882
670	-1.614627553
1478	-1.407102669
898	-0.942416157
2008	-0.690860282
4652	-0.674036392
6161	-1.093751164
3447	-1.333794276
566	-0.800095049
4377	-0.812171938
3404	-0.80878984
895	-1.564994084
2848	-1.00360724
2785	-1.274980537
2688	-0.924099886
6302	-0.626049693
1635	-0.727073341
4278	-1.184408546
1707	-1.63016127
729	-0.809183723
1785	-0.652694872
1883	-0.623626043
1652	-1.379833265
2464	-1.394161682
1106	-1.746519901
2695	-1.154212656
198	-1.388216913
611	-2.106879669
812	-1.63129245
2601	-0.851084774
5534	-0.926500804
1725	-0.758234211
1627	-1.145805121
1690	-1.264024928
675	-1.223354652
1456	-1.373298765
64	-1.069429357
1682	-1.117693223
10542	-0.737676106
2673	-1.480030188
2377	-1.006887325
2106	-0.940293754
971	-0.681660395
538	-0.703344474
3208	-0.705938699
2905	-1.325464595
870	-1.116868292
911	-1.097305749
5637	-0.765927905
615	-1.150764956
521	-0.975046794
2794	-2.510355554
9897	-0.640398372
654	-1.589269641
5354	-0.947300243
676	-1.473899825
882	-0.795100513
2505	-0.901946495
169	-1.675302745
7354	-0.991949554
1693	-1.351747307
140	-1.900645888
10657	-0.587697468
1411	-0.754525542
3564	-0.529853096
2801	-0.975189838
2392	-1.586910246
1096	-1.290091059
576	-1.770135115
1842	-1.398240432
3610	-1.424535962
1830	-1.304947191
6291	-0.628008342
7238	-0.60453175
616	-0.944302815
260	-1.383555338
1560	-1.327125324
1607	-1.823409246
3700	-0.895381915
2343	-1.075899145
2552	-0.50691692
2589	-1.211107628
9654	-0.786270506
627	-1.561397676
4426	-0.852978831
109	-1.329343184
1118	-1.070813224
557	-1.757565991
2028	-2.601940479
4119	-0.766421083
1642	-0.732398017
6245	-0.909721176
721	-1.117821351
1859	-1.271980038
269	-1.734571976
2486	-1.551005984
953	-1.244371147
8155	-0.682114418
35	-1.114795127
2759	-0.783089644
7730	-0.919961795
807	-0.874504139
1639	-1.55617766
2818	-1.289226645
7167	-0.498989278
1111	-1.286584853
7230	-0.500534862
3506	-0.47883415
1824	-0.505723436
5291	-0.548839833
1435	-0.900464326
2895	-1.803792372
192	-1.111492481
3561	-0.966485738
2696	-1.134262803
853	-1.261502476
717	-1.18076347
604	-1.772104846
184	-0.776906948
152	-1.40853283
9787	-0.823238362
1457	-1.258290108
1064	-1.189996945
5593	-0.459674027
2525	-1.572079501
4140	-0.692331037
2444	-1.098443464
5225	-1.006839231
668	-1.337898912
2734	-0.6310278
610	-1.423565771
2843	-0.947166553
818	-1.233743346
1849	-1.018479421
1598	-1.28971347
3677	-0.566528908
2488	-1.015262769
7802	-0.471733863
5182	-0.451667476
100	-1.147378459
7148	-0.642826407
1777	-1.491954016
1061	-1.655940118
1801	-0.969425186
1946	-0.79385421
3358	-0.597874573
3337	-0.459843562
1095	-0.939256121
1105	-1.633960198
1486	-0.757636863
1426	-0.767197796
1602	-0.836184737
2539	-1.423958413
888	-1.308455476
6368	-0.524593101
866	-0.583329711
3898	-0.779017976
734	-1.279775861
141	-1.38731077
573	-0.862628069
8	-0.790176563
81	-0.946390513
796	-0.910668695
1595	-0.56706877
2330	-0.655214697
113	-0.918310734
805	-2.026403971
1492	-0.593069302
2716	-0.873206485
3226	-1.383122257
8698	-0.617242224
1730	-1.464978031
1745	-1.341076393
9910	-0.438736762
2951	-1.349527546
78	-0.883664449
3391	-0.826258374
4334	-0.583091058
5404	-0.760487309
5471	-0.404531481
9238	-0.668130653
4241	-0.708832583
2710	-0.552490108
4367	-0.57647897
922	-1.052040871
4996	-0.78229574
8968	-0.710306831
2608	-1.233112909
1973	-1.427287396
1765	-0.810917725
1874	-1.210691147
110	-1.72593762
10019	-0.545978567
2555	-1.019032948
4175	-0.591765053
279	-2.736928411
594	-0.731452008
6345	-0.384988091
2481	-0.768698672
2957	-0.628358763
1816	-1.733359923
1728	-1.353846617
3568	-0.77032631
5251	-1.207698622
561	-0.786231006
1843	-0.80210422
1130	-0.50811217
5451	-0.474642357
4111	-1.146256405
1464	-0.727166455
5058	-0.490275518
1704	-1.266479356
4447	-0.58779216
5099	-1.596971753
67	-0.714793886
6379	-0.486322862
253	-1.015779348
1832	-0.80556164
4156	-0.739839269
2516	-1.050715065
6803	-0.482474265
9756	-0.513061513
162	-1.492278752
1980	-1.262512397
1109	-0.89854254
891	-0.399488672
3842	-1.442295952
782	-0.927741687
741	-1.006421366
2342	-1.104917957
3268	-0.790351402
148	-1.077441525
133	-1.589242228
838	-1.637364349
790	-1.093430498
1463	-0.863083415
3607	-0.72281057
8723	-0.346219647
2519	-0.655636813
2449	-0.900503568
257	-1.131363961
9084	-0.761718233
563	-1.436520833
1165	-2.190516247
835	-2.517459331
1628	-0.882525276
5494	-0.888493317
2800	-0.701592042
2781	-1.061316842
1976	-0.65784258
2774	-0.668087183
3777	-0.725306945
1137	-0.461984094
335	-1.331458552
2013	-0.501856309
7983	-0.362853767
6341	-0.530346433
1507	-0.617875296
3756	-1.054015718
1885	-0.337429411
1903	-0.674792637
4530	-0.388413673
6190	-0.336913696
2775	-0.726450916
1847	-1.134095047
3729	-0.758396975
3265	-0.457215929
1616	-1.030385005
2426	-1.093881227
1706	-0.938425776
1068	-1.870038801
1549	-1.618918273
6817	-0.348752647
2786	-0.666510984
834	-1.582301817
1856	-1.023014566
1614	-1.61438431
8776	-0.373401174
3816	-0.447990259
2475	-0.913612079
1494	-0.958871777
7203	-0.474944266
3470	-0.605441893
1871	-0.905902192
105	-1.552828253
5301	-0.49417046
1896	-1.362008501
9196	-0.394051483
1794	-0.758877107
1166	-1.692427198
5197	-0.419713986
587	-0.947719397
9782	-0.436756764
1054	-1.177348629
9773	-0.53736865
2534	-1.178898131
9171	-0.393191114
42	-0.836040913
10681	-0.346947173
1412	-0.810484358
758	-1.345586372
571	-0.883160372
135	-0.96621509
1919	-1.260312367
2773	-2.170681872
1038	-0.729852868
3791	-0.628600105
936	-0.831909436
9896	-0.500391938
144	-0.854978918
942	-0.546036989
4188	-0.497678332
44	-0.661271642
168	-1.607531842
1159	-1.173570775
1442	-1.083909326
1416	-1.417578987
13	-1.024408075
2729	-1.20748508
10446	-0.315928166
6407	-0.577112051
3862	-0.597120281
4195	-0.343803567
7674	-0.565039906
1721	-1.480723557
770	-2.580216789
10431	-0.335998451
3582	-0.445444453
6932	-0.300402939
5022	-0.799128049
2336	-0.835423804
2581	-0.446821416
6155	-0.666834626
3647	-0.653845356
2092	-1.2860918
4	-1.262031449
4391	-0.459978393
5536	-0.763472548
1036	-1.176122391
3562	-0.642525382
1518	-1.285692324
3275	-0.580949438
6	-0.860852903
3631	-0.486989249
1050	-0.888926348
10583	-0.268901413
3280	-0.462536496
1487	-1.080798344
614	-0.426174671
26	-0.882893638
2560	-0.848896306
3688	-0.407538838
1482	-0.757920139
2704	-0.390778048
1060	-1.615138975
2674	-1.640325596
14	-0.542381101
118	-1.272524423
1858	-0.875389093
2333	-0.632909906
3251	-0.654105224
1772	-1.164370715
7699	-0.385873353
3367	-0.592153374
4194	-0.324505145
7363	-0.374295922
3527	-0.39025828
5462	-0.543374568
2474	-0.495640816
2573	-1.094023205
672	-2.754668233
1819	-0.83337855
1705	-0.852592772
10618	-0.286846921
6152	-0.298146291
11	-0.861644513
7971	-0.504563742
6063	-0.916189183
6221	-0.19338273
7285	-0.225166836
2017	-1.061986076
1588	-0.730217026
1612	-1.353682178
7088	-0.191214843
597	-1.543964105
1656	-0.853721513
1128	-1.178594932
6488	-0.294942752
10539	-0.186528554
7439	-0.238716457
2021	-2.155122846
2587	-0.304244886
6010	-0.249655913
2822	-0.674695558
1410	-0.631241593
1960	-0.701822272
4570	-0.17682456
3760	-0.59632643
5511	-0.332809134
31	-1.410711574
180	-0.451874267
6244	-0.234430714
950	-0.808931854
1469	-0.545906919
1046	-1.265388702
1895	-0.863616414
2888	-1.215580258
2823	-1.187357985
2721	-0.177792114
3681	-0.351658566
6361	-0.183487273
603	-0.806370349
1144	-0.537748536
1419	-0.748403927
608	-0.879055495
1703	-0.329945562
3832	-0.909796649
9118	-0.267665304
1839	-0.650202296
643	-0.439452332
2856	-0.680170807
6428	-0.308148668
4327	-0.237184433
7864	-0.314651795
2722	-0.906160394
18	-0.944907318
2727	-0.693343163
3342	-0.704668457
1852	-0.487914275
2697	-0.45171066
9598	-0.519786938
6223	-0.339222331
8012	-0.149819156
9952	-0.277116212
3694	-0.632356187
2550	-0.74505632
2520	-0.875460491
919	-0.463887441
6071	-0.738668291
3629	-0.148489191
915	-0.95799441
2738	-1.008825927
5546	-0.28963043
1651	-0.686764781
7768	-0.261843291
1735	-1.149263351
887	-0.998469108
4548	-0.845691044
9095	-0.132116284
1921	-1.538559227
239	-0.936248091
4212	-0.848185704
3626	-0.191880376
9926	-0.484115661
771	-1.109036253
552	-0.857699905
938	-0.821542157
5396	-0.284653477
8123	-0.269468217
7159	-0.311302968
4446	-0.480817961
6395	-0.535175758
3642	-0.650133963
2340	-0.588566987
2451	-0.540906447
1938	-0.623732924
6252	-0.355647598
3374	-0.825762764
93	-1.123686804
1574	-0.991704248
3827	-0.234735333
976	-1.50575305
27	-1.091051464
10740	-0.329465985
2446	-1.74265498
906	-0.774907166
1439	-0.275458483
7066	-1.022746417
3195	-0.965892146
6138	-0.146939224
6209	-0.37375989
2127	-0.908617877
114	-1.293996859
7144	-0.242534255
2494	-0.343566923
8211	-0.367942001
3662	-0.363951953
2826	-0.223784637
6175	-0.624863378
2562	-0.602221822
1617	-0.607294139
1664	-0.836004048
1815	-0.129637903
2849	-1.077613703
3458	-0.306675622
1103	-1.044099315
641	-0.272949109
708	-0.812080145
3796	-0.537574998
7180	-0.859030249
750	-0.528249687
2745	-0.925999419
1966	-0.930578599
3413	-0.709194677
190	-2.044930003
6093	-1.00033361
9674	-0.215608202
3292	-0.514539808
7259	-0.079494033
10460	-0.113500096
176	-1.478790881
1521	-0.570893852
1670	-0.557819338
1082	-0.958081825
669	-0.689353387
5395	-0.412620435
210	-1.746560467
6052	-0.6783216
2442	-1.004320942
3741	-0.179397173
4189	-0.744136259
1970	-0.736699451
3414	-0.111018995
1659	-0.550651046
4392	-0.50708296
1528	-0.294508656
3498	-0.622865667
5124	-0.592132146
2795	-0.587613296
5557	-1.062629904
4196	-0.081245583
256	-0.535732794
2766	-0.505461314
2400	-0.655867169
2579	-0.569754479
5238	-0.542492623
1059	-0.754482556
5216	-0.092964532
4682	-0.376115924
2078	-1.315557984
899	-0.54955922
5592	-0.427395764
3399	-0.084813263
1908	-0.729735687
1173	-1.478369522
10696	-0.323382625
3673	-0.143413327
1983	-0.379808268
1638	-0.510700963
905	-0.679929851
2456	-0.712236311
5520	-0.96676402
17	-0.79081969
5060	-0.242275846
7199	-0.340325808
2627	-0.35423831
6202	-0.386848734
37	-0.452499539
10708	-0.274016742
2866	-1.143615068
5118	-1.289312545
5629	-0.444697711
7045	-0.168027582
9132	-0.02536815
997	-0.275007047
1897	-0.590742231
10715	-0.057831191
1786	-0.982690419
10560	-0.433675231
1952	-0.658406076
2005	-0.649035865
940	-0.346354711
5894	-0.315297116
7316	-0.210239881
1649	-0.480418683
1959	-0.754960133
9729	-0.036468677
765	-1.592673691
1685	-0.79427756
564	-1.142243389
1809	-1.642210932
933	-0.546285578
5567	-0.41136496
3383	-0.041112525
5490	-0.083185515
7751	-0.461324299
6938	-0.181414327
598	-1.480723471
3668	-0.420396157
7788	-0.081558476
4523	-0.357068162
1499	-0.104359334
7875	-0.026726283
3820	0.01370897
96	-1.318155661
2580	-0.54969024
3663	-0.681798755
2416	-0.52804146
7244	-0.265627433
2603	-0.382820521
2606	-0.278619641
2513	-0.7887176
4126	-0.0048494
2600	-0.121640466
9721	-0.21413597
2463	-0.766809338
5504	-0.004198108
8007	-0.62040506
5400	-0.023386043
3546	-0.118355561
9267	-0.06717289
2715	-0.260072821
2305	-1.701729566
3678	-0.171930934
600	-0.597481237
6470	-0.002898596
1562	-1.563317881
1860	-0.570171036
3432	-0.228685489
879	-0.876957054
185	-0.770395972
1969	-0.229642852
8041	-0.04999312
1501	-0.979908235
1403	-0.848640392
1621	-1.499810335
697	-0.255509154
2882	-0.449579029
633	-0.527993689
958	-1.252026537
613	-0.956172456
4335	-0.872746601
3595	-0.240020645
2686	-0.544970872
2541	-0.848851774
3856	-1.388540792
3492	-0.611533781
5065	-0.332848704
9844	-0.160312835
1835	-0.26127121
3282	-1.33157143
5905	-0.05310748
2765	-0.683979036
8197	-0.140929458
3634	-0.211663969
5882	-0.233313708
8279	-0.080809558
265	-3.116803901
8874	0.03426683
5308	-0.93180531
1080	-0.390568084
9827	0.048029372
6365	-0.317517646
8716	0.053625879
8637	0.014106464
6947	-0.152034969
930	-0.949726794
5355	-0.153658583
5586	0.04858018
4388	-0.107619917
2709	-0.246066977
2335	-0.64897752
5560	-0.510654924
3671	-0.221847082
896	-0.466354353
5408	0.019528623
1853	-0.570153479
1525	-0.747166287
6468	-0.064047401
3732	0.004136079
2631	-0.98306639
5415	-0.366685285
723	-1.724740911
6017	-0.108859507
2417	-0.521964012
271	-1.140464904
6307	-0.187734984
3589	-1.139885133
3577	-0.251513501
9547	-0.23572773
3462	-0.80225091
1535	-0.451346371
2844	-0.31128646
2431	-0.003780815
314	-0.351591737
3526	-0.3083649
8190	-0.014433346
2499	-0.520143978
2352	-0.166770189
5617	0.092017821
2085	-1.205873264
2479	-0.382383333
908	-1.174501718
4379	-0.09798152
1678	-0.861363025
2708	-0.812289978
714	-0.38916812
3770	-0.381073322
2702	-0.379551125
6062	-0.924924908
3418	-0.788165362
1948	-0.653986551
1045	-0.192566686
7867	0.060474396
798	-0.823598903
4684	-0.727222926
6466	-0.050777275
972	-1.051068738
3553	-0.275402963
1423	-0.556606277
7749	-0.271668652
3692	-0.18676404
3532	-0.672388524
1899	0.024602742
701	-0.797498573
3863	0.078992354
1086	-0.967937036
6790	0.089905587
10103	-0.070656849
3615	0.057282581
8899	-0.221902156
3520	-0.021671792
8709	-0.04059866
1770	-0.465233254
6230	0.043673419
132	-0.594077778
2629	-0.655416139
6358	-0.230782917
3474	-0.44135957
9635	-0.298820368
2412	-0.913189136
5970	-0.344360102
2060	-0.732225627
846	-1.455209273
1567	-1.013319662
2566	-0.642486877
4698	-0.536267316
3339	-0.210486391
3823	0.051558549
5600	-0.022807446
1845	-0.656559177
5612	-0.004340801
6477	0.125813204
8102	-0.278061543
9818	0.071879331
575	-0.134624962
3290	0.109828534
10717	-0.055067898
4163	-0.454800533
2537	-0.953836122
1851	-0.771704436
9036	-0.298494525
2356	-1.134796778
6375	-0.544125819
2893	-0.587333575
2099	-0.996281712
2909	-1.427897133
97	-2.22957737
8085	0.138865199
2707	-0.884136157
5584	0.145627212
3656	-0.269666789
1619	-0.905302871
1929	-0.54621819
3750	0.098807357
107	-1.002778868
6856	-0.019035623
7785	0.030912731
10665	-0.068447017
7121	-0.203297715
4372	-0.380671116
4345	-0.2967017
964	-0.765262428
1890	-0.342270518
8913	-0.024777095
3272	-0.187431419
2337	-0.444640107
2778	-0.518943953
4174	-0.306307114
728	-0.844294522
2652	-1.610913698
9134	0.123041523
9710	-0.218736514
5585	-0.249061338
9813	-0.135374828
1121	-1.123811264
5	-0.527196758
3609	0.021704397
8863	-0.012254863
929	-0.493752198
722	-1.023034796
5508	-0.512912534
4499	0.157647648
1876	-1.037592836
5029	0.1157076
5309	0.11634756
2432	-1.274045064
754	-0.996927166
5161	-0.302894577
3353	-0.185492157
874	-0.66462702
2723	-0.139007695
5010	-0.13200392
201	-0.524161251
3505	-0.244844399
1500	0.083561906
9104	-0.277564612
1791	-0.699874362
773	-1.916430018
6804	-0.034466693
8846	-0.300171852
645	-0.643293435
2430	-0.727586066
1113	-1.097273964
2056	-0.996178289
274	-0.834741854
6421	-0.252771522
928	-0.157393961
943	-0.373008648
3602	-0.128908163
3733	-0.385137611
3392	-0.192187491
1886	-0.486210759
1583	-1.288619419
3478	-0.767487833
5120	-0.940585599
8712	-0.199102479
3233	-0.90741829
2420	-1.021004258
6486	-0.074457155
5564	-0.850024588
8685	0.112540484
3283	-0.157373553
4093	-0.375211519
3624	0.066521205
3571	-0.192265291
7309	0.146949866
9811	-0.043086588
159	-0.78492746
10082	-0.090032201
3784	-0.348161825
795	-1.04054504
250	-2.468039167
2889	-1.27047392
2838	-1.282585017
2532	-1.066211351
602	-0.460313058
3855	-0.20050061
2501	0.016446353
10007	0.00576169
5276	-0.166121746
10568	-0.133595494
9883	-0.183662671
8719	0.166415481
6086	0.18816412
9169	-0.172573533
4368	-1.023213012
8745	0.190834542
10701	0.010302844
6479	0.207936589
1691	-0.905523988
4190	-0.158496856
9556	0.033208891
5919	0.090722447
1022	-0.992452138
3304	-0.670943187
55	-1.747522093
780	-1.859287925
7158	-0.12309625
960	-0.106119815
4298	0.086485329
1711	-0.222048595
893	-1.307358652
2509	-0.709958841
3693	0.175270972
4508	-0.511051576
1089	-1.161516473
3499	-0.481687213
1532	-0.836669502
2571	-0.54857776
2041	-1.785800162
9060	0.203706203
3736	-0.251790744
7031	0.011442851
1893	-0.023497666
2809	-1.316884541
4381	-0.105694786
3557	-0.118400146
1468	-0.31556599
2371	-0.970816996
1098	-1.587852975
2508	-0.21815392
766	-1.755751571
1514	-0.883525137
1857	-1.557888215
9029	0.043114045
1425	0.121542274
4517	-0.476736769
2944	-1.049894752
8996	-0.07983953
667	-0.94742204
3326	-0.345491039
2363	-0.672840682
10071	0.161483053
10	-0.711686186
3513	-0.087954115
9667	0.13066257
7828	0.198790026
5100	-0.289750377
5313	-0.414143359
4165	-0.541629016
1736	-1.440682315
8676	0.032834439
3465	-0.730878264
2827	-1.582877035
7360	0.192389922
3798	-0.879602212
889	-0.590804381
6121	-0.226511074
2667	-1.090522344
10453	-0.50199271
3260	-0.20894689
937	-0.687809999
3627	0.161811522
661	-0.811592911
8273	0.09039904
5399	0.079966766
9775	0.104952757
567	-0.2770145
3740	-0.383912208
8804	-0.055590287
7919	0.096297157
6057	0.078002512
59	-0.67733035
656	-0.754063529
5457	0.155002152
7922	-1.28277163
1079	-0.550803639
10546	0.028101455
65	-1.640954276
9681	0.025968316
9007	-0.083595444
3341	-0.752201847
5422	0.070566683
5268	0.182169227
2381	-0.577063795
7878	-0.608494511
2611	-1.122501173
4182	0.114223117
568	-0.445549465
4625	0.033434529
935	0.146767633
1	-0.868235771
7122	-0.040707518
2897	-1.614926496
2896	-1.032513224
634	-0.603512669
2741	-0.341719425
3369	-0.039790991
9013	0.265273792
3215	-0.032591512
6051	-0.143324403
204	-2.709352723
7275	0.12818046
992	-0.251915124
7039	-0.281386889
8339	-0.297207262
8313	-0.356483578
5651	-0.075572025
6324	-2.307042639
8115	-0.169631323
4200	-0.05162818
2406	-0.973791343
2388	-0.489236119
1700	-0.886549949
1641	-0.593538395
60	-0.71533983
4502	-0.132352609
5624	0.18813169
4423	-0.299487032
7179	0.200448211
