136	-0.666288921
137	0.093443828
138	-0.483769361
139	1.895736138
140	0.972723006
141	0.824150777
142	1.217805828
143	-1.790441115
144	-1.32457813
145	-0.52100291
146	-3.401393684
147	-0.234332728
148	-0.354867925
149	-3.373223599
150	-2.098560629
151	-0.224938461
152	0.0571755
153	-3.467504012
154	-0.889349305
155	-0.353121673
156	-3.321722607
157	-2.190755884
158	-0.594656912
159	-1.042491297
160	-3.370058396
161	-0.183988142
162	-0.3829251
163	-3.334428969
164	-2.243771489
165	-0.909141919
166	-0.627957802
167	-2.500839108
168	-1.641526015
169	-0.825981193
170	-0.821752663
171	-1.056099241
172	-0.96373948
173	-0.42228058
174	-0.984749507
175	-0.125915261
176	-0.729780332
177	-0.937655638
178	-0.764055853
179	-1.756933534
180	-0.230443347
181	-0.529990529
182	-0.150117681
183	-0.016723752
184	-0.623989886
185	-0.040794162
186	-0.706446864
187	0.279151624
188	-0.847555783
189	0.071778183
190	0.707494621
191	0.038270407
192	0.474760276
193	-0.246443977
194	0.636976812
195	1.043994528
196	0.113976457
197	1.24907962
198	-0.01462747
199	-0.405369723
200	0.455950169
201	-1.240641282
202	-0.174859928
203	-0.483237558
204	0.061838261
205	-0.590918844
206	-1.053363112
207	0.390385571
208	-1.060795978
209	-0.319405363
210	-0.807235522
211	-1.905427809
212	-0.716431666
213	-1.809093274
214	0.3594645
215	-0.534913023
216	-0.46246844
217	-0.582715372
218	-1.290222091
219	-1.0673941
220	-1.165285913
221	0.215200427
222	-1.133989797
223	-0.500686042
224	-1.263617292
225	-0.617767428
226	-2.421768648
227	-1.955997705
228	-1.031934112
229	-1.03794476
232	-1.553295056
233	-1.401718001
234	-0.970053739
235	-0.874544527
236	-1.190655822
239	1.176155663
240	-1.090241371
241	-1.597138964
242	-0.518832912
243	-1.16354842
246	1.474957587
247	-0.421437207
248	-0.346824337
249	-0.145727913
250	-0.231655214
253	1.174630475
254	-0.572357588
255	-0.074897634
256	0.467034651
257	-0.642019121
258	-1.662365401
260	-0.250759655
261	-2.098206839
262	0.155593449
263	-0.472877626
264	-0.241326196
265	-1.825805131
267	-0.138702575
268	-1.451067906
269	-0.864590412
270	-1.036823171
271	-1.117623
272	-2.211297975
274	-0.318870807
275	-1.647437409
276	-0.331025887
277	-1.096212103
278	-0.802776751
279	-2.153939422
286	-0.930089363
293	-0.116524783
300	-0.233591767
307	1.590355048
314	-1.287176605
321	-0.574628624
328	-1.035332343
335	-1.440896666
506	-1.509791686
507	-0.948754483
508	-0.979987967
509	-0.626371999
510	-0.52896804
511	-1.117912689
513	-1.051664977
514	-1.445375098
515	-0.76863731
516	-0.249279452
517	-0.474985682
518	0.188703944
520	-0.501065757
521	-0.524868753
522	-0.790732801
523	-0.11526528
524	-0.009560324
525	0.105376101
527	0.689495371
528	-0.111196524
529	0.083254321
530	0.384694496
531	-0.33268031
532	-0.395633895
534	0.124339573
535	-1.189175464
536	-1.557569149
537	0.602082502
538	-1.064779556
539	-0.305211547
541	-0.172161481
542	-1.470986079
543	-1.115014694
544	-1.468066343
545	-0.521426228
546	-0.251611038
548	-1.187477181
549	-1.973360351
550	-0.795247497
551	-1.323804767
552	-0.933541826
553	-0.30224623
555	-0.436839976
556	-2.401393458
557	-1.628181648
558	-1.295464324
559	-0.693542322
560	-0.412207617
561	-0.457278117
562	-0.692089765
563	-0.637750128
564	-1.381035197
565	-0.239878796
566	-0.217743746
567	-0.513239813
568	-0.178982909
569	-1.291562568
570	-1.128514741
571	-0.007988847
572	-0.052928998
573	-0.103426973
574	0.542281966
575	0.305359398
576	0.328126275
577	-0.482292722
578	-0.920220437
579	-0.137837211
580	-0.239367155
581	0.115839818
582	-0.025349524
583	0.113072855
584	0.153755292
585	0.99732776
586	-0.875664439
587	1.133373206
588	0.433478905
589	0.946734985
590	-0.164251639
591	-0.880740327
592	-0.741452432
593	-0.396185152
594	-1.091136561
595	-1.166261073
596	-0.154790141
597	-0.155549312
598	-1.363455871
599	-0.156531571
600	-0.021629632
601	-0.179765208
602	-1.504718166
603	-0.244168913
604	-1.493059728
605	-1.285875972
606	-1.03978986
607	-0.54098551
608	-0.214876491
609	0.035821088
610	-0.412816046
611	-0.972199869
612	-1.342156856
613	-0.723868422
614	-0.974449969
615	0.158538443
616	-0.509485761
617	-0.750478992
618	-0.072768639
619	-1.144283118
620	-0.588584345
621	-2.219047927
622	-1.157160914
623	-1.21098804
624	-1.309781785
625	-0.765752785
626	-1.142215346
627	-0.358565262
628	-1.142063642
629	-0.212928989
630	-1.062073958
631	-0.702796101
632	-0.072719609
633	-0.151577143
634	-0.71842361
635	-0.714535775
636	-0.123910955
637	-0.575513939
638	-0.663606995
639	0.884853288
640	0.058451262
641	0.620558705
642	-0.322973216
643	0.577874539
644	0.134677203
645	-0.676701242
646	-0.111331879
647	-0.440081065
648	0.201823971
649	-0.453448873
650	-1.884918475
651	-0.561260765
652	-0.29406632
653	-1.764872822
654	-0.974796471
655	-0.452795192
656	-0.923668565
657	-1.954509016
658	-1.459647939
659	-1.158069459
660	-1.173218512
661	-0.58096205
662	-0.831379389
663	-0.962675579
664	-2.477659697
665	-2.209040383
666	0.366384594
667	-1.541043581
668	-0.551571237
669	-1.537781877
670	-0.667199088
671	-2.182515992
672	-1.587009603
673	-1.124239373
674	-0.202690652
675	-1.026160696
676	-1.050252474
677	-0.824754323
678	-1.026815943
679	0.087736504
680	-1.356494055
681	-0.039379206
682	-0.52402124
683	-0.058372613
684	-0.870568008
685	-0.892600285
686	-0.099754224
687	-0.261021711
688	-0.56634974
689	0.273371991
690	0.330890702
691	-0.87833509
692	-0.761301759
693	0.189659926
694	-0.301724866
695	0.013633923
696	0.095200352
697	0.054772297
698	-0.328778967
699	-0.040026478
700	0.300063934
701	0.309928483
702	-2.646580619
703	-0.074494243
704	0.061396656
705	-1.501818176
706	-1.526795695
707	-0.024263794
708	-0.620823284
709	0.045953834
710	-0.167847686
711	-0.439608636
712	-1.457075406
713	-2.073590667
714	-1.418091799
716	-0.458591325
717	-0.880777578
718	-0.137231112
719	-2.118473852
720	-2.141427495
721	-1.104559014
722	-0.605162011
723	-0.69190039
724	-0.788437709
725	-0.768860021
726	-2.214374489
727	-1.945101754
728	-0.774094465
729	-0.225146971
730	-0.946319337
731	-1.956441509
732	0.231235197
733	-0.540213672
734	-0.689537443
735	-0.36814261
736	-0.609317771
737	-0.182218967
738	-1.143600113
739	-0.030215815
740	-0.806559475
741	0.064168124
742	-0.07360885
743	-0.410770095
744	0.265946478
745	-0.658665762
746	-0.215415807
747	-0.532446888
748	0.279765939
749	0.074267128
750	-0.687713234
751	-0.254553087
752	0.064349047
753	0.277343359
754	-0.286922558
755	-1.394219617
756	1.766084282
757	1.202836057
758	-0.863677346
759	-0.754979608
760	-0.519093024
761	-0.62282942
762	-1.492977763
763	-2.61477603
764	0.178298836
765	-1.323602511
766	-0.549621684
767	-0.864650201
768	-0.547875269
769	-1.54679871
770	-3.255179646
771	-0.419869245
772	-1.148216319
773	-0.925909874
774	-0.649823831
775	-0.427251213
776	-1.581032602
777	-3.199276247
778	-0.628677293
779	-1.321699531
780	-0.667967027
781	-0.500758699
782	-1.366358886
783	-1.771692875
784	-2.377520059
785	-0.702382125
786	-0.741609882
787	-0.348244124
788	-0.607654909
789	-1.054274137
790	-1.227905303
791	-1.184756148
792	-0.791499695
793	-1.590755143
794	-0.535996141
795	-0.470815559
796	0.25140121
797	0.105848885
798	-0.203234656
799	-0.805878642
800	0.053948696
801	-0.012217674
802	0.001002974
803	-0.339566917
804	-0.468217537
805	0.032002214
806	-0.734056458
807	-0.240454931
808	0.407951127
809	-0.51614982
810	0.28354629
811	1.215663626
812	1.198308534
813	0.749812002
814	0.124088871
815	-1.230416614
817	-0.865483387
818	-0.174055842
819	-2.259537276
820	-0.584587483
821	0.091496956
822	-1.668393077
823	-3.049228581
824	-0.322242347
825	-0.514153968
826	-1.999347586
827	-0.212097956
828	-1.364978441
829	-1.722685305
830	-3.196696997
831	-1.110086784
832	-1.21297472
833	-2.352506363
834	-1.110206978
835	-0.831832087
836	-1.600081055
837	-3.625422949
838	-1.026364398
839	-1.018030566
840	-2.854566656
841	-1.553366524
842	-1.722975322
843	-1.064028384
844	-0.890651545
845	-1.058386601
846	-0.427900968
847	-0.95780004
848	-1.002588166
849	-1.343910213
850	-0.242605507
851	0.050707425
852	0.47663998
853	-0.114773178
854	-0.288824653
855	-0.041087022
856	-0.822839297
857	-0.664434901
858	0.560205802
859	0.240232554
860	-0.925149517
861	0.417329088
862	-0.600954617
863	-0.581798619
864	0.787664923
865	0.217756644
866	0.674490672
867	1.100514892
868	1.594497443
869	-0.803671882
870	0.045297984
871	-0.125801551
872	0.115157867
873	-0.312835552
874	-1.106845005
875	-0.640092303
876	-4.944186874
877	-0.604431823
878	0.229056957
879	-0.2748985
880	-1.556706701
881	-0.091826567
882	-0.772931978
883	-5.185080643
884	-0.247073089
885	-1.158239626
886	-0.852647055
887	-0.898721143
888	-1.108303833
889	-0.275078181
890	-5.046833204
891	-0.408671372
892	-0.008264405
893	-0.588097596
894	-1.424624176
895	-0.463915753
896	-1.180123422
897	-0.715059706
898	-0.642825421
899	-0.938386506
900	-0.016448586
901	-0.982642605
902	-1.254217408
903	-0.929291331
904	-0.28789079
905	0.149211477
906	-0.615806184
907	-0.173286075
908	0.042193122
909	-1.454459704
910	0.443940586
911	-0.800889242
912	0.649651489
913	-0.200144272
914	-0.017911745
915	-0.27617295
916	-1.222885267
917	-0.131495081
918	-0.59819974
919	0.567993245
920	0.922838066
921	0.006908086
922	0.026922601
923	-1.327640838
924	0.989666397
925	0.712684476
926	0.340728023
927	-0.359643195
928	0.014694515
929	-0.109737394
930	-0.898417224
931	2.118158605
932	0.575226348
933	-0.352697639
934	0.105545537
935	-0.300910425
936	0.783588168
937	0.169626461
938	-0.549864408
939	0.575433084
940	-0.742259553
941	-0.681820843
942	-1.852337794
943	-0.945067075
944	-1.089394429
945	-0.809568611
946	0.561803782
948	-1.147920426
949	-0.425949674
950	-0.077660246
951	-0.526533921
952	-0.892323409
953	-0.484600049
954	0.019568021
955	-0.516194513
956	-1.146476622
957	-0.467780683
958	-0.005192247
959	0.465393822
960	0.244303383
961	0.087814213
962	0.248949965
963	-1.08732739
964	-0.307973446
965	-1.345055155
966	0.39163748
967	0.216736024
968	0.785948549
969	0.069786294
970	-0.263693362
971	0.029847195
972	-0.06443395
973	0.635573854
974	-0.20683406
975	-0.266948695
976	1.027774007
977	-0.986835999
978	0.171258466
979	-0.062157241
980	0.567552963
981	-0.336062595
982	-0.272057693
983	-1.007451346
984	-1.136823671
985	-0.646818123
986	-0.370649327
987	-0.873685636
988	-1.029082219
989	-0.611764826
990	-0.835940627
991	-1.781126551
992	-1.214517182
993	-0.308925417
994	-0.82102532
995	-1.235115823
996	-0.655100197
997	-0.707821957
998	-1.914271028
999	-0.318107567
1000	-0.322011507
1001	-1.317453412
1002	-0.884298217
1003	-0.792013135
1004	0.241821952
1005	-1.806260797
1006	-1.447709974
1007	-0.570735796
1008	-0.466365878
1009	0.262990576
1010	-0.654313708
1011	-0.816470549
1012	-0.784275578
1013	-0.547404927
1014	-0.045996215
1015	-0.704766144
1016	-0.643567817
1017	-0.659867875
1018	0.211616243
1019	-1.223593823
1020	-0.296999732
1021	-0.365987839
1022	0.285380898
1023	-0.655058628
1024	-0.699949949
1025	0.075986073
1026	0.507012298
1027	-0.329570667
1028	-1.299743726
1029	0.096595266
1030	0.622719137
1031	-0.610885919
1032	1.238557036
1033	-0.035499859
1034	-0.15602727
1035	0.453963335
1036	0.609487167
1037	-0.174396577
1038	-0.163309807
1039	0.247478343
1040	-0.075802275
1041	-0.43813861
1042	-1.7860154
1043	-0.67044169
1044	-0.155737219
1045	0.19927063
1046	0.135497691
1047	-1.062330454
1048	-0.817638511
1049	-1.87742327
1050	0.072536725
1051	-0.222363229
1052	0.039306255
1053	-0.1987759
1054	-0.25054175
1055	-1.38727231
1056	-1.991906339
1057	-0.613529912
1058	-0.302219831
1059	-0.420089725
1060	-0.992556629
1061	-0.526979875
1062	-0.529877117
1063	-1.921433662
1064	-0.321744709
1065	-0.037373874
1066	-0.542085312
1067	-0.982363575
1068	-0.22419268
1069	-0.899738171
1070	-0.164583229
1071	-0.021723119
1072	-0.179750716
1073	-0.844046344
1074	0.222217695
1075	-0.207445889
1076	-1.385100647
1077	-0.297399865
1078	0.019903847
1079	-0.923465108
1080	0.745536104
1081	-0.580715764
1082	0.395161303
1083	0.220565528
1084	-0.052390447
1085	-0.126538562
1086	-1.11946794
1087	0.338432271
1088	1.080988622
1089	0.249074295
1090	-1.30650503
1091	0.059740174
1092	1.968682301
1093	0.020110711
1094	-1.593351016
1095	0.334744902
1096	-0.705988702
1097	-0.737967342
1098	-1.104805215
1099	0.335431368
1100	-0.75730228
1101	-2.687895851
1102	0.007814393
1103	-0.920671973
1104	-0.346107562
1105	0.070795502
1106	-0.465779183
1107	-0.772717525
1108	-3.064832778
1109	-0.567191969
1110	-0.678733565
1111	-0.079055204
1112	-0.039676321
1113	-1.312626116
1114	-0.725295564
1115	-2.83615973
1116	-1.220697459
1117	-0.577841015
1118	-0.639067785
1119	-0.778995898
1120	-0.683556107
1121	0.324893553
1122	-0.594191593
1123	0.822254399
1124	-0.09237177
1128	-0.642839804
1129	-0.804223749
1130	0.014522924
1131	-0.711687562
1135	-0.001763255
1136	0.246151384
1137	-0.842850684
1138	0.373355564
1142	0.265828604
1144	-3.15652507
1145	1.45190531
1149	-0.564925178
1150	-0.595000478
1151	0.297216588
1152	0.045974267
1156	0.078218138
1157	-1.239239945
1158	0.09561311
1159	-0.639118271
1163	-1.166137603
1164	-1.668728824
1165	-0.914346512
1166	-0.762398355
1170	-1.074811028
1171	-1.034257184
1172	-1.161662247
1173	-0.681096525
1402	-0.056165614
1403	0.258898447
1404	-0.357779962
1405	-0.791840555
1406	-1.351212469
1407	0.07167783
1409	0.609008576
1410	-0.323826444
1411	0.165497803
1412	-0.425973477
1413	-1.383033061
1414	0.447137678
1416	0.842223435
1417	-0.216163821
1418	0.96631567
1419	-0.455323018
1420	-0.85662698
1421	0.699387463
1423	-0.268896389
1424	0.128149672
1425	1.293796175
1426	-3.664518395
1427	-0.727921184
1428	0.479791936
1430	-1.291130238
1431	-0.516357656
1432	-1.178646768
1433	0.195211002
1434	-2.614560221
1435	-1.238818168
1437	-0.364641363
1438	-0.593956358
1439	0.053963272
1440	0.213773271
1441	-2.220580374
1442	-0.205600605
1444	-1.015373184
1445	-0.967589643
1446	-0.704963551
1447	0.299957888
1448	-2.267547019
1449	0.418694173
1451	-0.746680238
1452	-0.940852358
1453	0.070451838
1454	0.239286217
1455	-2.540335378
1456	-0.400368141
1457	-0.356107685
1458	-0.31939631
1459	-0.473657945
1460	0.202279416
1461	0.019987037
1462	1.280267785
1463	0.451676282
1464	0.324029035
1465	-0.179416249
1466	-0.147614774
1467	0.548211557
1468	0.025153477
1469	-0.456301526
1470	0.315157137
1471	-0.478918668
1472	0.275109927
1473	-0.098598484
1474	0.264995381
1475	0.544896474
1476	0.441558021
1477	0.907348044
1478	0.297620791
1479	-0.01498731
1480	0.238693131
1481	-0.32583332
1482	1.859500769
1483	0.324148699
1484	0.082273577
1485	1.443984027
1486	0.821395778
1487	-0.16405288
1488	0.172711007
1489	0.340670293
1490	-0.735565904
1491	-0.578253738
1492	-0.104083728
1493	0.085437347
1494	-0.05611537
1495	-1.235561846
1496	-0.526880292
1497	-1.600547932
1498	-1.921482108
1499	-0.53985942
1500	-0.241405479
1501	0.110569827
1502	-0.952405744
1503	-0.616895835
1504	-1.734672079
1505	-1.571100589
1506	-0.074314632
1507	0.413441678
1508	0.385513054
1509	-1.613129774
1510	-0.777437904
1511	-1.80407461
1512	-1.774431794
1513	-0.54583248
1514	0.259949369
1515	-0.943617827
1516	-1.139681844
1517	-0.610786263
1518	0.188923808
1519	-1.0413857
1520	-0.8596643
1521	0.517506013
1522	-0.747091201
1523	-1.231164491
1524	-1.069491422
1525	-1.974170873
1526	-0.237690298
1527	0.466156664
1528	0.013430251
1529	0.228379336
1530	-1.176265786
1531	0.096174992
1532	1.322543054
1533	0.410174661
1534	0.496660477
1535	0.052341312
1536	0.151717939
1537	0.320928867
1538	1.317698778
1540	-0.107416653
1541	-0.296344194
1542	-0.466652722
1543	-0.734807146
1544	0.139446206
1545	-0.577791744
1546	-0.065333407
1547	-0.70802272
1548	0.387344179
1549	-0.040115044
1550	0.312885799
1551	0.117282283
1552	-0.687088828
1553	0.108568059
1554	-0.603958516
1555	-0.891926063
1556	-1.361945782
1557	0.499866934
1558	0.064998719
1559	-0.666241632
1560	0.179312042
1561	-0.659385384
1562	-1.215540208
1563	-0.719916601
1564	-0.574318997
1565	-0.01932096
1566	-0.666251803
1567	-0.313649559
1568	-0.824031891
1569	-0.645606989
1570	0.057131749
1571	-0.441685927
1572	-0.142710748
1573	-0.487933048
1574	-0.700936071
1575	-0.689113356
1576	-0.401644537
1577	-0.103465704
1578	1.081556355
1579	-0.243008647
1580	-0.680683256
1581	-0.313300247
1582	-1.205297937
1583	-0.75937703
1584	-0.085897532
1585	-0.672224347
1586	0.910220998
1587	-0.703356894
1588	-0.376517081
1589	0.982409765
1590	0.982991038
1591	-0.532558194
1592	0.75281752
1593	1.131461547
1594	-0.415914282
1595	1.947501425
1596	-0.144755524
1597	-1.193499097
1598	0.26779123
1599	-0.400424092
1600	-0.118551957
1601	-1.018588353
1602	-1.330050955
1603	0.280367874
1604	-1.521549048
1605	0.637241
1606	-0.475447347
1607	-1.365472859
1608	-0.755819912
1609	-0.159323185
1610	-0.40681392
1611	-2.072481378
1612	0.025703759
1613	-0.794879453
1614	-0.332152297
1615	-1.263288789
1616	-0.258654522
1617	-0.438238982
1618	-2.14173449
1619	-0.259305068
1620	-0.477985305
1621	0.01844856
1622	-1.304276424
1623	0.10600398
1624	-0.301675193
1625	-0.130370776
1626	-0.707519848
1627	-0.353910697
1628	-0.105003935
1629	-1.209424744
1630	-0.021224999
1631	-0.318915537
1632	-0.264803172
1633	-0.187768138
1634	-0.758882505
1635	-0.062905255
1636	-1.010278327
1637	-0.435781071
1638	-0.143910752
1639	-0.497046459
1640	-0.340633433
1641	0.435881753
1642	0.893150075
1643	-0.094785701
1644	0.956949305
1645	-0.556307736
1646	1.343271309
1647	0.319609407
1648	1.089426644
1649	-0.81530035
1650	0.907023251
1651	1.064711348
1652	0.845554971
1653	-0.153981677
1654	0.069120901
1655	-0.703039157
1656	0.061958336
1657	0.493239155
1658	-0.729461444
1659	0.382233841
1660	-0.464528317
1661	-0.047083803
1662	-1.005673913
1663	0.041876349
1664	-0.351090293
1665	-1.167639863
1666	-0.401944864
1667	-0.722921239
1668	-1.133268317
1669	-1.892837412
1670	0.07054877
1671	0.006908182
1672	-1.086763755
1673	-0.662032308
1674	-0.811725525
1675	-0.872045203
1676	-1.65083355
1677	-0.658751318
1678	0.151902554
1679	-1.114456811
1680	-0.389761593
1681	-0.581199032
1682	0.308878352
1683	-0.181832272
1684	0.369801871
1685	-0.531598961
1686	0.028458564
1687	0.117830086
1688	-0.485573525
1689	-0.682743765
1690	-0.380644827
1691	-0.547804604
1692	-0.641145051
1693	-0.224274013
1694	-0.228950265
1695	-0.371129396
1696	0.021518682
1697	0.460793465
1698	-0.526129889
1699	0.11335237
1700	-0.997242482
1701	0.274947071
1702	-0.986036848
1703	0.389510011
1704	0.856554209
1705	0.865809174
1706	0.185037677
1707	0.205373211
1708	0.007929748
1709	0.300421891
1710	-0.990692465
1711	2.037121843
1712	-0.303332482
1713	-0.215246739
1714	-0.040331457
1715	-0.450065111
1716	0.565695595
1717	-1.295009986
1718	-0.136674391
1719	-1.045262138
1720	0.545868444
1721	-0.605364328
1723	0.302556269
1724	-1.388648593
1725	-0.222301143
1726	-1.26586743
1727	-0.251742638
1728	-1.163064723
1729	-1.18235398
1730	-0.243491244
1731	-1.269979791
1732	-0.090793377
1733	-1.246756374
1734	-0.444856982
1735	0.646173314
1736	-0.643158587
1737	0.613936178
1738	0.319871166
1739	-1.351406343
1740	-0.914151376
1741	-0.165323476
1742	-0.468892253
1743	0.070546049
1744	0.614940712
1745	-0.291225444
1746	-0.744485031
1747	-0.682524423
1748	-0.268848153
1749	-0.344425859
1750	-0.476792609
1751	0.674275263
1752	-0.129403327
1754	-0.525023725
1755	-0.641218103
1756	1.452588486
1757	-0.653446474
1758	0.759589786
1759	1.414216321
1760	1.498072926
1761	-0.492812128
1762	0.162309611
1763	0.533165941
1764	0.423377553
1765	-0.042715023
1766	-0.518464854
1767	-0.290123416
1768	-1.185960352
1769	-0.530633698
1770	0.650415562
1771	-0.065959909
1772	0.448652884
1773	-0.292158502
1774	-0.553095572
1775	-1.907764124
1776	-1.004588805
1777	0.378674995
1778	-0.252339775
1779	-0.293933346
1780	-0.745293954
1781	-0.508437417
1782	-2.212732252
1783	-1.091376871
1784	0.238233271
1785	-0.047923695
1786	-0.727666167
1787	-0.433758202
1788	-0.558059186
1789	-1.538803836
1790	-1.57270728
1791	-0.466907721
1792	-0.073465731
1793	-1.269850222
1794	-0.115017634
1795	-0.279910141
1796	0.022274899
1797	0.178258784
1798	0.575659046
1799	-1.134797895
1800	-0.864865499
1801	0.12230528
1802	-0.57639751
1803	-0.635477682
1804	0.072378391
1805	0.402989437
1806	-0.397232694
1807	-0.150691026
1808	0.415499765
1809	-0.578766365
1810	1.885473444
1811	1.743862584
1813	0.921555693
1814	0.092450919
1815	-0.041428547
1816	-0.738322786
1817	0.127405253
1818	-0.055935912
1819	1.27957556
1820	-0.397298037
1821	0.05024819
1822	1.633511076
1823	0.108242615
1824	-0.183349438
1825	0.056642191
1826	-0.076738449
1827	-0.146128474
1828	0.842403097
1829	-0.083719921
1830	0.216866639
1831	0.796017046
1832	0.182260403
1833	0.300872477
1834	-1.034731268
1835	0.191021132
1836	-0.442148863
1837	-0.112404476
1838	0.352386978
1839	-0.033966016
1840	-0.289631079
1841	-1.28849322
1842	0.158288077
1843	-0.268883039
1844	-1.476720923
1845	-0.190537165
1846	0.145389737
1847	-0.112565622
1848	-1.183089802
1849	-0.387305159
1850	-0.125170788
1851	0.130806606
1852	-0.711817344
1853	-0.345111348
1854	0.190596394
1855	-0.522945624
1856	-0.164370735
1857	-0.300745108
1858	0.494552551
1859	-0.030062052
1860	0.085189955
1861	-0.212789802
1862	0.818592722
1863	0.328015206
1864	0.055207267
1865	0.851895708
1866	-1.903169716
1868	-1.023947302
1869	0.80730036
1870	-0.087591146
1871	-0.436769627
1872	-0.083888264
1873	0.836697576
1874	-0.395376407
1875	-0.309111327
1876	1.330678429
1877	-0.992677922
1878	0.575003252
1879	-0.075923697
1880	-1.021107839
1881	-0.520463173
1882	1.055560941
1883	0.763422415
1884	0.006901889
1885	-0.593415331
1886	0.180230415
1888	-0.860917869
1889	0.131921187
1890	0.269957392
1891	-0.235646753
1892	0.000117661
1893	-0.122933022
1894	-1.092700303
1895	-0.286033589
1896	-0.130983424
1897	-0.812799995
1898	-0.504751435
1899	-0.151886262
1900	-0.5659304
1901	-0.794940601
1902	-0.100132754
1903	1.069482614
1904	-0.356845585
1905	-1.218955543
1906	-0.613088311
1907	-0.441293
1908	0.509157728
1909	-1.409856479
1910	-0.55633213
1911	-0.240138153
1912	0.76339301
1913	-0.291008826
1914	-0.090114929
1915	0.416871501
1916	-0.874524985
1917	-0.373749235
1918	0.127129219
1919	0.614635813
1920	-0.062337511
1921	0.64877422
1922	1.041702029
1923	-0.316973898
1924	-0.262993717
1925	-0.41806827
1926	-0.506554367
1927	0.055024359
1928	1.3604637
1929	0.165961035
1930	1.217105346
1931	-0.061917434
1932	-0.242150263
1933	0.468561874
1934	0.858277019
1935	-0.724083976
1936	-0.533208092
1937	-0.650320481
1938	-0.866550636
1939	0.637196096
1940	-0.021051701
1941	0.10292504
1942	-0.868180115
1943	-0.052772727
1944	-1.053856684
1945	0.216949862
1946	-0.487391676
1947	-0.319433145
1948	0.559076563
1949	-0.820986691
1950	-1.614438024
1951	-1.579413938
1952	-0.789669311
1953	-0.245417245
1954	-0.529562297
1955	-0.264597279
1956	-0.915986578
1957	-1.369501663
1958	-1.79314709
1959	-0.29682418
1960	0.2373554
1961	-0.03359167
1962	-0.27658468
1963	-0.504889276
1964	-0.360159032
1965	-1.801325034
1966	-0.064328372
1967	0.157493416
1968	0.051565344
1969	-0.414788794
1970	0.078724717
1971	-0.2775147
1972	-1.267260412
1973	-0.63986454
1974	0.270067411
1975	0.320547714
1976	1.214740694
1977	-0.307635862
1978	0.334896121
1979	-0.805218072
1980	0.635425891
1981	1.51650673
1982	0.326437236
1983	0.305655109
1984	0.327166987
1985	0.153346348
1987	1.134249498
1988	0.353119551
1989	-0.99059842
1990	0.805193654
1991	-0.046215386
1992	0.177341483
1993	0.251590932
1994	0.659961166
1995	-0.255999564
1996	0.176892025
1997	-0.037022368
1998	-0.928488706
1999	0.407619883
2000	0.170056895
2001	-0.03326274
2003	-0.69781869
2004	-0.562075702
2005	0.111746325
2006	0.376970703
2007	0.315567069
2008	0.34623493
2009	-0.889856082
2010	-0.931803589
2011	-1.02785087
2012	0.580524326
2013	-0.195532289
2014	0.232885449
2015	0.482164172
2016	-0.547314902
2017	-0.754511974
2018	-0.618252969
2019	-1.256422604
2020	-1.021643894
2021	0.069817639
2024	0.025372378
2025	-0.624780205
2026	-1.419349086
2027	-0.142371446
