704	0.267449066
705	-0.935356633
706	-1.348874941
707	0.128311665
708	0.081794091
709	0.542012638
710	-0.341090002
711	0.145506013
712	-0.338468816
713	-1.049700108
714	1.214549099
715	-0.252344926
716	0.008658019
717	-0.213600793
718	0.716678351
719	-0.439929361
720	-1.070845669
721	-0.136446833
722	-0.219473719
723	1.143222801
724	0.378563651
725	0.067603981
726	-0.646116361
727	-1.022606743
728	-0.138659824
729	-0.303916801
730	-0.810911255
731	-1.653531273
732	1.631798045
733	1.284403765
734	-0.079269618
735	0.021354979
736	-0.450690118
737	-0.537410857
738	-1.9356086
739	1.6491041
740	-0.257454312
741	0.008761218
742	0.007468799
743	-0.010205492
744	0.249992462
745	-2.190729397
746	1.671391241
747	1.066338774
748	-0.076391646
749	-0.777310519
750	-0.153527854
751	-0.287975309
752	-1.741724378
753	1.696114499
754	0.371465619
755	-0.104832049
756	-0.005257344
757	0.264667941
758	-1.068845783
759	-0.102258702
760	0.039356902
761	0.801989485
762	-1.77975549
763	-1.642981431
764	-0.529251945
765	-0.283786408
766	0.143916157
767	-0.117496128
768	0.065690916
769	-1.823305072
770	-1.45023659
771	0.462523349
772	0.589150979
773	0.076925101
774	0.236944063
775	0.064025265
776	-1.77940043
777	-1.51146618
778	0.861234163
779	0.33272752
780	0.467188375
781	0.6204874
782	0.453039707
783	-1.803558713
784	-1.337882754
785	-0.350226199
786	-0.171283845
787	0.029720153
788	0.238297596
789	-0.283829522
790	-1.111271561
791	0.15076266
792	-0.316617626
793	0.357978101
794	-0.089135089
795	0.072164087
796	-0.016003502
797	-0.055782789
798	1.479218896
799	-0.315389839
800	-0.967003361
801	0.595541606
802	1.012301231
803	-0.189810612
804	-1.130759572
805	0.314823167
806	-0.283795615
807	0.290834053
808	-0.130517093
809	0.107758043
810	0.714322431
811	-0.386084564
812	1.01779356
813	-0.473779637
814	0.051406731
815	-0.660751499
816	-2.951641561
817	0.417519163
818	0.273675882
819	-0.588561194
820	0.404079063
821	0.324208166
822	-0.55373926
823	-2.40597229
824	-0.350921959
825	0.270219884
826	-0.835355914
827	-0.350476479
828	0.484767041
829	-0.621554831
830	-2.544121123
831	0.265156988
832	-0.099433125
833	-0.434702198
834	-0.155639923
835	0.39363995
836	-0.500583977
837	-2.465290839
838	1.162620201
839	0.090306308
840	-1.358418436
841	-0.524845057
842	-0.885051104
843	-0.404031749
844	0.514117833
845	0.413371271
846	-0.145348865
847	-0.140261826
848	-0.403500177
849	-0.839033178
850	-0.810785827
851	0.235118055
852	0.675007378
853	1.382418962
854	4.609576543
855	-0.261166258
856	-0.957369892
857	-0.288201904
858	0.353265198
859	-0.349534322
860	-0.294834967
861	4.447674549
862	-0.503459678
863	-0.950132708
864	-0.114975465
865	0.251486782
866	0.710159908
867	-0.267797021
868	2.168211875
869	-3.911718469
870	-0.435626635
871	-0.591980846
872	-0.387571036
873	0.063499849
874	-0.186799442
876	-4.690739451
877	0.348335077
878	0.269803698
879	0.397469168
880	4.444207966
881	3.695164689
882	0.341529437
883	-4.386231756
884	-0.479416463
885	0.103234597
886	0.423270257
887	-0.614136914
888	0.264420478
889	0.620132897
890	-3.194875307
891	0.19435342
892	-0.490906514
893	0.265293283
894	-0.398963383
895	0.334312173
896	1.133060796
897	0.649464101
898	0.010710638
899	-0.406954841
900	-0.255638877
901	0.5677352
902	-2.123526009
903	-0.015951287
904	0.224875771
905	0.199186494
906	-0.252337511
907	-0.245505438
908	0.500131258
909	-2.111320148
910	0.119614421
911	0.542132182
912	-0.059234846
913	0.628065754
914	-0.236230743
915	0.698239153
916	-2.04909439
917	-0.235263862
918	0.002886685
919	0.461982027
920	0.1787864
921	-0.215493286
922	0.41258652
923	-2.093983652
924	-0.437655641
925	0.766741035
926	0.931624559
927	0.237014794
928	-0.148853436
929	0.553293255
930	-0.217191885
931	0.783583423
932	0.855367171
933	-0.317436047
934	0.334891414
935	-0.340224177
936	0.027950078
937	0.709466814
938	0.112274309
939	0.898582176
940	1.0057903
941	0.235458018
942	-0.388546424
943	-0.167288215
944	-0.195415272
945	-0.088278154
946	0.893510538
947	-0.331067799
948	-0.108895182
949	0.708976049
950	0.28247277
951	0.728720059
952	1.05947207
953	1.011392412
954	0.703381689
955	-0.017050747
956	-1.445031677
957	0.309589181
958	0.18801328
959	0.188740917
960	0.675471005
961	1.063386907
962	-0.330354876
963	-1.268579207
964	0.088152631
965	0.001367298
966	0.278312868
967	0.286915724
968	0.564602044
969	0.254882184
970	-1.131691982
971	-0.583620251
972	-0.002749707
973	0.285813613
974	0.597181294
975	0.425283164
976	0.157155681
977	-1.299613643
978	0.919344738
979	-0.132558371
980	0.353816995
981	-0.350773259
982	-1.68677425
983	0.489192219
984	-0.563096172
985	0.207566079
986	0.198386665
987	0.199969556
988	-0.347443662
989	-1.667228121
990	-0.394186247
991	-0.446139233
992	-0.216891536
993	0.247560898
994	0.423458832
995	-0.373070957
996	-1.520016889
997	-0.052935751
998	-0.38476361
999	0.540238056
1000	0.252628515
1001	-0.204543452
1002	-0.284919516
1003	-1.320895455
1004	0.015589435
1005	-0.468782013
1006	-0.165191865
1007	0.271958229
1008	0.794002934
1009	0.310184497
1010	-1.482425517
1011	0.201160074
1012	-0.1039119
1013	0.847776373
1015	-0.213190075
1016	-0.190366799
1017	-1.465932253
1018	0.092763206
1019	-0.510133304
1020	0.962697126
1021	0.689732626
1022	0.213640439
1023	-0.4812352
1024	-1.429924548
1025	0.146129977
1026	-0.36166947
1027	0.917133783
1028	0.192917769
1029	-0.179912424
1030	-0.359365737
1031	-1.424694761
1032	0.232427497
1033	-0.290036755
1034	0.893563982
1035	0.029970914
1036	-0.859284927
1037	-0.416868195
1038	0.716277353
1039	0.218007137
1040	0.73200205
1041	0.361432487
1042	-1.799949073
1043	-0.403793259
1044	-0.397548007
1045	0.713263416
1046	0.254805412
1047	0.588660941
1048	-0.329003411
1049	-2.255208881
1050	0.028182768
1051	-0.365470184
1052	0.484805737
1053	-0.089439357
1054	0.470096755
1055	0.135604034
1056	-1.837788867
1057	0.109129535
1058	-0.36824656
1059	0.2587733
1061	0.754862689
1062	0.045621151
1063	-1.895235153
1064	0.53452499
1065	0.148692977
1066	0.055591906
1067	-0.938388092
1068	0.143149228
1069	-2.566795951
1070	-0.685468429
1071	0.725300919
1072	-0.017984124
1073	-0.519670338
1074	0.131206837
1075	-0.199052878
1076	-2.367387024
1077	-0.660018641
1078	0.166206385
1079	0.842527087
1080	-0.408445711
1081	-0.021837557
1082	-0.452425964
1083	-2.213272097
1084	-0.625339272
1085	0.715363047
1086	0.544666754
1087	-0.292650245
1088	-0.195086333
1089	-0.163850487
1090	-2.579326102
1091	-0.599741519
1092	-0.576000881
1093	0.07736311
1094	-2.373989088
1095	1.083219747
1096	-0.283256494
1097	1.363253497
1098	-0.152667965
1099	0.355374411
1100	0.201274567
1101	-2.258070865
1102	-0.360092191
1103	2.157181538
1104	0.757738512
1105	0.333006695
1106	0.102243357
1107	0.138683427
1108	-2.228007347
1109	-0.129094381
1110	0.066860851
1111	0.286095458
1112	0.003677036
1113	-0.3699484
1114	0.105325507
1115	-1.995657704
1116	0.081584069
1117	0.165393732
1118	0.417911051
1119	0.018493416
1120	0.454157386
1121	-0.842299398
1122	-0.591130891
1123	0.745405881
1124	0.395485308
1128	0.366345918
1129	-0.556721708
1130	0.8375578
1131	0.354016839
1135	-0.163535691
1136	-0.006326643
1137	-0.65000127
1138	-0.261132149
1142	-0.702219737
1143	-0.631336552
1144	0.083406611
1145	0.24360285
1149	-0.718877616
1150	0.83640152
1151	-0.493077196
1152	-0.051218572
1156	-1.032764888
1157	1.143072675
1158	-0.435097629
1159	-1.017913308
1163	-0.841991669
1164	1.056067577
1165	0.12576004
1166	-0.348817305
1170	0.41419184
1171	1.137899508
1172	0.281776974
1173	0.142540795
1402	0.115835777
1403	-0.174681381
1404	0.665982211
1405	0.238447958
1406	-1.506950438
1407	1.11647879
1409	-0.146491081
1410	0.309950367
1411	-0.679548346
1412	0.486356686
1413	-1.153015567
1414	1.297132104
1416	0.226410584
1417	0.376472007
1418	1.077083907
1419	-0.192521564
1420	-0.781874892
1421	1.392754362
1423	0.089013545
1424	-0.372668444
1425	-0.178423738
1426	1.109024693
1427	-0.945754929
1428	1.213289065
1430	0.232854161
1431	0.826218027
1432	0.357689893
1433	1.613253312
1434	-2.035693864
1435	-0.179046391
1437	-0.726128597
1438	0.781960511
1439	-1.06197464
1440	1.637291363
1441	-1.691913986
1442	-0.244064541
1444	0.07374424
1445	0.889946455
1446	0.569642791
1447	1.660078146
1448	-1.482106934
1449	-0.530042753
1451	-0.597491428
1452	0.830756997
1453	-0.401041847
1454	1.645021351
1455	-1.798964404
1456	0.3951367
1457	0.005568618
1458	0.012315885
1459	-0.524111612
1460	-0.510250894
1461	0.713635883
1462	-0.393742233
1463	-0.103231114
1464	0.239702705
1465	-0.16146755
1466	-0.620225472
1467	-0.715363159
1468	0.514573173
1469	-0.254161918
1470	0.322140709
1471	0.33760506
1472	0.093192927
1473	-0.542432638
1474	0.616155788
1475	0.811561202
1476	-0.277178588
1477	0.255141004
1478	0.684712606
1479	0.221376017
1480	-0.396273637
1482	-0.06260085
1483	0.881072733
1484	-0.918812413
1485	-0.263761204
1486	0.595401156
1487	0.116792849
1488	-0.274974591
1489	-0.243703212
1490	-1.284536748
1491	-0.73433482
1492	0.142547712
1493	0.520489907
1494	-0.093634332
1495	-0.036620975
1496	-0.191327196
1497	-0.326555773
1498	-1.338356029
1499	-0.050991369
1500	-0.142087929
1501	0.182840865
1502	-0.539553821
1503	-0.260641615
1504	-0.499101764
1505	-0.838185049
1506	0.223728032
1507	0.179069909
1508	0.32445438
1509	-0.145607998
1510	0.675205512
1511	-0.358984365
1512	-0.561308019
1513	-0.711770339
1514	0.532841416
1515	-0.139122751
1516	-1.485524625
1517	-0.218116221
1518	-0.879476798
1519	-0.638489706
1520	0.746827008
1521	0.20410736
1522	-0.083834056
1523	-1.214254636
1524	-0.16198956
1525	-0.031748879
1526	-0.573400516
1527	0.445685373
1528	-0.993877318
1529	0.093296858
1530	-2.484681797
1531	0.013320268
1532	-0.014588367
1533	-0.434198943
1534	-0.120452651
1535	-0.65147726
1536	0.10831392
1537	-1.103349888
1538	-0.075585824
1539	0.025786455
1540	-0.5228023
1541	-0.292658346
1542	0.270200589
1543	0.273726099
1544	0.618759868
1545	1.695341229
1546	-0.053515828
1547	0.361605482
1548	0.797422807
1549	-0.17572516
1550	0.565052653
1551	0.609642215
1552	1.754509952
1553	0.111057315
1554	0.410672062
1555	0.333615137
1556	-0.767493206
1557	0.186539988
1558	0.68921924
1559	1.739438035
1560	0.011534681
1561	0.449102003
1562	-0.410194994
1563	-0.366520946
1564	-0.591910986
1565	0.631502361
1566	1.704638738
1567	0.689239485
1568	0.372521228
1569	-0.681696328
1570	-0.420984633
1571	0.748402979
1572	1.179400846
1573	-0.536443612
1574	0.584923533
1575	0.365135867
1576	-0.035723691
1577	-0.104947516
1578	-0.135723517
1579	1.334221239
1580	-0.288947491
1581	-0.135464496
1582	0.031523751
1583	0.136921178
1584	0.12932842
1585	-0.05802252
1587	0.056827696
1588	-0.059623983
1589	0.430738515
1590	0.018550504
1591	0.404050275
1592	-0.147544766
1593	1.097577772
1594	-0.42564204
1595	0.28927234
1596	0.19937488
1597	-1.47455202
1598	0.100275935
1599	0.996526465
1600	0.325673501
1601	-0.551052093
1602	-0.036199599
1603	0.615804889
1604	-1.295229481
1605	-0.215511616
1606	1.007257398
1607	0.330855009
1608	-0.683144473
1609	-0.166358386
1610	-0.10038059
1611	-1.263481285
1612	-0.804563581
1613	0.982668346
1614	0.012874815
1615	-0.607135017
1616	-0.452483641
1617	0.354015508
1618	-1.263961189
1619	0.370299716
1620	1.073536717
1621	0.143849902
1622	-0.398430786
1623	1.319706065
1624	1.09608766
1625	-0.671785385
1626	-0.257384591
1627	0.45426864
1628	0.545054412
1629	-0.16522964
1630	0.974933172
1631	-0.613262313
1632	0.488703728
1633	-0.505627815
1634	-0.19138794
1635	0.010210338
1636	-0.247428844
1637	0.850276142
1638	0.297723282
1639	0.397351185
1640	-0.244571646
1641	0.213766861
1642	-0.167370663
1643	0.144616053
1644	0.343631464
1645	0.046740533
1646	-0.342722427
1647	0.029041819
1648	0.595735063
1649	-0.40554605
1650	0.130485119
1651	0.247849404
1652	0.78136983
1653	0.238214638
1654	-0.123087549
1655	-0.711715117
1656	0.152159797
1657	0.153583744
1658	-0.15289242
1659	0.392038101
1660	0.4558411
1661	-0.456770439
1662	-0.175526585
1663	-0.240351284
1664	0.042182378
1665	-0.101951748
1666	0.181452227
1667	0.324564338
1668	0.362408922
1669	-0.990466161
1670	0.04333652
1671	-0.659425771
1672	-0.181660336
1673	-0.004174525
1674	0.293843375
1675	-0.082485553
1676	-0.400134644
1677	0.173446081
1678	-0.836285924
1679	0.526456496
1680	1.349617823
1681	-0.22475014
1682	0.351559371
1683	0.143329039
1684	-0.194493577
1685	-0.264954302
1686	-0.086365715
1687	1.09308259
1688	0.602751398
1689	-0.066482623
1690	-0.122292384
1691	0.893158086
1692	0.283508781
1693	-0.341750778
1694	1.148408436
1695	-0.335323437
1696	-0.24761898
1697	-0.125675213
1698	-0.00753426
1699	-0.59064406
1700	-1.627361085
1701	1.27669542
1702	4.26092358
1703	0.394686314
1704	-0.029600098
1705	-0.54943661
1706	0.01417114
1707	-0.435460028
1708	1.157935667
1709	-0.035128223
1710	-0.540315422
1711	0.150023964
1712	-0.105734319
1713	0.004043682
1714	0.596461973
1715	-0.316631835
1716	0.278718901
1717	-0.522753798
1718	0.7559544
1719	0.160788696
1720	-0.343338938
1721	0.293308339
1722	0.145889422
1723	0.9937267
1724	-0.590730253
1725	-0.265234475
1726	0.419831638
1727	-0.274773027
1728	0.171654593
1729	-0.656705127
1730	0.035786639
1731	-0.574731362
1732	0.058773939
1733	-0.015694377
1734	0.257119529
1735	0.181034346
1736	0.986146377
1737	1.637328178
1738	0.290078779
1739	-1.208814015
1740	-0.430102464
1741	-0.778550247
1742	-0.290385
1743	0.120157118
1744	1.706474041
1745	0.425937782
1746	-0.968353334
1747	-0.410781875
1748	-0.561848209
1749	-1.120415046
1750	0.280471007
1751	1.788561119
1752	0.041979577
1753	-0.776101613
1754	-0.32127636
1755	0.116806237
1756	0.245481329
1757	0.269532812
1758	1.801218052
1759	0.248992108
1760	-0.558495134
1761	-0.335751958
1762	0.172524142
1763	-0.251983219
1764	1.432366641
1765	-0.059811813
1766	0.016829053
1767	0.329819619
1768	-3.18741418
1769	-0.625079206
1770	0.613267163
1771	0.180700273
1772	0.32197241
1773	0.103321687
1774	0.556154351
1775	-1.784459745
1776	-0.113583317
1777	0.01621151
1778	0.185498858
1779	-0.673075
1780	0.158601248
1781	0.425234141
1782	-1.228499798
1783	-0.173496116
1784	-0.325120107
1785	-0.258786832
1786	0.236098081
1787	-0.020740891
1788	0.39915801
1789	-1.93431699
1790	0.083362308
1791	0.254752613
1792	1.090842333
1793	-0.882390983
1794	0.353058656
1795	1.041891472
1796	0.505191726
1797	-0.482108749
1798	0.262090328
1799	-1.674136612
1800	-0.191686688
1801	0.310263563
1802	0.512661052
1803	-0.236627742
1804	0.155183502
1805	0.261481759
1806	-1.65702898
1807	0.8268466
1808	0.4490403
1809	0.272065679
1810	0.369956034
1811	-0.168187396
1812	0.416250826
1813	-1.737743377
1815	0.510280053
1816	0.248195346
1817	-0.982607688
1818	0.508111201
1819	0.625310279
1820	-1.644435274
1821	-0.363186374
1822	0.482673477
1823	0.416841165
1824	-0.08641914
1825	0.351204447
1826	-0.342427734
1827	-0.040722735
1828	0.266024146
1829	1.01789302
1830	-0.456977085
1831	0.035109638
1832	0.492678641
1833	0.547357061
1834	0.010455554
1835	-0.228058625
1836	0.569770766
1837	0.413568754
1838	0.777522971
1839	0.397435483
1840	0.415118584
1841	0.044309966
1842	0.674374637
1843	1.080816273
1844	0.105163968
1845	0.713993161
1846	0.431436596
1847	0.026324053
1848	0.98979101
1849	0.347071744
1850	0.320048455
1851	0.304283069
1852	0.249671707
1853	-0.263828005
1854	0.199787147
1855	-0.103898101
1856	-0.32533126
1857	0.316910817
1858	0.575211677
1859	0.108065854
1860	-0.14645477
1861	0.632268215
1862	-0.259619892
1863	0.295930556
1864	-0.60884232
1865	0.17350942
1866	0.779566656
1867	0.833623852
1868	-0.058229053
1869	1.266733645
1870	0.441668304
1871	0.67996894
1872	0.442722057
1873	0.350242805
1874	-0.516270673
1875	-0.434103629
1876	0.574209444
1877	0.574195708
1878	0.411728502
1879	0.51570185
1880	2.709441246
1881	-0.531234046
1882	0.554579728
1883	0.213481367
1884	0.235385791
1885	-0.114876038
1886	0.161050189
1887	0.596797554
1888	0.177681445
1889	-0.095951984
1890	0.536044277
1891	0.004804127
1892	-0.507984493
1893	-0.4201823
1894	0.35564543
1895	-0.023848637
1896	0.374388054
1897	1.17313326
1898	-0.173610048
1899	0.012668191
1900	0.406203046
1901	0.58907588
1902	0.968194412
1903	-0.290225495
1904	1.493310096
1905	-0.322387412
1906	-0.658466553
1907	-0.757140161
1908	-0.195143559
1909	-0.95039572
1910	-0.446845667
1911	0.102028093
1912	0.517980924
1913	-0.390131003
1914	0.297436721
1915	-0.022106668
1916	-1.02341237
1917	-0.399111223
1918	0.967765813
1919	0.145878306
1920	0.023227434
1921	-0.406778946
1922	0.049562347
1923	-0.626928819
1924	-0.330863103
1925	0.723188087
1926	0.305177296
1927	-0.109601423
1928	-0.22571428
1929	-0.028089017
1930	-0.75125604
1931	-0.275211767
1932	0.072996169
1933	1.339189816
1934	-0.423355703
1935	-0.218708092
1936	0.134066874
1937	-0.075054798
1938	-0.398400466
1939	0.834247679
1940	0.199604756
1941	0.594279889
1942	-0.132054881
1943	0.110010895
1944	-0.387228988
1945	-0.406115154
1946	0.702962546
1947	0.020861864
1948	0.047788399
1949	-0.158517948
1950	-0.480973744
1951	-0.126904103
1952	0.219764384
1953	0.582010299
1954	0.12019634
1955	-0.00588005
1956	-0.214528377
1957	-0.757919123
1958	-0.762964605
1959	0.759123421
1960	1.388872319
1961	0.1658994
1962	-0.014811645
1963	-0.16242278
1964	0.898572022
1965	-1.265842677
1966	0.040282658
1967	1.195503734
1968	0.265110525
1969	-0.473952522
1970	-0.704662721
1971	0.437743522
1972	-1.055360702
1973	0.280416484
1974	1.256391738
1975	0.236467021
1976	0.329366333
1977	0.508019181
1978	1.065270848
1979	-0.91620569
1980	0.42492728
1981	1.316645885
1982	0.344366899
1983	-0.072165963
1984	-0.422615399
1985	1.333421064
1986	-0.929531044
1987	-0.330471442
1988	1.338411864
1989	0.232602681
1990	-0.874932486
1991	0.35774299
1992	-0.020951436
1993	2.086079168
1994	0.462364997
1995	0.802890523
1996	0.45468312
1997	0.500823964
1998	0.277170012
1999	-0.050470035
2000	2.107301684
2001	0.062894995
2002	0.6456627
2003	0.591426481
2004	-0.035083515
2005	0.1037135
2006	0.032879698
2007	2.174224965
2008	0.255715533
2009	0.748084831
2010	0.341148495
2011	4.557950595
2012	0.409032814
2013	0.62919168
2014	2.143920368
2015	0.580768887
2016	0.742100722
2017	0.302205145
2018	-1.876848789
2019	-0.997279197
2020	-0.579783042
2021	0.383970044
2024	-0.828436156
2025	-1.866663583
2026	-0.714846938
2027	0.009513971
2028	-0.004790133
2031	-0.293046174
2032	-1.830907169
2033	-0.648628639
2034	-0.038402153
2035	0.147027952
2038	0.843599748
2039	-1.818305018
2040	-0.483657964
2041	0.261329764
2042	-0.10884573
2045	1.160170434
2046	0.099060535
2047	-0.907429015
2048	-0.288518673
2049	0.461727197
2050	-1.983753638
2052	1.201857662
2053	-0.083267181
2054	0.131694111
2055	-0.349671628
2056	0.116641377
2057	-1.610813575
2059	1.25959554
2060	0.30486622
2061	-0.693465577
2062	-0.408702933
2063	0.6173308
2064	-1.794558836
2066	1.231539976
2067	-0.208874218
2068	-0.93181857
2069	-0.297042978
2070	-0.398194928
2071	-0.354673855
2078	-0.001530062
2085	-0.517072713
2092	-0.569561734
2099	-0.293054847
2106	2.942668546
