SP0332_rep1	56.9418	31.1297	0.871196426
SP0332_rep2	0	0	
SP0333_rep1	90.6852	54.2297	0.74178393
SP0333_rep2	83.5668	51.9328	0.686283881
SP0334_rep1	1486.07	1593.73	-0.100905163
SP0334_rep2	1535.29	1521.89	0.012647104
SP0335_rep1	300.413	319.726	-0.089888823
SP0335_rep2	316.757	351.021	-0.148180841
SP0336_rep1	596.329	675.166	-0.179133757
SP0336_rep2	548.306	621.998	-0.181928681
SP0337_rep1	0	0	
SP0337_rep2	0	0	
SP0338_rep1	185.709	232.586	-0.324720525
SP0338_rep2	303.327	248.991	0.284780326
SP0340_rep1	136.947	98.8085	0.470910602
SP0340_rep2	47.902	86.558	-0.853581272
SP0341_rep1	2300.02	2181.85	0.076094485
SP0341_rep2	2289.43	2309.06	-0.012317207
SP0342_rep1	2132.55	2326.76	-0.12574284
SP0342_rep2	2011.9	2159.62	-0.102218884
SP0346_rep1	932.246	819.973	0.185134296
SP0346_rep2	785.129	882.938	-0.169382421
SP0347_rep1	108.279	43.2544	1.323834667
SP0347_rep2	54.5557	48.1628	0.17981067
SP0348_rep1	0	0	
SP0348_rep2	92.1154	35.5529	1.373475125
SP0349_rep1	0	0	
SP0349_rep2	0	0	
SP0350_rep1	0	0	
SP0350_rep2	61.1238	13.727	2.154717874
SP0351_rep1	0	0	
SP0351_rep2	0	0	
SP0352_rep1	89.2449	13.2556	2.751167753
SP0352_rep2	93.8506	24.4269	1.941895185
SP0353_rep1	0	0	
SP0353_rep2	55.9639	11.9013	2.233377334
SP0354_rep1	73.338	15.516	2.240804242
SP0354_rep2	73.8681	18.6382	1.986688933
SP0355_rep1	0	0	
SP0355_rep2	0	0	
SP0356_rep1	0	0	
SP0356_rep2	0	0	
SP0357_rep1	38.5745	0	
SP0357_rep2	0	0	
SP0358_rep1	0	0	
SP0358_rep2	53.613	16.72	1.681008018
SP0359_rep1	0	0	
SP0359_rep2	74.7913	17.6131	2.086221607
SP0360_rep1	0	0	
SP0360_rep2	0	0	
SP0366_rep1	2357.64	2407.45	-0.030162393
SP0366_rep2	2244.18	2483.99	-0.14647097
SP0367_rep1	0	0	
SP0367_rep2	0	0	
SP0369_rep1	383.177	439.786	-0.198790712
SP0369_rep2	285.251	488.088	-0.774909338
SP0370_rep1	0	0	
SP0370_rep2	0	0	
SP0371_rep1	381.374	460.663	-0.272505235
SP0371_rep2	447.071	474.28	-0.085235066
SP0372_rep1	60.4155	86.8692	-0.523926021
SP0372_rep2	48.2214	128.646	-1.415661158
SP0373_rep1	615.089	560.738	0.133468334
SP0373_rep2	578.585	691.924	-0.258084661
SP0374_rep1	560.582	632.006	-0.173012834
SP0374_rep2	600.342	631.021	-0.071903415
SP0375_rep1	493.687	548.906	-0.152962453
SP0375_rep2	514.37	476.58	0.110088093
SP0376_rep1	577.992	662.303	-0.196441869
SP0376_rep2	475.971	672.912	-0.499544173
SP0377_rep1	876.918	977.441	-0.156567678
SP0377_rep2	1036.17	1123.15	-0.116289898
SP0379_rep1	125.738	24.2028	2.377174854
SP0379_rep2	0	0	
SP0380_rep1	0	0	
SP0380_rep2	0	0	
SP0381_rep1	2208.35	2144.48	0.042340981
SP0381_rep2	2019.69	2214.16	-0.132625606
SP0382_rep1	1962.98	1710.16	0.198914166
SP0382_rep2	1992.52	1782.87	0.160392694
SP0383_rep1	1020.23	1006.74	0.019203287
SP0383_rep2	1208.28	1041.39	0.214444357
SP0384_rep1	280.581	252.712	0.150923146
SP0384_rep2	227.646	244.201	-0.101276998
SP0385_rep1	571.912	532.094	0.104112041
SP0385_rep2	496.654	518.275	-0.061476673
SP0386_rep1	1106.9	1123.95	-0.022052966
SP0386_rep2	1068.69	974.966	0.132419611
SP0387_rep1	1046.97	1095.01	-0.064723941
SP0387_rep2	1054.93	1050.76	0.005714085
SP0389_rep1	0	0	
SP0389_rep2	0	0	
SP0390_rep1	1638.8	1625.65	0.011623117
SP0390_rep2	1497.21	1549.23	-0.049274754
SP0391_rep1	1609.22	1873.2	-0.21914337
SP0391_rep2	1837.96	1832	0.004685866
SP0394_rep1	934.029	903.138	0.048520895
SP0394_rep2	920.356	958.04	-0.057893879
SP0395_rep1	1258.16	1114	0.175566168
SP0395_rep2	1220.51	1099.2	0.151030206
SP0396_rep1	1021.85	1007.75	0.020045652
SP0396_rep2	982.949	927.314	0.084058629
SP0397_rep1	1746.57	1765.09	-0.015217282
SP0397_rep2	1577.98	1812.36	-0.199790635
SP0398_rep1	93.5172	106.426	-0.186547006
SP0398_rep2	133.602	107.64	0.311727309
SP0400_rep1	436.859	385.973	0.178667783
SP0400_rep2	256.053	298.956	-0.223490704
SP0401_rep1	374.72	438.867	-0.227970812
SP0401_rep2	380.122	445.996	-0.230568246
SP0402_rep1	559.257	625.796	-0.162181028
SP0402_rep2	499.369	586.655	-0.232406069
SP0403_rep1	899.986	834.418	0.109132279
SP0403_rep2	786.001	930.898	-0.24409195
SP0404_rep1	57.5755	171.558	-1.575169463
SP0404_rep2	172.874	201.392	-0.22028547
SP0405_rep1	493.744	525.776	-0.090685072
SP0405_rep2	452.093	567.01	-0.326754599
SP0406_rep1	263.539	301.537	-0.194318563
SP0406_rep2	314.85	239.697	0.393452815
SP0407_rep1	0	0	
SP0407_rep2	0	0	
SP0408_rep1	672.446	755.543	-0.168095447
SP0408_rep2	750.619	688.705	0.124194658
SP0409_rep1	1398.8	1812.06	-0.373441025
SP0409_rep2	1696.08	2007.47	-0.243174208
SP0410_rep1	681.257	926.86	-0.444152291
SP0410_rep2	603.406	726.299	-0.267434552
SP0411_rep1	392.54	386.503	0.022360061
SP0411_rep2	248.519	325.376	-0.388751686
SP0412_rep1	0	137.699	
SP0412_rep2	113.191	105.357	0.103473081
SP0413_rep1	1197.69	1018.33	0.234049384
SP0413_rep2	1088.34	1001.28	0.12028386
SP0414_rep1	0	0	
SP0414_rep2	0	0	
SP0415_rep1	508.592	637.701	-0.326371374
SP0415_rep2	600.828	587.669	0.03194825
SP0416_rep1	543.54	502.377	0.113615794
SP0416_rep2	459.101	449.257	0.031270592
SP0417_rep1	112.909	204.135	-0.854363073
SP0417_rep2	253.943	230.444	0.140088501
SP0418_rep1	0	0	
SP0418_rep2	0	0	
SP0419_rep1	537.764	516.362	0.058590345
SP0419_rep2	546.031	546.792	-0.002009275
SP0420_rep1	871.212	766.147	0.185402598
SP0420_rep2	710.838	736.968	-0.05208117
SP0421_rep1	1000.27	853.053	0.229682191
SP0421_rep2	756.03	815.854	-0.109867517
SP0422_rep1	240.367	264.035	-0.135490341
SP0422_rep2	316.192	270.813	0.223503871
SP0423_rep1	64.8962	96.1552	-0.567230876
SP0423_rep2	43.2937	105.362	-1.283125629
SP0424_rep1	64.4504	118.443	-0.87793172
SP0424_rep2	120.806	111.962	0.109682947
SP0425_rep1	910.13	939.387	-0.045646999
SP0425_rep2	981.631	911.435	0.107041038
SP0426_rep1	306.684	360.199	-0.232041274
SP0426_rep2	415.404	369.413	0.169280471
SP0427_rep1	674.3	681.077	-0.014427315
SP0427_rep2	729.63	890.193	-0.286953107
SP0428_rep1	0	0	
SP0428_rep2	0	0	
SP0429_rep1	81.0449	82.2426	-0.021164472
SP0429_rep2	73.0175	89.1079	-0.287311068
SP0430_rep1	195.613	167.135	0.22698837
SP0430_rep2	125.698	155.591	-0.307796917
SP0431_rep1	0	0	
SP0431_rep2	0	0	
SP0433_rep1	7.94709	467.696	-5.879000597
SP0433_rep2	260.958	281.118	-0.107358202
SP0434_rep1	28.1626	34.2408	-0.281935878
SP0434_rep2	13.0286	57.6047	-2.144504461
SP0435_rep1	0	327.225	
SP0435_rep2	84.5974	158.738	-0.907962304
SP0436_rep1	48.382	113.048	-1.224393155
SP0436_rep2	0	180.438	
SP0437_rep1	661.661	933.774	-0.496981173
SP0437_rep2	794.001	750.305	0.081663652
SP0438_rep1	47.5834	142.435	-1.581773432
SP0438_rep2	178.595	233.687	-0.387885788
SP0439_rep1	1159.14	1292.27	-0.156852706
SP0439_rep2	912.678	1074.74	-0.235809826
SP0441_rep1	91.9496	67.0603	0.455384361
SP0441_rep2	109.33	68.9225	0.665642391
SP0442_rep1	2.07966	216.11	-6.699274337
SP0442_rep2	124.058	111.99	0.147644857
SP0443_rep1	413.36	430.199	-0.057605382
SP0443_rep2	223.367	444.478	-0.992695953
SP0444_rep1	0	0	
SP0444_rep2	0	0	
SP0445_rep1	1617.97	1611.08	0.006156723
SP0445_rep2	1275.76	1373.33	-0.106321385
SP0446_rep1	2087.04	2067.61	0.013494166
SP0446_rep2	2024.55	1868.69	0.115574016
SP0447_rep1	2945.18	2997.45	-0.025379879
SP0447_rep2	2933.04	2899.23	0.016726957
SP0448_rep1	123.209	154.41	-0.325658545
SP0448_rep2	157.853	143.606	0.136465652
SP0449_rep1	1166.63	1045.88	0.157629747
SP0449_rep2	961.667	885.765	0.118613421
SP0450_rep1	636.43	701.453	-0.140344598
SP0450_rep2	870.378	846.79	0.039637859
SP0451_rep1	0	0	
SP0451_rep2	76.3982	18.7078	2.029898737
SP0452_rep1	1692.38	1847.71	-0.1266848
SP0452_rep2	1633.34	1704.33	-0.061379567
SP0453_rep1	1568.01	1864.36	-0.249745705
SP0453_rep2	1605.06	1831.58	-0.190461488
SP0454_rep1	1392.59	1475.13	-0.083071533
SP0454_rep2	1667.48	1562.76	0.093573223
SP0455_rep1	59.0066	62.8095	-0.090106453
SP0455_rep2	69.9119	65.3142	0.098141361
SP0457_rep1	2211.41	2332.32	-0.076799215
SP0457_rep2	2624.69	2636.07	-0.006241644
SP0458_rep1	1225.48	1287.92	-0.071696043
SP0458_rep2	1526.61	1428.46	0.095870909
SP0459_rep1	979.33	788.992	0.311784408
SP0459_rep2	926.137	845.63	0.131199062
SP0460_rep1	125.453	58.4708	1.101358735
SP0460_rep2	128.433	75.4382	0.767648783
SP0461_rep1	40.3016	34.9048	0.207411671
SP0461_rep2	63.5605	30.8914	1.040925218
SP0462_rep1	0	0	
SP0462_rep2	36.7088	0	
SP0463_rep1	84.6577	27.5992	1.617014845
SP0463_rep2	93.6278	17.8285	2.392751632
SP0464_rep1	59.1055	13.6643	2.11288083
SP0464_rep2	41.0884	32.4352	0.341170818
SP0465_rep1	0	0	
SP0465_rep2	0	0	
SP0467_rep1	0	0	
SP0467_rep2	66.4208	14.5701	2.18862432
SP0468_rep1	0	0	
SP0468_rep2	0	0	
SP0470_rep1	0	0	
SP0470_rep2	0	0	
SP0471_rep1	0	0	
SP0471_rep2	0	0	
SP0472_rep1	45.3122	25.0985	0.852298394
SP0472_rep2	0	0	
SP0473_rep1	955.227	741.336	0.365716044
SP0473_rep2	972.029	832.37	0.223774388
SP0474_rep1	2395.15	2209.64	0.116304668
SP0474_rep2	2131.11	2239.19	-0.071371887
SP0475_rep1	1616.76	1852.89	-0.196671702
SP0475_rep2	1629.36	1546.95	0.074878829
SP0476_rep1	569.914	485.559	0.231097626
SP0476_rep2	484.733	563.624	-0.217542743
SP0477_rep1	2403.07	2347.65	0.033661334
SP0477_rep2	2029.71	2216.62	-0.127087854
SP0478_rep1	2758.72	3123.45	-0.1791414
SP0478_rep2	2484.23	2324.27	0.09602108
SP0479_rep1	1294.45	1308.68	-0.015773131
SP0479_rep2	1478.12	1652.06	-0.160502686
SP0480_rep1	1317.86	1345.69	-0.030148985
SP0480_rep2	1611.29	1575.91	0.032031029
SP0481_rep1	971.59	918.431	0.081176303
SP0481_rep2	739.568	738.581	0.001926653
SP0482_rep1	1956.62	1801.65	0.119044823
SP0482_rep2	1863.47	1695.59	0.13620423
SP0483_rep1	860.386	874.621	-0.023673939
SP0483_rep2	670.52	743.516	-0.149083424
SP0484_rep1	980.997	980.803	0.000285333
SP0484_rep2	940.211	918.952	0.032995053
SP0486_rep1	795.879	772.296	0.043395211
SP0486_rep2	999.405	872.624	0.195709283
SP0487_rep1	0	0	
SP0487_rep2	0	0	
SP0488_rep1	971.826	915.403	0.08629101
SP0488_rep2	728.669	738.405	-0.019148707
SP0489_rep1	524.315	540.603	-0.044135698
SP0489_rep2	530.969	508.422	0.062601175
SP0490_rep1	621.27	503.406	0.303497979
SP0490_rep2	598.053	523.101	0.193183815
SP0491_rep1	35.6945	49.8482	-0.481839617
SP0491_rep2	28.7632	29.659	-0.044245767
SP0492_rep1	432.694	392.763	0.139688088
SP0492_rep2	412.815	335.906	0.297437828
SP0493_rep1	628.378	589.238	0.092782199
SP0493_rep2	639.644	596.182	0.101516365
SP0494_rep1	1751.38	1578.4	0.150029281
SP0494_rep2	1769.25	1680.18	0.07452212
SP0496_rep1	1510.89	1423.71	0.08574332
SP0496_rep2	1293.1	1197.06	0.111338382
SP0497_rep1	82.9406	67.9911	0.286732573
SP0497_rep2	20.7171	72.2971	-1.803115711
SP0498_rep1	1007.79	921.251	0.129528861
SP0498_rep2	1181.13	1103.31	0.098329557
SP0499_rep1	224.538	257.724	-0.198867269
SP0499_rep2	188.99	241.237	-0.3521413
SP0500_rep1	140.351	255.204	-0.862611599
SP0500_rep2	177.727	193.372	-0.12171604
SP0501_rep1	159.441	117.721	0.437650961
SP0501_rep2	1.77636	116.301	-6.032795701
SP0502_rep1	186.591	202.999	-0.121593219
SP0502_rep2	46.0758	191.29	-2.053680336
SP0503_rep1	0	0	
SP0503_rep2	0	0	
SP0504_rep1	32.4983	6.4914	2.323762689
SP0504_rep2	0	0	
SP0506_rep1	387.412	397.317	-0.036421882
SP0506_rep2	402.99	454.186	-0.172539197
SP0507_rep1	121.79	112.528	0.114111653
SP0507_rep2	59.2854	126.254	-1.09058033
SP0508_rep1	716.035	627.441	0.190550304
SP0508_rep2	568.831	555.151	0.035119856
SP0509_rep1	583.032	483.352	0.270500857
SP0509_rep2	571.786	531.802	0.104586094
SP0510_rep1	199.115	299.615	-0.589507945
SP0510_rep2	422.552	339.171	0.317116072
SP0511_rep1	0	0	
SP0511_rep2	0	0	
SP0512_rep1	0	0	
SP0512_rep2	0	0	
SP0513_rep1	21.4842	21.4039	0.005402363
SP0513_rep2	0	0	
SP0514_rep1	343.931	354.053	-0.041846183
SP0514_rep2	252.178	325.158	-0.366698499
SP0515_rep1	911.166	927.826	-0.026140361
SP0515_rep2	962.655	903.8	0.091015295
SP0516_rep1	292.476	264.549	0.144783281
SP0516_rep2	151.297	217.94	-0.526547627
SP0517_rep1	217.683	190.552	0.192043994
SP0517_rep2	249.105	192.801	0.369641445
SP0518_rep1	0	0	
SP0518_rep2	0	0	
SP0519_rep1	119.913	207.124	-0.78850666
SP0519_rep2	215.958	217.468	-0.010052366
SP0520_rep1	0	0	
SP0520_rep2	64.0417	44.6687	0.519747337
SP0521_rep1	723.094	590.082	0.293267755
SP0521_rep2	433.378	491.152	-0.180543656
SP0522_rep1	1010.53	1079.75	-0.095585164
SP0522_rep2	756.291	904.865	-0.258761117
SP0523_rep1	869.897	954.016	-0.133168873
SP0523_rep2	1018.47	1055.17	-0.051071967
SP0524_rep1	245.557	191.474	0.358909446
SP0524_rep2	253.559	168.127	0.592770054
SP0525_rep1	90.9121	74.8535	0.280402548
SP0525_rep2	97.1448	71.8443	0.435263072
SP0526_rep1	367.925	393.653	-0.097512764
SP0526_rep2	440.903	426.217	0.048873156
SP0527_rep1	257.592	249.543	0.045799354
SP0527_rep2	261.74	234.087	0.161089602
SP0528_rep1	0	0	
SP0528_rep2	0	0	
SP0529_rep1	3114.74	2760.14	0.174370295
SP0529_rep2	3050.04	3003.69	0.022092238
SP0531_rep1	0	0	
SP0531_rep2	0	0	
SP0532_rep1	0	0	
SP0532_rep2	0	0	
SP0533_rep1	54.1781	84.3904	-0.639369092
SP0533_rep2	107.209	116.749	-0.12298417
SP0534_rep1	0	0	
SP0534_rep2	0	0	
SP0535_rep1	0	0	
SP0535_rep2	0	0	
SP0536_rep1	0	0	
SP0536_rep2	50.7984	10.25	2.309159147
SP0539_rep1	0	0	
SP0539_rep2	0	0	
SP0540_rep1	11.7829	33.4661	-1.506005777
SP0540_rep2	44.1784	41.8071	0.079593197
SP0541_rep1	0	0	
SP0541_rep2	0	0	
SP0542_rep1	50.6267	16.2967	1.635318593
SP0542_rep2	0	0	
SP0543_rep1	0	0	
SP0543_rep2	43.9261	4.80584	3.192217892
SP0544_rep1	0	0	
SP0544_rep2	51.9854	13.5467	1.940165051
SP0545_rep1	533.049	514.07	0.052303335
SP0545_rep2	535.13	704.467	-0.396642716
SP0546_rep1	46.942	31.3662	0.581668552
SP0546_rep2	0	62.0269	
SP0547_rep1	973.09	1034.27	-0.087967706
SP0547_rep2	983.343	917.437	0.100085639
SP0548_rep1	0	0	
SP0548_rep2	32.5148	48.0774	-0.564262328
SP0549_rep1	1043.41	1124.5	-0.107977496
SP0549_rep2	1197.8	1218.63	-0.024873124
SP0550_rep1	752.164	910.61	-0.275786045
SP0550_rep2	946.272	982.491	-0.054189255
SP0552_rep1	289.805	224.995	0.365189545
SP0552_rep2	118.826	255.101	-1.102218011
SP0553_rep1	132.076	130.24	0.020195728
SP0553_rep2	204.416	113.334	0.850927391
SP0554_rep1	42.4741	43.11	-0.021439185
SP0554_rep2	0	0	
SP0555_rep1	73.5673	31.805	1.209811057
SP0555_rep2	0	0	
SP0556_rep1	579.751	476.661	0.282469813
SP0556_rep2	494.731	501.275	-0.018957983
SP0557_rep1	330.108	319.286	0.048088807
SP0557_rep2	236.688	286.658	-0.276343978
SP0558_rep1	3230.49	2813.68	0.199294749
SP0558_rep2	3041.97	2764.03	0.138232651
SP0559_rep1	0	0	
SP0559_rep2	0	0	
SP0560_rep1	0	0	
SP0560_rep2	0	0	
SP0562_rep1	851.473	870.119	-0.031251938
SP0562_rep2	1048.65	996.252	0.07395062
SP0563_rep1	73.6151	56.4581	0.382821145
SP0563_rep2	10.9542	84.2246	-2.942757545
SP0564_rep1	556.945	601.769	-0.111674924
SP0564_rep2	489.926	504.887	-0.043396674
SP0565_rep1	1402.86	1422.02	-0.019570715
SP0565_rep2	1483.36	1345.28	0.140962292
SP0566_rep1	398.67	326.085	0.289946968
SP0566_rep2	433.777	353.594	0.294859765
SP0567_rep1	80.3662	36.5229	1.137787545
SP0567_rep2	69.7459	21.8822	1.672350619
SP0568_rep1	1564.36	1300.38	0.26663928
SP0568_rep2	1547.54	1358.13	0.188355119
SP0570_rep1	69.2878	48.4027	0.517513823
SP0570_rep2	58.3489	51.5435	0.178914953
SP0571_rep1	3500.09	3595.78	-0.038912736
SP0571_rep2	4242.76	4226.56	0.005519142
SP0573_rep1	0	0	
SP0573_rep2	0	0	
SP0574_rep1	1347.03	1175.06	0.197047557
SP0574_rep2	1298.62	1196.93	0.117640552
SP0575_rep1	0	0	
SP0575_rep2	0	0	
SP0576_rep1	0	0	
SP0576_rep2	0	0	
SP0577_rep1	770.98	874.77	-0.182210309
SP0577_rep2	489.801	681.149	-0.4757747
SP0578_rep1	694.488	708.502	-0.028822159
SP0578_rep2	386.674	506.13	-0.388390229
SP0579_rep1	166.265	236.576	-0.508819221
SP0579_rep2	164.587	205.177	-0.318018628
SP0580_rep1	211.585	295.391	-0.481388517
SP0580_rep2	208.032	211.196	-0.021777046
SP0581_rep1	220.263	262.056	-0.250647971
SP0581_rep2	197.85	217.145	-0.134251668
SP0582_rep1	1103.54	1122.75	-0.024897798
SP0582_rep2	990.884	890.866	0.153507731
SP0584_rep1	0	85.8833	
SP0584_rep2	42.8269	51.255	-0.259175496
SP0585_rep1	950.661	1102.64	-0.213958962
SP0585_rep2	959.787	922.575	0.057048074
SP0586_rep1	843.01	978.588	-0.215151847
SP0586_rep2	709.867	870.742	-0.294696565
SP0587_rep1	0	0	
SP0587_rep2	70.5178	3.20422	4.459942356
SP0588_rep1	518.685	596.265	-0.201095006
SP0588_rep2	504.263	553.008	-0.133123979
SP0589_rep1	398.74	426.371	-0.096660977
SP0589_rep2	422.09	433.599	-0.03881078
SP0590_rep1	0	0	
SP0590_rep2	0	0	
SP0591_rep1	403.3	412.425	-0.032278382
SP0591_rep2	359.597	360.172	-0.002305045
SP0592_rep1	1016.7	1104.93	-0.120060932
SP0592_rep2	1051.03	1060.09	-0.012382903
SP0593_rep1	1911.87	2261.2	-0.242104173
SP0593_rep2	2641.71	2437.96	0.115797644
SP0594_rep1	0	0	
SP0594_rep2	0	0	
SP0595_rep1	230.875	246.438	-0.094112771
SP0595_rep2	214.685	282.084	-0.393903444
SP0596_rep1	29.8942	36.9467	-0.305579908
SP0596_rep2	0	58.6768	
SP0598_rep1	70.9062	80.0974	-0.175843631
SP0598_rep2	61.9996	68.9838	-0.153998695
SP0599_rep1	2172.83	2173.03	-0.000132788
SP0599_rep2	2126.74	2034.16	0.064210509
SP0600_rep1	1591.61	1676.67	-0.075111899
SP0600_rep2	1530.44	1602.76	-0.066611924
SP0601_rep1	2094.12	2097.05	-0.002017144
SP0601_rep2	2538.52	2452.36	0.049816848
SP0602_rep1	0	0	
SP0602_rep2	0	0	
SP0603_rep1	1993.62	1961.33	0.023558153
SP0603_rep2	2110.34	2177.29	-0.045058125
SP0604_rep1	1643.03	1670.52	-0.023938433
SP0604_rep2	1890.21	2039.65	-0.109775085
SP0605_rep1	224.001	262.151	-0.226892876
SP0605_rep2	269.125	253.665	0.08535194
SP0606_rep1	2814.93	2854.24	-0.020007603
SP0606_rep2	2766.46	2908.26	-0.072115189
SP0607_rep1	0	0	
SP0607_rep2	0	0	
SP0608_rep1	2131.17	2015.31	0.080643904
SP0608_rep2	1351.18	1688.86	-0.32182986
SP0609_rep1	415.745	443.403	-0.092919618
SP0609_rep2	398.083	416.949	-0.066801665
SP0610_rep1	657.837	592.03	0.152059871
SP0610_rep2	661.924	669.591	-0.016614556
SP0611_rep1	787.022	938.928	-0.254610567
SP0611_rep2	882.775	756.61	0.222495929
SP0612_rep1	84.0722	89.8544	-0.095960325
SP0612_rep2	104.876	82.266	0.350316364
SP0613_rep1	176.812	279.183	-0.658994904
SP0613_rep2	133.39	302.673	-1.182109471
SP0614_rep1	1104.81	1169.64	-0.082266272
SP0614_rep2	1300.25	1178.02	0.142425005
SP0615_rep1	1376.46	1270.37	0.115713937
SP0615_rep2	1302.42	1057.7	0.300264271
SP0616_rep1	1129.39	1018.35	0.149310271
SP0616_rep2	1177.06	919.3	0.356580217
SP0617_rep1	1835.93	1669.94	0.136714785
SP0617_rep2	1558.59	1532.39	0.024457949
SP0618_rep1	844.759	893.497	-0.080923069
SP0618_rep2	771.925	745.253	0.050730405
SP0619_rep1	0	0	
SP0619_rep2	0	0	
SP0620_rep1	0	0	
SP0620_rep2	0	0	
SP0621_rep1	125.699	107.632	0.223866104
SP0621_rep2	97.4301	136.423	-0.485647442
SP0622_rep1	489.033	613.483	-0.327091545
SP0622_rep2	769.76	860.612	-0.160954252
SP0623_rep1	820.32	1374.61	-0.744763652
SP0623_rep2	820.446	950.457	-0.212212977
SP0624_rep1	1764.59	1778.37	-0.011222502
SP0624_rep2	1758.66	1661.08	0.082355038
SP0626_rep1	2096.07	2016	0.056191259
SP0626_rep2	1775.06	1860.52	-0.067838108
SP0626b_rep1	2203.34	2154.14	0.032580121
SP0626b_rep2	1965.84	1973.09	-0.005310859
SP0628_rep1	508.007	450.106	0.17458358
SP0628_rep2	452.601	498.153	-0.13834914
SP0629_rep1	719.025	700.666	0.037315042
SP0629_rep2	791.976	708.056	0.161593244
SP0630_rep1	220.561	96.3681	1.194550147
SP0630_rep2	112.733	117.366	-0.058104638
SP0631_rep1	383.619	402.992	-0.071077023
SP0631_rep2	379.309	348.784	0.121039743
SP0633_rep1	274.41	314.421	-0.196364521
SP0633_rep2	252.97	269.304	-0.090269354
SP0634_rep1	280.692	290.247	-0.048293209
SP0634_rep2	268.94	213.877	0.330503001
SP0635_rep1	47.8091	55.912	-0.225872704
SP0635_rep2	54.6772	60.4015	-0.143645013
SP0636_rep1	4417.18	4020.26	0.135836816
SP0636_rep2	4095.38	3592.97	0.188820433
SP0637_rep1	1496.58	1409.13	0.086864686
SP0637_rep2	1362.88	1418.86	-0.058073704
SP0638_rep1	2293.58	2343.37	-0.030983533
SP0638_rep2	2585.78	2448.18	0.0788899
SP0639_rep1	94.9569	147.496	-0.635331088
SP0639_rep2	46.7375	134.672	-1.526797456
SP0640_rep1	37.607	36.2829	0.051711452
SP0640_rep2	0	78.6021	
SP0641_rep1	1500.2	1307.27	0.198597705
SP0641_rep2	1364.26	1297.8	0.072050548
SP0645_rep1	1009.12	984.171	0.036116832
SP0645_rep2	1085.66	966.096	0.168333899
SP0646_rep1	84.1775	162.072	-0.9451283
SP0646_rep2	146.79	171.137	-0.221398017
SP0647_rep1	1078.68	944.916	0.191008951
SP0647_rep2	800.086	803.169	-0.005548505
SP0648_rep1	919.811	905.536	0.022565454
SP0648_rep2	1041.35	971.038	0.100855384
SP0650_rep1	303.122	204.024	0.571159693
SP0650_rep2	172.122	180.681	-0.070013295
SP0652_rep1	4223.48	4385.67	-0.054365041
SP0652_rep2	4788.5	4727.31	0.018554327
SP0653_rep1	0	0	
SP0653_rep2	0	0	
SP0654_rep1	0	0	
SP0654_rep2	0	0	
SP0655_rep1	5033.6	5404.44	-0.10255456
SP0655_rep2	4363.15	4391.85	-0.009458708
SP0656_rep1	0	0	
SP0656_rep2	0	0	
SP0657_rep1	1048.34	1144.18	-0.126207341
SP0657_rep2	1044.98	1047.45	-0.003406048
SP0658_rep1	3116.93	3359.36	-0.108060652
SP0658_rep2	3245.03	3302.39	-0.025278691
SP0659_rep1	2605.43	2836.07	-0.122371647
SP0659_rep2	2237.71	2170.84	0.043769683
SP0660_rep1	3905.61	3805.19	0.037579402
SP0660_rep2	3691.95	3749.63	-0.022365228
SP0661_rep1	2542.56	2414.1	0.074796381
SP0661_rep2	2300.45	2323.28	-0.014246937
SP0662_rep1	1363.07	1341.56	0.022948074
SP0662_rep2	1465.43	1316.68	0.154419294
SP0663_rep1	2339.14	2301.99	0.023096645
SP0663_rep2	2698.95	2583.91	0.06284243
SP0664_rep1	1108.63	1151.68	-0.054961959
SP0664_rep2	1386	1322.9	0.067223247
SP0665_rep1	1869.72	1684.22	0.150741634
SP0665_rep2	2166.31	2247.43	-0.053036473
SP0666_rep1	244.448	12.6115	4.276715818
SP0666_rep2	0	0	
SP0667_rep1	1893.24	1919.5	-0.019873252
SP0667_rep2	2037.52	1760.95	0.210460274
SP0668_rep1	1654.31	1564.69	0.08035275
SP0668_rep2	1708.37	1500.01	0.18764835
SP0669_rep1	525.123	503.664	0.06019377
SP0669_rep2	524.134	502.475	0.060883879
SP0670_rep1	0	0	
SP0670_rep2	0	0	
SP0671_rep1	944.268	976.989	-0.049145939
SP0671_rep2	790.921	791.433	-0.000933622
SP0672_rep1	1560.78	1668.11	-0.095947231
SP0672_rep2	1389.23	1608.15	-0.211116509
SP0673_rep1	675.061	684.013	-0.019005871
SP0673_rep2	565.563	605.241	-0.097821981
SP0674_rep1	430.278	468.907	-0.124032739
SP0674_rep2	453.123	461.431	-0.026212209
SP0675_rep1	729.683	869.794	-0.253403914
SP0675_rep2	990.344	951.448	0.057804928
SP0676_rep1	616.293	685.888	-0.15435661
SP0676_rep2	602.451	644.862	-0.098146553
SP0678_rep1	1186.01	1203.23	-0.020796269
SP0678_rep2	993.583	1116.75	-0.16859386
SP0679_rep1	50.663	34.6766	0.546970058
SP0679_rep2	39.6076	36.1086	0.133434799
SP0680_rep1	356.686	270.991	0.396409652
SP0680_rep2	339.087	309.647	0.131031006
SP0681_rep1	399.066	374.049	0.093400094
SP0681_rep2	280.589	293.313	-0.063982563
SP0682_rep1	241.596	220.968	0.128759111
SP0682_rep2	191.869	221.153	-0.204923177
SP0683_rep1	0	0	
SP0683_rep2	0	0	
SP0684_rep1	22.8252	22.5345	0.018492062
SP0684_rep2	0	0	
SP0685_rep1	0	0	
SP0685_rep2	0	0	
