1882	0.679	0
1883	1.807	0
1884	1.82	0
1885	-0.886	0
1886		-50
1887	-0.93	0
1888	0.415	0
1889	-0.886	0
1890	0.968	0
1891	-0.094	0
1892	-0.154	0
1893	1.592	0
1894	0.282	0
1895		-50
1896	0.149	0
1897	0.546	0
1898	0.436	0
1899	-0.664	0
1900	0.911	0
1901	-0.419	0
1902	0.481	0
1903	0.233	0
1904	1.788	0
1905	-0.687	0
1906		-50
1907	1.585	0
1908	0.666	0
1909	1.622	0
1910	3.649	0
1911	0.61	0
1912	0.816	0
1913	2.758	0
1914		-50
1915		-50
1916		-50
1917	-1.198	0
1918	-0.396	0
1919	2.137	0
1920		-50
1921		-50
1922	2.995	0
1923	0.645	0
1924	0.103	0
1925		-50
1926	1.208	0
1927		-50
1928	1.857	0
1929	1.827	0
1930	-0.938	0
1931	0.492	0
1932	1.484	0
1933	2.038	0
1934	-0.309	0
1935	0.429	0
1936		-50
1937	3.981	0
1938		-50
1939		-50
1940		-50
1941		-50
1942		-50
1943		-50
1944		-50
1945	1.748	0
1946		-50
1947		-50
1948		-50
1949		-50
1950		-50
1951		-50
1952		-50
1953		-50
1954		-50
1955		-50
1956		-50
1957		-50
1958		-50
1959		-50
1960		-50
1961		-50
1962		-50
1963		-50
1964		-50
1965		-50
1966		-50
1967		-50
1968		-50
1969	0.119	0
1970	1.372	0
1971	1.814	0
1972	0.405	0
1973	-0.444	0
1974	1.225	0
1975	0.031	0
1976	1.112	0
1977	0.295	0
1978	-0.635	0
1979	3.108	0
1980	-0.584	0
1981	-0.322	0
1982	0.543	0
1983	0.122	0
1984	-0.747	0
1985	2.511	0
1986	2.616	0
1987	1.069	0
1988	-0.694	0
1989	2.15	0
1990	0.411	0
1991	-1.139	0
1992	0.104	0
1993		-50
1994	0.431	0
1995	1.465	0
1996	1.472	0
1997	-1.014	0
1998		-50
1999	-1.191	0
2000		-50
2001	0.478	0
2002	1.518	0
2003	-0.377	0
2004	-0.006	0
2005	1.676	0
2006	0.088	0
2007		-50
2008	0.04	0
2009	0.207	0
2010	0.556	0
2011	-0.621	0
2012	0.752	0
2013	-0.593	0
2014	0.227	0
2015	0.557	0
2016	2.227	0
2017	-0.644	0
2018		-50
2019	1.556	0
2020	0.283	0
2021	1.825	0
2022		-50
2023	0.487	0
2024	0.631	0
2025	2.906	0
2026		-50
2027	-0.881	0
2028		-50
2029	0.031	0
2030	-0.188	0
2031	2.822	0
2032		-50
2033		-50
2034	2.946	0
2035	0.627	0
2036	-0.072	0
2037		-50
2038	0.33	0
2039		-50
2040	1.975	0
2041	2.476	0
2042	-1.127	0
2043	0.268	0
2044	1.575	0
2045		-50
2046	-0.079	0
2047	0.355	0
2048		-50
2049	3.971	0
2050		-50
2051		-50
2052		-50
2053		-50
2054		-50
2055		-50
2056		-50
2057	2.083	0
2058		-50
2059		-50
2060		-50
2061		-50
2062		-50
2063		-50
2064		-50
2065		-50
2066		-50
2067		-50
2068		-50
2069		-50
2070		-50
2071		-50
2072		-50
2073		-50
2074		-50
2075		-50
2076		-50
2077		-50
2078		-50
2079		-50
2080		-50
2081	3.015	0
2082	1.423	0
2083	1.763	0
2084	0.251	0
2085	-0.576	0
2086	1.258	0
2087	0.662	0
2088	1.442	0
2089	0.5	0
2090	-1.08	0
2091	2.868	0
2092	0.013	0
2093	0.126	0
2094	1.087	0
2095	-1.13	0
2096	-1.201	0
2097	1.986	0
2098	2.982	0
2099	1.104	0
2100	-0.991	0
2101	0.739	0
2102	0.672	0
2103	-1.175	0
2104	0.371	0
2105	1.141	0
2106	0.193	0
2107	1.804	0
2108	1.522	0
2109	-1.286	0
2110		-50
2111	-1.077	0
2112	2.693	0
2113	0.004	0
2114	1.35	0
2115	-0.386	0
2116	-0.229	0
2117	1.645	0
2118	1.709	0
2119		-50
2120	0.054	0
2121	0.414	0
2122	0.413	0
2123	-0.766	0
2124	0.672	0
2125	-0.606	0
2126	0.397	0
2127	0.513	0
2128	2.354	0
2129		-50
2130		-50
2131		-50
2132		-50
2133		-50
2134		-50
2135		-50
2136		-50
2137		-50
2138		-50
2139		-50
2140		-50
2141		-50
2142		-50
2143		-50
2144		-50
2145		-50
2146		-50
2147		-50
2148		-50
2149		-50
2150		-50
2151		-50
2152		-50
2153		-50
2154		-50
2155		-50
2156		-50
2157		-50
2158		-50
2159		-50
2160		-50
2161		-50
2162		-50
2163		-50
2164		-50
2165		-50
2166		-50
2167		-50
2168		-50
2169		-50
2170		-50
2171		-50
2172		-50
2173		-50
2174		-50
2175		-50
2176		-50
2177		-50
2178		-50
2179		-50
2180		-50
2181		-50
2182		-50
2183		-50
2184		-50
2185		-50
2186		-50
2187		-50
2188		-50
2189		-50
2190		-50
2191		-50
2192		-50
2193	3.802	0
2194	1.817	0
2195	1.789	0
2196	0.28	0
2197	-0.591	0
2198	0.801	0
2199	-0.146	0
2200	1.256	0
2201	-0.004	0
2202	0.748	0
2203	2.478	0
2204	-0.415	0
2205	-0.521	0
2206	0.768	0
2207	-0.941	0
2208	-0.935	0
2209	2.028	0
2210	2.908	0
2211	0.955	0
2212	-0.857	0
2213	1.311	0
2214	0.64	0
2215	-1.373	0
2216	0.274	0
2217	0.59	0
2218	0.484	0
2219	2.265	0
2220	1.757	0
2221	-1.279	0
2222	-2.089	0
2223	-0.969	0
2224	0.506	0
2225	-0.569	0
2226	0.628	0
2227	-0.699	0
2228	-0.262	0
2229	1.612	0
2230	2.218	0
2231	0.946	0
2232	-0.258	0
2233	0.14	0
2234	0.321	0
2235	-0.876	0
2236	0.104	0
2237	-0.421	0
2238	0.08	0
2239	0.352	0
2240	1.764	0
2241	0.147	0
2242		-50
2243	1.635	0
2244		-50
2245	1.769	0
2246	2.27	0
2247	-0.4	0
2248	-1.184	0
2249	-1.737	0
2250		-50
2251	-0.573	0
2252	2.513	0
2253	1.145	0
2254		-50
2255	-0.971	0
2256	1.79	0
2257	-0.082	0
2258	-1.149	0
2259	0.324	0
2260		-50
2261		-50
2262	-0.678	0
2263	-0.248	0
2264	0.585	0
2265	-0.687	0
2266	-0.513	0
2267	1.23	0
2268	-0.114	0
2269	-1.279	0
2270		-50
2271	2.748	0
2272	0.041	0
2273		-50
2274	0.983	0
2275		-50
2276		-50
2277		-50
2278		-50
2279		-50
2280		-50
2281		-50
2282		-50
2283		-50
2284		-50
2285		-50
2286		-50
2287		-50
2288		-50
2289		-50
2290		-50
2291		-50
2292		-50
2293		-50
2294		-50
2295		-50
2296		-50
2297		-50
2298		-50
2299		-50
2300		-50
2301		-50
2302		-50
2303		-50
2304		-50
2305	2.749	0
2306	-0.878	0
2307		-50
2308		-50
2309		-50
2310	-2.608	0
2311	-2.029	0
2312		-50
2313	-0.811	0
2314	0.01	0
2315		-50
2316	0.952	0
2317	-0.421	0
2318		-50
2319	-0.482	0
2320	-0.626	0
2321		-50
2322	-0.111	0
2323	1.023	0
2324	1.202	0
2325		-50
2326		-50
2327	1.509	0
2328	0.468	0
2329	-1.756	0
2330		-50
2331		-50
2332	-0.089	0
2333		-50
2334		-50
2335	-2.023	0
2336		-50
2337	-1.238	0
2338	1.212	0
2339	-0.93	0
2340	-0.404	0
2341	-1.671	0
2342		-50
2343	-0.221	0
2344	0	0
2345	0.449	0
2346		-50
2347	0.989	0
2348	0.921	0
2349	1.197	0
2350	0.745	0
2351	0.009	0
2352	-0.548	0
2353	-0.358	0
2354		-50
2355	1.339	0
2356		-50
2357	2.112	0
2358	1.255	0
2359	-0.946	0
2360	-1.208	0
2361	-1.842	0
2362		-50
2363	-0.103	0
2364	2.501	0
2365		0
2366		-50
2367	-0.963	0
2368	1.924	0
2369	-0.837	0
2370	-1.889	0
2371	0.317	0
2372		-50
2373		-50
2374	-0.701	0
2375	-0.648	0
2376	1	0
2377	0.361	0
2378	-0.444	0
2379	2.453	0
2380	0.281	0
2381	-1.155	0
2382		-50
2383	2.832	0
2384	0.299	0
2385	2.433	0
2386	0.755	0
2387		-50
2388		-50
2389		-50
2390		-50
2391		-50
2392		-50
2393		-50
2394		-50
2395		-50
2396		-50
2397		-50
2398		-50
2399		-50
2400		-50
2401		-50
2402		-50
2403		-50
2404		-50
2405		-50
2406		-50
2407		-50
2408		-50
2409		-50
2410		-50
2411		-50
2412		-50
2413		-50
2414		-50
2415		-50
2416		-50
2417		-50
2418	-0.821	0
2419		-50
2420		-50
2421		-50
2422	-1.531	0
2423	-1.442	0
2424		-50
2425	0.054	0
2426	-0.45	0
2427	-0.58	0
2428	0.763	0
2429	-0.158	0
2430	0.598	0
2431	-0.448	0
2432	-0.111	0
2433		-50
2434	-0.24	0
2435	0.986	0
2436	1.265	0
2437		0
2438		-50
2439	0.5	0
2440	0.757	0
2441	-2.065	0
2442		-50
2443		-50
2444	-0.068	0
2445		-50
2446		-50
2447	-1.837	0
2448	-2.322	0
2449	-1.63	0
2450	1.147	0
2451	-1.494	0
2452	1.652	0
2453		-50
2454		-50
2455	-0.604	0
2456	-0.203	0
2457	0.454	0
2458	1.163	0
2459	1.131	0
2460	0.722	0
2461	1.943	0
2462	0.604	0
2463	0.358	0
2464	-0.017	0
2465	0.429	0
2466		-50
2467	1.816	0
2468	1.064	0
2469	2.154	0
2470	2.436	0
2471	0.02	0
2472	-1.077	0
2473	-0.796	0
2474		-50
2475	0.596	0
2476	2.676	0
2477	2.559	0
2478	1.446	0
2479	-0.86	0
2480	2.453	0
2481	-0.456	0
2482	-0.811	0
2483	0.744	0
2484	-0.333	0
2485		-50
2486	-1.265	0
2487	-0.253	0
2488	0.941	0
2489	0.225	0
2490	-0.504	0
2491	2.054	0
2492	-0.066	0
2493	-1.276	0
2494	2.408	0
2495	2.74	0
2496	0.632	0
2497	0.662	0
2498	0.683	0
2499		-50
2500		-50
2501		-50
2502		-50
2503		-50
2504		-50
2505	1.356	0
2506		-50
2507		-50
2508		-50
2509		-50
2510		-50
2511		-50
2512		-50
2513		-50
2514		-50
2515		-50
2516		-50
2517		-50
2518		-50
2519		-50
2520		-50
2521		-50
2522		-50
2523		-50
2524		-50
2525		-50
2526		-50
2527		-50
2528		-50
2529		0
2530	-0.715	0
2531	-0.351	0
2532	1.322	0
2533		-50
2534	-0.911	0
2535	-2.053	0
2536	-0.771	0
2537	0.25	0
2538	-0.173	0
2539	0.585	0
2540	0.91	0
2541	-0.615	0
2542	-0.025	0
2543	-0.1	0
2544	-0.642	0
2545		-50
2546	-0.218	0
2547	0.845	0
2548	1.294	0
2549		-50
2550		-50
2551	0.746	0
2552	0.024	0
2553	-1.569	0
2554		-50
2555	2.498	0
2556	-0.304	0
2557		-50
2558	1.921	0
2559	-1.994	0
2560	-1.404	0
2561	-1.548	0
2562	1.138	0
2563	-0.876	0
2564	0.585	0
2565		-50
2566	1.021	0
2567	-0.573	0
2568	0.149	0
2569	0.875	0
2570	0.305	0
2571	1.186	0
2572		-50
2573		-50
2574	0.322	0
2575	0.447	0
2576	-0.322	0
2577	0.25	0
2578		-50
2579	1.896	0
2580	1.077	0
2581	2.243	0
2582	2.435	0
2583	0.065	0
2584	-1.056	0
2585	0.387	0
2586	0.533	0
2587	0.656	0
2588	2.818	0
2589	3.329	0
2590		-50
2591	-0.646	0
2592	2.824	0
2593	-0.044	0
2594	-0.001	0
2595	1.147	0
2596	1.576	0
2597		-50
2598	-0.17	0
2599	-0.111	0
2600	1.61	0
2601	0.652	0
2602	-0.383	0
2603	2.296	0
2604	0.193	0
2605	-1.214	0
2606	2.1	0
2607	2.73	0
2608	0.151	0
2609	1.268	0
2610	1.186	0
2611		-50
2612		-50
2613		-50
2614		-50
2615		-50
2616		-50
2617	1.504	0
2618		-50
2619		-50
2620		-50
2621		-50
2622		-50
2623		-50
2624		-50
2625		-50
2626		-50
2627		-50
2628		-50
2629		-50
2630		-50
2631		-50
2632		-50
2633		-50
2634		-50
2635		-50
2636		-50
2637		-50
2638		-50
2639		-50
2640		-50
2641	4.573	0
2642	-0.452	0
2643		-50
2644	0.968	0
2645	1.64	0
2646	-0.798	0
2647	-0.821	0
2648	-0.58	0
2649	-0.216	0
2650	-0.168	0
2651	1.996	0
2652	0.931	0
2653	-0.458	0
2654	0.019	0
2655	-0.315	0
2656	-0.274	0
2657	-1.224	0
2658	-0.167	0
2659	1.099	0
2660	1.326	0
2661	-1.905	0
2662	-0.813	0
2663	1.458	0
2664	0.038	0
2665	-1.826	0
2666	-0.517	0
2667	1.331	0
2668	0.095	0
2669	1.253	0
2670	3.811	0
2671	-1.478	0
2672	0.419	0
2673	-1.535	0
2674	1.198	0
2675	-0.837	0
2676	1.856	0
2677	-1.657	0
2678	0.344	0
2679	-0.639	0
2680	0.387	0
2681	0.903	0
2682	1.315	0
2683	1.417	0
2684	0.768	0
2685	2.368	0
2686	0.764	0
2687	0.468	0
2688	-0.335	0
2689		-50
2690		-50
2691	0.682	0
2692	-0.388	0
2693	1.031	0
2694	1.87	0
2695	2.162	0
2696		-50
2697	0.376	0
2698	0.131	0
2699	-0.125	0
2700	1.997	0
2701	0.78	0
2702		-50
2703	1.177	0
2704	0.344	0
2705	1.918	0
2706		-50
2707		-50
2708	0.593	0
2709	1.606	0
2710	0.763	0
2711		-50
2712	0.621	0
2713	-0.615	0
2714	0.256	0
2715	0.433	0
2716		-50
2717	-0.138	0
2718	0.485	0
2719	-0.621	0
2720	0.185	0
2721		-50
2722		-50
2723		-50
2724		-50
2725		-50
2726		-50
2727		-50
2728		-50
2729		-50
2730		-50
2731		-50
2732		-50
2733		-50
2734		-50
2735		-50
2736		-50
2737		-50
2738		-50
2739		-50
2740		-50
2741		-50
2742		-50
2743		-50
2744		-50
2745		-50
2746		-50
2747		-50
2748		-50
2749		-50
2750		-50
2751		-50
2752		-50
2753	-0.766	0
2754	0.048	0
2755		-50
2756	0.154	0
2757	1.272	0
2758	0.236	0
2759	0.079	0
2760	0.958	0
2761		-50
2762	-0.932	0
2763	1.124	0
2764	-0.488	0
2765		-50
2766	0.703	0
2767		-50
2768	0.3	0
2769	-1.068	0
2770	0.04	0
2771	2.399	0
2772	1.537	0
2773	0.557	0
2774		-50
2775	0.327	0
2776	1.474	0
2777		-50
2778	-0.699	0
2779		-50
2780	-0.379	0
2781		-50
2782		-50
2783	0.051	0
2784	0.257	0
2785	-0.066	0
2786	1.136	0
2787	-0.531	0
2788	-1.388	0
2789	-0.766	0
2790	0.642	0
2791	0.383	0
2792		-50
2793	-0.32	0
2794	1.163	0
2795	1.667	0
2796	-0.079	0
2797	-0.231	0
2798	1.095	0
2799	0.993	0
2800	-0.482	0
2801		-50
2802		-50
2803	0.435	0
2804	-0.306	0
2805	0.874	0
2806	1.746	0
2807		-50
2808		-50
2809	0.576	0
2810		-50
2811		-50
2812	2.22	0
2813	0.115	0
2814		-50
2815	0	0
2816	-0.02	0
2817	1.916	0
2818		-50
2819		-50
2820	0.259	0
2821	1.08	0
2822	0.806	0
2823		-50
2824	1.009	0
2825	-0.194	0
2826		-50
2827	-0.394	0
2828		-50
2829	0.068	0
2830	0.669	0
2831	-0.932	0
2832	-0.127	0
2833		-50
2834		-50
2835		-50
2836		-50
2837		-50
2838		-50
2839		-50
2840		-50
2841		-50
2842		-50
2843		-50
2844		-50
2845		-50
2846		-50
2847		-50
2848		-50
2849		-50
2850		-50
2851		-50
2852		-50
2853		-50
2854		-50
2855		-50
2856		-50
2857		-50
2858		-50
2859		-50
2860		-50
2861		-50
2862		-50
2863		-50
2864		-50
2865	-1.713	0
2866	0.05	0
2867		-50
2868	0.34	0
2869	0.924	0
2870	0.585	0
2871	0.315	0
2872	0.687	0
2873		-50
2874	-0.776	0
2875	1.265	0
2876	-0.152	0
2877		-50
2878		-50
2879		-50
2880	0.172	0
2881	-1.388	0
2882	-0.484	0
2883	3.022	0
2884	1.204	0
2885	0.407	0
2886		-50
2887	-0.486	0
2888	1.757	0
2889		-50
2890	-2.023	0
2891		-50
2892	-0.255	0
2893		-50
2894		-50
2895	0.011	0
2896	0.456	0
2897	0.22	0
2898	2.327	0
2899	-0.701	0
2900	-3.336	0
2901	-0.628	0
2902	1.441	0
2903	0.403	0
2904		-50
2905	-0.386	0
2906	1.322	0
2907	1.479	0
2908	-0.131	0
2909	-0.288	0
2910	0.975	0
2911	0.937	0
2912	-0.531	0
2913		-50
2914		-50
2915	1.256	0
2916	-0.302	0
2917	1.231	0
2918	1.456	0
2919	1.877	0
2920		-50
2921	0.92	0
2922		-50
2923	0.429	0
2924	2.335	0
2925	0.136	0
2926		-50
2927	1.25	0
2928	0.265	0
2929	2.176	0
2930		-50
2931		-50
2932	0.011	0
2933	1.092	0
2934	0.689	0
2935		-50
2936	1.158	0
2937	-0.911	0
2938	-1.373	0
2939	0.085	0
2940		-50
2941	-0.434	0
2942	1.006	0
2943	-1.162	0
2944	-0.396	0
2945		-50
2946		-50
2947		-50
2948		-50
2949		-50
2950		-50
2951		-50
2952		-50
2953		-50
2954		-50
2955		-50
2956		-50
2957		-50
2958		-50
2959		-50
2960		-50
2961		-50
2962		-50
2963		-50
2964		-50
2965		-50
2966		-50
2967		-50
2968		-50
2969		-50
2970		-50
2971		-50
2972		-50
2973		-50
2974		-50
2975		-50
2976		-50
2977		-50
2978		-50
2979		-50
2980		-50
2981	1.576	0
2982	-0.248	0
2983	-0.149	0
2984	0.689	0
2985		-50
2986		-50
2987		-50
2988	-0.241	0
2989		-50
2990		-50
2991		-50
2992		-50
2993		-50
2994		-50
2995	2.618	0
2996	1.382	0
2997	0.465	0
2998		-50
2999	-0.508	0
3000	1.403	0
3001		-50
3002	-1.071	0
3003		-50
3004	-0.47	0
3005		-50
3006		-50
3007	-0.141	0
3008	0.338	0
3009	0.915	0
3010	1.501	0
3011	-0.754	0
3012	-2.178	0
3013	-1.009	0
3014	1.034	0
3015	0.384	0
3016		-50
3017	-0.924	0
3018	1.375	0
3019	1.229	0
3020	-0.17	0
3021	-0.331	0
3022	1.208	0
3023	0.421	0
3024	-0.496	0
3025		-50
3026		0
3027	0.519	0
3028	-0.246	0
3029	1.624	0
3030	1.636	0
3031	2.536	0
3032		-50
3033	0.135	0
3034	-0.105	0
3035	-0.591	0
3036	1.985	0
3037	0.244	0
3038		-50
3039	1.782	0
3040	0.112	0
3041	1.864	0
3042		-50
3043	0.038	0
3044	0.085	0
3045	1.141	0
3046	0.636	0
3047	1.233	0
3048	1.01	0
3049	-0.253	0
3050	-1.231	0
3051	-0.331	0
3052	-1.351	0
3053	0.098	0
3054	1.151	0
3055	0.655	0
3056	-0.208	0
3057		-50
3058		-50
3059		-50
3060		-50
3061		-50
3062		-50
3063		-50
3064		-50
3065		-50
3066		-50
3067		-50
3068		-50
3069		-50
3070		-50
3071		-50
3072		-50
3073		-50
3074		-50
3075		-50
3076		-50
3077		-50
3078		-50
3079		-50
3080		-50
3081		-50
3082		-50
3083		-50
3084		-50
3085		-50
3086		-50
3087		-50
3088		-50
3089	-0.974	0
3090	-0.013	0
3091		-50
3092	-0.158	0
3093	0.834	0
3094	0.003	0
3095	0.016	0
3096	0.575	0
3097	0.123	0
3098	-0.474	0
3099	0.388	0
3100	-0.537	0
3101	0.132	0
3102	1.775	0
3103	1.568	0
3104	0.39	0
3105	-1.336	0
3106	-0.326	0
3107	2.422	0
3108	1.119	0
3109	0.255	0
3110		-50
3111	-1.586	0
3112	1.108	0
3113	-1.742	0
3114	-0.834	0
3115		-50
3116	-0.476	0
3117		-50
3118		-50
3119	-0.37	0
3120	0.267	0
3121	0.657	0
3122	1.554	0
3123	-0.806	0
3124	-1.458	0
3125	-1.038	0
3126	0.523	0
3127	0.13	0
3128	-1.544	0
3129	-0.546	0
3130	0.976	0
3131	1.156	0
3132	-0.297	0
3133	-0.421	0
3134	0.849	0
3135	0.366	0
3136	-0.646	0
3137		-50
3138		-50
3139	1.777	0
3140		-50
3141	1.397	0
3142	-0.766	0
3143	0.904	0
3144	-1.276	0
3145		-50
3146	-0.386	0
3147		-50
3148	1.437	0
3149		-50
3150		-50
3151	-0.723	0
3152		-50
3153		-50
3154	0.454	0
3155	-0.355	0
3156		-50
3157		0
3158	1.73	0
3159		-50
3160	1.245	0
3161		-50
3162	1.178	0
3163	-0.042	0
3164		-50
3165	-1.884	0
3166	0.473	0
3167		-50
3168	1.05	0
3169		-50
3170		-50
3171		-50
3172		-50
3173		-50
3174		-50
3175		-50
3176		-50
3177		-50
3178		-50
3179		-50
3180		-50
3181		-50
3182		-50
3183		-50
3184		-50
3185		-50
3186		-50
3187		-50
3188		-50
3189		-50
3190		-50
3191		-50
3192		-50
3193		-50
3194		-50
3195		-50
3196		-50
3197		-50
3198		-50
3199		-50
3200		-50
3201	-0.613	0
3202	-0.272	0
3203	0.069	0
3204	-0.69	0
3205	-1.286	0
3206	1.182	0
3207	1.366	0
3208		-50
3209	-0.364	0
3210		-50
3211		-50
3212		-50
3213		-50
3214	1.604	0
3215		-50
3216		-50
3217	-1.671	0
3218		-50
3219		-50
3220		-50
3221	-1.252	0
3222		-50
3223		-50
3224	-0.112	0
3225		-50
3226	-2.258	0
3227		-50
3228	1.199	0
3229	-0.346	0
3230	0.822	0
3231	0.629	0
3232		-50
3233	-1.569	0
3234	-2.599	0
3235	-1.573	0
3236	0.036	0
3237	-0.429	0
3238	1.977	0
3239		-50
3240	0.457	0
3241	0.234	0
3242		-50
3243	-0.286	0
3244	-0.642	0
3245		-50
3246		-50
3247	1.549	0
3248	1.25	0
3249		-50
3250		-50
3251	1.924	0
3252		-50
3253	1.217	0
3254	-0.699	0
3255	0.751	0
3256	-0.715	0
3257		-50
3258	-1.351	0
3259		-50
3260		-50
3261		-50
3262		-50
3263	-0.595	0
3264		-50
3265		-50
3266	-0.346	0
3267	-0.454	0
3268		-50
3269	3.314	0
3270	0.945	0
3271		-50
3272	0.924	0
3273		-50
3274	0.096	0
3275	1.274	0
3276		-50
3277	-1.994	0
3278	0.349	0
3279		-50
3280	0.613	0
3281		-50
3282		-50
3283		-50
3284		-50
3285		-50
3286		-50
3287		-50
3288		-50
3289		-50
3290		-50
3291		-50
3292		-50
3293		-50
3294		-50
3295		-50
3296		-50
3297		-50
3298		-50
3299		-50
3300		-50
3301		-50
3302		-50
3303		-50
3304		-50
3305		-50
3306		-50
3307		-50
3308		-50
3309		-50
3310		-50
3311		-50
3312		-50
3313	-0.119	0
3314	-0.12	0
3315	0.205	0
3316	-1.158	0
3317	-0.897	0
3318	0.701	0
3319	1.541	0
3320		-50
3321	-0.613	0
3322		-50
3323	-1.095	0
3324	2.401	0
3325		-50
3326	2.39	0
3327		-50
3328	-2.279	0
3329	-1.49	0
3330		-50
3331	1.149	0
3332	-0.466	0
3333	-1.373	0
3334		-50
3335		-50
3336	-1.194	0
3337		-50
3338	-2.165	0
3339		-50
3340	1.022	0
3341	-1.419	0
3342	0.25	0
3343	0.964	0
3344		-50
3345	-0.492	0
3346		-50
3347	-1.648	0
3348	0.263	0
3349	-0.108	0
3350	1.34	0
3351		-50
3352	0.116	0
3353	-0.63	0
3354		-50
3355	-0.069	0
3356	-0.837	0
3357		-50
3358	0.016	0
3359	1.217	0
3360	1.285	0
3361		-50
3362		-50
3363	1.939	0
3364		-50
3365	0.974	0
3366	-0.392	0
3367	1.771	0
3368	-1.12	0
3369	-0.865	0
3370	0.32	0
3371	1.785	0
3372	3.661	0
3373		-50
3374		-50
3375	-0.911	0
3376		-50
3377		-50
3378	-0.056	0
3379	-0.29	0
3380		-50
3381	2.947	0
3382	1.61	0
3383		-50
3384	0.619	0
3385	-0.537	0
3386	0.306	0
3387	1.561	0
3388		-50
3389	-2.531	0
3390	0.328	0
3391		-50
3392	0.616	0
3393		-50
3394		-50
3395		-50
3396		-50
3397		-50
3398		-50
3399		-50
3400		-50
3401		-50
3402		-50
3403		-50
3404		-50
3405		-50
3406		-50
3407		-50
3408		-50
3409		-50
3410		-50
3411		-50
3412		-50
3413		-50
3414		-50
3415		-50
3416		-50
3417		-50
3418		-50
3419		-50
3420		-50
3421		-50
3422		-50
3423		-50
3424		-50
3425	-0.16	0
3426	-0.544	0
3427	0.549	0
3428	-0.776	0
3429	-0.839	0
3430	0.731	0
3431	1.78	0
3432		-50
3433	-0.05	0
3434	-2.434	0
3435	0.535	0
3436	2.129	0
3437	0.828	0
3438	2.245	0
3439	-0.811	0
3440	-2.272	0
3441	-1.059	0
3442	0.949	0
3443	0.661	0
3444	-1.05	0
3445	-1.127	0
3446	-0.12	0
3447		-50
3448	0.601	0
3449		-50
3450	-1.884	0
3451		-50
3452	1.84	0
3453	-0.699	0
3454	1.152	0
3455	1.181	0
3456		0
3457	-0.286	0
3458	-3.523	0
3459	-1.796	0
3460	0.066	0
3461	0.069	0
3462	2.11	0
3463	0.031	0
3464	0.346	0
3465	-0.935	0
3466		-50
3467	-0.595	0
3468	-0.868	0
3469		-50
3470	0.777	0
3471	1.241	0
3472	0.149	0
3473		-50
3474	-2.029	0
3475	2.183	0
3476		-50
3477	1.399	0
3478	0.432	0
3479	0.949	0
3480	0.728	0
3481		-50
3482	1.172	0
3483	1.475	0
3484	2.179	0
3485		-50
3486	-3.211	0
3487	-0.529	0
3488	1.552	0
3489		-50
3490	0.112	0
3491	0.158	0
3492		-50
3493	1.614	0
3494	0.901	0
3495		-50
3496	0.778	0
3497	-0.092	0
3498	1.357	0
3499	2.05	0
3500		0
3501	-2.272	0
3502	0.356	0
3503	0.195	0
3504	0.506	0
3505		-50
3506		-50
3507		-50
3508		-50
3509		-50
3510		-50
3511		-50
3512		-50
3513		-50
3514		-50
3515		-50
3516		-50
3517		-50
3518		-50
3519		-50
3520		-50
3521		-50
3522		-50
3523		-50
3524		-50
3525		-50
3526		-50
3527		-50
3528		-50
3529		-50
3530		-50
3531		-50
3532		-50
3533		-50
3534		-50
3535		-50
3536		-50
3537	-0.105	0
3538	0.011	0
3539	0.761	0
3540	-0.897	0
3541	-0.542	0
3542	0.914	0
3543	1.448	0
3544		-50
3545	0.007	0
3546	0.219	0
3547	0.171	0
3548	2.567	0
3549	2.245	0
3550	2.251	0
3551	-0.394	0
3552	-0.517	0
3553	-0.798	0
3554	1.834	0
3555	0.239	0
3556	-0.783	0
3557	-1.123	0
3558	0.306	0
3559	-1.322	0
3560	0.227	0
3561	1.121	0
3562	-1.977	0
3563		-50
3564	1.557	0
3565	-0.198	0
3566	1.576	0
3567	0.993	0
3568	0.613	0
3569	-0.224	0
3570	-2.108	0
3571	-1.718	0
3572	-0.05	0
3573	-0.02	0
3574		-50
3575		-50
3576	1.08	0
3577	-0.184	0
3578		-50
3579	0.161	0
3580	-0.246	0
3581		-50
3582		-50
3583	1.842	0
3584	1.257	0
3585	0.301	0
3586	3.594	0
3587	-0.086	0
3588		-50
3589	2.272	0
3590	-0.281	0
3591	0.321	0
3592	1.008	0
3593	1.341	0
3594		-50
3595	-0.464	0
3596	0.711	0
3597	0.522	0
3598		-50
3599	0.347	0
3600	1.983	0
3601	-0.083	0
3602	0.941	0
3603	0.55	0
3604	-0.589	0
3605	0.393	0
3606	-0.123	0
3607	-1.035	0
3608	0.787	0
3609	3.474	0
3610	1.345	0
3611	-1.9	0
3612	1.561	0
3613	1.234	0
3614	2.76	0
3615	-2.718	0
3616	-2.12	0
3617		-50
3618		-50
3619		-50
3620		-50
3621		-50
3622		-50
3623		-50
3624		-50
3625	2.005	0
3626		-50
3627		-50
3628		-50
3629		-50
3630		-50
3631		-50
3632		-50
3633		-50
3634		-50
3635		-50
3636		-50
3637		-50
3638		-50
3639		-50
3640		-50
3641		-50
3642		-50
3643		-50
3644		-50
3645		-50
3646		-50
3647		-50
3648		-50
3649		-50
3650	-0.427	0
3651	0.499	0
3652	2.609	0
3653		-50
3654	-0.209	0
3655	0.54	0
3656	-0.919	0
3657	1.639	0
3658	0.13	0
3659	-0.546	0
3660	0.051	0
3661	0.869	0
