1996		-50
1997	1.116	0
1998		-50
1999	1.277	0
2000		-50
2001	-1.921	0
2002		-50
2003	-0.3	0
2004	-0.591	0
2005		-50
2006		-50
2007		-50
2008	-0.513	0
2009	0.251	0
2010	-0.271	0
2011	-0.476	0
2012	-0.031	0
2013	0.267	0
2014	-0.531	0
2015	-2.49	0
2016		-50
2017	-0.127	0
2018		-50
2019	0.762	0
2020	0.331	0
2021	0.557	0
2022		-50
2023	0.98	0
2024	-4.012	0
2025		-50
2026		-50
2027		-50
2028		-50
2029		-50
2030	-0.358	0
2031		-50
2032		-50
2033		-50
2034	-2.102	0
2035	-1.099	0
2036	1.497	0
2037		-50
2038	-0.278	0
2039		-50
2040		-50
2041		-50
2042	0.895	0
2043	-1.868	0
2044	-1.771	0
2045		-50
2046	-0.234	0
2047		-50
2048		-50
2049		-50
2050		-50
2051		-50
2052		-50
2053		-50
2054		-50
2055		-50
2056		-50
2057	1.843	0
2058		-50
2059		-50
2060		-50
2061		-50
2062		-50
2063		-50
2064		-50
2065		-50
2066		-50
2067		-50
2068		-50
2069		-50
2070		-50
2071		-50
2072		-50
2073		-50
2074		-50
2075		-50
2076		-50
2077		-50
2078		-50
2079		-50
2080		-50
2081		-50
2082	-0.456	0
2083	-1.766	0
2084	-0.578	0
2085	-0.198	0
2086	-1.006	0
2087	0.526	0
2088	-0.938	0
2089	0.567	0
2090		-50
2091	1.131	0
2092	0.169	0
2093	0.707	0
2094		-50
2095	0.276	0
2096		-50
2097		-50
2098		-50
2099		-50
2100	-1.105	0
2101	-3.662	0
2102	-1.366	0
2103		-50
2104	-0.796	0
2105		-50
2106	-0.138	0
2107		-50
2108	0.309	0
2109	1.211	0
2110		-50
2111	0.957	0
2112		-50
2113	-1.152	0
2114	-3.427	0
2115	-0.141	0
2116	-0.648	0
2117		-50
2118		-50
2119		-50
2120	-0.436	0
2121	0.838	0
2122	-0.626	0
2123	-0.54	0
2124	0.181	0
2125	0.332	0
2126	-0.466	0
2127	-0.98	0
2128		-50
2129	-0.29	0
2130		-50
2131	1.114	0
2132	0.172	0
2133	0.734	0
2134		-50
2135	0.963	0
2136	-3.396	0
2137		-50
2138		-50
2139		-50
2140		-50
2141		-50
2142	-0.358	0
2143		-50
2144		-50
2145		-50
2146	-0.862	0
2147	-0.946	0
2148	1.209	0
2149		-50
2150	0.763	0
2151		-50
2152		-50
2153		-50
2154	1.02	0
2155	-1.272	0
2156	-1.54	0
2157		-50
2158	0.026	0
2159		-50
2160		-50
2161	3.919	0
2162		-50
2163		-50
2164		-50
2165		-50
2166		-50
2167		-50
2168		-50
2169	2.646	0
2170		-50
2171		-50
2172		-50
2173		-50
2174		-50
2175		-50
2176		-50
2177		-50
2178		-50
2179		-50
2180		-50
2181		-50
2182		-50
2183		-50
2184		-50
2185		-50
2186		-50
2187		-50
2188		-50
2189		-50
2190		-50
2191		-50
2192		-50
2193		-50
2194	-0.586	0
2195	-1.811	0
2196	-0.737	0
2197	-1.228	0
2198	-0.764	0
2199	0.181	0
2200	-0.482	0
2201	0.433	0
2202		-50
2203	-0.48	0
2204	-0.083	0
2205	1.043	0
2206		-50
2207	0.047	0
2208		-50
2209		-50
2210		-50
2211		-50
2212	-0.821	0
2213	0.21	0
2214	-1.133	0
2215	-2.442	0
2216	-0.537	0
2217		-50
2218	-0.427	0
2219		-50
2220	0.654	0
2221	1.202	0
2222		-50
2223	2.235	0
2224		-50
2225	-2.108	0
2226	-4.573	0
2227	-0.644	0
2228	-0.377	0
2229	0.033	0
2230		-50
2231		-50
2232	-0.608	0
2233	0.495	0
2234	-0.63	0
2235	0.088	0
2236	0.057	0
2237	0.217	0
2238	-0.513	0
2239	-1.385	0
2240		-50
2241	-2.54	0
2242		-50
2243	0.966	0
2244	-1.238	0
2245	3.058	0
2246	0.353	0
2247	-0.916	0
2248	-0.218	0
2249		0
2250		-50
2251	-0.025	0
2252	-2.12	0
2253		-50
2254		-50
2255	0.427	0
2256	0.859	0
2257	-0.58	0
2258	-0.852	0
2259	-2.68	0
2260	-0.969	0
2261		-50
2262	0.187	0
2263	1.327	0
2264	0.569	0
2265	0.688	0
2266	-0.238	0
2267	1.81	0
2268	-0.498	0
2269	-0.801	0
2270		-50
2271	2.19	0
2272	0.034	0
2273	0.116	0
2274	0.533	0
2275		-50
2276		-50
2277		-50
2278		-50
2279		-50
2280		-50
2281		-50
2282		-50
2283		-50
2284		-50
2285		-50
2286		-50
2287		-50
2288		-50
2289		-50
2290		-50
2291		-50
2292		-50
2293		-50
2294		-50
2295		-50
2296		-50
2297		-50
2298		-50
2299		-50
2300		-50
2301		-50
2302		-50
2303		-50
2304		-50
2305		-50
2306	-0.884	0
2307		-50
2308		-50
2309	-2.152	0
2310	-1.857	0
2311	-1.723	0
2312	1.137	0
2313	0.295	0
2314	-0.531	0
2315		-50
2316	-0.664	0
2317	-0.077	0
2318	0.888	0
2319	-0.66	0
2320	1.35	0
2321	-1.044	0
2322	0.324	0
2323	-2.806	0
2324	1.073	0
2325	-1.708	0
2326		-50
2327	-0.806	0
2328	-0.519	0
2329	-0.188	0
2330		-50
2331		-50
2332	-0.796	0
2333		0
2334		-50
2335	-0.079	0
2336	1.149	0
2337	-0.754	0
2338	-0.796	0
2339	0.054	0
2340	0.867	0
2341	-0.628	0
2342	-1.971	0
2343	-0.462	0
2344	-1.388	0
2345	-1.29	0
2346	2.331	0
2347	-0.72	0
2348	-0.317	0
2349	0.452	0
2350	-1.224	0
2351	-1.171	0
2352	-2	0
2353	-2.146	0
2354		-50
2355	1.174	0
2356		-50
2357	3.106	0
2358		-50
2359	-0.994	0
2360	0.089	0
2361		0
2362		-50
2363	-0.326	0
2364	-2.133	0
2365		-50
2366		-50
2367	-0.635	0
2368	0.197	0
2369	-0.492	0
2370	-1.653	0
2371	-2.582	0
2372		-50
2373		-50
2374	-0.771	0
2375	1.098	0
2376	1.402	0
2377	0.82	0
2378	-0.183	0
2379	2.147	0
2380	-0.759	0
2381	-0.986	0
2382		-50
2383	2.104	0
2384	0.143	0
2385	0.223	0
2386	0.604	0
2387		-50
2388		-50
2389		-50
2390		-50
2391		-50
2392		-50
2393		-50
2394		-50
2395		-50
2396		-50
2397		-50
2398		-50
2399		-50
2400		-50
2401		-50
2402		-50
2403		-50
2404		-50
2405		-50
2406		-50
2407		-50
2408		-50
2409		-50
2410		-50
2411		-50
2412		-50
2413		-50
2414		-50
2415		-50
2416		-50
2417		-50
2418	-0.916	0
2419		-50
2420		-50
2421		-50
2422	-1.556	0
2423	-1.685	0
2424	0.923	0
2425	0.246	0
2426	-0.476	0
2427		-50
2428	-0.162	0
2429	-0.178	0
2430	0.408	0
2431	-0.644	0
2432	0.686	0
2433		-50
2434	0.517	0
2435	-2.776	0
2436	1.235	0
2437	-1.336	0
2438		-50
2439		-50
2440	0.021	0
2441		-50
2442		-50
2443		-50
2444	-0.517	0
2445		0
2446		-50
2447	-0.333	0
2448		-50
2449		-50
2450	-0.486	0
2451	0.224	0
2452		-50
2453	-0.474	0
2454		-50
2455	-0.353	0
2456		-50
2457	1.586	0
2458	0.218	0
2459	-2.279	0
2460	0.135	0
2461	0.605	0
2462	-1.155	0
2463	-0.778	0
2464	-0.279	0
2465	-1.989	0
2466		-50
2467	1.125	0
2468		-50
2469	3.149	0
2470		-50
2471	-0.801	0
2472	-0.669	0
2473		0
2474		-50
2475	0.033	0
2476	-2.171	0
2477		-50
2478		-50
2479	0.538	0
2480	-0.591	0
2481	-0.635	0
2482	-2.158	0
2483	-2.69	0
2484		-50
2485		-50
2486	-0.186	0
2487	1.261	0
2488	-0.844	0
2489		-50
2490	0.016	0
2491	0.277	0
2492	-0.368	0
2493	-0.98	0
2494		-50
2495	2.206	0
2496	-0.016	0
2497	0.457	0
2498	0.881	0
2499		-50
2500		-50
2501		-50
2502		-50
2503		-50
2504		-50
2505		-50
2506		-50
2507		-50
2508		-50
2509		-50
2510		-50
2511		-50
2512		-50
2513		-50
2514		-50
2515		-50
2516		-50
2517		-50
2518		-50
2519		-50
2520		-50
2521		-50
2522		-50
2523		-50
2524		-50
2525		-50
2526		-50
2527		-50
2528		-50
2529		-50
2530	-0.756	0
2531		-50
2532		-50
2533	-2.095	0
2534	-0.946	0
2535	-1.582	0
2536	1.1	0
2537	0.654	0
2538	-0.191	0
2539		-50
2540	0.019	0
2541	0.265	0
2542	1.11	0
2543	-0.379	0
2544	1.199	0
2545		-50
2546	0.593	0
2547	-2.474	0
2548	1.385	0
2549	-1.626	0
2550		-50
2551		-50
2552	0.443	0
2553	0.05	0
2554		-50
2555		-50
2556	-0.206	0
2557		0
2558		-50
2559	-0.122	0
2560	1.408	0
2561	-0.035	0
2562	-0.413	0
2563	0.418	0
2564	1.926	0
2565	-0.136	0
2566	-0.87	0
2567	-0.375	0
2568	-0.969	0
2569	1.212	0
2570	1.804	0
2571	-1.026	0
2572	0.208	0
2573	0.918	0
2574	-0.946	0
2575	-0.831	0
2576	-0.191	0
2577	-1.761	0
2578		-50
2579	1.238	0
2580		0
2581	3.144	0
2582		-50
2583	-0.819	0
2584	0.219	0
2585		0
2586		-50
2587	0.147	0
2588	-1.932	0
2589		-50
2590		-50
2591	0.516	0
2592	0.507	0
2593	-0.3	0
2594	-2.396	0
2595	-2.776	0
2596	-1	0
2597		-50
2598	0.344	0
2599	1.639	0
2600	0.91	0
2601	1.038	0
2602	0.141	0
2603	1.3	0
2604	-0.211	0
2605	-0.624	0
2606		-50
2607	2.308	0
2608	-0.032	0
2609	0.386	0
2610	0.797	0
2611		-50
2612		-50
2613		-50
2614		-50
2615		-50
2616		-50
2617		-50
2618		-50
2619		-50
2620		-50
2621		-50
2622		-50
2623		-50
2624		-50
2625		-50
2626		-50
2627		-50
2628		-50
2629		-50
2630		-50
2631		-50
2632		-50
2633		-50
2634		-50
2635		-50
2636		-50
2637		-50
2638		-50
2639		-50
2640		-50
2641		-50
2642	-0.662	0
2643		-50
2644		-50
2645	0.373	0
2646	-0.902	0
2647	-1.47	0
2648	1.432	0
2649	0.305	0
2650	-0.234	0
2651		-50
2652	-0.037	0
2653	0.081	0
2654	1.435	0
2655	-0.567	0
2656	1.638	0
2657	0.52	0
2658	0.708	0
2659	-2.466	0
2660	1.229	0
2661	-1.181	0
2662		-50
2663	0.218	0
2664	0.224	0
2665	0.019	0
2666		-50
2667		-50
2668	-0.478	0
2669		0
2670		-50
2671	0.019	0
2672	1.61	0
2673	0.184	0
2674	-0.494	0
2675	0.658	0
2676	0.629	0
2677	-0.085	0
2678	-2.095	0
2679	-0.302	0
2680	-1.05	0
2681	1.219	0
2682	2.22	0
2683	-0.844	0
2684	0.285	0
2685	0.706	0
2686	-0.892	0
2687	-0.938	0
2688	-0.131	0
2689		-50
2690		-50
2691		-50
2692	1.172	0
2693		-50
2694	0.476	0
2695		-50
2696		-50
2697	-1.114	0
2698		-50
2699		-50
2700	-3.49	0
2701	0.766	0
2702		-50
2703		-50
2704		-50
2705	0.051	0
2706		-50
2707		-50
2708	-0.788	0
2709	1.035	0
2710	-0.318	0
2711		-50
2712		-50
2713	-0.494	0
2714		-50
2715	0.354	0
2716	-0.299	0
2717		-50
2718	0.345	0
2719		-50
2720	0.965	0
2721		-50
2722		-50
2723		-50
2724		-50
2725		-50
2726		-50
2727		-50
2728		-50
2729		-50
2730		-50
2731		-50
2732		-50
2733		-50
2734		-50
2735		-50
2736		-50
2737		-50
2738		-50
2739		-50
2740		-50
2741		-50
2742		-50
2743		-50
2744		-50
2745		-50
2746		-50
2747		-50
2748		-50
2749		-50
2750		-50
2751		-50
2752		-50
2753		-50
2754	-0.299	0
2755		-50
2756	0.693	0
2757	1.046	0
2758	1.618	0
2759	-0.228	0
2760	0.526	0
2761		-50
2762	-0.905	0
2763	0.557	0
2764	-0.615	0
2765		-50
2766		-50
2767		-50
2768	-0.952	0
2769	-2.434	0
2770	-0.429	0
2771		-50
2772	-0.417	0
2773	-0.708	0
2774		-50
2775		-50
2776	-1.474	0
2777		-50
2778	-1.041	0
2779		-50
2780	-0.563	0
2781		-50
2782		-50
2783	0.296	0
2784	-0.308	0
2785		-50
2786		-50
2787	-0.751	0
2788		-50
2789	-0.258	0
2790		-50
2791	-0.615	0
2792		-50
2793		-50
2794		-50
2795	0.668	0
2796	-0.648	0
2797	-0.415	0
2798	0.666	0
2799	-1.868	0
2800	-0.527	0
2801		-50
2802		-50
2803		-50
2804		-50
2805		-50
2806	0.301	0
2807		-50
2808		-50
2809	-2.329	0
2810		-50
2811	0.25	0
2812		0
2813	0.507	0
2814		-50
2815		-50
2816	-1.241	0
2817		-50
2818		-50
2819		-50
2820	-1.133	0
2821	0.307	0
2822	-0.26	0
2823		-50
2824		-50
2825	-0.531	0
2826		-50
2827	0.506	0
2828		-50
2829	-0.548	0
2830	0.179	0
2831		-50
2832		-50
2833		-50
2834		-50
2835		-50
2836		-50
2837		-50
2838		-50
2839		-50
2840		-50
2841		-50
2842		-50
2843		-50
2844		-50
2845		-50
2846		-50
2847		-50
2848		-50
2849		-50
2850		-50
2851		-50
2852		-50
2853		-50
2854		-50
2855		-50
2856		-50
2857		-50
2858		-50
2859		-50
2860		-50
2861		-50
2862		-50
2863		-50
2864		-50
2865		-50
2866	0.061	0
2867		-50
2868	1.324	0
2869		-50
2870		-50
2871	-0.548	0
2872	0.697	0
2873		-50
2874	-2.9	0
2875	-0.419	0
2876	-0.103	0
2877		-50
2878		-50
2879		-50
2880	-0.68	0
2881	-2.498	0
2882	0.261	0
2883		-50
2884	-0.413	0
2885	-0.905	0
2886		-50
2887		-50
2888	-1.123	0
2889		-50
2890	-0.157	0
2891		-50
2892	-0.331	0
2893		-50
2894		-50
2895	0.132	0
2896	-0.442	0
2897		-50
2898	-0.662	0
2899	-1.029	0
2900		-50
2901	-0.754	0
2902		-50
2903	-0.718	0
2904		-50
2905		-50
2906		-50
2907	0.573	0
2908	-0.617	0
2909	-0.366	0
2910	0.233	0
2911	-1.621	0
2912	-0.415	0
2913		-50
2914		-50
2915	0.068	0
2916	0.585	0
2917		-50
2918	0.939	0
2919		-50
2920		-50
2921	-2.523	0
2922		-50
2923		-50
2924	-4.837	0
2925	0.683	0
2926		-50
2927		-50
2928	-0.252	0
2929		-50
2930		-50
2931		-50
2932	-1.089	0
2933	1.21	0
2934	-0.584	0
2935		-50
2936		-50
2937	-0.876	0
2938		-50
2939	-1.297	0
2940		-50
2941	-0.162	0
2942	-0.007	0
2943		-50
2944	0.716	0
2945		-50
2946		-50
2947		-50
2948		-50
2949		-50
2950		-50
2951		-50
2952		-50
2953		-50
2954		-50
2955		-50
2956		-50
2957		-50
2958		-50
2959		-50
2960		-50
2961		-50
2962		-50
2963		-50
2964		-50
2965		-50
2966		-50
2967		-50
2968		-50
2969		-50
2970		-50
2971		-50
2972		-50
2973		-50
2974		-50
2975		-50
2976		-50
2977		-50
2978	-0.173	0
2979		-50
2980	1.326	0
2981	1.499	0
2982		-50
2983	-0.431	0
2984	0.122	0
2985		-50
2986	-0.621	0
2987	-1.105	0
2988	-0.019	0
2989		-50
2990		-50
2991		-50
2992	-0.966	0
2993	-2.102	0
2994	-0.014	0
2995		-50
2996	-0.801	0
2997	-0.715	0
2998		-50
2999	-0.535	0
3000	-0.878	0
3001		-50
3002	-0.737	0
3003		-50
3004	0.775	0
3005		-50
3006		-50
3007	0.194	0
3008	-0.66	0
3009		-50
3010	0.553	0
3011	-0.791	0
3012		-50
3013	-0.224	0
3014	0.841	0
3015	-0.637	0
3016		-50
3017		-50
3018		-50
3019	0.421	0
3020	-0.718	0
3021	-0.546	0
3022	0.559	0
3023	-1.286	0
3024	-0.513	0
3025		-50
3026		-50
3027	0.409	0
3028	-1.262	0
3029		-50
3030	-0.293	0
3031	-0.338	0
3032		-50
3033	-0.58	0
3034		-50
3035	1.752	0
3036	-3.796	0
3037	0.655	0
3038		-50
3039		-50
3040	-0.826	0
3041		-50
3042		-50
3043		-50
3044	-0.624	0
3045	0.791	0
3046	-0.452	0
3047		-50
3048		-50
3049	-0.754	0
3050		-50
3051	-0.246	0
3052		-50
3053	-0.299	0
3054	0.275	0
3055		-50
3056	-0.342	0
3057		-50
3058		-50
3059		-50
3060		-50
3061		-50
3062		-50
3063		-50
3064		-50
3065		-50
3066		-50
3067		-50
3068		-50
3069		-50
3070		-50
3071		-50
3072		-50
3073		-50
3074		-50
3075		-50
3076		-50
3077		-50
3078		-50
3079		-50
3080		-50
3081		-50
3082		-50
3083		-50
3084		-50
3085		-50
3086		-50
3087		-50
3088		-50
3089	-1.927	0
3090	-0.06	0
3091		-50
3092	1.08	0
3093	1.424	0
3094	0.838	0
3095	-0.349	0
3096	0.261	0
3097		-50
3098	-0.737	0
3099	-0.648	0
3100	-0.13	0
3101	0.267	0
3102		-50
3103		-50
3104	-0.786	0
3105	-1.63	0
3106	-0.173	0
3107		-50
3108	-0.669	0
3109	-0.927	0
3110		-50
3111	-0.791	0
3112	-0.966	0
3113	-1.552	0
3114	-0.713	0
3115		-50
3116	-0.037	0
3117		-50
3118		-50
3119	0.107	0
3120	-0.637	0
3121		-50
3122	-0.085	0
3123	-0.813	0
3124		-50
3125	-0.004	0
3126	0.193	0
3127	-0.798	0
3128	-0.943	0
3129		-50
3130	0.438	0
3131	0.193	0
3132	-0.727	0
3133	-0.486	0
3134	0.566	0
3135	-1.293	0
3136	-0.488	0
3137		-50
3138		-50
3139	-1.49	0
3140		-50
3141	-2.252	0
3142	0.553	0
3143	-0.05	0
3144		-50
3145		-50
3146		-50
3147	0.282	0
3148		-50
3149		-50
3150		-50
3151	-0.023	0
3152		-50
3153		-50
3154	-0.628	0
3155	-1.617	0
3156		-50
3157	0.792	0
3158	-0.626	0
3159		-50
3160	-0.597	0
3161	-0.204	0
3162	-1.047	0
3163	2.414	0
3164	5.026	0
3165	-0.508	0
3166	-0.602	0
3167		-50
3168	-0.506	0
3169		-50
3170		-50
3171		-50
3172		-50
3173		-50
3174		-50
3175		-50
3176		-50
3177		-50
3178		-50
3179		-50
3180		-50
3181		-50
3182		-50
3183		-50
3184		-50
3185		-50
3186		-50
3187		-50
3188		-50
3189		-50
3190		-50
3191		-50
3192		-50
3193		-50
3194		-50
3195		-50
3196		-50
3197		-50
3198		-50
3199		-50
3200		-50
3201	0.081	0
3202	-0.685	0
3203	-1.041	0
3204	0.361	0
3205	-1.527	0
3206	0.56	0
3207	0.428	0
3208		-50
3209	0.9	0
3210	1.3	0
3211	-0.515	0
3212		-50
3213	0.986	0
3214	1.193	0
3215	-0.657	0
3216		-50
3217	-0.125	0
3218	-2.54	0
3219	0.861	0
3220	-3.133	0
3221	0.126	0
3222	-0.567	0
3223		-50
3224	-2.565	0
3225		-50
3226	-4.506	0
3227		-50
3228	-1.586	0
3229	0.044	0
3230	-1.127	0
3231	0.568	0
3232		-50
3233	0.647	0
3234	-0.13	0
3235	-0.199	0
3236	-1.111	0
3237	-0.295	0
3238	0.642	0
3239	-0.133	0
3240	0.244	0
3241	0.498	0
3242		-50
3243	-6.059	0
3244	-0.114	0
3245		-50
3246		-50
3247	-0.362	0
3248	-2.506	0
3249		-50
3250		-50
3251	-1.311	0
3252		-50
3253	-2.146	0
3254	0.826	0
3255	1.811	0
3256		-50
3257		-50
3258		-50
3259	0.014	0
3260		-50
3261		-50
3262		-50
3263	-0.056	0
3264		-50
3265		-50
3266	-0.626	0
3267	-0.811	0
3268		-50
3269	1.819	0
3270	-0.308	0
3271		-50
3272	-0.431	0
3273	-0.116	0
3274	-0.773	0
3275	2.515	0
3276	5.203	0
3277	-0.431	0
3278	-0.72	0
3279		-50
3280	-0.4	0
3281		-50
3282		-50
3283		-50
3284		-50
3285		-50
3286		-50
3287		-50
3288		-50
3289		-50
3290		-50
3291		-50
3292		-50
3293		-50
3294		-50
3295		-50
3296		-50
3297		-50
3298		-50
3299		-50
3300		-50
3301		-50
3302		-50
3303		-50
3304		-50
3305		-50
3306		-50
3307		-50
3308		-50
3309		-50
3310		-50
3311		-50
3312		-50
3313	-3.146	0
3314	-0.756	0
3315	-1.255	0
3316	0.541	0
3317	-2.114	0
3318	0.722	0
3319	0.55	0
3320		-50
3321	0.157	0
3322		-50
3323	0.108	0
3324		-50
3325		-50
3326	-2.49	0
3327	-0.01	0
3328		-50
3329	-0.05	0
3330	-2.837	0
3331	0.664	0
3332	-2.776	0
3333	0.102	0
3334	0.425	0
3335		0
3336	-4.322	0
3337		-50
3338	-0.016	0
3339		-50
3340	-1.454	0
3341	-1.071	0
3342	0.667	0
3343	0.474	0
3344		-50
3345	0.824	0
3346	-0.206	0
3347	0.033	0
3348	-0.93	0
3349	-1.578	0
3350		0
3351	-0.927	0
3352	0.379	0
3353	0.835	0
3354		-50
3355	-0.211	0
3356	-1.949	0
3357		-50
3358		-50
3359	-0.735	0
3360	-2.466	0
3361		-50
3362		-50
3363	-1.029	0
3364		-50
3365	-2.071	0
3366	0.818	0
3367	1.431	0
3368		-50
3369		-50
3370	0.397	0
3371		-50
3372	-0.163	0
3373		-50
3374		-50
3375	0.151	0
3376		-50
3377		-50
3378	-0.1	0
3379	-0.346	0
3380		-50
3381	1.437	0
3382	0.247	0
3383		-50
3384	-0.146	0
3385	0.021	0
3386	-0.429	0
3387	2.585	0
3388	3.62	0
3389	-0.265	0
3390	-0.274	0
3391		-50
3392	-0.234	0
3393		-50
3394		-50
3395		-50
3396		-50
3397		-50
3398		-50
3399		-50
3400		-50
3401		-50
3402		-50
3403		-50
3404		-50
3405		-50
3406		-50
3407		-50
3408		-50
3409		-50
3410		-50
3411		-50
3412		-50
3413		-50
3414		-50
3415		-50
3416		-50
3417		-50
3418		-50
3419		-50
3420		-50
3421		-50
3422		-50
3423		-50
3424		-50
3425	0.356	0
3426	-0.3	0
3427	0.203	0
3428	0.711	0
3429	-1.806	0
3430	0.891	0
3431	0.648	0
3432		-50
3433	0.969	0
3434		-50
3435	-0.167	0
3436		-50
3437	1.907	0
3438	2.753	0
3439	1.16	0
3440	-0.468	0
3441	0.139	0
3442	-2.699	0
3443	1.122	0
3444	-2.582	0
3445	0.215	0
3446	-0.602	0
3447		-50
3448	-1.761	0
3449		-50
3450	0.381	0
3451		-50
3452	-1.478	0
3453	0.533	0
3454	0.683	0
3455	0.915	0
3456		-50
3457	1.048	0
3458	-0.054	0
3459	0.157	0
3460	-0.801	0
3461	0.044	0
3462	0.72	0
3463	-0.223	0
3464	1.145	0
3465	0.823	0
3466		-50
3467	-0.111	0
3468	0.176	0
3469		-50
3470		-50
3471	-0.676	0
3472	-2.315	0
3473		-50
3474		-50
3475	-1.178	0
3476		-50
3477	-2.095	0
3478	0.433	0
3479	1.727	0
3480		-50
3481		-50
3482		-50
3483	0.467	0
3484		-50
3485		-50
3486		-50
3487	0.036	0
3488		-50
3489		-50
3490	-0.546	0
3491	-0.847	0
3492		-50
3493	2.479	0
3494	0.28	0
3495		-50
3496	-0.255	0
3497	-0.125	0
3498	-0.837	0
3499	2.916	0
3500		0
3501	-0.15	0
3502	-0.36	0
3503		-50
3504	-0.358	0
3505		-50
3506		-50
3507		-50
3508		-50
3509		-50
3510		-50
3511		-50
3512		-50
3513		-50
3514		-50
3515		-50
3516		-50
3517		-50
3518		-50
3519		-50
3520		-50
3521		-50
3522		-50
3523		-50
3524		-50
3525		-50
3526		-50
3527		-50
3528		-50
3529		-50
3530		-50
3531		-50
3532		-50
3533		-50
3534		-50
3535		-50
3536		-50
3537	0.391	0
3538	-0.392	0
3539	0.149	0
3540	0.739	0
3541	-2.766	0
3542	0.781	0
3543	0.762	0
3544		-50
3545	1.114	0
3546		-50
3547	0.42	0
3548		-50
3549	2.349	0
3550	2.916	0
3551		-50
3552		0
3553	0.38	0
3554	-3.059	0
3555	1.844	0
3556	-2.977	0
3557	0.346	0
3558	1.348	0
3559		-50
3560	-1.595	0
3561		-50
3562	0.366	0
3563		-50
3564	-1.411	0
3565	0.559	0
3566	0.808	0
3567	0.82	0
3568		-50
3569	1.115	0
3570	-0.122	0
3571	0.175	0
3572	-0.715	0
3573	0.076	0
3574	1.282	0
3575	0.019	0
3576	1.437	0
3577	1.569	0
3578		-50
3579	-0.054	0
3580	0.432	0
3581		-50
3582		-50
3583		-50
3584	-2.041	0
3585	0.571	0
3586		-50
3587	-0.274	0
3588		-50
3589		-50
3590		-50
3591	1.148	0
3592		-50
3593		-50
3594		-50
3595		-50
3596	1.926	0
3597	0.107	0
3598		-50
3599		-50
3600	0.583	0
3601	0.55	0
3602		-50
3603	0.604	0
3604	-1.454	0
3605	-0.45	0
3606	0.303	0
3607	-0.849	0
3608		-50
3609	-2.747	0
3610	0.992	0
3611		-50
3612	0.635	0
3613		-50
3614		-50
3615		-50
3616	-0.201	0
3617		-50
3618		-50
3619		-50
3620		-50
3621		-50
3622		-50
3623		-50
3624		-50
3625	-0.091	0
3626		-50
3627		-50
3628		-50
3629		-50
3630		-50
3631		-50
3632		-50
3633		-50
3634		-50
3635		-50
3636		-50
3637		-50
3638		-50
3639		-50
3640		-50
3641		-50
3642		-50
3643		-50
3644		-50
3645		-50
3646		-50
3647		-50
3648		-50
3649		-50
3650	-0.342	0
3651	0.153	0
3652		-50
3653		-50
3654	-0.615	0
3655	0.073	0
3656	0.024	0
3657		-50
3658		-50
3659	-0.007	0
3660	-0.317	0
3661		-50
3662	-0.456	0
3663		-50
3664		-50
3665		-50
3666		-50
3667	-0.706	0
3668	0.812	0
3669	0.029	0
3670	2.095	0
3671		-50
3672	-1.621	0
3673	-0.297	0
3674	0.791	0
3675		-50
3676	-7.158	0
3677		-50
3678	0.193	0
3679	-0.206	0
3680	-0.546	0
3681		-50
3682	-0.038	0
3683		0
3684		-50
3685	-1.149	0
3686		-50
3687	-0.527	0
3688	0.826	0
3689	-0.133	0
3690	-0.788	0
3691		-50
3692	-0.776	0
3693	-3.012	0
3694	-0.053	0
3695	-1.228	0
3696	-3.396	0
3697	0.526	0
3698		-50
3699	-1.535	0
3700		-50
3701		-50
3702		-50
3703	0.736	0
3704		-50
3705		-50
3706		-50
3707		-50
3708	1.465	0
3709	0.01	0
3710		-50
3711		-50
3712	0.686	0
3713	0.708	0
3714		-50
3715	0.63	0
3716		-50
3717	-0.711	0
3718	-0.191	0
3719	-1.304	0
3720		-50
3721		-50
3722	-0.012	0
3723	0.695	0
3724	1.398	0
3725		-50
3726		-50
3727		-50
3728		-50
3729		-50
3730		-50
3731		-50
3732		-50
3733		-50
3734		-50
3735		-50
3736		-50
3737	-0.821	0
3738		-50
3739		-50
3740		-50
3741		-50
3742		-50
3743		-50
3744		-50
3745		-50
3746		-50
3747		-50
3748		-50
3749		-50
3750		-50
3751		-50
3752		-50
3753		-50
3754		-50
3755		-50
3756		-50
3757		-50
3758		-50
3759		-50
3760		-50
3761		-50
3762	-1.535	0
3763	0.212	0
3764		-50
3765		-50
3766	-0.55	0
3767	-0.248	0
3768	0.21	0
3769	-0.186	0
3770	-0.831	0
3771	-0.224	0
3772	-0.446	0
3773		-50
3774	-0.806	0
3775		-50
3776		-50
3777		-50
3778		-50
3779	-1.644	0
3780	0.993	0
3781	-0.134	0
3782	1.601	0
3783		-50
3784	-0.371	0
3785	-0.492	0
3786	0.625	0
3787		-50
3788		-50
3789		-50
3790	0.195	0
3791		-50
3792	-0.402	0
3793		-50
3794	-0.986	0
3795		-50
3796		-50
3797	-1.351	0
3798		-50
3799	-0.624	0
3800	0.867	0
3801	0.234	0
3802	-0.18	0
3803		-50
3804	-0.839	0
3805	-0.567	0
3806	-0.007	0
3807	-1.117	0
3808	-1.434	0
3809	0.711	0
3810		-50
3811	-0.842	0
3812		-50
3813		-50
3814	1.088	0
3815	0.955	0
3816		-50
3817		-50
3818		-50
3819		-50
3820	1.698	0
3821	-0.05	0
3822		-50
3823		-50
3824	0.635	0
