320	1154.732082	146
416	442.9109357	56
512	3551.196609	449
608	2001.008335	253
704	964.9131099	122
40	506.1839265	64
136	640.639032	81
232	387.5470687	49
328	814.6397567	103
424	427.092688	54
520	727.6393944	92
616	1510.642656	191
712	545.7295458	69
48	933.2766145	118
144	3163.649541	400
240	656.4572797	83
336	1581.82477	200
432	727.6393944	92
528	640.639032	81
624	1621.37039	205
720	759.2758898	96
56	529.9112981	67
152	688.0937751	87
248	427.092688	54
344	703.9120228	89
440	585.275165	74
536	569.4569173	72
632	1289.187188	163
728	672.2755274	85
64	688.0937751	87
160	3258.559027	412
256	632.7299081	80
352	466.6383073	59
448	1036.095225	131
544	640.639032	81
640	1107.277339	140
736	2625.829119	332
72	522.0021742	66
168	2064.281325	261
264	506.1839265	64
360	806.7306329	102
456	261.0010871	33
552	363.8196972	46
648	245.1828394	31
744	759.2758898	96
80	435.0018119	55
176	316.3649541	40
272	284.7284587	36
368	450.8200596	57
464	261.0010871	33
560	656.4572797	83
656	9981.314301	1262
752	2973.830568	376
88	1067.73172	135
184	6485.481559	820
280	355.9105733	45
376	703.9120228	89
472	197.7280963	25
568	221.4554679	28
664	601.0934127	76
760	735.5485182	93
96	355.9105733	45
192	1740.007247	220
288	300.5467064	38
384	1945.644468	246
480	253.0919633	32
576	284.7284587	36
672	4009.925793	507
768	340.0923256	43
1160	1194.277702	151
1256	1107.277339	140
1352	1708.370752	216
1448	403.3653164	51
784	1336.641931	169
880	474.5474311	60
976	696.002899	88
1072	601.0934127	76
1168	189.8189724	24
1264	474.5474311	60
1360	197.7280963	25
1456	387.5470687	49
792	411.2744403	52
888	909.549243	115
984	411.2744403	52
1080	158.182477	20
1176	703.9120228	89
1272	3574.923981	452
1368	371.728821	47
1464	300.5467064	38
800	3400.923256	430
896	640.639032	81
992	387.5470687	49
1088	458.7291834	58
1184	917.4583668	116
1280	411.2744403	52
1376	4777.110807	604
1472	640.639032	81
808	941.1857384	119
904	363.8196972	46
1000	403.3653164	51
1096	553.6386696	70
1192	877.9127476	111
1288	5591.750563	707
1384	1297.096312	164
1480	514.0930504	65
816	1312.914559	166
912	442.9109357	56
1008	569.4569173	72
1104	387.5470687	49
1200	1273.36894	161
1296	1075.640844	136
1392	1083.549968	137
1488	387.5470687	49
824	371.728821	47
920	427.092688	54
1016	514.0930504	65
1112	577.3660412	73
1208	1241.732445	157
1304	498.2748027	63
1400	593.1842889	75
1496	672.2755274	85
832	5789.47866	732
928	917.4583668	116
1024	498.2748027	63
1120	332.1832018	42
1216	759.2758898	96
1312	1305.005436	165
1408	640.639032	81
1504	838.3671283	106
840	427.092688	54
936	901.6401191	114
1032	458.7291834	58
1128	340.0923256	43
1224	411.2744403	52
1320	885.8218714	112
1416	624.8207843	79
1512	213.546344	27
848	711.8211467	90
944	276.8193348	35
1040	2127.554316	269
1136	221.4554679	28
1232	1067.73172	135
1328	1368.278426	173
1424	1020.276977	129
1520	561.5477935	71
856	727.6393944	92
952	830.4580044	105
1048	379.6379449	48
1144	126.5459816	16
1240	1439.460541	182
1336	537.8204219	68
1432	9957.586929	1259
1528	363.8196972	46
864	1399.914922	177
960	300.5467064	38
1056	197.7280963	25
1152	284.7284587	36
G1 Field1:A1:1	2356.918908	298
G1 Field1:A1:3	2072.190449	262
G2 Field1:A24:1	3306.01377	418
G2 Field1:A24:3	3250.649903	411
G2 Field1:P1:1	4081.107908	516
G2 Field1:P1:3	3567.014857	451
G1 Field1:P24:1	1186.368578	150
G1 Field1:P24:3	1146.822959	145
1921	1384.73008	111
2017	3143.711533	252
2113	11289.91642	905
2209	960.578524	77
1545	723.5526545	58
1641	2320.358513	186
1737	1047.903844	84
1833	611.2772426	49
1929	1247.504577	100
2025	636.2273341	51
2121	1833.831728	147
2217	785.9278833	63
1553	1085.328982	87
1649	15394.20648	1234
1745	910.678341	73
1841	623.7522883	50
1937	1447.105309	116
2033	486.5267849	39
2129	1210.079439	97
2225	673.6524714	54
1561	586.327151	47
1657	1372.255034	110
1753	1459.580355	117
1849	4216.565469	338
1945	1122.754119	90
2041	1359.779989	109
2137	2307.883467	185
2233	760.9777918	61
1569	1659.181087	133
1665	1172.654302	94
1761	1035.428799	83
1857	2482.534108	199
1953	1359.779989	109
2049	1172.654302	94
2145	1160.179256	93
2241	885.7282494	71
1577	860.7781579	69
1673	973.0535698	78
1769	1334.829897	107
1865	1571.855767	126
1961	1172.654302	94
2057	1472.0554	118
2153	1035.428799	83
2249	1047.903844	84
1585	1609.280904	129
1681	1758.981453	141
1777	1833.831728	147
1873	1222.554485	98
1969	1097.804027	88
2065	4578.341796	367
2161	760.9777918	61
2257	1022.953753	82
1593	2594.809519	208
1689	598.8021968	48
1785	935.6284325	75
1881	1347.304943	108
1977	698.6025629	56
2073	1222.554485	98
2169	586.327151	47
2265	623.7522883	50
1601	1185.129348	95
1697	623.7522883	50
1793	586.327151	47
1889	736.0277002	59
1985	523.9519222	42
2081	686.1275172	55
2177	1696.606224	136
2273	598.8021968	48
1609	536.426968	43
1705	561.3770595	45
1801	4503.491522	361
1897	748.502746	60
1993	486.5267849	39
2089	523.9519222	42
2185	1135.229165	91
2281	286.9260526	23
1617	873.2532037	70
1713	2569.859428	206
1809	1359.779989	109
1905	536.426968	43
2001	623.7522883	50
2097	885.7282494	71
2193	311.8761442	25
2289	611.2772426	49
1625	686.1275172	55
1721	2295.408421	184
1817	424.1515561	34
1913	923.1533867	74
2305	1871.256865	150
2401	661.1774256	53
2497	1060.37889	85
2593	873.2532037	70
2689	1222.554485	98
2785	573.8521053	46
2881	2732.035023	219
2977	1796.40659	144
2313	4827.842712	387
2409	748.502746	60
2505	3680.138501	295
2601	436.6266018	35
2697	7634.728009	612
2793	1185.129348	95
2889	1097.804027	88
2985	935.6284325	75
2321	1397.205126	112
2417	698.6025629	56
2513	1534.430629	123
2609	486.5267849	39
2705	1222.554485	98
2801	1858.781819	149
2897	773.4528375	62
2993	4528.441613	363
2329	935.6284325	75
2425	985.5286156	79
2521	1235.029531	99
2617	973.0535698	78
2713	673.6524714	54
2809	1609.280904	129
2905	1459.580355	117
3001	1160.179256	93
2337	1983.532277	159
2433	1671.656133	134
2529	1908.682002	153
2625	985.5286156	79
2721	1384.73008	111
2817	760.9777918	61
2913	748.502746	60
3009	1322.354851	106
2345	15244.50593	1222
2441	1397.205126	112
2537	2270.45833	182
2633	2070.857597	166
2729	873.2532037	70
2825	773.4528375	62
2921	2644.709703	212
3017	848.3031121	68
2353	1035.428799	83
2449	711.0776087	57
2545	1521.955584	122
2641	5052.393536	405
2737	711.0776087	57
2833	835.8280664	67
2929	711.0776087	57
3025	923.1533867	74
2361	2307.883467	185
2457	948.1034783	76
2553	561.3770595	45
2649	561.3770595	45
2745	948.1034783	76
2841	511.4768764	41
2937	1434.630263	115
3033	873.2532037	70
2369	2220.558146	178
2465	598.8021968	48
2561	1746.506407	140
2657	436.6266018	35
2753	3043.911167	244
2849	4154.19024	333
2945	835.8280664	67
3041	361.7763272	29
2377	1671.656133	134
2473	424.1515561	34
2569	1883.731911	151
2665	424.1515561	34
2761	374.251373	30
2857	299.4010984	24
2953	523.9519222	42
3049	1621.75595	130
2385	3118.761442	250
2481	548.9020137	44
2577	1372.255034	110
2673	973.0535698	78
2769	449.1016476	36
2865	1247.504577	100
2961	636.2273341	51
3057	261.9759611	21
2393	449.1016476	36
2489	748.502746	60
2585	736.0277002	59
2681	785.9278833	63
2777	636.2273341	51
2873	511.4768764	41
2969	336.8262357	27
3065	461.5766934	37
1538	760.9777918	61
1634	723.5526545	58
1730	723.5526545	58
1826	1584.330812	127
1922	1022.953753	82
2018	636.2273341	51
2114	910.678341	73
2210	461.5766934	37
1546	648.7023799	52
1642	561.3770595	45
1738	985.5286156	79
1834	2482.534108	199
1930	1459.580355	117
2026	1122.754119	90
2122	985.5286156	79
2218	1085.328982	87
1554	486.5267849	39
1650	461.5766934	37
1746	723.5526545	58
1842	511.4768764	41
1938	785.9278833	63
2034	711.0776087	57
2130	698.6025629	56
2226	474.0517391	38
1562	1709.08127	137
1658	1010.478707	81
1754	948.1034783	76
1850	760.9777918	61
1946	6399.698478	513
2042	1821.356682	146
2138	1022.953753	82
2234	636.2273341	51
1570	760.9777918	61
1666	1160.179256	93
1762	15132.23051	1213
1858	2682.13484	215
1954	1409.680172	113
2050	1110.279073	89
2146	1833.831728	147
2242	923.1533867	74
1578	798.4029291	64
1674	1072.853936	86
1770	835.8280664	67
1866	2183.133009	175
1962	773.4528375	62
2058	1085.328982	87
2154	1284.929714	103
2250	760.9777918	61
1586	1172.654302	94
1682	1110.279073	89
1778	1883.731911	151
1874	1047.903844	84
1970	2070.857597	166
2066	1147.704211	92
2162	698.6025629	56
2258	1035.428799	83
1594	1434.630263	115
1690	1758.981453	141
1786	1334.829897	107
1882	1609.280904	129
1978	873.2532037	70
2074	1072.853936	86
2170	661.1774256	53
2266	3305.887128	265
1602	698.6025629	56
1698	586.327151	47
1794	773.4528375	62
1890	2594.809519	208
1986	586.327151	47
2082	1259.979622	101
2178	436.6266018	35
2274	586.327151	47
1610	237.0258696	19
1706	7934.129108	636
1802	1197.604394	96
1898	424.1515561	34
1994	686.1275172	55
2090	573.8521053	46
2186	598.8021968	48
2282	374.251373	30
1618	386.7264188	31
1714	748.502746	60
1810	686.1275172	55
1906	948.1034783	76
2002	736.0277002	59
2098	623.7522883	50
2194	523.9519222	42
2290	162.175595	13
1626	311.8761442	25
1722	1384.73008	111
1818	261.9759611	21
1914	810.8779748	65
2010	898.2032952	72
2106	449.1016476	36
2202	648.7023799	52
2298	960.578524	77
2306	1172.654302	94
2402	736.0277002	59
2498	4104.290057	329
2594	848.3031121	68
2690	523.9519222	42
2786	785.9278833	63
2882	561.3770595	45
2978	785.9278833	63
2314	711.0776087	57
2410	623.7522883	50
2506	1908.682002	153
2602	661.1774256	53
2698	573.8521053	46
2794	698.6025629	56
2890	2744.510069	220
2986	623.7522883	50
2322	723.5526545	58
2418	1247.504577	100
2514	1222.554485	98
2610	449.1016476	36
2706	673.6524714	54
2802	923.1533867	74
2898	673.6524714	54
2994	723.5526545	58
2330	723.5526545	58
2426	698.6025629	56
2522	1235.029531	99
2618	948.1034783	76
2714	2370.258696	190
2810	698.6025629	56
2906	1010.478707	81
3002	561.3770595	45
2338	1010.478707	81
2434	810.8779748	65
2530	1709.08127	137
2626	785.9278833	63
2722	723.5526545	58
2818	2183.133009	175
2914	935.6284325	75
3010	823.3530206	66
2346	2470.059062	198
2442	1022.953753	82
2538	2270.45833	182
2634	923.1533867	74
2730	1783.931545	143
2826	1372.255034	110
2922	1509.480538	121
3018	1933.632094	155
2354	1821.356682	146
2450	873.2532037	70
2546	1097.804027	88
2642	1334.829897	107
2738	1097.804027	88
2834	3143.711533	252
2930	1110.279073	89
3026	6636.724348	532
2362	1085.328982	87
2458	873.2532037	70
2554	1160.179256	93
2650	1322.354851	106
2746	1871.256865	150
2842	673.6524714	54
2938	860.7781579	69
3034	474.0517391	38
2370	1309.879806	105
2466	548.9020137	44
2562	873.2532037	70
2658	798.4029291	64
2754	324.3511899	26
2850	873.2532037	70
2946	935.6284325	75
3042	648.7023799	52
2378	1758.981453	141
2474	686.1275172	55
2570	885.7282494	71
2666	686.1275172	55
2762	486.5267849	39
2858	723.5526545	58
2954	261.9759611	21
3050	2083.332643	167
2386	1309.879806	105
2482	336.8262357	27
2578	1297.40476	104
2674	1422.155217	114
2770	224.5508238	18
2866	548.9020137	44
2962	399.2014645	32
3058	299.4010984	24
2394	349.3012815	28
2490	511.4768764	41
2586	548.9020137	44
2682	1160.179256	93
2778	1122.754119	90
2874	349.3012815	28
2970	324.3511899	26
3066	586.327151	47
1539	698.6025629	56
1635	873.2532037	70
1731	1983.532277	159
1827	1347.304943	108
1923	1771.456499	142
2019	2045.907506	164
2115	1484.530446	119
2211	548.9020137	44
1547	499.0018307	40
1643	2170.657963	174
1739	2557.384382	205
1835	1459.580355	117
1931	1534.430629	123
2027	6599.299211	529
2123	3018.961076	242
2219	698.6025629	56
1555	1671.656133	134
1651	1072.853936	86
1747	623.7522883	50
1843	361.7763272	29
1939	1022.953753	82
2035	723.5526545	58
2131	3181.136671	255
2227	636.2273341	51
1563	523.9519222	42
1659	848.3031121	68
1755	523.9519222	42
1851	1771.456499	142
1947	424.1515561	34
2043	499.0018307	40
2139	523.9519222	42
2235	449.1016476	36
1571	910.678341	73
1667	1160.179256	93
1763	1497.005492	120
1859	3006.48603	241
1955	1284.929714	103
2051	1247.504577	100
2147	935.6284325	75
2243	798.4029291	64
1579	561.3770595	45
1675	1247.504577	100
1771	910.678341	73
1867	1546.905675	124
1963	1347.304943	108
2059	935.6284325	75
2155	1684.131179	135
2251	910.678341	73
1587	6873.750217	551
1683	1908.682002	153
1779	5875.746556	471
1875	1796.40659	144
1971	1297.40476	104
2067	1222.554485	98
2163	785.9278833	63
2259	648.7023799	52
1595	1459.580355	117
1691	711.0776087	57
1787	885.7282494	71
1883	1447.105309	116
1979	898.2032952	72
2075	711.0776087	57
2171	935.6284325	75
2267	461.5766934	37
1603	1883.731911	151
1699	1272.454668	102
1795	648.7023799	52
1891	860.7781579	69
1987	324.3511899	26
2083	1409.680172	113
2179	261.9759611	21
2275	274.4510069	22
1611	623.7522883	50
1707	8520.456259	683
1803	523.9519222	42
1899	424.1515561	34
1995	636.2273341	51
2091	711.0776087	57
2187	611.2772426	49
2283	798.4029291	64
1619	424.1515561	34
1715	299.4010984	24
1811	548.9020137	44
1907	224.5508238	18
2003	399.2014645	32
2099	361.7763272	29
2195	910.678341	73
2291	237.0258696	19
1627	374.251373	30
1723	598.8021968	48
1819	187.1256865	15
1915	386.7264188	31
2011	4016.964737	322
2107	773.4528375	62
2203	573.8521053	46
2299	224.5508238	18
2307	1497.005492	120
2403	2120.75778	170
2499	1397.205126	112
2595	536.426968	43
2691	910.678341	73
2787	785.9278833	63
2883	923.1533867	74
2979	573.8521053	46
2315	2083.332643	167
2411	860.7781579	69
2507	798.4029291	64
2603	586.327151	47
2699	810.8779748	65
2795	823.3530206	66
2891	1160.179256	93
2987	636.2273341	51
2323	1022.953753	82
2419	898.2032952	72
2515	1634.230995	131
2611	648.7023799	52
2707	573.8521053	46
2803	923.1533867	74
2899	1584.330812	127
2995	436.6266018	35
2331	973.0535698	78
2427	960.578524	77
2523	1921.157048	154
2619	548.9020137	44
2715	598.8021968	48
2811	711.0776087	57
2907	873.2532037	70
3003	586.327151	47
2339	1047.903844	84
2435	723.5526545	58
2531	985.5286156	79
2627	873.2532037	70
2723	1147.704211	92
2819	1160.179256	93
2915	1871.256865	150
3011	598.8021968	48
2347	1172.654302	94
2443	785.9278833	63
2539	3068.861259	246
2635	7859.278833	630
2731	973.0535698	78
2827	1584.330812	127
2923	910.678341	73
3019	1634.230995	131
2355	1883.731911	151
2451	1110.279073	89
2547	1946.10714	156
2643	723.5526545	58
2739	960.578524	77
2835	673.6524714	54
2931	2257.983284	181
3027	785.9278833	63
2363	1210.079439	97
2459	948.1034783	76
2555	1921.157048	154
2651	536.426968	43
2747	536.426968	43
2843	536.426968	43
2939	1746.506407	140
3035	536.426968	43
2371	848.3031121	68
2467	461.5766934	37
2563	1472.0554	118
2659	311.8761442	25
2755	324.3511899	26
2851	636.2273341	51
2947	511.4768764	41
3043	573.8521053	46
2379	399.2014645	32
2475	261.9759611	21
2571	698.6025629	56
2667	212.075778	17
2763	998.0036613	80
2859	249.5009153	20
2955	374.251373	30
3051	286.9260526	23
2387	124.7504577	10
2483	187.1256865	15
2579	536.426968	43
2675	3280.937037	263
2771	261.9759611	21
2867	1147.704211	92
2963	286.9260526	23
3059	424.1515561	34
2395	673.6524714	54
2491	4204.090423	337
2587	3006.48603	241
2683	386.7264188	31
2779	274.4510069	22
2875	311.8761442	25
2971	237.0258696	19
3067	523.9519222	42
1540	636.2273341	51
1636	648.7023799	52
1732	623.7522883	50
1828	611.2772426	49
1924	1397.205126	112
2020	586.327151	47
2116	598.8021968	48
2212	424.1515561	34
1548	2806.885298	225
1644	723.5526545	58
1740	1359.779989	109
1836	1696.606224	136
1932	311.8761442	25
2028	1135.229165	91
2124	449.1016476	36
2220	386.7264188	31
1556	711.0776087	57
1652	1272.454668	102
1748	511.4768764	41
1844	499.0018307	40
1940	1222.554485	98
2036	2844.310435	228
2132	349.3012815	28
2228	261.9759611	21
1564	723.5526545	58
1660	760.9777918	61
1756	411.6765103	33
1852	449.1016476	36
1948	698.6025629	56
2044	424.1515561	34
2140	499.0018307	40
2236	1447.105309	116
1572	2619.759611	210
1668	1484.530446	119
1764	623.7522883	50
1860	686.1275172	55
1956	1709.08127	137
2052	848.3031121	68
2148	711.0776087	57
2244	573.8521053	46
1580	686.1275172	55
1676	810.8779748	65
1772	673.6524714	54
1868	723.5526545	58
1964	723.5526545	58
2060	810.8779748	65
2156	1459.580355	117
2252	2931.635755	235
1588	810.8779748	65
1684	1309.879806	105
1780	723.5526545	58
1876	623.7522883	50
1972	1447.105309	116
2068	885.7282494	71
2164	1447.105309	116
2260	648.7023799	52
1596	736.0277002	59
1692	1297.40476	104
1788	698.6025629	56
1884	1060.37889	85
1980	636.2273341	51
2076	486.5267849	39
2172	2607.284565	209
2268	536.426968	43
1604	4802.89262	385
1700	810.8779748	65
1796	286.9260526	23
1892	237.0258696	19
1988	187.1256865	15
2084	149.7005492	12
2180	274.4510069	22
2276	336.8262357	27
1612	112.2754119	9
1708	436.6266018	35
1804	511.4768764	41
1900	573.8521053	46
1996	324.3511899	26
2092	636.2273341	51
2188	361.7763272	29
2284	149.7005492	12
1620	162.175595	13
1716	461.5766934	37
1812	249.5009153	20
1908	361.7763272	29
2004	124.7504577	10
2100	361.7763272	29
2196	461.5766934	37
2292	199.6007323	16
1628	187.1256865	15
1724	1546.905675	124
1820	6524.448936	523
1916	299.4010984	24
2012	374.251373	30
2108	1110.279073	89
2204	1958.582185	157
2300	286.9260526	23
2308	561.3770595	45
2404	586.327151	47
2500	2270.45833	182
2596	785.9278833	63
2692	1397.205126	112
2788	1359.779989	109
2884	636.2273341	51
2980	1147.704211	92
2316	948.1034783	76
2412	798.4029291	64
2508	2058.382552	165
2604	523.9519222	42
2700	661.1774256	53
2796	1210.079439	97
2892	1821.356682	146
2988	386.7264188	31
2324	723.5526545	58
2420	474.0517391	38
2516	985.5286156	79
2612	1971.057231	158
2708	598.8021968	48
2804	636.2273341	51
2900	2245.508238	180
2996	648.7023799	52
2332	1135.229165	91
2428	798.4029291	64
2524	648.7023799	52
2620	648.7023799	52
2716	548.9020137	44
2812	948.1034783	76
2908	1010.478707	81
3004	785.9278833	63
2340	2270.45833	182
2436	910.678341	73
2532	1946.10714	156
2628	1072.853936	86
2724	898.2032952	72
2820	835.8280664	67
2916	736.0277002	59
3012	1022.953753	82
2348	1185.129348	95
2444	1359.779989	109
2540	2083.332643	167
2636	673.6524714	54
2732	773.4528375	62
2828	823.3530206	66
2924	760.9777918	61
3020	810.8779748	65
2356	935.6284325	75
2452	1434.630263	115
2548	823.3530206	66
2644	948.1034783	76
2740	723.5526545	58
2836	773.4528375	62
2932	1072.853936	86
3028	548.9020137	44
2364	511.4768764	41
2460	523.9519222	42
2556	1783.931545	143
2652	873.2532037	70
2748	548.9020137	44
2844	386.7264188	31
2940	998.0036613	80
3036	1709.08127	137
2372	548.9020137	44
2468	386.7264188	31
2564	2170.657963	174
2660	499.0018307	40
2756	299.4010984	24
2852	299.4010984	24
2948	261.9759611	21
3044	336.8262357	27
2380	848.3031121	68
2476	286.9260526	23
2572	361.7763272	29
2668	311.8761442	25
2764	187.1256865	15
2860	336.8262357	27
2956	361.7763272	29
3052	261.9759611	21
2388	386.7264188	31
2484	361.7763272	29
2580	137.2255034	11
2676	299.4010984	24
2772	274.4510069	22
2868	399.2014645	32
2964	436.6266018	35
3060	187.1256865	15
2396	723.5526545	58
2492	436.6266018	35
2588	324.3511899	26
2684	324.3511899	26
2780	274.4510069	22
2876	686.1275172	55
2972	187.1256865	15
3068	386.7264188	31
1541	948.1034783	76
1637	7123.251133	571
1733	785.9278833	63
1829	1035.428799	83
1925	1646.706041	132
2021	760.9777918	61
2117	636.2273341	51
2213	711.0776087	57
1549	835.8280664	67
1645	948.1034783	76
1741	1696.606224	136
1837	536.426968	43
1933	1422.155217	114
2029	648.7023799	52
2125	598.8021968	48
2221	474.0517391	38
1557	935.6284325	75
1653	336.8262357	27
1749	274.4510069	22
1845	386.7264188	31
1941	773.4528375	62
2037	2519.959245	202
2133	474.0517391	38
2229	374.251373	30
1565	623.7522883	50
1661	823.3530206	66
1757	611.2772426	49
1853	935.6284325	75
1949	910.678341	73
2045	474.0517391	38
2141	474.0517391	38
2237	536.426968	43
1573	1110.279073	89
1669	548.9020137	44
1765	511.4768764	41
1861	1072.853936	86
1957	1858.781819	149
2053	898.2032952	72
2149	4066.86492	326
2245	548.9020137	44
1581	736.0277002	59
1677	2282.933375	183
1773	636.2273341	51
1869	686.1275172	55
1965	4029.439783	323
2061	1147.704211	92
2157	536.426968	43
2253	561.3770595	45
1589	1135.229165	91
1685	1284.929714	103
1781	760.9777918	61
1877	548.9020137	44
1973	1359.779989	109
2069	810.8779748	65
2165	499.0018307	40
2261	573.8521053	46
1597	1621.75595	130
1693	24413.66457	1957
1789	648.7023799	52
1885	760.9777918	61
1981	723.5526545	58
2077	723.5526545	58
2173	598.8021968	48
2269	274.4510069	22
1605	237.0258696	19
1701	1671.656133	134
1797	1210.079439	97
1893	536.426968	43
1989	212.075778	17
2085	224.5508238	18
2181	736.0277002	59
2277	274.4510069	22
1613	723.5526545	58
1709	286.9260526	23
1805	361.7763272	29
1901	187.1256865	15
1997	324.3511899	26
2093	274.4510069	22
2189	623.7522883	50
2285	174.6506407	14
1621	299.4010984	24
1717	349.3012815	28
1813	648.7023799	52
1909	374.251373	30
2005	486.5267849	39
2101	548.9020137	44
2197	461.5766934	37
2293	124.7504577	10
1629	411.6765103	33
1725	386.7264188	31
1821	324.3511899	26
1917	224.5508238	18
2013	561.3770595	45
2109	324.3511899	26
2205	1060.37889	85
2301	187.1256865	15
2309	1334.829897	107
2405	848.3031121	68
2501	1160.179256	93
2597	673.6524714	54
2693	1671.656133	134
2789	1783.931545	143
2885	1846.306773	148
2981	2819.360343	226
2317	773.4528375	62
2413	648.7023799	52
2509	810.8779748	65
2605	748.502746	60
2701	436.6266018	35
2797	2133.232826	171
2893	623.7522883	50
2989	349.3012815	28
2325	1135.229165	91
2421	386.7264188	31
2517	1022.953753	82
2613	736.0277002	59
2709	274.4510069	22
2805	1559.380721	125
2901	823.3530206	66
2997	548.9020137	44
2333	885.7282494	71
2429	449.1016476	36
2525	548.9020137	44
2621	1072.853936	86
2717	586.327151	47
2813	424.1515561	34
2909	636.2273341	51
3005	536.426968	43
2341	1010.478707	81
2437	1372.255034	110
2533	1122.754119	90
2629	411.6765103	33
2725	711.0776087	57
2821	1185.129348	95
2917	698.6025629	56
3013	598.8021968	48
2349	960.578524	77
2445	960.578524	77
2541	2108.282735	169
2637	723.5526545	58
2733	835.8280664	67
2829	3717.563638	298
2925	1334.829897	107
3021	573.8521053	46
2357	723.5526545	58
2453	586.327151	47
2549	1047.903844	84
2645	5900.696648	473
2741	598.8021968	48
2837	436.6266018	35
2933	1010.478707	81
3029	848.3031121	68
2365	973.0535698	78
2461	523.9519222	42
2557	1734.031362	139
2653	598.8021968	48
2749	461.5766934	37
2845	499.0018307	40
2941	573.8521053	46
3037	461.5766934	37
2373	736.0277002	59
2469	299.4010984	24
2565	2158.182918	173
2661	261.9759611	21
2757	299.4010984	24
2853	424.1515561	34
2949	573.8521053	46
3045	1047.903844	84
2381	798.4029291	64
2477	461.5766934	37
2573	511.4768764	41
2669	598.8021968	48
2765	149.7005492	12
2861	548.9020137	44
2957	286.9260526	23
3053	386.7264188	31
2389	1147.704211	92
2485	386.7264188	31
2581	686.1275172	55
2677	324.3511899	26
2773	224.5508238	18
2869	274.4510069	22
2965	274.4510069	22
3061	162.175595	13
2397	224.5508238	18
2493	299.4010984	24
2589	823.3530206	66
2685	249.5009153	20
2781	274.4510069	22
2877	673.6524714	54
2973	935.6284325	75
3069	47480.02419	3806
1542	2345.308604	188
1638	1783.931545	143
1734	1284.929714	103
1830	1397.205126	112
1926	536.426968	43
2022	773.4528375	62
2118	623.7522883	50
2214	10454.08835	838
1550	411.6765103	33
1646	1210.079439	97
1742	798.4029291	64
1838	1147.704211	92
1934	573.8521053	46
2030	798.4029291	64
2126	973.0535698	78
2222	711.0776087	57
1558	162.175595	13
1654	598.8021968	48
1750	748.502746	60
1846	2108.282735	169
1942	860.7781579	69
2038	1771.456499	142
2134	686.1275172	55
2230	499.0018307	40
1566	661.1774256	53
1662	823.3530206	66
1758	511.4768764	41
1854	711.0776087	57
1950	785.9278833	63
2046	723.5526545	58
2142	648.7023799	52
2238	424.1515561	34
1574	785.9278833	63
1670	1983.532277	159
1766	661.1774256	53
1862	536.426968	43
1958	648.7023799	52
2054	885.7282494	71
2150	686.1275172	55
2246	636.2273341	51
1582	586.327151	47
1678	736.0277002	59
1774	474.0517391	38
1870	536.426968	43
1966	1484.530446	119
2062	686.1275172	55
2158	873.2532037	70
2254	436.6266018	35
1590	349.3012815	28
1686	636.2273341	51
1782	1047.903844	84
1878	573.8521053	46
1974	1297.40476	104
2070	760.9777918	61
2166	973.0535698	78
2262	648.7023799	52
1598	636.2273341	51
1694	1085.328982	87
1790	436.6266018	35
1886	3555.388044	285
1982	511.4768764	41
2078	336.8262357	27
2174	1197.604394	96
2270	586.327151	47
1606	336.8262357	27
1702	536.426968	43
1798	436.6266018	35
1894	436.6266018	35
1990	324.3511899	26
2086	1035.428799	83
2182	261.9759611	21
2278	286.9260526	23
1614	261.9759611	21
1710	2644.709703	212
1806	261.9759611	21
1902	249.5009153	20
1998	237.0258696	19
2094	224.5508238	18
2190	361.7763272	29
2286	311.8761442	25
1622	286.9260526	23
1718	299.4010984	24
1814	499.0018307	40
1910	249.5009153	20
2006	299.4010984	24
2102	249.5009153	20
2198	274.4510069	22
2294	436.6266018	35
1630	399.2014645	32
1726	1297.40476	104
1822	760.9777918	61
1918	1222.554485	98
2014	486.5267849	39
2110	424.1515561	34
2206	174.6506407	14
2302	336.8262357	27
2310	760.9777918	61
2406	948.1034783	76
2502	411.6765103	33
2598	1422.155217	114
2694	461.5766934	37
2790	1646.706041	132
2886	598.8021968	48
2982	374.251373	30
2318	973.0535698	78
2414	661.1774256	53
2510	798.4029291	64
2606	2420.158879	194
2702	561.3770595	45
2798	573.8521053	46
2894	486.5267849	39
2990	299.4010984	24
2326	411.6765103	33
2422	960.578524	77
2518	785.9278833	63
2614	499.0018307	40
2710	873.2532037	70
2806	573.8521053	46
2902	548.9020137	44
2998	661.1774256	53
2334	698.6025629	56
2430	1110.279073	89
2526	1259.979622	101
2622	661.1774256	53
2718	2233.033192	179
2814	773.4528375	62
2910	711.0776087	57
3006	711.0776087	57
2342	536.426968	43
2438	698.6025629	56
2534	1896.206957	152
2630	973.0535698	78
2726	636.2273341	51
2822	773.4528375	62
2918	648.7023799	52
3014	499.0018307	40
2350	636.2273341	51
2446	860.7781579	69
2542	5301.894451	425
2638	1709.08127	137
2734	561.3770595	45
2830	2881.735572	231
2926	611.2772426	49
3022	611.2772426	49
2358	424.1515561	34
2454	998.0036613	80
2550	1671.656133	134
2646	561.3770595	45
2742	374.251373	30
2838	985.5286156	79
2934	736.0277002	59
3030	785.9278833	63
2366	536.426968	43
2462	548.9020137	44
2558	4129.240149	331
2654	561.3770595	45
2750	436.6266018	35
2846	835.8280664	67
2942	848.3031121	68
3038	386.7264188	31
2374	374.251373	30
2470	474.0517391	38
2566	536.426968	43
2662	586.327151	47
2758	611.2772426	49
