224	484.9403348	59
320	1265.776467	154
416	550.6949564	67
512	3049.37058	371
608	1964.419322	239
704	978.0999973	119
40	501.3789902	61
136	583.5722673	71
232	550.6949564	67
328	969.8806696	118
424	517.8176456	63
520	731.520166	89
616	1841.129407	224
712	591.791595	72
48	986.319325	120
144	3468.556293	422
240	698.6428552	85
336	1249.337812	152
432	575.3529396	70
528	764.3974769	93
624	1545.233609	188
720	838.3714262	102
56	493.1596625	60
152	624.6689058	76
248	484.9403348	59
344	641.1075612	78
440	345.2117637	42
536	575.3529396	70
632	1446.601677	176
728	657.5462167	80
64	682.2041998	83
160	3361.705033	409
256	641.1075612	78
352	550.6949564	67
448	830.1520985	101
544	600.0109227	73
640	1068.512602	130
736	2416.482346	294
72	558.9142842	68
168	1906.884028	232
264	509.5983179	62
360	780.8361323	95
456	295.8957975	36
552	263.0184867	32
648	295.8957975	36
744	739.7394937	90
80	394.52773	48
176	460.2823517	56
272	197.263865	24
368	386.3084023	47
464	263.0184867	32
560	797.2747877	97
656	11260.47896	1370
752	3221.976462	392
88	739.7394937	90
184	5408.317632	658
280	263.0184867	32
376	600.0109227	73
472	221.9218481	27
568	279.4571421	34
664	632.8882335	77
760	747.9588214	91
96	320.5537806	39
192	1454.821004	177
288	304.1151252	37
384	1578.11092	192
480	287.6764698	35
576	336.992436	41
672	3928.838644	478
768	361.6504192	44
1160	1150.705879	140
1256	1158.925207	141
1352	1569.891592	191
1448	567.1336119	69
784	1627.426886	198
880	312.3344529	38
976	575.3529396	70
1072	468.5016794	57
1168	205.4831927	25
1264	336.992436	41
1360	345.2117637	42
1456	287.6764698	35
792	567.1336119	69
888	1109.609241	135
984	419.1857131	51
1080	246.5798312	30
1176	895.9067202	109
1272	4011.031922	488
1368	230.1411758	28
1464	336.992436	41
800	4126.102509	502
896	575.3529396	70
992	452.0630239	55
1088	452.0630239	55
1184	871.2487371	106
1280	616.4495781	75
1376	4849.403348	590
1472	501.3789902	61
808	821.9327708	100
904	517.8176456	63
1000	509.5983179	62
1096	550.6949564	67
1192	871.2487371	106
1288	5457.633598	664
1384	1660.304197	202
1480	698.6428552	85
816	1134.267224	138
912	410.9663854	50
1008	443.8436962	54
1104	345.2117637	42
1200	1216.460501	148
1296	945.2226864	115
1392	961.6613419	117
1488	410.9663854	50
824	410.9663854	50
920	353.4310915	43
1016	468.5016794	57
1112	920.5647033	112
1208	1290.43445	157
1304	624.6689058	76
1400	821.9327708	100
1496	772.6168046	94
832	5630.23948	685
928	657.5462167	80
1024	673.9848721	82
1120	369.8697469	45
1216	764.3974769	93
1312	1290.43445	157
1408	887.6873925	108
1504	764.3974769	93
840	287.6764698	35
936	739.7394937	90
1032	353.4310915	43
1128	205.4831927	25
1224	295.8957975	36
1320	723.3008383	88
1416	616.4495781	75
1512	386.3084023	47
848	813.7134431	99
944	287.6764698	35
1040	2112.367221	257
1136	246.5798312	30
1232	838.3714262	102
1328	1298.653778	158
1424	1019.196636	124
1520	632.8882335	77
856	649.3268889	79
952	673.9848721	82
1048	254.799159	31
1144	164.3865542	20
1240	1463.040332	178
1336	723.3008383	88
1432	11244.0403	1368
1528	591.791595	72
864	1446.601677	176
960	279.4571421	34
1056	312.3344529	38
1152	180.8252096	22
G1 Field1:A1:1	2474.01764	301
G1 Field1:A1:3	2293.192431	279
G2 Field1:A24:1	2934.299992	357
G2 Field1:A24:3	3041.151252	370
G2 Field1:P1:1	4750.771415	578
G2 Field1:P1:3	4101.444526	499
G1 Field1:P24:1	1298.653778	158
G1 Field1:P24:3	1183.58319	144
1921	1252.217295	96
2017	2439.214939	187
2113	9835.123337	754
2209	1056.558343	81
1545	573.9329268	44
1641	2191.380266	168
1737	1226.129435	94
1833	560.8889967	43
1929	743.5040188	57
2025	665.2404379	51
2121	1800.062361	138
2217	913.0751109	70
1553	886.9872506	68
1649	13448.29199	1031
1745	1030.470482	79
1841	639.1525776	49
1937	1421.788387	109
2033	717.4161585	55
2129	1147.865854	88
2225	756.547949	58
1561	743.5040188	57
1657	1565.271619	120
1753	1343.524806	103
1849	4447.980183	341
1945	1252.217295	96
2041	1447.876247	111
2137	2373.995288	182
2233	652.1965078	50
1569	1434.832317	110
1665	1239.173365	95
1761	1160.909784	89
1857	2439.214939	187
1953	1226.129435	94
2049	1186.997644	91
2145	1095.690133	84
2241	1004.382622	77
1577	717.4161585	55
1673	1004.382622	77
1769	1186.997644	91
1865	1147.865854	88
1961	926.119041	71
2057	1239.173365	95
2153	756.547949	58
2249	1186.997644	91
1585	1369.612666	105
1681	2021.809174	155
1777	1917.457733	147
1873	952.2069013	73
1969	1278.305155	98
2065	5165.396341	396
2161	678.2843681	52
2257	1134.821924	87
1593	2387.039218	183
1689	652.1965078	50
1785	860.8993902	66
1881	1395.700527	107
1977	626.1086475	48
2073	1004.382622	77
2169	626.1086475	48
2265	456.5375554	35
1601	873.9433204	67
1697	521.7572062	40
1793	626.1086475	48
1889	808.7236696	62
1985	769.5918792	59
2081	586.976857	45
2177	1852.238082	142
2273	600.0207871	46
1609	404.3618348	31
1705	508.7132761	39
1801	5021.91311	385
1897	626.1086475	48
1993	456.5375554	35
2089	560.8889967	43
2185	873.9433204	67
2281	521.7572062	40
1617	821.7675998	63
1713	2634.873891	202
1809	1408.744457	108
1905	652.1965078	50
2001	600.0207871	46
2097	1291.349085	99
2193	443.4936253	34
2289	886.9872506	68
1625	482.6254157	37
1721	2008.765244	154
1817	560.8889967	43
1913	1043.514412	80
2305	2021.809174	155
2401	782.6358093	60
2497	1186.997644	91
2593	508.7132761	39
2689	821.7675998	63
2785	652.1965078	50
2881	2113.116685	162
2977	1682.66699	129
2313	4708.858786	361
2409	873.9433204	67
2505	3717.520094	285
2601	665.2404379	51
2697	7813.314163	599
2793	873.9433204	67
2889	1552.227688	119
2985	821.7675998	63
2321	1447.876247	111
2417	652.1965078	50
2513	1382.656596	106
2609	547.8450665	42
2705	1226.129435	94
2801	1956.589523	150
2897	639.1525776	49
2993	5269.747783	404
2329	1265.261225	97
2425	886.9872506	68
2521	1304.393016	100
2617	873.9433204	67
2713	886.9872506	68
2809	1487.008038	114
2905	1526.139828	117
3001	965.2508315	74
2337	1943.545593	149
2433	1930.501663	148
2529	2113.116685	162
2625	860.8993902	66
2721	1578.315549	121
2817	795.6797395	61
2913	873.9433204	67
3009	1265.261225	97
2345	16617.96702	1274
2441	913.0751109	70
2537	2517.47852	193
2633	2230.512057	171
2729	965.2508315	74
2825	1108.734063	85
2921	2556.61031	196
3017	795.6797395	61
2353	1160.909784	89
2449	1004.382622	77
2545	1526.139828	117
2641	5556.714246	426
2737	495.6693459	38
2833	1030.470482	79
2929	730.4600887	56
3025	691.3282982	53
2361	2308.775637	177
2457	1239.173365	95
2553	717.4161585	55
2649	665.2404379	51
2745	886.9872506	68
2841	573.9329268	44
2937	1604.403409	123
3033	991.3386918	76
2369	2439.214939	187
2465	534.8011364	41
2561	1982.677384	152
2657	469.5814856	36
2753	2895.752494	222
2849	4213.18944	323
2945	1082.646203	83
3041	560.8889967	43
2377	1421.788387	109
2473	352.1861142	27
2569	1930.501663	148
2665	339.142184	26
2761	626.1086475	48
2857	626.1086475	48
2953	795.6797395	61
3049	1917.457733	147
2385	3078.367517	236
2481	600.0207871	46
2577	1656.57913	127
2673	1095.690133	84
2769	391.3179047	30
2865	1239.173365	95
2961	847.8554601	65
3057	326.0982539	25
2393	391.3179047	30
2489	678.2843681	52
2585	1239.173365	95
2681	613.0647173	47
2777	678.2843681	52
2873	717.4161585	55
2969	521.7572062	40
3065	521.7572062	40
1538	900.0311807	69
1634	691.3282982	53
1730	873.9433204	67
1826	1787.018431	137
1922	1265.261225	97
2018	639.1525776	49
2114	626.1086475	48
2210	534.8011364	41
1546	652.1965078	50
1642	847.8554601	65
1738	1056.558343	81
1834	2726.181402	209
1930	1604.403409	123
2026	821.7675998	63
2122	626.1086475	48
2218	743.5040188	57
1554	626.1086475	48
1650	626.1086475	48
1746	926.119041	71
1842	626.1086475	48
1938	626.1086475	48
2034	756.547949	58
2130	782.6358093	60
2226	678.2843681	52
1562	1656.57913	127
1658	926.119041	71
1754	1030.470482	79
1850	756.547949	58
1946	6417.613636	492
2042	1500.051968	115
2138	1408.744457	108
2234	495.6693459	38
1570	834.8115299	64
1666	1330.480876	102
1762	14961.38789	1147
1858	2373.995288	182
1954	1500.051968	115
2050	1395.700527	107
2146	1787.018431	137
2242	886.9872506	68
1578	795.6797395	61
1674	1147.865854	88
1770	991.3386918	76
1866	2347.907428	180
1962	704.3722284	54
2058	1095.690133	84
2154	1239.173365	95
2250	691.3282982	53
1586	1173.953714	90
1682	1317.436946	101
1778	2139.204545	164
1874	952.2069013	73
1970	1226.129435	94
2066	1460.920177	112
2162	678.2843681	52
2258	626.1086475	48
1594	1095.690133	84
1690	1565.271619	120
1786	1095.690133	84
1882	1813.106292	139
1978	926.119041	71
2074	1004.382622	77
2170	808.7236696	62
2266	3078.367517	236
1602	286.9664634	22
1698	417.405765	32
1794	652.1965078	50
1890	2491.39066	191
1986	547.8450665	42
2082	1200.041574	92
2178	495.6693459	38
2274	586.976857	45
1610	443.4936253	34
1706	7148.073725	548
1802	456.5375554	35
1898	117.3953714	9
1994	652.1965078	50
2090	508.7132761	39
2186	808.7236696	62
2282	273.9225333	21
1618	313.0543237	24
1714	834.8115299	64
1810	626.1086475	48
1906	991.3386918	76
2002	769.5918792	59
2098	691.3282982	53
2194	182.6150222	14
2290	260.8786031	20
1626	404.3618348	31
1722	1291.349085	99
1818	352.1861142	27
1914	769.5918792	59
2010	769.5918792	59
2106	560.8889967	43
2202	952.2069013	73
2298	873.9433204	67
2306	952.2069013	73
2402	469.5814856	36
2498	4095.794069	314
2594	860.8993902	66
2690	417.405765	32
2786	965.2508315	74
2882	547.8450665	42
2978	834.8115299	64
2314	730.4600887	56
2410	730.4600887	56
2506	2204.424196	169
2602	717.4161585	55
2698	534.8011364	41
2794	1043.514412	80
2890	2543.56638	195
2986	600.0207871	46
2322	691.3282982	53
2418	873.9433204	67
2514	1043.514412	80
2610	600.0207871	46
2706	547.8450665	42
2802	1239.173365	95
2898	704.3722284	54
2994	639.1525776	49
2330	743.5040188	57
2426	730.4600887	56
2522	1460.920177	112
2618	704.3722284	54
2714	2413.127079	185
2810	600.0207871	46
2906	873.9433204	67
3002	586.976857	45
2338	1317.436946	101
2434	1343.524806	103
2530	2087.028825	160
2626	1173.953714	90
2722	756.547949	58
2818	2126.160615	163
2914	1004.382622	77
3010	808.7236696	62
2346	2582.698171	198
2442	991.3386918	76
2538	2139.204545	164
2634	900.0311807	69
2730	2087.028825	160
2826	1500.051968	115
2922	1813.106292	139
3018	2152.248476	165
2354	1526.139828	117
2450	665.2404379	51
2546	1056.558343	81
2642	1317.436946	101
2738	808.7236696	62
2834	2778.357123	213
2930	1121.777993	86
3026	7239.381236	555
2362	821.7675998	63
2458	495.6693459	38
2554	926.119041	71
2650	1108.734063	85
2746	1656.57913	127
2842	860.8993902	66
2938	678.2843681	52
3034	665.2404379	51
2370	1304.393016	100
2466	678.2843681	52
2562	704.3722284	54
2658	560.8889967	43
2754	417.405765	32
2850	1056.558343	81
2946	1291.349085	99
3042	495.6693459	38
2378	1747.886641	134
2474	534.8011364	41
2570	1213.085504	93
2666	704.3722284	54
2762	260.8786031	20
2858	469.5814856	36
2954	417.405765	32
3050	2360.951358	181
2386	952.2069013	73
2482	339.142184	26
2578	952.2069013	73
2674	1265.261225	97
2770	326.0982539	25
2866	508.7132761	39
2962	482.6254157	37
3058	508.7132761	39
2394	208.7028825	16
2490	613.0647173	47
2586	482.6254157	37
2682	1408.744457	108
2778	1591.359479	122
2874	326.0982539	25
2970	313.0543237	24
3066	652.1965078	50
1539	730.4600887	56
1635	769.5918792	59
1731	2100.072755	161
1827	1200.041574	92
1923	2334.863498	179
2019	1434.832317	110
2115	1408.744457	108
2211	404.3618348	31
1547	521.7572062	40
1643	1552.227688	119
1739	3260.982539	250
1835	1226.129435	94
1931	1578.315549	121
2027	6143.691103	471
2123	2360.951358	181
2219	847.8554601	65
1555	1969.633453	151
1651	1056.558343	81
1747	743.5040188	57
1843	391.3179047	30
1939	1082.646203	83
2035	756.547949	58
2131	3430.553631	263
2227	626.1086475	48
1563	482.6254157	37
1659	1017.426552	78
1755	534.8011364	41
1851	1982.677384	152
1947	652.1965078	50
2043	573.9329268	44
2139	626.1086475	48
2235	652.1965078	50
1571	613.0647173	47
1667	1095.690133	84
1763	1695.71092	130
1859	2347.907428	180
1955	1421.788387	109
2051	1056.558343	81
2147	1082.646203	83
2243	847.8554601	65
1579	900.0311807	69
1675	1356.568736	104
1771	873.9433204	67
1867	1447.876247	111
1963	1408.744457	108
2059	926.119041	71
2155	1186.997644	91
2251	547.8450665	42
1587	7356.776608	564
1683	1813.106292	139
1779	6652.404379	510
1875	1813.106292	139
1971	965.2508315	74
2067	939.1629712	72
2163	1017.426552	78
2259	795.6797395	61
1595	1213.085504	93
1691	482.6254157	37
1787	808.7236696	62
1883	1930.501663	148
1979	886.9872506	68
2075	717.4161585	55
2171	782.6358093	60
2267	573.9329268	44
1603	1356.568736	104
1699	808.7236696	62
1795	586.976857	45
1891	743.5040188	57
1987	391.3179047	30
2083	1147.865854	88
2179	300.0103936	23
2275	195.6589523	15
1611	691.3282982	53
1707	9339.453991	716
1803	704.3722284	54
1899	391.3179047	30
1995	313.0543237	24
2091	652.1965078	50
2187	482.6254157	37
2283	834.8115299	64
1619	665.2404379	51
1715	300.0103936	23
1811	247.8346729	19
1907	247.8346729	19
2003	391.3179047	30
2099	430.4496951	33
2195	808.7236696	62
2291	352.1861142	27
1627	300.0103936	23
1723	678.2843681	52
1819	286.9664634	22
1915	417.405765	32
2011	3926.222977	301
2107	652.1965078	50
2203	613.0647173	47
2299	221.7468126	17
2307	1943.545593	149
2403	1604.403409	123
2499	1382.656596	106
2595	665.2404379	51
2691	1004.382622	77
2787	808.7236696	62
2883	900.0311807	69
2979	808.7236696	62
2315	1721.79878	132
2411	900.0311807	69
2507	613.0647173	47
2603	495.6693459	38
2699	873.9433204	67
2795	991.3386918	76
2891	1239.173365	95
2987	834.8115299	64
2323	860.8993902	66
2419	795.6797395	61
2515	1447.876247	111
2611	391.3179047	30
2707	639.1525776	49
2803	1043.514412	80
2899	1591.359479	122
2995	456.5375554	35
2331	1069.602273	82
2427	600.0207871	46
2523	2165.292406	166
2619	600.0207871	46
2715	521.7572062	40
2811	743.5040188	57
2907	600.0207871	46
3003	730.4600887	56
2339	1369.612666	105
2435	1082.646203	83
2531	1004.382622	77
2627	1043.514412	80
2723	1147.865854	88
2819	1278.305155	98
2915	1447.876247	111
3011	678.2843681	52
2347	1226.129435	94
2443	860.8993902	66
2539	3430.553631	263
2635	7669.830931	588
2731	1017.426552	78
2827	1669.62306	128
2923	913.0751109	70
3019	1878.325942	144
2355	1891.369873	145
2451	991.3386918	76
2547	2047.897034	157
2643	704.3722284	54
2739	1382.656596	106
2835	1017.426552	78
2931	2608.786031	200
3027	821.7675998	63
2363	965.2508315	74
2459	1121.777993	86
2555	1500.051968	115
2651	534.8011364	41
2747	560.8889967	43
2843	756.547949	58
2939	1643.5352	126
3035	508.7132761	39
2371	756.547949	58
2467	443.4936253	34
2563	1969.633453	151
2659	300.0103936	23
2755	365.2300443	28
2851	586.976857	45
2947	365.2300443	28
3043	430.4496951	33
2379	169.571092	13
2475	182.6150222	14
2571	730.4600887	56
2667	273.9225333	21
2763	834.8115299	64
2859	443.4936253	34
2955	169.571092	13
3051	156.5271619	12
2387	117.3953714	9
2483	221.7468126	17
2579	847.8554601	65
2675	3182.718958	244
2771	495.6693459	38
2867	1487.008038	114
2963	417.405765	32
3059	600.0207871	46
2395	613.0647173	47
2491	4030.574418	309
2587	3130.543237	240
2683	613.0647173	47
2779	286.9664634	22
2875	195.6589523	15
2971	247.8346729	19
3067	521.7572062	40
1540	782.6358093	60
1636	939.1629712	72
1732	639.1525776	49
1828	743.5040188	57
1924	1487.008038	114
2020	769.5918792	59
2116	652.1965078	50
2212	521.7572062	40
1548	2739.225333	210
1644	965.2508315	74
1740	1147.865854	88
1836	1421.788387	109
1932	456.5375554	35
2028	821.7675998	63
2124	482.6254157	37
2220	430.4496951	33
1556	495.6693459	38
1652	1239.173365	95
1748	417.405765	32
1844	482.6254157	37
1940	913.0751109	70
2036	3365.33398	258
2132	586.976857	45
2228	521.7572062	40
1564	495.6693459	38
1660	652.1965078	50
1756	795.6797395	61
1852	456.5375554	35
1948	691.3282982	53
2044	626.1086475	48
2140	521.7572062	40
2236	1095.690133	84
1572	3260.982539	250
1668	1200.041574	92
1764	782.6358093	60
1860	717.4161585	55
1956	1917.457733	147
2052	1356.568736	104
2148	991.3386918	76
2244	678.2843681	52
1580	626.1086475	48
1676	613.0647173	47
1772	756.547949	58
1868	613.0647173	47
1964	769.5918792	59
2060	1317.436946	101
2156	1487.008038	114
2252	2465.302799	189
1588	991.3386918	76
1684	1069.602273	82
1780	691.3282982	53
1876	639.1525776	49
1972	926.119041	71
2068	743.5040188	57
2164	1395.700527	107
2260	600.0207871	46
1596	769.5918792	59
1692	1304.393016	100
1788	730.4600887	56
1884	1226.129435	94
1980	443.4936253	34
2076	573.9329268	44
2172	2634.873891	202
2268	300.0103936	23
1604	4408.848392	338
1700	704.3722284	54
1796	273.9225333	21
1892	352.1861142	27
1988	234.7907428	18
2084	313.0543237	24
2180	260.8786031	20
2276	339.142184	26
1612	117.3953714	9
1708	417.405765	32
1804	430.4496951	33
1900	547.8450665	42
1996	234.7907428	18
2092	391.3179047	30
2188	560.8889967	43
2284	208.7028825	16
1620	169.571092	13
1716	652.1965078	50
1812	208.7028825	16
1908	482.6254157	37
2004	339.142184	26
2100	352.1861142	27
2196	443.4936253	34
2292	234.7907428	18
1628	221.7468126	17
1724	1643.5352	126
1820	7004.590493	537
1916	378.2739745	29
2012	456.5375554	35
2108	769.5918792	59
2204	1526.139828	117
2300	247.8346729	19
2308	639.1525776	49
2404	730.4600887	56
2500	2347.907428	180
2596	782.6358093	60
2692	1734.842711	133
2788	939.1629712	72
2884	717.4161585	55
2980	1082.646203	83
2316	913.0751109	70
2412	704.3722284	54
2508	2295.731707	176
2604	704.3722284	54
2700	860.8993902	66
2796	1265.261225	97
2892	1617.447339	124
2988	534.8011364	41
2324	495.6693459	38
2420	430.4496951	33
2516	756.547949	58
2612	2139.204545	164
2708	547.8450665	42
2804	730.4600887	56
2900	2491.39066	191
2996	613.0647173	47
2332	1134.821924	87
2428	847.8554601	65
2524	952.2069013	73
2620	756.547949	58
2716	730.4600887	56
2812	600.0207871	46
2908	952.2069013	73
3004	613.0647173	47
2340	2765.313193	212
2436	1369.612666	105
2532	2387.039218	183
2628	926.119041	71
2724	704.3722284	54
2820	1252.217295	96
2916	821.7675998	63
3012	1108.734063	85
2348	1330.480876	102
2444	1447.876247	111
2540	2308.775637	177
2636	939.1629712	72
2732	808.7236696	62
2828	743.5040188	57
2924	404.3618348	31
3020	782.6358093	60
2356	1186.997644	91
2452	1330.480876	102
2548	626.1086475	48
2644	834.8115299	64
2740	495.6693459	38
2836	756.547949	58
2932	1252.217295	96
3028	391.3179047	30
2364	678.2843681	52
2460	352.1861142	27
2556	1695.71092	130
2652	1121.777993	86
2748	391.3179047	30
2844	443.4936253	34
2940	913.0751109	70
3036	1513.095898	116
2372	495.6693459	38
2468	313.0543237	24
2564	1917.457733	147
2660	456.5375554	35
2756	326.0982539	25
2852	339.142184	26
2948	482.6254157	37
3044	443.4936253	34
2380	939.1629712	72
2476	300.0103936	23
2572	626.1086475	48
2668	326.0982539	25
2764	273.9225333	21
2860	534.8011364	41
2956	469.5814856	36
3052	300.0103936	23
2388	560.8889967	43
2484	273.9225333	21
2580	286.9664634	22
2676	234.7907428	18
2772	234.7907428	18
2868	521.7572062	40
2964	482.6254157	37
3060	221.7468126	17
2396	678.2843681	52
2492	300.0103936	23
2588	182.6150222	14
2684	208.7028825	16
2780	195.6589523	15
2876	469.5814856	36
2972	286.9664634	22
3068	260.8786031	20
1541	860.8993902	66
1637	7539.39163	578
1733	704.3722284	54
1829	939.1629712	72
1925	1526.139828	117
2021	900.0311807	69
2117	639.1525776	49
2213	508.7132761	39
1549	1056.558343	81
1645	665.2404379	51
1741	1369.612666	105
1837	521.7572062	40
1933	1630.491269	125
2029	600.0207871	46
2125	534.8011364	41
2221	404.3618348	31
1557	873.9433204	67
1653	326.0982539	25
1749	378.2739745	29
1845	391.3179047	30
1941	873.9433204	67
2037	2974.016075	228
2133	495.6693459	38
2229	521.7572062	40
1565	286.9664634	22
1661	939.1629712	72
1757	730.4600887	56
1853	1200.041574	92
1949	1082.646203	83
2045	795.6797395	61
2141	417.405765	32
2237	404.3618348	31
1573	1082.646203	83
1669	586.976857	45
1765	873.9433204	67
1861	1343.524806	103
1957	2465.302799	189
2053	1056.558343	81
2149	4291.453021	329
2245	886.9872506	68
1581	860.8993902	66
1677	1773.974501	136
1773	534.8011364	41
1869	782.6358093	60
1965	3547.949002	272
2061	926.119041	71
2157	847.8554601	65
2253	521.7572062	40
1589	991.3386918	76
1685	1030.470482	79
1781	665.2404379	51
1877	613.0647173	47
1973	1108.734063	85
2069	913.0751109	70
2165	339.142184	26
2261	534.8011364	41
1597	2113.116685	162
1693	23674.73323	1815
1789	821.7675998	63
1885	952.2069013	73
1981	560.8889967	43
2077	482.6254157	37
2173	417.405765	32
2269	234.7907428	18
1605	365.2300443	28
1701	1578.315549	121
1797	873.9433204	67
1893	365.2300443	28
1989	326.0982539	25
2085	352.1861142	27
2181	795.6797395	61
2277	326.0982539	25
1613	573.9329268	44
1709	234.7907428	18
1805	247.8346729	19
1901	182.6150222	14
1997	300.0103936	23
2093	208.7028825	16
2189	521.7572062	40
2285	339.142184	26
1621	313.0543237	24
1717	208.7028825	16
1813	652.1965078	50
1909	195.6589523	15
2005	352.1861142	27
2101	286.9664634	22
2197	286.9664634	22
2293	169.571092	13
1629	221.7468126	17
1725	234.7907428	18
1821	130.4393016	10
1917	300.0103936	23
2013	521.7572062	40
2109	221.7468126	17
2205	1239.173365	95
2301	195.6589523	15
2309	1278.305155	98
2405	952.2069013	73
2501	1356.568736	104
2597	691.3282982	53
2693	1278.305155	98
2789	2034.853104	156
2885	2400.083149	184
2981	2687.049612	206
2317	600.0207871	46
2413	404.3618348	31
2509	926.119041	71
2605	808.7236696	62
2701	586.976857	45
2797	1839.194152	141
2893	691.3282982	53
2989	456.5375554	35
2325	847.8554601	65
2421	443.4936253	34
2517	1004.382622	77
2613	639.1525776	49
2709	365.2300443	28
2805	1656.57913	127
2901	847.8554601	65
2997	547.8450665	42
2333	1356.568736	104
2429	339.142184	26
2525	939.1629712	72
2621	1173.953714	90
2717	430.4496951	33
2813	639.1525776	49
2909	339.142184	26
3005	521.7572062	40
2341	1213.085504	93
2437	1173.953714	90
2533	1304.393016	100
2629	730.4600887	56
2725	704.3722284	54
2821	952.2069013	73
2917	991.3386918	76
3013	600.0207871	46
2349	991.3386918	76
2445	1069.602273	82
2541	2321.819568	178
2637	586.976857	45
2733	560.8889967	43
2829	3182.718958	244
2925	1265.261225	97
3021	704.3722284	54
2357	900.0311807	69
2453	730.4600887	56
2549	1330.480876	102
2645	5582.802106	428
2741	430.4496951	33
2837	586.976857	45
2933	873.9433204	67
3029	652.1965078	50
2365	939.1629712	72
2461	443.4936253	34
2557	1617.447339	124
2653	508.7132761	39
2749	652.1965078	50
2845	391.3179047	30
2941	534.8011364	41
3037	443.4936253	34
2373	378.2739745	29
2469	521.7572062	40
2565	1943.545593	149
2661	378.2739745	29
2757	247.8346729	19
2853	534.8011364	41
2949	391.3179047	30
3045	965.2508315	74
2381	704.3722284	54
2477	430.4496951	33
2573	430.4496951	33
2669	260.8786031	20
2765	286.9664634	22
2861	313.0543237	24
2957	247.8346729	19
3053	508.7132761	39
2389	808.7236696	62
2485	234.7907428	18
2581	482.6254157	37
2677	326.0982539	25
2773	208.7028825	16
2869	273.9225333	21
2965	365.2300443	28
3061	130.4393016	10
2397	469.5814856	36
2493	339.142184	26
2589	743.5040188	57
2685	352.1861142	27
2781	482.6254157	37
2877	600.0207871	46
2973	1239.173365	95
3069	49762.59354	3815
1542	1969.633453	151
1638	1591.359479	122
1734	1095.690133	84
1830	1473.964108	113
1926	717.4161585	55
2022	586.976857	45
2118	678.2843681	52
2214	10369.92447	795
1550	613.0647173	47
1646	1056.558343	81
1742	691.3282982	53
1838	873.9433204	67
1934	534.8011364	41
2030	834.8115299	64
2126	756.547949	58
2222	573.9329268	44
1558	482.6254157	37
1654	560.8889967	43
1750	926.119041	71
1846	2191.380266	168
1942	873.9433204	67
2038	1591.359479	122
2134	613.0647173	47
2230	600.0207871	46
1566	560.8889967	43
1662	808.7236696	62
1758	573.9329268	44
1854	600.0207871	46
1950	1134.821924	87
2046	691.3282982	53
2142	678.2843681	52
2238	456.5375554	35
1574	939.1629712	72
1670	1917.457733	147
1766	860.8993902	66
1862	678.2843681	52
1958	573.9329268	44
2054	613.0647173	47
2150	743.5040188	57
2246	613.0647173	47
1582	704.3722284	54
1678	560.8889967	43
1774	626.1086475	48
1870	639.1525776	49
1966	1578.315549	121
2062	665.2404379	51
2158	782.6358093	60
2254	508.7132761	39
1590	495.6693459	38
1686	730.4600887	56
1782	978.2947616	75
1878	652.1965078	50
1974	704.3722284	54
2070	639.1525776	49
2166	821.7675998	63
2262	573.9329268	44
1598	586.976857	45
1694	1160.909784	89
1790	352.1861142	27
1886	2947.928215	226
1982	547.8450665	42
2078	313.0543237	24
2174	1252.217295	96
2270	456.5375554	35
1606	534.8011364	41
1702	339.142184	26
1798	391.3179047	30
1894	456.5375554	35
1990	404.3618348	31
2086	782.6358093	60
2182	613.0647173	47
2278	352.1861142	27
1614	195.6589523	15
1710	2987.060006	229
1806	391.3179047	30
1902	313.0543237	24
1998	378.2739745	29
2094	352.1861142	27
2190	404.3618348	31
2286	234.7907428	18
1622	391.3179047	30
1718	247.8346729	19
1814	234.7907428	18
1910	313.0543237	24
2006	208.7028825	16
2102	221.7468126	17
2198	456.5375554	35
2294	234.7907428	18
1630	339.142184	26
1726	1591.359479	122
1822	547.8450665	42
1918	1382.656596	106
2014	704.3722284	54
2110	391.3179047	30
2206	273.9225333	21
2302	182.6150222	14
2310	626.1086475	48
2406	691.3282982	53
2502	678.2843681	52
2598	1382.656596	106
2694	352.1861142	27
2790	1487.008038	114
2886	443.4936253	34
2982	352.1861142	27
2318	613.0647173	47
2414	352.1861142	27
2510	626.1086475	48
2606	1943.545593	149
2702	600.0207871	46
2798	547.8450665	42
2894	469.5814856	36
2990	352.1861142	27
2326	573.9329268	44
2422	573.9329268	44
2518	652.1965078	50
2614	704.3722284	54
2710	508.7132761	39
2806	456.5375554	35
2902	665.2404379	51
2998	1147.865854	88
2334	939.1629712	72
2430	978.2947616	75
2526	1147.865854	88
2622	626.1086475	48
2718	1969.633453	151
2814	626.1086475	48
2910	639.1525776	49
3006	495.6693459	38
2342	965.2508315	74
2438	482.6254157	37
2534	1800.062361	138
2630	1134.821924	87
2726	613.0647173	47
2822	482.6254157	37
2918	586.976857	45
3014	665.2404379	51
2350	600.0207871	46
2446	665.2404379	51
2542	5387.143154	413
2638	1734.842711	133
2734	613.0647173	47
2830	2687.049612	206
2926	626.1086475	48
3022	534.8011364	41
2358	586.976857	45
2454	926.119041	71
2550	1943.545593	149
2646	495.6693459	38
2742	678.2843681	52
2838	808.7236696	62
2934	743.5040188	57
3030	873.9433204	67
2366	626.1086475	48
2462	378.2739745	29
2558	4056.662278	311
2654	665.2404379	51
2750	391.3179047	30
2846	534.8011364	41
2942	1121.777993	86
3038	573.9329268	44
2374	417.405765	32
2470	639.1525776	49
2566	691.3282982	53
