504	356.1568194	45
600	356.1568194	45
696	340.3276275	43
32	1392.968894	176
128	3213.325971	406
224	696.4844469	88
320	1274.249954	161
416	427.3881833	54
512	2540.585312	321
608	2176.513897	275
704	1115.958034	141
40	277.0108596	35
136	459.0465673	58
232	332.4130315	42
328	554.0217191	70
424	356.1568194	45
520	443.2173753	56
616	1741.211117	220
712	403.6443954	51
48	815.2033867	103
144	4329.284005	547
240	569.8509111	72
336	1456.285662	184
432	482.7903552	61
528	656.911467	83
624	1480.02945	187
720	902.2639426	114
56	395.7297994	50
152	514.4487392	65
248	308.6692435	39
344	490.7049512	62
440	158.2919197	20
536	371.9860114	47
632	1535.431622	194
728	284.9254555	36
64	569.8509111	72
160	4542.978097	574
256	546.1071231	69
352	261.1816676	33
448	348.2422234	44
544	419.4735873	53
640	1131.787226	143
736	4558.807289	576
72	451.1319713	57
168	2366.4642	299
264	775.6304068	98
360	712.3136389	90
456	221.6086876	28
552	213.6940917	27
648	284.9254555	36
744	791.4595987	100
80	775.6304068	98
176	561.9363151	71
272	379.9006074	48
368	395.7297994	50
464	229.5232836	29
560	1297.993742	164
656	12418.0011	1569
752	3126.265415	395
88	870.6055586	110
184	6339.591386	801
280	411.5589913	52
376	910.1785386	115
472	245.3524756	31
568	221.6086876	28
664	846.8617707	107
760	1377.139702	174
96	395.7297994	50
192	2556.414504	323
288	506.5341432	64
384	3189.582183	403
480	284.9254555	36
576	514.4487392	65
672	5935.946991	750
768	340.3276275	43
1160	2200.257685	278
1256	554.0217191	70
1352	1092.214246	138
1448	411.5589913	52
784	1543.346218	195
880	522.3633352	66
976	569.8509111	72
1072	269.0962636	34
1168	245.3524756	31
1264	498.6195472	63
1360	348.2422234	44
1456	308.6692435	39
792	554.0217191	70
888	815.2033867	103
984	316.5838395	40
1080	166.2065157	21
1176	1210.933186	153
1272	3094.607031	391
1368	221.6086876	28
1464	205.7794957	26
800	3300.386527	417
896	664.8260629	84
992	261.1816676	33
1088	324.4984355	41
1184	1115.958034	141
1280	498.6195472	63
1376	3268.728143	413
1472	395.7297994	50
808	387.8152034	49
904	229.5232836	29
1000	150.3773238	19
1096	197.8648997	25
1192	554.0217191	70
1288	5745.996687	726
1384	1701.638137	215
1480	443.2173753	56
816	1717.467329	217
912	387.8152034	49
1008	451.1319713	57
1104	221.6086876	28
1200	1068.470458	135
1296	1472.114854	186
1392	1377.139702	174
1488	292.8400515	37
824	300.7546475	38
920	253.2670716	32
1016	395.7297994	50
1112	728.1428308	92
1208	1242.59157	157
1304	538.1925271	68
1400	791.4595987	100
1496	1274.249954	161
832	8429.044727	1065
928	815.2033867	103
1024	514.4487392	65
1120	229.5232836	29
1216	743.9720228	94
1312	1590.833793	201
1408	680.6552549	86
1504	538.1925271	68
840	688.5698509	87
936	1044.72667	132
1032	419.4735873	53
1128	324.4984355	41
1224	1139.701822	144
1320	1092.214246	138
1416	941.8369225	119
1512	261.1816676	33
848	1115.958034	141
944	269.0962636	34
1040	2081.538745	263
1136	213.6940917	27
1232	1020.982882	129
1328	1108.043438	140
1424	1179.274802	149
1520	1052.641266	133
856	926.0077305	117
952	1677.894349	212
1048	1036.812074	131
1144	292.8400515	37
1240	1448.371066	183
1336	910.1785386	115
1432	10510.58347	1328
1528	736.0574268	93
864	2073.624149	262
960	213.6940917	27
1056	269.0962636	34
1152	174.1211117	22
G1 Field1:A1:1	1543.346218	195
G1 Field1:A1:3	1622.492177	205
G2 Field1:A24:1	2880.912939	364
G2 Field1:A24:3	2532.670716	320
G2 Field1:P1:1	3854.408246	487
G2 Field1:P1:3	3743.603902	473
G1 Field1:P24:1	1353.395914	171
G1 Field1:P24:3	1147.616418	145
1921	1081.975065	99
2017	2754.118347	252
2113	8010.987097	733
2209	896.1813669	82
1545	382.5164371	35
1641	1103.833147	101
1737	557.3810941	51
1833	306.0131497	28
1929	907.110408	83
2025	393.4454782	36
2121	907.110408	83
2217	480.8778066	44
1553	1158.478352	106
1649	9683.130379	886
1745	666.6715047	61
1841	535.5230119	49
1937	1103.833147	101
2033	469.9487656	43
2129	1125.691229	103
2225	273.2260265	25
1561	349.7293139	32
1657	732.245751	67
1753	743.1747921	68
1849	2699.473142	247
1945	633.8843815	58
2041	1016.400819	93
2137	2852.479717	261
2233	371.587396	34
1569	1344.27205	123
1665	601.0972583	55
1761	765.0328742	70
1857	1071.046024	98
1953	918.039449	84
2049	775.9619153	71
2145	437.1616424	40
2241	502.7358888	46
1577	426.2326013	39
1673	404.3745192	37
1769	426.2326013	39
1865	502.7358888	46
1961	655.7424636	60
2057	1027.32986	94
2153	568.3101351	52
2249	612.0262994	56
1585	1683.072323	154
1681	2196.737253	201
1777	2579.25369	236
1873	732.245751	67
1969	1366.130133	125
2065	6349.772856	581
2161	546.452053	50
2257	1081.975065	99
1593	2841.550676	260
1689	469.9487656	43
1785	885.2523259	81
1881	688.5295868	63
1977	513.6649298	47
2073	579.2391762	53
2169	557.3810941	51
2265	415.3035603	38
1601	961.7556133	88
1697	338.8002729	31
1793	415.3035603	38
1889	404.3745192	37
1985	513.6649298	47
2081	568.3101351	52
2177	2316.956705	212
2273	612.0262994	56
1609	546.452053	50
1705	557.3810941	51
1801	3136.634784	287
1897	557.3810941	51
1993	546.452053	50
2089	535.5230119	49
2185	961.7556133	88
2281	426.2326013	39
1617	1519.136707	139
1713	4743.20382	434
1809	1508.207666	138
1905	743.1747921	68
2001	513.6649298	47
2097	1497.278625	137
2193	393.4454782	36
2289	415.3035603	38
1625	885.2523259	81
1721	3169.421907	290
1817	273.2260265	25
1913	830.6071206	76
2305	1857.93698	170
2401	327.8712318	30
2497	1103.833147	101
2593	448.0906835	41
2689	1420.775338	130
2785	677.6005457	62
2881	2448.105197	224
2977	1737.717529	159
2313	5213.152586	477
2409	633.8843815	58
2505	6043.759706	553
2601	491.8068477	45
2697	5573.810941	510
2793	557.3810941	51
2889	1202.194517	110
2985	972.6846543	89
2321	961.7556133	88
2417	459.0197245	42
2513	1311.484927	120
2609	349.7293139	32
2705	928.9684901	85
2801	1694.001364	155
2897	393.4454782	36
2993	5497.307653	503
2329	918.039449	84
2425	404.3745192	37
2521	918.039449	84
2617	535.5230119	49
2713	273.2260265	25
2809	874.3232848	80
2905	1387.988215	127
3001	491.8068477	45
2337	1234.98164	113
2433	1125.691229	103
2529	1803.291775	165
2625	349.7293139	32
2721	983.6136954	90
2817	338.8002729	31
2913	546.452053	50
3009	1464.491502	134
2345	11333.41558	1037
2441	557.3810941	51
2537	2306.027664	211
2633	1836.078898	168
2729	338.8002729	31
2825	426.2326013	39
2921	2284.169582	209
3017	371.587396	34
2353	688.5295868	63
2449	404.3745192	37
2545	1355.201091	124
2641	10612.09887	971
2737	426.2326013	39
2833	655.7424636	60
2929	480.8778066	44
3025	513.6649298	47
2361	2710.402183	248
2457	1016.400819	93
2553	633.8843815	58
2649	677.6005457	62
2745	1508.207666	138
2841	459.0197245	42
2937	2010.943555	184
3033	1442.63342	132
2369	2907.124922	266
2465	786.8909563	72
2561	1978.156432	181
2657	469.9487656	43
2753	4284.184096	392
2849	4218.609849	386
2945	1781.433693	163
3041	612.0262994	56
2377	2153.021089	197
2473	765.0328742	70
2569	2568.324649	235
2665	426.2326013	39
2761	502.7358888	46
2857	874.3232848	80
2953	994.5427365	91
3049	3803.306289	348
2385	4491.835876	411
2481	404.3745192	37
2577	1617.498077	148
2673	1879.795062	172
2769	284.1550676	26
2865	1191.265476	109
2961	590.1682172	54
3057	437.1616424	40
2393	557.3810941	51
2489	622.9553404	57
2585	1289.626845	118
2681	1147.549311	105
2777	896.1813669	82
2873	765.0328742	70
2969	295.0841086	27
3065	163.9356159	15
1538	371.587396	34
1634	382.5164371	35
1730	469.9487656	43
1826	1245.910681	114
1922	1300.555886	119
2018	502.7358888	46
2114	480.8778066	44
2210	393.4454782	36
1546	568.3101351	52
1642	502.7358888	46
1738	1289.626845	118
1834	1125.691229	103
1930	1289.626845	118
2026	557.3810941	51
2122	688.5295868	63
2218	502.7358888	46
1554	502.7358888	46
1650	316.9421907	29
1746	633.8843815	58
1842	316.9421907	29
1938	393.4454782	36
2034	371.587396	34
2130	316.9421907	29
2226	251.3679444	23
1562	907.110408	83
1658	808.7490384	74
1754	622.9553404	57
1850	502.7358888	46
1946	4404.403547	403
2042	1169.407393	107
2138	797.8199974	73
2234	437.1616424	40
1570	393.4454782	36
1666	699.4586278	64
1762	14983.71529	1371
1858	1661.214241	152
1954	885.2523259	81
2050	1267.768763	116
2146	1092.904106	100
2242	426.2326013	39
1578	316.9421907	29
1674	546.452053	50
1770	655.7424636	60
1866	1475.420543	135
1962	655.7424636	60
2058	699.4586278	64
2154	950.8265722	87
2250	360.658355	33
1586	437.1616424	40
1682	513.6649298	47
1778	1715.859446	157
1874	535.5230119	49
1970	1814.220816	166
2066	1027.32986	94
2162	633.8843815	58
2258	590.1682172	54
1594	1912.582186	175
1690	1497.278625	137
1786	1038.258901	95
1882	852.4652027	78
1978	786.8909563	72
2074	1289.626845	118
2170	710.3876689	65
2266	3628.441632	332
1602	338.8002729	31
1698	393.4454782	36
1794	524.5939709	48
1890	3912.5967	358
1986	666.6715047	61
2082	2535.537526	232
2178	786.8909563	72
2274	710.3876689	65
1610	754.1038331	69
1706	9683.130379	886
1802	1694.001364	155
1898	644.8134225	59
1994	972.6846543	89
2090	808.7490384	74
2186	1191.265476	109
2282	284.1550676	26
1618	327.8712318	30
1714	1081.975065	99
1810	972.6846543	89
1906	2699.473142	247
2002	830.6071206	76
2098	950.8265722	87
2194	426.2326013	39
2290	218.5808212	20
1626	240.4389033	22
1722	1387.988215	127
1818	426.2326013	39
1914	928.9684901	85
2010	1573.781913	144
2106	546.452053	50
2202	633.8843815	58
2298	1420.775338	130
2306	863.3942437	79
2402	491.8068477	45
2498	4590.197245	420
2594	699.4586278	64
2690	349.7293139	32
2786	1836.078898	168
2882	579.2391762	53
2978	633.8843815	58
2314	557.3810941	51
2410	448.0906835	41
2506	2109.304925	193
2602	316.9421907	29
2698	524.5939709	48
2794	655.7424636	60
2890	907.110408	83
2986	360.658355	33
2322	797.8199974	73
2418	819.6780795	75
2514	1431.704379	131
2610	437.1616424	40
2706	316.9421907	29
2802	677.6005457	62
2898	327.8712318	30
2994	426.2326013	39
2330	666.6715047	61
2426	306.0131497	28
2522	1103.833147	101
2618	393.4454782	36
2714	1956.29835	179
2810	349.7293139	32
2906	393.4454782	36
3002	240.4389033	22
2338	666.6715047	61
2434	546.452053	50
2530	1792.362734	164
2626	622.9553404	57
2722	349.7293139	32
2818	1770.504652	162
2914	568.3101351	52
3010	218.5808212	20
2346	1868.866021	171
2442	579.2391762	53
2538	2426.247115	222
2634	699.4586278	64
2730	1311.484927	120
2826	1169.407393	107
2922	1377.059174	126
3018	2590.182731	237
2354	1672.143282	153
2450	535.5230119	49
2546	786.8909563	72
2642	710.3876689	65
2738	754.1038331	69
2834	3453.576975	316
2930	688.5295868	63
3026	5267.797791	482
2362	1398.917256	128
2458	415.3035603	38
2554	1420.775338	130
2650	1366.130133	125
2746	1781.433693	163
2842	426.2326013	39
2938	535.5230119	49
3034	295.0841086	27
2370	1836.078898	168
2466	644.8134225	59
2562	972.6846543	89
2658	808.7490384	74
2754	338.8002729	31
2850	1398.917256	128
2946	1071.046024	98
3042	918.039449	84
2378	3978.170946	364
2474	710.3876689	65
2570	1398.917256	128
2666	994.5427365	91
2762	415.3035603	38
2858	1071.046024	98
2954	590.1682172	54
3050	3715.87396	340
2386	1475.420543	135
2482	262.2969854	24
2578	1857.93698	170
2674	3344.286564	306
2770	404.3745192	37
2866	786.8909563	72
2962	491.8068477	45
3058	491.8068477	45
2394	349.7293139	32
2490	612.0262994	56
2586	819.6780795	75
2682	1879.795062	172
2778	2426.247115	222
2874	240.4389033	22
2970	360.658355	33
3066	1202.194517	110
1539	546.452053	50
1635	349.7293139	32
1731	2568.324649	235
1827	1344.27205	123
1923	2043.730678	187
2019	1781.433693	163
2115	1071.046024	98
2211	229.5098623	21
1547	437.1616424	40
1643	1989.085473	182
1739	1956.29835	179
1835	852.4652027	78
1931	1748.64657	160
2027	7114.80573	651
2123	2469.96328	226
2219	557.3810941	51
1555	3672.157796	336
1651	1617.498077	148
1747	622.9553404	57
1843	491.8068477	45
1939	677.6005457	62
2035	535.5230119	49
2131	3016.415333	276
2227	273.2260265	25
1563	196.7227391	18
1659	655.7424636	60
1755	524.5939709	48
1851	2688.544101	246
1947	349.7293139	32
2043	513.6649298	47
2139	360.658355	33
2235	327.8712318	30
1571	371.587396	34
1667	513.6649298	47
1763	1038.258901	95
1859	2710.402183	248
1955	633.8843815	58
2051	601.0972583	55
2147	568.3101351	52
2243	459.0197245	42
1579	273.2260265	25
1675	524.5939709	48
1771	459.0197245	42
1867	601.0972583	55
1963	983.6136954	90
2059	426.2326013	39
2155	1005.471778	92
2251	306.0131497	28
1587	5945.398337	544
1683	1103.833147	101
1779	6601.1408	604
1875	1409.846297	129
1971	885.2523259	81
2067	710.3876689	65
2163	491.8068477	45
2259	459.0197245	42
1595	1224.052599	112
1691	415.3035603	38
1787	459.0197245	42
1883	1617.498077	148
1979	699.4586278	64
2075	480.8778066	44
2171	918.039449	84
2267	415.3035603	38
1603	2153.021089	197
1699	1322.413968	121
1795	513.6649298	47
1891	1847.007939	169
1987	448.0906835	41
2083	2109.304925	193
2179	568.3101351	52
2275	513.6649298	47
1611	1060.116983	97
1707	13278.78489	1215
1803	830.6071206	76
1899	1224.052599	112
1995	612.0262994	56
2091	1049.187942	96
2187	874.3232848	80
2283	1715.859446	157
1619	808.7490384	74
1715	721.31671	66
1811	765.0328742	70
1907	437.1616424	40
2003	469.9487656	43
2099	502.7358888	46
2195	939.8975312	86
2291	349.7293139	32
1627	284.1550676	26
1723	786.8909563	72
1819	349.7293139	32
1915	601.0972583	55
2011	5005.500806	458
2107	1267.768763	116
2203	688.5295868	63
2299	316.9421907	29
2307	1136.62027	104
2403	710.3876689	65
2499	994.5427365	91
2595	251.3679444	23
2691	655.7424636	60
2787	535.5230119	49
2883	491.8068477	45
2979	491.8068477	45
2315	2153.021089	197
2411	601.0972583	55
2507	830.6071206	76
2603	338.8002729	31
2699	655.7424636	60
2795	896.1813669	82
2891	1191.265476	109
2987	437.1616424	40
2323	907.110408	83
2419	1180.336434	108
2515	1409.846297	129
2611	426.2326013	39
2707	393.4454782	36
2803	568.3101351	52
2899	1661.214241	152
2995	327.8712318	30
2331	535.5230119	49
2427	513.6649298	47
2523	2120.233966	194
2619	360.658355	33
2715	218.5808212	20
2811	229.5098623	21
2907	327.8712318	30
3003	480.8778066	44
2339	1409.846297	129
2435	437.1616424	40
2531	688.5295868	63
2627	426.2326013	39
2723	677.6005457	62
2819	907.110408	83
2915	1224.052599	112
3011	273.2260265	25
2347	732.245751	67
2443	469.9487656	43
2539	3868.880535	354
2635	6852.508745	627
2731	491.8068477	45
2827	1431.704379	131
2923	327.8712318	30
3019	1049.187942	96
2355	2021.872596	185
2451	546.452053	50
2547	1530.065748	140
2643	229.5098623	21
2739	1224.052599	112
2835	699.4586278	64
2931	2316.956705	212
3027	732.245751	67
2363	1049.187942	96
2459	918.039449	84
2555	2382.530951	218
2651	677.6005457	62
2747	316.9421907	29
2843	513.6649298	47
2939	2546.466567	233
3035	426.2326013	39
2371	972.6846543	89
2467	557.3810941	51
2563	1836.078898	168
2659	371.587396	34
2755	404.3745192	37
2851	1267.768763	116
2947	666.6715047	61
3043	819.6780795	75
2379	469.9487656	43
2475	415.3035603	38
2571	1136.62027	104
2667	360.658355	33
2763	2076.517801	190
2859	480.8778066	44
2955	306.0131497	28
3051	262.2969854	24
2387	327.8712318	30
2483	284.1550676	26
2579	1704.930405	156
2675	5322.442996	487
2771	469.9487656	43
2867	1726.788487	158
2963	568.3101351	52
3059	590.1682172	54
2395	841.5361616	77
2491	7923.554769	725
2587	4699.487656	430
2683	786.8909563	72
2779	251.3679444	23
2875	316.9421907	29
2971	371.587396	34
3067	765.0328742	70
1540	437.1616424	40
1636	513.6649298	47
1732	229.5098623	21
1828	415.3035603	38
1924	1825.149857	167
2020	535.5230119	49
2116	535.5230119	49
2212	360.658355	33
1548	3060.131497	280
1644	524.5939709	48
1740	568.3101351	52
1836	1912.582186	175
1932	229.5098623	21
2028	907.110408	83
2124	491.8068477	45
2220	404.3745192	37
1556	327.8712318	30
1652	1016.400819	93
1748	349.7293139	32
1844	437.1616424	40
1940	655.7424636	60
2036	3573.796427	327
2132	448.0906835	41
2228	448.0906835	41
1564	240.4389033	22
1660	655.7424636	60
1756	415.3035603	38
1852	360.658355	33
1948	393.4454782	36
2044	360.658355	33
2140	229.5098623	21
2236	1147.549311	105
1572	2874.337799	263
1668	918.039449	84
1764	349.7293139	32
1860	557.3810941	51
1956	1683.072323	154
2052	524.5939709	48
2148	568.3101351	52
2244	393.4454782	36
1580	371.587396	34
1676	338.8002729	31
1772	382.5164371	35
1868	284.1550676	26
1964	535.5230119	49
2060	710.3876689	65
2156	1180.336434	108
2252	1639.356159	150
1588	491.8068477	45
1684	819.6780795	75
1780	480.8778066	44
1876	480.8778066	44
1972	1103.833147	101
2068	710.3876689	65
2164	1595.639995	146
2260	306.0131497	28
1596	830.6071206	76
1692	1136.62027	104
1788	612.0262994	56
1884	1519.136707	139
1980	907.110408	83
2076	480.8778066	44
2172	2229.524376	204
2268	469.9487656	43
1604	5245.939709	480
1700	1344.27205	123
1796	469.9487656	43
1892	404.3745192	37
1988	426.2326013	39
2084	371.587396	34
2180	557.3810941	51
2276	622.9553404	57
1612	382.5164371	35
1708	1005.471778	92
1804	1016.400819	93
1900	1617.498077	148
1996	469.9487656	43
2092	907.110408	83
2188	732.245751	67
2284	338.8002729	31
1620	371.587396	34
1716	1475.420543	135
1812	491.8068477	45
1908	1650.2852	151
2004	437.1616424	40
2100	459.0197245	42
2196	819.6780795	75
2292	327.8712318	30
1628	327.8712318	30
1724	2010.943555	184
1820	9661.272297	884
1916	710.3876689	65
2012	754.1038331	69
2108	1606.569036	147
2204	2306.027664	211
2300	535.5230119	49
2308	371.587396	34
2404	426.2326013	39
2500	2480.892321	227
2596	524.5939709	48
2692	1573.781913	144
2788	1519.136707	139
2884	262.2969854	24
2980	1147.549311	105
2316	863.3942437	79
2412	612.0262994	56
2508	2382.530951	218
2604	579.2391762	53
2700	830.6071206	76
2796	1300.555886	119
2892	1945.369309	178
2988	316.9421907	29
2324	393.4454782	36
2420	218.5808212	20
2516	721.31671	66
2612	3694.015878	338
2708	786.8909563	72
2804	677.6005457	62
2900	3628.441632	332
2996	273.2260265	25
2332	972.6846543	89
2428	743.1747921	68
2524	546.452053	50
2620	601.0972583	55
2716	480.8778066	44
2812	688.5295868	63
2908	1256.839722	115
3004	306.0131497	28
2340	3005.486292	275
2436	1027.32986	94
2532	1923.511227	176
2628	546.452053	50
2724	612.0262994	56
2820	1027.32986	94
2916	590.1682172	54
3012	961.7556133	88
2348	1092.904106	100
2444	819.6780795	75
2540	2098.375884	192
2636	404.3745192	37
2732	316.9421907	29
2828	546.452053	50
2924	513.6649298	47
3020	404.3745192	37
2356	1016.400819	93
2452	1398.917256	128
2548	743.1747921	68
2644	513.6649298	47
2740	448.0906835	41
2836	677.6005457	62
2932	1136.62027	104
3028	437.1616424	40
2364	557.3810941	51
2460	393.4454782	36
2556	2163.95013	198
2652	765.0328742	70
2748	480.8778066	44
2844	404.3745192	37
2940	1005.471778	92
3036	2098.375884	192
2372	502.7358888	46
2468	349.7293139	32
2564	3180.350948	291
2660	568.3101351	52
2756	371.587396	34
2852	404.3745192	37
2948	426.2326013	39
3044	666.6715047	61
2380	1322.413968	121
2476	546.452053	50
2572	699.4586278	64
2668	568.3101351	52
2764	316.9421907	29
2860	557.3810941	51
2956	448.0906835	41
3052	229.5098623	21
2388	830.6071206	76
2484	491.8068477	45
2580	546.452053	50
2676	251.3679444	23
2772	1005.471778	92
2868	1038.258901	95
2964	721.31671	66
3060	426.2326013	39
2396	1431.704379	131
2492	426.2326013	39
2588	590.1682172	54
2684	371.587396	34
2780	382.5164371	35
2876	1278.697804	117
2972	284.1550676	26
3068	950.8265722	87
1541	371.587396	34
1637	5650.314228	517
1733	677.6005457	62
1829	535.5230119	49
1925	1125.691229	103
2021	360.658355	33
2117	415.3035603	38
2213	327.8712318	30
1549	568.3101351	52
1645	568.3101351	52
1741	1191.265476	109
1837	437.1616424	40
1933	1584.710954	145
2029	524.5939709	48
2125	491.8068477	45
2221	393.4454782	36
1557	1245.910681	114
1653	306.0131497	28
1749	382.5164371	35
1845	502.7358888	46
1941	415.3035603	38
2037	3005.486292	275
2133	415.3035603	38
2229	371.587396	34
1565	273.2260265	25
1661	535.5230119	49
1757	863.3942437	79
1853	1016.400819	93
1949	907.110408	83
2045	240.4389033	22
2141	251.3679444	23
2237	327.8712318	30
1573	808.7490384	74
1669	349.7293139	32
1765	196.7227391	18
1861	961.7556133	88
1957	1737.717529	159
2053	743.1747921	68
2149	7191.309018	658
2245	360.658355	33
1581	426.2326013	39
1677	1617.498077	148
1773	338.8002729	31
1869	448.0906835	41
1965	3519.151221	322
2061	918.039449	84
2157	262.2969854	24
2253	382.5164371	35
1589	950.8265722	87
1685	1224.052599	112
1781	491.8068477	45
1877	415.3035603	38
1973	1398.917256	128
2069	710.3876689	65
2165	426.2326013	39
2261	371.587396	34
1597	1540.994789	141
1693	20885.39747	1911
1789	1300.555886	119
1885	775.9619153	71
1981	393.4454782	36
2077	469.9487656	43
2173	273.2260265	25
2269	251.3679444	23
1605	229.5098623	21
1701	1989.085473	182
1797	1825.149857	167
1893	491.8068477	45
1989	382.5164371	35
2085	229.5098623	21
2181	1366.130133	125
2277	415.3035603	38
1613	1191.265476	109
1709	306.0131497	28
1805	306.0131497	28
1901	371.587396	34
1997	437.1616424	40
2093	327.8712318	30
2189	1071.046024	98
2285	327.8712318	30
1621	251.3679444	23
1717	360.658355	33
1813	721.31671	66
1909	306.0131497	28
2005	437.1616424	40
2101	1661.214241	152
2197	1060.116983	97
2293	163.9356159	15
1629	633.8843815	58
1725	360.658355	33
1821	262.2969854	24
1917	765.0328742	70
2013	688.5295868	63
2109	382.5164371	35
2205	1781.433693	163
2301	284.1550676	26
2309	1333.343009	122
2405	612.0262994	56
2501	1224.052599	112
2597	382.5164371	35
2693	1322.413968	121
2789	1562.852872	143
2885	1781.433693	163
2981	1989.085473	182
2317	491.8068477	45
2413	415.3035603	38
2509	448.0906835	41
2605	284.1550676	26
2701	546.452053	50
2797	2054.659719	188
2893	513.6649298	47
2989	262.2969854	24
2325	1169.407393	107
2421	295.0841086	27
2517	1038.258901	95
2613	502.7358888	46
2709	393.4454782	36
2805	2524.608485	231
2901	1355.201091	124
2997	415.3035603	38
2333	1092.904106	100
2429	240.4389033	22
2525	371.587396	34
2621	928.9684901	85
2717	273.2260265	25
2813	207.6517801	19
2909	316.9421907	29
3005	218.5808212	20
2341	972.6846543	89
2437	950.8265722	87
2533	1202.194517	110
2629	426.2326013	39
2725	360.658355	33
2821	480.8778066	44
2917	622.9553404	57
3013	262.2969854	24
2349	775.9619153	71
2445	721.31671	66
2541	1956.29835	179
2637	393.4454782	36
2733	863.3942437	79
2829	3475.435057	318
2925	1355.201091	124
3021	459.0197245	42
2357	819.6780795	75
2453	491.8068477	45
2549	1060.116983	97
2645	5683.101351	520
2741	371.587396	34
2837	480.8778066	44
2933	743.1747921	68
3029	797.8199974	73
2365	1169.407393	107
2461	360.658355	33
2557	2797.834511	256
2653	229.5098623	21
2749	360.658355	33
2845	349.7293139	32
2941	830.6071206	76
3037	251.3679444	23
2373	469.9487656	43
2469	306.0131497	28
2565	2765.047388	253
2661	306.0131497	28
2757	295.0841086	27
2853	579.2391762	53
2949	721.31671	66
3045	2174.879171	199
2381	1551.923831	142
2477	765.0328742	70
2573	633.8843815	58
2669	393.4454782	36
2765	306.0131497	28
2861	360.658355	33
2957	459.0197245	42
3053	404.3745192	37
2389	1464.491502	134
2485	655.7424636	60
2581	961.7556133	88
2677	229.5098623	21
2773	535.5230119	49
2869	448.0906835	41
2965	786.8909563	72
3061	196.7227391	18
2397	568.3101351	52
2493	349.7293139	32
2589	1442.63342	132
2685	306.0131497	28
2781	437.1616424	40
2877	710.3876689	65
2973	1256.839722	115
3069	36743.43604	3362
1542	1540.994789	141
1638	1125.691229	103
1734	808.7490384	74
1830	765.0328742	70
1926	557.3810941	51
2022	404.3745192	37
2118	786.8909563	72
2214	7562.896414	692
1550	360.658355	33
1646	918.039449	84
1742	327.8712318	30
1838	841.5361616	77
1934	524.5939709	48
2030	469.9487656	43
2126	568.3101351	52
2222	480.8778066	44
1558	284.1550676	26
1654	502.7358888	46
1750	633.8843815	58
1846	3114.776702	285
1942	644.8134225	59
2038	1431.704379	131
2134	590.1682172	54
2230	426.2326013	39
1566	448.0906835	41
1662	393.4454782	36
1758	404.3745192	37
1854	393.4454782	36
1950	437.1616424	40
2046	491.8068477	45
2142	316.9421907	29
2238	371.587396	34
1574	502.7358888	46
1670	1202.194517	110
1766	382.5164371	35
1862	338.8002729	31
1958	568.3101351	52
2054	404.3745192	37
2150	688.5295868	63
2246	295.0841086	27
1582	360.658355	33
1678	382.5164371	35
1774	338.8002729	31
1870	284.1550676	26
1966	3497.293139	320
2062	710.3876689	65
2158	775.9619153	71
2254	338.8002729	31
1590	448.0906835	41
1686	306.0131497	28
1782	1114.762188	102
1878	546.452053	50
1974	950.8265722	87
2070	655.7424636	60
2166	1125.691229	103
2262	437.1616424	40
1598	644.8134225	59
1694	1267.768763	116
1790	666.6715047	61
1886	4163.964644	381
1982	524.5939709	48
2078	415.3035603	38
2174	1224.052599	112
2270	316.9421907	29
1606	327.8712318	30
1702	732.245751	67
1798	535.5230119	49
1894	349.7293139	32
1990	513.6649298	47
2086	1825.149857	167
2182	601.0972583	55
2278	306.0131497	28
1614	590.1682172	54
1710	5016.429847	459
1806	612.0262994	56
1902	393.4454782	36
1998	393.4454782	36
2094	284.1550676	26
2190	633.8843815	58
2286	459.0197245	42
1622	601.0972583	55
1718	437.1616424	40
1814	371.587396	34
1910	284.1550676	26
2006	535.5230119	49
2102	415.3035603	38
2198	437.1616424	40
2294	327.8712318	30
1630	491.8068477	45
1726	1387.988215	127
1822	1202.194517	110
1918	2896.195881	265
2014	874.3232848	80
2110	535.5230119	49
2206	415.3035603	38
2302	306.0131497	28
2310	437.1616424	40
2406	469.9487656	43
2502	590.1682172	54
2598	1267.768763	116
2694	426.2326013	39
2790	1606.569036	147
2886	306.0131497	28
2982	273.2260265	25
2318	655.7424636	60
2414	404.3745192	37
2510	732.245751	67
2606	2448.105197	224
2702	426.2326013	39
2798	535.5230119	49
2894	415.3035603	38
2990	338.8002729	31
2326	677.6005457	62
2422	557.3810941	51
2518	775.9619153	71
2614	699.4586278	64
2710	1071.046024	98
2806	371.587396	34
2902	579.2391762	53
2998	896.1813669	82
2334	677.6005457	62
2430	1071.046024	98
2526	1245.910681	114
2622	284.1550676	26
2718	2240.453417	205
2814	448.0906835	41
2910	644.8134225	59
3006	338.8002729	31
2342	666.6715047	61
2438	448.0906835	41
2534	1792.362734	164
2630	765.0328742	70
2726	338.8002729	31
2822	349.7293139	32
2918	284.1550676	26
3014	360.658355	33
2350	491.8068477	45
2446	579.2391762	53
2542	4262.326013	390
2638	1464.491502	134
2734	1071.046024	98
2830	5005.500806	458
2926	644.8134225	59
3022	284.1550676	26
2358	480.8778066	44
2454	1136.62027	104
2550	1694.001364	155
2646	371.587396	34
2742	524.5939709	48
2838	863.3942437	79
2934	601.0972583	55
3030	524.5939709	48
2366	513.6649298	47
2462	633.8843815	58
2558	5333.372037	488
2654	699.4586278	64
2750	426.2326013	39
2846	808.7490384	74
2942	863.3942437	79
