224	463.4582934	60
320	1204.991563	156
416	478.9069031	62
512	3429.591371	444
608	3097.446261	401
704	1143.197124	148
40	332.1451102	43
136	363.0423298	47
232	262.6263662	34
328	556.149952	72
424	270.3506711	35
520	347.59372	45
616	2155.081064	279
712	370.7666347	48
48	1027.33255	133
144	5206.181496	674
240	563.8742569	73
336	1089.126989	141
432	525.2527325	68
528	695.1874401	90
624	1629.828332	211
720	880.5707574	114
56	455.7339885	59
152	718.3603547	93
248	208.556232	27
344	525.2527325	68
440	139.037488	18
536	239.4534516	31
632	1660.725551	215
728	270.3506711	35
64	363.0423298	47
160	6403.448753	829
256	587.0471716	76
352	301.2478907	39
448	625.668696	81
544	308.9721956	40
640	988.7110259	128
736	4526.442665	586
72	370.7666347	48
168	3684.493432	477
264	417.112464	54
360	795.6034036	103
456	216.2805369	28
552	193.1076222	25
648	177.6590125	23
744	656.5659156	85
80	463.4582934	60
176	216.2805369	28
272	231.7291467	30
368	200.8319271	26
464	177.6590125	23
560	1058.22977	137
656	11547.83581	1495
752	2811.64698	364
88	741.5332694	96
184	6781.939693	878
280	324.4208054	42
376	710.6360498	92
472	208.556232	27
568	131.3131831	17
664	672.0145254	87
760	911.467977	118
96	231.7291467	30
192	2981.581687	386
288	200.8319271	26
384	2464.05326	319
480	216.2805369	28
576	370.7666347	48
672	3877.601055	502
768	208.556232	27
1160	1297.683221	168
1256	502.0798178	65
1352	903.7436721	117
1448	239.4534516	31
784	1483.066539	192
880	332.1451102	43
976	378.4909396	49
1072	370.7666347	48
1168	185.3833173	24
1264	424.8367689	55
1360	185.3833173	24
1456	316.6965005	41
792	324.4208054	42
888	648.8416107	84
984	216.2805369	28
1080	108.1402685	14
1176	1104.575599	143
1272	5005.349568	648
1368	347.59372	45
1464	208.556232	27
800	4850.863471	628
896	787.8790987	102
992	254.9020614	33
1088	293.5235858	38
1184	865.1221476	112
1280	386.2152445	50
1376	4518.71836	585
1472	880.5707574	114
808	517.5284276	67
904	247.1777565	32
1000	162.2104027	21
1096	254.9020614	33
1192	656.5659156	85
1288	7446.229913	964
1384	1637.552637	212
1480	432.5610738	56
816	1784.314429	231
912	270.3506711	35
1008	393.9395494	51
1104	154.4860978	20
1200	1166.370038	151
1296	1405.82349	182
1392	1405.82349	182
1488	247.1777565	32
824	301.2478907	39
920	208.556232	27
1016	239.4534516	31
1112	641.1173058	83
1208	1374.92627	178
1304	363.0423298	47
1400	702.9117449	91
1496	1266.786002	164
832	10914.44281	1413
928	679.7388303	88
1024	386.2152445	50
1120	239.4534516	31
1216	648.8416107	84
1312	2016.043576	261
1408	672.0145254	87
1504	648.8416107	84
840	448.0096836	58
936	1081.402685	140
1032	216.2805369	28
1128	208.556232	27
1224	563.8742569	73
1320	1181.818648	153
1416	718.3603547	93
1512	185.3833173	24
848	772.4304889	100
944	154.4860978	20
1040	2355.912991	305
1136	154.4860978	20
1232	1127.748514	146
1328	1428.996405	185
1424	1289.958917	167
1520	517.5284276	67
856	896.0193672	116
952	1884.730393	244
1048	1112.299904	144
1144	115.8645733	15
1240	1915.627613	248
1336	517.5284276	67
1432	14660.73068	1898
1528	563.8742569	73
864	1768.86582	229
960	193.1076222	25
1056	224.0048418	29
1152	100.4159636	13
G1 Field1:A1:1	1212.715868	157
G1 Field1:A1:3	1189.542953	154
G2 Field1:A24:1	2348.188686	304
G2 Field1:A24:3	2448.60465	317
G2 Field1:P1:1	2919.787248	378
G2 Field1:P1:3	2541.296309	329
G1 Field1:P24:1	988.7110259	128
G1 Field1:P24:3	896.0193672	116
1921	900.6099749	80
2017	3050.81629	271
2113	6473.134194	575
2209	495.3354862	44
1545	281.4406172	25
1641	1452.233584	129
1737	630.4269824	56
1833	326.4711159	29
1929	934.3828489	83
2025	303.9558665	27
2121	731.7456046	65
2217	506.5931109	45
1553	1260.853965	112
1649	10931.15357	971
1745	596.6541084	53
1841	607.911733	54
1937	1046.959096	93
2033	472.8202368	42
2129	1204.565841	107
2225	202.6372443	18
1561	371.5016146	33
1657	1114.504844	99
1753	664.1998565	59
1849	5167.249731	459
1945	934.3828489	83
2041	1384.687836	123
2137	2915.724794	259
2233	394.016864	35
1569	1936.311446	172
1665	833.0642268	74
1761	1024.443846	91
1857	1733.674202	154
1953	1046.959096	93
2049	1204.565841	107
2145	574.138859	51
2241	472.8202368	42
1577	461.5626121	41
1673	461.5626121	41
1769	506.5931109	45
1865	607.911733	54
1961	709.2303552	63
2057	1114.504844	99
2153	427.7897381	38
2249	765.5184787	68
1585	1733.674202	154
1681	2195.236814	195
1777	2397.874058	213
1873	866.8371008	77
1969	1542.294582	137
2065	9265.025117	823
2161	382.7592393	34
2257	1080.73197	96
1593	3163.392537	281
1689	281.4406172	25
1785	934.3828489	83
1881	1114.504844	99
1977	360.24399	32
2073	697.9727305	62
2169	697.9727305	62
2265	258.9253678	23
1601	776.7761033	69
1697	270.1829925	24
1793	405.2744887	36
1889	348.9863653	31
1985	360.24399	32
2081	427.7897381	38
2177	1789.962325	159
2273	416.5321134	37
1609	371.5016146	33
1705	236.4101184	21
1801	4446.761751	395
1897	416.5321134	37
1993	484.0778615	43
2089	303.9558665	27
2185	675.4574812	60
2281	292.6982418	26
1617	1159.535343	103
1713	3973.941514	353
1809	1103.247219	98
1905	472.8202368	42
2001	495.3354862	44
2097	1339.657338	119
2193	168.8643703	15
2289	270.1829925	24
1625	551.6236096	49
1721	2836.921421	252
1817	258.9253678	23
1913	664.1998565	59
2305	1756.189451	156
2401	247.6677431	22
2497	934.3828489	83
2593	303.9558665	27
2689	1137.020093	101
2785	258.9253678	23
2881	2093.918192	186
2977	1778.7047	158
2313	4255.382131	378
2409	484.0778615	43
2505	5820.191963	517
2601	382.7592393	34
2697	9242.509867	821
2793	923.1252243	82
2889	1080.73197	96
2985	1058.21672	94
2321	1058.21672	94
2417	348.9863653	31
2513	1497.264083	133
2609	382.7592393	34
2705	1587.325081	141
2801	1925.053821	171
2897	371.5016146	33
2993	7655.184787	680
2329	1080.73197	96
2425	574.138859	51
2521	979.4133477	87
2617	664.1998565	59
2713	416.5321134	37
2809	1046.959096	93
2905	1452.233584	129
3001	540.3659849	48
2337	1880.023323	167
2433	1542.294582	137
2529	1958.826695	174
2625	495.3354862	44
2721	1204.565841	107
2817	326.4711159	29
2913	517.8507356	46
3009	1204.565841	107
2345	11910.56692	1058
2441	607.911733	54
2537	2296.555436	204
2633	2150.206315	191
2729	337.7287406	30
2825	427.7897381	38
2921	2060.145318	183
3017	450.3049874	40
2353	788.033728	70
2449	416.5321134	37
2545	1114.504844	99
2641	6990.98493	621
2737	191.3796197	17
2833	664.1998565	59
2929	484.0778615	43
3025	574.138859	51
2361	2487.935056	221
2457	878.0947255	78
2553	540.3659849	48
2649	450.3049874	40
2745	1564.809831	139
2841	427.7897381	38
2937	1958.826695	174
3033	1497.264083	133
2369	2060.145318	183
2465	686.7151058	61
2561	2071.402942	184
2657	405.2744887	36
2753	4581.853247	407
2849	5336.114101	474
2945	1891.280947	168
3041	461.5626121	41
2377	1756.189451	156
2473	540.3659849	48
2569	2240.267313	199
2665	292.6982418	26
2761	371.5016146	33
2857	540.3659849	48
2953	731.7456046	65
3049	3692.500897	328
2385	4458.019376	396
2481	416.5321134	37
2577	1440.97596	128
2673	1564.809831	139
2769	270.1829925	24
2865	878.0947255	78
2961	472.8202368	42
3057	191.3796197	17
2393	371.5016146	33
2489	675.4574812	60
2585	1384.687836	123
2681	754.260854	67
2777	855.5794761	76
2873	675.4574812	60
2969	270.1829925	24
3065	180.121995	16
1538	405.2744887	36
1634	303.9558665	27
1730	641.6846071	57
1826	1395.945461	124
1922	743.0032293	66
2018	247.6677431	22
2114	326.4711159	29
2210	270.1829925	24
1546	360.24399	32
1642	303.9558665	27
1738	1137.020093	101
1834	1395.945461	124
1930	1519.779333	135
2026	731.7456046	65
2122	484.0778615	43
2218	540.3659849	48
1554	495.3354862	44
1650	213.894869	19
1746	495.3354862	44
1842	360.24399	32
1938	416.5321134	37
2034	472.8202368	42
2130	360.24399	32
2226	258.9253678	23
1562	1542.294582	137
1658	765.5184787	68
1754	641.6846071	57
1850	416.5321134	37
1946	5561.266595	494
2042	1564.809831	139
2138	1046.959096	93
2234	506.5931109	45
1570	439.0473628	39
1666	866.8371008	77
1762	29269.82418	2600
1858	2386.616433	212
1954	1125.762469	100
2050	1294.626839	115
2146	1440.97596	128
2242	348.9863653	31
1578	427.7897381	38
1674	641.6846071	57
1770	652.9422318	58
1866	2071.402942	184
1962	607.911733	54
2058	833.0642268	74
2154	923.1252243	82
2250	247.6677431	22
1586	348.9863653	31
1682	652.9422318	58
1778	1891.280947	168
1874	517.8507356	46
1970	1643.613204	146
2066	900.6099749	80
2162	382.7592393	34
2258	506.5931109	45
1594	1823.735199	162
1690	1508.521708	134
1786	990.6709724	88
1882	1114.504844	99
1978	731.7456046	65
2074	1249.59634	111
2170	607.911733	54
2266	4987.127736	443
1602	303.9558665	27
1698	337.7287406	30
1794	574.138859	51
1890	4615.626121	410
1986	607.911733	54
2082	3332.256907	296
2178	450.3049874	40
2274	506.5931109	45
1610	596.6541084	53
1706	8848.493003	786
1802	1373.430212	122
1898	585.3964837	52
1994	664.1998565	59
2090	911.8675996	81
2186	821.8066021	73
2282	157.6067456	14
1618	225.1524937	20
1714	788.033728	70
1810	833.0642268	74
1906	3208.423036	285
2002	484.0778615	43
2098	630.4269824	56
2194	270.1829925	24
2290	146.3491209	13
1626	146.3491209	13
1722	1452.233584	129
1818	326.4711159	29
1914	810.5489774	72
2010	1170.792967	104
2106	450.3049874	40
2202	596.6541084	53
2298	1395.945461	124
2306	799.2913527	71
2402	495.3354862	44
2498	3546.151776	315
2594	506.5931109	45
2690	337.7287406	30
2786	1260.853965	112
2882	472.8202368	42
2978	450.3049874	40
2314	461.5626121	41
2410	394.016864	35
2506	1711.158952	152
2602	303.9558665	27
2698	405.2744887	36
2794	675.4574812	60
2890	1958.826695	174
2986	382.7592393	34
2322	596.6541084	53
2418	934.3828489	83
2514	1733.674202	154
2610	439.0473628	39
2706	337.7287406	30
2802	652.9422318	58
2898	416.5321134	37
2994	326.4711159	29
2330	866.8371008	77
2426	292.6982418	26
2522	1046.959096	93
2618	326.4711159	29
2714	1936.311446	172
2810	472.8202368	42
2906	394.016864	35
3002	326.4711159	29
2338	956.8980983	85
2434	641.6846071	57
2530	1846.250449	164
2626	630.4269824	56
2722	394.016864	35
2818	1789.962325	159
2914	821.8066021	73
3010	236.4101184	21
2346	1688.643703	150
2442	540.3659849	48
2538	1913.796197	170
2634	484.0778615	43
2730	1677.386078	149
2826	1328.399713	118
2922	1452.233584	129
3018	3298.484033	293
2354	1621.097955	144
2450	416.5321134	37
2546	551.6236096	49
2642	720.4879799	64
2738	596.6541084	53
2834	3883.880517	345
2930	686.7151058	61
3026	8296.869394	737
2362	1091.989595	97
2458	303.9558665	27
2554	1587.325081	141
2650	1125.762469	100
2746	1913.796197	170
2842	303.9558665	27
2938	326.4711159	29
3034	247.6677431	22
2370	1609.84033	143
2466	461.5626121	41
2562	686.7151058	61
2658	866.8371008	77
2754	270.1829925	24
2850	1238.338715	110
2946	934.3828489	83
3042	607.911733	54
2378	3275.968784	291
2474	540.3659849	48
2570	1193.308217	106
2666	788.033728	70
2762	236.4101184	21
2858	1035.701471	92
2954	326.4711159	29
3050	3366.029781	299
2386	1249.59634	111
2482	236.4101184	21
2578	1868.765698	166
2674	3095.846789	275
2770	258.9253678	23
2866	619.1693577	55
2962	348.9863653	31
3058	360.24399	32
2394	303.9558665	27
2490	292.6982418	26
2586	664.1998565	59
2682	1699.901328	151
2778	1925.053821	171
2874	157.6067456	14
2970	247.6677431	22
3066	574.138859	51
1539	337.7287406	30
1635	360.24399	32
1731	2026.372443	180
1827	844.3218515	75
1923	1227.081091	109
2019	1395.945461	124
2115	866.8371008	77
2211	315.2134912	28
1547	315.2134912	28
1643	1812.477574	161
1739	2026.372443	180
1835	709.2303552	63
1931	1654.870829	147
2027	6394.330822	568
2123	2758.118048	245
2219	506.5931109	45
1555	3658.728023	325
1651	1621.097955	144
1747	810.5489774	72
1843	427.7897381	38
1939	788.033728	70
2035	529.1083602	47
2131	3478.606028	309
2227	371.5016146	33
1563	270.1829925	24
1659	743.0032293	66
1755	337.7287406	30
1851	2825.663796	251
1947	281.4406172	25
2043	540.3659849	48
2139	303.9558665	27
2235	439.0473628	39
1571	337.7287406	30
1667	709.2303552	63
1763	1395.945461	124
1859	2994.528166	266
1955	810.5489774	72
2051	1114.504844	99
2147	607.911733	54
2243	461.5626121	41
1579	258.9253678	23
1675	833.0642268	74
1771	630.4269824	56
1867	1125.762469	100
1963	844.3218515	75
2059	551.6236096	49
2155	1024.443846	91
2251	348.9863653	31
1587	5392.402225	479
1683	1001.928597	89
1779	8049.201651	715
1875	1789.962325	159
1971	821.8066021	73
2067	878.0947255	78
2163	371.5016146	33
2259	303.9558665	27
1595	1204.565841	107
1691	281.4406172	25
1787	652.9422318	58
1883	1080.73197	96
1979	607.911733	54
2075	607.911733	54
2171	776.7761033	69
2267	258.9253678	23
1603	2172.721564	193
1699	1193.308217	106
1795	427.7897381	38
1891	1001.928597	89
1987	315.2134912	28
2083	1722.416577	153
2179	270.1829925	24
2275	461.5626121	41
1611	675.4574812	60
1707	13981.96986	1242
1803	652.9422318	58
1899	607.911733	54
1995	416.5321134	37
2091	709.2303552	63
2187	641.6846071	57
2283	1339.657338	119
1619	450.3049874	40
1715	517.8507356	46
1811	562.8812343	50
1907	292.6982418	26
2003	180.121995	16
2099	281.4406172	25
2195	788.033728	70
2291	213.894869	19
1627	225.1524937	20
1723	720.4879799	64
1819	236.4101184	21
1915	472.8202368	42
2011	3320.999282	295
2107	1103.247219	98
2203	664.1998565	59
2299	157.6067456	14
2307	1001.928597	89
2403	833.0642268	74
2499	754.260854	67
2595	202.6372443	18
2691	315.2134912	28
2787	382.7592393	34
2883	258.9253678	23
2979	394.016864	35
2315	1722.416577	153
2411	529.1083602	47
2507	394.016864	35
2603	326.4711159	29
2699	562.8812343	50
2795	517.8507356	46
2891	439.0473628	39
2987	394.016864	35
2323	709.2303552	63
2419	1046.959096	93
2515	1305.884464	116
2611	416.5321134	37
2707	270.1829925	24
2803	619.1693577	55
2899	1778.7047	158
2995	394.016864	35
2331	585.3964837	52
2427	416.5321134	37
2523	1936.311446	172
2619	439.0473628	39
2715	292.6982418	26
2811	315.2134912	28
2907	292.6982418	26
3003	619.1693577	55
2339	1542.294582	137
2435	416.5321134	37
2531	968.155723	86
2627	585.3964837	52
2723	934.3828489	83
2819	833.0642268	74
2915	1272.11159	113
3011	450.3049874	40
2347	878.0947255	78
2443	484.0778615	43
2539	3883.880517	345
2635	7396.259419	657
2731	461.5626121	41
2827	1643.613204	146
2923	461.5626121	41
3019	1497.264083	133
2355	1992.599569	177
2451	889.3523502	79
2547	1654.870829	147
2643	247.6677431	22
2739	1103.247219	98
2835	517.8507356	46
2931	2195.236814	195
3027	810.5489774	72
2363	1058.21672	94
2459	675.4574812	60
2555	2566.738428	228
2651	709.2303552	63
2747	315.2134912	28
2843	484.0778615	43
2939	3647.470398	324
3035	405.2744887	36
2371	1013.186222	90
2467	517.8507356	46
2563	1970.08432	175
2659	427.7897381	38
2755	225.1524937	20
2851	889.3523502	79
2947	348.9863653	31
3043	686.7151058	61
2379	303.9558665	27
2475	326.4711159	29
2571	788.033728	70
2667	394.016864	35
2763	1215.823466	108
2859	382.7592393	34
2955	270.1829925	24
3051	135.0914962	12
2387	281.4406172	25
2483	191.3796197	17
2579	1440.97596	128
2675	7891.594905	701
2771	303.9558665	27
2867	2195.236814	195
2963	371.5016146	33
3059	427.7897381	38
2395	889.3523502	79
2491	9219.994618	819
2587	3872.622892	344
2683	574.138859	51
2779	168.8643703	15
2875	303.9558665	27
2971	292.6982418	26
3067	562.8812343	50
1540	326.4711159	29
1636	382.7592393	34
1732	247.6677431	22
1828	258.9253678	23
1924	1215.823466	108
2020	371.5016146	33
2116	416.5321134	37
2212	191.3796197	17
1548	2386.616433	212
1644	506.5931109	45
1740	754.260854	67
1836	1936.311446	172
1932	202.6372443	18
2028	1035.701471	92
2124	416.5321134	37
2220	405.2744887	36
1556	247.6677431	22
1652	1486.006459	132
1748	258.9253678	23
1844	382.7592393	34
1940	686.7151058	61
2036	3118.362038	277
2132	461.5626121	41
2228	281.4406172	25
1564	236.4101184	21
1660	641.6846071	57
1756	281.4406172	25
1852	292.6982418	26
1948	348.9863653	31
2044	303.9558665	27
2140	394.016864	35
2236	1137.020093	101
1572	4142.805884	368
1668	1531.036957	136
1764	281.4406172	25
1860	641.6846071	57
1956	1486.006459	132
2052	540.3659849	48
2148	596.6541084	53
2244	348.9863653	31
1580	337.7287406	30
1676	382.7592393	34
1772	405.2744887	36
1868	450.3049874	40
1964	664.1998565	59
2060	765.5184787	68
2156	1148.277718	102
2252	2893.209544	257
1588	517.8507356	46
1684	1159.535343	103
1780	529.1083602	47
1876	405.2744887	36
1972	1227.081091	109
2068	619.1693577	55
2164	2172.721564	193
2260	382.7592393	34
1596	788.033728	70
1692	1440.97596	128
1788	765.5184787	68
1884	934.3828489	83
1980	945.6404736	84
2076	439.0473628	39
2172	2938.240043	261
2268	439.0473628	39
1604	7148.591676	635
1700	1722.416577	153
1796	270.1829925	24
1892	315.2134912	28
1988	292.6982418	26
2084	168.8643703	15
2180	303.9558665	27
2276	574.138859	51
1612	303.9558665	27
1708	855.5794761	76
1804	934.3828489	83
1900	1204.565841	107
1996	551.6236096	49
2092	855.5794761	76
2188	506.5931109	45
2284	225.1524937	20
1620	348.9863653	31
1716	979.4133477	87
1812	484.0778615	43
1908	2026.372443	180
2004	270.1829925	24
2100	213.894869	19
2196	607.911733	54
2292	236.4101184	21
1628	213.894869	19
1724	2296.555436	204
1820	10784.80445	958
1916	495.3354862	44
2012	821.8066021	73
2108	1564.809831	139
2204	2093.918192	186
2300	258.9253678	23
2308	292.6982418	26
2404	191.3796197	17
2500	1812.477574	161
2596	405.2744887	36
2692	1069.474345	95
2788	1204.565841	107
2884	168.8643703	15
2980	1080.73197	96
2316	619.1693577	55
2412	529.1083602	47
2508	1834.992824	163
2604	360.24399	32
2700	743.0032293	66
2796	1429.718335	127
2892	1474.748834	131
2988	236.4101184	21
2324	517.8507356	46
2420	213.894869	19
2516	697.9727305	62
2612	6304.269824	560
2708	641.6846071	57
2804	506.5931109	45
2900	4942.097237	439
2996	337.7287406	30
2332	956.8980983	85
2428	799.2913527	71
2524	484.0778615	43
2620	574.138859	51
2716	439.0473628	39
2812	743.0032293	66
2908	2262.782562	201
3004	292.6982418	26
2340	3208.423036	285
2436	1046.959096	93
2532	2172.721564	193
2628	821.8066021	73
2724	562.8812343	50
2820	833.0642268	74
2916	394.016864	35
3012	1058.21672	94
2348	1001.928597	89
2444	1137.020093	101
2540	1936.311446	172
2636	382.7592393	34
2732	303.9558665	27
2828	416.5321134	37
2924	371.5016146	33
3020	394.016864	35
2356	900.6099749	80
2452	1666.128454	148
2548	697.9727305	62
2644	574.138859	51
2740	360.24399	32
2836	630.4269824	56
2932	1283.369214	114
3028	337.7287406	30
2364	574.138859	51
2460	303.9558665	27
2556	1891.280947	168
2652	889.3523502	79
2748	416.5321134	37
2844	360.24399	32
2940	1137.020093	101
3036	2893.209544	257
2372	382.7592393	34
2468	337.7287406	30
2564	2904.467169	258
2660	495.3354862	44
2756	439.0473628	39
2852	258.9253678	23
2948	337.7287406	30
3044	247.6677431	22
2380	1182.050592	105
2476	337.7287406	30
2572	664.1998565	59
2668	371.5016146	33
2764	191.3796197	17
2860	405.2744887	36
2956	427.7897381	38
3052	202.6372443	18
2388	641.6846071	57
2484	427.7897381	38
2580	405.2744887	36
2676	247.6677431	22
2772	788.033728	70
2868	731.7456046	65
2964	540.3659849	48
3060	258.9253678	23
2396	855.5794761	76
2492	439.0473628	39
2588	360.24399	32
2684	416.5321134	37
2780	461.5626121	41
2876	889.3523502	79
2972	247.6677431	22
3068	855.5794761	76
1541	371.5016146	33
1637	4120.290635	366
1733	146.3491209	13
1829	450.3049874	40
1925	900.6099749	80
2021	225.1524937	20
2117	360.24399	32
2213	168.8643703	15
1549	585.3964837	52
1645	439.0473628	39
1741	1801.21995	160
1837	315.2134912	28
1933	1204.565841	107
2029	495.3354862	44
2125	303.9558665	27
2221	427.7897381	38
1557	1137.020093	101
1653	292.6982418	26
1749	439.0473628	39
1845	292.6982418	26
1941	551.6236096	49
2037	3275.968784	291
2133	258.9253678	23
2229	360.24399	32
1565	258.9253678	23
1661	979.4133477	87
1757	551.6236096	49
1853	1137.020093	101
1949	1024.443846	91
2045	360.24399	32
2141	157.6067456	14
2237	258.9253678	23
1573	799.2913527	71
1669	315.2134912	28
1765	360.24399	32
1861	1440.97596	128
1957	1801.21995	160
2053	495.3354862	44
2149	8780.947255	780
2245	506.5931109	45
1581	630.4269824	56
1677	1823.735199	162
1773	337.7287406	30
1869	382.7592393	34
1965	5077.188733	451
2061	934.3828489	83
2157	360.24399	32
2253	574.138859	51
1589	1204.565841	107
1685	1159.535343	103
1781	810.5489774	72
1877	427.7897381	38
1973	1373.430212	122
2069	585.3964837	52
2165	270.1829925	24
2261	540.3659849	48
1597	2195.236814	195
1693	38163.34769	3390
1789	979.4133477	87
1885	551.6236096	49
1981	506.5931109	45
2077	529.1083602	47
2173	348.9863653	31
2269	180.121995	16
1605	225.1524937	20
1701	2307.813061	205
1797	1440.97596	128
1893	540.3659849	48
1989	202.6372443	18
2085	225.1524937	20
2181	1947.569071	173
2277	405.2744887	36
1613	968.155723	86
1709	123.8338715	11
1805	371.5016146	33
1901	258.9253678	23
1997	225.1524937	20
2093	146.3491209	13
2189	990.6709724	88
2285	146.3491209	13
1621	202.6372443	18
1717	394.016864	35
1813	934.3828489	83
1909	337.7287406	30
2005	258.9253678	23
2101	1463.491209	130
2197	1001.928597	89
2293	191.3796197	17
1629	427.7897381	38
1725	258.9253678	23
1821	180.121995	16
1917	506.5931109	45
2013	529.1083602	47
2109	281.4406172	25
2205	1564.809831	139
2301	360.24399	32
2309	866.8371008	77
2405	517.8507356	46
2501	1328.399713	118
2597	337.7287406	30
2693	1137.020093	101
2789	1722.416577	153
2885	1812.477574	161
2981	1395.945461	124
2317	529.1083602	47
2413	236.4101184	21
2509	416.5321134	37
2605	281.4406172	25
2701	371.5016146	33
2797	2150.206315	191
2893	664.1998565	59
2989	270.1829925	24
2325	1486.006459	132
2421	292.6982418	26
2517	1125.762469	100
2613	472.8202368	42
2709	394.016864	35
2805	3298.484033	293
2901	1114.504844	99
2997	495.3354862	44
2333	1452.233584	129
2429	258.9253678	23
2525	461.5626121	41
2621	1024.443846	91
2717	439.0473628	39
2813	225.1524937	20
2909	360.24399	32
3005	236.4101184	21
2341	1215.823466	108
2437	1272.11159	113
2533	1339.657338	119
2629	574.138859	51
2725	439.0473628	39
2821	607.911733	54
2917	517.8507356	46
3013	394.016864	35
2349	821.8066021	73
2445	945.6404736	84
2541	1913.796197	170
2637	315.2134912	28
2733	720.4879799	64
2829	5189.76498	461
2925	1801.21995	160
3021	371.5016146	33
2357	1159.535343	103
2453	371.5016146	33
2549	1114.504844	99
2645	12372.12953	1099
2741	270.1829925	24
2837	303.9558665	27
2933	810.5489774	72
3029	1058.21672	94
2365	1170.792967	104
2461	326.4711159	29
2557	4075.260136	362
2653	348.9863653	31
2749	495.3354862	44
2845	348.9863653	31
2941	889.3523502	79
3037	270.1829925	24
2373	416.5321134	37
2469	281.4406172	25
2565	2420.389307	215
2661	258.9253678	23
2757	135.0914962	12
2853	506.5931109	45
2949	360.24399	32
3045	2161.46394	192
2381	1958.826695	174
2477	765.5184787	68
2573	405.2744887	36
2669	292.6982418	26
2765	168.8643703	15
2861	348.9863653	31
2957	168.8643703	15
3053	213.894869	19
2389	1103.247219	98
2485	754.260854	67
2581	799.2913527	71
2677	225.1524937	20
2773	326.4711159	29
2869	619.1693577	55
2965	900.6099749	80
3061	90.06099749	8
2397	371.5016146	33
2493	247.6677431	22
2589	1294.626839	115
2685	315.2134912	28
2781	675.4574812	60
2877	551.6236096	49
2973	1418.46071	126
3069	36035.65662	3201
1542	2229.009688	198
1638	1305.884464	116
1734	765.5184787	68
1830	1272.11159	113
1926	371.5016146	33
2022	292.6982418	26
2118	540.3659849	48
2214	13542.9225	1203
1550	405.2744887	36
1646	968.155723	86
1742	405.2744887	36
1838	1227.081091	109
1934	382.7592393	34
2030	585.3964837	52
2126	641.6846071	57
2222	427.7897381	38
1558	202.6372443	18
1654	484.0778615	43
1750	619.1693577	55
1846	6101.63258	542
1942	619.1693577	55
2038	2138.94869	190
2134	348.9863653	31
2230	348.9863653	31
1566	833.0642268	74
1662	630.4269824	56
1758	484.0778615	43
1854	394.016864	35
1950	968.155723	86
2046	697.9727305	62
2142	405.2744887	36
2238	405.2744887	36
1574	1024.443846	91
1670	1418.46071	126
1766	596.6541084	53
1862	292.6982418	26
1958	337.7287406	30
2054	551.6236096	49
2150	596.6541084	53
2246	247.6677431	22
1582	337.7287406	30
1678	506.5931109	45
1774	337.7287406	30
1870	529.1083602	47
1966	3838.850018	341
2062	866.8371008	77
2158	697.9727305	62
2254	303.9558665	27
1590	270.1829925	24
1686	236.4101184	21
1782	1058.21672	94
1878	585.3964837	52
1974	1148.277718	102
2070	484.0778615	43
2166	1058.21672	94
2262	303.9558665	27
1598	562.8812343	50
1694	1418.46071	126
1790	596.6541084	53
1886	6202.951202	551
1982	619.1693577	55
2078	382.7592393	34
2174	1384.687836	123
2270	337.7287406	30
1606	270.1829925	24
1702	697.9727305	62
1798	382.7592393	34
1894	382.7592393	34
1990	405.2744887	36
2086	2375.358809	211
2182	506.5931109	45
2278	225.1524937	20
1614	258.9253678	23
1710	4998.385361	444
1806	382.7592393	34
1902	225.1524937	20
1998	303.9558665	27
2094	225.1524937	20
2190	574.138859	51
2286	236.4101184	21
1622	292.6982418	26
1718	326.4711159	29
1814	258.9253678	23
1910	292.6982418	26
2006	371.5016146	33
2102	213.894869	19
2198	484.0778615	43
2294	225.1524937	20
1630	360.24399	32
1726	1069.474345	95
1822	1373.430212	122
1918	3534.894151	314
2014	630.4269824	56
2110	664.1998565	59
2206	213.894869	19
2302	180.121995	16
2310	258.9253678	23
2406	326.4711159	29
2502	461.5626121	41
2598	1227.081091	109
2694	315.2134912	28
2790	1542.294582	137
2886	405.2744887	36
2982	360.24399	32
2318	619.1693577	55
2414	281.4406172	25
2510	664.1998565	59
2606	2465.419806	219
2702	495.3354862	44
2798	405.2744887	36
2894	506.5931109	45
2990	213.894869	19
2326	585.3964837	52
2422	596.6541084	53
2518	652.9422318	58
2614	855.5794761	76
2710	911.8675996	81
2806	439.0473628	39
2902	427.7897381	38
2998	1103.247219	98
2334	686.7151058	61
2430	1069.474345	95
2526	1913.796197	170
2622	326.4711159	29
2718	2229.009688	198
2814	517.8507356	46
2910	517.8507356	46
3006	303.9558665	27
2342	652.9422318	58
2438	382.7592393	34
2534	1812.477574	161
2630	844.3218515	75
2726	360.24399	32
2822	416.5321134	37
2918	394.016864	35
3014	348.9863653	31
2350	517.8507356	46
2446	540.3659849	48
2542	4840.778615	430
2638	1733.674202	154
2734	416.5321134	37
2830	6777.090061	602
2926	574.138859	51
3022	202.6372443	18
2358	641.6846071	57
2454	1452.233584	129
2550	2060.145318	183
2646	281.4406172	25
2742	247.6677431	22
2838	956.8980983	85
2934	450.3049874	40
3030	495.3354862	44
2366	495.3354862	44
2462	450.3049874	40
2558	6844.635809	608
2654	923.1252243	82
2750	348.9863653	31
2846	1035.701471	92
2942	934.3828489	83
3038	247.6677431	22
2374	394.016864	35
2470	303.9558665	27
2566	1182.050592	105
2662	1058.21672	94
2758	270.1829925	24
