224	523.9607914	69
320	1511.133297	199
416	334.119925	44
512	2809.644824	370
608	2186.966782	288
704	1123.857929	148
40	288.558117	38
136	455.6180795	60
232	273.3708477	36
328	561.9289647	74
424	136.6854239	18
520	356.9008289	47
616	1746.535971	230
712	402.4626369	53
48	1063.108852	140
144	4229.654505	557
240	569.5225994	75
336	1169.419737	154
432	599.897138	79
528	721.3952926	95
624	1389.635142	183
720	1040.327948	137
56	607.4907727	80
152	455.6180795	60
248	242.9963091	32
344	470.8053488	62
440	212.6217704	28
536	242.9963091	32
632	1412.416046	186
728	280.9644824	37
64	455.6180795	60
160	4427.089006	583
256	599.897138	79
352	372.0880983	49
448	470.8053488	62
544	523.9607914	69
640	994.7661403	131
736	3925.909118	517
72	448.0244448	59
168	2817.238458	371
264	615.0844073	81
360	941.6106976	124
456	258.1835784	34
552	205.0281358	27
648	311.339021	41
744	736.5825619	97
80	653.0525806	86
176	531.5544261	70
272	326.5262903	43
368	432.8371755	57
464	235.4026744	31
560	1245.356084	164
656	12104.25365	1594
752	2741.302112	361
88	804.9252738	106
184	6257.154959	824
280	394.8690022	52
376	979.5788709	129
472	242.9963091	32
568	189.8408665	25
664	858.0807164	113
760	1298.511527	171
96	280.9644824	37
192	2437.556725	321
288	372.0880983	49
384	3326.01198	438
480	311.339021	41
576	425.2435409	56
672	6021.752284	793
768	318.9326557	42
1160	2262.903128	298
1256	835.2998124	110
1352	918.8297937	121
1448	379.6817329	50
784	1518.726932	200
880	645.458946	85
976	508.7735221	67
1072	296.1517517	39
1168	250.5899437	33
1264	508.7735221	67
1360	326.5262903	43
1456	334.119925	44
792	592.3035034	78
888	934.017063	123
984	387.2753676	51
1080	174.6535971	23
1176	1230.168815	162
1272	3500.665578	461
1368	258.1835784	34
1464	136.6854239	18
800	3303.231076	435
896	607.4907727	80
992	258.1835784	34
1088	280.9644824	37
1184	1161.826103	153
1280	311.339021	41
1376	3531.040116	465
1472	561.9289647	74
808	326.5262903	43
904	311.339021	41
1000	189.8408665	25
1096	212.6217704	28
1192	599.897138	79
1288	4859.926181	640
1384	1389.635142	183
1480	334.119925	44
816	1366.854239	180
912	303.7453863	40
1008	463.2117142	61
1104	220.2154051	29
1200	1222.57518	161
1296	1708.567798	225
1392	1207.387911	159
1488	318.9326557	42
824	250.5899437	33
920	227.8090398	30
1016	334.119925	44
1112	850.4870817	112
1208	1366.854239	180
1304	402.4626369	53
1400	804.9252738	106
1496	1184.607007	156
832	9135.142494	1203
928	926.4234283	122
1024	485.9926181	64
1120	227.8090398	30
1216	744.1761965	98
1312	1632.631452	215
1408	622.678042	82
1504	683.4271193	90
840	668.2398499	88
936	1116.264295	147
1032	379.6817329	50
1128	242.9963091	32
1224	1192.200641	157
1320	1184.607007	156
1416	774.5507352	102
1512	341.7135596	45
848	1101.077025	145
944	296.1517517	39
1040	2050.281358	270
1136	242.9963091	32
1232	956.797967	126
1328	1047.921583	138
1424	1222.57518	161
1520	918.8297937	121
856	987.1725056	130
952	1875.627761	247
1048	1055.515218	139
1144	212.6217704	28
1240	1533.914201	202
1336	751.7698312	99
1432	10213.43862	1345
1528	675.8334846	89
864	1951.564107	257
960	273.3708477	36
1056	311.339021	41
1152	182.2472318	24
G1 Field1:A1:1	1465.571489	193
G1 Field1:A1:3	1328.886065	175
G2 Field1:A24:1	2764.083016	364
G2 Field1:A24:3	2969.111151	391
G2 Field1:P1:1	3941.096388	519
G2 Field1:P1:3	3584.195559	472
G1 Field1:P24:1	1518.726932	200
G1 Field1:P24:3	1533.914201	202
1921	1323.694901	127
2017	2939.228049	282
2113	7473.143656	717
2209	865.0919434	83
1545	312.683835	30
1641	1302.849312	125
1737	625.36767	60
1833	416.91178	40
1929	958.8970939	92
2025	458.602958	44
2121	906.7831214	87
2217	541.985314	52
1553	938.0515049	90
1649	9734.890062	934
1745	479.448547	46
1841	635.7904645	61
1937	1104.816217	106
2033	531.5625195	51
2129	1031.856655	99
2225	302.2610405	29
1561	416.91178	40
1657	906.7831214	87
1753	781.7095874	75
1849	3158.106733	303
1945	740.0184095	71
2041	1104.816217	106
2137	2543.161858	244
2233	375.220602	36
1569	1323.694901	127
1665	625.36767	60
1761	823.4007654	79
1857	1292.426518	124
1953	740.0184095	71
2049	792.1323819	76
2145	510.7169305	49
2241	406.4889855	39
1577	385.6433965	37
1673	521.139725	50
1769	469.0257525	45
1865	614.9448755	59
1961	667.058848	64
2057	1011.011066	97
2153	531.5625195	51
2249	625.36767	60
1585	1615.533147	155
1681	2584.853036	248
1777	2313.860379	222
1873	896.3603269	86
1969	1678.069914	161
2065	6482.978179	622
2161	385.6433965	37
2257	1094.393422	105
1593	3231.066295	310
1689	375.220602	36
1785	917.2059159	88
1881	969.3198884	93
1977	448.1801635	43
2073	750.441204	72
2169	416.91178	40
2265	396.066191	38
1601	948.4742994	91
1697	354.375013	34
1793	416.91178	40
1889	469.0257525	45
1985	521.139725	50
2081	489.8713415	47
2177	1876.10301	180
2273	719.1728205	69
1609	437.757369	42
1705	625.36767	60
1801	2845.422898	273
1897	541.985314	52
1993	541.985314	52
2089	469.0257525	45
2185	792.1323819	76
2281	469.0257525	45
1617	1521.727997	146
1713	4669.411936	448
1809	1584.264764	152
1905	719.1728205	69
2001	708.750026	68
2097	1657.224325	159
2193	385.6433965	37
2289	375.220602	36
1625	677.4816425	65
1721	3647.978075	350
1817	260.5698625	25
1913	823.4007654	79
2305	1896.948599	182
2401	312.683835	30
2497	865.0919434	83
2593	375.220602	36
2689	1375.808874	132
2785	510.7169305	49
2881	2167.941256	208
2977	1782.297859	171
2313	5200.974455	499
2409	781.7095874	75
2505	6180.717138	593
2601	781.7095874	75
2697	5607.463441	538
2793	729.595615	70
2889	1365.386079	131
2985	1188.198573	114
2321	1146.507395	110
2417	333.529424	32
2513	1459.19123	140
2609	343.9522185	33
2705	1271.580929	122
2801	1678.069914	161
2897	343.9522185	33
2993	6274.522289	602
2329	1052.702244	101
2425	448.1801635	43
2521	875.5147379	84
2617	552.4081085	53
2713	250.147068	24
2809	1104.816217	106
2905	1146.507395	110
3001	500.294136	48
2337	1448.768435	139
2433	1125.661806	108
2529	1719.761092	165
2625	333.529424	32
2721	906.7831214	87
2817	489.8713415	47
2913	479.448547	46
3009	1292.426518	124
2345	10401.94891	998
2441	823.4007654	79
2537	2220.055228	213
2633	2313.860379	222
2729	385.6433965	37
2825	323.1066295	31
2921	2084.5589	200
3017	354.375013	34
2353	885.9375324	85
2449	458.602958	44
2545	1407.077257	135
2641	10943.93422	1050
2737	354.375013	34
2833	604.522081	58
2929	510.7169305	49
3025	469.0257525	45
2361	2980.919227	286
2457	1021.433861	98
2553	562.830903	54
2649	687.904437	66
2745	1698.915503	163
2841	479.448547	46
2937	1782.297859	171
3033	1438.345641	138
2369	2657.812597	255
2465	781.7095874	75
2561	1771.875065	170
2657	604.522081	58
2753	4210.808978	404
2849	4648.566347	446
2945	1625.955942	156
3041	667.058848	64
2377	2459.779502	236
2473	865.0919434	83
2569	2365.974351	227
2665	458.602958	44
2761	448.1801635	43
2857	1000.588272	96
2953	917.2059159	88
3049	3543.75013	340
2385	4054.46706	389
2481	448.1801635	43
2577	1480.036819	142
2673	1896.948599	182
2769	396.066191	38
2865	1031.856655	99
2961	500.294136	48
3057	375.220602	36
2393	416.91178	40
2489	698.3272315	67
2585	1386.231668	133
2681	1136.0846	109
2777	625.36767	60
2873	917.2059159	88
2969	260.5698625	25
3065	208.45589	20
1538	437.757369	42
1634	333.529424	32
1730	562.830903	54
1826	1219.466956	117
1922	1052.702244	101
2018	354.375013	34
2114	479.448547	46
2210	416.91178	40
1546	396.066191	38
1642	521.139725	50
1738	1229.889751	118
1834	1250.73534	120
1930	1386.231668	133
2026	594.0992865	57
2122	719.1728205	69
2218	635.7904645	61
1554	687.904437	66
1650	239.7242735	23
1746	687.904437	66
1842	364.7978075	35
1938	416.91178	40
2034	396.066191	38
2130	364.7978075	35
2226	187.610301	18
1562	1156.930189	111
1658	531.5625195	51
1754	437.757369	42
1850	291.838246	28
1946	3960.66191	380
2042	1302.849312	125
2138	698.3272315	67
2234	396.066191	38
1570	427.3345745	41
1666	646.213259	62
1762	13904.00786	1334
1858	2042.867722	196
1954	667.058848	64
2050	1313.272107	126
2146	1344.54049	129
2242	354.375013	34
1578	333.529424	32
1674	416.91178	40
1770	531.5625195	51
1866	1511.305202	145
1962	406.4889855	39
2058	823.4007654	79
2154	875.5147379	84
2250	260.5698625	25
1586	406.4889855	39
1682	594.0992865	57
1778	1542.573586	148
1874	552.4081085	53
1970	1698.915503	163
2066	792.1323819	76
2162	354.375013	34
2258	729.595615	70
1594	2115.827283	203
1690	1407.077257	135
1786	1052.702244	101
1882	1073.547833	103
1978	812.9779709	78
2074	1177.775778	113
2170	510.7169305	49
2266	3762.628814	361
1602	406.4889855	39
1698	406.4889855	39
1794	448.1801635	43
1890	4387.996484	421
1986	562.830903	54
2082	2220.055228	213
2178	333.529424	32
2274	531.5625195	51
1610	604.522081	58
1706	9005.294447	864
1802	1375.808874	132
1898	646.213259	62
1994	958.8970939	92
2090	927.6287104	89
2186	1073.547833	103
2282	354.375013	34
1618	343.9522185	33
1714	1167.352984	112
1810	802.5551764	77
1906	2887.114076	277
2002	677.4816425	65
2098	823.4007654	79
2194	343.9522185	33
2290	250.147068	24
1626	323.1066295	31
1722	1605.110353	154
1818	385.6433965	37
1914	1052.702244	101
2010	1146.507395	110
2106	583.676492	56
2202	750.441204	72
2298	1719.761092	165
2306	896.3603269	86
2402	521.139725	50
2498	4513.070018	433
2594	541.985314	52
2690	291.838246	28
2786	1532.150791	147
2882	521.139725	50
2978	896.3603269	86
2314	500.294136	48
2410	416.91178	40
2506	2011.599338	193
2602	364.7978075	35
2698	437.757369	42
2794	604.522081	58
2890	792.1323819	76
2986	469.0257525	45
2322	896.3603269	86
2418	1104.816217	106
2514	1594.687558	153
2610	625.36767	60
2706	333.529424	32
2802	646.213259	62
2898	406.4889855	39
2994	375.220602	36
2330	740.0184095	71
2426	333.529424	32
2522	917.2059159	88
2618	489.8713415	47
2714	1917.794188	184
2810	354.375013	34
2906	364.7978075	35
3002	218.8786845	21
2338	1000.588272	96
2434	614.9448755	59
2530	1823.989037	175
2626	677.4816425	65
2722	270.992657	26
2818	1938.639777	186
2914	614.9448755	59
3010	354.375013	34
2346	1751.029476	168
2442	489.8713415	47
2538	2397.242735	230
2634	792.1323819	76
2730	1823.989037	175
2826	1282.003723	123
2922	1605.110353	154
3018	2230.478023	214
2354	1782.297859	171
2450	541.985314	52
2546	573.2536975	55
2642	927.6287104	89
2738	625.36767	60
2834	3429.09939	329
2930	635.7904645	61
3026	5180.128866	497
2362	1552.99638	149
2458	364.7978075	35
2554	1313.272107	126
2650	1532.150791	147
2746	1730.183887	166
2842	458.602958	44
2938	531.5625195	51
3034	354.375013	34
2370	1980.330955	190
2466	625.36767	60
2562	958.8970939	92
2658	969.3198884	93
2754	239.7242735	23
2850	1240.312545	119
2946	1094.393422	105
3042	698.3272315	67
2378	3231.066295	310
2474	698.3272315	67
2570	1042.27945	100
2666	781.7095874	75
2762	270.992657	26
2858	1261.158134	121
2954	437.757369	42
3050	3502.058952	336
2386	1584.264764	152
2482	437.757369	42
2578	1709.338298	164
2674	3408.253801	327
2770	375.220602	36
2866	750.441204	72
2962	531.5625195	51
3058	489.8713415	47
2394	312.683835	30
2490	552.4081085	53
2586	1011.011066	97
2682	2167.941256	208
2778	2741.194953	263
2874	208.45589	20
2970	270.992657	26
3066	1375.808874	132
1539	427.3345745	41
1635	667.058848	64
1731	2741.194953	263
1827	1261.158134	121
1923	1771.875065	170
2019	1886.525804	181
2115	1136.0846	109
2211	229.301479	22
1547	437.757369	42
1643	1719.761092	165
1739	1917.794188	184
1835	750.441204	72
1931	1719.761092	165
2027	7379.338506	708
2123	2678.658186	257
2219	469.0257525	45
1555	4377.57369	420
1651	1584.264764	152
1747	1000.588272	96
1843	531.5625195	51
1939	698.3272315	67
2035	406.4889855	39
2131	3043.455994	292
2227	448.1801635	43
1563	229.301479	22
1659	812.9779709	78
1755	406.4889855	39
1851	2511.893474	241
1947	343.9522185	33
2043	500.294136	48
2139	385.6433965	37
2235	281.4154515	27
1571	479.448547	46
1667	604.522081	58
1763	1031.856655	99
1859	2866.268487	275
1955	667.058848	64
2051	489.8713415	47
2147	594.0992865	57
2243	469.0257525	45
1579	291.838246	28
1675	396.066191	38
1771	479.448547	46
1867	573.2536975	55
1963	885.9375324	85
2059	469.0257525	45
2155	1094.393422	105
2251	239.7242735	23
1587	6097.334782	585
1683	604.522081	58
1779	5847.187714	561
1875	1334.117696	128
1971	979.7426829	94
2067	802.5551764	77
2163	458.602958	44
2259	541.985314	52
1595	1115.239011	107
1691	343.9522185	33
1787	510.7169305	49
1883	1990.753749	191
1979	771.2867929	74
2075	448.1801635	43
2171	969.3198884	93
2267	312.683835	30
1603	2053.290516	197
1699	1417.500052	136
1795	416.91178	40
1891	1907.371393	183
1987	521.139725	50
2083	1969.90816	189
2179	469.0257525	45
2275	489.8713415	47
1611	1094.393422	105
1707	11861.14014	1138
1803	750.441204	72
1899	1209.044162	116
1995	541.985314	52
2091	917.2059159	88
2187	917.2059159	88
2283	1719.761092	165
1619	656.6360535	63
1715	583.676492	56
1811	865.0919434	83
1907	531.5625195	51
2003	427.3345745	41
2099	573.2536975	55
2195	979.7426829	94
2291	260.5698625	25
1627	406.4889855	39
1723	656.6360535	63
1819	260.5698625	25
1915	667.058848	64
2011	5346.893578	513
2107	1667.64712	160
2203	562.830903	54
2299	250.147068	24
2307	1052.702244	101
2403	1011.011066	97
2499	1167.352984	112
2595	291.838246	28
2691	667.058848	64
2787	479.448547	46
2883	573.2536975	55
2979	625.36767	60
2315	1709.338298	164
2411	635.7904645	61
2507	614.9448755	59
2603	427.3345745	41
2699	760.8639984	73
2795	750.441204	72
2891	1344.54049	129
2987	416.91178	40
2323	896.3603269	86
2419	1282.003723	123
2515	1417.500052	136
2611	312.683835	30
2707	396.066191	38
2803	740.0184095	71
2899	1625.955942	156
2995	218.8786845	21
2331	562.830903	54
2427	448.1801635	43
2523	2063.713311	198
2619	333.529424	32
2715	312.683835	30
2811	260.5698625	25
2907	364.7978075	35
3003	687.904437	66
2339	1438.345641	138
2435	333.529424	32
2531	729.595615	70
2627	541.985314	52
2723	708.750026	68
2819	917.2059159	88
2915	1261.158134	121
3011	364.7978075	35
2347	917.2059159	88
2443	562.830903	54
2539	3773.051609	362
2635	7983.860586	766
2731	416.91178	40
2827	1302.849312	125
2923	406.4889855	39
3019	1031.856655	99
2355	1709.338298	164
2451	573.2536975	55
2547	1302.849312	125
2643	281.4154515	27
2739	1365.386079	131
2835	604.522081	58
2931	2220.055228	213
3027	833.8235599	80
2363	1261.158134	121
2459	865.0919434	83
2555	2438.933913	234
2651	687.904437	66
2747	239.7242735	23
2843	541.985314	52
2939	2689.080981	258
3035	312.683835	30
2371	1011.011066	97
2467	541.985314	52
2563	1771.875065	170
2659	333.529424	32
2755	385.6433965	37
2851	1167.352984	112
2947	708.750026	68
3043	1011.011066	97
2379	458.602958	44
2475	521.139725	50
2571	1094.393422	105
2667	489.8713415	47
2763	2220.055228	213
2859	343.9522185	33
2955	406.4889855	39
3051	302.2610405	29
2387	437.757369	42
2483	291.838246	28
2579	1365.386079	131
2675	6191.139933	594
2771	427.3345745	41
2867	1876.10301	180
2963	510.7169305	49
3059	583.676492	56
2395	948.4742994	91
2491	7483.566451	718
2587	4002.353088	384
2683	1000.588272	96
2779	208.45589	20
2875	323.1066295	31
2971	343.9522185	33
3067	750.441204	72
1540	552.4081085	53
1636	562.830903	54
1732	354.375013	34
1828	354.375013	34
1924	1615.533147	155
2020	469.0257525	45
2116	677.4816425	65
2212	239.7242735	23
1548	2501.47068	240
1644	521.139725	50
1740	489.8713415	47
1836	2209.632434	212
1932	323.1066295	31
2028	896.3603269	86
2124	552.4081085	53
2220	385.6433965	37
1556	333.529424	32
1652	1271.580929	122
1748	375.220602	36
1844	437.757369	42
1940	938.0515049	90
2036	4023.198677	386
2132	469.0257525	45
2228	291.838246	28
1564	281.4154515	27
1660	604.522081	58
1756	385.6433965	37
1852	239.7242735	23
1948	333.529424	32
2044	437.757369	42
2140	364.7978075	35
2236	1198.621367	115
1572	2188.786845	210
1668	1177.775778	113
1764	250.147068	24
1860	656.6360535	63
1956	1615.533147	155
2052	396.066191	38
2148	604.522081	58
2244	354.375013	34
1580	343.9522185	33
1676	406.4889855	39
1772	427.3345745	41
1868	385.6433965	37
1964	521.139725	50
2060	656.6360535	63
2156	1115.239011	107
2252	1823.989037	175
1588	458.602958	44
1684	802.5551764	77
1780	489.8713415	47
1876	500.294136	48
1972	1042.27945	100
2068	489.8713415	47
2164	1480.036819	142
2260	281.4154515	27
1596	823.4007654	79
1692	1219.466956	117
1788	604.522081	58
1884	1625.955942	156
1980	1219.466956	117
2076	562.830903	54
2172	2094.981694	201
2268	521.139725	50
1604	4794.48547	460
1700	1302.849312	125
1796	385.6433965	37
1892	396.066191	38
1988	552.4081085	53
2084	375.220602	36
2180	375.220602	36
2276	594.0992865	57
1612	406.4889855	39
1708	1063.125039	102
1804	1031.856655	99
1900	1573.841969	151
1996	510.7169305	49
2092	1104.816217	106
2188	771.2867929	74
2284	260.5698625	25
1620	385.6433965	37
1716	1198.621367	115
1812	573.2536975	55
1908	1552.99638	149
2004	562.830903	54
2100	521.139725	50
2196	750.441204	72
2292	416.91178	40
1628	416.91178	40
1724	2355.551557	226
1820	8494.577517	815
1916	625.36767	60
2012	1042.27945	100
2108	1219.466956	117
2204	2532.739063	243
2300	416.91178	40
2308	291.838246	28
2404	354.375013	34
2500	2303.437584	221
2596	594.0992865	57
2692	1365.386079	131
2788	1771.875065	170
2884	343.9522185	33
2980	1375.808874	132
2316	698.3272315	67
2412	500.294136	48
2508	2188.786845	210
2604	604.522081	58
2700	833.8235599	80
2796	1396.654463	134
2892	1771.875065	170
2988	302.2610405	29
2324	729.595615	70
2420	333.529424	32
2516	823.4007654	79
2612	3720.937636	357
2708	667.058848	64
2804	594.0992865	57
2900	3137.261144	301
2996	385.6433965	37
2332	760.8639984	73
2428	885.9375324	85
2524	489.8713415	47
2620	604.522081	58
2716	469.0257525	45
2812	729.595615	70
2908	1323.694901	127
3004	250.147068	24
2340	2772.463337	266
2436	865.0919434	83
2532	2126.250078	204
2628	812.9779709	78
2724	489.8713415	47
2820	865.0919434	83
2916	354.375013	34
3012	906.7831214	87
2348	1042.27945	100
2444	760.8639984	73
2540	1980.330955	190
2636	489.8713415	47
2732	458.602958	44
2828	604.522081	58
2924	469.0257525	45
3020	260.5698625	25
2356	875.5147379	84
2452	1177.775778	113
2548	594.0992865	57
2644	469.0257525	45
2740	323.1066295	31
2836	812.9779709	78
2932	1167.352984	112
3028	427.3345745	41
2364	708.750026	68
2460	343.9522185	33
2556	1990.753749	191
2652	719.1728205	69
2748	500.294136	48
2844	343.9522185	33
2940	1094.393422	105
3036	1740.606681	167
2372	500.294136	48
2468	333.529424	32
2564	2793.308926	268
2660	594.0992865	57
2756	521.139725	50
2852	396.066191	38
2948	448.1801635	43
3044	427.3345745	41
2380	1396.654463	134
2476	437.757369	42
2572	865.0919434	83
2668	489.8713415	47
2764	531.5625195	51
2860	698.3272315	67
2956	531.5625195	51
3052	229.301479	22
2388	573.2536975	55
2484	562.830903	54
2580	469.0257525	45
2676	270.992657	26
2772	823.4007654	79
2868	1021.433861	98
2964	614.9448755	59
3060	270.992657	26
2396	1407.077257	135
2492	625.36767	60
2588	635.7904645	61
2684	604.522081	58
2780	583.676492	56
2876	1573.841969	151
2972	250.147068	24
3068	1104.816217	106
1541	375.220602	36
1637	5284.356811	507
1733	333.529424	32
1829	500.294136	48
1925	1438.345641	138
2021	416.91178	40
2117	354.375013	34
2213	260.5698625	25
1549	573.2536975	55
1645	656.6360535	63
1741	760.8639984	73
1837	489.8713415	47
1933	1594.687558	153
2029	614.9448755	59
2125	594.0992865	57
2221	448.1801635	43
1557	885.9375324	85
1653	229.301479	22
1749	312.683835	30
1845	541.985314	52
1941	531.5625195	51
2037	2855.845693	274
2133	291.838246	28
2229	281.4154515	27
1565	281.4154515	27
1661	583.676492	56
1757	781.7095874	75
1853	1083.970628	104
1949	958.8970939	92
2045	229.301479	22
2141	270.992657	26
2237	187.610301	18
1573	708.750026	68
1669	270.992657	26
1765	239.7242735	23
1861	1292.426518	124
1957	1542.573586	148
2053	583.676492	56
2149	7118.768643	683
2245	343.9522185	33
1581	510.7169305	49
1677	1625.955942	156
1773	333.529424	32
1869	479.448547	46
1965	3158.106733	303
2061	917.2059159	88
2157	312.683835	30
2253	427.3345745	41
1589	885.9375324	85
1685	1042.27945	100
1781	479.448547	46
1877	427.3345745	41
1973	1375.808874	132
2069	635.7904645	61
2165	302.2610405	29
2261	500.294136	48
1597	1740.606681	167
1693	23388.75086	2244
1789	792.1323819	76
1885	740.0184095	71
1981	708.750026	68
2077	343.9522185	33
2173	291.838246	28
2269	260.5698625	25
1605	333.529424	32
1701	1949.062571	187
1797	1813.566243	174
1893	760.8639984	73
1989	333.529424	32
2085	343.9522185	33
2181	1188.198573	114
2277	500.294136	48
1613	1136.0846	109
1709	281.4154515	27
1805	312.683835	30
1901	406.4889855	39
1997	375.220602	36
2093	343.9522185	33
2189	958.8970939	92
2285	323.1066295	31
1621	250.147068	24
1717	385.6433965	37
1813	760.8639984	73
1909	364.7978075	35
2005	333.529424	32
2101	1282.003723	123
2197	1063.125039	102
2293	198.0330955	19
1629	573.2536975	55
1725	406.4889855	39
1821	260.5698625	25
1917	656.6360535	63
2013	646.213259	62
2109	396.066191	38
2205	1990.753749	191
2301	437.757369	42
2309	1094.393422	105
2405	562.830903	54
2501	1386.231668	133
2597	531.5625195	51
2693	1375.808874	132
2789	1896.948599	182
2885	2230.478023	214
2981	1980.330955	190
2317	500.294136	48
2413	333.529424	32
2509	604.522081	58
2605	218.8786845	21
2701	489.8713415	47
2797	2282.591995	219
2893	479.448547	46
2989	323.1066295	31
2325	1271.580929	122
2421	427.3345745	41
2517	1115.239011	107
2613	469.0257525	45
2709	291.838246	28
2805	2741.194953	263
2901	1313.272107	126
2997	500.294136	48
2333	1375.808874	132
2429	291.838246	28
2525	531.5625195	51
2621	1052.702244	101
2717	291.838246	28
2813	250.147068	24
2909	250.147068	24
3005	218.8786845	21
2341	1063.125039	102
2437	1136.0846	109
2533	1354.963285	130
2629	479.448547	46
2725	375.220602	36
2821	437.757369	42
2917	740.0184095	71
3013	291.838246	28
2349	729.595615	70
2445	719.1728205	69
2541	1803.143448	173
2637	354.375013	34
2733	604.522081	58
2829	3481.213363	334
2925	1542.573586	148
3021	479.448547	46
2357	958.8970939	92
2453	479.448547	46
2549	1282.003723	123
2645	6066.066399	582
2741	260.5698625	25
2837	333.529424	32
2933	792.1323819	76
3029	708.750026	68
2365	833.8235599	80
2461	448.1801635	43
2557	2480.625091	238
2653	375.220602	36
2749	458.602958	44
2845	291.838246	28
2941	771.2867929	74
3037	260.5698625	25
2373	469.0257525	45
2469	270.992657	26
2565	2730.772159	262
2661	343.9522185	33
2757	239.7242735	23
2853	469.0257525	45
2949	604.522081	58
3045	2084.5589	200
2381	1552.99638	149
2477	771.2867929	74
2573	667.058848	64
2669	312.683835	30
2765	323.1066295	31
2861	469.0257525	45
2957	406.4889855	39
3053	364.7978075	35
2389	1250.73534	120
2485	573.2536975	55
2581	1042.27945	100
2677	354.375013	34
2773	406.4889855	39
2869	437.757369	42
2965	760.8639984	73
3061	270.992657	26
2397	541.985314	52
2493	198.0330955	19
2589	1532.150791	147
2685	469.0257525	45
2781	708.750026	68
2877	635.7904645	61
2973	1115.239011	107
3069	35218.62261	3379
1542	1709.338298	164
1638	1136.0846	109
1734	781.7095874	75
1830	1011.011066	97
1926	562.830903	54
2022	375.220602	36
2118	489.8713415	47
2214	8275.698832	794
1550	416.91178	40
1646	823.4007654	79
1742	406.4889855	39
1838	948.4742994	91
1934	364.7978075	35
2030	635.7904645	61
2126	489.8713415	47
2222	469.0257525	45
1558	239.7242735	23
1654	427.3345745	41
1750	656.6360535	63
1846	3105.992761	298
1942	646.213259	62
2038	1459.19123	140
2134	489.8713415	47
2230	375.220602	36
1566	406.4889855	39
1662	500.294136	48
1758	562.830903	54
1854	604.522081	58
1950	698.3272315	67
2046	541.985314	52
2142	375.220602	36
2238	281.4154515	27
1574	562.830903	54
1670	1219.466956	117
1766	416.91178	40
1862	343.9522185	33
1958	302.2610405	29
2054	469.0257525	45
2150	521.139725	50
2246	260.5698625	25
1582	302.2610405	29
1678	510.7169305	49
1774	437.757369	42
1870	375.220602	36
1966	2970.496432	285
2062	833.8235599	80
2158	667.058848	64
2254	333.529424	32
1590	229.301479	22
1686	187.610301	18
1782	958.8970939	92
1878	750.441204	72
1974	1021.433861	98
2070	656.6360535	63
2166	1052.702244	101
2262	375.220602	36
1598	614.9448755	59
1694	1282.003723	123
1790	541.985314	52
1886	4221.231772	405
1982	583.676492	56
2078	437.757369	42
2174	1240.312545	119
2270	375.220602	36
1606	385.6433965	37
1702	562.830903	54
1798	354.375013	34
1894	427.3345745	41
1990	458.602958	44
2086	1823.989037	175
2182	740.0184095	71
2278	427.3345745	41
1614	396.066191	38
1710	4648.566347	446
1806	562.830903	54
1902	437.757369	42
1998	500.294136	48
2094	323.1066295	31
2190	531.5625195	51
2286	479.448547	46
1622	573.2536975	55
1718	416.91178	40
1814	427.3345745	41
1910	302.2610405	29
2006	656.6360535	63
2102	312.683835	30
2198	364.7978075	35
2294	323.1066295	31
1630	531.5625195	51
1726	1469.614024	141
1822	1052.702244	101
1918	2803.73172	269
2014	812.9779709	78
2110	781.7095874	75
2206	437.757369	42
2302	302.2610405	29
2310	343.9522185	33
2406	500.294136	48
2502	510.7169305	49
2598	1302.849312	125
2694	354.375013	34
2790	1709.338298	164
2886	406.4889855	39
2982	312.683835	30
2318	885.9375324	85
2414	333.529424	32
2510	865.0919434	83
2606	2438.933913	234
2702	364.7978075	35
2798	573.2536975	55
2894	625.36767	60
2990	302.2610405	29
2326	635.7904645	61
2422	406.4889855	39
2518	875.5147379	84
2614	729.595615	70
2710	1136.0846	109
2806	406.4889855	39
2902	469.0257525	45
2998	1250.73534	120
2334	698.3272315	67
2430	1115.239011	107
2526	1354.963285	130
2622	406.4889855	39
2718	2459.779502	236
2814	385.6433965	37
2910	469.0257525	45
3006	291.838246	28
2342	531.5625195	51
2438	406.4889855	39
2534	1636.378736	157
2630	750.441204	72
2726	333.529424	32
2822	562.830903	54
2918	583.676492	56
3014	667.058848	64
2350	375.220602	36
2446	583.676492	56
2542	4044.044266	388
2638	1855.257421	178
2734	479.448547	46
2830	5107.169305	490
2926	698.3272315	67
3022	302.2610405	29
2358	500.294136	48
2454	1177.775778	113
2550	1771.875065	170
2646	333.529424	32
2742	364.7978075	35
2838	1000.588272	96
2934	489.8713415	47
3030	635.7904645	61
2366	469.0257525	45
2462	531.5625195	51
2558	5055.055332	485
2654	750.441204	72
2750	437.757369	42
2846	969.3198884	93
2942	1042.27945	100
3038	312.683835	30
2374	354.375013	34
2470	427.3345745	41
2566	885.9375324	85
2662	844.2463544	81
2758	416.91178	40
2854	687.904437	66
2950	469.0257525	45
3046	1542.573586	148
2382	1625.955942	156
2478	969.3198884	93
2574	823.4007654	79
2670	2866.268487	275
2766	375.220602	36
2862	541.985314	52
2958	771.2867929	74
3054	375.220602	36
2390	583.676492	56
2486	2720.349364	261
2582	1146.507395	110
2678	1177.775778	113
2774	1031.856655	99
2870	1480.036819	142
2966	406.4889855	39
3062	458.602958	44
2398	1250.73534	120
2494	385.6433965	37
2590	927.6287104	89
2686	1063.125039	102
2782	333.529424	32
2878	635.7904645	61
