128	2197.362346	335
224	439.4724693	67
320	1331.535989	203
416	459.150341	70
512	2754.902046	420
608	1823.482783	278
704	1003.57146	153
40	413.2353069	63
136	695.2848021	106
232	393.5574352	60
328	623.1326057	95
424	406.6760163	62
520	472.2689222	72
616	1239.705921	189
712	505.0653751	77
48	1003.57146	153
144	2997.595798	457
240	590.3361528	90
336	1160.994434	177
432	596.8954433	91
528	714.9626739	109
624	1206.909468	184
720	1010.13075	154
56	570.658281	87
152	564.0989904	86
248	367.3202728	56
344	747.7591268	114
440	557.5396998	85
536	426.3538881	65
632	1154.435143	176
728	485.3875034	74
64	754.3184174	115
160	3410.831105	520
256	400.1167258	61
352	524.7432469	80
448	491.946794	75
544	682.166221	104
640	1049.486494	160
736	3646.965566	556
72	610.0140245	93
168	2039.939372	311
264	669.0476398	102
360	806.7927421	123
456	465.7096316	71
552	636.2511869	97
648	498.5060845	76
744	754.3184174	115
80	708.4033833	108
176	787.1148703	120
272	603.4547339	92
368	577.2175716	88
464	596.8954433	91
560	1246.265211	190
656	8422.129113	1284
752	1980.905757	302
88	944.5378444	144
184	5103.128076	778
280	518.1839563	79
376	1101.960818	168
472	511.6246657	78
568	406.6760163	62
664	872.385648	133
760	1298.739536	198
96	544.4211187	83
192	1659.500518	253
288	603.4547339	92
384	2308.870286	352
480	406.6760163	62
576	426.3538881	65
672	3902.777899	595
768	465.7096316	71
1160	1311.858117	200
1256	649.369768	99
1352	557.5396998	85
1448	360.7609822	55
784	1154.435143	176
880	596.8954433	91
976	557.5396998	85
1072	380.438854	58
1168	426.3538881	65
1264	432.9131787	66
1360	426.3538881	65
1456	426.3538881	65
792	491.946794	75
888	892.0635197	136
984	537.8618281	82
1080	327.9645293	50
1176	1141.316562	174
1272	3279.645293	500
1368	406.6760163	62
1464	314.8459481	48
800	2945.121473	449
896	531.3025375	81
992	360.7609822	55
1088	478.8282128	73
1184	669.0476398	102
1280	485.3875034	74
1376	2800.81708	427
1472	603.4547339	92
808	426.3538881	65
904	268.930914	41
1000	354.2016917	54
1096	465.7096316	71
1192	636.2511869	97
1288	3824.066412	583
1384	1101.960818	168
1480	472.2689222	72
816	1285.620955	196
912	570.658281	87
1008	590.3361528	90
1104	341.0831105	52
1200	1056.045784	161
1296	1174.113015	179
1392	865.8263574	132
1488	432.9131787	66
824	400.1167258	61
920	544.4211187	83
1016	485.3875034	74
1112	839.589195	128
1208	1075.723656	164
1304	649.369768	99
1400	826.4706139	126
1496	997.0121691	152
832	8113.842455	1237
928	918.3006821	140
1024	603.4547339	92
1120	498.5060845	76
1216	826.4706139	126
1312	1305.298827	199
1408	787.1148703	120
1504	741.1998362	113
840	603.4547339	92
936	911.7413915	139
1032	610.0140245	93
1128	505.0653751	77
1224	892.0635197	136
1320	1121.63869	171
1416	905.1821009	138
1512	531.3025375	81
848	937.9785538	143
944	708.4033833	108
1040	2230.158799	340
1136	426.3538881	65
1232	970.7750068	148
1328	1003.57146	153
1424	1069.164366	163
1520	767.4369986	117
856	951.097135	145
952	1233.14663	188
1048	754.3184174	115
1144	288.6087858	44
1240	1311.858117	200
1336	747.7591268	114
1432	5844.327912	891
1528	662.4883492	101
864	1823.482783	278
960	511.6246657	78
1056	439.4724693	67
1152	360.7609822	55
G1 Field1:A1:1	1298.739536	198
G1 Field1:A1:3	983.8935879	150
G2 Field1:A24:1	1803.804911	275
G2 Field1:A24:3	2072.735825	316
G2 Field1:P1:1	2735.224174	417
G2 Field1:P1:3	2177.684475	332
G1 Field1:P24:1	1108.520109	169
G1 Field1:P24:3	944.5378444	144
1921	1150.378973	142
2017	3362.023056	415
2113	4836.452444	597
2209	931.6449432	115
1545	494.1768829	61
1641	988.3537658	122
1737	648.10083	80
1833	396.9617584	49
1929	810.1260375	100
2025	494.1768829	61
2121	1036.961328	128
2217	607.5945282	75
1553	639.9995697	79
1649	5395.43941	666
1745	664.3033508	82
1841	729.1134338	90
1937	947.8474639	117
2033	648.10083	80
2129	915.4424224	113
2225	599.4932678	74
1561	502.2781433	62
1657	1069.36637	132
1753	672.4046112	83
1849	3102.782724	383
1945	583.290747	72
2041	931.6449432	115
2137	1604.049554	198
2233	656.2020904	81
1569	1109.872671	137
1665	591.3920074	73
1761	939.7462035	116
1857	1296.20166	160
1953	907.341162	112
2049	745.3159545	92
2145	486.0756225	60
2241	607.5945282	75
1577	502.2781433	62
1673	575.1894867	71
1769	810.1260375	100
1865	737.2146942	91
1961	753.4172149	93
2057	810.1260375	100
2153	623.7970489	77
2249	721.0121734	89
1585	1117.973932	138
1681	1936.20123	239
1777	1377.214264	170
1873	1117.973932	138
1969	1304.30292	161
2065	4334.174301	535
2161	656.2020904	81
2257	1020.758807	126
1593	2446.580633	302
1689	850.6323394	105
1785	972.151245	120
1881	1012.657547	125
1977	737.2146942	91
2073	1101.771411	136
2169	931.6449432	115
2265	810.1260375	100
1601	1085.56889	134
1697	575.1894867	71
1793	761.5184753	94
1889	745.3159545	92
1985	810.1260375	100
2081	753.4172149	93
2177	1790.378543	221
2273	769.6197357	95
1609	1036.961328	128
1705	745.3159545	92
1801	2203.542822	272
1897	964.0499847	119
1993	850.6323394	105
2089	1004.556287	124
2185	939.7462035	116
2281	688.6071319	85
1617	1304.30292	161
1713	3491.643222	431
1809	1361.011743	168
1905	874.9361205	108
2001	810.1260375	100
2097	1668.859637	206
2193	599.4932678	74
2289	785.8222564	97
1625	1061.265109	131
1721	2138.732739	264
1817	583.290747	72
1913	842.531079	104
2305	1174.682754	145
2401	494.1768829	61
2497	672.4046112	83
2593	291.6453735	36
2689	1288.1004	159
2785	769.6197357	95
2881	1976.707532	244
2977	1644.555856	203
2313	4731.136059	584
2409	777.720996	96
2505	4528.60455	559
2601	542.7844451	67
2697	4601.515893	568
2793	704.8096527	87
2889	1142.277713	141
2985	834.4298187	103
2321	972.151245	120
2417	769.6197357	95
2513	1028.860068	127
2609	340.2529358	42
2705	1385.315524	171
2801	1595.948294	197
2897	461.7718414	57
2993	3459.23818	427
2329	1036.961328	128
2425	639.9995697	79
2521	964.0499847	119
2617	542.7844451	67
2713	445.5693206	55
2809	980.2525054	121
2905	931.6449432	115
3001	656.2020904	81
2337	1247.594098	154
2433	874.9361205	108
2529	1263.796619	156
2625	550.8857055	68
2721	899.2399017	111
2817	672.4046112	83
2913	712.910913	88
3009	1142.277713	141
2345	6659.236029	822
2441	883.0373809	109
2537	1547.340732	191
2633	1239.492837	153
2729	542.7844451	67
2825	461.7718414	57
2921	1717.4672	212
3017	672.4046112	83
2353	810.1260375	100
2449	599.4932678	74
2545	1085.56889	134
2641	3661.76969	452
2737	696.7083923	86
2833	810.1260375	100
2929	915.4424224	113
3025	972.151245	120
2361	2284.555426	282
2457	1223.290317	151
2553	615.6957885	76
2649	802.0247772	99
2745	1247.594098	154
2841	534.6831848	66
2937	1628.353335	201
3033	1085.56889	134
2369	1709.365939	211
2465	1053.163849	130
2561	1806.581064	223
2657	680.5058715	84
2753	3491.643222	431
2849	4245.060437	524
2945	1198.986536	148
3041	996.4550262	123
2377	1660.758377	205
2473	1004.556287	124
2569	2082.023916	257
2665	623.7970489	77
2761	810.1260375	100
2857	769.6197357	95
2953	1109.872671	137
3049	3110.883984	384
2385	4083.035229	504
2481	1012.657547	125
2577	1304.30292	161
2673	1595.948294	197
2769	745.3159545	92
2865	1166.581494	144
2961	923.5436828	114
3057	680.5058715	84
2393	777.720996	96
2489	753.4172149	93
2585	1296.20166	160
2681	1182.784015	146
2777	696.7083923	86
2873	1053.163849	130
2969	567.0882263	70
3065	526.5819244	65
1538	477.9743621	59
1634	486.0756225	60
1730	526.5819244	65
1826	599.4932678	74
1922	923.5436828	114
2018	599.4932678	74
2114	534.6831848	66
2210	502.2781433	62
1546	413.1642791	51
1642	607.5945282	75
1738	810.1260375	100
1834	955.9487243	118
1930	955.9487243	118
2026	753.4172149	93
2122	729.1134338	90
2218	729.1134338	90
1554	737.2146942	91
1650	437.4680603	54
1746	672.4046112	83
1842	656.2020904	81
1938	542.7844451	67
2034	567.0882263	70
2130	502.2781433	62
2226	453.670581	56
1562	972.151245	120
1658	558.9869659	69
1754	510.3794036	63
1850	575.1894867	71
1946	2867.846173	354
2042	866.8348602	107
2138	729.1134338	90
2234	477.9743621	59
1570	591.3920074	73
1666	907.341162	112
1762	10385.8158	1282
1858	1685.062158	208
1954	664.3033508	82
2050	818.2272979	101
2146	1142.277713	141
2242	526.5819244	65
1578	680.5058715	84
1674	704.8096527	87
1770	712.910913	88
1866	964.0499847	119
1962	591.3920074	73
2058	753.4172149	93
2154	818.2272979	101
2250	421.2655395	52
1586	688.6071319	85
1682	826.3285583	102
1778	1255.695358	155
1874	907.341162	112
1970	1587.847034	196
2066	858.7335998	106
2162	688.6071319	85
2258	947.8474639	117
1594	1863.289886	230
1690	1255.695358	155
1786	1296.20166	160
1882	1198.986536	148
1978	1036.961328	128
2074	1166.581494	144
2170	826.3285583	102
2266	2730.124746	337
1602	688.6071319	85
1698	834.4298187	103
1794	623.7970489	77
1890	2754.428528	340
1986	1093.670151	135
2082	2009.112573	248
2178	753.4172149	93
2274	810.1260375	100
1610	842.531079	104
1706	7072.400308	873
1802	1312.404181	162
1898	931.6449432	115
1994	1085.56889	134
2090	899.2399017	111
2186	1336.707962	165
2282	648.10083	80
1618	591.3920074	73
1714	939.7462035	116
1810	834.4298187	103
1906	1377.214264	170
2002	891.1386413	110
2098	1020.758807	126
2194	461.7718414	57
2290	550.8857055	68
1626	753.4172149	93
1722	1328.606702	164
1818	729.1134338	90
1914	915.4424224	113
2010	1109.872671	137
2106	793.9235168	98
2202	923.5436828	114
2298	866.8348602	107
2306	810.1260375	100
2402	461.7718414	57
2498	2641.010882	326
2594	599.4932678	74
2690	510.3794036	63
2786	1004.556287	124
2882	396.9617584	49
2978	575.1894867	71
2314	534.6831848	66
2410	721.0121734	89
2506	1490.631909	184
2602	437.4680603	54
2698	615.6957885	76
2794	777.720996	96
2890	923.5436828	114
2986	591.3920074	73
2322	899.2399017	111
2418	964.0499847	119
2514	923.5436828	114
2610	615.6957885	76
2706	469.8731018	58
2802	826.3285583	102
2898	396.9617584	49
2994	615.6957885	76
2330	526.5819244	65
2426	534.6831848	66
2522	964.0499847	119
2618	575.1894867	71
2714	1563.543252	193
2810	542.7844451	67
2906	567.0882263	70
3002	486.0756225	60
2338	761.5184753	94
2434	680.5058715	84
2530	1279.999139	158
2626	623.7970489	77
2722	477.9743621	59
2818	1506.83443	186
2914	737.2146942	91
3010	502.2781433	62
2346	1442.024347	178
2442	850.6323394	105
2538	1717.4672	212
2634	964.0499847	119
2730	1255.695358	155
2826	1215.189056	150
2922	1433.923086	177
3018	2065.821396	255
2354	1604.049554	198
2450	648.10083	80
2546	834.4298187	103
2642	842.531079	104
2738	915.4424224	113
2834	2446.580633	302
2930	834.4298187	103
3026	4439.490686	548
2362	1288.1004	159
2458	874.9361205	108
2554	1336.707962	165
2650	1352.910483	167
2746	1393.416785	172
2842	777.720996	96
2938	891.1386413	110
3034	656.2020904	81
2370	1595.948294	197
2466	947.8474639	117
2562	923.5436828	114
2658	1117.973932	138
2754	542.7844451	67
2850	1336.707962	165
2946	1109.872671	137
3042	761.5184753	94
2378	2235.947864	276
2474	785.8222564	97
2570	1247.594098	154
2666	988.3537658	122
2762	777.720996	96
2858	1498.733169	185
2954	745.3159545	92
3050	3742.782293	462
2386	1117.973932	138
2482	761.5184753	94
2578	1336.707962	165
2674	2211.644082	273
2770	648.10083	80
2866	712.910913	88
2962	704.8096527	87
3058	858.7335998	106
2394	696.7083923	86
2490	931.6449432	115
2586	1190.885275	147
2682	1474.429388	182
2778	1612.150815	199
2874	534.6831848	66
2970	591.3920074	73
3066	947.8474639	117
1539	583.290747	72
1635	421.2655395	52
1731	1555.441992	192
1827	939.7462035	116
1923	1312.404181	162
2019	1061.265109	131
2115	899.2399017	111
2211	526.5819244	65
1547	477.9743621	59
1643	1393.416785	172
1739	1361.011743	168
1835	615.6957885	76
1931	1271.897879	157
2027	3985.820105	492
2123	1936.20123	239
2219	550.8857055	68
1555	1838.986105	227
1651	1231.391577	152
1747	785.8222564	97
1843	737.2146942	91
1939	793.9235168	98
2035	599.4932678	74
2131	2948.858777	364
2227	591.3920074	73
1563	477.9743621	59
1659	729.1134338	90
1755	753.4172149	93
1851	1579.745773	195
1947	477.9743621	59
2043	631.8983093	78
2139	639.9995697	79
2235	299.7466339	37
1571	494.1768829	61
1667	639.9995697	79
1763	1255.695358	155
1859	2114.428958	261
1955	753.4172149	93
2051	883.0373809	109
2147	688.6071319	85
2243	753.4172149	93
1579	858.7335998	106
1675	680.5058715	84
1771	737.2146942	91
1867	826.3285583	102
1963	980.2525054	121
2059	688.6071319	85
2155	1053.163849	130
2251	445.5693206	55
1587	3864.301199	477
1683	899.2399017	111
1779	5103.794036	630
1875	1450.125607	179
1971	866.8348602	107
2067	883.0373809	109
2163	777.720996	96
2259	615.6957885	76
1595	1304.30292	161
1691	745.3159545	92
1787	858.7335998	106
1883	1766.074762	218
1979	1117.973932	138
2075	818.2272979	101
2171	874.9361205	108
2267	648.10083	80
1603	1822.783584	225
1699	1296.20166	160
1795	631.8983093	78
1891	1806.581064	223
1987	704.8096527	87
2083	1928.099969	238
2179	850.6323394	105
2275	615.6957885	76
1611	899.2399017	111
1707	8012.146511	989
1803	907.341162	112
1899	996.4550262	123
1995	866.8348602	107
2091	866.8348602	107
2187	996.4550262	123
2283	1433.923086	177
1619	769.6197357	95
1715	753.4172149	93
1811	1085.56889	134
1907	712.910913	88
2003	745.3159545	92
2099	915.4424224	113
2195	1036.961328	128
2291	607.5945282	75
1627	712.910913	88
1723	1109.872671	137
1819	704.8096527	87
1915	891.1386413	110
2011	2859.744913	353
2107	1109.872671	137
2203	769.6197357	95
2299	502.2781433	62
2307	745.3159545	92
2403	947.8474639	117
2499	769.6197357	95
2595	388.860498	48
2691	858.7335998	106
2787	558.9869659	69
2883	510.3794036	63
2979	575.1894867	71
2315	1271.897879	157
2411	680.5058715	84
2507	623.7970489	77
2603	429.3667999	53
2699	980.2525054	121
2795	793.9235168	98
2891	1296.20166	160
2987	753.4172149	93
2323	980.2525054	121
2419	858.7335998	106
2515	1134.176453	140
2611	785.8222564	97
2707	623.7970489	77
2803	874.9361205	108
2899	1571.644513	194
2995	437.4680603	54
2331	591.3920074	73
2427	680.5058715	84
2523	1433.923086	177
2619	315.9491546	39
2715	251.1390716	31
2811	429.3667999	53
2907	510.3794036	63
3003	793.9235168	98
2339	1361.011743	168
2435	502.2781433	62
2531	672.4046112	83
2627	648.10083	80
2723	737.2146942	91
2819	810.1260375	100
2915	1053.163849	130
3011	453.670581	56
2347	866.8348602	107
2443	769.6197357	95
2539	2406.074331	297
2635	4390.883123	542
2731	591.3920074	73
2827	1377.214264	170
2923	631.8983093	78
3019	1676.960898	207
2355	1685.062158	208
2451	793.9235168	98
2547	1393.416785	172
2643	607.5945282	75
2739	1328.606702	164
2835	939.7462035	116
2931	1936.20123	239
3027	1004.556287	124
2363	1198.986536	148
2459	1028.860068	127
2555	2017.213833	249
2651	1028.860068	127
2747	672.4046112	83
2843	883.0373809	109
2939	3791.389856	468
3035	777.720996	96
2371	1271.897879	157
2467	810.1260375	100
2563	1676.960898	207
2659	688.6071319	85
2755	526.5819244	65
2851	1304.30292	161
2947	745.3159545	92
3043	1312.404181	162
2379	907.341162	112
2475	899.2399017	111
2571	1142.277713	141
2667	737.2146942	91
2763	1919.998709	237
2859	656.2020904	81
2955	753.4172149	93
3051	575.1894867	71
2387	688.6071319	85
2483	850.6323394	105
2579	1271.897879	157
2675	5111.895297	631
2771	753.4172149	93
2867	1612.150815	199
2963	793.9235168	98
3059	972.151245	120
2395	1077.46763	133
2491	3661.76969	452
2587	2689.618445	332
2683	883.0373809	109
2779	639.9995697	79
2875	575.1894867	71
2971	518.480664	64
3067	550.8857055	68
1540	494.1768829	61
1636	502.2781433	62
1732	429.3667999	53
1828	356.4554565	44
1924	1142.277713	141
2020	534.6831848	66
2116	664.3033508	82
2212	307.8478943	38
1548	2527.593237	312
1644	907.341162	112
1740	534.6831848	66
1836	1304.30292	161
1932	615.6957885	76
2028	777.720996	96
2124	502.2781433	62
2220	469.8731018	58
1556	526.5819244	65
1652	1174.682754	145
1748	591.3920074	73
1844	550.8857055	68
1940	891.1386413	110
2036	3224.301629	398
2132	721.0121734	89
2228	340.2529358	42
1564	405.0630188	50
1660	672.4046112	83
1756	558.9869659	69
1852	348.3541961	43
1948	737.2146942	91
2044	534.6831848	66
2140	567.0882263	70
2236	947.8474639	117
1572	2422.276852	299
1668	1101.771411	136
1764	477.9743621	59
1860	688.6071319	85
1956	1117.973932	138
2052	874.9361205	108
2148	688.6071319	85
2244	413.1642791	51
1580	712.910913	88
1676	712.910913	88
1772	712.910913	88
1868	834.4298187	103
1964	639.9995697	79
2060	688.6071319	85
2156	1012.657547	125
2252	1604.049554	198
1588	648.10083	80
1684	729.1134338	90
1780	631.8983093	78
1876	785.8222564	97
1972	1028.860068	127
2068	777.720996	96
2164	1344.809222	166
2260	583.290747	72
1596	972.151245	120
1692	1053.163849	130
1788	664.3033508	82
1884	1555.441992	192
1980	1369.113003	169
2076	729.1134338	90
2172	2033.416354	251
2268	639.9995697	79
1604	3856.199939	476
1700	1190.885275	147
1796	583.290747	72
1892	469.8731018	58
1988	729.1134338	90
2084	558.9869659	69
2180	712.910913	88
2276	785.8222564	97
1612	656.2020904	81
1708	858.7335998	106
1804	996.4550262	123
1900	1320.505441	163
1996	753.4172149	93
2092	1190.885275	147
2188	842.531079	104
2284	526.5819244	65
1620	704.8096527	87
1716	1239.492837	153
1812	672.4046112	83
1908	1109.872671	137
2004	688.6071319	85
2100	615.6957885	76
2196	802.0247772	99
2292	494.1768829	61
1628	704.8096527	87
1724	1766.074762	218
1820	5986.831417	739
1916	729.1134338	90
2012	858.7335998	106
2108	1158.480234	143
2204	1911.897449	236
2300	510.3794036	63
2308	388.860498	48
2404	396.9617584	49
2500	1523.036951	188
2596	421.2655395	52
2692	1150.378973	142
2788	1174.682754	145
2884	550.8857055	68
2980	947.8474639	117
2316	704.8096527	87
2412	623.7970489	77
2508	1774.176022	219
2604	599.4932678	74
2700	1085.56889	134
2796	1263.796619	156
2892	1263.796619	156
2988	405.0630188	50
2324	567.0882263	70
2420	688.6071319	85
2516	688.6071319	85
2612	1757.973501	217
2708	704.8096527	87
2804	656.2020904	81
2900	2495.188196	308
2996	704.8096527	87
2332	955.9487243	118
2428	818.2272979	101
2524	664.3033508	82
2620	656.2020904	81
2716	567.0882263	70
2812	696.7083923	86
2908	891.1386413	110
3004	388.860498	48
2340	2171.137781	268
2436	842.531079	104
2532	1604.049554	198
2628	866.8348602	107
2724	575.1894867	71
2820	688.6071319	85
2916	656.2020904	81
3012	931.6449432	115
2348	915.4424224	113
2444	810.1260375	100
2540	1458.226868	180
2636	591.3920074	73
2732	591.3920074	73
2828	753.4172149	93
2924	639.9995697	79
3020	688.6071319	85
2356	850.6323394	105
2452	1231.391577	152
2548	907.341162	112
2644	988.3537658	122
2740	639.9995697	79
2836	858.7335998	106
2932	1182.784015	146
3028	656.2020904	81
2364	826.3285583	102
2460	826.3285583	102
2556	1814.682324	224
2652	1028.860068	127
2748	704.8096527	87
2844	785.8222564	97
2940	826.3285583	102
3036	1701.264679	210
2372	688.6071319	85
2468	712.910913	88
2564	2268.352905	280
2660	818.2272979	101
2756	623.7970489	77
2852	607.5945282	75
2948	721.0121734	89
3044	729.1134338	90
2380	1458.226868	180
2476	996.4550262	123
2572	1036.961328	128
2668	842.531079	104
2764	688.6071319	85
2860	923.5436828	114
2956	810.1260375	100
3052	648.10083	80
2388	769.6197357	95
2484	712.910913	88
2580	980.2525054	121
2676	575.1894867	71
2772	947.8474639	117
2868	1109.872671	137
2964	826.3285583	102
3060	680.5058715	84
2396	1150.378973	142
2492	753.4172149	93
2588	729.1134338	90
2684	680.5058715	84
2780	526.5819244	65
2876	1247.594098	154
2972	437.4680603	54
3068	818.2272979	101
1541	364.5567169	45
1637	3021.77012	373
1733	688.6071319	85
1829	461.7718414	57
1925	1150.378973	142
2021	615.6957885	76
2117	372.6579773	46
2213	477.9743621	59
1549	712.910913	88
1645	567.0882263	70
1741	1109.872671	137
1837	518.480664	64
1933	1369.113003	169
2029	648.10083	80
2125	599.4932678	74
2221	542.7844451	67
1557	1369.113003	169
1653	688.6071319	85
1749	502.2781433	62
1845	704.8096527	87
1941	769.6197357	95
2037	2989.365079	369
2133	575.1894867	71
2229	396.9617584	49
1565	591.3920074	73
1661	656.2020904	81
1757	769.6197357	95
1853	1053.163849	130
1949	866.8348602	107
2045	631.8983093	78
2141	348.3541961	43
2237	413.1642791	51
1573	785.8222564	97
1669	607.5945282	75
1765	356.4554565	44
1861	729.1134338	90
1957	1790.378543	221
2053	721.0121734	89
2149	7145.311651	882
2245	437.4680603	54
1581	688.6071319	85
1677	1361.011743	168
1773	526.5819244	65
1869	567.0882263	70
1965	4091.13649	505
2061	1004.556287	124
2157	437.4680603	54
2253	712.910913	88
1589	1498.733169	185
1685	939.7462035	116
1781	623.7970489	77
1877	688.6071319	85
1973	1288.1004	159
2069	996.4550262	123
2165	599.4932678	74
2261	737.2146942	91
1597	2414.175592	298
1693	33142.2562	4091
1789	1028.860068	127
1885	1231.391577	152
1981	696.7083923	86
2077	883.0373809	109
2173	769.6197357	95
2269	656.2020904	81
1605	526.5819244	65
1701	2211.644082	273
1797	1442.024347	178
1893	964.0499847	119
1989	615.6957885	76
2085	680.5058715	84
2181	1506.83443	186
2277	639.9995697	79
1613	1676.960898	207
1709	761.5184753	94
1805	753.4172149	93
1901	639.9995697	79
1997	656.2020904	81
2093	639.9995697	79
2189	1247.594098	154
2285	623.7970489	77
1621	575.1894867	71
1717	753.4172149	93
1813	996.4550262	123
1909	599.4932678	74
2005	874.9361205	108
2101	1328.606702	164
2197	1142.277713	141
2293	453.670581	56
1629	721.0121734	89
1725	623.7970489	77
1821	380.7592376	47
1917	818.2272979	101
2013	834.4298187	103
2109	656.2020904	81
2205	1595.948294	197
2301	453.670581	56
2309	712.910913	88
2405	502.2781433	62
2501	996.4550262	123
2597	558.9869659	69
2693	1061.265109	131
2789	1539.239471	190
2885	1798.479803	222
2981	1279.999139	158
2317	591.3920074	73
2413	575.1894867	71
2509	712.910913	88
2605	591.3920074	73
2701	445.5693206	55
2797	1749.872241	216
2893	931.6449432	115
2989	534.6831848	66
2325	1223.290317	151
2421	631.8983093	78
2517	915.4424224	113
2613	583.290747	72
2709	550.8857055	68
2805	2624.808362	324
2901	1190.885275	147
2997	575.1894867	71
2333	1190.885275	147
2429	421.2655395	52
2525	680.5058715	84
2621	793.9235168	98
2717	486.0756225	60
2813	332.1516754	41
2909	413.1642791	51
3005	502.2781433	62
2341	802.0247772	99
2437	980.2525054	121
2533	907.341162	112
2629	761.5184753	94
2725	526.5819244	65
2821	615.6957885	76
2917	826.3285583	102
3013	510.3794036	63
2349	874.9361205	108
2445	939.7462035	116
2541	1442.024347	178
2637	599.4932678	74
2733	996.4550262	123
2829	5719.489825	706
2925	1636.454596	202
3021	542.7844451	67
2357	1012.657547	125
2453	712.910913	88
2549	1117.973932	138
2645	6691.64107	826
2741	615.6957885	76
2837	656.2020904	81
2933	1053.163849	130
3029	1190.885275	147
2365	1020.758807	126
2461	769.6197357	95
2557	3070.377682	379
2653	648.10083	80
2749	842.531079	104
2845	664.3033508	82
2941	834.4298187	103
3037	567.0882263	70
2373	656.2020904	81
2469	615.6957885	76
2565	2073.922656	256
2661	550.8857055	68
2757	510.3794036	63
2853	737.2146942	91
2949	842.531079	104
3045	1928.099969	238
2381	1296.20166	160
2477	988.3537658	122
2573	923.5436828	114
2669	737.2146942	91
2765	550.8857055	68
2861	648.10083	80
2957	761.5184753	94
3053	712.910913	88
2389	1109.872671	137
2485	931.6449432	115
2581	1198.986536	148
2677	356.4554565	44
2773	583.290747	72
2869	583.290747	72
2965	737.2146942	91
3061	396.9617584	49
2397	567.0882263	70
2493	502.2781433	62
2589	1247.594098	154
2685	664.3033508	82
2781	599.4932678	74
2877	729.1134338	90
2973	1296.20166	160
3069	24498.21138	3024
1542	1377.214264	170
1638	850.6323394	105
1734	907.341162	112
1830	688.6071319	85
1926	688.6071319	85
2022	461.7718414	57
2118	769.6197357	95
2214	9243.538088	1141
1550	510.3794036	63
1646	753.4172149	93
1742	437.4680603	54
1838	1004.556287	124
1934	486.0756225	60
2030	712.910913	88
2126	729.1134338	90
2222	607.5945282	75
1558	502.2781433	62
1654	753.4172149	93
1750	518.480664	64
1846	2308.859207	285
1942	688.6071319	85
2038	1425.821826	176
2134	510.3794036	63
2230	648.10083	80
1566	810.1260375	100
1662	664.3033508	82
1758	607.5945282	75
1854	648.10083	80
1950	567.0882263	70
2046	567.0882263	70
2142	396.9617584	49
2238	437.4680603	54
1574	664.3033508	82
1670	1012.657547	125
1766	696.7083923	86
1862	575.1894867	71
1958	591.3920074	73
2054	461.7718414	57
2150	639.9995697	79
2246	542.7844451	67
1582	729.1134338	90
1678	688.6071319	85
1774	631.8983093	78
1870	745.3159545	92
1966	2511.390716	310
2062	858.7335998	106
2158	639.9995697	79
2254	567.0882263	70
1590	413.1642791	51
1686	453.670581	56
1782	923.5436828	114
1878	931.6449432	115
1974	1036.961328	128
2070	1101.771411	136
2166	1028.860068	127
2262	599.4932678	74
1598	996.4550262	123
1694	1288.1004	159
1790	842.531079	104
1886	5468.350753	675
1982	931.6449432	115
2078	672.4046112	83
2174	1182.784015	146
2270	591.3920074	73
1606	631.8983093	78
1702	874.9361205	108
1798	607.5945282	75
1894	591.3920074	73
1990	810.1260375	100
2086	1401.518045	173
2182	931.6449432	115
2278	648.10083	80
1614	607.5945282	75
1710	3661.76969	452
1806	793.9235168	98
1902	664.3033508	82
1998	575.1894867	71
2094	567.0882263	70
2190	639.9995697	79
2286	583.290747	72
1622	486.0756225	60
1718	526.5819244	65
1814	639.9995697	79
1910	550.8857055	68
2006	712.910913	88
2102	656.2020904	81
2198	575.1894867	71
2294	413.1642791	51
1630	721.0121734	89
1726	1166.581494	144
1822	1207.087796	149
1918	2349.365509	290
2014	931.6449432	115
2110	680.5058715	84
2206	461.7718414	57
2302	591.3920074	73
2310	469.8731018	58
2406	550.8857055	68
2502	526.5819244	65
2598	891.1386413	110
2694	526.5819244	65
2790	1215.189056	150
2886	575.1894867	71
2982	445.5693206	55
2318	607.5945282	75
2414	469.8731018	58
2510	818.2272979	101
2606	1847.087366	228
2702	502.2781433	62
2798	648.10083	80
2894	510.3794036	63
2990	396.9617584	49
2326	721.0121734	89
2422	623.7970489	77
2518	761.5184753	94
2614	623.7970489	77
2710	745.3159545	92
2806	607.5945282	75
2902	526.5819244	65
2998	842.531079	104
2334	664.3033508	82
2430	883.0373809	109
2526	1741.770981	215
2622	461.7718414	57
2718	1944.30249	240
2814	453.670581	56
2910	721.0121734	89
3006	364.5567169	45
2342	534.6831848	66
2438	283.5441131	35
2534	1328.606702	164
2630	615.6957885	76
2726	534.6831848	66
2822	729.1134338	90
2918	526.5819244	65
3014	648.10083	80
2350	639.9995697	79
2446	874.9361205	108
2542	3410.630618	421
2638	1628.353335	201
2734	777.720996	96
2830	5460.249493	674
2926	1020.758807	126
3022	550.8857055	68
2358	518.480664	64
2454	1190.885275	147
2550	1595.948294	197
2646	704.8096527	87
2742	486.0756225	60
2838	810.1260375	100
2934	769.6197357	95
3030	721.0121734	89
2366	745.3159545	92
2462	777.720996	96
2558	6148.856625	759
2654	1239.492837	153
2750	680.5058715	84
2846	1045.062588	129
2942	964.0499847	119
3038	453.670581	56
2374	777.720996	96
2470	615.6957885	76
2566	1053.163849	130
2662	826.3285583	102
2758	607.5945282	75
