1150	123.2520512	15.98
1246	199.5325761	25.87
1342	337.2848686	43.73
1438	231.4639586	30.01
1534	229.2272192	29.72
7	1004.681614	130.26
103	6299.737823	816.78
199	1611.146495	208.89
295	760.7998958	98.64
391	360.6549384	46.76
487	475.5770638	61.66
583	1214.009566	157.4
679	730.8738658	94.76
15	958.8670219	124.32
111	3087.163081	400.26
207	265.5549515	34.43
303	404.5413071	52.45
399	592.9673154	76.88
495	1438.994693	186.57
591	593.5843469	76.96
687	1335.487652	173.15
23	482.8271845	62.6
119	2460.721804	319.04
215	592.1960259	76.78
311	586.1028394	75.99
407	670.0191296	86.87
503	416.0335196	53.94
599	1484.50077	192.47
695	368.4449617	47.77
31	489.6145315	63.48
127	3020.600803	391.63
223	425.057606	55.11
319	574.0707243	74.43
415	1013.320056	131.38
511	4782.302994	620.04
607	1077.182821	139.66
703	513.9872775	66.64
39	1282.34581	166.26
135	1743.114116	226
231	385.5675871	49.99
327	801.9096225	103.97
423	375.3094376	48.66
519	326.7182034	42.36
615	663.6945563	86.05
711	390.2724526	50.6
47	297.409205	38.56
143	3077.599092	399.02
239	378.934498	49.13
335	558.5678067	72.42
431	326.1011719	42.28
527	627.9838556	81.42
623	645.1836099	83.65
719	981.4658023	127.25
55	602.6855622	78.14
151	2515.406225	326.13
247	404.9269518	52.5
343	361.8890015	46.92
439	303.3481336	39.33
535	883.2035286	114.51
631	1034.607644	134.14
727	1165.186945	151.07
63	340.7556711	44.18
159	1483.806609	192.38
255	324.7128509	42.1
351	381.4797531	49.46
447	225.9106746	29.29
543	351.1680784	45.53
639	1272.704692	165.01
735	504.9631912	65.47
71	368.1364459	47.73
167	1887.653756	244.74
263	5207.823374	675.21
359	4802.896422	622.71
455	191.2026502	24.79
551	393.6661261	51.04
647	489.2288867	63.43
743	700.3308043	90.8
79	547.9240125	71.04
175	1922.901683	249.31
271	278.5126139	36.11
367	1119.372353	145.13
463	265.9405962	34.48
559	614.3320326	79.65
655	742.9831099	96.33
751	3965.430357	514.13
87	275.8902298	35.77
183	1365.645068	177.06
279	214.8812358	27.86
375	197.0644499	25.55
471	272.4194274	35.32
567	188.4260082	24.43
663	748.4592649	97.04
759	1023.501076	132.7
95	653.8991805	84.78
191	2125.596546	275.59
287	352.3250126	45.68
383	4419.796961	573.04
479	236.1688241	30.62
575	338.2875449	43.86
671	491.9283998	63.78
767	322.3989826	41.8
775	812.8619324	105.39
871	1259.438514	163.29
967	250.5148075	32.48
1063	571.1398244	74.05
1159	321.85908	41.73
1255	291.5474053	37.8
1351	1014.168474	131.49
1447	229.3814771	29.74
783	378.857369	49.12
879	486.2979869	63.05
975	320.470759	41.55
1071	296.3293998	38.42
1167	398.5252495	51.67
1263	559.9561277	72.6
1359	885.2860101	114.78
1455	3795.823811	492.14
791	333.8911951	43.29
887	854.5115618	110.79
983	402.5359546	52.19
1079	553.0916517	71.71
1175	1026.354847	133.07
1271	1358.317819	176.11
1367	20368.90548	2640.89
1463	744.9113335	96.58
799	642.4069679	83.29
895	422.358093	54.76
991	328.1836533	42.55
1087	434.621595	56.35
1183	479.2792531	62.14
1279	1170.508842	151.76
1375	2604.335896	337.66
1471	442.4887472	57.37
807	733.341992	95.08
903	534.3493185	69.28
999	414.4909408	53.74
1095	407.0865622	52.78
1191	418.5787748	54.27
1287	645.1836099	83.65
1383	452.206994	58.63
1479	1113.74194	144.4
815	360.2692937	46.71
911	465.5503012	60.36
1007	561.7300934	72.83
1103	304.6593257	39.5
1199	687.4502708	89.13
1295	342.9152815	44.46
1391	2873.438779	372.55
1487	1471.311721	190.76
823	315.3802488	40.89
919	349.8568864	45.36
1015	513.4473749	66.57
1111	2020.007023	261.9
1207	698.4797097	90.56
1303	9316.019405	1207.85
1399	2194.781208	284.56
1495	569.2887298	73.81
831	438.1695263	56.81
927	403.4615019	52.31
1023	547.1527231	70.94
1119	286.534024	37.15
1215	636.930813	82.58
1311	665.7770377	86.32
1407	498.407231	64.62
1503	289.8505686	37.58
839	2271.447377	294.5
935	1202.594482	155.92
1031	427.757119	55.46
1127	214.9583647	27.87
1223	214.57272	27.82
1319	201.5379286	26.13
1415	293.8612736	38.1
1511	225.6021589	29.25
847	340.0615106	44.09
943	460.5369199	59.71
1039	1032.75655	133.9
1135	226.759093	29.4
1231	624.667311	80.99
1327	407.0865622	52.78
1423	524.4768138	68
1519	198.0671261	25.68
855	899.7862514	116.66
951	216.3466857	28.05
1047	274.1162641	35.54
1143	193.9021632	25.14
1239	568.980214	73.77
1335	905.6480511	117.42
1431	428.2198927	55.52
1527	221.5143249	28.72
863	362.1203883	46.95
959	514.681438	66.73
1055	341.9126052	44.33
1151	174.3885406	22.61
1247	206.9369546	26.83
1343	740.5149837	96.01
1439	240.333787	31.16
1535	206.474181	26.77
8	263.7809858	34.2
104	3993.042519	517.71
200	321.6276932	41.7
296	551.5490729	71.51
392	809.5453879	104.96
488	526.0965216	68.21
584	1361.325848	176.5
680	588.6480945	76.32
16	495.1678154	64.2
112	4664.141453	604.72
208	377.3919191	48.93
304	973.5215211	126.22
400	742.7517231	96.3
496	536.354671	69.54
592	856.3626564	111.03
688	788.7977022	102.27
24	716.2193666	92.86
120	3391.976664	439.78
216	660.3780117	85.62
312	961.6436639	124.68
408	816.8726375	105.91
504	496.7875232	64.41
600	438.5551711	56.86
696	560.1103856	72.62
32	1475.322426	191.28
128	4258.443212	552.12
224	629.9892081	81.68
320	1530.161104	198.39
416	449.2760942	58.25
512	1667.373494	216.18
608	1718.664241	222.83
704	994.03782	128.88
40	382.3281715	49.57
136	546.6128205	70.87
232	346.8488576	44.97
328	664.080201	86.1
424	429.9167294	55.74
520	604.6137858	78.39
616	2292.812095	297.27
712	423.746414	54.94
48	1264.83754	163.99
144	5042.381791	653.76
240	728.3286107	94.43
336	1212.929761	157.26
432	524.3996848	67.99
528	881.7380787	114.32
624	1531.780812	198.6
720	915.289169	118.67
56	629.2950476	81.59
152	674.4926083	87.45
248	459.07147	59.52
344	766.1217928	99.33
440	209.2508229	27.13
536	390.8894842	50.68
632	1697.145266	220.04
728	355.3330413	46.07
64	436.8583343	56.64
160	4786.930731	620.64
256	612.3266801	79.39
352	429.2996979	55.66
448	429.6082136	55.7
544	403.0758572	52.26
640	939.1220125	121.76
736	4351.614976	564.2
72	415.493617	53.87
168	2695.116662	349.43
264	568.6716982	73.73
360	851.8120487	110.44
456	237.5571451	30.8
552	234.4719873	30.4
648	241.7992369	31.35
744	601.2972412	77.96
80	490.0773051	63.54
176	465.5503012	60.36
272	301.9598126	39.15
368	376.7748876	48.85
464	238.0970477	30.87
560	700.716449	90.85
656	7826.968027	1014.79
752	2329.988245	302.09
88	463.4678197	60.09
184	4806.907127	623.23
280	506.8914147	65.72
376	724.8578082	93.98
472	206.3199231	26.75
568	265.5549515	34.43
664	539.9026024	70
760	1110.965298	144.04
96	355.4101703	46.08
192	2454.551489	318.24
288	448.0420311	58.09
384	2812.738301	364.68
480	354.7931387	46
576	337.9019002	43.81
672	2878.837805	373.25
768	419.1186774	54.34
1160	1972.418465	255.73
1256	504.5775464	65.42
1352	880.7354025	114.19
1448	300.4943627	38.96
784	1700.53894	220.48
880	515.0670827	66.78
976	497.1731679	64.46
1072	519.6948193	67.38
1168	278.2040981	36.07
1264	542.0622128	70.28
1360	338.7503186	43.92
1456	422.280964	54.75
792	411.2515252	53.32
888	573.145177	74.31
984	441.5631998	57.25
1080	275.9673588	35.78
1176	1474.859652	191.22
1272	3770.294131	488.83
1368	399.9135705	51.85
1464	324.7128509	42.1
800	3915.065157	507.6
896	718.6103638	93.17
992	439.2493315	56.95
1088	437.8610106	56.77
1184	768.2814033	99.61
1280	347.9286628	45.11
1376	3212.883258	416.56
1472	731.7222842	94.87
808	392.0464183	50.83
904	378.3945954	49.06
1000	342.9924104	44.47
1096	403.5386308	52.32
1192	637.1621998	82.61
1288	4414.706451	572.38
1384	1406.986182	182.42
1480	590.8848339	76.61
816	1948.585621	252.64
912	409.5546884	53.1
1008	518.769272	67.26
1104	344.2264735	44.63
1200	1142.048262	148.07
1296	1429.507833	185.34
1392	1178.375994	152.78
1488	370.4503142	48.03
824	310.5982543	40.27
920	285.7627346	37.05
1016	423.0522535	54.85
1112	883.0492707	114.49
1208	1123.537316	145.67
1304	369.9104116	47.96
1400	657.7556276	85.28
1496	1117.752645	144.92
832	11905.46942	1543.58
928	569.6743745	73.86
1024	410.7116226	53.25
1120	274.4247799	35.58
1216	574.0707243	74.43
1312	1639.607075	212.58
1408	660.0694959	85.58
1504	680.1230212	88.18
840	404.8498229	52.49
936	928.3239604	120.36
1032	297.1778182	38.53
1128	249.3578734	32.33
1224	574.6877558	74.51
1320	1446.013427	187.48
1416	582.3235212	75.5
1512	231.8496033	30.06
848	800.5213015	103.79
944	374.769535	48.59
1040	1313.660161	170.32
1136	253.4457074	32.86
1232	775.8400397	100.59
1328	1372.740931	177.98
1424	2102.920636	272.65
1520	619.8081876	80.36
856	881.0439182	114.23
952	1460.976442	189.42
1048	1002.290617	129.95
1144	191.0483923	24.77
1240	1600.888345	207.56
1336	722.8524557	93.72
1432	17665.15038	2290.34
1528	1080.653623	140.11
864	1550.137501	200.98
960	205.9342784	26.7
1056	172.1518012	22.32
1152	181.0987586	23.48
G1 Field1:A1:1	559.4162251	72.53
G1 Field1:A1:3	664.3887168	86.14
G2 Field1:A24:1	742.5203362	96.27
G2 Field1:A24:3	836.4633891	108.45
G2 Field1:P1:1	905.1081485	117.35
G2 Field1:P1:3	757.0205776	98.15
G1 Field1:P24:1	343.4551841	44.53
G1 Field1:P24:3	358.0325544	46.42
1921	868.1902891	81.57
2017	6257.100737	587.88
2113	2677.478842	251.56
2209	1075.632103	101.06
1545	278.3275231	26.15
1641	976.9668584	91.79
1737	525.4695914	49.37
1833	507.5885116	47.69
1929	968.1327534	90.96
2025	505.0340716	47.45
2121	895.9698239	84.18
2217	617.7487358	58.04
1553	751.5375299	70.61
1649	3590.052526	337.3
1745	781.1264597	73.39
1841	652.0208056	61.26
1937	1007.726573	94.68
2033	1346.722046	126.53
2129	1046.256043	98.3
2225	352.4062826	33.11
1561	588.904851	55.33
1657	1314.259371	123.48
1753	888.519374	83.48
1849	3288.841478	309
1945	1040.827858	97.79
2041	1121.292717	105.35
2137	2652.679487	249.23
2233	548.4595513	51.53
1569	2020.455591	189.83
1665	987.6103583	92.79
1761	893.8411239	83.98
1857	1378.226806	129.49
1953	1163.547412	109.32
2049	916.1924738	86.08
2145	611.8948108	57.49
2241	513.7617415	48.27
1577	561.5510562	52.76
1673	673.0949354	63.24
1769	447.665607	42.06
1865	734.827235	69.04
1961	641.0580006	60.23
2057	1009.216663	94.82
2153	508.6528615	47.79
2249	690.5502753	64.88
1585	1474.76335	138.56
1681	2222.89496	208.85
1777	1975.540022	185.61
1873	677.2459004	63.63
1969	950.0388035	89.26
2065	5620.832312	528.1
2161	442.982467	41.62
2257	1304.360916	122.55
1593	1872.830247	175.96
1689	432.0196621	40.59
1785	881.068924	82.78
1881	735.040105	69.06
1977	348.0424476	32.7
2073	851.4799942	80
2169	457.8833669	43.02
2265	368.0522275	34.58
1601	663.0900455	62.3
1697	373.3739775	35.08
1793	563.8926262	52.98
1889	443.088902	41.63
1985	441.066637	41.44
2081	451.8165719	42.45
2177	2016.623931	189.47
2273	373.7997175	35.12
1609	357.1958576	33.56
1705	445.962647	41.9
1801	3347.806467	314.54
1897	404.4529973	38
1993	314.9411629	29.59
2089	412.9677972	38.8
2185	717.3718951	67.4
2281	412.7549272	38.78
1617	688.7408803	64.71
1713	3872.850319	363.87
1809	1132.681262	106.42
1905	629.5630207	59.15
2001	559.8480962	52.6
2097	2480.786963	233.08
2193	218.8303585	20.56
2289	312.0674179	29.32
1625	510.4622565	47.96
1721	2273.664455	213.62
1817	345.5944427	32.47
1913	736.530195	69.2
2305	1294.675331	121.64
2401	452.5616169	42.52
2497	622.7511808	58.51
2593	340.5919977	32
2689	1144.814852	107.56
2785	665.8573555	62.56
2881	1826.211718	171.58
2977	1282.648176	120.51
2313	8105.77024	761.57
2409	1606.104139	150.9
2505	6134.594053	576.37
2601	1135.767877	106.71
2697	8329.496608	782.59
2793	709.1764002	66.63
2889	1287.118446	120.93
2985	1084.998383	101.94
2321	1203.460537	113.07
2417	555.2713912	52.17
2513	1381.526291	129.8
2609	475.0194018	44.63
2705	3207.738008	301.38
2801	2007.789826	188.64
2897	686.9314853	64.54
2993	5346.762189	502.35
2329	1185.047282	111.34
2425	792.6214396	74.47
2521	905.9747138	85.12
2617	716.3075451	67.3
2713	588.159806	55.26
2809	1004.001348	94.33
2905	1529.0452	143.66
3001	751.3246599	70.59
2337	1723.289073	161.91
2433	1343.422561	126.22
2529	1697.106063	159.45
2625	477.9995818	44.91
2721	1337.781506	125.69
2817	606.9988009	57.03
2913	654.7881155	61.52
3009	669.2632755	62.88
2345	4532.640879	425.86
2441	614.0235108	57.69
2537	2039.507456	191.62
2633	1937.436292	182.03
2729	468.2075618	43.99
2825	424.5692121	39.89
2921	2183.833315	205.18
3017	570.7044661	53.62
2353	761.1166798	71.51
2449	580.6029211	54.55
2545	1154.819742	108.5
2641	3099.706484	291.23
2737	343.3593077	32.26
2833	848.7126842	79.74
2929	420.4182471	39.5
3025	572.9396011	53.83
2361	2452.794558	230.45
2457	784.8516847	73.74
2553	502.3731966	47.2
2649	514.9325265	48.38
2745	1498.60479	140.8
2841	581.880141	54.67
2937	1484.661805	139.49
3033	918.3211738	86.28
2369	1937.116987	182
2465	627.6471907	58.97
2561	1675.286889	157.4
2657	455.1160569	42.76
2753	5138.894635	482.82
2849	2713.773177	254.97
2945	2162.01414	203.13
3041	616.7908208	57.95
2377	1450.2833	136.26
2473	722.3743401	67.87
2569	1843.241317	173.18
2665	474.3807918	44.57
2761	411.9034472	38.7
2857	663.1964805	62.31
2953	711.8372752	66.88
3049	5875.21196	552
2385	4116.586467	386.77
2481	545.0536313	51.21
2577	1271.685371	119.48
2673	1386.528736	130.27
2769	343.7850477	32.3
2865	549.2045963	51.6
2961	402.1114273	37.78
3057	543.9892813	51.11
2393	447.133432	42.01
2489	687.6765303	64.61
2585	1328.202356	124.79
2681	711.1986652	66.82
2777	625.6249257	58.78
2873	869.3610741	81.68
2969	347.1909676	32.62
3065	298.124433	28.01
1538	312.1738529	29.33
1634	404.7723022	38.03
1730	544.9471963	51.2
1826	1009.110228	94.81
1922	992.2934983	93.23
2018	392.3194073	36.86
2114	518.5513165	48.72
2210	361.2403875	33.94
1546	634.2461607	59.59
1642	478.2124517	44.93
1738	1023.478953	96.16
1834	1173.658737	110.27
1930	1247.843932	117.24
2026	732.698535	68.84
2122	718.1169401	67.47
2218	690.6567103	64.89
1554	744.9385599	69.99
1650	447.239867	42.02
1746	685.4413953	64.4
1842	528.3433364	49.64
1938	583.689536	54.84
2034	719.5005951	67.6
2130	569.0015061	53.46
2226	330.3742378	31.04
1562	1378.758981	129.54
1658	811.7797395	76.27
1754	750.2603099	70.49
1850	571.2366411	53.67
1946	4374.2656	410.98
2042	1198.458092	112.6
2138	872.3412541	81.96
2234	709.3892702	66.65
1570	584.647451	54.93
1666	921.5142237	86.58
1762	24819.36461	2331.88
1858	2261.317995	212.46
1954	1093.832488	102.77
2050	1276.581381	119.94
2146	1225.811887	115.17
2242	595.290951	55.93
1578	511.2073015	48.03
1674	693.6368903	65.17
1770	702.0452552	65.96
1866	1358.004156	127.59
1962	568.2564611	53.39
2058	934.4992936	87.8
2154	786.1289047	73.86
2250	368.4779675	34.62
1586	433.5097521	40.73
1682	721.5228601	67.79
1778	1428.14482	134.18
1874	495.7742266	46.58
1970	1283.286786	120.57
2066	918.0018688	86.25
2162	542.1798863	50.94
2258	735.040105	69.06
1594	1617.599119	151.98
1690	1245.821667	117.05
1786	916.4053438	86.1
1882	971.2193684	91.25
1978	752.8147499	70.73
2074	1101.282938	103.47
2170	865.7422841	81.34
2266	4389.37937	412.4
1602	386.9976574	36.36
1698	444.259687	41.74
1794	494.7098766	46.48
1890	3290.225133	309.13
1986	575.8133461	54.1
2082	6413.666621	602.59
2178	726.3124351	68.24
2274	520.9993215	48.95
1610	550.1625113	51.69
1706	7163.820496	673.07
1802	1234.645992	116
1898	481.2990667	45.22
1994	576.1326511	54.13
2090	651.1693256	61.18
2186	939.0759986	88.23
2282	254.3796483	23.9
1618	243.0975383	22.84
1714	831.4702143	78.12
1810	762.6067698	71.65
1906	1856.226387	174.4
2002	597.3132159	56.12
2098	700.8744702	65.85
2194	298.763043	28.07
2290	292.696248	27.5
1626	222.5555835	20.91
1722	1027.842788	96.57
1818	452.3487469	42.5
1914	540.3704913	50.77
2010	878.833789	82.57
2106	685.0156553	64.36
2202	624.3477058	58.66
2298	874.0442141	82.12
2306	657.4489905	61.77
2402	559.7416612	52.59
2498	2779.124266	261.11
2594	408.3910922	38.37
2690	235.0084784	22.08
2786	2042.913376	191.94
2882	536.1130914	50.37
2978	542.6056263	50.98
2314	676.3944204	63.55
2410	464.3759018	43.63
2506	1608.658579	151.14
2602	535.9002214	50.35
2698	399.2376823	37.51
2794	733.337145	68.9
2890	1468.483685	137.97
2986	455.0096219	42.75
2322	780.9135897	73.37
2418	687.0379203	64.55
2514	1551.396549	145.76
2610	611.7883758	57.48
2706	493.4326566	46.36
2802	724.6094751	68.08
2898	427.3365221	40.15
2994	468.4204318	44.01
2330	1018.157203	95.66
2426	427.2300871	40.14
2522	1110.542782	104.34
2618	576.8776961	54.2
2714	2060.155846	193.56
2810	376.7798974	35.4
2906	540.5833613	50.79
3002	512.9102615	48.19
2338	1123.527852	105.56
2434	709.8150102	66.69
2530	1707.749563	160.45
2626	702.1516902	65.97
2722	470.1233918	44.17
2818	1786.298593	167.83
2914	930.8805037	87.46
3010	337.8246877	31.74
2346	2150.9449	202.09
2442	532.7071714	50.05
2538	2130.509381	200.17
2634	819.2301894	76.97
2730	1568.745454	147.39
2826	976.1153784	91.71
2922	1430.592825	134.41
3018	1889.966282	177.57
2354	1549.374284	145.57
2450	517.6998365	48.64
2546	612.4269858	57.54
2642	645.2089656	60.62
2738	822.6361094	77.29
2834	3836.449549	360.45
2930	834.9825693	78.45
3026	4252.823266	399.57
2362	1391.105441	130.7
2458	429.8909621	40.39
2554	1069.246003	100.46
2650	1193.349212	112.12
2746	1651.977624	155.21
2842	484.5985517	45.53
2938	581.454401	54.63
3034	327.3940578	30.76
2370	1094.790403	102.86
2466	467.9946918	43.97
2562	706.8348302	66.41
2658	690.1245353	64.84
2754	339.7405177	31.92
2850	1221.128747	114.73
2946	968.2391884	90.97
3042	563.0411462	52.9
2378	1879.854957	176.62
2474	534.3036964	50.2
2570	999.5310782	93.91
2666	573.8975161	53.92
2762	341.1241727	32.05
2858	927.3681487	87.13
2954	466.0788618	43.79
3050	7240.985871	680.32
2386	722.2679051	67.86
2482	333.2479827	31.31
2578	1292.865936	121.47
2674	3483.617526	327.3
2770	367.0943125	34.49
2866	550.1625113	51.69
2962	388.7006174	36.52
3058	400.4084673	37.62
2394	242.4589284	22.78
2490	492.3683067	46.26
2586	662.8771755	62.28
2682	1360.026421	127.78
2778	2974.64536	279.48
2874	298.337303	28.03
2970	404.0272573	37.96
3066	1267.960146	119.13
1539	317.9213428	29.87
1635	470.4426968	44.2
1731	1630.797059	153.22
1827	901.0787039	84.66
1923	1153.223217	108.35
2019	1235.497472	116.08
2115	633.1818107	59.49
2211	262.7880132	24.69
1547	474.5936618	44.59
1643	1768.523948	166.16
1739	1511.483425	142.01
1835	709.0699652	66.62
1931	1608.445709	151.12
2027	3754.920339	352.79
2123	2320.495854	218.02
2219	593.162251	55.73
1555	3025.201984	284.23
1651	1569.490499	147.46
1747	1031.355143	96.9
1843	654.5752456	61.5
1939	868.4031591	81.59
2035	607.3181059	57.06
2131	3014.45205	283.22
2227	648.2955806	60.91
1563	473.2100068	44.46
1659	747.2801299	70.21
1755	405.6237822	38.11
1851	2955.48706	277.68
1947	376.4605924	35.37
2043	625.1991858	58.74
2139	518.4448815	48.71
2235	567.5114161	53.32
1571	390.7228823	36.71
1667	1110.010607	104.29
1763	1139.705972	107.08
1859	2385.527639	224.13
1955	786.1289047	73.86
2051	760.9038098	71.49
2147	734.50793	69.01
2243	500.5638016	47.03
1579	515.5711365	48.44
1675	658.5133405	61.87
1771	573.4717761	53.88
1867	1020.924513	95.92
1963	823.0618494	77.33
2059	488.8559517	45.93
2155	999.5310782	93.91
2251	389.9778373	36.64
1587	2909.50714	273.36
1683	991.7613233	93.18
1779	4316.258526	405.53
1875	1604.401179	150.74
1971	731.10201	68.69
2067	828.5964694	77.85
2163	452.2423119	42.49
2259	568.0435911	53.37
1595	1418.246365	133.25
1691	432.5518371	40.64
1787	730.4634	68.63
1883	842.0072793	79.11
1979	609.4468059	57.26
2075	449.2621319	42.21
2171	625.4120557	58.76
2267	319.8371728	30.05
1603	2088.467556	196.22
1699	925.8780587	86.99
1795	357.4087276	33.58
1891	909.6999388	85.47
1987	302.1689629	28.39
2083	1427.71908	134.14
2179	373.5868475	35.1
2275	480.6604567	45.16
1611	763.2453798	71.71
1707	10080.67165	947.12
1803	588.798416	55.32
1899	905.7618438	85.1
1995	550.8011213	51.75
2091	753.0276199	70.75
2187	570.2787261	53.58
2283	884.261974	83.08
1619	451.8165719	42.45
1715	452.6680519	42.53
1811	433.2968821	40.71
1907	320.2629128	30.09
2003	272.6864681	25.62
2099	388.5941824	36.51
2195	831.0444744	78.08
2291	305.0427079	28.66
1627	188.0706437	17.67
1723	642.9738306	60.41
1819	196.0532687	18.42
1915	453.3066619	42.59
2011	2632.031097	247.29
2107	975.6896384	91.67
2203	477.2545368	44.84
2299	360.0696026	33.83
2307	826.6806394	77.67
2403	1110.968522	104.38
2499	802.9456345	75.44
2595	243.6297133	22.89
2691	546.9694613	51.39
2787	531.0042114	49.89
2883	427.1236521	40.13
2979	600.0805259	56.38
2315	2038.443106	191.52
2411	636.1619907	59.77
2507	615.9393408	57.87
2603	522.9151514	49.13
2699	915.5538638	86.02
2795	803.5842445	75.5
2891	598.5904359	56.24
2987	647.3376656	60.82
2323	1051.152053	98.76
2419	1339.697336	125.87
2515	1512.44134	142.1
2611	418.7152872	39.34
2707	648.5084506	60.93
2803	886.922849	83.33
2899	1889.221237	177.5
2995	428.5073071	40.26
2331	824.5519394	77.47
2427	770.2700898	72.37
2523	2241.20178	210.57
2619	599.4419159	56.32
2715	370.2873625	34.79
2811	550.9075563	51.76
2907	467.3560818	43.91
3003	997.0830732	93.68
2339	1618.557034	152.07
2435	629.0308457	59.1
2531	892.5639039	83.86
2627	572.7267311	53.81
2723	1047.852568	98.45
2819	1040.402118	97.75
2915	1148.327207	107.89
3011	390.7228823	36.71
2347	1223.470317	114.95
2443	677.4587704	63.65
2539	4211.313616	395.67
2635	5508.330518	517.53
2731	692.4661053	65.06
2827	1440.49128	135.34
2923	566.0213262	53.18
3019	1387.912391	130.4
2355	2227.471665	209.28
2451	916.8310838	86.14
2547	1657.299374	155.71
2643	472.5713968	44.4
2739	1079.783068	101.45
2835	728.0153951	68.4
2931	2197.35056	206.45
3027	910.4449838	85.54
2363	1168.975597	109.83
2459	826.9999444	77.7
2555	2216.615295	208.26
2651	685.3349603	64.39
2747	381.4630374	35.84
2843	533.8779564	50.16
2939	4166.930222	391.5
3035	506.3112916	47.57
2371	824.5519394	77.47
2467	572.4074261	53.78
2563	1722.224723	161.81
2659	374.1190225	35.15
2755	286.5230181	26.92
2851	1086.275603	102.06
2947	622.2190058	58.46
3043	745.4707349	70.04
2379	447.984912	42.09
2475	452.3487469	42.5
2571	1011.132493	95
2667	387.8491374	36.44
2763	1582.475569	148.68
2859	450.0071769	42.28
2955	379.2279024	35.63
3051	129.6378291	12.18
2387	384.9753924	36.17
2483	272.5800331	25.61
2579	1419.84289	133.4
2675	7698.017758	723.26
2771	495.9870966	46.6
2867	1900.929087	178.6
2963	407.3267422	38.27
3059	498.7544066	46.86
2395	1064.137123	99.98
2491	13017.00041	1223
2587	3355.895527	315.3
2683	503.9697216	47.35
2779	378.3764224	35.55
2875	351.9805426	33.07
2971	401.3663823	37.71
3067	599.5483509	56.33
1540	666.9217055	62.66
1636	649.6792356	61.04
1732	321.5401328	30.21
1828	277.6889131	26.09
1924	1096.919103	103.06
2020	448.197782	42.11
2116	522.7022814	49.11
2212	368.4779675	34.62
1548	1924.876962	180.85
1644	485.5564667	45.62
1740	753.4533599	70.79
1836	2006.831911	188.55
1932	347.6167076	32.66
2028	755.6884949	71
2124	554.7392162	52.12
2220	365.3913525	34.33
1556	374.1190225	35.15
1652	1037.528373	97.48
1748	394.3416723	37.05
1844	652.3401106	61.29
1940	760.3716348	71.44
2036	2445.663413	229.78
2132	680.7582554	63.96
2228	571.1302061	53.66
1564	465.0145118	43.69
1660	980.3727783	92.11
1756	517.2740965	48.6
1852	472.2520918	44.37
1948	500.5638016	47.03
2044	459.5863269	43.18
2140	499.3930166	46.92
2236	1003.149868	94.25
1572	5233.834654	491.74
1668	1723.501943	161.93
1764	507.1627716	47.65
1860	1123.208547	105.53
1956	1439.00119	135.2
2052	693.4240203	65.15
2148	687.8894003	64.63
2244	423.1855571	39.76
1580	531.6428214	49.95
1676	560.9124462	52.7
1772	602.7414009	56.63
1868	418.8217222	39.35
1964	962.7045685	90.45
2060	715.8818051	67.26
2156	1173.339432	110.24
2252	1829.724073	171.91
1588	490.7717817	46.11
1684	1254.549336	117.87
1780	783.1487247	73.58
1876	607.7438459	57.1
1972	816.6757494	76.73
2068	616.6843858	57.94
2164	2431.720428	228.47
2260	394.8738473	37.1
1596	964.0882234	90.58
1692	1434.10518	134.74
1788	848.1805092	79.69
1884	925.2394487	86.93
1980	1075.206363	101.02
2076	544.4150213	51.15
2172	2243.96909	210.83
2268	538.8804013	50.63
1604	5396.573768	507.03
1700	1672.413144	157.13
1796	375.3962424	35.27
1892	274.4958631	25.79
1988	452.5616169	42.52
2084	428.0815671	40.22
2180	368.7972725	34.65
2276	616.4715158	57.92
1612	305.6813179	28.72
1708	883.623364	83.02
1804	958.8729085	90.09
1900	1124.911507	105.69
1996	632.0110257	59.38
2092	1066.904433	100.24
2188	541.6477113	50.89
2284	307.1714079	28.86
1620	391.7872323	36.81
1716	1017.199288	95.57
1812	431.3810521	40.53
1908	1062.753468	99.85
2004	390.0842723	36.65
2100	426.9107821	40.11
2196	473.5293118	44.49
2292	425.9528671	40.02
1628	343.6786127	32.29
1724	2092.618521	196.61
1820	9698.676439	911.23
1916	384.4432174	36.12
2012	937.2666036	88.06
2108	1569.809804	147.49
2204	2013.537316	189.18
2300	393.9159323	37.01
2308	271.9414232	25.55
2404	441.705247	41.5
2500	1929.453667	181.28
2596	432.7647071	40.66
2692	1153.436087	108.37
2788	2477.274608	232.75
2884	411.3712722	38.65
2980	1066.159388	100.17
2316	576.0262161	54.12
2412	731.74062	68.75
2508	1869.530762	175.65
2604	296.847213	27.89
2700	859.8883592	80.79
2796	1447.409555	135.99
2892	1615.151114	151.75
2988	371.4581475	34.9
2324	567.4049811	53.31
2420	468.6333018	44.03
2516	669.3697105	62.89
2612	5377.309033	505.22
2708	749.8345699	70.45
2804	707.2605702	66.45
2900	6780.867369	637.09
2996	713.3273652	67.02
2332	1131.191172	106.28
2428	896.1826939	84.2
2524	606.6794959	57
2620	825.7227244	77.58
2716	617.1101258	57.98
2812	722.8000801	67.91
2908	1878.790607	176.52
3004	371.5645825	34.91
2340	3901.481333	366.56
2436	1048.810483	98.54
2532	2153.818645	202.36
2628	791.0249146	74.32
2724	623.3897908	58.57
2820	999.3182082	93.89
2916	624.1348358	58.64
3012	1661.024599	156.06
2348	1000.595428	94.01
2444	1112.990787	104.57
2540	1836.323043	172.53
2636	573.4717761	53.88
