366	-0.65281	0.652810100459195
367	-0.137348	0.137347994579946
368	0.638379	-0.638379385740673
369	-0.300331	0.300331321021552
370	-0.0596034	0.0596034457964211
371	-0.309232	0.309232234129806
372	-0.192576	0.192575621161669
373	0.114288	-0.114287922745031
374	0.285929	-0.285928893460817
375	0.214407	-0.214407189382092
376	0.229053	-0.229052738975052
377	-0.238428	0.238427649670764
378	4.12518	-4.12518377569463
379	0.247315	-0.247314965419064
380	0.309807	-0.309807167198954
381	0.796533	-0.796532904724835
382	0.201376	-0.201375711018954
383	0.0798718	-0.0798718163691484
384	0.0196464	-0.019646411443984
385	-0.035985	0.0359850315239784
386	-0.081494	0.0814939857015288
387	0.681164	-0.68116372528789
388	-0.63544	0.635439718873047
389	-0.893086	0.893085704319225
390	-0.30785	0.307850367391556
391	-0.128251	0.128251251580137
392	-0.260825	0.260824647245174
393	0.305628	-0.305627791499892
394	-3.11973	3.11973266436614
395	-0.208201	0.208200580524046
396	-0.204788	0.204787648036233
397	-0.0712303	0.0712302896201854
398	0.461564	-0.461564076822006
399	-0.405082	0.405082483509670
400	-0.733895	0.733895463846298
401	0.740835	-0.74083474738241
402	0.802276	-0.802275534514237
403	-0.43863	0.438630235256714
404	0.250474	-0.250474458949022
405	-0.242516	0.242515836200777
406	-0.59978	0.599779678450351
407	-2.59463	2.59463031239144
408	-0.137955	0.137955282642664
409	-0.681054	0.68105392212135
410	-0.162157	0.162156723668404
411	0.879367	-0.8793666217097
412	-1.19704	1.19703785403683
413	1.97627	-1.97626871506711
414	0.407771	-0.407770678026954
415	0.636217	-0.636217369439342
416	0.775607	-0.775607461163721
417	0.764879	-0.764879283306377
418	0.821673	-0.821672848480793
419	-1.37259	1.37258962953529
420	0.918821	-0.918820606869528
421	-0.0466262	0.0466261829960177
422	0.236953	-0.236953493961655
423	1.01225	-1.01225224352262
424	0.554348	-0.554347873268609
425	0.443377	-0.443377218037141
426	-0.848948	0.848947678634719
427	0.174918	-0.174917724746491
428	0.155145	-0.155145383817956
429	-0.302518	0.302517597141862
430	0.195485	-0.195485026286331
431	0.836999	-0.836998736396394
432	-2.41236	2.41236205261367
433	0.0804845	-0.0804845212255796
434	0.866997	-0.866997192841486
435	-0.209421	0.209420890340676
436	-0.149703	0.149703062932232
437	-0.403605	0.403605030340756
438	-2.66309	2.66309228834185
439	0.259349	-0.259348799495063
440	-1.62954	1.62953549483454
441	-0.616767	0.616766522262036
442	-0.0858453	0.0858453342323428
443	0.0897592	-0.0897591865923024
444	1.72538	-1.72538481560407
445	-0.191881	0.191881107395800
446	0.871925	-0.871925047312517
447	-0.0599177	0.059917698187634
448	0.543395	-0.543395199551033
449	-0.795524	0.79552360824083
450	1.56445	-1.56444883829377
451	2.0517	-2.05170314891338
452	-0.547281	0.547281071831775
453	0.768112	-0.7681124299766
454	-0.773957	0.773957097890512
455	0.0451456	-0.0451456482265206
456	0.776792	-0.776791940914205
457	0.726847	-0.72684690334095
458	-0.515187	0.515187431953608
459	-0.0401974	0.0401974363396298
460	-0.0191097	0.0191097271245360
461	0.14234	-0.142339708450212
462	0.536368	-0.53636831415664
463	-0.327432	0.327432216073889
464	-0.242499	0.242499131933221
465	-0.0401832	0.0401831563852892
466	-1.50641	1.50641004435959
467	1.52286	-1.52285861909009
468	0.294704	-0.294704299916059
469	-0.67024	0.670240125244398
470	-0.228312	0.22831150776731
471	-0.554379	0.5543786603542
472	-0.359647	0.359647033415911
473	-0.157662	0.157661961184804
474	0.0730716	-0.0730716119740188
475	-0.496392	0.49639187546737
476	-0.139937	0.139936505208488
477	2.32027	-2.32026723715539
478	0.130658	-0.130658342527744
479	0.0738952	-0.0738952123337847
480	-0.302732	0.302732314843689
481	-0.118595	0.118595218118583
482	1.24826	-1.24825821470063
483	0.0180211	-0.0180210779172043
484	0.67834	-0.678340327785107
485	0.75255	-0.752549560687248
486	-0.403906	0.403905694998354
487	0.384317	-0.384316872899638
488	0.455259	-0.455259278801302
489	-0.302575	0.302575340665009
490	-0.317656	0.317655944065508
491	-0.396001	0.396001004434890
492	-0.119147	0.119146532169192
493	0.213222	-0.213222017394140
494	-0.157925	0.157924663534082
495	0.0867928	-0.086792784919865
496	0.195613	-0.195612938491307
497	-1.42062	1.42061562609463
498	0.965231	-0.965230851768128
499	0.235334	-0.235333830883996
500	0.0931404	-0.0931404072342027
501	0.203132	-0.203132227726986
502	0.357195	-0.357195074467391
503	-3.58636	3.58635707922693
504	-1.06071	1.06071139506639
505	-1.52075	1.52074660171068
506	-0.962242	0.96224249588571
507	2.15724	-2.15723928169767
508	-0.548829	0.548828641347899
509	-0.443629	0.443628661962841
510	-0.0160438	0.0160438062785254
511	0.0737263	-0.0737263091527871
512	-0.0406431	0.0406430852124843
513	-0.0156211	0.0156210636996443
514	0.37726	-0.377259925019974
515	3.9801	-3.98010291848138
516	0.509027	-0.509027059160217
517	0.208703	-0.208703087203647
518	-0.211406	0.21140571682234
519	-0.02064	0.0206399840143581
520	1.35129	-1.35129203600514
521	0.26986	-0.269860272477931
522	-0.647176	0.647175685292292
523	0.51121	-0.511210173409541
524	0.108637	-0.108637468683095
525	1.63383	-1.63383212843651
526	0.104032	-0.104031596082693
527	0.449067	-0.449066853738264
528	1.53428	-1.53428382575543
529	0.499535	-0.499535379400775
530	-0.684678	0.68467768545837
531	-0.423637	0.423636792008759
532	-0.85486	0.854860489256289
533	1.30482	-1.30482443122263
534	0.44401	-0.444010249815632
535	-0.428426	0.428426411980474
536	-0.499733	0.499732805356773
537	-0.18815	0.188150448758278
538	0.963199	-0.963198897366263
539	0.312139	-0.312139424590013
540	0.0484767	-0.0484767024256551
541	0.14927	-0.149269513548459
542	-0.9521	0.952099927197246
543	-0.0242592	0.0242592243203938
544	1.31509	-1.31509253093451
545	-0.71324	0.713240398420348
546	-0.00559494	0.00559493979640652
547	1.46364	-1.46363888173813
548	0.111405	-0.111404646653189
549	0.795282	-0.795282259515466
550	1.42294	-1.42293669398470
551	0.512448	-0.512447791582734
552	-0.450542	0.450541774751762
553	-0.610593	0.610592615810422
554	-0.596098	0.596097870223889
555	-5.07865	5.07865154290082
556	0.515553	-0.515553430402448
557	0.304126	-0.304126026833220
558	0.303361	-0.303360611873941
559	-0.176759	0.176759435908681
560	-0.160071	0.160071328200149
561	4.51131	-4.51131483247092
562	2.71072	-2.71071888542747
563	-0.546544	0.54654409001861
564	0.565516	-0.565516108293255
565	-1.00053	1.00052520548910
566	-0.135203	0.135202525587528
567	-0.365303	0.36530339285863
568	1.1443	-1.14429644798270
569	-0.0259957	0.0259956975239589
570	-0.242499	0.242499131933221
571	0.251616	-0.251615634584173
572	2.37881	-2.37880989054716
573	-0.245491	0.245490875086402
574	0.103672	-0.103672007932043
575	-0.319674	0.319673512543414
576	-0.170637	0.170636651234825
577	-0.370765	0.370764842567660
578	-0.22485	0.224849948068662
579	0.376354	-0.376353553826271
580	0.317173	-0.317172602171151
581	1.12652	-1.12652003453259
582	0.25587	-0.25586964404412
583	0.264308	-0.264308054312355
584	-0.217252	0.21725195433682
585	0.100842	-0.100842495178545
586	0.375363	-0.375362656281868
587	-0.57493	0.574929558034581
588	-1.10293	1.10293058521498
589	-3.26859	3.26859205841893
590	-0.0763995	0.076399542751187
591	-0.0435528	0.0435528373812368
592	-0.0689281	0.0689280518696976
593	0.353254	-0.353254273807573
594	0.0502337	-0.0502337275939322
595	0.210949	-0.210948585509694
596	0.514514	-0.514514304487064
597	-1.56042	1.5604194950956
598	0.00195769	-0.00195769194998408
599	-0.211553	0.211553144374275
600	0.605771	-0.605771261285871
601	1.35169	-1.35168729306233
602	-0.3367	0.336699631344102
603	0.0924117	-0.0924117260459633
604	-0.273079	0.273078799456196
605	-0.1813	0.181300339255992
606	-0.532423	0.53242342709453
607	-0.39704	0.397040224148877
608	0.401393	-0.401393134748507
609	0.4831	-0.483100230447376
610	-2.67678	2.67678105596107
611	0.968218	-0.968217826950827
612	-0.134503	0.134502540146013
613	-3.13889	3.13889377668908
614	-1.01061	1.01060737733829
615	0.771635	-0.771634638351775
616	-0.495247	0.495246914680922
617	0.187665	-0.187664919254822
618	1.38391	-1.38390588988179
619	-3.12852	3.12852075115869
620	-3.48327	3.48327128309958
621	0.120131	-0.120130623572187
622	-2.19888	2.19887730908683
623	0.844098	-0.844098275417413
624	0.981009	-0.981009027797313
625	-0.140576	0.140575618780303
626	2.10341	-2.10340989617369
627	0.0581921	-0.0581921059138585
628	0.562725	-0.562724510740369
629	0.00532357	-0.00532357057092803
630	0.023473	-0.0234729935992093
631	1.75762	-1.75762327930051
632	0.114714	-0.114714256156612
633	-0.733428	0.733428069374068
634	-2.8695	2.86949951784112
635	-0.427961	0.427960985444226
636	-2.43614	2.43614189765269
637	-0.653076	0.653076320501738
638	0.957824	-0.95782406823921
639	-0.427695	0.427694681677607
640	-2.13007	2.13006672598608
641	-2.57472	2.57471957013508
642	-0.771002	0.771001562487819
643	0.625698	-0.625697660543766
644	0.195485	-0.195485026286331
645	0.493815	-0.49381476763695
646	-2.12072	2.12072497344377
647	-0.265495	0.265495263065808
648	-0.0236986	0.0236986338653074
649	0.166518	-0.166518011850243
650	-0.450256	0.450255894351669
651	-1.39003	1.39002887338353
652	0.547469	-0.547468544243608
653	-0.0857877	0.0857876901879875
654	2.0286	-2.02859925797744
655	0.384987	-0.384987036029461
656	0.0354624	-0.0354624233442713
657	0.131103	-0.131102949073203
658	0.31404	-0.314039756005701
659	-0.190586	0.190585717272587
660	-0.181877	0.181877085823469
661	-0.188126	0.188125864413812
662	-0.0191097	0.0191097271245360
663	-0.291675	0.291674586135422
664	-0.358689	0.358689034412991
665	0.307616	-0.307616045125156
666	-0.038038	0.0380380476090957
667	0.0884995	-0.0884995466602398
668	-0.152576	0.152576160797404
669	0.629281	-0.629281331351803
670	0.088413	-0.0884130391216002
671	0.242722	-0.242721817740052
672	-0.383685	0.383685467544198
673	0.39589	-0.395889534701575
674	-0.393192	0.393191800142608
675	0.421385	-0.421385095621467
676	0.0699396	-0.0699395952289792
677	0.0878839	-0.0878839130290474
678	0.095076	-0.0950760344099734
679	-0.590658	0.590657786048194
680	-0.870236	0.870235729133366
681	-1.03018	1.03018010136766
682	0.565633	-0.56563291909112
683	0.40675	-0.406750021146457
684	-1.84308	1.84307633470843
685	0.364832	-0.364831919100582
686	0.224676	-0.224675770999908
687	-0.331298	0.331298441414191
688	0.890746	-0.890746365716199
689	0.0775497	-0.0775497340695963
690	0.413193	-0.413193458214412
691	0.325298	-0.325298196508008
692	0.315375	-0.315375057448436
693	0.8327	-0.832699583201815
694	2.12327	-2.12326785845858
695	0.142157	-0.142156683313257
696	0.0418491	-0.0418491033854956
697	0.124921	-0.124920783722293
698	-1.21765	1.21765002556922
699	-0.263929	0.263928942089475
700	-0.201415	0.201415008519383
701	0.20584	-0.205840347660288
702	0.5881	-0.588099953974528
703	1.22359	-1.22358611589439
704	-0.158649	0.158649447330193
705	0.478202	-0.478201507831508
706	0.41859	-0.41859011446853
707	-0.113346	0.113345836027341
708	0.295437	-0.29543727351078
709	-0.801542	0.801541996062703
710	-0.45227	0.452270396874794
711	-2.25124	2.25123787172381
712	2.43987	-2.43987125142571
713	0.0272448	-0.0272448086991469
714	-0.303819	0.303818584888720
715	-0.75747	0.75746995200459
716	-0.778584	0.778584081297343
717	0.0807658	-0.0807658395581768
718	-0.333166	0.333166454875714
719	0.643093	-0.643093009053868
720	-0.458448	0.458448488401018
721	-2.12645	2.12645309507272
722	0.0754043	-0.075404254750144
723	0.913871	-0.913871300915883
724	-0.739037	0.739037175307553
725	0.785082	-0.785082204117003
726	1.04502	-1.04502436146042
727	-0.252674	0.252674020275063
728	0.43586	-0.435860431748816
729	0.00233624	-0.00233623556256662
730	-0.198392	0.198391673331388
731	1.34618	-1.34617575297370
732	-0.929432	0.929432330196437
733	-0.759198	0.759197606748402
734	-0.131478	0.131478404150063
735	1.05799	-1.05799245505881
736	-0.0894029	0.0894028759893747
737	-0.280467	0.28046735982226
738	0.248153	-0.248152880522346
739	-0.227587	0.227586898378501
740	1.26174	-1.2617417802206
741	-3.5534	3.55340248983058
742	0.14807	-0.148069522648176
743	0.158045	-0.158045402548938
744	1.34303	-1.34303212027033
745	0.794738	-0.794738400299256
746	-0.00956722	0.00956722076905558
747	0.848439	-0.84843862232606
748	0.0417135	-0.0417135281217152
749	-0.474959	0.474959392107695
750	-0.00318596	0.00318596458677667
751	-1.04095	1.04095027680174
752	0.213222	-0.213222017394140
753	-0.258445	0.258445320188434
754	0.0639437	-0.0639436755782577
755	-0.764446	0.764445949662404
756	-0.0208779	0.0208779211568704
757	-1.05532	1.05532121477933
758	1.52743	-1.52742785835602
759	-0.949967	0.949966833797992
760	-0.226192	0.226191971368735
761	-0.68045	0.68045026777889
762	-0.324135	0.324135493456884
763	0.169749	-0.169749266275690
764	0.147992	-0.147991589920885
765	0.696132	-0.696132448206095
766	0.31245	-0.312450018749692
767	0.215898	-0.215898351966792
768	-0.994519	0.994519430639998
769	-0.395658	0.395658440720324
770	0.266321	-0.266321052844584
771	1.68763	-1.68762648873827
772	0.647553	-0.647553455550164
773	-0.368734	0.368734344761846
774	0.301332	-0.301331855868524
775	0.454948	-0.454948121070986
776	-0.51038	0.51038033078598
777	0.207805	-0.207805306577117
778	1.24371	-1.24371412261179
779	0.388248	-0.388248377531959
780	0.601674	-0.601674396553251
781	0.0134015	-0.0134015017062215
782	0.524112	-0.524112031225965
783	0.110505	-0.110504873455111
784	-0.0979525	0.0979524757681348
785	0.675201	-0.675200756877007
786	0.283035	-0.283035466946075
787	-0.591817	0.591817325748705
788	-0.152337	0.152336833161592
789	0.0539293	-0.0539293424611071
790	0.666521	-0.66652109815684
791	-0.47851	0.478509681187796
792	-1.78915	1.78914752095267
793	1.67176	-1.67175565005648
794	0.798506	-0.798505818187888
795	0.264059	-0.264059437403947
796	-0.0279529	0.0279529356805156
797	-1.16881	1.16880866303151
798	-0.10415	0.104149771686155
799	-0.338264	0.338264211042438
800	0.64636	-0.646360386783674
801	0.168597	-0.168596751244875
802	-0.965677	0.96567668751293
803	-0.0623781	0.0623780659915143
804	-0.0811241	0.081124118547525
805	-1.16511	1.16510875871444
806	0.560403	-0.56040268993032
807	2.28036	-2.28036442379765
808	0.214811	-0.214811274680883
809	-0.298468	0.298468254843123
810	2.02409	-2.02408990634418
811	-0.63211	0.632109535082775
812	0.0550962	-0.0550961562086317
813	-0.160185	0.160185115281370
814	-0.0767522	0.0767521781642592
815	0.682664	-0.68266433354498
816	-0.356716	0.356716083827683
817	-0.452595	0.452595351496234
818	-1.01135	1.01135219801781
819	0.496851	-0.496851329224558
820	0.0992449	-0.0992448595703257
821	1.44453	-1.44452898817335
822	-0.15707	0.157069963097461
823	-4.71462	4.71462357502075
824	0.098645	-0.0986450456025648
825	-0.266052	0.266052408503417
826	-0.868631	0.86863061663805
827	0.481867	-0.48186677493559
828	-0.344872	0.344872124314826
829	0.412088	-0.412087890552203
830	0.595582	-0.595582261848721
831	0.110625	-0.110624832676729
832	-0.160176	0.160175939602516
833	-0.253985	0.25398490103347
834	0.7398	-0.739799636728252
835	-0.0682163	0.0682163097432722
836	0.596811	-0.596811070473827
837	0.459301	-0.459300940964886
838	0.370298	-0.370298067782077
839	-0.0523715	0.0523714832846345
840	0.0519418	-0.0519417556609287
841	0.0449305	-0.0449305451372753
842	0.110696	-0.110695991995793
843	-0.83863	0.838629797145594
844	-0.430462	0.430461748561031
845	0.0170594	-0.0170593579995468
846	-0.219095	0.219094567760338
847	0.971328	-0.971328206441187
848	-1.09597	1.09597260429972
849	-0.651311	0.651311343504475
850	0.280752	-0.280752232876047
851	-0.0395497	0.0395496569319215
852	1.0363	-1.03630493770658
853	-0.391771	0.391770573555431
854	0.21111	-0.211109785530456
855	-0.320523	0.320523159773162
856	-2.71618	2.71617826156615
857	0.0589233	-0.0589233310452741
