1989	0.74
1412	-1.03
1990	0.86
1413	0.09
3167	-0.35
1991	-0.13
1414	0.14
1992	0.01
3721	-0.40
4299	-0.24
3722	0.25
4300	0.28
3723	0.38
4301	0.01
3724	0.01
4302	0.30
3725	0.44
4303	0.24
3726	0.02
4304	-0.20
1415	0.46
1993	0.03
1416	-0.22
1994	-0.16
1417	0.14
1995	1.06
1418	-0.16
1996	-0.09
1419	0.29
1997	-0.79
1420	-0.18
1998	-0.01
3727	0.53
2590	-0.01
4305	-0.52
3728	0.36
4306	0.61
3729	0.02
4307	-0.26
3730	-0.51
4308	0.92
3731	-0.30
4309	0.09
3732	-0.12
4310	0.17
265	0.29
843	-1.34
266	-0.25
844	-0.47
3168	0.61
2591	0.58
267	-0.15
845	0.79
268	-0.63
846	-0.40
269	-0.38
847	1.20
270	1.77
848	-0.13
2577	-0.40
3169	0.05
3155	-0.02
2578	-0.08
2592	0.17
3170	0.17
3156	-0.30
2593	-0.35
2579	0.00
3157	-0.02
2580	0.62
3158	0.76
2581	0.01
3159	0.12
2582	-0.74
3160	-0.34
271	0.00
849	0.42
272	0.22
850	-0.03
273	0.30
3171	-0.11
851	-1.09
274	0.24
1	-0.65
579	-0.28
2	-0.41
580	-0.49
3	0.03
581	0.31
4	-0.14
582	-0.12
5	-0.52
583	-0.74
6	-0.22
584	-0.49
2313	-0.11
2891	-0.16
2314	1.25
2892	0.02
2315	-0.03
2893	0.66
2316	0.48
2894	0.70
2317	-0.13
2895	-0.31
2318	0.51
2896	0.10
7	-0.59
585	-0.70
8	-0.56
586	-0.58
9	-0.06
587	-0.52
10	-0.62
588	-1.24
11	-1.62
589	-1.49
12	-1.40
590	-0.93
2319	0.05
2897	-0.00
2320	-0.23
2898	0.70
2321	-0.52
2899	-0.92
2322	-0.45
2900	0.17
2323	0.64
2901	1.96
2324	2.05
2902	0.52
13	0.38
591	-0.22
14	-0.77
592	-0.57
15	0.12
593	-0.13
16	-0.33
594	-0.48
17	0.00
595	-0.92
18	-0.70
596	-0.62
2325	0.09
2903	0.23
2326	-0.27
2904	-0.07
2327	-0.42
2905	-1.02
2328	-0.26
2906	-0.18
2329	-0.26
2907	-0.70
2330	0.04
2908	-0.06
19	-0.30
597	-0.23
20	-0.64
598	-0.80
21	-0.43
599	-0.93
22	-0.27
600	-0.75
23	-1.21
601	-1.11
24	-0.32
602	-1.22
2331	-0.40
2909	-0.43
2332	-0.57
2910	-1.18
2333	-0.66
2911	-0.11
2334	-0.49
2912	-0.51
2335	-0.03
2913	0.23
2336	-0.27
2914	-0.44
290	-1.32
868	-1.20
291	-1.01
869	-0.60
292	-0.33
870	-0.40
293	-0.22
871	-0.27
294	-1.19
872	0.10
295	-0.68
873	-0.71
2602	0.36
3180	-0.09
2603	-0.89
3181	-0.54
2604	-0.51
3182	-0.73
2605	-0.54
3183	-0.20
2606	-0.26
3184	-0.50
2607	0.24
3185	-0.33
296	-0.77
874	-0.36
297	-0.65
875	0.05
298	0.25
876	-0.47
299	-1.16
877	-0.27
300	0.31
878	-0.03
301	-0.45
879	-0.07
2608	0.52
3186	0.16
2609	0.06
3187	-0.51
2610	0.25
3188	-0.66
2611	-0.16
3189	-0.97
2612	-0.07
3190	-0.20
2613	0.30
3191	-0.85
302	-0.05
880	-0.10
303	-0.30
881	-0.34
304	-0.70
882	-0.47
305	-0.43
883	-0.63
306	-0.94
884	0.26
307	-0.35
885	-0.12
2614	-0.11
3192	-0.73
2615	-0.17
3193	-1.03
2616	-0.79
3194	-0.56
2617	-0.42
3195	-0.69
2618	-0.30
3196	-0.46
2619	-0.59
3197	-0.83
308	-1.21
886	-1.80
309	-1.71
887	-1.72
310	-2.07
888	-1.58
311	0.32
889	-0.57
312	-0.59
890	-1.26
313	-0.50
891	-0.86
2620	0.02
3198	0.07
2621	0.49
3199	0.49
2622	0.77
3200	0.73
2623	0.22
3201	-0.19
2624	-0.20
3202	0.84
2625	0.33
3203	0.42
1446	1.37
2024	2.12
1447	2.07
2025	1.06
1448	0.05
2026	-0.32
1449	-0.44
2027	0.18
1450	0.57
2028	-0.34
1451	-0.51
2029	-0.54
3758	-0.37
4336	-0.18
3759	-0.36
4337	-0.20
3760	-0.19
4338	-0.46
3761	-0.23
4339	0.27
3762	-0.54
4340	-0.25
3763	-0.44
4341	-0.40
1452	0.13
2030	-0.43
1453	-0.05
2031	-0.55
1454	0.13
2032	-0.73
1455	-0.67
2033	-0.15
1456	-0.31
2034	0.14
1457	-0.34
2035	-0.20
3764	0.15
4342	-0.47
3765	-0.13
4343	-0.03
3766	-0.25
4344	-0.46
3767	0.17
4345	0.14
3768	0.28
4346	-0.40
3769	0.54
4347	1.34
1458	-0.61
2036	0.16
1459	0.91
2037	0.01
1460	0.67
2038	0.10
1461	-0.03
2039	-0.34
1462	-0.04
2040	-0.12
1463	-0.30
2041	-0.79
3770	-0.65
4348	-0.21
3771	-0.02
4349	0.05
3772	-0.33
4350	-0.35
3773	-0.08
4351	-0.94
3774	-0.17
4352	0.16
3775	0.06
4353	-0.01
1464	-0.21
2042	-0.65
1465	0.01
2043	-0.36
1466	-0.12
2044	0.03
1467	-0.20
2045	-0.80
1468	-0.18
2046	-0.35
1469	-0.82
2047	-0.52
3776	-0.49
4354	-0.06
3777	0.04
4355	-0.20
3778	-0.07
4356	0.07
3779	-0.09
4357	-0.24
3780	0.45
4358	0.45
3781	0.46
4359	0.07
1157	-0.75
1735	-0.45
1158	-0.31
1736	0.70
1159	0.75
1737	0.05
1160	0.20
1738	-0.20
1161	0.16
1739	0.02
1162	0.50
1740	0.34
3469	0.16
4047	0.75
3470	0.62
4048	-0.64
3471	0.22
4049	-0.07
3472	0.40
4050	-1.08
3473	-0.26
4051	-0.43
3474	0.01
4052	-0.23
1163	-0.18
1741	-0.24
1164	-0.13
1742	-0.77
1165	-0.60
1743	-0.99
1166	-0.55
1744	-0.41
1167	-0.27
1745	0.05
1168	0.18
1746	0.10
3475	-0.63
4053	0.14
3476	0.08
4054	-0.24
3477	-0.29
4055	0.70
3478	-0.30
4056	0.76
3479	0.34
4057	-0.56
3480	-0.43
4058	-0.08
1169	0.56
1747	0.87
1170	1.19
1748	0.17
1171	-0.22
1749	-0.93
1172	-1.47
1750	-0.75
1173	-0.34
1751	-0.37
1174	-0.57
1752	-1.33
3481	-0.17
4059	-0.52
3482	-0.02
4060	0.24
3483	-0.30
4061	-0.36
3484	0.03
4062	-0.23
3485	-0.50
4063	-0.45
3486	-0.50
4064	-0.43
1175	-0.49
1753	0.17
1176	0.01
1754	0.04
1177	-0.21
1755	0.07
1178	-0.26
1756	-0.32
1179	-0.38
1757	-0.53
1180	-0.29
1758	-0.58
3487	-0.63
4065	-0.03
3488	0.74
4066	-0.73
3489	0.80
4067	2.05
3490	1.83
4068	1.39
3491	1.60
4069	1.74
3492	1.35
4070	1.30
25	0.36
603	-0.36
26	-0.00
604	-0.32
27	0.07
605	0.17
28	-0.47
606	-0.59
29	-0.34
607	-0.40
30	-0.81
608	-0.75
2337	0.59
2915	-0.10
2338	0.12
2916	0.04
2339	0.26
2917	-0.74
2340	0.18
2918	-1.31
2341	-0.97
2919	-0.59
2342	-0.07
2920	-0.41
31	-0.35
609	0.67
32	1.26
610	1.04
33	0.92
611	0.17
34	-0.15
612	-0.58
35	-0.45
613	0.07
36	-0.05
614	-0.48
2343	-0.20
2921	-0.36
2344	-0.20
2922	-0.28
2345	0.23
2923	-0.17
2346	-0.40
2924	-0.23
2347	0.52
2925	-0.20
2348	0.08
2926	-0.22
37	-0.48
615	-0.33
38	0.41
616	0.38
39	1.31
617	-0.56
40	0.10
618	-2.36
41	0.45
619	-0.25
42	0.10
620	-0.02
2349	0.17
2927	0.10
2350	0.39
2928	-0.04
2351	0.30
2929	-0.03
2352	0.46
2930	0.19
2353	-0.17
2931	-0.47
2354	-0.52
2932	-0.28
43	-0.96
621	-0.41
44	-0.13
622	0.09
45	-0.28
623	0.03
46	-0.16
624	-0.13
47	-0.08
625	0.09
48	1.32
626	-0.35
2355	-0.15
2933	-0.17
2356	0.10
2934	-0.06
2357	0.16
2935	-0.11
2358	0.67
2936	0.18
2359	0.34
2937	0.03
2360	-0.14
2938	0.13
314	-0.50
892	-0.04
315	0.55
893	0.22
316	0.29
894	1.22
317	-0.43
895	-0.36
318	-0.49
896	0.44
319	-0.34
897	-0.14
2626	-0.01
3204	-0.31
2627	0.19
3205	0.78
2628	-0.05
3206	-0.23
2629	-0.04
3207	-0.24
2630	-0.15
3208	-0.27
2631	-0.45
3209	-0.20
320	0.08
898	-0.45
321	-0.71
899	-0.12
322	1.06
900	0.58
323	1.65
901	1.40
324	1.34
902	1.16
325	1.57
903	-0.71
2632	-0.23
3210	-0.72
2633	-0.40
3211	-0.25
2634	-0.27
3212	-0.57
2635	0.17
3213	0.63
2636	0.87
3214	1.34
2637	1.55
3215	1.90
326	0.97
904	0.68
327	0.62
905	1.39
328	0.14
906	0.70
329	0.06
907	-0.11
330	0.76
908	0.80
331	0.16
909	0.04
2638	0.38
3216	0.19
2639	0.36
3217	0.33
2640	0.65
3218	0.24
2641	-0.18
3219	-0.37
2642	-0.59
3220	-0.56
2643	-0.10
3221	0.06
332	-0.23
910	0.23
333	0.13
911	-0.30
334	0.23
912	0.51
335	-0.15
913	-0.54
336	0.33
914	0.20
337	-0.61
915	-0.72
2644	-0.27
3222	0.01
2645	0.02
3223	0.28
2646	-0.33
3224	-0.25
2647	-0.02
3225	-0.01
2648	-0.47
3226	0.27
2649	0.25
3227	0.37
1470	0.13
2048	0.38
1471	0.41
2049	1.40
1472	2.33
2050	1.66
1473	-0.16
2051	0.08
1474	-0.09
2052	0.16
1475	0.13
2053	-0.10
3782	0.38
4360	-0.07
3783	0.30
4361	-0.35
3784	0.12
4362	-0.13
3785	-0.49
4363	-0.93
3786	-0.41
4364	-0.70
3787	0.30
4365	0.17
1476	-0.21
2054	0.14
1477	-0.20
2055	0.15
1478	0.11
2056	-0.06
1479	-0.14
2057	-0.08
1480	0.13
2058	0.11
1481	0.24
2059	0.12
3788	0.12
4366	0.10
3789	-0.21
4367	0.07
3790	-0.35
4368	0.32
3791	0.30
4369	-0.13
3792	-0.22
4370	-0.04
3793	0.04
4371	0.22
1482	0.08
2060	0.21
1483	0.37
2061	0.27
1484	-0.42
2062	-0.31
1485	-0.02
2063	0.34
1486	-0.11
2064	0.16
1487	0.14
2065	0.32
3794	0.02
4372	-0.18
3795	-0.12
4373	-0.12
3796	0.16
4374	-0.12
3797	-0.07
4375	-0.08
3798	-0.02
4376	0.78
3799	0.00
4377	0.33
1488	0.49
2066	0.37
1489	1.36
2067	-1.19
1490	-0.94
2068	0.02
1491	0.27
2069	0.10
1492	0.41
2070	0.17
1493	-0.69
2071	-0.02
3800	0.04
4378	-0.04
3801	-0.45
4379	-1.20
3802	-0.24
4380	-0.67
3803	-0.44
4381	-0.72
3804	-0.21
4382	-0.52
3805	0.08
4383	-0.73
1181	0.54
1759	1.04
1182	0.28
1760	-0.43
1183	-0.75
1761	-0.87
1184	-0.32
1762	-0.48
1185	-0.46
1763	-0.33
1186	-0.24
1764	-0.47
3493	-0.30
4071	-0.51
3494	-0.32
4072	-0.46
3495	-0.17
4073	-0.31
3496	0.05
4074	-0.18
3497	0.42
4075	-0.26
3498	-0.56
4076	-0.23
1187	0.12
1765	-0.14
1188	0.16
1766	-0.02
1189	0.73
1767	0.49
1190	-0.03
1768	-1.15
1191	-1.03
1769	-0.19
1192	-0.12
1770	-0.04
3499	0.57
4077	0.40
3500	0.23
4078	-0.08
3501	-0.14
4079	0.02
3502	-0.16
4080	-0.47
3503	-0.25
4081	-0.46
3504	-0.73
4082	-0.18
1193	-0.33
1771	-0.63
1194	-0.21
1772	0.37
1195	-0.06
1773	-0.48
1196	-0.03
1774	-0.02
1197	-0.28
1775	-0.04
1198	0.34
1776	0.05
3505	-0.18
4083	0.33
3506	0.34
4084	0.57
3507	1.17
4085	-0.37
3508	0.03
4086	0.26
3509	-0.01
4087	0.45
3510	0.56
4088	0.50
1199	-0.11
1777	0.03
1200	1.09
1778	0.38
1201	0.15
1779	0.45
1202	-0.81
1780	-0.59
1203	-0.49
1781	-0.55
1204	-0.34
1782	-0.26
3511	-0.20
4089	0.13
3512	-0.15
4090	-0.08
3513	-0.31
4091	-0.17
3514	0.45
4092	1.05
3515	0.38
4093	0.24
3516	-0.14
4094	0.17
49	-0.65
627	-0.90
50	-1.19
628	-0.91
51	-0.81
629	0.18
52	0.31
630	-0.38
53	-0.36
631	-0.46
54	-0.40
632	-0.35
2361	0.01
2939	-0.42
2362	-0.27
2940	-0.25
2363	-0.50
2941	-0.42
2364	-0.13
2942	-0.07
2365	-0.42
2943	-0.33
2366	-0.45
2944	-0.01
55	-0.66
633	-0.97
56	-0.13
634	-0.44
57	-0.35
635	-0.57
58	0.05
636	-0.02
59	-0.93
637	-0.31
60	1.11
638	-0.07
2367	0.42
2945	-0.42
2368	0.15
2946	0.77
2369	-0.10
2947	-0.36
2370	0.40
2948	-0.18
2371	-0.20
2949	-0.51
2372	-0.15
2950	-0.24
61	0.14
639	0.60
62	0.02
640	-0.31
63	-0.34
641	0.52
64	1.31
642	0.45
65	0.40
643	-0.05
66	0.42
644	-0.26
2373	1.01
2951	-0.30
2374	0.07
2952	1.23
2375	0.93
2953	0.93
2376	-0.07
2954	-0.00
2377	-0.42
2955	0.19
2378	-0.42
2956	-0.42
67	-0.99
645	-0.20
68	-0.53
646	-0.06
69	-0.53
647	-0.41
70	0.85
648	-0.03
71	0.12
649	-0.54
72	0.11
650	-0.81
2379	-0.19
2957	0.07
2380	0.09
2958	-0.98
2381	-0.41
2959	-0.40
2382	0.18
2960	-0.12
2383	0.47
2961	0.80
2384	0.41
2962	0.43
338	0.50
916	0.40
339	0.13
917	-0.27
340	0.65
918	0.96
341	0.16
919	1.15
342	0.11
920	-0.30
343	0.14
921	-0.30
2650	-0.15
3228	0.62
2651	-0.23
3229	0.06
2652	-0.00
3230	-0.30
2653	-0.01
3231	0.43
2654	1.60
3232	1.20
2655	0.18
3233	-0.42
344	0.28
922	-0.20
345	-0.12
923	-0.10
346	-0.39
924	-0.59
347	-0.38
925	-0.01
348	0.15
926	0.10
349	-0.22
927	-0.18
2656	-0.04
3234	0.23
2657	-0.13
3235	0.12
2658	0.53
3236	0.31
2659	-0.12
3237	-0.49
2660	-0.42
3238	-0.43
2661	-0.37
3239	-0.56
350	-1.33
928	0.23
351	-0.46
929	0.02
352	-0.01
930	-0.53
353	-0.52
931	-0.63
354	0.67
932	0.82
355	-0.25
933	-0.15
2662	-0.45
3240	-0.69
2663	0.04
3241	-0.40
2664	-0.33
3242	-0.38
2665	0.22
3243	0.28
2666	0.26
3244	-0.47
2667	-0.20
3245	-0.71
356	-0.81
934	0.16
357	0.33
935	-0.41
358	-0.73
936	-0.60
359	-0.40
937	-0.51
360	-0.15
938	-0.03
361	-0.61
939	-0.46
2668	0.01
3246	-0.37
2669	0.63
3247	0.48
2670	0.33
3248	0.60
2671	0.11
3249	0.45
2672	-0.12
3250	0.35
2673	-0.72
3251	-0.08
1494	-0.41
2072	-0.98
1495	-0.58
2073	-0.29
1496	-0.47
2074	-0.23
1497	0.01
2075	-0.23
1498	0.50
2076	0.87
1499	0.84
2077	0.02
3806	-0.84
4384	-0.50
3807	-0.13
4385	-0.15
3808	-0.74
4386	-0.47
3809	-0.27
4387	-0.17
3810	0.13
4388	-0.10
3811	-0.82
4389	0.37
1500	0.15
2078	0.20
1501	-0.20
2079	0.12
1502	0.54
2080	-0.20
1503	1.38
2081	0.12
1504	-0.18
2082	-0.07
1505	1.48
2083	-0.07
3812	0.64
4390	0.19
3813	1.02
4391	-0.09
3814	-0.45
4392	0.22
3815	0.39
4393	0.15
3816	-0.92
4394	-0.86
3817	-0.26
4395	-0.68
1506	-0.22
2084	-0.27
1507	-0.01
2085	0.20
1508	0.53
2086	0.15
1509	0.48
2087	0.35
1510	-0.47
2088	-0.80
1511	-1.12
2089	-0.20
3818	0.33
4396	-0.42
3819	-0.06
4397	-0.28
3820	0.48
4398	-0.05
3821	-0.04
4399	-0.40
3822	-0.39
4400	-0.52
3823	0.39
4401	0.70
1512	1.49
2090	3.15
1513	1.61
2091	0.14
1514	0.40
2092	0.15
1515	0.06
2093	-0.22
1516	-0.23
2094	-0.45
1517	-0.03
2095	0.35
3824	0.26
4402	-0.22
3825	0.28
4403	-0.71
3826	-0.40
4404	-0.06
3827	0.03
4405	-0.34
3828	-0.26
4406	-0.31
3829	0.01
4407	-0.01
1205	
1783	
1206	-0.58
1784	-5.44
1207	
1785	-5.74
1208	-4.31
1786	-2.58
1209	-2.36
1787	-1.50
1210	-2.41
1788	
3517	-0.07
4095	0.73
3518	-1.81
4096	1.34
3519	-0.59
4097	-1.91
3520	-0.31
4098	-2.33
3521	-0.57
4099	-1.52
3522	-1.13
4100	-1.51
1211	0.34
1789	
1212	-3.44
1790	
1213	-1.09
1791	
1214	
1792	-1.40
1215	0.49
1793	0.95
1216	-0.28
1794	0.35
3523	-0.06
4101	0.38
3524	0.14
4102	0.19
3525	0.11
4103	-0.21
3526	0.53
4104	0.45
3527	0.38
4105	0.37
3528	-0.04
4106	-0.03
1217	0.48
1795	-0.71
1218	0.06
1796	0.02
1219	1.55
1797	0.51
1220	0.80
1798	-1.18
1221	-0.67
1799	-0.16
1222	0.10
1800	0.05
3529	-0.39
4107	-0.05
3530	0.43
4108	0.31
3531	-0.14
4109	-0.49
3532	-0.28
4110	0.28
3533	-0.20
4111	-0.37
3534	-0.23
4112	-0.02
1223	-0.72
1801	-0.49
1224	-0.17
1802	-0.28
1225	0.77
1803	0.41
1226	0.16
1804	-0.19
1227	-0.49
1805	-0.38
1228	-0.60
1806	-0.40
3535	0.14
4113	-0.15
3536	0.73
4114	-0.12
3537	-0.15
4115	0.11
3538	-0.25
4116	-0.56
3539	-0.15
4117	-0.13
3540	-0.18
4118	0.02
73	-0.55
651	-0.37
74	-0.49
652	0.22
75	0.84
653	1.01
76	0.36
654	-0.19
77	1.16
655	1.12
78	0.70
656	0.37
2385	0.78
2963	-0.01
2386	0.21
2964	0.25
2387	0.32
2965	0.19
2388	-0.47
2966	0.26
2389	0.23
2967	0.43
2390	-0.03
2968	0.42
79	0.73
657	0.98
80	0.85
658	-0.18
81	-0.74
659	-1.45
82	-1.23
660	-1.24
83	-0.43
661	-0.49
84	0.06
662	-0.45
2391	0.34
2969	0.11
2392	-0.08
2970	0.66
2393	0.00
2971	0.76
2394	1.45
2972	0.99
2395	0.51
2973	0.74
2396	0.79
2974	-0.08
85	0.54
663	0.18
86	-0.53
664	-0.32
87	0.38
665	0.29
88	0.62
666	-0.10
89	0.19
667	-0.41
90	-0.60
668	-0.54
2397	0.00
2975	-0.04
2398	0.32
2976	0.75
2399	2.11
2977	1.46
2400	0.95
2978	0.30
2401	-0.65
2979	0.02
2402	0.53
2980	0.82
91	0.51
669	0.68
92	1.20
670	-0.21
93	0.76
671	-0.15
94	-0.25
672	-0.04
95	-0.72
673	-0.00
96	-0.11
674	-0.61
2403	-0.27
2981	-0.48
2404	-0.03
2982	0.27
2405	-0.53
2983	-0.37
2406	1.12
2984	0.32
2407	0.94
2985	-0.65
2408	-0.65
2986	-0.62
362	-0.56
940	0.07
363	-1.25
941	-0.47
364	-0.45
942	-0.60
365	-0.68
943	-0.63
366	0.13
944	0.12
367	-0.04
945	-0.25
2674	-0.07
3252	-0.41
2675	0.31
3253	0.39
2676	-0.30
3254	-0.30
2677	-0.15
3255	-0.61
2678	-0.43
3256	-0.20
2679	-0.06
3257	-0.39
368	-0.56
946	-0.06
369	-0.51
947	-0.11
370	0.88
948	0.55
371	-0.69
949	-1.25
372	-1.67
950	-0.52
373	-0.10
951	-0.07
2680	-0.02
3258	-0.02
2681	-0.22
3259	-0.36
2682	-0.02
3260	-0.23
2683	-0.32
3261	0.32
2684	0.34
3262	0.70
2685	0.46
3263	-0.06
374	0.35
952	0.80
375	0.85
953	0.39
376	0.66
954	-0.37
377	0.38
955	-0.27
378	-0.19
956	-0.26
379	-0.33
957	-0.59
2686	-0.53
3264	-0.49
2687	-0.58
3265	-0.21
2688	-0.04
3266	-0.20
2689	-0.30
3267	-0.27
2690	-0.00
3268	0.63
2691	0.56
3269	0.16
380	-0.59
958	-0.69
381	0.31
959	0.61
382	0.81
960	0.14
383	0.25
961	0.26
384	-0.04
962	0.24
385	-0.48
963	-0.35
2692	0.20
3270	-0.05
2693	-0.04
3271	0.29
2694	0.30
3272	-0.10
2695	0.15
3273	0.32
2696	0.08
3274	-0.26
2697	0.34
3275	0.90
1518	0.89
2096	0.05
1519	-0.58
2097	-0.67
1520	-0.55
2098	-0.45
1521	-0.26
2099	-0.30
1522	0.88
2100	0.77
1523	0.46
2101	1.28
3830	-0.14
4408	0.07
3831	-0.29
4409	-0.01
3832	0.02
4410	0.10
3833	0.44
