1114	-0.33
537	-0.12
1115	-0.75
538	-0.11
1116	-0.34
539	-0.05
1117	-0.24
540	0.23
1118	0.07
541	0.68
1119	0.08
2848	0.11
854	-0.40
2583	-0.23
3426	-0.53
2849	-0.70
3427	-0.44
2850	-0.16
3428	-0.41
2851	0.02
3429	0.12
2852	0.21
3161	0.25
3430	0.22
2853	-0.35
3431	-0.03
542	-0.05
1120	-0.56
543	-0.09
1121	-0.76
2584	-0.28
544	0.23
1122	1.60
545	-0.04
1123	-0.40
546	0.22
1124	-0.95
547	-0.87
1125	0.07
2854	-0.57
3162	-1.34
3432	0.06
2855	-0.55
3433	-0.20
2856	0.05
3434	-0.05
2857	0.34
3435	0.09
2858	-0.15
3436	-0.41
2859	-0.28
3437	-1.04
548	-0.58
2585	0.05
1126	0.41
549	-0.13
1127	-0.09
3163	-0.17
550	0.06
1128	-0.43
551	0.01
1129	-0.72
552	-0.06
1130	-0.26
553	-0.03
1131	-0.13
2860	-0.54
3438	1.37
2861	0.40
3439	-0.24
2862	0.21
3440	-0.64
2863	-0.67
3441	0.26
2864	-0.26
3442	-0.41
2865	0.93
3443	0.29
1686	1.16
2264	-0.16
1687	-2.42
2265	-0.03
1688	0.39
2266	0.38
1689	0.46
2267	-0.42
1690	0.03
2268	-0.35
1691	0.08
2269	0.40
3998	0.28
4576	-0.23
2586	-0.11
3999	0.42
4577	0.12
4000	0.49
4578	-0.12
4001	-0.37
3164	0.69
4579	-0.56
4002	0.14
4580	0.44
4003	-1.87
4581	-0.33
1692	0.19
2270	-0.49
2587	-0.26
1693	0.32
2271	-0.10
1694	-0.41
3165	-0.09
2272	-0.28
1695	-0.01
2273	-0.11
2588	-0.53
1696	-0.14
2274	0.34
1697	-0.36
2275	-0.73
4004	-0.48
4582	1.04
4005	-0.76
4583	0.29
4006	0.17
3166	0.44
4584	-0.61
4007	0.27
4585	-0.74
4008	0.09
4586	0.77
4009	0.51
4587	-0.76
1698	-0.79
2276	0.50
1699	0.06
2277	-1.26
1700	-0.11
2278	-0.29
277	-0.22
1701	-0.07
2279	-0.41
1702	-0.32
2280	0.16
855	0.16
1703	-0.13
278	-0.01
2281	0.25
4010	-0.04
4588	-0.47
856	-0.42
4011	-0.14
4589	-0.16
279	-0.01
4012	-0.64
4590	-0.53
4013	0.05
4591	-0.24
4014	-0.42
4592	-0.61
857	-1.02
4015	0.31
4593	-0.11
1704	-0.61
2282	-0.14
1705	-0.07
2283	-0.35
1706	0.20
2284	0.08
1707	-0.84
280	-0.14
2285	0.24
1708	-0.45
2286	-0.14
1709	0.11
2287	-0.03
4016	0.06
4594	-0.45
858	-0.09
4017	-0.24
4595	-0.03
4018	-0.32
4596	0.38
4019	-0.16
4597	-0.22
4020	-0.11
4598	0.10
4021	0.46
4599	-0.45
1397	0.94
1975	-0.03
1398	-0.16
1976	-1.27
1399	0.38
1977	-0.07
1400	0.05
1978	-0.03
1401	-1.37
1979	-0.60
1402	-1.26
1980	-0.22
3709	-0.16
4287	0.15
3710	0.00
4288	0.09
3711	0.01
281	-0.34
4289	-0.16
3712	0.08
859	-0.27
4290	0.40
3713	-0.01
4291	0.45
282	0.81
3714	-0.71
4292	0.34
1403	0.28
1981	1.28
1404	0.15
1982	-0.21
1405	-0.41
1983	-0.40
860	-0.26
1406	0.39
1984	1.36
1407	0.03
1985	-0.08
1408	0.15
1986	-0.35
3715	-1.24
4293	-0.66
3716	0.00
2589	0.90
4294	-0.01
3717	-0.61
4295	0.64
3718	0.26
4296	-0.48
3719	1.00
4297	0.36
3720	0.12
4298	0.13
1409	0.33
1987	0.40
1410	-0.98
1988	0.13
1411	-0.02
1989	1.06
1412	-1.10
1990	0.07
1413	0.41
3167	-0.28
1991	0.31
1414	-0.19
1992	0.34
3721	-0.07
4299	-0.30
3722	0.48
4300	0.35
3723	0.32
4301	0.02
3724	-0.09
4302	-0.22
3725	-0.67
4303	-0.16
3726	-0.15
4304	-0.74
1415	0.68
1993	-0.05
1416	-0.97
1994	-0.44
1417	-0.24
1995	0.79
1418	-0.34
1996	-0.09
1419	0.23
1997	-0.03
1420	-0.23
1998	0.30
3727	0.72
2590	-0.15
4305	-0.26
3728	0.38
4306	0.24
3729	0.15
4307	0.01
3730	-0.25
4308	-0.12
3731	0.42
4309	-0.25
3732	-0.42
4310	-0.13
265	0.10
843	-0.84
266	-0.10
844	-0.15
3168	0.37
2591	0.32
267	0.03
845	0.01
268	-0.23
846	0.04
269	-0.66
847	0.07
270	0.29
848	-0.17
2577	-0.59
3169	-0.08
3155	-0.06
2578	-0.15
2592	-0.26
3170	0.18
3156	0.22
2593	-0.85
2579	-0.29
3157	-1.43
2580	0.56
3158	0.55
2581	-0.07
3159	0.57
2582	-0.67
3160	-0.09
271	-0.06
849	0.75
272	-0.46
850	-0.46
273	-0.17
3171	0.20
851	-0.94
274	0.23
1	-0.91
579	-0.38
2	-0.28
580	-0.19
3	0.15
581	0.18
4	-0.16
582	0.12
5	-0.34
583	-0.07
6	0.35
584	-0.19
2313	-0.37
2891	0.03
2314	0.95
2892	-0.05
2315	-0.06
2893	0.59
2316	0.59
2894	1.11
2317	-0.31
2895	-0.67
2318	1.25
2896	0.85
7	0.08
585	-0.02
8	0.11
586	-0.04
9	0.02
587	-0.58
10	-0.20
588	-1.08
11	-2.07
589	-0.71
12	-0.99
590	-0.27
2319	-0.09
2897	0.31
2320	-0.27
2898	0.24
2321	-0.79
2899	-0.57
2322	-0.42
2900	-0.13
2323	0.44
2901	2.26
2324	2.23
2902	-0.01
13	0.48
591	0.23
14	-0.87
592	-0.38
15	-0.61
593	-0.39
16	-0.47
594	-0.70
17	0.11
595	-0.24
18	-0.34
596	0.51
2325	0.10
2903	-0.39
2326	-0.43
2904	0.84
2327	0.06
2905	-0.16
2328	0.15
2906	-0.21
2329	-0.56
2907	-1.86
2330	0.12
2908	0.21
19	-0.07
597	-0.04
20	-0.13
598	-0.43
21	0.01
599	-0.33
22	-0.06
600	-0.08
23	-1.14
601	-0.44
24	0.22
602	-0.90
2331	-0.56
2909	-0.72
2332	-0.89
2910	-1.03
2333	-1.19
2911	-0.14
2334	-0.77
2912	-0.35
2335	0.06
2913	0.05
2336	-0.66
2914	-1.34
290	-0.52
868	-0.41
291	-0.34
869	-0.13
292	0.18
870	-0.21
293	0.07
871	-0.14
294	-0.62
872	-0.52
295	-0.37
873	-0.79
2602	0.32
3180	-0.15
2603	-1.22
3181	-0.67
2604	-0.51
3182	-0.59
2605	-0.22
3183	0.10
2606	-0.17
3184	-0.36
2607	0.01
3185	-0.56
296	-0.42
874	-0.29
297	-0.43
875	-0.10
298	-0.07
876	-0.16
299	-0.50
877	-0.56
300	0.48
878	-0.29
301	-0.02
879	-0.12
2608	0.36
3186	0.48
2609	2.50
3187	1.63
2610	0.10
3188	-0.21
2611	-0.08
3189	-0.91
2612	-0.35
3190	-0.64
2613	0.30
3191	-1.25
302	0.43
880	1.08
303	0.65
881	0.21
304	0.03
882	-0.15
305	-0.48
883	-0.36
306	-0.41
884	0.03
307	-0.32
885	-0.21
2614	-0.49
3192	-0.26
2615	0.20
3193	-0.90
2616	-0.68
3194	-0.69
2617	-0.11
3195	-1.20
2618	-0.49
3196	-2.28
2619	-0.89
3197	-1.33
308	-1.50
886	-2.05
309	-2.06
887	-1.70
310	-1.70
888	-1.72
311	0.07
889	-0.56
312	-0.78
890	-1.24
313	-0.07
891	-0.13
2620	0.88
3198	-0.70
2621	0.04
3199	0.65
2622	1.30
3200	1.04
2623	0.24
3201	-0.38
2624	-0.12
3202	0.97
2625	0.48
3203	0.39
1446	0.37
2024	0.73
1447	0.99
2025	0.20
1448	0.80
2026	-0.44
1449	-0.69
2027	-0.48
1450	0.54
2028	-0.30
1451	-0.30
2029	-0.05
3758	-0.09
4336	-0.36
3759	-0.73
4337	-0.13
3760	-0.45
4338	-0.33
3761	-0.29
4339	0.41
3762	-0.70
4340	-0.19
3763	-0.10
4341	-0.75
1452	0.38
2030	-0.57
1453	-0.81
2031	-0.54
1454	0.02
2032	-0.54
1455	-0.19
2033	-0.33
1456	-0.38
2034	-0.45
1457	-0.30
2035	-0.47
3764	-0.18
4342	-0.89
3765	-0.69
4343	0.19
3766	-0.63
4344	-0.52
3767	0.09
4345	-0.26
3768	0.69
4346	-0.28
3769	0.36
4347	2.06
1458	-0.48
2036	-0.34
1459	0.73
2037	-0.02
1460	0.06
2038	0.63
1461	0.25
2039	-0.50
1462	0.38
2040	-0.53
1463	-0.38
2041	-0.86
3770	-1.06
4348	-0.46
3771	-0.98
4349	-0.61
3772	-0.58
4350	-0.49
3773	-0.04
4351	-1.22
3774	-0.30
4352	-0.07
3775	-0.04
4353	-1.18
1464	0.13
2042	0.03
1465	0.25
2043	-0.59
1466	0.06
2044	0.31
1467	0.10
2045	-0.64
1468	0.17
2046	-0.34
1469	-0.64
2047	-0.14
3776	-0.43
4354	-0.52
3777	-0.09
4355	-0.14
3778	0.03
4356	0.06
3779	-0.96
4357	-0.19
3780	0.57
4358	0.56
3781	0.93
4359	-0.21
1157	-0.76
1735	-0.32
1158	-0.48
1736	0.32
1159	0.20
1737	-0.25
1160	-0.12
1738	-0.06
1161	0.12
1739	-0.07
1162	-0.04
1740	0.26
3469	-0.06
4047	1.17
3470	0.68
4048	-0.68
3471	-0.33
4049	-0.48
3472	1.17
4050	-0.03
3473	-0.36
4051	-0.56
3474	-0.02
4052	-0.56
1163	-0.18
1741	-0.26
1164	-0.11
1742	-0.08
1165	0.03
1743	-0.03
1166	-0.29
1744	-0.53
1167	-0.27
1745	-0.47
1168	-0.68
1746	-0.45
3475	-0.11
4053	-0.28
3476	-0.36
4054	0.55
3477	1.31
4055	0.29
3478	-0.10
4056	0.96
3479	0.01
4057	-0.09
3480	0.14
4058	0.32
1169	0.10
1747	1.08
1170	1.17
1748	1.02
1171	0.29
1749	-0.21
1172	-0.93
1750	0.07
1173	-0.36
1751	-0.68
1174	-0.35
1752	-0.30
3481	0.15
4059	-0.41
3482	-0.19
4060	-0.46
3483	-1.07
4061	-0.61
3484	-0.28
4062	-0.23
3485	-0.50
4063	-0.13
3486	-0.54
4064	-0.56
1175	-0.03
1753	-0.05
1176	-0.24
1754	-0.14
1177	-0.76
1755	0.81
1178	1.00
1756	-0.32
1179	-0.55
1757	0.04
1180	-0.18
1758	-1.04
3487	-0.52
4065	-0.97
3488	0.36
4066	-1.76
3489	0.19
4067	1.27
3490	-0.03
4068	0.68
3491	0.90
4069	0.54
3492	0.11
4070	0.14
25	-0.12
603	-0.14
26	-0.09
604	0.09
27	0.31
605	0.07
28	-0.23
606	0.09
29	-0.81
607	-0.32
30	-0.84
608	-0.53
2337	0.19
2915	0.27
2338	0.31
2916	0.72
2339	0.24
2917	-0.98
2340	0.17
2918	-1.97
2341	-0.69
2919	-0.91
2342	0.01
2920	-0.03
31	-0.09
609	1.31
32	1.88
610	1.51
33	0.33
611	0.04
34	-0.14
612	-0.32
35	-0.11
613	-0.16
36	0.08
614	-0.26
2343	-0.10
2921	-0.21
2344	-0.19
2922	0.15
2345	0.58
2923	0.18
2346	-0.21
2924	-0.60
2347	-0.31
2925	-0.76
2348	-0.49
2926	-0.70
37	-0.66
615	0.02
38	0.18
616	-0.16
39	0.02
617	-0.33
40	-0.66
618	-3.43
41	0.02
619	0.29
42	0.73
620	-0.32
2349	0.05
2927	-0.18
2350	0.08
2928	0.12
2351	-0.24
2929	-0.01
2352	0.24
2930	-0.23
2353	-0.75
2931	-0.44
2354	-0.70
2932	-0.64
43	-0.36
621	-0.33
44	-0.60
622	0.09
45	-0.22
623	0.21
46	0.27
624	-0.40
47	-0.27
625	-0.03
48	1.44
626	-0.07
2355	-0.69
2933	0.14
2356	0.00
2934	0.31
2357	0.56
2935	1.31
2358	1.99
2936	0.47
2359	1.00
2937	0.30
2360	-0.73
2938	-0.40
314	-0.54
892	-0.56
315	0.78
893	-0.46
316	0.69
894	1.95
317	0.41
895	0.14
318	-0.14
896	1.03
319	0.63
897	-0.47
2626	-0.57
3204	-0.63
2627	0.16
3205	0.24
2628	-0.08
3206	-0.24
2629	-0.25
3207	-0.53
2630	-0.53
3208	-0.27
2631	-0.87
3209	-0.28
320	0.31
898	-0.75
321	-0.27
899	-0.32
322	0.99
900	1.35
323	1.75
901	1.66
324	1.40
902	0.91
325	2.61
903	-1.26
2632	-0.16
3210	-0.86
2633	-0.03
3211	-0.41
2634	-0.39
3212	-0.18
2635	-0.34
3213	0.65
2636	1.22
3214	1.61
2637	1.20
3215	1.66
326	0.48
904	0.71
327	0.07
905	0.50
328	0.05
906	0.16
329	0.22
907	0.09
330	0.48
908	0.72
331	0.28
909	-0.07
2638	0.49
3216	0.79
2639	0.62
3217	0.21
2640	0.66
3218	-0.53
2641	0.10
3219	-0.47
2642	-0.51
3220	-0.38
2643	-0.16
3221	-0.08
332	0.14
910	-0.21
333	0.05
911	0.17
334	0.31
912	1.18
335	-0.52
913	-1.02
336	0.07
914	0.06
337	0.41
915	-0.98
2644	-0.43
3222	-0.05
2645	-0.59
3223	0.26
2646	0.10
3224	-0.02
2647	0.38
3225	-0.14
2648	-0.15
3226	0.13
2649	0.11
3227	-0.16
1470	0.16
2048	0.00
1471	-0.14
2049	3.05
1472	1.72
2050	1.42
1473	0.74
2051	-0.07
1474	0.35
2052	-0.14
1475	-0.30
2053	-0.89
3782	-0.64
4360	0.02
3783	0.36
4361	-0.41
3784	0.21
4362	0.42
3785	0.36
4363	0.59
3786	0.94
4364	1.28
3787	0.85
4365	0.36
1476	0.20
2054	-0.04
1477	-0.04
2055	-0.54
1478	-0.72
2056	-1.39
1479	-1.88
2057	-1.68
1480	-0.86
2058	-1.10
1481	-0.93
2059	-0.76
3788	-1.51
4366	-0.72
3789	-0.01
4367	0.30
3790	-0.95
4368	-0.20
3791	-0.50
4369	-1.16
3792	-1.53
4370	-1.40
3793	-1.33
4371	-0.65
1482	-0.14
2060	-0.31
1483	-0.23
2061	0.98
1484	-0.18
2062	-0.19
1485	-0.28
2063	-0.51
1486	-0.08
2064	-0.24
1487	-0.44
2065	-0.50
3794	-0.52
4372	-0.53
3795	-0.39
4373	-0.12
3796	-0.14
4374	-0.55
3797	-0.51
4375	-0.17
3798	-0.32
4376	0.70
3799	-0.66
4377	-0.25
1488	0.02
2066	-0.21
1489	0.97
2067	-1.23
1490	-0.75
2068	0.26
1491	0.07
2069	-0.42
1492	0.09
2070	0.04
1493	0.03
2071	0.04
3800	-0.05
4378	0.11
3801	-0.50
4379	-1.69
3802	-0.87
4380	-0.55
3803	-0.35
4381	-0.69
3804	-0.24
4382	-0.94
3805	-0.06
4383	-0.63
1181	-0.02
1759	1.19
1182	0.29
1760	0.21
1183	-0.81
1761	-1.03
1184	-0.72
1762	-0.33
1185	-0.30
1763	0.06
1186	-0.21
1764	-0.00
3493	-0.17
4071	-0.24
3494	-0.14
4072	-0.21
3495	-0.18
4073	-0.03
3496	-0.26
4074	-0.12
3497	0.39
4075	-0.15
3498	-0.36
4076	-0.58
1187	-0.04
1765	-0.24
1188	-0.13
1766	-0.27
1189	1.60
1767	1.83
1190	0.94
1768	-0.44
1191	-0.29
1769	-0.17
1192	-0.15
1770	0.18
3499	-0.28
4077	0.03
3500	-0.24
4078	-0.07
3501	0.08
4079	-0.14
3502	-0.01
4080	-0.25
3503	-0.19
4081	-0.18
3504	-0.82
4082	-0.95
1193	-0.60
1771	-0.68
1194	-0.06
1772	0.86
1195	-0.19
1773	-0.84
1196	-0.35
1774	0.33
1197	-0.24
1775	0.22
1198	-0.41
1776	-0.90
3505	-1.08
4083	0.63
3506	0.41
4084	0.46
3507	0.70
4085	-1.11
3508	-0.75
4086	-0.80
3509	-0.28
4087	0.25
3510	0.24
4088	0.27
1199	-0.06
1777	-0.41
1200	0.31
1778	-0.45
1201	-0.14
1779	-0.05
1202	-0.99
1780	0.34
1203	0.24
1781	0.30
1204	0.20
1782	0.15
3511	-0.40
4089	0.15
3512	0.21
4090	0.34
3513	-0.27
4091	0.03
3514	-0.17
4092	0.66
3515	-0.35
4093	0.42
3516	0.23
4094	0.20
49	-0.63
627	-0.23
50	-0.31
628	-1.32
51	-0.84
629	-0.25
52	-0.06
630	-0.25
53	-0.27
631	-0.40
54	-0.54
632	-1.74
2361	-0.42
2939	-0.48
2362	0.04
2940	-0.33
2363	-0.85
2941	0.22
2364	-0.45
2942	0.33
2365	-0.52
2943	-0.66
2366	-0.68
2944	-0.12
55	-0.51
633	-0.45
56	0.04
634	-0.41
57	-0.11
635	-0.21
58	-0.32
636	0.06
59	-0.00
637	-0.30
60	0.38
638	-0.01
2367	1.17
2945	-0.48
2368	0.30
2946	1.26
2369	0.25
2947	0.26
2370	0.13
2948	-0.04
2371	-0.28
2949	-0.31
2372	-0.17
2950	-0.50
61	-0.11
639	1.10
62	0.37
640	0.09
63	0.15
641	1.15
64	1.95
642	1.10
65	-0.55
643	-0.43
66	1.78
644	-0.89
2373	2.57
2951	-0.17
2374	0.03
2952	0.77
2375	0.36
2953	0.77
2376	0.19
2954	-0.20
2377	-0.29
2955	0.23
2378	0.38
2956	-0.21
67	0.15
645	-0.30
68	-0.32
646	0.28
69	-0.51
647	-0.50
70	0.36
648	-0.18
71	-0.10
649	-0.26
72	-0.01
650	-0.60
2379	-0.16
2957	-0.48
2380	0.11
2958	-0.50
2381	0.23
2959	-0.39
2382	1.41
2960	1.88
2383	0.66
2961	0.36
2384	0.71
2962	0.96
338	0.67
916	0.43
339	-0.22
917	-0.12
340	1.19
918	0.74
341	0.10
919	1.42
342	-0.03
920	0.06
343	-0.41
921	0.64
2650	0.15
3228	1.83
2651	-0.12
3229	-0.34
2652	-0.25
3230	-0.51
2653	0.40
3231	0.33
2654	2.94
3232	2.31
2655	0.11
3233	-0.82
344	0.38
922	-0.26
345	-0.42
923	-0.53
346	-0.49
924	-0.51
347	-0.13
925	0.57
348	0.29
926	0.75
349	-0.38
927	-0.10
2656	0.18
3234	0.75
2657	0.40
3235	-0.46
2658	0.67
3236	0.62
2659	0.27
3237	0.03
2660	-0.39
3238	-0.05
2661	-0.46
3239	-0.55
350	-0.09
928	0.12
351	-0.31
929	-0.21
352	-0.23
930	-0.91
353	-0.10
931	-1.71
354	0.30
932	0.62
355	-0.37
933	-0.53
2662	-0.44
3240	-0.52
2663	-0.03
3241	-0.40
2664	0.13
3242	-0.14
2665	0.97
3243	1.00
2666	-0.24
3244	-0.66
2667	0.00
3245	-0.50
356	-0.09
934	0.93
357	1.32
935	-0.05
358	0.04
936	-0.36
359	-0.04
937	-0.11
360	-0.08
938	0.24
361	-0.41
939	-0.21
2668	0.42
3246	-0.74
2669	0.58
3247	0.04
2670	0.07
3248	0.12
2671	0.10
3249	-0.31
2672	-0.27
3250	0.23
2673	-0.41
3251	-0.34
1494	0.53
2072	-0.67
1495	0.14
2073	-0.47
1496	-0.02
2074	-0.44
1497	0.56
2075	-0.54
1498	0.70
2076	0.83
1499	0.40
2077	0.02
3806	-0.09
4384	-0.33
3807	-0.24
4385	0.59
3808	0.29
4386	-0.01
3809	-0.34
4387	0.40
3810	0.77
4388	-0.81
3811	-2.19
4389	0.10
1500	-0.13
2078	0.26
1501	0.52
2079	0.27
1502	0.36
2080	0.08
1503	1.12
2081	0.08
1504	-0.23
2082	0.10
1505	1.37
2083	0.06
3812	0.02
4390	-0.14
3813	1.37
4391	-0.21
3814	-0.59
4392	0.01
3815	-0.35
4393	0.43
3816	-0.48
4394	-0.84
3817	-0.81
4395	-0.55
1506	0.11
2084	-0.19
1507	0.58
2085	0.49
1508	0.70
2086	0.19
1509	-0.02
2087	0.18
1510	-0.75
2088	-1.24
1511	-0.75
2089	-0.43
3818	0.27
4396	-0.63
3819	-0.21
4397	-0.55
3820	0.66
4398	0.23
3821	-0.21
4399	-0.54
3822	-0.22
4400	-0.03
3823	0.21
4401	-0.73
1512	0.03
2090	1.60
1513	0.72
2091	-0.47
1514	0.19
2092	-0.42
1515	0.72
2093	-0.41
1516	-0.19
2094	-0.35
1517	-0.06
2095	-0.03
3824	0.05
4402	-0.18
3825	0.22
4403	-0.38
3826	0.00
4404	-0.49
3827	-0.10
4405	-0.44
3828	0.27
4406	-0.27
3829	-0.85
4407	0.12
1205	-1.10
1783	-1.48
1206	-0.20
1784	-0.96
1207	-0.59
1785	-1.55
1208	-1.66
1786	-0.81
1209	-1.51
1787	-0.50
1210	-0.56
1788	-1.71
3517	1.39
4095	-0.74
3518	
4096	-0.03
3519	-0.39
4097	-1.24
3520	-0.29
4098	-1.50
3521	-0.41
4099	-1.06
3522	-1.12
4100	-0.81
1211	0.44
1789	-0.97
1212	-0.81
1790	-0.99
1213	-0.49
1791	-0.99
1214	-1.75
1792	-0.52
1215	0.05
1793	0.51
1216	-0.68
1794	0.46
3523	0.75
4101	0.70
3524	-0.12
4102	-0.28
3525	0.32
4103	-0.86
3526	-0.03
4104	0.35
3527	0.22
4105	0.49
3528	-0.05
4106	-0.23
1217	-0.11
1795	-0.22
1218	-0.68
1796	-0.62
1219	0.01
1797	-0.17
1220	0.74
1798	-1.07
1221	-0.50
1799	-0.32
1222	0.03
1800	0.09
3529	-0.10
4107	0.10
3530	0.12
4108	-0.07
3531	-0.01
4109	-0.17
3532	-0.35
4110	0.32
3533	-0.30
4111	-0.35
3534	-0.20
4112	-0.59
1223	-0.69
1801	-0.25
1224	-0.20
1802	-0.69
1225	-0.29
1803	-0.64
1226	-0.09
1804	-0.23
1227	0.04
1805	0.30
1228	0.56
1806	-0.35
3535	0.09
4113	-0.00
3536	1.65
4114	-0.50
3537	-0.48
4115	0.03
3538	-0.34
4116	-0.09
3539	0.62
4117	0.43
3540	-0.05
4118	0.12
73	-0.34
651	0.05
74	-0.27
652	0.88
75	-0.22
653	0.11
76	0.24
654	-0.31
77	1.14
655	1.76
78	0.63
656	0.42
2385	0.99
2963	-0.10
2386	0.06
2964	-1.41
2387	-1.50
2965	0.10
2388	-0.88
2966	-0.38
2389	0.88
2967	0.60
2390	-0.89
2968	-0.25
79	1.21
657	0.70
80	0.13
658	0.05
81	-0.60
659	-1.86
82	-1.24
660	-1.09
83	-0.62
661	-0.34
84	-0.12
662	-0.07
2391	0.24
2969	0.08
2392	-0.19
2970	0.92
2393	0.09
2971	0.77
2394	2.41
2972	0.14
2395	-0.60
2973	-0.49
2396	0.37
2974	-0.17
85	-0.19
663	0.04
86	-0.46
664	-0.26
87	0.28
665	-0.06
88	0.40
666	-0.05
89	0.44
667	0.01
90	0.20
668	-0.45
2397	-0.20
2975	0.23
2398	1.87
2976	4.24
2399	4.24
2977	2.56
2400	1.03
2978	0.76
2401	-1.35
2979	0.85
2402	1.47
2980	1.46
91	0.31
669	0.53
92	0.89
670	0.09
93	0.80
671	-0.18
94	0.03
672	0.46
95	-0.24
673	0.35
96	0.26
674	-0.09
2403	-0.29
2981	-0.51
2404	0.11
2982	0.18
2405	-0.92
2983	-0.79
2406	0.80
2984	-0.10
2407	1.68
2985	-0.56
2408	-0.68
2986	-0.54
362	-0.19
940	0.20
363	-0.89
941	-0.55
364	-0.10
942	-0.21
365	-0.28
943	-0.04
366	0.27
944	-0.16
367	-0.61
945	-1.04
2674	-0.29
3252	-0.69
2675	0.25
3253	0.23
2676	0.28
3254	-0.34
2677	-0.21
3255	-0.37
2678	-0.58
3256	-0.77
2679	0.65
3257	-0.18
368	-0.39
946	0.01
369	-0.14
947	-0.63
370	0.77
948	0.06
371	-0.29
949	-1.30
372	-1.13
950	-0.41
373	0.15
951	-0.41
2680	-0.43
3258	0.01
2681	0.06
3259	0.07
2682	0.40
3260	-0.24
2683	-0.25
3261	-0.01
2684	0.16
3262	0.57
2685	0.51
3263	-0.43
374	0.33
952	0.83
375	0.63
953	0.61
376	0.56
954	-0.37
377	1.18
955	0.28
378	0.29
956	0.14
379	-0.03
957	-0.21
2686	-0.47
3264	-0.49
2687	-0.65
3265	-0.36
2688	-0.23
3266	-0.23
2689	-0.37
3267	0.51
2690	1.21
3268	0.05
2691	0.33
3269	0.01
380	0.06
958	-0.44
381	0.77
959	0.96
382	0.57
960	0.12
383	0.91
961	0.11
384	0.21
962	-0.04
385	0.63
963	0.75
2692	0.89
3270	0.52
2693	0.74
3271	0.89
2694	0.82
3272	0.44
2695	0.45
3273	1.18
2696	0.81
3274	-0.44
2697	0.11
3275	1.13
1518	0.06
2096	0.14
1519	-0.59
2097	-0.67
1520	-0.23
2098	-0.15
1521	-0.23
2099	-0.25
1522	0.79
2100	0.44
1523	0.89
2101	0.62
3830	-0.79
4408	-0.29
