2899	-0.96
2322	-0.36
2900	0.01
2323	0.38
2901	1.75
2324	2.15
2902	0.35
13	0.83
591	-0.12
14	-0.60
592	-0.46
15	0.41
593	0.20
16	0.09
594	-0.33
17	-0.11
595	-1.09
18	-0.73
596	-0.53
2325	0.27
2903	0.21
2326	-0.15
2904	-0.19
2327	-0.20
2905	-0.52
2328	-0.19
2906	-0.07
2329	-0.40
2907	-0.60
2330	0.16
2908	-0.22
19	-0.20
597	-0.36
20	-0.59
598	-0.26
21	0.04
599	0.29
22	4.58
600	3.11
23	2.43
601	1.49
24	1.19
602	0.46
2331	0.58
2909	0.27
2332	0.03
2910	-0.48
2333	-0.36
2911	-0.10
2334	-0.34
2912	-0.39
2335	-0.06
2913	0.05
2336	-0.42
2914	-0.49
290	-0.40
868	-0.51
291	-0.43
869	-0.18
292	-0.09
870	-0.34
293	0.19
871	0.03
294	-0.18
872	-0.08
295	-0.29
873	-0.46
2602	0.22
3180	-0.20
2603	-0.75
3181	-0.49
2604	-0.47
3182	-0.89
2605	-0.46
3183	-0.33
2606	-0.30
3184	-0.35
2607	0.32
3185	-0.23
296	-0.24
874	-0.07
297	-0.08
875	0.03
298	0.47
876	-0.74
299	-0.58
877	-0.10
300	0.60
878	-0.04
301	0.28
879	-0.09
2608	0.43
3186	-0.04
2609	0.22
3187	-0.26
2610	0.07
3188	-0.65
2611	-0.35
3189	-0.96
2612	-0.01
3190	-0.58
2613	0.10
3191	-0.98
302	0.27
880	-0.34
303	-0.16
881	-0.45
304	-0.29
882	-0.39
305	0.01
883	-0.61
306	-0.33
884	0.10
307	0.07
885	0.00
2614	-0.08
3192	-0.67
2615	-0.11
3193	-0.93
2616	-0.74
3194	-0.48
2617	-0.13
3195	-0.68
2618	-0.16
3196	-0.78
2619	-0.46
3197	-0.74
308	-0.93
886	-1.55
309	-1.35
887	-1.25
310	-1.39
888	-1.24
311	0.22
889	-0.62
312	-0.53
890	-1.02
313	-0.16
891	-0.33
2620	-0.17
3198	0.09
2621	0.20
3199	0.31
2622	0.32
3200	0.60
2623	0.18
3201	-0.36
2624	-0.12
3202	0.66
2625	0.10
3203	0.47
1446	1.14
2024	1.67
1447	1.65
2025	0.86
1448	0.07
2026	-0.14
1449	-0.37
2027	0.46
1450	0.53
2028	-0.58
1451	-0.67
2029	-0.75
3758	-0.91
4336	-0.73
3759	-0.67
4337	-0.38
3760	-0.29
4338	-0.28
3761	-0.12
4339	0.41
3762	-0.30
4340	-0.15
3763	-0.43
4341	-0.26
1452	0.20
2030	-0.41
1453	-0.08
2031	-0.56
1454	0.11
2032	-0.57
1455	-0.36
2033	-0.18
1456	-0.15
2034	0.23
1457	-0.20
2035	-0.19
3764	0.00
4342	-0.43
3765	-0.17
4343	-0.21
3766	-0.34
4344	-0.48
3767	0.10
4345	0.09
3768	0.30
4346	-0.32
3769	0.31
4347	0.62
1458	-0.61
2036	0.34
1459	0.42
2037	0.09
1460	0.51
2038	0.03
1461	0.04
2039	-0.29
1462	0.14
2040	-0.10
1463	-0.29
2041	-0.50
3770	-0.53
4348	0.17
3771	0.40
4349	0.12
3772	-0.30
4350	-0.47
3773	-0.14
4351	-0.75
3774	0.02
4352	0.03
3775	0.02
4353	-0.05
1464	-0.21
2042	-0.67
1465	0.09
2043	-0.31
1466	-0.19
2044	0.03
1467	-0.13
2045	-0.56
1468	0.02
2046	-0.16
1469	-0.33
2047	-0.28
3776	-0.49
4354	-0.25
3777	0.02
4355	-0.28
3778	-0.33
4356	-0.07
3779	0.12
4357	-0.22
3780	0.37
4358	0.15
3781	0.40
4359	0.14
1157	-0.54
1735	-0.20
1158	-0.18
1736	0.61
1159	0.82
1737	0.36
1160	0.19
1738	-0.14
1161	0.27
1739	-0.12
1162	0.82
1740	0.32
3469	0.17
4047	0.54
3470	0.48
4048	-0.83
3471	0.05
4049	0.06
3472	0.55
4050	0.01
3473	-0.22
4051	-0.26
3474	-0.09
4052	-0.22
1163	0.04
1741	-0.26
1164	-0.25
1742	-0.47
1165	-0.70
1743	-0.50
1166	-0.33
1744	-0.33
1167	-0.25
1745	-0.12
1168	0.22
1746	0.11
3475	-0.64
4053	0.15
3476	-0.01
4054	-0.15
3477	-0.32
4055	0.68
3478	-0.28
4056	0.41
3479	0.22
4057	-0.63
3480	-0.64
4058	-0.17
1169	0.59
1747	0.94
1170	1.29
1748	0.44
1171	0.04
1749	-0.66
1172	-1.19
1750	-0.54
1173	-0.07
1751	-0.11
1174	-0.36
1752	-1.21
3481	-0.12
4059	-0.50
3482	-0.15
4060	-0.05
3483	-0.31
4061	-0.45
3484	-0.01
4062	-0.13
3485	-0.42
4063	-0.43
3486	-0.46
4064	-0.26
1175	-0.28
1753	0.22
1176	0.03
1754	0.00
1177	-0.25
1755	0.24
1178	0.16
1756	-0.13
1179	-0.19
1757	-0.25
1180	-0.07
1758	-0.29
3487	-0.72
4065	-0.01
3488	0.66
4066	0.03
3489	0.42
4067	1.49
3490	1.18
4068	0.78
3491	1.32
4069	1.43
3492	1.22
4070	1.11
25	0.35
603	-0.03
26	-0.01
604	0.19
27	0.03
605	0.21
28	-0.07
606	-0.13
29	-0.22
607	-0.12
30	-0.40
608	-0.36
2337	0.47
2915	0.04
2338	-0.00
2916	0.09
2339	0.16
2917	-0.58
2340	0.18
2918	-1.56
2341	-1.12
2919	-0.61
2342	-0.04
2920	-0.33
31	-0.01
609	0.80
32	1.34
610	1.05
33	0.76
611	0.42
34	0.20
612	-0.30
35	-0.08
613	0.25
36	0.19
614	-0.18
2343	-0.31
2921	-0.34
2344	-0.23
2922	-0.39
2345	0.02
2923	-0.16
2346	-0.47
2924	-0.31
2347	0.53
2925	-0.00
2348	-0.00
2926	-0.30
37	-0.46
615	-0.32
38	0.30
616	0.26
39	0.71
617	-0.25
40	0.03
618	-1.96
41	0.34
619	-0.13
42	0.22
620	0.17
2349	0.25
2927	-0.01
2350	0.41
2928	-0.00
2351	-0.25
2929	-0.36
2352	0.13
2930	-0.08
2353	-0.31
2931	-0.53
2354	-0.51
2932	-0.40
43	-0.52
621	-0.04
44	0.01
622	0.34
45	0.04
623	0.37
46	-0.04
624	-0.10
47	-0.09
625	0.19
48	0.74
626	-0.26
2355	-0.39
2933	-0.22
2356	-0.25
2934	-0.28
2357	0.01
2935	-0.41
2358	0.28
2936	0.02
2359	0.02
2937	-0.06
2360	-0.15
2938	-0.03
314	-0.12
892	-0.01
315	0.41
893	0.14
316	0.21
894	0.99
317	-0.11
895	-0.25
318	-0.11
896	0.35
319	0.04
897	-0.13
2626	-0.01
3204	-0.10
2627	0.24
3205	0.68
2628	0.05
3206	-0.42
2629	-0.22
3207	-0.26
2630	-0.41
3208	-0.48
2631	-0.39
3209	-0.25
320	0.34
898	-0.24
321	-0.18
899	-0.20
322	1.03
900	0.27
323	1.14
901	0.94
324	0.93
902	0.59
325	0.91
903	-0.56
2632	-0.18
3210	-0.80
2633	-0.28
3211	-0.17
2634	-0.35
3212	-0.51
2635	0.09
3213	0.43
2636	0.67
3214	0.97
2637	1.04
3215	1.50
326	0.61
904	0.51
327	0.35
905	0.69
328	0.20
906	0.44
329	0.26
907	-0.22
330	0.86
908	0.60
331	0.33
909	-0.04
2638	-0.18
3216	-0.33
2639	0.15
3217	0.11
2640	0.44
3218	0.06
2641	0.09
3219	-0.26
2642	-0.35
3220	-0.42
2643	-0.10
3221	0.07
332	0.07
910	0.30
333	0.16
911	-0.55
334	0.15
912	0.70
335	0.19
913	-0.54
336	0.44
914	0.12
337	-0.38
915	-0.70
2644	-0.10
3222	0.10
2645	0.39
3223	0.16
2646	2.60
3224	1.76
2647	0.56
3225	1.19
2648	0.15
3226	0.82
2649	0.20
3227	0.05
1470	-0.04
2048	-0.01
1471	0.43
2049	1.59
1472	2.59
2050	1.94
1473	0.33
2051	0.14
1474	0.08
2052	0.25
1475	0.29
2053	-0.38
3782	0.07
4360	-0.27
3783	0.08
4361	-0.29
3784	0.02
4362	-0.49
3785	-0.54
4363	-0.83
3786	-0.46
4364	-1.07
3787	-0.27
4365	-0.32
1476	-0.30
2054	-0.08
1477	-0.21
2055	0.31
1478	0.10
2056	-0.23
1479	-0.33
2057	-0.37
1480	-0.18
2058	-0.32
1481	-0.13
2059	-0.08
3788	-0.02
4366	-0.17
3789	-0.39
4367	-0.13
3790	-0.19
4368	-0.07
3791	0.04
4369	-0.47
3792	-0.35
4370	-0.57
3793	-0.40
4371	-0.35
1482	-0.29
2060	-0.02
1483	0.01
2061	0.09
1484	-0.43
2062	-0.18
1485	0.12
2063	0.17
1486	0.05
2064	0.21
1487	0.19
2065	0.53
3794	0.17
4372	-0.38
3795	-0.33
4373	-0.21
3796	-0.02
4374	-0.58
3797	-0.23
4375	-0.14
3798	-0.26
4376	0.62
3799	-0.04
4377	0.18
1488	0.25
2066	0.32
1489	0.90
2067	-1.15
1490	-0.71
2068	0.14
1491	0.18
2069	-0.00
1492	0.40
2070	0.08
1493	-0.36
2071	-0.03
3800	-0.18
4378	-0.01
3801	-0.36
4379	-0.89
3802	-0.15
4380	-0.69
3803	-0.53
4381	-0.78
3804	-0.28
4382	-0.46
3805	0.10
4383	-0.55
1181	0.36
1759	0.82
1182	0.12
1760	-0.17
1183	-0.77
1761	-0.63
1184	-0.12
1762	-0.26
1185	-0.38
1763	-0.32
1186	-0.15
1764	-0.45
3493	-0.45
4071	-0.55
3494	-0.36
4072	-0.64
3495	-0.20
4073	-0.29
3496	-0.23
4074	-0.23
3497	0.17
4075	-0.46
3498	-0.53
4076	-0.30
1187	-0.04
1765	-0.19
1188	0.21
1766	0.07
1189	0.47
1767	0.22
1190	-0.05
1768	-0.98
1191	-1.17
1769	-0.22
1192	-0.06
1770	0.09
3499	0.79
4077	0.22
3500	0.26
4078	-0.16
3501	-0.10
4079	-0.26
3502	-0.15
4080	-0.44
3503	-0.23
4081	-0.48
3504	-0.59
4082	-0.22
1193	-0.21
1771	-0.58
1194	-0.35
1772	0.27
1195	0.12
1773	-0.42
1196	-0.04
1774	0.18
1197	-0.23
1775	0.03
1198	0.49
1776	0.12
3505	-0.29
4083	0.16
3506	-0.01
4084	0.35
3507	0.88
4085	-0.51
3508	0.15
4086	0.15
3509	-0.19
4087	0.06
3510	0.17
4088	0.24
1199	0.06
1777	-0.42
1200	1.35
1778	0.74
1201	0.18
1779	0.13
1202	-0.95
1780	-0.46
1203	-0.56
1781	-0.72
1204	-0.35
1782	-0.20
3511	-0.09
4089	0.03
3512	-0.10
4090	-0.12
3513	-0.45
4091	-0.35
3514	-0.20
4092	0.69
3515	0.36
4093	0.06
3516	-0.26
4094	-0.10
49	-0.34
627	-0.56
50	-0.56
628	-0.65
51	-0.61
629	0.21
52	0.17
630	-0.07
53	-0.38
631	-0.47
54	-0.32
632	-0.27
2361	-0.04
2939	-0.66
2362	-0.22
2940	-0.16
2363	-0.39
2941	-0.61
2364	-0.15
2942	-0.04
2365	-0.30
2943	-0.34
2366	-0.34
2944	-0.01
55	-0.11
633	-0.21
56	-0.01
634	-0.22
57	-0.07
635	-0.34
58	0.05
636	0.12
59	-0.31
637	0.07
60	1.13
638	-0.01
2367	0.53
2945	-0.34
2368	0.20
2946	0.26
2369	0.06
2947	-0.15
2370	0.29
2948	-0.19
2371	-0.33
2949	-0.51
2372	-0.24
2950	-0.16
61	0.32
639	0.32
62	0.01
640	-0.41
63	-0.53
641	0.40
64	0.87
642	0.27
65	-0.04
643	-0.00
66	0.41
644	-0.27
2373	0.89
2951	-0.35
2374	-0.05
2952	1.09
2375	0.73
2953	0.92
2376	-0.23
2954	-0.23
2377	-0.39
2955	-0.15
2378	-0.39
2956	-0.38
67	-0.67
645	-0.15
68	-0.29
646	-0.15
69	-0.30
647	-0.01
70	1.02
648	0.12
71	0.24
649	0.02
72	0.20
650	-0.16
2379	-0.14
2957	-0.01
2380	0.13
2958	-0.97
2381	-0.33
2959	-0.34
2382	0.73
2960	0.39
2383	0.46
2961	0.32
2384	0.45
2962	0.44
338	0.47
916	0.14
339	0.29
917	-0.55
340	0.67
918	0.58
341	0.45
919	1.06
342	0.23
920	-0.14
343	0.48
921	0.03
2650	-0.02
3228	0.97
2651	-0.08
3229	-0.12
2652	-0.02
3230	-0.19
2653	0.03
3231	0.36
2654	1.58
3232	1.32
2655	0.22
3233	-0.18
344	0.19
922	-0.23
345	-0.06
923	0.03
346	-0.21
924	-0.59
347	-0.07
925	0.11
348	0.20
926	0.01
349	0.14
927	-0.23
2656	-0.21
3234	0.11
2657	-0.14
3235	0.01
2658	0.43
3236	0.32
2659	-0.15
3237	-0.83
2660	-0.17
3238	-0.47
2661	-0.44
3239	-0.48
350	-0.61
928	0.36
351	-0.05
929	-0.28
352	0.15
930	-0.42
353	-0.21
931	-0.80
354	0.47
932	0.24
355	-0.04
933	-0.38
2662	-0.39
3240	-0.57
2663	-0.02
3241	-0.43
2664	-0.39
3242	-0.48
2665	0.06
3243	-0.07
2666	-0.07
3244	-0.64
2667	-0.28
3245	-0.93
356	-0.65
934	-0.01
357	0.48
935	-0.29
358	-0.25
936	-0.22
359	-0.26
937	-0.32
360	-0.03
938	0.13
361	-0.39
939	-0.64
2668	-0.18
3246	-0.21
2669	0.81
3247	0.34
2670	0.23
3248	0.74
2671	0.10
3249	0.11
2672	0.03
3250	0.06
2673	-0.71
3251	-0.22
1494	-0.76
2072	-0.77
1495	-0.12
2073	-0.18
1496	-0.29
2074	-0.30
1497	0.03
2075	-0.23
1498	0.14
2076	0.60
1499	0.52
2077	-0.10
3806	-0.89
4384	-0.41
3807	0.01
4385	-0.22
3808	-0.73
4386	-0.39
3809	-0.22
4387	0.17
3810	0.32
4388	-0.01
3811	-0.87
4389	0.14
1500	0.21
2078	0.17
1501	-0.04
2079	0.03
1502	0.49
2080	-0.23
1503	1.08
2081	0.00
1504	-0.01
2082	-0.05
1505	1.26
2083	-0.21
3812	0.72
4390	0.06
3813	0.63
4391	-0.28
3814	-0.48
4392	-0.05
3815	0.21
4393	0.04
3816	-0.99
4394	-0.99
3817	-0.20
4395	-0.62
1506	-0.10
2084	-0.30
1507	-0.19
2085	0.03
1508	0.41
2086	-0.05
1509	0.62
2087	0.05
1510	-0.32
2088	-0.87
1511	-1.00
2089	-0.43
3818	0.14
4396	-0.46
3819	-0.16
4397	-0.33
3820	0.19
4398	-0.08
3821	-0.07
4399	-0.40
3822	-0.34
4400	-0.44
3823	0.19
4401	-0.10
1512	-0.39
2090	0.69
1513	-0.01
2091	-0.11
1514	0.65
2092	0.14
1515	0.17
2093	-0.02
1516	-0.08
2094	-0.44
1517	-0.17
2095	0.24
3824	0.14
4402	-0.42
3825	0.18
4403	-0.62
3826	-0.18
4404	-0.23
3827	-0.09
4405	-0.35
3828	0.03
4406	-0.17
3829	0.13
4407	0.22
1205	-0.99
1783	-0.86
1206	-0.13
1784	-0.53
1207	-0.62
1785	-0.94
1208	-1.45
1786	-0.54
1209	-0.85
1787	-0.48
1210	-0.82
1788	-1.27
3517	0.05
4095	-0.30
3518	-0.63
4096	0.74
3519	-0.35
4097	-0.86
3520	-0.50
4098	-1.04
3521	-0.55
4099	-1.14
3522	-1.16
4100	-2.23
1211	0.34
1789	-0.67
1212	-1.04
1790	-1.16
1213	-0.53
1791	-0.76
1214	-1.08
1792	-0.31
1215	0.55
1793	0.84
1216	-0.13
1794	0.40
3523	-0.04
4101	0.02
3524	0.05
4102	0.02
3525	-0.06
4103	-0.24
3526	0.36
4104	0.24
3527	0.33
4105	0.26
3528	0.14
4106	-0.08
1217	0.48
1795	-0.31
1218	-0.23
1796	-0.08
1219	1.24
1797	0.43
1220	1.03
1798	-1.00
1221	-0.53
1799	0.09
1222	0.06
1800	0.02
3529	-0.56
4107	-0.47
3530	0.30
4108	0.03
3531	-0.31
4109	-0.81
3532	-0.12
4110	0.28
3533	-0.20
4111	-0.67
3534	-0.16
4112	-0.10
1223	-0.29
1801	-0.18
1224	-0.08
1802	-0.16
1225	0.52
1803	0.18
1226	0.05
1804	-0.11
1227	-0.04
1805	0.05
1228	-0.66
1806	-0.38
3535	-0.01
4113	-0.07
3536	0.51
4114	-0.31
3537	-0.13
4115	0.11
3538	-0.22
4116	-0.84
3539	-0.26
4117	-0.23
3540	-0.33
4118	-0.26
73	-0.22
651	-0.10
74	-0.30
652	0.31
75	0.85
653	1.07
76	0.27
654	0.08
77	0.72
655	1.01
78	0.38
656	0.28
2385	0.43
2963	-0.20
2386	0.22
2964	0.04
2387	0.17
2965	0.08
2388	-0.39
2966	0.61
2389	0.18
2967	0.22
2390	-0.12
2968	0.30
79	0.67
657	0.69
80	0.56
658	-0.12
81	-0.72
659	-1.06
82	-1.17
660	-1.55
83	-0.44
661	-0.25
84	-0.02
662	-0.47
2391	0.02
2969	-0.19
2392	-0.22
2970	0.50
2393	-0.11
2971	0.48
2394	0.97
2972	0.82
2395	0.19
2973	0.36
2396	0.58
2974	-0.28
85	0.68
663	0.12
86	-0.14
664	-0.20
87	0.35
665	0.32
88	0.62
666	0.02
89	0.29
667	-0.17
90	-0.20
668	-0.25
2397	0.01
2975	-0.13
2398	0.30
2976	0.63
2399	2.51
2977	1.58
2400	1.34
2978	0.12
2401	-0.73
2979	-0.12
2402	0.44
2980	0.62
91	0.37
669	0.41
92	1.12
670	-0.07
93	0.66
671	0.20
94	-0.10
672	0.21
95	-0.72
673	0.19
96	0.11
674	-0.44
2403	-0.20
2981	-0.30
2404	0.04
2982	0.35
2405	-0.34
2983	-0.65
2406	0.84
2984	0.14
2407	1.12
2985	-0.67
2408	-0.37
2986	-0.58
362	0.01
940	0.04
363	-0.58
941	-0.17
364	-0.03
942	-0.51
365	-0.43
943	-0.58
366	0.17
944	0.02
367	0.34
945	-0.27
2674	-0.15
3252	-0.64
2675	0.30
3253	0.23
2676	-0.43
3254	-0.29
2677	-0.11
3255	-0.58
2678	-0.26
3256	-0.17
2679	-0.24
3257	-0.50
368	-0.23
946	-0.09
369	-0.14
947	-0.11
370	0.93
948	0.29
371	-0.52
949	-1.20
372	-1.16
950	-0.39
373	-0.05
951	0.03
2680	0.26
3258	-0.17
2681	-0.24
3259	-0.30
2682	-0.05
3260	-0.37
2683	-0.29
3261	0.06
2684	0.27
3262	0.40
2685	0.40
3263	-0.28
374	0.14
952	0.17
375	0.42
953	0.04
376	0.29
954	-0.40
377	0.50
955	-0.19
378	-0.06
956	-0.28
379	-0.31
957	-0.54
2686	-0.60
3264	-0.80
2687	-0.79
3265	-0.67
2688	-0.22
3266	-0.31
2689	-0.11
3267	-0.34
2690	0.00
3268	0.31
2691	0.16
3269	-0.19
380	-0.49
958	-0.68
381	0.37
959	0.27
382	0.61
960	0.05
383	0.48
961	0.22
384	0.25
962	0.12
385	-0.18
963	-0.33
2692	0.24
3270	-0.31
2693	-0.07
3271	0.03
2694	0.05
3272	-0.26
2695	-0.36
3273	0.09
2696	-0.05
3274	-0.38
2697	0.09
3275	0.90
1518	0.68
2096	-0.01
1519	-0.40
2097	-0.56
1520	-0.60
2098	-0.47
1521	-0.26
2099	-0.39
1522	0.92
2100	0.50
1523	0.39
2101	0.99
3830	0.01
4408	-0.04
3831	-0.30
