3443	0.02
1686	1.64
2264	-0.20
1687	-2.33
2265	0.06
1688	0.47
2266	0.53
1689	0.86
2267	-0.18
1690	0.00
2268	-0.21
1691	0.15
2269	0.60
3998	0.05
4576	-0.87
2586	-0.06
3999	0.45
4577	0.41
4000	1.13
4578	-0.40
4001	-0.58
3164	1.26
4579	-0.83
4002	0.55
4580	0.24
4003	-2.18
4581	-0.11
1692	0.17
2270	-0.41
2587	-0.21
1693	0.20
2271	-0.13
1694	-0.34
3165	-0.06
2272	-0.46
1695	-0.53
2273	-0.38
2588	-0.19
1696	-0.04
2274	0.36
1697	-0.48
2275	-0.60
4004	-2.25
4582	1.58
4005	-0.41
4583	0.49
4006	-0.29
3166	0.30
4584	-0.93
4007	0.54
4585	-0.71
4008	-0.62
4586	0.73
4009	0.29
4587	-0.36
1698	-1.14
2276	0.74
1699	0.02
2277	-0.76
1700	0.08
2278	-0.07
277	-0.08
1701	-0.10
2279	-0.17
1702	-0.07
2280	0.20
855	0.15
1703	0.26
278	0.16
2281	0.25
4010	-0.50
4588	-0.37
856	-0.61
4011	0.16
4589	0.03
279	1.02
4012	-0.71
4590	-0.47
4013	-0.15
4591	-0.52
4014	-0.49
4592	-1.05
857	-0.73
4015	0.26
4593	-0.11
1704	-0.16
2282	-0.16
1705	0.03
2283	0.05
1706	0.23
2284	0.07
1707	-1.06
280	-0.04
2285	0.29
1708	-1.44
2286	-0.04
1709	-0.14
2287	-0.08
4016	-0.82
4594	-0.83
858	-0.20
4017	-0.53
4595	0.09
4018	-0.61
4596	0.13
4019	-0.88
4597	-0.21
4020	-0.05
4598	0.09
4021	0.71
4599	-0.43
1397	1.33
1975	0.16
1398	-0.22
1976	-1.18
1399	0.41
1977	0.01
1400	0.02
1978	-0.05
1401	-1.99
1979	-0.48
1402	-1.63
1980	-0.70
3709	-0.61
4287	-0.22
3710	0.07
4288	0.33
3711	-0.19
281	-0.23
4289	-0.75
3712	-0.08
859	-0.75
4290	0.71
3713	-0.19
4291	0.54
282	1.17
3714	-0.86
4292	0.62
1403	0.18
1981	1.61
1404	-0.04
1982	-0.15
1405	-0.32
1983	-0.18
860	-0.30
1406	0.58
1984	0.60
1407	0.13
1985	-0.17
1408	-0.20
1986	0.02
3715	-1.29
4293	-2.62
3716	0.13
2589	1.39
4294	-0.11
3717	-0.93
4295	0.50
3718	-0.00
4296	-1.39
3719	1.19
4297	0.75
3720	-0.55
4298	0.23
1409	0.53
1987	1.01
1410	-1.30
1988	0.30
1411	-0.11
1989	2.10
1412	-0.92
1990	0.41
1413	0.64
3167	-0.18
1991	0.14
1414	-0.02
1992	0.22
3721	-0.56
4299	-0.65
3722	0.56
4300	0.52
3723	4.24
4301	-0.64
3724	1.26
4302	0.04
3725	-0.81
4303	-0.62
3726	0.28
4304	-1.45
1415	1.05
1993	-0.09
1416	-1.01
1994	-0.38
1417	0.13
1995	0.74
1418	-0.23
1996	-0.07
1419	0.37
1997	-0.26
1420	-0.40
1998	0.30
3727	1.02
2590	-0.19
4305	-1.66
3728	0.29
4306	0.12
3729	0.07
4307	-0.17
3730	-0.36
4308	-0.01
3731	-0.00
4309	-0.51
3732	-1.02
4310	0.22
265	0.14
843	-0.73
266	-0.03
844	-0.31
3168	0.36
2591	0.37
267	-0.04
845	0.14
268	-0.45
846	-0.19
269	-0.23
847	0.29
270	1.51
848	-0.22
2577	-0.38
3169	-0.30
3155	-0.70
2578	-0.13
2592	-0.50
3170	-0.17
3156	-0.01
2593	-1.20
2579	-0.38
3157	-2.05
2580	0.68
3158	0.65
2581	-0.48
3159	0.35
2582	-0.67
3160	-0.39
271	-0.07
849	1.02
272	-0.35
850	-0.55
273	-0.16
3171	0.17
851	-1.41
274	0.35
1	-0.86
579	-0.43
2	-0.33
580	-0.19
3	-0.08
581	0.24
4	-0.33
582	0.07
5	-0.50
583	-0.14
6	0.39
584	-0.13
2313	-0.28
2891	-0.15
2314	1.22
2892	-0.26
2315	-0.20
2893	0.40
2316	0.44
2894	1.35
2317	-0.39
2895	-0.43
2318	1.09
2896	0.91
7	-0.17
585	-0.24
8	0.33
586	0.12
9	0.22
587	-0.79
10	-0.17
588	-1.85
11	-2.09
589	-1.52
12	-1.19
590	-0.49
2319	-0.23
2897	0.52
2320	-0.42
2898	0.07
2321	-1.08
2899	-0.79
2322	-0.39
2900	-0.19
2323	0.08
2901	1.93
2324	2.05
2902	0.02
13	0.43
591	-0.36
14	-0.62
592	-0.56
15	-0.59
593	-0.69
16	-0.60
594	-1.16
17	-0.37
595	-1.15
18	-0.20
596	0.14
2325	0.16
2903	-0.43
2326	-0.55
2904	0.67
2327	-0.43
2905	-0.15
2328	0.47
2906	-0.39
2329	-0.70
2907	-2.17
2330	0.11
2908	-0.05
19	-0.36
597	-0.03
20	-0.34
598	-0.44
21	-0.16
599	-0.13
22	3.62
600	3.14
23	1.78
601	1.65
24	0.74
602	0.69
2331	0.84
2909	1.02
2332	0.39
2910	-0.07
2333	-1.12
2911	-0.20
2334	-0.85
2912	-0.65
2335	-0.08
2913	0.08
2336	-0.81
2914	-1.86
290	-0.37
868	-1.02
291	-0.15
869	-0.53
292	0.01
870	-0.11
293	-0.09
871	-0.07
294	-0.73
872	-0.70
295	-0.34
873	-1.30
2602	-0.54
3180	-0.19
2603	-1.68
3181	-0.81
2604	-0.96
3182	-0.75
2605	-0.65
3183	0.16
2606	-0.25
3184	-0.35
2607	-0.26
3185	-0.93
296	-0.37
874	-0.38
297	-0.51
875	-0.30
298	-0.07
876	-0.38
299	-0.48
877	-0.68
300	0.59
878	-0.27
301	0.11
879	-0.29
2608	0.45
3186	0.50
2609	2.45
3187	1.28
2610	0.30
3188	-0.41
2611	-0.43
3189	-0.85
2612	-0.24
3190	-0.44
2613	0.18
3191	-1.18
302	0.08
880	0.84
303	0.37
881	-0.03
304	-0.31
882	-0.32
305	-0.54
883	-0.73
306	-0.45
884	0.07
307	-0.54
885	-0.58
2614	-0.77
3192	-0.02
2615	-0.10
3193	-0.83
2616	-1.57
3194	-0.45
2617	-0.38
3195	-0.94
2618	-0.47
3196	-2.61
2619	-1.40
3197	-1.54
308	-1.63
886	-2.99
309	-2.53
887	-2.53
310	-2.29
888	-2.27
311	0.09
889	-0.85
312	-0.60
890	-1.78
313	-0.01
891	-0.81
2620	0.42
3198	-0.93
2621	0.08
3199	0.50
2622	0.90
3200	0.91
2623	0.40
3201	-0.47
2624	-0.21
3202	1.36
2625	0.44
3203	0.36
1446	0.68
2024	1.15
1447	1.27
2025	0.66
1448	0.52
2026	-0.03
1449	-0.88
2027	-0.10
1450	0.29
2028	-0.48
1451	-0.65
2029	-0.15
3758	-0.42
4336	-0.87
3759	-1.18
4337	-0.06
3760	-1.13
4338	-0.51
3761	-0.07
4339	0.44
3762	-0.84
4340	0.01
3763	0.59
4341	-1.35
1452	0.36
2030	-0.33
1453	-0.88
2031	-0.54
1454	0.25
2032	-0.41
1455	-0.38
2033	-0.31
1456	-0.37
2034	-0.09
1457	-0.29
2035	-0.07
3764	-0.24
4342	-0.77
3765	-0.87
4343	0.20
3766	-1.04
4344	-0.52
3767	-0.44
4345	-0.30
3768	1.05
4346	-0.21
3769	1.12
4347	1.77
1458	-0.95
2036	-0.22
1459	0.53
2037	-0.03
1460	0.21
2038	0.44
1461	0.13
2039	-0.44
1462	0.36
2040	-0.72
1463	-0.56
2041	-0.81
3770	-1.87
4348	-0.60
3771	-0.99
4349	-0.83
3772	-0.91
4350	-0.61
3773	-0.29
4351	-1.48
3774	-0.75
4352	0.00
3775	-0.41
4353	-1.41
1464	-0.03
2042	-0.05
1465	0.26
2043	-0.50
1466	0.15
2044	0.36
1467	0.02
2045	-0.52
1468	0.17
2046	0.06
1469	-0.77
2047	-0.12
3776	-0.93
4354	-0.21
3777	-0.24
4355	-0.14
3778	0.32
4356	0.30
3779	-0.94
4357	-0.04
3780	0.82
4358	0.68
3781	0.90
4359	-0.33
1157	-1.00
1735	-0.38
1158	-0.58
1736	0.57
1159	0.34
1737	-0.10
1160	-0.23
1738	-0.27
1161	0.07
1739	-0.11
1162	0.35
1740	0.28
3469	0.15
4047	1.00
3470	0.50
4048	-1.34
3471	-0.03
4049	-0.39
3472	1.39
4050	0.07
3473	-0.38
4051	-0.83
3474	0.08
4052	-0.68
1163	-0.29
1741	-0.23
1164	-0.09
1742	-0.27
1165	-0.61
1743	-0.55
1166	-0.34
1744	-0.61
1167	-0.41
1745	-0.50
1168	-0.59
1746	-0.60
3475	-0.20
4053	-0.21
3476	-0.52
4054	0.42
3477	1.31
4055	0.70
3478	-0.25
4056	1.12
3479	0.00
4057	-0.27
3480	0.10
4058	0.32
1169	0.28
1747	1.22
1170	1.40
1748	1.36
1171	0.39
1749	-0.42
1172	-1.09
1750	-0.16
1173	-0.65
1751	-0.68
1174	-0.36
1752	-0.54
3481	-0.10
4059	-0.91
3482	-0.20
4060	-0.26
3483	-1.50
4061	-0.69
3484	-0.30
4062	-0.10
3485	-0.46
4063	-0.30
3486	-0.88
4064	-0.51
1175	-0.12
1753	0.15
1176	-0.19
1754	-0.26
1177	-0.69
1755	0.71
1178	0.77
1756	-0.64
1179	-0.70
1757	0.03
1180	0.10
1758	-1.10
3487	-0.49
4065	-0.48
3488	0.54
4066	-1.05
3489	0.47
4067	1.48
3490	1.10
4068	0.66
3491	1.21
4069	0.93
3492	0.52
4070	0.61
25	0.11
603	-0.23
26	-0.04
604	0.13
27	0.12
605	-0.06
28	-0.15
606	-0.02
29	-0.77
607	-0.27
30	-0.95
608	-0.56
2337	0.34
2915	0.09
2338	0.46
2916	0.83
2339	0.24
2917	-1.56
2340	0.27
2918	-2.39
2341	-1.22
2919	-0.82
2342	-0.15
2920	-0.39
31	-0.19
609	0.88
32	1.42
610	1.71
33	0.35
611	0.02
34	-0.35
612	-0.59
35	-0.20
613	-0.20
36	0.03
614	-0.20
2343	-0.41
2921	-0.28
2344	-0.64
2922	-0.05
2345	0.43
2923	0.12
2346	-0.40
2924	-0.68
2347	-0.10
2925	-0.75
2348	-0.24
2926	-0.81
37	-0.95
615	-0.07
38	0.29
616	-0.13
39	0.20
617	-0.48
40	-1.08
618	-4.21
41	0.14
619	-0.09
42	0.63
620	-0.26
2349	0.05
2927	-0.14
2350	0.03
2928	-0.06
2351	-0.70
2929	-0.41
2352	-0.15
2930	-0.38
2353	-0.32
2931	-0.51
2354	-0.69
2932	-0.63
43	-0.37
621	-0.50
44	-0.48
622	0.05
45	-0.30
623	0.09
46	0.37
624	-0.51
47	-0.13
625	0.18
48	1.22
626	-0.31
2355	-1.10
2933	0.12
2356	0.17
2934	0.26
2357	0.47
2935	1.18
2358	1.97
2936	0.76
2359	1.25
2937	0.34
2360	-0.75
2938	-0.34
314	-0.68
892	-0.36
315	0.97
893	-0.27
316	0.81
894	1.90
317	0.19
895	-0.03
318	-0.06
896	1.02
319	0.54
897	-0.68
2626	-0.64
3204	-0.41
2627	0.66
3205	0.33
2628	-0.42
3206	-0.36
2629	-0.54
3207	-0.37
2630	-0.63
3208	-0.38
2631	-1.10
3209	-0.15
320	0.63
898	-0.56
321	-0.41
899	-0.35
322	1.10
900	1.55
323	1.92
901	1.68
324	1.44
902	1.16
325	1.74
903	-1.61
2632	0.03
3210	-0.80
2633	-0.28
3211	-0.33
2634	-1.56
3212	-0.27
2635	-0.42
3213	0.48
2636	0.93
3214	1.56
2637	1.27
3215	1.72
326	0.44
904	0.66
327	0.04
905	0.65
328	0.10
906	0.31
329	0.16
907	-0.14
330	0.49
908	0.91
331	-0.08
909	-0.12
2638	0.75
3216	0.73
2639	0.57
3217	0.12
2640	0.51
3218	-0.52
2641	0.01
3219	-0.45
2642	-0.49
3220	-0.12
2643	-0.28
3221	0.01
332	0.03
910	-0.62
333	-0.13
911	-0.03
334	0.39
912	1.45
335	-0.26
913	-1.04
336	0.30
914	0.13
337	0.18
915	-0.92
2644	-0.79
3222	-0.24
2645	-0.30
3223	0.42
2646	4.11
3224	2.78
2647	1.31
3225	1.44
2648	0.18
3226	1.13
2649	0.18
3227	0.02
1470	-0.24
2048	-0.09
1471	-0.39
2049	2.90
1472	1.58
2050	1.40
1473	0.68
2051	-0.04
1474	0.29
2052	0.25
1475	-0.09
2053	-0.78
3782	-0.42
4360	0.16
3783	0.58
4361	-0.65
3784	0.20
4362	0.40
3785	0.18
4363	0.49
3786	0.98
4364	1.33
3787	0.89
4365	0.21
1476	-0.05
2054	0.25
1477	-0.21
2055	-0.11
1478	-0.33
2056	-0.83
1479	-1.32
2057	-1.14
1480	-0.43
2058	-0.39
1481	-0.42
2059	-0.26
3788	-0.94
4366	-0.16
3789	-0.67
4367	0.29
3790	-1.32
4368	0.01
3791	-0.23
4369	-0.95
3792	-1.42
4370	-1.09
3793	-0.90
4371	-0.35
1482	-0.06
2060	0.20
1483	0.26
2061	1.14
1484	-0.27
2062	0.15
1485	-0.77
2063	-0.26
1486	-0.05
2064	-0.08
1487	-0.22
2065	-0.33
3794	-0.68
4372	-0.59
3795	-0.43
4373	-0.09
3796	0.12
4374	-0.66
3797	-0.86
4375	-0.38
3798	-0.13
4376	0.87
3799	-1.12
4377	0.10
1488	0.36
2066	0.07
1489	1.18
2067	-0.94
1490	-0.89
2068	0.22
1491	-0.02
2069	-0.38
1492	-0.11
2070	0.20
1493	-0.18
2071	0.40
3800	-0.00
4378	0.02
3801	-1.17
4379	-2.21
3802	-1.32
4380	-0.67
3803	-0.68
4381	-0.95
3804	-0.62
4382	-1.01
3805	-0.56
4383	-0.60
1181	0.11
1759	1.36
1182	0.02
1760	0.10
1183	-0.93
1761	-0.87
1184	-0.92
1762	-0.31
1185	-0.57
1763	-0.24
1186	-0.71
1764	-0.51
3493	-0.51
4071	-0.60
3494	-0.35
4072	-0.59
3495	-0.38
4073	-0.48
3496	-0.03
4074	-0.14
3497	0.41
4075	-0.09
3498	-0.30
4076	-0.80
1187	0.07
1765	-0.02
1188	-0.17
1766	-0.17
1189	1.41
1767	1.75
1190	0.69
1768	-0.44
1191	-0.34
1769	-0.24
1192	-0.09
1770	0.34
3499	0.06
4077	-0.10
3500	0.56
4078	-0.18
3501	0.20
4079	-0.25
3502	-0.50
4080	-0.34
3503	-0.12
4081	-0.22
3504	-0.39
4082	-0.48
1193	-0.50
1771	-0.78
1194	-0.37
1772	0.84
1195	-0.48
1773	-0.95
1196	-0.37
1774	0.55
1197	-0.26
1775	0.41
1198	-0.32
1776	-0.98
3505	-1.10
4083	0.98
3506	0.73
4084	0.89
3507	1.34
4085	-1.10
3508	-0.75
4086	-0.56
3509	-0.45
4087	0.26
3510	0.28
4088	0.27
1199	-0.47
1777	-0.37
1200	0.82
1778	-0.14
1201	-0.09
1779	0.04
1202	-1.08
1780	0.27
1203	0.24
1781	0.13
1204	0.32
1782	0.18
3511	-0.39
4089	-0.41
3512	-0.35
4090	-0.05
3513	-1.01
4091	-0.22
3514	0.26
4092	1.14
3515	-0.58
4093	0.52
3516	0.23
4094	-0.35
49	-0.98
627	-0.39
50	-0.40
628	-1.81
51	-1.11
629	-0.45
52	0.02
630	-0.48
53	-0.36
631	-0.53
54	-0.57
632	-1.28
2361	-0.60
2939	-0.78
2362	-0.07
2940	-0.18
2363	-0.81
2941	0.32
2364	-0.07
2942	0.13
2365	-0.34
2943	-0.83
2366	-0.90
2944	-0.30
55	-0.67
633	-0.27
56	0.02
634	-0.37
57	-0.12
635	-0.49
58	-0.28
636	0.18
59	-0.15
637	-0.41
60	0.20
638	-0.01
2367	1.50
2945	-0.52
2368	0.37
2946	1.25
2369	-0.14
2947	0.36
2370	0.28
2948	-0.06
2371	-0.33
2949	-0.55
2372	-0.38
2950	-0.29
61	-0.35
639	1.16
62	0.08
640	-0.04
63	-0.28
641	0.56
64	2.23
642	1.46
65	-0.19
643	-0.28
66	1.89
644	-0.80
2373	2.12
2951	-0.28
2374	-0.07
2952	0.80
2375	0.59
2953	0.93
2376	0.01
2954	-0.07
2377	-0.30
2955	0.45
2378	0.23
2956	-0.06
67	0.37
645	-0.13
68	-0.57
646	0.07
69	-0.42
647	-0.37
70	1.13
648	0.29
71	-0.20
649	-0.31
72	-0.12
650	-0.95
2379	-0.10
2957	-0.69
2380	-0.14
2958	-0.51
2381	0.28
2959	-0.42
2382	2.06
2960	2.40
2383	0.44
2961	0.38
2384	0.91
2962	1.20
338	0.89
916	0.42
339	-0.18
917	-0.47
340	1.19
918	1.00
341	0.12
919	1.23
342	-0.07
920	-0.04
343	0.62
921	0.67
2650	0.03
3228	1.82
2651	-0.14
3229	-0.25
2652	-0.44
3230	-0.32
2653	0.15
3231	0.42
2654	2.56
3232	1.49
2655	-0.11
3233	-1.09
344	0.89
922	-0.64
345	-0.36
923	-0.52
346	-0.64
924	-0.57
347	-0.15
925	1.02
348	0.21
926	0.89
349	-0.10
927	-0.02
2656	0.18
3234	0.67
2657	0.48
3235	-0.32
2658	0.95
3236	0.52
2659	-0.15
3237	-0.28
2660	-0.53
3238	-0.15
2661	-0.62
3239	-0.50
350	-0.58
928	0.21
351	-0.33
929	-0.08
352	-0.25
930	-0.67
353	-0.10
931	-1.51
354	0.44
932	0.65
355	-0.47
933	-0.74
2662	-0.87
3240	-0.53
2663	-0.31
3241	-0.25
2664	-0.31
3242	-0.30
2665	0.54
3243	0.93
2666	-0.57
3244	-0.81
2667	0.09
3245	-0.50
356	-0.11
934	1.19
357	1.03
935	0.04
358	-0.19
936	-0.50
359	-0.22
937	-0.06
360	-0.15
938	0.30
361	-0.60
939	-0.30
2668	0.12
3246	-0.43
2669	0.73
3247	0.21
2670	0.01
3248	0.31
2671	0.03
3249	-0.14
2672	-0.58
3250	0.34
2673	-0.65
3251	-0.27
1494	0.62
2072	-0.70
1495	-0.42
2073	-0.57
1496	-0.06
2074	-0.09
1497	0.76
2075	-0.28
1498	0.93
2076	1.22
1499	0.85
2077	-0.14
3806	-1.03
4384	-0.42
3807	-0.83
4385	0.41
3808	-0.28
4386	-0.16
3809	-0.81
4387	-0.20
3810	0.77
4388	-1.16
3811	-2.49
4389	0.67
1500	-0.17
2078	0.64
1501	0.58
2079	0.24
1502	0.45
2080	0.19
1503	1.19
2081	0.38
1504	-0.48
2082	0.08
1505	1.66
2083	0.24
3812	0.64
4390	0.47
3813	1.75
4391	-0.29
3814	-0.71
4392	-0.05
3815	-0.01
4393	0.69
3816	-0.97
4394	-0.78
3817	-0.39
4395	-0.61
1506	0.23
2084	-0.31
1507	0.37
2085	0.62
1508	0.94
2086	0.34
1509	-0.04
2087	0.33
1510	-1.04
2088	-1.50
1511	-0.89
2089	-0.47
3818	0.58
4396	-0.73
3819	-0.45
4397	-0.60
3820	0.94
4398	-0.07
3821	-0.25
4399	-0.80
3822	-0.95
4400	-0.16
3823	0.48
4401	-0.67
1512	0.12
2090	0.98
1513	0.26
2091	-0.52
1514	0.33
2092	-0.45
1515	0.38
2093	-0.34
1516	-0.28
2094	-0.09
1517	-0.09
2095	0.15
3824	0.11
4402	0.12
3825	0.19
4403	-0.38
3826	-0.81
4404	-0.55
3827	-0.34
4405	-0.87
3828	0.30
4406	-0.06
3829	-0.75
4407	0.43
1205	-1.24
1783	-1.57
1206	-0.26
1784	-1.12
1207	-0.74
1785	-1.20
1208	-1.86
1786	-0.22
1209	-1.26
1787	-0.45
1210	-1.84
1788	-1.99
3517	2.10
4095	-0.48
3518	-1.52
4096	0.19
3519	-0.49
4097	-1.75
3520	-0.27
4098	-3.14
3521	-0.21
4099	-2.83
3522	-1.01
4100	-2.41
1211	0.63
1789	-1.77
1212	-1.22
1790	-1.29
1213	-0.43
1791	-0.97
1214	-1.79
1792	-0.51
1215	-0.12
1793	0.45
1216	-0.86
1794	0.57
3523	0.65
4101	1.15
3524	-0.03
4102	-0.46
3525	0.42
4103	-1.22
3526	0.03
4104	0.10
3527	0.41
4105	0.35
3528	-0.16
4106	-0.84
1217	0.14
1795	-0.45
1218	-0.49
1796	-0.67
1219	0.32
1797	-0.19
1220	1.18
1798	-1.39
1221	-0.53
1799	-0.05
1222	0.58
1800	0.02
3529	-0.62
4107	-0.32
3530	-0.14
4108	-0.24
3531	-0.33
4109	-0.79
3532	-0.65
4110	0.58
3533	-0.46
4111	-0.81
3534	-0.24
4112	-0.82
1223	-1.11
1801	-0.28
1224	-0.10
1802	-1.00
1225	-0.34
1803	-0.59
1226	-0.13
1804	-0.14
1227	0.26
1805	0.30
1228	0.41
1806	-0.36
3535	-0.02
4113	-0.13
3536	0.36
4114	-1.00
3537	-0.44
4115	-0.31
3538	-0.57
4116	-0.29
3539	-0.44
4117	0.29
3540	-0.14
4118	0.11
73	-0.59
651	0.08
74	-0.29
652	1.06
75	-0.22
653	0.13
76	0.13
654	-0.19
77	0.77
655	1.59
78	0.33
656	0.10
2385	0.82
2963	-0.46
2386	-0.04
2964	-2.31
2387	-2.18
2965	0.19
2388	-1.14
2966	-0.02
2389	0.98
2967	0.77
2390	-1.07
2968	-0.43
79	1.55
657	0.97
80	0.17
658	-0.41
81	-1.20
659	-2.18
82	-1.27
660	-1.66
83	-0.87
661	-0.46
84	-0.07
662	-0.38
2391	0.16
2969	-0.24
2392	-0.64
2970	0.76
2393	-0.35
2971	0.97
2394	2.82
2972	0.20
2395	-0.63
2973	-0.55
2396	0.32
2974	-0.46
85	0.14
663	-0.01
86	-0.21
664	-0.46
87	0.17
665	0.24
88	0.41
666	-0.23
89	0.41
667	-0.07
90	0.21
668	-0.30
2397	0.08
2975	0.31
2398	1.76
2976	3.78
2399	4.21
2977	2.82
2400	0.60
2978	0.83
2401	-1.06
2979	0.54
2402	1.08
2980	1.20
91	0.09
669	0.44
92	1.30
670	0.01
93	0.87
671	-0.67
94	-0.01
672	0.44
95	-0.60
673	0.35
96	-0.12
674	-0.57
2403	-0.81
2981	-1.10
2404	0.05
2982	0.32
2405	-0.95
2983	-0.95
2406	1.09
2984	0.16
2407	1.78
2985	-0.66
2408	-0.65
2986	-0.97
362	-0.49
940	0.19
363	-1.39
941	-1.15
364	-0.07
942	-0.39
365	-0.49
943	-0.07
366	0.37
944	-0.16
367	-0.14
945	-0.65
2674	-0.20
3252	-0.39
2675	0.22
3253	0.46
2676	0.19
3254	-0.49
2677	-0.43
3255	-0.34
2678	-1.14
3256	-0.77
2679	0.42
3257	-0.46
368	-1.38
946	0.00
369	-0.17
947	-0.57
370	0.71
948	0.11
371	-0.61
949	-0.98
372	-1.56
950	-0.63
373	-0.09
951	-0.83
2680	-0.18
3258	-0.03
2681	-0.47
3259	-0.39
2682	0.63
3260	-0.18
2683	-0.23
3261	0.33
2684	0.24
3262	0.59
2685	0.54
3263	-0.41
374	0.43
952	0.84
375	0.75
953	0.85
376	0.57
954	-0.76
377	1.12
955	0.23
378	0.14
956	0.09
379	0.02
957	-0.25
2686	-0.69
3264	-0.50
2687	-0.66
3265	-0.35
2688	-0.07
3266	-0.21
2689	-0.45
3267	-0.06
2690	1.03
3268	-0.03
2691	0.12
3269	-0.24
380	0.02
958	-0.30
381	0.71
959	1.01
382	0.74
960	-0.14
383	1.23
961	0.04
384	0.19
962	-0.07
385	0.74
963	0.69
2692	0.43
3270	-0.24
2693	0.07
3271	0.55
2694	0.46
3272	0.11
2695	0.44
3273	1.20
2696	0.63
3274	-0.47
2697	0.15
3275	1.24
1518	0.33
2096	0.04
1519	-0.35
2097	-0.86
1520	-0.52
2098	-0.21
1521	-0.40
2099	-0.33
1522	0.85
2100	0.80
