4359	-0.41
1157	-1.05
1735	-0.18
1158	-0.27
1736	0.05
1159	0.46
1737	0.01
1160	0.01
1738	-0.15
1161	-0.02
1739	-0.11
1162	0.37
1740	0.42
3469	0.01
4047	0.72
3470	0.50
4048	-0.77
3471	0.10
4049	-0.18
3472	1.38
4050	0.17
3473	-0.28
4051	-0.36
3474	0.03
4052	-0.32
1163	-0.21
1741	-0.15
1164	-0.03
1742	-0.09
1165	-0.58
1743	-0.31
1166	-0.47
1744	-0.36
1167	-0.52
1745	-0.37
1168	-0.82
1746	-0.36
3475	-0.27
4053	-0.19
3476	-0.73
4054	0.35
3477	1.19
4055	0.14
3478	-0.13
4056	0.14
3479	0.06
4057	-0.29
3480	0.01
4058	-0.35
1169	0.18
1747	0.80
1170	1.18
1748	0.67
1171	0.32
1749	-0.45
1172	-1.14
1750	-0.34
1173	-0.64
1751	-0.42
1174	-0.12
1752	-0.15
3481	-0.24
4059	-0.18
3482	-0.02
4060	-0.18
3483	-1.32
4061	-0.74
3484	-0.02
4062	-0.16
3485	-0.08
4063	-0.41
3486	-0.74
4064	-0.17
1175	0.09
1753	-0.00
1176	-0.03
1754	-0.26
1177	-0.58
1755	0.51
1178	0.70
1756	-0.35
1179	-0.87
1757	0.05
1180	0.04
1758	-0.99
3487	-0.35
4065	0.01
3488	0.83
4066	-0.69
3489	0.49
4067	1.12
3490	1.07
4068	0.39
3491	1.22
4069	0.43
3492	0.50
4070	0.53
25	0.09
603	-0.47
26	0.05
604	0.11
27	0.49
605	-0.23
28	-0.20
606	0.05
29	-0.27
607	-0.42
30	-0.49
608	-0.68
2337	0.26
2915	-0.06
2338	0.59
2916	0.36
2339	0.17
2917	-1.03
2340	0.48
2918	-1.95
2341	-1.42
2919	-0.66
2342	-0.40
2920	-0.46
31	-0.29
609	0.57
32	1.46
610	1.21
33	0.36
611	-0.30
34	-0.37
612	-0.93
35	-0.27
613	-0.40
36	-0.01
614	-0.18
2343	-0.60
2921	-0.32
2344	-0.80
2922	-0.12
2345	0.35
2923	-0.16
2346	-0.66
2924	-0.64
2347	-0.15
2925	-0.98
2348	-0.30
2926	-0.65
37	-1.24
615	0.03
38	0.36
616	-0.18
39	0.41
617	-0.55
40	-0.77
618	-3.69
41	0.28
619	-0.10
42	0.68
620	-0.22
2349	0.02
2927	-0.37
2350	0.02
2928	0.05
2351	-0.33
2929	-0.19
2352	-0.07
2930	-0.70
2353	-0.18
2931	0.29
2354	-0.82
2932	-0.70
43	-0.08
621	-0.27
44	-0.15
622	0.00
45	-0.31
623	-0.04
46	0.33
624	-0.65
47	-0.42
625	0.02
48	1.14
626	-0.43
2355	-1.07
2933	-0.15
2356	0.26
2934	0.04
2357	0.46
2935	0.87
2358	1.70
2936	0.40
2359	0.96
2937	0.27
2360	-0.88
2938	-0.49
314	-0.74
892	-0.35
315	0.86
893	-0.29
316	0.56
894	1.92
317	0.20
895	-0.34
318	-0.10
896	0.77
319	0.28
897	-0.81
2626	-0.47
3204	-0.36
2627	0.31
3205	-0.01
2628	-0.17
3206	-0.63
2629	-0.45
3207	-0.60
2630	-0.72
3208	-0.45
2631	-0.72
3209	-0.24
320	0.46
898	-0.50
321	-0.57
899	-0.37
322	0.87
900	1.34
323	1.38
901	1.50
324	1.36
902	0.79
325	1.81
903	-1.14
2632	0.10
3210	-1.25
2633	-0.23
3211	-0.75
2634	-0.38
3212	-0.23
2635	-0.14
3213	0.77
2636	0.71
3214	1.11
2637	0.83
3215	1.53
326	0.35
904	0.43
327	0.12
905	0.48
328	-0.02
906	0.02
329	0.17
907	-0.40
330	0.19
908	0.62
331	-0.02
909	-0.19
2638	0.33
3216	0.69
2639	0.33
3217	0.22
2640	0.27
3218	-0.26
2641	0.00
3219	-0.46
2642	-0.43
3220	-0.13
2643	-0.21
3221	-0.17
332	0.04
910	-0.62
333	-0.05
911	-0.11
334	0.31
912	1.27
335	-0.21
913	-1.17
336	0.11
914	0.07
337	0.10
915	-1.00
2644	-0.23
3222	-0.40
2645	-0.07
3223	0.26
2646	3.22
3224	3.38
2647	0.56
3225	1.37
2648	0.12
3226	1.33
2649	0.18
3227	-0.35
1470	-0.26
2048	-0.31
1471	-0.10
2049	2.56
1472	1.52
2050	1.15
1473	0.57
2051	-0.20
1474	0.00
2052	0.10
1475	-0.08
2053	-0.82
3782	-0.60
4360	0.21
3783	0.12
4361	-0.55
3784	0.29
4362	0.52
3785	-0.11
4363	0.62
3786	0.52
4364	1.44
3787	0.38
4365	0.25
1476	-0.29
2054	0.31
1477	-0.15
2055	-0.21
1478	-0.33
2056	-1.00
1479	-1.24
2057	-1.10
1480	-0.48
2058	-0.66
1481	-0.48
2059	-0.46
3788	-0.75
4366	-0.25
3789	-0.24
4367	0.54
3790	-0.35
4368	-0.17
3791	-0.28
4369	-1.11
3792	-1.35
4370	-1.13
3793	-0.75
4371	-0.37
1482	0.04
2060	-0.08
1483	0.11
2061	0.81
1484	-0.20
2062	-0.18
1485	-1.03
2063	-0.41
1486	0.03
2064	-0.35
1487	-0.12
2065	-0.20
3794	-0.60
4372	-0.89
3795	-0.95
4373	-0.21
3796	0.05
4374	-0.58
3797	-0.61
4375	-0.45
3798	-0.03
4376	0.90
3799	-1.11
4377	0.10
1488	0.35
2066	-0.23
1489	0.71
2067	-1.19
1490	-0.29
2068	0.30
1491	0.05
2069	-0.41
1492	-0.04
2070	0.22
1493	-0.09
2071	0.42
3800	-0.29
4378	0.07
3801	-0.18
4379	-2.18
3802	-0.31
4380	-0.67
3803	-0.49
4381	-0.98
3804	-0.26
4382	-0.78
3805	-0.05
4383	-0.56
1181	-0.08
1759	1.14
1182	0.19
1760	0.07
1183	-1.32
1761	-0.67
1184	-1.06
1762	-0.20
1185	-0.60
1763	-0.33
1186	-0.77
1764	-0.28
3493	-0.82
4071	-0.45
3494	-0.25
4072	-0.23
3495	-0.67
4073	-0.09
3496	-0.22
4074	-0.21
3497	0.04
4075	-0.29
3498	-0.53
4076	-0.56
1187	-0.04
1765	-0.21
1188	-0.27
1766	-0.21
1189	1.36
1767	1.31
1190	0.45
1768	-0.64
1191	-0.25
1769	-0.07
1192	0.05
1770	0.22
3499	-0.12
4077	-0.16
3500	0.19
4078	-0.24
3501	0.15
4079	-0.15
3502	-0.08
4080	-0.27
3503	0.10
4081	-0.44
3504	-0.53
4082	0.22
1193	-0.18
1771	-0.58
1194	-0.63
1772	0.46
1195	0.01
1773	-0.29
1196	-0.73
1774	0.30
1197	-0.41
1775	0.23
1198	-0.50
1776	-0.66
3505	-1.32
4083	0.61
3506	0.59
4084	0.57
3507	1.27
4085	-1.02
3508	-0.95
4086	-0.29
3509	-0.42
4087	0.25
3510	0.03
4088	0.31
1199	-0.02
1777	-0.19
1200	0.53
1778	-0.08
1201	-0.21
1779	0.19
1202	-1.11
1780	0.29
1203	0.05
1781	-0.04
1204	0.16
1782	0.16
3511	-0.18
4089	0.15
3512	-0.42
4090	0.07
3513	-0.83
4091	0.00
3514	0.10
4092	0.73
3515	-0.44
4093	0.08
3516	-0.01
4094	-0.64
49	-0.75
627	-0.48
50	-0.76
628	-1.59
51	-0.86
629	-0.46
52	0.43
630	-0.20
53	-0.24
631	-0.32
54	-0.27
632	-1.19
2361	-0.54
2939	-0.76
2362	-0.38
2940	-0.20
2363	-1.19
2941	0.14
2364	0.13
2942	0.23
2365	-0.29
2943	-0.27
2366	-0.86
2944	-0.72
55	-0.62
633	-0.66
56	0.10
634	-0.26
57	-0.04
635	-0.22
58	-0.12
636	0.15
59	-0.29
637	-0.56
60	0.59
638	0.14
2367	1.73
2945	-0.05
2368	0.44
2946	0.70
2369	-0.18
2947	0.07
2370	0.42
2948	-0.05
2371	-0.21
2949	-0.64
2372	-0.37
2950	-0.26
61	-0.22
639	0.97
62	0.29
640	-0.17
63	-0.31
641	0.13
64	2.27
642	1.33
65	-0.35
643	-0.56
66	1.91
644	-0.97
2373	2.07
2951	-0.30
2374	-0.02
2952	0.66
2375	0.51
2953	0.52
2376	0.04
2954	0.07
2377	-0.12
2955	0.11
2378	0.09
2956	-0.09
67	0.29
645	-0.54
68	-0.40
646	-0.13
69	-0.47
647	-0.18
70	1.76
648	0.13
71	0.23
649	0.00
72	0.07
650	-0.52
2379	-0.10
2957	-0.91
2380	-0.02
2958	-0.55
2381	0.29
2959	-0.23
2382	2.07
2960	2.00
2383	0.54
2961	0.36
2384	0.98
2962	0.74
338	0.59
916	0.22
339	-0.08
917	-0.61
340	0.80
918	1.08
341	0.02
919	1.04
342	-0.26
920	-0.01
343	0.46
921	0.42
2650	-0.07
3228	1.19
2651	-0.13
3229	-0.21
2652	-0.21
3230	-0.14
2653	-0.06
3231	0.11
2654	1.73
3232	1.21
2655	-0.02
3233	-0.78
344	0.63
922	-0.72
345	-0.18
923	-0.61
346	-0.14
924	-0.46
347	-0.23
925	0.79
348	0.38
926	0.76
349	-0.04
927	-0.05
2656	-0.21
3234	0.46
2657	0.14
3235	-0.25
2658	0.67
3236	0.32
2659	-0.01
3237	-0.42
2660	-0.64
3238	-0.39
2661	-0.73
3239	-0.42
350	-0.22
928	0.17
351	-0.18
929	-0.08
352	-0.11
930	-0.61
353	0.04
931	-1.54
354	0.44
932	0.46
355	-0.29
933	-1.11
2662	-0.33
3240	-0.79
2663	-0.11
3241	-0.49
2664	-0.32
3242	-0.12
2665	0.37
3243	0.91
2666	-0.43
3244	-0.85
2667	0.35
3245	-0.50
356	-0.27
934	0.97
357	0.66
935	0.06
358	-0.50
936	-0.46
359	-0.14
937	0.01
360	-0.02
938	0.07
361	-0.44
939	-0.51
2668	-0.26
3246	-0.60
2669	0.53
3247	0.18
2670	0.08
3248	0.05
2671	0.06
3249	-0.01
2672	-0.42
3250	0.11
2673	-0.19
3251	-0.78
1494	0.39
2072	-0.71
1495	-0.26
2073	-0.52
1496	-0.20
2074	0.12
1497	0.55
2075	-0.36
1498	0.71
2076	1.13
1499	0.65
2077	-0.59
3806	-0.40
4384	-0.55
3807	-0.22
4385	0.45
3808	-0.32
4386	-0.09
3809	-0.28
4387	-0.33
3810	0.67
4388	-0.86
3811	-1.75
4389	0.46
1500	-0.20
2078	0.27
1501	0.36
2079	-0.07
1502	0.30
2080	-0.05
1503	0.76
2081	0.39
1504	-0.37
2082	0.17
1505	1.50
2083	0.28
3812	0.40
4390	0.59
3813	1.45
4391	-0.36
3814	-0.46
4392	-0.10
3815	-0.01
4393	0.72
3816	-0.25
4394	-0.76
3817	-0.51
4395	-0.50
1506	0.22
2084	-0.41
1507	0.24
2085	0.70
1508	0.71
2086	0.23
1509	-0.20
2087	0.14
1510	-0.29
2088	-1.43
1511	-0.49
2089	-0.47
3818	0.73
4396	-0.48
3819	-0.24
4397	-0.69
3820	0.43
4398	-0.25
3821	-0.14
4399	-0.63
3822	-0.28
4400	-0.14
3823	-0.05
4401	-0.16
1512	0.12
2090	1.19
1513	0.06
2091	-0.40
1514	0.32
2092	-0.60
1515	0.31
2093	-0.18
1516	-0.13
2094	-0.18
1517	0.00
2095	0.16
3824	0.09
4402	0.18
3825	0.22
4403	-0.26
3826	-0.13
4404	-0.57
3827	-0.01
4405	-0.55
3828	0.11
4406	-0.14
3829	-0.39
4407	0.48
1205	-1.11
1783	-0.80
1206	-0.11
1784	-0.82
1207	-0.57
1785	-0.74
1208	-1.34
1786	0.08
1209	-1.67
1787	-0.32
1210	-1.83
1788	-1.28
3517	1.68
4095	-0.23
3518	-0.50
4096	0.07
3519	0.03
4097	-3.60
3520	-0.02
4098	-0.85
3521	-0.07
4099	-0.88
3522	-0.67
4100	-1.35
1211	0.70
1789	-0.20
1212	-1.11
1790	-0.64
1213	-0.21
1791	-1.19
1214	-1.35
1792	-0.48
1215	-0.09
1793	0.11
1216	-0.94
1794	0.43
3523	0.58
4101	0.13
3524	-0.08
4102	-0.02
3525	0.21
4103	-0.49
3526	0.00
4104	0.12
3527	0.33
4105	0.64
3528	-0.07
4106	-0.11
1217	-0.12
1795	0.16
1218	-0.65
1796	-0.71
1219	0.05
1797	-0.11
1220	1.04
1798	-0.81
1221	-0.77
1799	0.27
1222	0.40
1800	0.02
3529	-0.79
4107	-0.29
3530	-0.32
4108	-0.22
3531	-0.48
4109	-0.36
3532	-0.41
4110	0.20
3533	-0.06
4111	-1.09
3534	-0.07
4112	-0.64
1223	-0.81
1801	-0.12
1224	-0.20
1802	-0.87
1225	-0.33
1803	-0.58
1226	0.02
1804	-0.07
1227	0.33
1805	0.12
1228	0.60
1806	-0.10
3535	0.27
4113	-0.18
3536	0.24
4114	-0.50
3537	-0.75
4115	0.10
3538	-0.56
4116	-0.28
3539	-0.16
4117	0.08
3540	-0.15
4118	0.14
73	-0.43
651	0.06
74	-0.30
652	0.89
75	-0.09
653	0.18
76	0.07
654	-0.36
77	1.09
655	1.47
78	0.60
656	0.01
2385	0.90
2963	-0.16
2386	-0.25
2964	-1.67
2387	-2.45
2965	0.12
2388	-0.78
2966	-0.30
2389	0.90
2967	0.42
2390	-0.53
2968	-0.20
79	1.51
657	0.66
80	0.38
658	-0.47
81	-1.21
659	-1.88
82	-1.20
660	-1.59
83	-0.92
661	-0.33
84	-0.01
662	-0.81
2391	0.34
2969	-0.16
2392	-0.69
2970	0.26
2393	-0.40
2971	0.74
2394	2.48
2972	0.02
2395	-0.84
2973	-0.42
2396	0.25
2974	-0.32
85	-0.18
663	-0.14
86	-0.28
664	0.02
87	0.14
665	0.25
88	0.38
666	-0.08
89	0.39
667	0.02
90	0.20
668	-0.13
2397	0.02
2975	-0.09
2398	1.92
2976	2.83
2399	4.18
2977	2.28
2400	0.62
2978	0.27
2401	-1.06
2979	0.26
2402	1.04
2980	0.88
91	0.17
669	0.43
92	1.47
670	0.26
93	1.01
671	-0.22
94	0.07
672	0.19
95	-0.65
673	0.17
96	0.12
674	-0.24
2403	-0.95
2981	-0.91
2404	0.21
2982	0.17
2405	-0.94
2983	-0.39
2406	1.24
2984	0.03
2407	1.74
2985	-0.51
2408	-0.87
2986	-0.86
362	-0.41
940	-0.14
363	-1.04
941	-1.27
364	-0.11
942	-0.33
365	-0.01
943	-0.19
366	0.35
944	-0.47
367	-0.04
945	-0.66
2674	-0.15
3252	-0.52
2675	0.29
3253	0.32
2676	-0.07
3254	-0.46
2677	-0.12
3255	-0.39
2678	-0.40
3256	-0.86
2679	0.18
3257	-0.59
368	-0.39
946	-0.09
369	-0.10
947	-0.83
370	0.46
948	-0.04
371	-0.55
949	-1.21
372	-1.01
950	-0.89
373	0.20
951	-0.97
2680	-0.37
3258	-0.14
2681	-0.36
3259	-0.46
2682	0.30
3260	-0.10
2683	0.03
3261	0.36
2684	-0.08
3262	0.68
2685	0.32
3263	-0.49
374	0.41
952	0.78
375	0.67
953	0.65
376	0.56
954	-0.60
377	0.99
955	0.04
378	0.03
956	-0.18
379	0.02
957	-0.48
2686	-0.78
3264	-0.62
2687	-0.73
3265	-0.48
2688	-0.03
3266	-0.26
2689	-0.10
3267	-0.15
2690	0.59
3268	-0.09
2691	-0.01
3269	-0.30
380	0.01
958	-0.27
381	0.68
959	0.89
382	0.73
960	-0.13
383	1.10
961	-0.24
384	0.22
962	0.08
385	0.63
963	0.69
2692	0.30
3270	-0.47
2693	0.19
3271	0.46
2694	0.42
3272	-0.07
2695	0.56
3273	0.86
2696	0.36
3274	-0.57
2697	0.03
3275	1.03
1518	0.25
2096	-0.04
1519	-0.22
2097	-1.13
1520	-0.18
2098	-0.55
1521	-0.43
2099	-0.33
1522	0.47
2100	0.73
1523	0.71
