856	-0.38
4011	0.21
4589	0.18
279	-0.37
4012	-0.52
4590	-0.67
4013	-0.42
4591	-0.42
4014	-0.59
4592	-0.81
857	-0.42
4015	-0.18
4593	-0.54
1704	-0.20
2282	-0.29
1705	0.80
2283	-0.59
1706	-0.09
2284	-0.16
1707	-0.40
280	-0.10
2285	-0.18
1708	-1.43
2286	-0.34
1709	-0.85
2287	-0.09
4016	-0.39
4594	-0.51
858	-0.03
4017	-0.37
4595	-0.19
4018	-0.60
4596	0.24
4019	-0.22
4597	-0.28
4020	-0.20
4598	0.03
4021	-0.02
4599	-0.45
1397	0.76
1975	-0.34
1398	0.10
1976	-0.61
1399	0.37
1977	0.28
1400	0.01
1978	0.12
1401	-1.28
1979	-0.29
1402	-0.51
1980	-0.91
3709	-0.50
4287	0.07
3710	0.43
4288	0.05
3711	-0.12
281	-0.49
4289	-0.40
3712	-0.06
859	-0.27
4290	-0.12
3713	-0.44
4291	0.69
282	1.30
3714	-0.79
4292	0.96
1403	0.33
1981	1.41
1404	0.05
1982	-0.49
1405	0.15
1983	-0.25
860	-0.07
1406	-0.01
1984	-0.36
1407	-0.00
1985	-0.41
1408	-0.21
1986	-0.33
3715	-0.72
4293	-0.73
3716	-0.21
2589	1.03
4294	0.34
3717	-0.96
4295	0.77
3718	-0.22
4296	-0.59
3719	0.58
4297	0.30
3720	-0.43
4298	0.22
1409	0.04
1987	-0.07
1410	-0.32
1988	0.36
1411	-0.35
1989	1.58
1412	-1.03
1990	0.56
1413	0.27
3167	-0.25
1991	0.10
1414	0.42
1992	-0.30
3721	-0.65
4299	-0.42
3722	0.08
4300	0.82
3723	0.02
4301	-0.06
3724	-0.53
4302	-0.05
3725	-0.69
4303	-0.25
3726	-0.61
4304	-0.46
1415	0.46
1993	0.04
1416	-0.53
1994	-0.35
1417	-0.19
1995	0.81
1418	-0.35
1996	-0.17
1419	0.35
1997	-0.12
1420	-0.34
1998	0.07
3727	0.28
2590	-0.49
4305	-0.47
3728	-0.03
4306	-0.24
3729	-0.36
4307	-0.25
3730	-0.50
4308	0.07
3731	-0.04
4309	0.10
3732	-0.67
4310	-0.30
265	-0.49
843	-0.61
266	-0.33
844	-0.15
3168	0.42
2591	0.38
267	-0.37
845	0.20
268	-0.46
846	0.02
269	-0.52
847	-0.00
270	0.86
848	-0.60
2577	-0.93
3169	-0.33
3155	-0.54
2578	-0.52
2592	-0.43
3170	0.13
3156	-0.13
2593	-1.22
2579	-0.43
3157	-0.72
2580	0.85
3158	0.34
2581	-0.14
3159	0.41
2582	-0.76
3160	-0.07
271	-0.21
849	0.78
272	-0.12
850	-0.19
273	-0.41
3171	-0.44
851	-0.65
274	0.04
1	-0.61
579	-0.41
2	-0.48
580	-0.26
3	0.70
581	0.61
4	0.09
582	-0.16
5	-0.68
583	-0.58
6	-0.35
584	-0.34
2313	0.06
2891	0.04
2314	1.21
2892	0.02
2315	0.01
2893	0.79
2316	0.76
2894	0.47
2317	-0.17
2895	-0.65
2318	1.20
2896	0.23
7	0.03
585	-0.40
8	-0.04
586	-0.14
9	-0.26
587	-0.81
10	-0.59
588	-1.06
11	-1.69
589	-1.02
12	-1.10
590	-0.49
2319	0.33
2897	-0.17
2320	-0.07
2898	0.45
2321	-0.70
2899	-1.31
2322	-0.57
2900	-0.27
2323	0.35
2901	1.52
2324	2.23
2902	-0.06
13	0.49
591	0.08
14	-0.17
592	-0.72
15	-0.59
593	-0.41
16	-0.63
594	-0.77
17	-0.27
595	-0.34
18	-0.37
596	-0.25
2325	0.02
2903	-0.66
2326	-0.51
2904	0.28
2327	-0.25
2905	-0.61
2328	-0.54
2906	-0.19
2329	-0.23
2907	-0.64
2330	0.05
2908	0.05
19	0.44
597	0.20
20	-0.04
598	-0.64
21	-0.15
599	-0.59
22	-0.08
600	-0.13
23	-1.17
601	-0.61
24	0.18
602	-1.03
2331	-0.47
2909	-0.27
2332	-1.19
2910	-0.81
2333	-0.90
2911	-0.13
2334	-0.58
2912	-0.37
2335	-0.17
2913	-0.12
2336	-0.87
2914	-1.12
290	-0.85
868	-0.61
291	-0.54
869	-0.27
292	0.21
870	0.32
293	0.19
871	-0.14
294	-1.08
872	-0.41
295	-0.28
873	-0.74
2602	0.04
3180	-0.20
2603	-1.21
3181	-0.57
2604	-0.55
3182	-0.84
2605	-0.72
3183	-0.24
2606	-0.31
3184	-0.73
2607	0.23
3185	-0.36
296	-0.77
874	-0.22
297	-0.60
875	-0.09
298	0.31
876	-0.42
299	-0.50
877	-0.68
300	0.66
878	-0.13
301	-0.09
879	-0.02
2608	0.46
3186	0.26
2609	0.73
3187	0.21
2610	0.36
3188	-0.44
2611	-0.30
3189	-0.80
2612	0.26
3190	-0.55
2613	0.42
3191	-0.56
302	0.55
880	0.36
303	0.57
881	0.33
304	-0.02
882	-0.30
305	-0.47
883	-0.62
306	-0.16
884	0.72
307	-0.19
885	0.03
2614	0.04
3192	-0.60
2615	-0.22
3193	-1.01
2616	-0.98
3194	-0.81
2617	-0.02
3195	-0.97
2618	-0.24
3196	-0.86
2619	-0.28
3197	-0.73
308	-1.04
886	-1.50
309	-1.23
887	-1.40
310	-1.41
888	-1.16
311	-0.20
889	-0.43
312	-0.41
890	-1.24
313	-0.05
891	-0.44
2620	0.06
3198	-0.50
2621	0.88
3199	0.86
2622	0.99
3200	0.90
2623	0.26
3201	-0.10
2624	0.02
3202	1.17
2625	0.42
3203	0.30
1446	1.16
2024	1.37
1447	1.49
2025	0.75
1448	0.28
2026	-0.36
1449	-0.31
2027	-0.28
1450	0.39
2028	0.03
1451	-0.03
2029	-0.08
3758	-0.21
4336	-0.34
3759	-0.52
4337	-0.41
3760	-0.49
4338	-0.64
3761	-0.47
4339	0.11
3762	-0.67
4340	-0.08
3763	-0.65
4341	-0.45
1452	-0.07
2030	-0.23
1453	-0.46
2031	-0.34
1454	0.08
2032	-0.60
1455	-0.75
2033	-0.64
1456	-0.52
2034	-0.33
1457	-0.47
2035	0.08
3764	-0.43
4342	-0.61
3765	-0.48
4343	0.24
3766	-0.47
4344	-0.70
3767	-0.19
4345	-0.03
3768	1.24
4346	-0.23
3769	0.14
4347	1.79
1458	-0.68
2036	-0.03
1459	0.50
2037	0.10
1460	1.67
2038	1.35
1461	0.23
2039	-0.42
1462	0.46
2040	-0.19
1463	-0.54
2041	-0.66
3770	-0.73
4348	0.11
3771	-0.08
4349	0.11
3772	-0.34
4350	-0.36
3773	-0.47
4351	-0.93
3774	-0.55
4352	-0.10
3775	-0.15
4353	-0.48
1464	0.10
2042	-0.47
1465	0.32
2043	-0.44
1466	-0.02
2044	0.30
1467	-0.21
2045	-1.03
1468	-0.01
2046	-0.27
1469	-0.87
2047	-0.24
3776	-0.60
4354	-0.41
3777	-0.48
4355	-0.48
3778	-0.23
4356	-0.12
3779	-0.45
4357	-0.29
3780	0.23
4358	0.43
3781	0.49
4359	0.32
1157	-0.95
1735	-0.81
1158	-0.69
1736	-0.34
1159	0.28
1737	-0.26
1160	0.01
1738	-0.01
1161	0.11
1739	-0.15
1162	0.29
1740	0.27
3469	-0.27
4047	0.79
3470	0.43
4048	-0.35
3471	0.03
4049	-0.60
3472	0.42
4050	-0.23
3473	-0.65
4051	-0.52
3474	-0.06
4052	-0.35
1163	-0.18
1741	-0.57
1164	-0.56
1742	0.08
1165	-0.26
1743	-0.31
1166	-0.47
1744	-0.73
1167	-0.17
1745	-0.59
1168	-0.30
1746	-2.27
3475	-0.72
4053	-0.41
3476	-0.48
4054	0.06
3477	-0.15
4055	0.49
3478	-0.54
4056	0.39
3479	-0.09
4057	-0.21
3480	-0.48
4058	-0.52
1169	0.70
1747	1.22
1170	1.39
1748	-0.32
1171	-0.10
1749	-0.91
1172	-1.28
1750	-0.23
1173	-0.01
1751	-0.38
1174	-0.40
1752	-0.78
3481	-0.30
4059	-0.70
3482	-0.07
4060	-0.46
3483	-0.75
4061	-0.93
3484	-0.26
4062	-0.25
3485	-0.95
4063	-0.48
3486	-0.68
4064	-0.36
1175	-0.10
1753	-0.25
1176	-0.28
1754	-0.50
1177	-0.20
1755	0.51
1178	0.12
1756	-0.23
1179	-0.10
1757	-0.09
1180	-0.04
1758	-0.14
3487	-0.82
4065	-0.43
3488	0.74
4066	0.05
3489	0.57
4067	1.76
3490	1.58
4068	1.23
3491	1.24
4069	0.97
3492	0.69
4070	0.88
25	0.08
603	-0.32
26	0.18
604	-0.10
27	0.37
605	0.10
28	-0.12
606	0.02
29	-0.72
607	-0.45
30	-0.94
608	-0.84
2337	0.60
2915	-0.81
2338	0.42
2916	0.12
2339	0.30
2917	-0.35
2340	0.40
2918	-1.42
2341	-1.06
2919	-0.83
2342	0.14
2920	-0.04
31	-0.07
609	1.47
32	2.06
610	1.52
33	0.51
611	-0.07
34	0.39
612	-0.43
35	0.02
613	0.35
36	0.13
614	-0.44
2343	-0.25
2921	-0.19
2344	0.15
2922	0.27
2345	0.47
2923	0.17
2346	-0.38
2924	-0.13
2347	0.57
2925	-0.46
2348	-0.32
2926	-0.07
37	-0.14
615	0.20
38	0.76
616	-0.07
39	0.95
617	-0.38
40	0.52
618	-1.68
41	0.37
619	0.47
42	0.21
620	0.12
2349	0.18
2927	-0.15
2350	0.12
2928	0.19
2351	-0.47
2929	0.06
2352	0.85
2930	-0.19
2353	-0.58
2931	-0.61
2354	-0.48
2932	-0.80
43	-0.42
621	-0.36
44	-0.32
622	0.08
45	-0.17
623	0.06
46	0.24
624	0.13
47	-0.26
625	0.24
48	1.16
626	-0.39
2355	-0.66
2933	-0.11
2356	0.11
2934	-0.12
2357	0.34
2935	-0.27
2358	0.23
2936	0.23
2359	0.38
2937	0.35
2360	-0.21
2938	-0.05
314	-0.70
892	-0.12
315	0.42
893	0.02
316	0.46
894	1.94
317	0.02
895	-0.27
318	-0.08
896	1.01
319	0.26
897	-0.26
2626	-0.31
3204	-0.69
2627	0.25
3205	0.47
2628	-0.07
3206	-0.26
2629	-0.52
3207	-0.17
2630	-0.39
3208	-0.32
2631	-0.46
3209	-0.28
320	0.34
898	-0.26
321	-0.27
899	0.11
322	1.10
900	1.04
323	1.43
901	1.68
324	1.50
902	1.43
325	1.83
903	-0.91
2632	-0.09
3210	-0.66
2633	-0.06
3211	-0.64
2634	-1.07
3212	-0.32
2635	-0.25
3213	1.08
2636	1.22
3214	1.47
2637	1.38
3215	1.91
326	0.87
904	1.21
327	0.58
905	1.03
328	0.01
906	0.27
329	0.39
907	-0.24
330	0.58
908	0.91
331	0.11
909	0.03
2638	0.41
3216	0.31
2639	0.36
3217	0.26
2640	0.38
3218	-0.22
2641	-0.09
3219	-0.53
2642	-0.33
3220	-0.35
2643	-0.20
3221	0.09
332	-0.04
910	0.19
333	0.20
911	0.08
334	0.39
912	0.60
335	0.18
913	-0.35
336	0.19
914	0.21
337	-0.28
915	-0.52
2644	-0.10
3222	-0.09
2645	-0.24
3223	0.59
2646	-0.00
3224	0.28
2647	0.03
3225	0.18
2648	-1.72
3226	-0.01
2649	0.26
3227	0.02
1470	0.24
2048	0.31
1471	-0.03
2049	2.87
1472	3.41
2050	2.53
1473	0.50
2051	-0.02
1474	0.14
2052	-0.22
1475	-0.03
2053	-0.36
3782	-0.21
4360	-0.51
3783	-0.10
4361	0.10
3784	0.20
4362	0.27
3785	-0.88
4363	-1.09
3786	-0.34
4364	-0.89
3787	-0.20
4365	-0.10
1476	-0.37
2054	0.06
1477	-0.60
2055	-0.85
1478	-0.72
2056	-1.23
1479	-1.19
2057	-0.89
1480	-0.81
2058	-0.50
1481	-0.59
2059	-0.66
3788	-0.68
4366	-0.86
3789	-0.66
4367	0.42
3790	-0.78
4368	-0.65
3791	-0.60
4369	-0.97
3792	-1.03
4370	-1.02
3793	-0.57
4371	-0.30
1482	-0.26
2060	-0.14
1483	-0.14
2061	0.88
1484	-0.33
2062	-0.37
1485	-0.43
2063	-0.33
1486	-0.17
2064	0.14
1487	-0.41
2065	0.50
3794	0.01
4372	-0.61
3795	-0.50
4373	-0.34
3796	-0.24
4374	-0.64
3797	-0.42
4375	-0.25
3798	-0.16
4376	0.80
3799	-0.43
4377	0.21
1488	0.00
2066	-0.20
1489	0.72
2067	-1.37
1490	-0.63
2068	0.00
1491	0.03
2069	0.23
1492	-0.14
2070	0.10
1493	-0.45
2071	0.39
3800	-0.29
4378	-0.01
3801	-0.44
4379	-1.34
3802	0.16
4380	-0.82
3803	-0.67
4381	-0.70
3804	-0.44
4382	-0.49
3805	-0.12
4383	-0.53
1181	-0.09
1759	1.12
1182	0.01
1760	-0.28
1183	-1.15
1761	-1.05
1184	-0.48
1762	-0.55
1185	-0.66
1763	0.01
1186	0.11
1764	-0.10
3493	-0.23
4071	-0.40
3494	-0.36
4072	-0.55
3495	-0.36
4073	-0.66
3496	-0.23
4074	-0.31
3497	0.23
4075	-0.21
3498	-0.42
4076	-0.92
1187	-0.03
1765	-0.12
1188	-0.64
1766	-0.47
1189	1.42
1767	0.96
1190	0.06
1768	-0.91
1191	-0.73
1769	-0.41
1192	-0.20
1770	-0.22
3499	0.33
4077	-0.27
3500	0.15
4078	-0.08
3501	-0.02
4079	-0.32
3502	-0.41
4080	-0.76
3503	-0.01
4081	-1.14
3504	-0.59
4082	0.10
1193	-0.43
1771	-0.20
1194	-0.19
1772	0.52
1195	0.10
1773	-0.70
1196	-0.21
1774	0.35
1197	-0.11
1775	0.09
1198	-0.01
1776	-0.31
3505	-0.95
4083	0.12
3506	-0.09
4084	0.10
3507	0.56
4085	-0.97
3508	-0.51
4086	-0.29
3509	-0.42
4087	0.41
3510	0.45
4088	0.22
1199	-0.34
1777	-0.70
1200	-0.07
1778	-0.31
1201	-0.27
1779	-0.04
1202	-0.71
1780	-0.28
1203	-0.37
1781	-0.20
1204	-0.05
1782	0.17
3511	-0.41
4089	0.07
3512	-0.24
4090	0.14
3513	-0.94
4091	-0.11
3514	-0.07
4092	0.54
3515	-0.21
4093	0.15
3516	-0.21
4094	0.05
49	-0.41
627	-0.48
50	-0.59
628	-0.79
51	-0.46
629	0.29
52	0.50
630	-0.42
53	0.13
631	-0.35
54	-0.38
632	-0.45
2361	0.09
2939	-0.47
2362	-0.21
2940	-0.38
2363	-0.64
2941	-0.24
2364	-0.24
2942	0.21
2365	-0.57
2943	-0.62
2366	-0.53
2944	-0.66
55	-0.51
633	-1.07
56	0.12
634	-0.55
57	-0.20
635	-0.21
58	0.30
636	0.05
59	-0.29
637	-0.94
60	1.09
638	0.05
2367	0.43
2945	-0.06
2368	0.19
2946	0.66
2369	0.16
2947	-0.27
2370	0.46
2948	-0.23
2371	-0.40
2949	-0.77
2372	-0.53
2950	-0.35
61	-0.17
639	0.98
62	0.70
640	0.03
63	0.26
641	1.23
64	1.53
642	0.87
65	0.51
643	-0.42
66	0.79
644	-1.02
2373	1.61
2951	-0.33
2374	-0.01
2952	0.48
2375	0.88
2953	0.44
2376	0.14
2954	-0.21
2377	-0.52
2955	0.07
2378	-0.46
2956	-0.33
67	-0.13
645	-0.18
68	0.06
646	0.22
69	-0.35
647	-0.16
70	1.73
648	0.11
71	0.99
649	-0.23
72	0.50
650	-0.65
2379	-0.35
2957	0.05
2380	0.27
2958	-0.73
2381	-0.01
2959	-0.26
2382	1.55
2960	0.95
2383	1.18
2961	0.46
2384	0.47
2962	0.57
338	0.72
916	0.11
339	-0.73
917	-0.27
340	0.60
918	1.09
341	-0.07
919	0.84
342	0.15
920	-0.30
343	0.69
921	0.46
2650	0.11
3228	0.78
2651	-0.08
3229	-0.18
2652	-0.18
3230	-0.34
2653	0.12
3231	0.40
2654	2.46
3232	2.41
2655	-0.12
3233	-0.42
344	0.62
922	-0.27
345	-0.32
923	0.08
346	-0.23
924	-0.66
347	-0.19
925	0.44
348	0.27
926	0.58
349	-0.17
927	0.35
2656	0.11
3234	0.29
2657	0.14
3235	-0.45
2658	0.71
3236	0.49
2659	-0.27
3237	-0.35
2660	-0.23
3238	-0.19
2661	-0.18
3239	-0.56
350	-0.31
928	0.64
351	-0.59
929	0.05
352	-0.22
930	-0.74
353	-0.32
931	-0.84
354	0.37
932	1.24
355	-0.32
933	-0.50
2662	-0.18
3240	-0.34
2663	0.11
3241	-0.03
2664	-0.13
3242	-0.33
2665	0.72
3243	0.61
2666	0.09
3244	0.07
2667	0.33
3245	-0.26
356	-0.18
934	1.24
357	0.75
935	0.03
358	-0.24
936	-0.79
359	-0.41
937	-0.22
360	-0.18
938	0.12
361	-0.34
939	-1.03
2668	-0.23
3246	-0.62
2669	0.46
3247	0.41
2670	-0.29
3248	0.27
2671	-0.06
3249	0.02
2672	-0.01
3250	0.35
2673	-0.43
3251	-0.04
1494	0.22
2072	-0.69
1495	0.00
2073	-0.71
1496	-0.23
2074	0.03
1497	0.03
2075	-0.63
1498	0.10
2076	0.48
1499	0.42
2077	0.04
3806	-0.23
4384	0.04
3807	0.17
4385	-0.03
3808	-0.61
4386	-0.31
3809	-0.57
4387	-0.07
3810	0.60
4388	-0.53
3811	-1.08
4389	0.28
1500	-0.43
2078	0.31
1501	0.16
2079	0.15
1502	0.35
2080	-0.08
1503	0.85
2081	0.13
1504	-0.79
2082	0.20
1505	1.49
2083	0.19
3812	0.61
4390	0.32
3813	1.01
4391	-0.29
3814	-0.19
4392	0.53
3815	0.22
4393	0.49
3816	-0.70
4394	-0.85
3817	-0.27
4395	-0.63
1506	0.36
2084	-0.10
1507	0.21
2085	0.48
1508	0.52
2086	0.48
1509	0.27
2087	-0.04
1510	-0.58
2088	-0.93
1511	-0.97
2089	-1.00
3818	0.17
4396	-0.61
3819	-0.36
4397	-0.63
3820	0.28
4398	0.26
3821	-0.29
4399	-0.15
3822	-0.78
4400	0.17
3823	0.09
4401	1.48
1512	1.23
2090	4.06
1513	1.78
2091	0.47
1514	0.13
2092	0.16
1515	0.57
2093	-0.14
1516	-0.34
2094	0.11
1517	-0.35
2095	0.18
3824	0.01
4402	0.18
3825	0.27
4403	-0.37
3826	-0.63
4404	-0.74
3827	-0.34
4405	-0.68
3828	-0.38
4406	-0.33
3829	-0.42
4407	0.07
1205	-0.84
1783	-2.18
1206	-0.60
1784	-1.37
1207	-1.93
1785	-1.87
1208	-1.98
1786	-0.66
1209	-1.20
1787	-0.96
1210	-0.77
1788	-2.08
3517	0.30
4095	-1.37
3518	-2.75
4096	-0.38
3519	-0.80
4097	-2.33
3520	-1.21
4098	-1.94
3521	-0.60
4099	-2.04
3522	-2.55
4100	-1.21
1211	0.18
1789	-1.36
1212	-1.83
1790	-1.77
1213	-1.09
1791	-1.45
1214	-3.04
1792	-1.70
1215	0.49
1793	0.67
1216	-0.22
1794	0.93
3523	0.31
4101	0.16
3524	-0.17
4102	-0.34
3525	-0.12
4103	-0.60
3526	0.03
4104	0.18
3527	0.39
4105	0.70
3528	-0.20
4106	-0.42
1217	-0.11
1795	-0.28
1218	-0.61
1796	-0.89
1219	0.81
1797	-0.45
1220	0.12
1798	-0.97
1221	-0.28
1799	0.21
1222	-0.21
1800	0.18
3529	-0.06
4107	0.06
3530	0.59
4108	0.17
3531	-0.06
4109	-0.64
3532	-0.54
4110	0.18
3533	-0.64
4111	-1.07
3534	-0.37
4112	-0.07
1223	-0.55
1801	-0.63
1224	-0.10
1802	-0.50
1225	0.45
1803	0.14
1226	-0.09
1804	-0.49
1227	-0.15
1805	-0.21
1228	-0.00
1806	-0.33
3535	-0.38
4113	-0.03
3536	0.52
4114	-0.99
3537	-0.53
4115	0.09
3538	-0.73
4116	-0.58
3539	-0.55
4117	-0.23
3540	-0.62
4118	-0.05
73	0.02
651	-0.17
74	-0.08
652	0.36
75	0.70
653	0.94
76	0.58
654	-0.31
77	1.54
655	1.39
78	1.02
656	0.65
2385	1.28
2963	-0.20
2386	0.19
2964	-0.29
2387	0.12
2965	-0.00
2388	-0.50
2966	-0.23
2389	0.44
2967	0.29
2390	-0.03
2968	-0.07
79	1.02
657	1.00
80	1.14
658	0.57
81	0.21
659	-0.93
82	-0.73
660	-0.25
83	-0.07
661	0.05
84	0.27
662	-0.17
2391	0.12
2969	-0.23
2392	-0.32
2970	0.34
2393	-0.09
2971	0.38
2394	0.64
2972	0.77
2395	0.13
2973	0.31
2396	0.64
2974	-0.29
85	0.46
663	0.23
86	-0.17
664	-0.24
87	0.85
665	0.11
88	0.72
666	0.02
89	0.45
667	-0.05
90	0.01
668	-0.43
2397	0.18
2975	-0.38
2398	0.80
2976	1.88
2399	3.66
2977	2.16
2400	2.01
2978	0.42
2401	-0.94
2979	0.25
2402	1.09
2980	1.05
91	0.48
669	0.60
92	1.29
670	-0.11
93	0.80
671	0.08
94	0.26
672	0.38
95	-0.32
673	0.23
96	0.42
674	-0.33
2403	-0.36
2981	-0.52
2404	0.24
2982	0.14
2405	-0.46
2983	-0.36
2406	1.22
2984	0.03
2407	1.32
2985	-0.43
2408	-0.64
2986	-0.52
362	-0.31
940	0.19
363	-0.64
941	-0.52
364	0.01
942	-0.16
365	-0.27
943	-0.32
366	0.23
944	0.00
367	-0.03
945	-0.02
2674	0.14
3252	-0.27
2675	0.32
3253	0.62
2676	-0.17
3254	-0.44
2677	-0.37
3255	-0.37
2678	-0.01
3256	-0.17
2679	0.17
3257	-0.00
368	-0.13
946	0.15
369	-0.13
947	-0.59
370	0.72
948	0.86
371	-0.29
949	-0.86
372	-0.86
950	0.02
373	0.16
951	-0.19
2680	0.60
3258	0.05
2681	0.15
3259	0.11
2682	0.03
3260	-0.02
2683	-0.23
3261	0.36
2684	0.14
3262	0.86
2685	0.49
3263	-0.32
374	0.48
952	0.41
375	0.88
953	0.60
376	0.55
954	-0.52
377	0.41
955	0.23
378	0.15
956	0.03
379	0.30
957	-0.03
2686	0.52
3264	-0.16
2687	-0.36
3265	-0.31
2688	-0.06
3266	-0.42
2689	-0.12
3267	-0.35
2690	0.19
3268	-0.08
2691	0.16
3269	-0.20
380	-0.10
958	-0.39
381	0.36
959	0.76
382	0.69
960	0.60
383	0.40
961	0.46
384	0.12
962	0.63
385	0.34
963	0.36
2692	0.71
3270	0.38
2693	0.59
3271	1.14
2694	0.54
3272	0.30
2695	0.60
3273	0.40
2696	0.07
3274	-0.59
2697	-0.13
3275	0.86
1518	0.22
2096	0.37
1519	-0.19
2097	-0.47
1520	-0.34
2098	-0.16
1521	0.09
2099	-0.04
