4579	-0.96
4002	0.45
4580	0.43
4003	-1.79
4581	-0.28
1692	0.23
2270	-1.12
2587	-0.06
1693	0.33
2271	-0.07
1694	-0.33
3165	0.04
2272	-0.46
1695	0.15
2273	-0.42
2588	-0.95
1696	-0.13
2274	0.06
1697	-0.98
2275	-0.65
4004	-0.52
4582	1.08
4005	-0.33
4583	0.43
4006	0.06
3166	0.36
4584	0.23
4007	0.38
4585	-0.99
4008	0.15
4586	0.68
4009	0.96
4587	-0.81
1698	-1.42
2276	0.54
1699	-0.11
2277	-1.17
1700	0.13
2278	0.04
277	-0.29
1701	-0.08
2279	-0.32
1702	-0.40
2280	0.00
855	0.08
1703	-0.21
278	-0.05
2281	0.04
4010	-0.18
4588	-0.40
856	-0.25
4011	0.01
4589	-0.01
279	-0.14
4012	-0.65
4590	-0.56
4013	0.13
4591	-0.44
4014	-0.29
4592	-0.62
857	-1.27
4015	0.24
4593	0.20
1704	-0.51
2282	-0.10
1705	-0.24
2283	-0.45
1706	0.16
2284	-0.20
1707	-1.29
280	-0.07
2285	0.22
1708	
2286	0.12
1709	0.32
2287	0.12
4016	0.19
4594	-0.29
858	-0.02
4017	-0.12
4595	-0.05
4018	-0.29
4596	0.45
4019	-0.04
4597	-0.42
4020	0.09
4598	0.03
4021	1.08
4599	-0.31
1397	0.98
1975	-0.33
1398	-0.36
1976	-1.15
1399	0.33
1977	-0.28
1400	-0.02
1978	-0.13
1401	-2.36
1979	-1.13
1402	-1.44
1980	-0.04
3709	-0.08
4287	0.15
3710	0.70
4288	0.20
3711	0.17
281	-0.45
4289	-0.43
3712	0.15
859	-0.26
4290	0.36
3713	-0.19
4291	0.33
282	0.96
3714	-0.59
4292	0.14
1403	-0.00
1981	1.11
1404	-0.09
1982	-0.78
1405	-0.01
1983	-0.58
860	-0.16
1406	0.59
1984	0.87
1407	-0.17
1985	-0.55
1408	-0.34
1986	0.10
3715	-1.74
4293	-1.15
3716	0.10
2589	0.86
4294	-0.39
3717	-0.71
4295	0.58
3718	-0.31
4296	-0.66
3719	0.87
4297	0.19
3720	-0.08
4298	-0.02
1409	0.58
1987	0.29
1410	-1.37
1988	-0.04
1411	-0.21
1989	0.91
1412	-1.15
1990	-0.03
1413	1.12
3167	-0.29
1991	0.12
1414	-0.25
1992	0.17
3721	0.23
4299	-0.62
3722	0.56
4300	-0.43
3723	0.41
4301	-0.81
3724	0.18
4302	-0.37
3725	-0.37
4303	-0.34
3726	-0.09
4304	-0.88
1415	0.88
1993	-0.20
1416	-1.28
1994	-0.83
1417	-0.09
1995	0.66
1418	-0.47
1996	-0.09
1419	0.10
1997	-0.12
1420	-0.19
1998	0.04
3727	0.87
2590	-0.42
4305	-1.22
3728	0.29
4306	0.71
3729	0.53
4307	-0.23
3730	-0.17
4308	-0.16
3731	0.69
4309	-0.12
3732	-0.25
4310	-0.24
265	0.23
843	-2.36
266	0.44
844	-0.12
3168	0.29
2591	0.29
267	-0.10
845	0.36
268	-0.25
846	-0.19
269	0.02
847	-0.02
270	0.24
848	-0.22
2577	-0.51
3169	-0.25
3155	-0.53
2578	-0.18
2592	0.17
3170	-0.31
3156	0.21
2593	-1.19
2579	-0.36
3157	-1.41
2580	0.83
3158	0.82
2581	-0.42
3159	0.62
2582	-0.60
3160	-0.06
271	0.00
849	0.83
272	-0.08
850	-0.51
273	-0.50
3171	0.18
851	-1.21
274	0.23
1	-1.02
579	-0.34
2	-0.51
580	-0.15
3	0.14
581	0.45
4	-0.18
582	-0.07
5	-0.64
583	-0.15
6	0.34
584	-0.27
2313	-0.23
2891	-0.10
2314	1.36
2892	-0.20
2315	-0.06
2893	0.60
2316	0.53
2894	1.08
2317	-0.51
2895	-0.62
2318	1.17
2896	1.27
7	0.28
585	0.00
8	0.09
586	0.04
9	0.10
587	-0.81
10	-0.18
588	-1.51
11	-1.99
589	-1.14
12	-1.13
590	-0.58
2319	-0.05
2897	0.41
2320	-0.69
2898	0.33
2321	-0.99
2899	-1.00
2322	-0.37
2900	-0.12
2323	0.70
2901	2.24
2324	2.27
2902	-0.12
13	0.56
591	-0.01
14	-0.22
592	-0.46
15	-0.97
593	-0.42
16	-0.54
594	-0.89
17	-0.18
595	-0.43
18	-0.21
596	0.37
2325	0.05
2903	-0.38
2326	-0.42
2904	0.69
2327	-0.03
2905	-0.28
2328	0.41
2906	-0.32
2329	-0.88
2907	-2.24
2330	0.36
2908	0.35
19	-0.11
597	-0.01
20	-0.26
598	-0.61
21	-0.10
599	-0.37
22	0.00
600	-0.50
23	-1.84
601	-1.04
24	0.07
602	-0.87
2331	-1.04
2909	-1.10
2332	-1.62
2910	-1.28
2333	-1.45
2911	0.08
2334	-0.85
2912	-0.37
2335	-0.24
2913	0.10
2336	-0.69
2914	-3.35
290	-0.43
868	-0.97
291	-0.52
869	-0.54
292	0.16
870	-0.05
293	0.15
871	-0.38
294	-0.80
872	-0.84
295	-0.34
873	-0.96
2602	0.59
3180	-0.18
2603	-2.01
3181	-1.12
2604	-0.73
3182	-0.82
2605	-0.25
3183	0.07
2606	-0.02
3184	-0.78
2607	-0.41
3185	-0.83
296	-0.23
874	-0.44
297	-0.37
875	-0.37
298	0.09
876	-0.26
299	-0.57
877	-0.62
300	0.53
878	-0.32
301	0.03
879	-0.38
2608	0.68
3186	0.20
2609	2.45
3187	2.18
2610	0.10
3188	-0.49
2611	-0.16
3189	-1.03
2612	-0.70
3190	-0.56
2613	0.35
3191	-1.33
302	0.34
880	0.87
303	0.62
881	0.12
304	-0.06
882	-0.36
305	-0.64
883	-0.65
306	-0.54
884	-0.15
307	-0.37
885	-0.61
2614	-0.67
3192	-0.24
2615	-0.36
3193	-1.24
2616	-0.85
3194	-0.88
2617	-0.06
3195	-1.15
2618	-0.88
3196	-2.61
2619	-1.23
3197	-1.34
308	-1.72
886	-2.26
309	-2.11
887	-2.21
310	-1.85
888	-1.91
311	0.20
889	-0.86
312	-0.56
890	-1.67
313	-0.01
891	-0.47
2620	1.01
3198	-1.11
2621	0.10
3199	0.62
2622	1.52
3200	0.83
2623	0.43
3201	-0.53
2624	-0.12
3202	0.88
2625	0.63
3203	0.28
1446	0.34
2024	0.61
1447	0.81
2025	-0.11
1448	0.54
2026	-0.59
1449	-1.11
2027	-0.47
1450	0.49
2028	-0.50
1451	-0.62
2029	-0.28
3758	-0.34
4336	-0.20
3759	-1.00
4337	-0.19
3760	-0.64
4338	-0.53
3761	-0.19
4339	0.24
3762	-1.01
4340	-0.62
3763	0.29
4341	-1.04
1452	0.52
2030	-0.41
1453	-1.03
2031	-0.98
1454	0.08
2032	-0.37
1455	-0.21
2033	-0.32
1456	-0.39
2034	-0.10
1457	-0.11
2035	0.00
3764	-0.24
4342	-0.67
3765	-0.71
4343	0.06
3766	-0.69
4344	-0.60
3767	-0.20
4345	-0.41
3768	0.82
4346	-0.34
3769	0.53
4347	2.35
1458	-0.68
2036	-0.10
1459	0.79
2037	0.05
1460	0.11
2038	0.59
1461	0.19
2039	-0.55
1462	0.33
2040	-0.75
1463	-0.87
2041	-1.11
3770	-1.05
4348	-0.68
3771	-1.04
4349	-0.83
3772	-0.85
4350	-0.49
3773	0.29
4351	-1.61
3774	-0.40
4352	-0.10
3775	-0.01
4353	-1.23
1464	0.04
2042	-0.15
1465	0.21
2043	-0.62
1466	0.29
2044	0.23
1467	0.09
2045	-0.45
1468	-0.14
2046	-0.52
1469	-0.91
2047	-0.32
3776	-1.14
4354	-0.52
3777	-0.39
4355	-0.20
3778	0.14
4356	0.37
3779	-1.39
4357	-0.18
3780	0.99
4358	0.64
3781	0.76
4359	-0.54
1157	-0.36
1735	-0.20
1158	-0.77
1736	0.61
1159	0.41
1737	-0.36
1160	-0.02
1738	-0.08
1161	0.23
1739	0.10
1162	0.01
1740	0.31
3469	0.23
4047	1.09
3470	0.75
4048	-0.36
3471	0.35
4049	-0.03
3472	1.27
4050	0.33
3473	-0.41
4051	-0.87
3474	0.16
4052	-0.47
1163	-0.26
1741	-0.28
1164	-0.12
1742	-0.16
1165	0.03
1743	-0.22
1166	-0.21
1744	-0.49
1167	-0.20
1745	-0.49
1168	-0.82
1746	-0.44
3475	-0.38
4053	-0.32
3476	-0.68
4054	0.63
3477	1.53
4055	0.55
3478	0.07
4056	0.92
3479	0.04
4057	-0.19
3480	0.01
4058	0.37
1169	0.31
1747	0.95
1170	1.32
1748	1.09
1171	0.66
1749	-0.07
1172	-0.94
1750	-0.16
1173	-0.38
1751	-0.91
1174	-0.02
1752	-0.17
3481	-0.28
4059	-0.35
3482	-0.40
4060	-0.24
3483	-1.59
4061	-0.86
3484	-0.54
4062	-0.43
3485	-0.33
4063	-0.36
3486	-0.80
4064	-0.34
1175	0.15
1753	-0.03
1176	-0.13
1754	-0.21
1177	-0.53
1755	0.74
1178	1.02
1756	-0.38
1179	-0.49
1757	0.07
1180	-0.54
1758	-0.98
3487	-0.44
4065	-0.39
3488	0.86
4066	-1.64
3489	0.42
4067	1.25
3490	1.05
4068	0.67
3491	0.72
4069	0.76
3492	-0.19
4070	0.09
25	-0.11
603	-0.22
26	0.04
604	-0.08
27	0.51
605	-0.09
28	-0.16
606	-0.19
29	-0.42
607	-0.18
30	-0.61
608	-0.50
2337	0.10
2915	0.32
2338	0.63
2916	0.92
2339	0.24
2917	-1.49
2340	0.22
2918	-1.68
2341	-0.78
2919	-0.70
2342	0.09
2920	0.03
31	0.10
609	1.35
32	2.09
610	1.75
33	0.34
611	-0.10
34	-0.22
612	-0.30
35	-0.22
613	-0.30
36	0.05
614	-0.33
2343	0.04
2921	-0.26
2344	-0.21
2922	-0.05
2345	0.34
2923	-0.05
2346	-0.82
2924	-0.97
2347	-0.21
2925	-0.95
2348	-0.35
2926	-0.82
37	-0.75
615	-0.07
38	0.29
616	-0.11
39	0.32
617	-0.67
40	-0.68
618	-3.49
41	0.06
619	0.12
42	0.70
620	-0.24
2349	-0.25
2927	-0.40
2350	0.04
2928	0.20
2351	-0.44
2929	-0.20
2352	0.22
2930	-0.71
2353	-0.47
2931	-0.34
2354	-0.74
2932	-0.67
43	-0.42
621	-0.33
44	-0.30
622	0.05
45	-0.42
623	0.10
46	0.32
624	-0.48
47	-0.30
625	0.09
48	1.61
626	-0.11
2355	-0.75
2933	0.08
2356	0.03
2934	0.36
2357	0.84
2935	1.42
2358	2.21
2936	0.29
2359	1.04
2937	0.14
2360	-0.69
2938	-0.61
314	-0.47
892	-0.63
315	0.87
893	-0.39
316	0.79
894	1.98
317	0.38
895	-0.25
318	-0.18
896	0.88
319	0.66
897	-0.61
2626	-0.42
3204	-0.27
2627	0.46
3205	-0.04
2628	-0.42
3206	-0.25
2629	-0.85
3207	-0.38
2630	-0.98
3208	-0.29
2631	-1.01
3209	-0.30
320	0.28
898	-0.55
321	-0.52
899	-0.38
322	0.88
900	1.23
323	1.83
901	1.48
324	1.52
902	0.97
325	2.47
903	-1.34
2632	-0.36
3210	-0.90
2633	-0.12
3211	-0.69
2634	-1.02
3212	-0.39
2635	-0.72
3213	0.65
2636	1.08
3214	1.57
2637	1.62
3215	1.51
326	0.66
904	0.63
327	0.43
905	0.33
328	-0.05
906	-0.08
329	0.27
907	-0.20
330	0.66
908	0.39
331	0.29
909	-0.14
2638	0.86
3216	0.58
2639	0.56
3217	0.02
2640	0.65
3218	-0.38
2641	-0.02
3219	-0.60
2642	-0.69
3220	-0.85
2643	-0.25
3221	-0.11
332	0.29
910	-0.33
333	0.18
911	0.07
334	0.47
912	1.14
335	-0.54
913	-1.17
336	0.21
914	-0.03
337	0.43
915	-0.97
2644	-0.91
3222	-0.09
2645	-0.58
3223	0.17
2646	-0.23
3224	0.29
2647	-0.07
3225	-0.17
2648	-0.79
3226	-0.02
2649	-0.17
3227	-0.10
1470	0.18
2048	0.24
1471	-0.04
2049	3.22
1472	1.93
2050	1.34
1473	0.62
2051	0.11
1474	0.26
2052	-0.22
1475	-0.47
2053	-1.07
3782	-0.69
4360	-0.10
3783	0.55
4361	-0.69
3784	0.17
4362	0.35
3785	0.37
4363	0.56
3786	0.90
4364	1.13
3787	0.88
4365	0.24
1476	0.04
2054	-0.02
1477	0.16
2055	-0.61
1478	-0.71
2056	-1.56
1479	-1.91
2057	-1.94
1480	-1.10
2058	-1.21
1481	-1.06
2059	-0.98
3788	-1.43
4366	-1.05
3789	-0.34
4367	0.26
3790	-1.21
4368	-0.45
3791	-0.44
4369	-1.47
3792	-1.72
4370	-1.16
3793	-1.66
4371	-0.99
1482	-0.35
2060	-0.44
1483	-0.18
2061	0.86
1484	-0.03
2062	-0.27
1485	-0.65
2063	-0.43
1486	-0.16
2064	-0.35
1487	-0.27
2065	-0.33
3794	-0.90
4372	-0.75
3795	-0.45
4373	-0.29
3796	-0.02
4374	-0.95
3797	-0.85
4375	-0.47
3798	-0.14
4376	0.49
3799	-0.90
4377	-0.20
1488	0.28
2066	-0.14
1489	1.32
2067	-1.30
1490	-0.69
2068	0.08
1491	0.16
2069	-0.66
1492	-0.01
2070	0.21
1493	-0.11
2071	0.31
3800	-0.15
4378	-0.15
3801	-0.52
4379	-2.15
3802	-1.21
4380	-0.58
3803	-0.47
4381	-0.72
3804	-0.24
4382	-0.92
3805	-0.27
4383	-0.65
1181	-0.24
1759	1.24
1182	0.17
1760	0.18
1183	-1.00
1761	-1.02
1184	-0.79
1762	-0.23
1185	-0.34
1763	0.03
1186	-0.07
1764	0.03
3493	-0.34
4071	-0.19
3494	-0.32
4072	-0.32
3495	0.15
4073	-0.28
3496	-0.15
4074	-0.23
3497	0.67
4075	-0.04
3498	-0.69
4076	-0.74
1187	-0.16
1765	-0.01
1188	0.17
1766	-0.20
1189	1.76
1767	1.85
1190	1.22
1768	-0.61
1191	-0.24
1769	-0.01
1192	0.02
1770	0.34
3499	-0.30
4077	0.04
3500	0.14
4078	-0.42
3501	-0.32
4079	0.01
3502	-0.33
4080	-0.51
3503	0.17
4081	0.14
3504	-1.22
4082	-0.84
1193	-0.56
1771	-0.65
1194	-0.45
1772	0.98
1195	0.11
1773	-0.74
1196	-0.54
1774	0.32
1197	-0.44
1775	0.25
1198	-0.63
1776	-0.86
3505	-1.45
4083	0.59
3506	0.38
4084	0.43
3507	0.66
4085	-1.19
3508	-1.14
4086	-0.69
3509	-0.61
4087	0.21
3510	0.01
4088	0.28
1199	-0.41
1777	-0.34
1200	0.26
1778	-0.49
1201	-0.09
1779	-0.36
1202	-1.04
1780	0.31
1203	0.50
1781	0.31
1204	0.32
1782	0.16
3511	-0.20
4089	0.12
3512	0.30
4090	0.05
3513	-0.56
4091	-0.15
3514	-0.16
4092	0.63
3515	-0.55
4093	0.48
3516	0.23
4094	-0.09
49	-0.50
627	-0.47
50	-0.39
628	-1.54
51	-0.87
629	-0.50
52	0.18
630	-0.20
53	-0.28
631	-0.63
54	-0.48
632	-2.20
2361	-1.08
2939	-0.88
2362	-0.13
2940	-0.23
2363	-0.94
2941	0.36
2364	0.04
2942	0.11
2365	-0.38
2943	-0.76
2366	-0.94
2944	-0.28
55	-0.55
633	-0.19
56	0.04
634	-0.51
57	-0.11
635	-0.27
58	-0.36
636	0.10
59	-0.33
637	-0.19
60	0.59
638	0.14
2367	1.34
2945	-0.28
2368	0.40
2946	1.39
2369	-0.02
2947	0.20
2370	0.31
2948	-0.10
2371	-0.46
2949	-0.40
2372	-0.16
2950	-0.33
61	-0.75
639	1.11
62	0.57
640	0.14
63	0.06
641	0.97
64	2.02
642	1.10
65	-0.08
643	-0.53
66	1.90
644	-0.65
2373	2.59
2951	-0.35
2374	-0.21
2952	0.84
2375	0.58
2953	0.80
2376	0.16
2954	-0.08
2377	-0.12
2955	-0.01
2378	0.53
2956	-0.48
67	0.14
645	-0.37
68	-0.22
646	0.13
69	-0.35
647	-0.48
70	0.76
648	-0.14
71	-0.23
649	-0.27
72	0.20
650	-0.91
2379	-0.24
2957	-0.66
2380	0.03
2958	-0.57
2381	0.37
2959	-0.40
2382	1.67
2960	1.86
2383	0.94
2961	0.65
2384	0.77
2962	0.94
338	0.82
916	0.37
339	-0.48
917	-0.18
340	1.28
918	0.85
341	0.07
919	1.28
342	-0.20
920	-0.09
343	0.97
921	0.52
2650	-0.03
3228	0.99
2651	-0.53
3229	-0.52
2652	-0.58
3230	-0.45
2653	0.37
3231	0.27
2654	3.11
3232	2.21
2655	-0.24
3233	-0.76
344	0.73
922	-0.48
345	-0.28
923	-0.59
346	-0.40
924	-0.73
347	0.01
925	0.40
348	0.47
926	0.62
349	-0.07
927	-0.10
2656	0.14
3234	0.51
2657	0.64
3235	-0.30
2658	0.73
3236	0.60
2659	0.35
3237	-0.12
2660	-0.51
3238	-0.11
2661	-0.57
3239	-0.43
350	-0.22
928	0.10
351	-0.21
929	-0.10
352	-0.10
930	-0.63
353	-0.25
931	-1.73
354	0.42
932	0.68
355	-0.49
933	-0.47
2662	-1.03
3240	-0.90
2663	-0.50
3241	-0.15
2664	-0.13
3242	-0.27
2665	0.69
3243	0.99
2666	-0.57
3244	-0.67
2667	0.13
3245	-0.52
356	-0.28
934	1.03
357	1.32
935	-0.32
358	-0.01
936	-0.35
359	-0.28
937	-0.12
360	-0.16
938	0.00
361	-0.43
939	-0.53
2668	0.12
3246	-0.65
2669	0.27
3247	-0.14
2670	-0.02
3248	-0.01
2671	-0.04
3249	-0.22
2672	-0.66
3250	-0.08
2673	-0.95
3251	-0.19
1494	0.78
2072	-0.52
1495	-0.11
2073	-0.58
1496	-0.14
2074	-0.03
1497	0.43
2075	-0.60
1498	0.94
2076	1.14
1499	0.73
2077	0.09
3806	-0.39
4384	-0.42
3807	-0.81
4385	0.41
3808	0.15
4386	-0.25
3809	-0.68
4387	0.22
3810	0.63
4388	-1.35
3811	-2.45
4389	-0.11
1500	-0.27
2078	0.32
1501	0.49
2079	0.48
1502	0.44
2080	0.22
1503	1.35
2081	0.30
1504	-0.08
2082	0.30
1505	1.55
2083	0.15
3812	-0.11
4390	-0.33
3813	1.44
4391	-0.45
3814	-0.82
4392	-0.07
3815	-0.40
4393	0.40
3816	-1.00
4394	-1.20
3817	-0.97
4395	-0.79
1506	0.25
2084	-0.27
1507	0.71
2085	0.60
1508	0.76
2086	0.16
1509	0.03
2087	0.17
1510	-0.68
2088	-1.14
1511	-0.95
2089	-0.44
3818	0.17
4396	-0.59
3819	-0.20
4397	-0.31
3820	0.68
4398	0.19
3821	-0.30
4399	-0.34
3822	-0.48
4400	-0.04
3823	0.06
4401	-0.42
1512	-0.12
2090	1.46
1513	1.08
2091	-0.45
1514	0.18
2092	-0.11
1515	0.84
2093	-0.54
1516	-0.14
2094	-0.32
1517	0.12
2095	0.08
3824	-0.23
4402	-0.11
3825	-0.10
4403	-0.51
3826	-0.41
4404	-0.38
3827	-0.30
4405	-0.88
3828	0.39
4406	-0.55
3829	-0.94
4407	0.00
1205	-1.73
1783	-1.85
1206	-0.34
1784	-1.98
1207	-0.79
1785	-0.42
1208	-1.44
1786	-0.30
1209	-1.71
1787	-0.64
1210	-1.00
1788	-5.08
3517	1.86
4095	-0.38
3518	-1.41
4096	1.15
3519	-0.39
4097	1.20
3520	-0.15
4098	
3521	-0.22
4099	-1.22
3522	-1.06
4100	
1211	0.51
1789	-1.13
1212	-2.85
1790	-1.04
1213	-0.36
1791	-0.69
1214	-0.61
1792	-0.47
1215	-0.14
1793	0.58
1216	-0.83
1794	0.61
3523	0.86
4101	0.84
3524	0.21
4102	-0.03
3525	0.44
4103	-0.89
3526	-0.16
4104	0.33
3527	0.36
4105	0.40
3528	-0.16
4106	-0.35
1217	-0.28
1795	-0.28
1218	-0.87
1796	-1.56
1219	0.10
1797	-0.24
1220	0.67
1798	-1.44
1221	-0.65
1799	-0.86
1222	0.67
1800	0.10
3529	-0.13
4107	-0.02
3530	0.06
4108	-0.25
3531	0.22
4109	-0.29
3532	-0.24
4110	0.23
3533	-0.34
4111	-0.47
3534	-0.22
4112	-0.79
1223	-1.47
1801	-0.16
1224	-0.26
1802	-0.57
1225	-0.46
1803	-0.57
1226	0.02
1804	-0.10
1227	0.09
1805	0.27
1228	0.76
1806	-0.24
3535	0.10
4113	-0.26
3536	0.27
4114	0.15
3537	-0.85
4115	-0.19
3538	-0.76
4116	-0.16
3539	-0.17
4117	0.37
3540	0.04
4118	0.17
73	-0.24
651	0.07
74	-0.40
652	0.86
75	-0.25
653	0.02
76	0.20
654	-0.19
77	1.34
655	1.72
78	0.73
656	0.47
2385	1.10
2963	-0.35
2386	-0.04
2964	-1.66
2387	-2.14
2965	0.13
2388	-0.84
2966	-0.48
2389	0.94
2967	0.46
2390	-0.85
2968	-0.50
79	1.35
657	0.86
80	0.33
658	0.03
81	-0.57
659	-1.92
82	-1.26
660	-1.07
83	-0.61
661	-0.37
84	-0.09
662	-0.20
2391	0.04
2969	0.10
2392	-0.50
2970	0.88
2393	0.10
2971	0.71
2394	2.55
2972	-0.00
2395	-0.54
2973	-0.57
2396	0.25
2974	-0.35
85	0.26
663	-0.15
86	-0.39
664	-0.28
87	0.30
665	0.29
88	0.48
666	-0.15
89	0.41
667	0.03
90	0.13
668	-0.37
2397	-0.26
2975	0.10
2398	2.39
2976	4.36
2399	4.86
2977	3.36
2400	1.07
2978	0.87
2401	-1.27
2979	0.93
2402	1.41
2980	1.68
91	0.21
669	0.37
92	1.28
670	0.07
93	1.09
671	-0.38
94	0.18
672	0.49
95	-0.64
673	0.31
96	0.34
674	-0.13
2403	-0.08
2981	-0.81
2404	-0.23
2982	0.21
2405	-1.14
2983	-1.12
2406	1.18
2984	-0.12
2407	2.11
2985	-0.89
2408	-0.77
2986	-0.62
362	-0.23
940	0.05
363	-0.96
941	-1.02
364	-0.21
942	-0.36
365	-0.04
943	-0.16
366	0.24
944	-0.18
367	-0.87
945	-1.12
2674	-0.35
3252	-0.89
2675	0.19
3253	0.38
2676	0.24
3254	-0.38
2677	-0.55
3255	-0.28
2678	-0.89
3256	-0.67
2679	0.66
3257	-0.18
368	-0.42
946	-0.13
369	-0.42
947	-0.55
370	0.85
948	0.20
371	-0.47
949	-1.38
372	-1.18
950	-0.41
373	-0.35
951	-0.54
2680	-0.66
3258	0.04
2681	-0.38
3259	0.08
2682	0.14
3260	0.14
2683	-0.29
3261	0.17
2684	-0.05
3262	0.65
2685	0.25
3263	-0.31
374	0.13
952	0.64
375	0.77
953	0.54
376	0.62
954	-0.14
377	1.22
955	0.10
378	0.25
956	0.11
379	0.04
957	-0.42
2686	-0.68
3264	-0.70
2687	-0.78
3265	-0.49
2688	-0.36
3266	-0.54
2689	-0.70
3267	-0.08
2690	0.96
3268	-0.15
2691	0.34
3269	-0.22
380	0.08
958	-0.31
381	0.85
959	0.83
382	0.87
960	0.21
383	0.93
961	0.00
384	0.12
962	-0.02
385	0.50
963	0.76
2692	1.08
3270	0.56
2693	0.54
3271	1.01
2694	0.97
3272	0.53
2695	0.40
3273	1.09
2696	0.69
3274	-0.49
2697	0.08
3275	1.06
1518	0.14
2096	0.19
1519	-0.92
2097	-0.76
1520	-0.34
2098	-0.14
1521	-0.27
2099	-0.15
1522	0.88
2100	0.60
1523	0.96
2101	0.80
