3723	2.90
4301	-0.14
3724	0.92
4302	0.28
3725	-0.15
4303	-0.19
3726	0.10
4304	-0.34
1415	0.63
1993	0.13
1416	-0.20
1994	-0.45
1417	0.09
1995	0.81
1418	-0.28
1996	-0.18
1419	0.53
1997	0.10
1420	-0.10
1998	-0.35
3727	-0.19
2590	0.05
4305	-0.28
3728	0.13
4306	0.36
3729	0.11
4307	-0.07
3730	-0.36
4308	0.17
3731	-0.03
4309	-0.13
3732	-0.53
4310	0.17
265	0.39
843	-0.63
266	0.07
844	-0.13
3168	0.10
2591	0.14
267	-0.23
845	0.37
268	-0.13
846	-0.01
269	-0.04
847	0.45
270	0.42
848	0.10
2577	0.21
3169	0.11
3155	0.19
2578	-0.20
2592	-0.05
3170	0.30
3156	-0.53
2593	-0.95
2579	-0.07
3157	-0.85
2580	0.33
3158	0.55
2581	0.26
3159	-0.11
2582	-0.21
3160	-0.12
271	0.12
849	0.40
272	0.14
850	-0.11
273	-0.13
3171	-0.07
851	-0.45
274	0.32
1	-0.79
579	-0.19
2	-0.46
580	-0.66
3	-0.09
581	-0.07
4	-0.24
582	0.25
5	-0.28
583	-0.45
6	-0.18
584	-0.12
2313	-0.37
2891	-0.26
2314	0.47
2892	-0.26
2315	-0.21
2893	0.17
2316	0.34
2894	0.56
2317	-0.21
2895	-0.37
2318	0.64
2896	0.68
7	0.18
585	-0.17
8	0.45
586	0.11
9	0.30
587	-0.37
10	0.36
588	-0.37
11	-1.14
589	-0.06
12	-0.82
590	-0.37
2319	0.28
2897	0.05
2320	0.00
2898	0.57
2321	-0.22
2899	-1.35
2322	-0.52
2900	-0.08
2323	0.14
2901	1.37
2324	1.93
2902	0.36
13	0.41
591	-0.07
14	-0.72
592	-0.55
15	0.01
593	-0.15
16	-0.16
594	-0.51
17	-0.12
595	-0.77
18	-0.43
596	-0.59
2325	0.04
2903	-0.32
2326	-0.38
2904	0.21
2327	-0.11
2905	0.09
2328	0.14
2906	0.25
2329	-0.40
2907	-0.84
2330	0.15
2908	-0.45
19	-0.17
597	-0.31
20	-0.92
598	-0.47
21	0.16
599	-0.05
22	4.04
600	2.69
23	1.98
601	1.68
24	0.81
602	0.76
2331	0.84
2909	1.05
2332	0.21
2910	0.13
2333	-0.50
2911	0.15
2334	-0.30
2912	-0.15
2335	-0.06
2913	0.26
2336	-0.59
2914	-0.60
290	-0.26
868	-0.04
291	-0.17
869	0.06
292	0.09
870	-0.08
293	0.26
871	0.10
294	-0.34
872	-0.48
295	-0.20
873	-0.47
2602	0.36
3180	-0.23
2603	-0.69
3181	-0.68
2604	-0.79
3182	-1.02
2605	-0.45
3183	0.13
2606	0.03
3184	-0.38
2607	0.70
3185	-0.11
296	-0.37
874	-0.01
297	-0.02
875	-0.04
298	0.32
876	-0.47
299	-0.30
877	-0.59
300	0.69
878	-0.23
301	0.17
879	-0.04
2608	0.15
3186	-0.15
2609	0.94
3187	0.27
2610	0.28
3188	-0.69
2611	-0.49
3189	-1.05
2612	0.01
3190	-0.45
2613	0.15
3191	-0.86
302	0.01
880	-0.56
303	-0.03
881	-0.13
304	-0.20
882	-0.52
305	-0.10
883	-0.25
306	-0.00
884	0.06
307	-0.04
885	-0.15
2614	-0.31
3192	-0.46
2615	0.05
3193	-0.45
2616	-0.53
3194	-0.53
2617	-0.08
3195	-0.78
2618	-0.14
3196	-1.10
2619	-0.28
3197	-0.26
308	-0.48
886	-0.97
309	-0.55
887	-1.00
310	-0.94
888	-0.99
311	0.11
889	-0.76
312	-0.54
890	-1.20
313	-0.41
891	-0.14
2620	0.12
3198	-0.12
2621	0.06
3199	0.18
2622	0.33
3200	0.22
2623	0.11
3201	-0.56
2624	-0.14
3202	0.71
2625	0.10
3203	0.24
1446	0.78
2024	1.14
1447	1.42
2025	0.73
1448	0.11
2026	-0.09
1449	-0.49
2027	0.19
1450	0.36
2028	-0.76
1451	-0.80
2029	-0.63
3758	-1.05
4336	-1.01
3759	-0.98
4337	-0.20
3760	0.18
4338	-0.32
3761	-0.16
4339	0.41
3762	-0.29
4340	0.12
3763	-0.14
4341	-0.35
1452	0.46
2030	-0.37
1453	-0.49
2031	-0.30
1454	0.06
2032	-0.49
1455	-0.42
2033	-0.04
1456	-0.12
2034	0.28
1457	-0.85
2035	0.19
3764	0.29
4342	-0.36
3765	-0.11
4343	0.14
3766	-0.07
4344	-0.43
3767	0.13
4345	0.02
3768	0.49
4346	-0.38
3769	0.48
4347	0.41
1458	-0.60
2036	0.12
1459	0.38
2037	0.20
1460	0.61
2038	0.31
1461	0.49
2039	-0.30
1462	0.23
2040	-0.34
1463	-0.26
2041	-0.27
3770	-0.52
4348	0.08
3771	0.24
4349	-0.26
3772	-0.52
4350	-0.57
3773	0.23
4351	-0.88
3774	-0.03
4352	-0.04
3775	0.03
4353	-0.21
1464	0.05
2042	-0.57
1465	0.37
2043	-0.58
1466	-0.26
2044	0.38
1467	0.13
2045	-0.43
1468	0.21
2046	0.18
1469	-0.30
2047	-0.16
3776	-0.27
4354	0.13
3777	-0.03
4355	-0.08
3778	-0.02
4356	0.09
3779	-0.43
4357	-0.33
3780	0.28
4358	0.20
3781	0.39
4359	0.28
1157	-0.71
1735	-0.17
1158	-0.37
1736	0.14
1159	0.55
1737	0.17
1160	-0.03
1738	-0.19
1161	0.05
1739	-0.20
1162	0.20
1740	0.61
3469	-0.04
4047	0.25
3470	0.07
4048	-0.91
3471	0.11
4049	-0.03
3472	0.63
4050	0.18
3473	-0.28
4051	-0.09
3474	-0.16
4052	-0.34
1163	-0.08
1741	-0.22
1164	-0.19
1742	-0.39
1165	-0.67
1743	-0.56
1166	-0.23
1744	-0.45
1167	-0.60
1745	-0.22
1168	-0.04
1746	-0.48
3475	-0.55
4053	0.25
3476	-0.13
4054	-0.01
3477	0.13
4055	0.83
3478	-0.15
4056	0.44
3479	-0.01
4057	-0.58
3480	-0.65
4058	-0.70
1169	0.31
1747	0.69
1170	0.89
1748	0.19
1171	0.09
1749	-0.47
1172	-0.82
1750	-0.09
1173	-0.02
1751	0.04
1174	-0.38
1752	-0.74
3481	-0.30
4059	-0.53
3482	-0.03
4060	-0.20
3483	-0.31
4061	-0.51
3484	0.10
4062	0.08
3485	-0.38
4063	-0.27
3486	-0.45
4064	-0.24
1175	-0.15
1753	0.47
1176	-0.05
1754	-0.19
1177	-0.44
1755	0.44
1178	0.64
1756	0.14
1179	-0.21
1757	0.33
1180	-0.02
1758	0.17
3487	-0.72
4065	-0.04
3488	0.85
4066	-1.10
3489	0.03
4067	0.82
3490	0.63
4068	0.42
3491	0.83
4069	1.10
3492	0.86
4070	0.81
25	0.20
603	0.05
26	0.07
604	0.45
27	0.20
605	-0.17
28	0.05
606	0.19
29	-0.53
607	-0.05
30	-0.54
608	-0.18
2337	0.91
2915	0.14
2338	0.42
2916	0.37
2339	0.16
2917	-0.79
2340	0.36
2918	-1.42
2341	-1.51
2919	-0.82
2342	0.10
2920	-0.05
31	-0.18
609	0.95
32	1.42
610	0.93
33	0.35
611	0.30
34	-0.32
612	-0.20
35	-0.15
613	0.12
36	0.10
614	-0.33
2343	-0.31
2921	-0.32
2344	-0.07
2922	-0.45
2345	0.09
2923	-0.06
2346	-0.32
2924	-0.36
2347	0.27
2925	-0.43
2348	-0.24
2926	-0.38
37	-0.50
615	-0.33
38	0.28
616	0.09
39	0.55
617	-0.41
40	0.21
618	-1.43
41	0.20
619	0.32
42	0.43
620	-0.10
2349	0.00
2927	-0.43
2350	0.05
2928	0.21
2351	0.23
2929	0.02
2352	-0.04
2930	0.22
2353	-0.06
2931	-0.39
2354	-0.22
2932	-0.31
43	-0.23
621	-0.10
44	-0.09
622	0.30
45	-0.05
623	0.17
46	0.06
624	-0.24
47	-0.30
625	-0.11
48	0.88
626	-0.25
2355	-0.97
2933	-0.28
2356	0.01
2934	-0.18
2357	0.32
2935	-0.05
2358	0.09
2936	0.21
2359	0.03
2937	-0.16
2360	-0.58
2938	0.07
314	-0.41
892	-0.11
315	0.20
893	-0.21
316	0.13
894	0.82
317	0.05
895	-0.16
318	-0.23
896	0.51
319	0.20
897	-0.28
2626	-0.02
3204	-0.40
2627	0.61
3205	0.52
2628	0.03
3206	-0.36
2629	-0.30
3207	-0.47
2630	-0.45
3208	-0.40
2631	-0.54
3209	-0.23
320	0.42
898	-0.56
321	-0.14
899	-0.38
322	0.56
900	-0.02
323	0.87
901	0.38
324	0.47
902	0.18
325	0.59
903	-0.56
2632	-0.12
3210	-0.66
2633	-0.17
3211	-0.30
2634	0.03
3212	-0.49
2635	-0.12
3213	0.55
2636	0.53
3214	0.97
2637	0.88
3215	1.02
326	0.24
904	0.68
327	-0.21
905	0.49
328	0.12
906	0.33
329	0.25
907	0.15
330	0.35
908	0.64
331	0.15
909	0.17
2638	-0.22
3216	-0.69
2639	-0.02
3217	0.03
2640	0.11
3218	-0.14
2641	-0.01
3219	-0.37
2642	-0.09
3220	-0.07
2643	0.13
3221	-0.06
332	0.04
910	0.25
333	0.09
911	-0.42
334	0.15
912	0.57
335	0.49
913	-0.81
336	0.36
914	0.06
337	-0.11
915	-0.80
2644	0.33
3222	0.17
2645	0.27
3223	-0.03
2646	2.66
3224	1.81
2647	0.66
3225	1.21
2648	0.26
3226	0.82
2649	0.43
3227	-0.31
1470	-0.28
2048	0.15
1471	0.07
2049	1.90
1472	2.81
2050	2.30
1473	0.33
2051	-0.05
1474	0.05
2052	-0.07
1475	0.06
2053	-0.88
3782	-0.35
4360	-0.22
3783	0.08
4361	-0.07
3784	0.17
4362	-0.69
3785	-0.50
4363	-1.39
3786	-1.24
4364	-1.57
3787	-1.09
4365	-0.76
1476	-0.40
2054	0.42
1477	-0.52
2055	-0.14
1478	-0.62
2056	-1.14
1479	-1.54
2057	-1.48
1480	-1.04
2058	-1.41
1481	-0.87
2059	-0.72
3788	-0.95
4366	-0.41
3789	-0.85
4367	-0.06
3790	-0.46
4368	-0.38
3791	-0.47
4369	-1.00
3792	-1.11
4370	-1.32
3793	-1.42
4371	-1.11
1482	-0.74
2060	-0.25
1483	-0.36
2061	0.26
1484	-0.32
2062	0.04
1485	0.03
2063	0.28
1486	0.18
2064	0.21
1487	0.05
2065	0.32
3794	0.08
4372	-0.15
3795	-0.29
4373	-0.23
3796	-0.16
4374	-0.29
3797	-0.28
4375	-0.12
3798	-0.42
4376	0.40
3799	-0.40
4377	0.06
1488	0.16
2066	0.30
1489	1.07
2067	-1.11
1490	-0.64
2068	0.27
1491	0.35
2069	0.07
1492	0.36
2070	0.37
1493	-0.03
2071	0.12
3800	-0.24
4378	0.03
3801	-0.29
4379	-0.84
3802	0.00
4380	-0.70
3803	-0.44
4381	-0.89
3804	-0.03
4382	-0.38
3805	0.10
4383	-0.90
1181	0.09
1759	0.82
1182	0.11
1760	-0.11
1183	-0.66
1761	-0.69
1184	-0.08
1762	-0.38
1185	-0.15
1763	-0.14
1186	-0.16
1764	-0.38
3493	-0.49
4071	-0.53
3494	-0.31
4072	-0.67
3495	-0.12
4073	-0.35
3496	-0.13
4074	-0.14
3497	0.03
4075	-0.38
3498	-0.45
4076	-0.45
1187	0.38
1765	-0.09
1188	0.44
1766	-0.08
1189	0.44
1767	0.27
1190	-0.00
1768	-0.64
1191	-0.84
1769	-0.65
1192	-0.17
1770	0.15
3499	0.52
4077	0.21
3500	0.14
4078	-0.24
3501	-0.21
4079	-0.09
3502	-0.32
4080	-0.46
3503	-0.27
4081	-0.09
3504	-0.64
4082	-0.03
1193	-0.28
1771	-0.34
1194	-0.03
1772	0.73
1195	-0.10
1773	-0.11
1196	0.12
1774	0.29
1197	-0.17
1775	0.54
1198	0.19
1776	-0.09
3505	-0.46
4083	-0.15
3506	-0.44
4084	-0.26
3507	0.12
4085	-0.82
3508	-0.18
4086	0.10
3509	-0.32
4087	-0.17
3510	-0.35
4088	0.31
1199	-0.07
1777	-0.06
1200	0.20
1778	-0.12
1201	-0.18
1779	0.11
1202	-0.57
1780	-0.08
1203	-0.62
1781	-0.58
1204	0.01
1782	0.23
3511	-0.15
4089	0.28
3512	-0.03
4090	-0.13
3513	-0.66
4091	-0.45
3514	-0.96
4092	0.08
3515	0.20
4093	0.32
3516	-0.25
4094	-0.33
49	-0.51
627	-0.37
50	-0.02
628	-0.55
51	-0.68
629	-0.07
52	0.06
630	-0.20
53	-0.39
631	-0.42
54	-0.62
632	-0.34
2361	-0.09
2939	-0.57
2362	0.09
2940	-0.02
2363	-0.35
2941	-0.48
2364	-0.10
2942	0.04
2365	-0.48
2943	-0.43
2366	-0.77
2944	-0.10
55	-0.50
633	-0.16
56	0.20
634	0.01
57	0.01
635	-0.27
58	-0.24
636	0.09
59	0.07
637	-0.11
60	0.93
638	0.06
2367	0.57
2945	-0.27
2368	0.10
2946	0.52
2369	0.04
2947	0.01
2370	0.14
2948	-0.22
2371	-0.48
2949	-1.00
2372	-0.70
2950	-0.34
61	0.08
639	0.43
62	0.11
640	-0.21
63	-0.13
641	-0.12
64	0.62
642	0.44
65	-0.20
643	-0.46
66	0.63
644	-0.87
2373	0.94
2951	-0.29
2374	0.01
2952	0.74
2375	0.90
2953	1.15
2376	-0.36
2954	0.04
2377	-0.40
2955	0.04
2378	0.31
2956	-0.29
67	0.23
645	-0.17
68	-0.30
646	0.02
69	-0.35
647	0.14
70	1.08
648	0.32
71	0.24
649	0.32
72	0.46
650	-0.42
2379	0.12
2957	0.14
2380	0.25
2958	-0.92
2381	0.06
2959	-0.30
2382	0.75
2960	0.54
2383	0.48
2961	0.49
2384	0.37
2962	0.48
338	0.51
916	-0.11
339	-0.45
917	-0.85
340	0.70
918	0.41
341	0.01
919	1.05
342	0.10
920	-0.16
343	0.54
921	0.26
2650	0.04
3228	1.48
2651	-0.57
3229	0.15
2652	0.18
3230	-0.46
2653	0.09
3231	0.28
2654	1.92
3232	2.02
2655	0.12
3233	-0.36
344	0.29
922	-0.12
345	-0.25
923	-0.08
346	0.25
924	-0.49
347	0.12
925	0.47
348	0.25
926	0.29
349	0.11
927	-0.14
2656	-0.15
3234	0.34
2657	0.04
3235	-0.15
2658	0.43
3236	0.27
2659	-0.07
3237	-0.74
2660	0.06
3238	-0.34
2661	-0.41
3239	-0.31
350	-0.06
928	0.45
351	-0.18
929	0.10
352	0.05
930	-0.41
353	-0.22
931	-1.14
354	0.36
932	0.16
355	-0.07
933	-0.37
2662	0.09
3240	-0.29
2663	0.25
3241	-0.24
2664	-0.09
3242	-0.62
2665	-0.06
3243	0.08
2666	-0.41
3244	-0.45
2667	-0.02
3245	-0.70
356	-0.34
934	0.42
357	0.47
935	0.06
358	0.00
936	-0.17
359	0.24
937	-0.24
360	0.03
938	0.30
361	-0.34
939	-0.82
2668	-0.10
3246	-0.36
2669	0.40
3247	0.28
2670	0.31
3248	0.23
2671	-0.04
3249	0.32
2672	0.02
3250	-0.07
2673	-0.54
3251	-0.22
1494	-0.32
2072	-0.41
1495	0.36
2073	-0.29
1496	-0.21
2074	-0.01
1497	0.42
2075	-0.36
1498	0.02
2076	0.11
1499	0.28
2077	-0.09
3806	-0.06
4384	0.23
3807	0.03
4385	-0.09
3808	-0.42
4386	-0.06
3809	-0.07
4387	0.88
3810	0.36
4388	0.04
3811	-0.46
4389	0.20
1500	0.09
2078	0.38
1501	0.05
2079	0.14
1502	0.56
2080	-0.17
1503	0.72
2081	0.11
1504	0.24
2082	0.15
1505	0.95
2083	0.09
3812	0.45
4390	0.01
3813	0.22
4391	-0.15
3814	-0.34
4392	0.09
3815	0.00
4393	0.25
3816	-1.00
4394	-0.72
3817	0.14
4395	-0.57
1506	0.26
2084	-0.16
1507	-0.21
2085	0.03
1508	0.23
2086	-0.04
1509	0.23
2087	0.09
1510	-0.12
2088	-0.93
1511	-0.94
2089	0.30
3818	-0.06
4396	-0.59
3819	-0.34
4397	-0.44
3820	0.16
4398	-0.12
3821	-0.27
4399	-0.37
3822	-0.33
4400	-0.16
3823	0.24
4401	0.27
1512	0.37
2090	2.15
1513	1.83
2091	-0.15
1514	0.54
2092	-0.33
1515	0.38
2093	-0.12
1516	0.22
2094	-0.27
1517	-0.14
2095	0.16
3824	0.41
4402	-0.03
3825	0.24
4403	-0.63
3826	-0.23
4404	0.05
3827	-0.13
4405	-0.35
3828	0.20
4406	0.24
3829	0.25
4407	0.43
1205	-1.34
1783	-1.48
1206	-0.06
1784	-0.66
1207	-1.10
1785	-1.85
1208	-1.91
1786	-0.66
1209	-1.55
1787	-0.43
1210	-0.75
1788	-1.88
3517	0.03
4095	0.05
3518	-1.98
4096	1.21
3519	-0.51
4097	-1.78
3520	-0.30
4098	-2.01
3521	-0.64
4099	-1.42
3522	-1.35
4100	-1.51
1211	0.37
1789	-1.05
1212	-1.57
1790	-1.57
1213	-0.77
1791	-1.13
1214	-2.12
1792	-1.00
1215	0.27
1793	0.65
1216	-0.19
1794	0.59
3523	-0.23
4101	0.29
3524	-0.13
4102	0.15
3525	0.05
4103	0.01
3526	0.33
4104	0.27
3527	0.06
4105	0.03
3528	-0.04
4106	-0.08
1217	0.03
1795	-0.28
1218	-0.72
1796	-0.27
1219	0.66
1797	0.06
1220	0.80
1798	-0.76
1221	-0.09
1799	0.24
1222	0.07
1800	0.21
3529	-0.44
4107	-0.25
3530	0.00
4108	-0.10
3531	-0.32
4109	-0.60
3532	-0.14
4110	0.43
3533	-0.32
4111	-0.20
3534	-0.12
4112	0.04
1223	-0.22
1801	-0.06
1224	0.09
1802	0.01
1225	-0.37
1803	-0.67
1226	0.17
1804	0.12
1227	0.10
1805	0.33
1228	-0.40
1806	0.16
3535	0.17
4113	0.08
3536	0.21
4114	-0.68
3537	-0.08
4115	0.05
3538	-0.23
4116	-0.95
3539	-0.28
4117	-0.28
3540	-0.47
4118	0.07
73	-0.39
651	0.23
74	-0.34
652	0.50
75	0.63
653	0.87
76	-0.11
654	-0.12
77	0.53
655	0.86
78	0.33
656	0.09
2385	0.34
2963	-0.25
2386	0.31
2964	-0.15
2387	0.14
2965	-0.01
2388	-0.69
2966	0.56
2389	0.29
2967	0.09
2390	-0.28
2968	0.08
79	0.82
657	0.23
80	0.35
658	-0.09
81	-0.28
659	-1.01
82	-0.75
660	-1.15
83	-0.57
661	0.26
84	0.04
662	-0.27
2391	0.01
2969	0.06
2392	-0.21
2970	0.52
2393	-0.46
2971	-0.03
2394	-0.85
2972	-0.51
2395	-0.73
2973	-0.47
2396	0.27
2974	-0.54
85	0.28
663	0.43
86	-0.19
664	-0.10
87	0.27
665	0.01
88	0.43
666	0.03
89	0.28
667	-0.10
90	0.09
668	-0.32
2397	-0.04
2975	-0.37
2398	0.29
2976	1.12
2399	2.49
2977	1.74
2400	1.52
2978	0.26
2401	-0.88
2979	-0.20
2402	0.27
2980	0.55
91	0.35
669	0.37
92	1.05
670	-0.11
93	0.50
671	0.11
94	0.02
672	0.39
95	-0.51
673	0.19
96	0.45
674	-0.16
2403	-0.10
2981	-0.12
2404	0.23
2982	0.23
2405	-0.34
2983	-0.59
2406	0.74
2984	-0.16
2407	1.13
2985	-0.54
2408	-0.10
2986	-0.54
362	-0.02
940	0.15
363	-0.33
941	-0.18
364	-0.23
942	-0.06
365	-0.35
943	-0.37
366	-0.06
944	0.03
367	0.26
945	-0.51
2674	-0.15
3252	-0.70
2675	0.39
3253	0.07
2676	-0.98
3254	-0.07
2677	0.24
3255	-0.22
2678	-0.11
3256	-0.14
2679	-0.45
3257	-0.63
368	-0.24
946	0.13
369	-0.01
947	-0.44
370	0.65
948	0.26
371	0.06
949	-0.88
372	-0.70
950	-0.11
373	0.16
951	0.10
2680	0.34
3258	-0.03
2681	0.03
3259	-0.07
2682	0.03
3260	-0.25
2683	-0.20
3261	0.24
2684	0.19
3262	0.37
2685	0.07
3263	-0.70
374	-0.92
952	-0.51
375	-0.37
953	0.04
376	-0.05
954	-0.41
377	0.34
955	-0.07
378	-0.07
956	-0.21
379	-0.23
957	-0.18
2686	-0.61
3264	-0.68
2687	-0.70
3265	-0.77
2688	-0.36
3266	-0.20
2689	-0.34
3267	-0.58
2690	-0.07
3268	-0.12
2691	-0.16
3269	-0.46
380	-0.09
958	-0.29
381	0.26
959	0.48
382	0.54
960	0.14
383	0.59
961	0.48
384	0.18
962	0.04
385	0.21
963	0.16
2692	0.37
3270	-0.05
2693	-0.03
3271	0.43
2694	-0.05
3272	-0.55
2695	-0.71
3273	-0.03
2696	-0.12
3274	-0.47
2697	0.09
3275	0.79
1518	0.40
2096	0.01
1519	-0.05
2097	-0.39
1520	-0.55
2098	-0.22
1521	0.03
2099	-0.03
1522	0.71
2100	0.46
1523	0.34
2101	0.78
3830	-0.28
4408	-0.11
3831	-0.39
4409	-0.08
3832	-0.02
4410	0.15
3833	0.07
4411	0.30
3834	-0.41
4412	-0.47
3835	-0.62
