4292	1.10
1403	0.10
1981	1.65
1404	-0.13
1982	-0.51
1405	-0.65
1983	0.01
860	-0.27
1406	-0.27
1984	-0.48
1407	-0.25
1985	-0.48
1408	-0.33
1986	-0.43
3715	
4293	
3716	
2589	1.96
4294	0.22
3717	
4295	1.04
3718	
4296	
3719	2.10
4297	0.70
3720	
4298	0.58
1409	-0.51
1987	-0.16
1410	-0.52
1988	-0.17
1411	-0.26
1989	1.46
1412	-1.04
1990	0.57
1413	-0.07
3167	-0.28
1991	0.33
1414	0.57
1992	-0.49
3721	
4299	-0.39
3722	
4300	1.84
3723	
4301	-0.34
3724	0.81
4302	-0.05
3725	-0.11
4303	0.15
3726	
4304	0.86
1415	0.56
1993	-0.08
1416	-0.61
1994	-0.36
1417	-0.43
1995	1.02
1418	-0.41
1996	-0.17
1419	0.48
1997	-0.37
1420	-0.42
1998	0.09
3727	2.74
2590	0.01
4305	
3728	1.45
4306	
3729	3.02
4307	
3730	0.19
4308	
3731	
4309	0.23
3732	
4310	0.21
265	-0.13
843	-1.35
266	-0.56
844	-0.56
3168	0.80
2591	0.80
267	-0.26
845	-0.15
268	-0.34
846	-0.45
269	-0.77
847	-0.23
270	0.86
848	-0.73
2577	-0.91
3169	-0.31
3155	-0.54
2578	-0.55
2592	-0.35
3170	-0.15
3156	-0.00
2593	-0.53
2579	-0.39
3157	-0.42
2580	-0.01
3158	-0.15
2581	-0.14
3159	0.65
2582	-0.54
3160	-0.49
271	-0.07
849	0.80
272	-0.25
850	-0.13
273	-0.41
3171	-0.17
851	-0.74
274	0.13
1	-0.64
579	-0.56
2	-0.43
580	-0.41
3	0.53
581	0.47
4	-0.03
582	-0.12
5	-0.68
583	-0.62
6	-0.38
584	-0.32
2313	-0.47
2891	-0.06
2314	1.02
2892	0.03
2315	0.05
2893	0.71
2316	0.61
2894	0.48
2317	-0.54
2895	-0.49
2318	0.19
2896	0.14
7	0.03
585	-0.38
8	0.18
586	-0.33
9	-0.08
587	-0.92
10	-0.19
588	-1.52
11	-1.65
589	-1.70
12	-1.57
590	-0.58
2319	-0.19
2897	0.02
2320	-0.41
2898	0.52
2321	-0.65
2899	-1.47
2322	-0.88
2900	-0.23
2323	-0.27
2901	1.70
2324	1.90
2902	-0.06
13	0.49
591	0.15
14	-0.45
592	-0.83
15	-0.68
593	-0.60
16	-0.80
594	-0.90
17	-0.09
595	-0.68
18	-0.43
596	-0.28
2325	-0.24
2903	-0.75
2326	-0.55
2904	0.09
2327	-0.34
2905	-0.72
2328	-1.11
2906	-0.34
2329	-0.27
2907	-0.89
2330	-0.29
2908	-0.17
19	0.29
597	0.22
20	-0.42
598	-1.00
21	-0.60
599	-1.31
22	-0.39
600	-2.08
23	-1.40
601	-0.88
24	0.48
602	-1.43
2331	-0.75
2909	-0.54
2332	-1.03
2910	-1.10
2333	-1.34
2911	-0.27
2334	-1.03
2912	-0.58
2335	-0.36
2913	0.21
2336	-1.29
2914	-1.13
290	-0.79
868	-0.72
291	-0.49
869	-0.59
292	0.18
870	0.49
293	0.11
871	-0.23
294	-1.39
872	-0.35
295	-0.37
873	-0.92
2602	-0.14
3180	-0.12
2603	-1.01
3181	-0.74
2604	-0.50
3182	-0.96
2605	-1.06
3183	-0.21
2606	-0.53
3184	-0.84
2607	0.25
3185	-0.20
296	-0.62
874	-0.49
297	-0.81
875	-0.22
298	0.29
876	-0.52
299	-0.91
877	-0.69
300	0.82
878	-0.28
301	-0.36
879	0.02
2608	0.37
3186	0.45
2609	0.59
3187	0.36
2610	0.23
3188	-0.54
2611	-0.36
3189	-0.92
2612	0.20
3190	-0.69
2613	0.25
3191	-0.58
302	0.46
880	0.34
303	0.46
881	0.21
304	-0.26
882	-0.72
305	-0.81
883	-0.81
306	-0.27
884	0.49
307	-0.29
885	-0.12
2614	0.04
3192	-0.68
2615	-0.40
3193	-1.03
2616	-1.26
3194	-0.98
2617	-0.22
3195	-0.98
2618	-0.21
3196	-0.80
2619	-0.47
3197	-0.65
308	-1.08
886	-1.74
309	-1.35
887	-1.70
310	-1.54
888	-1.31
311	-0.10
889	-0.51
312	-0.45
890	-1.56
313	-0.82
891	-0.83
2620	-0.21
3198	-0.45
2621	0.99
3199	0.84
2622	0.57
3200	1.02
2623	0.09
3201	-0.18
2624	-0.52
3202	1.38
2625	0.10
3203	0.43
1446	0.81
2024	1.79
1447	1.54
2025	0.95
1448	0.20
2026	-0.38
1449	-0.38
2027	-0.30
1450	0.52
2028	0.09
1451	0.04
2029	-0.01
3758	-0.26
4336	-0.28
3759	-0.70
4337	-0.34
3760	-0.72
4338	-0.66
3761	-0.45
4339	0.29
3762	-0.83
4340	-0.47
3763	-0.93
4341	-0.55
1452	0.21
2030	-0.38
1453	-0.58
2031	-0.59
1454	0.07
2032	-1.01
1455	-0.95
2033	-0.15
1456	-0.61
2034	-0.28
1457	-0.65
2035	-0.10
3764	-0.59
4342	-0.74
3765	-0.79
4343	0.24
3766	-0.85
4344	-0.71
3767	-0.24
4345	0.03
3768	1.45
4346	-0.36
3769	0.21
4347	2.06
1458	-0.78
2036	0.03
1459	0.37
2037	0.22
1460	2.04
2038	1.19
1461	0.48
2039	-0.51
1462	0.39
2040	-0.22
1463	-0.99
2041	-0.77
3770	-0.96
4348	-0.23
3771	-0.03
4349	-0.00
3772	-0.35
4350	-0.59
3773	-0.38
4351	-1.19
3774	-0.36
4352	-0.07
3775	-0.05
4353	-0.28
1464	0.08
2042	-0.49
1465	0.41
2043	-0.35
1466	-0.19
2044	0.28
1467	-0.37
2045	-1.17
1468	-0.19
2046	-0.22
1469	-0.86
2047	-0.54
3776	-0.90
4354	-0.49
3777	-0.42
4355	-0.63
3778	-0.55
4356	-0.31
3779	-0.39
4357	-0.44
3780	0.04
4358	0.62
3781	0.65
4359	0.19
1157	-1.72
1735	-0.49
1158	-0.92
1736	-0.02
1159	0.07
1737	-0.12
1160	-0.18
1738	-0.06
1161	0.10
1739	-0.05
1162	0.03
1740	0.39
3469	0.27
4047	0.86
3470	0.62
4048	-0.57
3471	-0.23
4049	-0.59
3472	0.36
4050	-0.35
3473	-1.48
4051	-0.59
3474	-0.57
4052	-0.35
1163	-0.58
1741	-0.41
1164	-0.42
1742	0.13
1165	-0.52
1743	-0.27
1166	-0.59
1744	-0.65
1167	-0.28
1745	-0.49
1168	-0.33
1746	-1.34
3475	-0.42
4053	-0.41
3476	-0.36
4054	-0.08
3477	-0.28
4055	0.55
3478	-0.82
4056	0.66
3479	-0.05
4057	-0.44
3480	-0.20
4058	-0.49
1169	0.64
1747	1.25
1170	1.52
1748	-0.43
1171	-0.60
1749	-0.77
1172	-1.45
1750	-0.39
1173	-0.16
1751	-0.32
1174	-0.89
1752	-1.09
3481	-0.16
4059	-0.85
3482	0.05
4060	-0.20
3483	-0.14
4061	-1.17
3484	-0.03
4062	-0.29
3485	-0.77
4063	-0.28
3486	-1.19
4064	-0.38
1175	-0.54
1753	-0.23
1176	-0.56
1754	-0.64
1177	-0.84
1755	0.59
1178	-0.08
1756	-0.01
1179	-0.59
1757	-0.10
1180	-0.18
1758	-0.13
3487	-1.13
4065	-0.39
3488	0.59
4066	0.41
3489	0.58
4067	1.89
3490	1.65
4068	1.25
3491	1.52
4069	1.44
3492	1.04
4070	0.89
25	-0.12
603	-0.40
26	0.04
604	-0.51
27	0.17
605	0.17
28	-0.21
606	-0.33
29	-0.98
607	-0.70
30	-1.59
608	-1.76
2337	0.81
2915	-0.53
2338	0.06
2916	0.31
2339	0.30
2917	-0.57
2340	0.36
2918	-1.60
2341	-1.19
2919	-0.93
2342	-0.11
2920	0.02
31	-0.19
609	1.35
32	1.92
610	1.22
33	0.55
611	-0.55
34	-0.41
612	-1.12
35	-0.27
613	0.03
36	-0.05
614	-0.59
2343	-0.40
2921	-0.08
2344	-0.01
2922	-0.03
2345	0.49
2923	0.12
2346	-0.31
2924	-0.19
2347	0.29
2925	-0.64
2348	-0.41
2926	-0.09
37	-0.28
615	-0.06
38	0.51
616	0.33
39	0.93
617	-0.39
40	0.20
618	-2.00
41	0.44
619	0.36
42	0.31
620	0.16
2349	0.04
2927	-0.24
2350	0.21
2928	0.10
2351	-0.13
2929	0.07
2352	0.33
2930	-0.39
2353	-0.95
2931	-0.78
2354	-0.64
2932	-0.83
43	-0.95
621	-0.69
44	-0.55
622	0.03
45	-0.04
623	0.04
46	0.24
624	0.15
47	-0.62
625	0.15
48	0.94
626	-0.72
2355	-0.99
2933	-0.13
2356	0.05
2934	0.00
2357	0.08
2935	-0.42
2358	0.01
2936	0.27
2359	0.01
2937	0.14
2360	-0.58
2938	0.01
314	-0.84
892	-0.23
315	0.45
893	0.06
316	0.70
894	1.70
317	-0.01
895	-0.49
318	-0.29
896	0.87
319	0.32
897	-0.62
2626	-0.56
3204	-0.81
2627	0.11
3205	0.56
2628	-0.15
3206	-0.27
2629	-0.64
3207	-0.17
2630	-0.49
3208	-0.28
2631	-0.74
3209	-0.35
320	0.54
898	-0.55
321	-0.59
899	-0.11
322	1.28
900	0.72
323	1.80
901	1.66
324	1.57
902	1.13
325	2.12
903	-1.43
2632	-0.21
3210	-0.49
2633	-0.08
3211	-0.68
2634	-1.04
3212	-0.31
2635	-0.27
3213	1.07
2636	0.91
3214	1.68
2637	1.15
3215	2.05
326	0.98
904	1.16
327	0.42
905	1.06
328	-0.06
906	0.10
329	0.35
907	-0.65
330	0.73
908	0.85
331	-0.23
909	-0.06
2638	0.20
3216	0.29
2639	0.20
3217	0.55
2640	0.42
3218	-0.20
2641	-0.38
3219	-0.58
2642	-0.51
3220	-0.43
2643	-0.32
3221	0.27
332	0.15
910	-0.04
333	0.22
911	-0.12
334	0.08
912	0.63
335	0.36
913	-0.74
336	0.19
914	0.23
337	-0.10
915	-0.82
2644	-0.33
3222	-0.18
2645	-0.49
3223	0.40
2646	-0.20
3224	0.27
2647	-0.32
3225	-0.10
2648	-1.08
3226	-0.03
2649	0.21
3227	0.09
1470	-0.10
2048	0.37
1471	-0.36
2049	3.19
1472	3.57
2050	2.91
1473	0.24
2051	0.00
1474	-0.04
2052	-0.34
1475	-0.16
2053	-0.55
3782	-0.16
4360	-0.52
3783	-0.10
4361	-0.06
3784	0.19
4362	0.20
3785	-1.24
4363	-1.16
3786	-0.32
4364	-0.92
3787	-0.26
4365	0.05
1476	-0.37
2054	0.16
1477	-0.60
2055	-0.96
1478	-0.90
2056	-1.19
1479	-1.24
2057	-1.07
1480	-0.68
2058	-0.67
1481	-0.63
2059	-0.63
3788	-0.81
4366	-0.80
3789	-0.65
4367	0.43
3790	-0.68
4368	-0.63
3791	-0.71
4369	-0.97
3792	-1.12
4370	-1.03
3793	-0.79
4371	-0.32
1482	-0.30
2060	0.04
1483	-0.11
2061	0.95
1484	-0.59
2062	-0.42
1485	-0.78
2063	-0.38
1486	-0.52
2064	0.15
1487	-0.61
2065	0.39
3794	0.03
4372	-0.46
3795	-0.95
4373	-0.34
3796	-0.53
4374	-0.48
3797	-0.70
4375	-0.21
3798	-0.17
4376	0.85
3799	-0.60
4377	0.20
1488	0.18
2066	-0.07
1489	0.96
2067	-1.30
1490	-0.92
2068	0.19
1491	0.22
2069	0.23
1492	0.13
2070	0.03
1493	-0.33
2071	0.11
3800	-0.46
4378	0.18
3801	-0.37
4379	-1.35
3802	0.11
4380	-0.84
3803	-0.82
4381	-0.99
3804	-0.60
4382	-0.69
3805	-0.26
4383	-0.88
1181	0.02
1759	1.22
1182	-0.07
1760	-0.38
1183	-1.06
1761	-1.16
1184	-0.71
1762	-0.83
1185	-1.01
1763	0.02
1186	-0.28
1764	-0.20
3493	-0.50
4071	-0.22
3494	-0.42
4072	-0.70
3495	-0.40
4073	-0.85
3496	0.21
4074	-0.20
3497	-0.62
4075	0.21
3498	-0.59
4076	-1.07
1187	-0.13
1765	-0.34
1188	-0.19
1766	-0.23
1189	1.35
1767	1.08
1190	-0.29
1768	-0.96
1191	-0.91
1769	-0.43
1192	-0.32
1770	-0.12
3499	0.16
4077	-0.13
3500	0.41
4078	-0.41
3501	-0.17
4079	-0.29
3502	-0.56
4080	-0.86
3503	-0.85
4081	-1.27
3504	-0.55
4082	-0.10
1193	-0.86
1771	-0.18
1194	-0.18
1772	0.71
1195	-0.68
1773	-0.83
1196	-0.35
1774	0.28
1197	-0.16
1775	-0.01
1198	-0.04
1776	-0.33
3505	-0.56
4083	0.02
3506	-0.05
4084	0.15
3507	0.66
4085	-1.04
3508	-0.32
4086	-0.36
3509	-0.68
4087	0.36
3510	0.17
4088	0.33
1199	-0.76
1777	-0.82
1200	-0.05
1778	-0.30
1201	-0.26
1779	-0.19
1202	-0.70
1780	-0.22
1203	-0.56
1781	-0.35
1204	0.03
1782	0.39
3511	-0.70
4089	-0.01
3512	-0.74
4090	0.12
3513	-1.30
4091	-0.10
3514	-0.13
4092	0.57
3515	-0.28
4093	0.43
3516	-0.36
4094	0.23
49	-0.84
627	-1.02
50	-0.92
628	-1.09
51	-0.59
629	0.37
52	0.08
630	-0.93
53	-0.23
631	-0.34
54	-0.81
632	-0.42
2361	-0.05
2939	-0.76
2362	-0.55
2940	-0.66
2363	-1.22
2941	-0.26
2364	-0.24
2942	0.10
2365	-0.89
2943	-0.73
2366	-1.55
2944	-0.68
55	-1.15
633	-2.05
56	-0.01
634	-0.82
57	-0.33
635	-0.36
58	-0.12
636	-0.06
59	-0.13
637	-1.21
60	1.00
638	0.07
2367	0.29
2945	-0.22
2368	-0.18
2946	0.75
2369	0.02
2947	-0.31
2370	0.15
2948	-0.11
2371	-0.69
2949	-0.84
2372	-0.68
2950	-0.52
61	-0.37
639	1.08
62	0.68
640	0.05
63	0.38
641	1.28
64	1.55
642	0.82
65	0.03
643	-0.73
66	0.17
644	-1.77
2373	1.36
2951	-0.40
2374	0.08
2952	0.78
2375	0.56
2953	0.77
2376	0.23
2954	-0.36
2377	-0.53
2955	0.02
2378	-0.41
2956	-0.53
67	-0.28
645	-0.29
68	-0.84
646	0.30
69	-0.69
647	0.13
70	1.25
648	0.72
71	-0.04
649	-0.62
72	-0.04
650	-2.59
2379	-0.72
2957	0.10
2380	0.23
2958	-0.94
2381	-0.31
2959	-0.37
2382	1.26
2960	0.81
2383	0.52
2961	0.50
2384	0.42
2962	0.74
338	0.99
916	0.63
339	-0.83
917	-0.23
340	0.94
918	1.23
341	0.07
919	1.10
342	0.06
920	-0.39
343	0.78
921	0.46
2650	0.02
3228	0.67
2651	-0.21
3229	0.01
2652	-0.16
3230	-0.52
2653	-0.09
3231	0.48
2654	1.83
3232	2.61
2655	-0.27
3233	-0.61
344	0.71
922	-0.19
345	-0.44
923	-0.04
346	-0.31
924	-1.27
347	-0.47
925	0.30
348	0.40
926	0.40
349	-0.79
927	-0.07
2656	-0.07
3234	0.39
2657	-0.04
3235	-0.48
2658	0.62
3236	0.68
2659	-0.15
3237	-0.25
2660	-0.33
3238	-0.28
2661	-0.34
3239	-0.46
350	-0.60
928	0.69
351	-1.02
929	-0.07
352	-0.19
930	-0.89
353	-0.42
931	-1.08
354	0.41
932	1.11
355	-0.47
933	-0.56
2662	-0.26
3240	-0.41
2663	-0.20
3241	-0.16
2664	-0.41
3242	-0.35
2665	0.69
3243	0.72
2666	-0.04
3244	0.06
2667	0.21
3245	-0.21
356	-0.17
934	0.97
357	1.04
935	-0.14
358	-0.25
936	-1.13
359	-0.61
937	-0.43
360	-0.12
938	0.08
361	-0.74
939	-1.10
2668	-0.21
3246	-0.56
2669	0.39
3247	0.39
2670	-0.09
3248	0.52
2671	-0.13
3249	0.17
2672	-0.20
3250	0.43
2673	-0.25
3251	0.13
1494	0.19
2072	-1.01
1495	-0.01
2073	-0.57
1496	-0.42
2074	-0.06
1497	-0.04
2075	-0.75
1498	0.18
2076	0.64
1499	0.18
2077	-0.06
3806	-0.61
4384	0.26
3807	0.27
4385	0.33
3808	-0.72
4386	-0.24
3809	-0.50
4387	-0.17
3810	0.69
4388	-0.49
3811	-1.12
4389	0.16
1500	-0.13
2078	0.50
1501	-0.14
2079	0.51
1502	0.46
2080	0.09
1503	1.06
2081	0.08
1504	-0.76
2082	-0.10
1505	1.76
2083	0.02
3812	0.50
4390	0.29
3813	1.11
4391	-0.33
3814	-0.22
4392	0.71
3815	0.23
4393	0.56
3816	-0.84
4394	-0.73
3817	-0.08
4395	-0.67
1506	0.27
2084	-0.17
1507	0.30
2085	0.60
1508	0.61
2086	0.51
1509	0.19
2087	-0.01
1510	-0.44
2088	-0.89
1511	-1.14
2089	-0.68
3818	0.35
4396	-0.78
3819	-0.47
4397	-0.97
3820	0.45
4398	0.41
3821	-0.42
4399	-0.45
3822	-0.69
4400	0.00
3823	0.27
4401	1.34
1512	1.45
2090	4.17
1513	2.23
2091	0.58
1514	0.32
2092	-0.30
1515	0.61
2093	-0.71
1516	-0.22
2094	-0.01
1517	-0.44
2095	0.20
3824	0.09
4402	0.32
3825	0.21
4403	-0.37
3826	-1.13
4404	-0.55
3827	-0.27
4405	-0.92
3828	-0.23
4406	-0.05
3829	-0.54
4407	0.27
1205	-1.91
1783	-1.57
1206	-0.84
1784	-1.07
1207	-1.95
1785	-1.72
1208	-2.92
1786	-1.24
1209	-2.17
1787	-1.13
1210	-1.35
1788	-1.96
3517	-0.15
4095	-0.65
3518	
4096	0.03
3519	-1.11
4097	-1.72
3520	-0.40
4098	-2.45
3521	-0.56
4099	-1.73
3522	
4100	-1.22
1211	0.39
1789	-2.23
1212	-2.22
1790	-2.15
1213	-1.28
1791	-1.68
1214	-3.00
1792	-0.98
1215	0.35
1793	0.95
1216	-0.48
1794	1.04
3523	0.57
4101	-0.14
3524	-0.07
4102	-0.46
3525	-0.10
4103	-0.43
3526	0.25
4104	0.25
3527	0.73
4105	0.49
3528	-0.45
4106	-0.50
1217	-0.28
1795	-0.36
1218	-0.93
1796	-0.85
1219	0.42
1797	-0.55
1220	0.04
1798	-0.93
1221	-0.36
1799	0.22
1222	0.16
1800	0.05
3529	-1.40
4107	0.23
3530	0.17
4108	0.26
3531	-1.62
4109	-0.61
3532	-0.29
4110	0.10
3533	-0.84
4111	-0.83
3534	-0.38
4112	-0.15
1223	-0.64
1801	-0.96
1224	0.08
1802	-0.22
1225	0.51
1803	0.08
1226	-0.18
1804	-0.60
1227	-0.27
1805	-0.14
1228	-0.18
1806	-0.35
3535	-0.06
4113	-0.04
3536	0.67
4114	-0.84
3537	-0.00
4115	0.04
3538	
4116	-0.52
3539	
4117	-0.06
3540	-0.59
4118	-0.08
73	-0.65
651	-0.53
74	-0.20
652	0.46
75	0.57
653	1.01
76	0.41
654	-0.38
77	1.43
655	1.52
78	0.87
656	0.67
2385	0.67
2963	-0.11
2386	0.13
2964	-0.15
2387	-0.08
2965	0.10
2388	-1.04
2966	-0.04
2389	0.28
2967	0.34
2390	-0.31
2968	-0.07
79	1.08
657	1.21
80	0.73
658	0.44
81	-0.24
659	-1.17
82	-0.85
660	-0.39
83	-0.18
661	-0.18
84	0.18
662	-0.30
2391	-0.01
2969	-0.12
2392	-0.63
2970	0.73
2393	-0.27
2971	0.45
2394	0.55
2972	0.79
2395	0.06
2973	0.43
2396	0.69
2974	-0.15
85	0.30
663	0.11
86	-0.56
664	-0.34
87	0.52
665	0.36
88	0.53
666	0.15
89	0.50
667	-0.10
90	-0.22
668	-0.87
2397	-0.30
2975	-0.33
2398	0.52
2976	1.72
2399	3.15
2977	2.33
2400	1.66
2978	0.68
2401	-0.74
2979	0.35
2402	0.84
2980	0.94
91	0.30
669	0.67
92	1.03
670	-0.48
93	0.81
671	0.08
94	0.14
672	0.68
95	-0.41
673	0.31
96	0.07
674	-0.42
2403	-0.51
2981	-0.67
2404	0.12
2982	0.17
2405	-0.57
2983	-0.61
2406	0.34
2984	0.04
2407	1.10
2985	-0.62
2408	-0.70
2986	-0.52
362	-0.22
940	0.21
363	-0.74
941	-0.67
364	-0.34
942	-0.27
365	-0.41
943	-0.44
366	0.14
944	-0.27
367	0.22
945	-0.20
2674	0.05
3252	-0.37
2675	-0.09
3253	0.79
2676	-0.31
3254	-0.56
2677	-0.41
3255	-0.56
2678	0.07
3256	-0.14
2679	0.02
3257	-0.04
368	-0.16
946	0.04
369	-0.12
947	-0.82
370	0.99
948	0.85
371	-0.26
949	-1.03
372	-1.58
950	-0.13
373	0.21
951	-0.41
2680	0.43
3258	0.20
2681	-0.04
3259	0.30
2682	-0.12
3260	-0.15
2683	-0.45
3261	0.35
2684	0.23
3262	0.89
2685	0.44
3263	-0.25
374	0.38
952	0.47
375	0.85
953	0.59
376	0.75
954	-0.42
377	0.56
955	0.09
378	0.27
956	-0.11
379	0.18
957	-0.18
2686	-0.21
3264	-0.25
2687	-0.39
3265	-0.13
2688	-0.06
3266	-0.34
2689	-0.20
3267	-0.32
2690	-0.10
3268	0.03
2691	-0.38
3269	-0.38
380	-0.17
958	-0.45
381	0.56
959	0.72
382	0.89
960	0.56
383	0.58
961	0.51
384	0.09
962	0.56
385	0.42
963	0.32
2692	0.23
3270	0.65
2693	0.53
3271	1.14
2694	0.53
3272	0.22
2695	0.32
3273	0.64
2696	0.07
3274	-0.51
2697	-0.51
3275	1.02
1518	0.09
2096	0.42
1519	-0.51
2097	-0.48
1520	-0.35
2098	-0.14
1521	0.11
2099	-0.07
1522	1.03
2100	0.83
1523	0.55
2101	1.51
3830	-0.79
4408	0.10
3831	-1.05
4409	-0.44
3832	0.03
4410	0.33
3833	0.16
4411	0.98
3834	0.71
4412	0.29
3835	0.21
4413	1.18
1524	0.56
2102	-0.01
