2856	-0.02
3434	0.58
2857	0.76
3435	-0.34
2858	-0.38
3436	-0.09
2859	-0.38
3437	-0.70
548	-0.32
2585	0.17
1126	0.82
549	-0.40
1127	-0.28
3163	-0.28
550	0.08
1128	0.37
551	0.03
1129	-0.45
552	0.02
1130	0.02
553	0.09
1131	0.21
2860	-0.49
3438	0.43
2861	-0.04
3439	-0.42
2862	0.26
3440	0.42
2863	0.09
3441	-0.12
2864	-0.18
3442	-0.37
2865	0.05
3443	0.01
1686	1.48
2264	0.10
1687	-1.19
2265	-0.01
1688	-0.02
2266	0.18
1689	-0.24
2267	0.60
1690	0.04
2268	-0.14
1691	0.43
2269	1.16
3998	0.11
4576	-0.01
2586	-0.05
3999	0.48
4577	0.51
4000	-0.23
4578	-0.03
4001	0.24
3164	0.27
4579	-0.93
4002	-0.04
4580	-0.20
4003	0.00
4581	-0.06
1692	-0.36
2270	-0.32
2587	-0.08
1693	0.09
2271	-0.81
1694	-0.55
3165	0.20
2272	-0.44
1695	0.12
2273	-0.48
2588	-0.18
1696	0.39
2274	0.10
1697	-0.24
2275	-0.36
4004	0.01
4582	1.55
4005	0.82
4583	0.96
4006	0.15
3166	0.21
4584	-0.43
4007	0.11
4585	-0.13
4008	-0.15
4586	-0.82
4009	-0.07
4587	0.03
1698	-0.39
2276	1.33
1699	-0.28
2277	-0.62
1700	0.05
2278	-0.05
277	0.07
1701	0.05
2279	-0.15
1702	0.77
2280	-0.17
855	-0.47
1703	-0.26
278	-0.09
2281	0.72
4010	0.13
4588	0.17
856	-0.72
4011	0.10
4589	0.04
279	-0.13
4012	-0.36
4590	-0.55
4013	0.01
4591	-0.09
4014	-0.55
4592	0.00
857	-0.25
4015	-0.27
4593	-0.11
1704	-0.11
2282	-0.23
1705	0.93
2283	-0.30
1706	-0.06
2284	-0.15
1707	-0.40
280	-0.11
2285	-0.21
1708	-1.08
2286	-0.23
1709	-0.44
2287	-0.53
4016	-0.25
4594	-0.50
858	-0.43
4017	-0.21
4595	0.23
4018	-0.74
4596	0.38
4019	-0.20
4597	-0.13
4020	0.16
4598	0.42
4021	0.55
4599	0.15
1397	0.85
1975	-0.12
1398	-0.34
1976	-0.30
1399	0.43
1977	0.21
1400	-0.05
1978	0.15
1401	-1.22
1979	-0.75
1402	0.23
1980	-0.43
3709	-0.20
4287	0.10
3710	0.22
4288	0.63
3711	0.26
281	-0.22
4289	0.13
3712	0.21
859	-0.14
4290	-0.04
3713	0.46
4291	1.08
282	1.55
3714	-0.52
4292	0.62
1403	0.03
1981	1.49
1404	0.06
1982	0.30
1405	-0.24
1983	-0.36
860	-0.61
1406	-0.03
1984	-0.19
1407	-0.04
1985	-0.26
1408	-0.36
1986	-0.13
3715	-0.11
4293	-0.20
3716	0.09
2589	1.80
4294	0.12
3717	-0.85
4295	0.58
3718	0.17
4296	-0.14
3719	0.78
4297	0.43
3720	-0.12
4298	0.23
1409	-0.08
1987	-0.55
1410	-0.45
1988	0.18
1411	-0.20
1989	0.78
1412	-1.11
1990	0.75
1413	0.08
3167	-0.40
1991	-0.05
1414	0.16
1992	-0.03
3721	-0.42
4299	-0.34
3722	0.22
4300	0.23
3723	0.35
4301	0.05
3724	0.07
4302	0.26
3725	0.40
4303	0.24
3726	-0.06
4304	-0.19
1415	0.48
1993	0.05
1416	-0.12
1994	-0.09
1417	0.18
1995	1.11
1418	-0.09
1996	-0.07
1419	0.39
1997	-0.87
1420	-0.16
1998	-0.04
3727	0.37
2590	0.09
4305	-0.62
3728	0.36
4306	0.65
3729	0.06
4307	-0.09
3730	-0.38
4308	0.96
3731	-0.19
4309	0.08
3732	-0.21
4310	0.27
265	0.34
843	-0.93
266	-0.09
844	-0.36
3168	0.62
2591	0.60
267	-0.02
845	0.70
268	-0.23
846	-0.38
269	-0.14
847	1.14
270	1.48
848	-0.23
2577	-0.37
3169	0.05
3155	0.09
2578	0.02
2592	0.26
3170	0.20
3156	-0.36
2593	-0.33
2579	0.07
3157	0.07
2580	0.74
3158	0.99
2581	0.03
3159	0.11
2582	-0.69
3160	-0.34
271	-0.04
849	0.42
272	0.08
850	-0.07
273	0.09
3171	-0.00
851	-0.98
274	0.18
1	-0.57
579	-0.20
2	-0.28
580	-0.35
3	0.08
581	0.37
4	0.01
582	0.01
5	-0.35
583	-0.57
6	-0.20
584	-0.40
2313	-0.22
2891	-0.30
2314	1.13
2892	-0.08
2315	-0.18
2893	0.49
2316	0.42
2894	0.62
2317	-0.12
2895	-0.22
2318	0.44
2896	0.11
7	-0.46
585	-0.60
8	0.04
586	-0.35
9	-0.03
587	-0.46
10	0.01
588	-1.18
11	-1.08
589	-1.43
12	-0.96
590	-0.86
2319	0.04
2897	0.02
2320	-0.14
2898	0.78
2321	-0.49
2899	-0.97
2322	-0.52
2900	0.16
2323	0.63
2901	1.88
2324	2.23
2902	0.49
13	0.41
591	-0.43
14	-0.55
592	-0.80
15	0.17
593	-0.41
16	-0.14
594	-0.62
17	0.13
595	-1.26
18	-0.58
596	-0.46
2325	0.12
2903	0.25
2326	-0.30
2904	-0.02
2327	-0.39
2905	-1.11
2328	-0.35
2906	-0.15
2329	-0.36
2907	-0.86
2330	0.04
2908	-0.18
19	-0.24
597	-0.21
20	-0.44
598	-0.47
21	-0.30
599	-0.57
22	-0.07
600	-0.55
23	-0.74
601	-0.91
24	0.21
602	-0.97
2331	-0.53
2909	-0.49
2332	-0.67
2910	-1.14
2333	-0.63
2911	-0.12
2334	-0.45
2912	-0.56
2335	0.02
2913	0.33
2336	-0.29
2914	-0.53
290	-0.55
868	-1.14
291	-0.42
869	-0.73
292	-0.04
870	-0.47
293	0.04
871	-0.02
294	-0.28
872	0.04
295	-0.26
873	-1.01
2602	0.26
3180	-0.07
2603	-0.89
3181	-0.62
2604	-0.49
3182	-0.73
2605	-0.40
3183	-0.25
2606	-0.33
3184	-0.55
2607	0.41
3185	-0.34
296	-0.25
874	-0.44
297	-0.20
875	-0.07
298	0.40
876	-0.81
299	-0.60
877	-0.39
300	0.31
878	-0.21
301	-0.04
879	-0.27
2608	0.49
3186	0.18
2609	0.03
3187	-0.43
2610	0.19
3188	-0.40
2611	-0.13
3189	-0.94
2612	-0.03
3190	-0.21
2613	0.34
3191	-0.88
302	0.19
880	-0.47
303	-0.16
881	-0.62
304	-0.39
882	-0.71
305	-0.10
883	-0.88
306	-0.68
884	0.12
307	-0.05
885	-0.39
2614	-0.13
3192	-0.76
2615	-0.14
3193	-0.87
2616	-0.82
3194	-0.58
2617	-0.37
3195	-0.77
2618	-0.23
3196	-0.60
2619	-0.58
3197	-0.94
308	-1.05
886	-1.98
309	-1.35
887	-2.00
310	-1.55
888	-1.78
311	0.36
889	-0.75
312	-0.32
890	-1.67
313	-0.26
891	-1.18
2620	0.08
3198	0.02
2621	0.41
3199	0.49
2622	-0.02
3200	0.77
2623	0.21
3201	-0.22
2624	-0.25
3202	0.68
2625	0.37
3203	0.41
1446	1.14
2024	2.15
1447	1.97
2025	0.98
1448	0.08
2026	-0.27
1449	-0.40
2027	0.17
1450	0.53
2028	-0.35
1451	-0.36
2029	-0.55
3758	-0.42
4336	-0.14
3759	-0.44
4337	-0.27
3760	-0.29
4338	-0.46
3761	-0.20
4339	0.34
3762	-0.60
4340	-0.31
3763	-0.44
4341	-0.42
1452	0.18
2030	-0.47
1453	0.06
2031	-0.58
1454	0.20
2032	-0.45
1455	-0.41
2033	-0.16
1456	-0.17
2034	0.39
1457	-0.15
2035	-0.09
3764	0.12
4342	-0.50
3765	-0.15
4343	0.07
3766	-0.19
4344	-0.41
3767	0.13
4345	0.22
3768	0.28
4346	-0.36
3769	0.52
4347	1.43
1458	-0.58
2036	0.17
1459	0.70
2037	0.06
1460	0.60
2038	0.16
1461	0.07
2039	-0.20
1462	0.01
2040	-0.12
1463	-0.25
2041	-0.77
3770	-0.65
4348	-0.34
3771	-0.01
4349	-0.17
3772	-0.40
4350	-0.40
3773	-0.05
4351	-1.02
3774	-0.23
4352	0.17
3775	-0.01
4353	-0.01
1464	-0.09
2042	-0.68
1465	0.14
2043	-0.27
1466	-0.01
2044	-0.02
1467	-0.08
2045	-0.62
1468	-0.21
2046	-0.27
1469	-0.59
2047	-0.43
3776	-0.34
4354	-0.20
3777	0.04
4355	-0.21
3778	-0.02
4356	0.08
3779	-0.06
4357	-0.07
3780	0.54
4358	0.52
3781	0.42
4359	0.12
1157	-0.70
1735	-0.13
1158	-0.33
1736	0.86
1159	0.72
1737	0.18
1160	0.08
1738	-0.13
1161	0.07
1739	0.03
1162	0.49
1740	0.35
3469	0.21
4047	0.81
3470	0.66
4048	-0.65
3471	0.24
4049	-0.03
3472	0.36
4050	-0.33
3473	-0.35
4051	-0.50
3474	-0.01
4052	-0.25
1163	-0.13
1741	-0.23
1164	-0.15
1742	-0.71
1165	-0.64
1743	-0.84
1166	-0.35
1744	-0.43
1167	-0.28
1745	0.07
1168	0.28
1746	0.11
3475	-0.61
4053	0.09
3476	0.03
4054	-0.28
3477	-0.30
4055	0.75
3478	-0.16
4056	0.74
3479	0.31
4057	-0.61
3480	-0.33
4058	-0.12
1169	0.55
1747	0.87
1170	1.23
1748	0.12
1171	-0.11
1749	-0.86
1172	-1.26
1750	-0.69
1173	-0.22
1751	-0.37
1174	-0.52
1752	-0.97
3481	-0.21
4059	-0.73
3482	0.03
4060	0.24
3483	-0.31
4061	-0.40
3484	0.05
4062	-0.30
3485	-0.53
4063	-0.38
3486	-0.47
4064	-0.39
1175	-0.41
1753	0.29
1176	-0.08
1754	0.11
1177	-0.45
1755	0.24
1178	-0.23
1756	-0.28
1179	-0.40
1757	-0.40
1180	-0.24
1758	-0.65
3487	-0.65
4065	-0.00
3488	0.85
4066	1.42
3489	0.75
4067	1.91
3490	1.73
4068	1.30
3491	1.53
4069	1.90
3492	1.27
4070	1.21
25	0.23
603	-0.14
26	-0.03
604	0.05
27	0.04
605	0.17
28	-0.15
606	-0.49
29	-0.24
607	-0.30
30	-0.52
608	-0.83
2337	0.73
2915	-0.12
2338	0.07
2916	0.04
2339	0.18
2917	-0.61
2340	0.15
2918	-1.36
2341	-0.99
2919	-0.64
2342	-0.05
2920	-0.35
31	-0.23
609	0.58
32	1.20
610	1.05
33	0.73
611	0.25
34	-0.03
612	-0.58
35	-0.39
613	0.23
36	-0.07
614	-0.29
2343	-0.23
2921	-0.37
2344	-0.25
2922	-0.35
2345	0.20
2923	-0.11
2346	-0.37
2924	-0.27
2347	0.56
2925	-0.33
2348	0.01
2926	-0.34
37	-0.41
615	-0.20
38	0.41
616	0.41
39	0.88
617	-0.44
40	0.01
618	-2.34
41	0.20
619	-0.17
42	0.16
620	-0.08
2349	0.10
2927	0.06
2350	0.35
2928	0.05
2351	-0.02
2929	-0.03
2352	0.45
2930	0.16
2353	-0.15
2931	-0.40
2354	-0.52
2932	-0.27
43	-0.76
621	-0.88
44	-0.11
622	0.08
45	-0.02
623	-0.07
46	0.07
624	-0.15
47	-0.06
625	0.13
48	1.18
626	-0.43
2355	-0.12
2933	-0.14
2356	0.01
2934	-0.08
2357	0.14
2935	-0.10
2358	0.60
2936	0.15
2359	0.29
2937	-0.00
2360	-0.14
2938	0.16
314	-0.04
892	-0.20
315	0.61
893	0.07
316	0.44
894	1.03
317	-0.11
895	-0.58
318	-0.11
896	0.23
319	-0.15
897	-0.35
2626	-0.01
3204	-0.23
2627	0.24
3205	0.75
2628	-0.03
3206	-0.14
2629	-0.09
3207	-0.12
2630	-0.27
3208	-0.29
2631	-0.41
3209	-0.32
320	0.24
898	-0.56
321	-0.31
899	-0.26
322	1.13
900	0.38
323	1.67
901	1.22
324	1.31
902	1.17
325	1.48
903	-1.11
2632	-0.24
3210	-0.62
2633	-0.35
3211	-0.15
2634	-0.23
3212	-0.45
2635	0.17
3213	0.79
2636	0.81
3214	1.37
2637	1.55
3215	1.81
326	0.84
904	0.53
327	0.62
905	1.30
328	0.36
906	0.62
329	0.34
907	-0.39
330	0.82
908	0.66
331	0.50
909	-0.03
2638	0.40
3216	0.07
2639	0.38
3217	0.31
2640	0.68
3218	0.07
2641	-0.10
3219	-0.42
2642	-0.63
3220	-0.59
2643	-0.08
3221	0.01
332	0.03
910	0.12
333	0.32
911	-0.54
334	0.36
912	0.36
335	-0.03
913	-0.89
336	0.40
914	-0.06
337	-0.34
915	-0.98
2644	-0.23
3222	-0.16
2645	0.08
3223	0.22
2646	-0.34
3224	0.11
2647	-0.06
3225	-0.14
2648	-0.31
3226	0.12
2649	0.32
3227	0.41
1470	0.15
2048	0.40
1471	0.45
2049	1.44
1472	2.23
2050	1.72
1473	0.01
2051	-0.04
1474	0.07
2052	0.13
1475	0.20
2053	-0.10
3782	0.19
4360	-0.05
3783	0.20
4361	-0.39
3784	0.13
4362	-0.04
3785	-0.54
4363	-1.01
3786	-0.68
4364	-0.71
3787	0.23
4365	0.22
1476	-0.19
2054	0.25
1477	-0.12
2055	0.15
1478	0.13
2056	-0.02
1479	-0.09
2057	-0.08
1480	0.20
2058	0.12
1481	0.21
2059	0.12
3788	0.03
4366	0.14
3789	-0.33
4367	0.03
3790	-0.39
4368	0.18
3791	0.14
4369	-0.22
3792	-0.26
4370	-0.07
3793	-0.03
4371	0.27
1482	0.07
2060	0.23
1483	0.27
2061	0.28
1484	-0.33
2062	-0.32
1485	0.12
2063	0.39
1486	0.02
2064	0.07
1487	0.13
2065	0.35
3794	0.01
4372	-0.24
3795	-0.06
4373	-0.07
3796	0.13
4374	-0.24
3797	-0.14
4375	-0.07
3798	-0.01
4376	0.84
3799	-0.01
4377	0.34
1488	0.46
2066	0.47
1489	1.34
2067	-1.24
1490	-0.74
2068	0.03
1491	0.28
2069	0.06
1492	0.47
2070	0.23
1493	-0.49
2071	-0.07
3800	-0.12
4378	0.02
3801	-0.57
4379	-1.26
3802	-0.30
4380	-0.65
3803	-0.51
4381	-0.88
3804	-0.24
4382	-0.55
3805	0.08
4383	-0.76
1181	0.50
1759	1.00
1182	0.01
1760	-0.49
1183	-0.72
1761	-0.88
1184	-0.21
1762	-0.46
1185	-0.22
1763	-0.41
1186	-0.22
1764	-0.52
3493	-0.38
4071	-0.56
3494	-0.30
4072	-0.46
3495	-0.18
4073	-0.33
3496	-0.08
4074	-0.14
3497	0.34
4075	-0.26
3498	-0.58
4076	-0.23
1187	0.17
1765	-0.11
1188	0.27
1766	-0.08
1189	0.73
1767	0.47
1190	0.09
1768	-1.14
1191	-1.06
1769	-0.18
1192	-0.21
1770	0.01
3499	0.60
4077	0.42
3500	0.14
4078	-0.10
3501	-0.07
4079	-0.06
3502	-0.20
4080	-0.48
3503	-0.32
4081	-0.49
3504	-0.73
4082	-0.31
1193	-0.41
1771	-0.44
1194	-0.13
1772	0.34
1195	-0.02
1773	-0.34
1196	-0.12
1774	-0.02
1197	-0.25
1775	-0.03
1198	0.33
1776	0.01
3505	-0.28
4083	0.27
3506	0.20
4084	0.47
3507	1.16
4085	-0.44
3508	0.06
4086	0.20
3509	0.05
4087	0.44
3510	0.53
4088	0.49
1199	0.03
1777	0.04
1200	1.13
1778	0.43
1201	0.07
1779	0.46
1202	-0.73
1780	-0.54
1203	-0.36
1781	-0.52
1204	-0.34
1782	-0.27
3511	-0.10
4089	0.09
3512	-0.12
4090	-0.18
3513	-0.26
4091	-0.20
3514	0.35
4092	0.91
3515	0.39
4093	0.22
3516	-0.14
4094	0.12
49	-0.51
627	-1.14
50	-0.48
628	-1.01
51	-0.64
629	0.06
52	-0.02
630	-0.16
53	-0.38
631	-0.43
54	-0.53
632	-0.31
2361	-0.11
2939	-0.40
2362	-0.29
2940	-0.25
2363	-0.56
2941	-0.55
2364	-0.15
2942	-0.17
2365	-0.48
2943	-0.41
2366	-0.51
2944	-0.06
55	-0.51
633	-0.85
56	-0.11
634	-0.35
57	-0.13
635	-0.54
58	0.02
636	0.11
59	-0.51
637	-0.04
60	1.19
638	-0.16
2367	0.26
2945	-0.40
2368	0.16
2946	0.64
2369	-0.04
2947	-0.44
2370	0.32
2948	-0.20
2371	-0.18
2949	-0.60
2372	-0.12
2950	-0.15
61	0.30
639	0.56
62	0.09
640	-0.35
63	-0.18
641	0.36
64	1.28
642	0.36
65	0.19
643	-0.13
66	0.22
644	-0.34
2373	0.59
2951	-0.34
2374	0.02
2952	1.24
2375	1.04
2953	0.92
2376	-0.04
2954	0.01
2377	-0.34
2955	0.17
2378	-0.42
2956	-0.45
67	-0.65
645	-0.14
68	-0.37
646	-0.13
69	-0.48
647	-0.17
70	0.66
648	0.15
71	-0.07
649	-0.18
72	0.06
650	-0.62
2379	-0.18
2957	0.10
2380	0.18
2958	-0.98
2381	-0.48
2959	-0.47
2382	0.10
2960	-0.23
2383	0.42
2961	0.50
2384	0.30
2962	0.37
338	0.52
916	0.31
339	0.25
917	-0.51
340	0.73
918	0.81
341	0.36
919	1.01
342	0.09
920	-0.53
343	0.11
921	-0.36
2650	-0.07
3228	0.33
2651	-0.21
3229	0.12
2652	-0.03
3230	-0.29
2653	-0.04
3231	0.30
2654	1.46
3232	1.18
2655	0.14
3233	-0.51
344	0.19
922	-0.42
345	-0.11
923	-0.15
346	-0.11
924	-0.58
347	-0.07
925	-0.26
348	0.17
926	-0.04
349	0.17
927	-0.12
2656	-0.04
3234	0.06
2657	-0.13
3235	0.17
2658	0.54
3236	0.24
2659	-0.03
3237	-0.57
2660	-0.39
3238	-0.53
2661	-0.54
3239	-0.67
350	-0.96
928	0.27
351	-0.23
929	-0.05
352	0.13
930	-0.73
353	-0.22
931	-0.88
354	0.56
932	0.59
355	-0.03
933	-0.48
2662	-0.44
3240	-0.72
2663	-0.00
3241	-0.28
2664	-0.38
3242	-0.39
2665	0.14
3243	0.28
2666	0.21
3244	-0.57
2667	-0.08
3245	-0.75
356	-0.52
934	0.11
357	0.45
935	-0.59
358	-0.42
936	-0.68
359	-0.30
937	-0.59
360	-0.01
938	-0.07
361	-0.23
939	-0.68
2668	-0.03
3246	-0.44
2669	0.52
3247	0.46
2670	0.36
3248	0.49
2671	0.20
3249	0.43
2672	-0.04
3250	0.33
2673	-0.67
3251	-0.25
1494	-0.22
2072	-0.88
1495	-0.56
2073	-0.32
1496	-0.29
2074	-0.31
1497	0.03
2075	-0.28
1498	0.42
2076	0.92
1499	0.86
2077	-0.01
3806	-0.94
4384	-0.55
3807	-0.12
4385	-0.30
3808	-0.80
4386	-0.54
3809	-0.37
4387	-0.11
3810	0.05
4388	-0.25
3811	-0.94
4389	0.34
1500	-0.05
2078	0.27
1501	-0.13
2079	0.14
1502	0.57
2080	-0.18
1503	1.29
2081	0.09
1504	0.05
2082	-0.09
1505	1.44
2083	0.01
3812	0.69
4390	0.14
3813	0.97
4391	-0.24
3814	-0.43
4392	0.29
3815	0.41
4393	0.20
3816	-0.96
4394	-1.03
3817	-0.35
4395	-0.74
1506	-0.05
2084	-0.31
1507	0.08
2085	0.22
1508	0.59
2086	0.09
1509	0.49
2087	0.21
1510	-0.40
2088	-0.87
1511	-0.86
2089	-0.52
3818	0.22
4396	-0.47
3819	-0.16
4397	-0.27
3820	0.29
4398	-0.08
3821	-0.13
4399	-0.45
3822	-0.45
4400	-0.48
3823	0.30
4401	0.99
1512	1.45
2090	3.19
1513	1.50
2091	0.22
1514	0.41
2092	0.12
1515	0.17
2093	-0.23
1516	-0.04
2094	-0.37
1517	-0.03
2095	0.47
3824	0.16
4402	-0.33
3825	0.22
4403	-0.85
3826	-0.39
4404	-0.18
3827	-0.05
4405	-0.37
3828	-0.29
4406	-0.32
3829	-0.09
4407	-0.02
1205	-1.33
1783	-2.25
1206	-0.17
1784	-1.36
1207	-0.83
1785	-2.81
1208	-1.77
1786	-0.79
1209	-1.35
1787	-0.52
1210	-1.07
1788	-1.97
3517	-0.18
4095	-0.15
3518	-2.29
4096	0.80
3519	-0.60
4097	-1.62
3520	-0.31
4098	-1.72
3521	-0.53
4099	-1.93
3522	-1.16
4100	-1.44
1211	0.45
1789	-1.81
1212	-1.57
1790	-1.87
1213	-0.75
1791	-1.65
1214	-2.29
1792	-0.69
1215	0.60
1793	0.75
1216	-0.14
1794	0.16
3523	-0.11
4101	0.23
3524	0.08
4102	0.20
3525	-0.01
4103	-0.29
3526	0.43
4104	0.50
3527	0.47
4105	0.29
3528	-0.01
4106	-0.04
1217	0.50
1795	-0.69
1218	-0.06
1796	-0.21
1219	1.38
1797	0.42
1220	0.87
1798	-1.22
1221	-0.45
1799	-0.18
1222	0.16
1800	0.11
3529	-0.42
4107	-0.11
3530	0.28
4108	0.26
3531	-0.07
4109	-0.54
3532	-0.30
4110	0.37
3533	-0.22
4111	-0.49
3534	-0.19
4112	-0.13
1223	-0.50
1801	-0.41
1224	0.03
1802	-0.37
1225	0.65
1803	0.35
1226	0.07
1804	-0.13
1227	-0.32
1805	-0.25
1228	-0.47
1806	-0.27
3535	0.08
4113	-0.22
3536	0.75
4114	-0.02
3537	-0.08
4115	0.03
3538	-0.16
4116	-0.47
3539	-0.18
4117	-0.15
3540	-0.32
4118	-0.06
73	-0.54
651	-0.17
74	-0.40
652	0.23
75	0.64
653	0.99
76	0.21
654	-0.12
77	0.97
655	1.13
78	0.62
656	0.30
2385	0.80
2963	0.05
2386	0.25
2964	0.29
2387	0.42
2965	0.18
2388	-0.42
2966	0.34
2389	0.28
2967	0.42
2390	-0.05
2968	0.45
79	0.84
657	0.94
80	0.76
658	-0.19
81	-0.57
659	-1.46
82	-1.10
660	-1.25
83	-0.32
661	-0.48
84	-0.01
662	-0.46
2391	0.25
2969	0.09
2392	-0.03
2970	0.77
2393	-0.04
2971	0.73
2394	1.37
2972	0.90
2395	0.44
2973	0.67
2396	0.73
2974	-0.14
85	0.49
663	0.21
86	-0.35
664	-0.32
87	0.23
665	0.38
88	0.53
666	-0.06
89	0.18
667	-0.28
90	-0.36
668	-0.44
2397	-0.03
2975	-0.03
2398	0.23
2976	0.54
2399	2.21
2977	1.32
2400	0.96
2978	0.26
2401	-0.73
2979	0.04
2402	0.52
2980	0.71
91	0.34
669	0.61
92	1.00
670	-0.23
93	0.67
671	-0.10
94	-0.22
672	-0.10
95	-0.62
673	0.08
96	-0.07
674	-0.62
2403	-0.33
2981	-0.45
2404	0.10
2982	0.24
2405	-0.44
2983	-0.56
2406	1.18
2984	0.29
2407	1.08
2985	-0.70
2408	-0.54
2986	-0.71
362	-0.17
940	0.10
363	-0.77
941	-0.63
364	-0.17
942	-0.74
365	-0.43
943	-0.78
366	0.24
944	0.27
367	0.16
945	-0.44
2674	-0.08
3252	-0.53
2675	0.37
3253	0.39
2676	-0.33
3254	-0.51
2677	-0.23
3255	-0.75
2678	-0.43
3256	-0.09
2679	-0.06
3257	-0.29
368	-0.26
946	-0.24
369	-0.32
947	-0.32
370	0.80
948	0.29
371	-0.62
949	-1.47
372	-1.27
950	-0.70
373	-0.07
951	-0.09
2680	-0.04
3258	-0.04
2681	-0.32
3259	-0.28
2682	-0.04
3260	-0.22
2683	-0.35
3261	0.31
2684	0.34
3262	0.68
2685	0.51
3263	-0.12
374	0.48
952	0.61
375	0.74
953	0.29
376	0.58
954	-0.48
377	0.39
955	-0.45
378	-0.21
956	-0.43
379	-0.29
957	-0.80
2686	-0.59
3264	-0.56
2687	-0.59
3265	-0.27
2688	-0.01
3266	-0.27
2689	-0.20
3267	-0.30
2690	0.09
3268	0.55
2691	0.46
3269	-0.01
380	-0.48
958	-0.70
381	0.41
959	0.38
382	0.83
960	-0.04
383	0.51
961	0.12
384	0.19
962	0.28
385	-0.28
963	-0.51
2692	0.17
3270	-0.17
2693	-0.08
3271	0.29
2694	0.24
3272	-0.08
2695	0.06
3273	0.33
2696	0.08
3274	-0.26
2697	0.22
3275	0.92
1518	0.87
2096	0.06
1519	-0.35
2097	-0.70
1520	-0.41
2098	-0.39
1521	-0.12
2099	-0.37
1522	0.97
2100	0.83
1523	0.47
2101	1.33
3830	-0.19
4408	0.10
3831	-0.34
