3153	-0.13
2576	-0.00
3154	0.61
530	0.04
1108	-0.12
531	-0.13
1109	0.25
852	0.25
532	-0.06
1110	-0.58
533	0.55
1111	-0.84
534	-0.08
275	-0.04
1112	-0.53
535	-0.03
853	-0.36
1113	1.46
2594	0.14
2842	-0.18
3420	-0.31
2843	-0.22
3421	-0.47
2844	-0.28
3422	-0.34
2845	-0.32
3423	0.29
2846	-0.31
276	0.24
3424	0.83
2847	-0.12
3425	0.07
536	0.09
1114	-0.41
537	-0.16
1115	-0.41
538	-0.10
1116	-0.14
539	-0.23
1117	0.60
540	0.16
1118	-0.04
541	-0.60
1119	0.12
2848	-0.03
854	0.49
2583	-0.37
3426	0.15
2849	-0.86
3427	-0.44
2850	-0.28
3428	-0.15
2851	0.72
3429	-0.17
2852	0.02
3161	0.40
3430	-0.23
2853	-0.20
3431	1.18
542	-0.13
1120	-0.51
543	-0.00
1121	-0.38
2584	-0.21
544	0.29
1122	1.17
545	0.05
1123	-0.31
546	-0.12
1124	-0.47
547	-0.58
1125	0.31
2854	-0.43
3162	-0.11
3432	-0.03
2855	0.05
3433	0.60
2856	-0.16
3434	0.67
2857	0.51
3435	-0.24
2858	-0.80
3436	-0.86
2859	-0.26
3437	-1.02
548	-0.32
2585	0.43
1126	0.47
549	-0.67
1127	-0.37
3163	-0.10
550	0.23
1128	0.06
551	-0.04
1129	-0.14
552	0.26
1130	-0.03
553	0.24
1131	-0.12
2860	-0.34
3438	0.47
2861	0.30
3439	-0.33
2862	0.13
3440	-0.21
2863	-0.17
3441	-0.46
2864	-0.21
3442	0.02
2865	-0.11
3443	-0.20
1686	1.00
2264	0.01
1687	-0.02
2265	0.02
1688	0.26
2266	0.36
1689	0.32
2267	-0.05
1690	0.13
2268	-0.10
1691	0.43
2269	0.84
3998	0.17
4576	0.36
2586	-0.35
3999	-0.15
4577	0.35
4000	0.58
4578	-1.08
4001	-0.08
3164	0.28
4579	-1.68
4002	0.38
4580	-0.40
4003	-0.08
4581	-0.06
1692	-0.10
2270	-0.04
2587	-0.03
1693	0.31
2271	-0.74
1694	0.01
3165	0.03
2272	-0.20
1695	-0.15
2273	-0.77
2588	-0.27
1696	-0.03
2274	0.07
1697	-0.32
2275	-0.46
4004	-0.27
4582	1.51
4005	0.06
4583	0.77
4006	0.34
3166	0.00
4584	0.43
4007	-0.00
4585	-0.26
4008	-0.24
4586	-0.82
4009	-0.63
4587	-0.38
1698	-0.50
2276	1.20
1699	-0.38
2277	-0.53
1700	0.04
2278	-0.92
277	0.21
1701	0.04
2279	-0.48
1702	0.56
2280	0.03
855	0.13
1703	0.21
278	0.06
2281	0.04
4010	-0.30
4588	-0.41
856	-0.19
4011	0.26
4589	0.20
279	1.34
4012	-0.36
4590	-0.48
4013	0.03
4591	-0.39
4014	-0.38
4592	-0.56
857	-0.26
4015	0.08
4593	-0.31
1704	-0.36
2282	-0.15
1705	0.47
2283	-0.31
1706	0.27
2284	-0.38
1707	-0.21
280	0.02
2285	-0.06
1708	-0.74
2286	-0.08
1709	-0.23
2287	-0.34
4016	-0.26
4594	-0.09
858	0.01
4017	-0.08
4595	0.07
4018	-0.56
4596	0.24
4019	-0.10
4597	0.10
4020	-0.22
4598	0.07
4021	1.01
4599	-0.30
1397	0.46
1975	-0.10
1398	0.05
1976	-0.48
1399	0.49
1977	0.47
1400	0.07
1978	-0.08
1401	-0.68
1979	-0.43
1402	-0.44
1980	-0.40
3709	-0.38
4287	-0.19
3710	0.10
4288	0.28
3711	0.22
281	0.09
4289	-0.36
3712	0.14
859	-0.10
4290	-0.25
3713	0.16
4291	0.78
282	1.18
3714	-0.10
4292	0.35
1403	0.04
1981	0.85
1404	0.11
1982	-0.16
1405	-0.20
1983	-0.17
860	-0.27
1406	-0.13
1984	-0.45
1407	0.08
1985	-0.34
1408	-0.34
1986	-0.00
3715	-0.38
4293	-0.22
3716	-0.18
2589	1.23
4294	-0.28
3717	-0.73
4295	0.41
3718	0.03
4296	-0.46
3719	0.60
4297	0.57
3720	-0.23
4298	0.10
1409	0.26
1987	0.16
1410	-0.29
1988	-0.08
1411	-0.25
1989	0.85
1412	-1.07
1990	0.27
1413	0.34
3167	-0.07
1991	0.25
1414	-0.01
1992	-0.30
3721	-0.64
4299	-0.39
3722	0.28
4300	0.05
3723	4.07
4301	-0.42
3724	1.17
4302	0.50
3725	-0.03
4303	-0.15
3726	0.25
4304	-0.26
1415	0.70
1993	0.06
1416	-0.12
1994	-0.46
1417	-0.08
1995	0.85
1418	-0.21
1996	-0.21
1419	0.36
1997	-0.30
1420	-0.14
1998	-0.42
3727	-0.40
2590	0.09
4305	-0.64
3728	0.14
4306	0.37
3729	-0.18
4307	-0.34
3730	-0.34
4308	0.20
3731	0.02
4309	-0.26
3732	-0.52
4310	0.46
265	0.25
843	-0.70
266	-0.05
844	-0.18
3168	0.14
2591	0.22
267	-0.18
845	0.11
268	-0.16
846	-0.39
269	-0.22
847	0.14
270	0.54
848	-0.08
2577	0.33
3169	0.14
3155	-0.08
2578	-0.41
2592	-0.24
3170	0.25
3156	-0.80
2593	-0.92
2579	-0.08
3157	-0.76
2580	0.56
3158	0.63
2581	0.38
3159	-0.01
2582	-0.24
3160	-0.27
271	0.07
849	0.37
272	0.03
850	-0.33
273	0.12
3171	-0.04
851	-0.71
274	0.33
1	-0.82
579	-0.18
2	-0.38
580	-0.63
3	0.05
581	-0.01
4	-0.24
582	0.19
5	-0.32
583	-0.49
6	-0.20
584	-0.07
2313	-0.49
2891	-0.21
2314	0.47
2892	-0.26
2315	-0.24
2893	0.19
2316	0.26
2894	0.60
2317	-0.24
2895	-0.23
2318	0.49
2896	0.76
7	0.36
585	-0.20
8	0.37
586	0.02
9	0.18
587	-0.47
10	0.02
588	-0.49
11	-1.11
589	-0.48
12	-0.73
590	-0.36
2319	0.15
2897	0.20
2320	-0.17
2898	0.62
2321	-0.28
2899	-1.62
2322	-0.51
2900	-0.16
2323	-0.02
2901	1.52
2324	2.03
2902	0.49
13	0.55
591	-0.08
14	-0.49
592	-0.66
15	0.02
593	-0.22
16	0.01
594	-0.49
17	-0.09
595	-0.85
18	-0.52
596	-0.55
2325	0.08
2903	-0.17
2326	-0.50
2904	0.28
2327	-0.33
2905	0.14
2328	-0.10
2906	0.30
2329	-0.42
2907	-0.97
2330	-0.35
2908	-0.32
19	-0.24
597	-0.31
20	-0.76
598	-0.29
21	0.13
599	0.12
22	4.52
600	3.11
23	2.48
601	1.77
24	1.19
602	0.85
2331	0.88
2909	0.84
2332	0.24
2910	0.18
2333	-0.69
2911	-0.12
2334	-0.44
2912	-0.11
2335	-0.27
2913	0.28
2336	-0.47
2914	-0.67
290	-0.31
868	-0.44
291	-0.32
869	-0.32
292	0.04
870	0.04
293	0.28
871	0.06
294	-0.58
872	-0.42
295	-0.20
873	-0.56
2602	-0.04
3180	-0.47
2603	-0.78
3181	-0.83
2604	-0.88
3182	-1.12
2605	-0.68
3183	0.21
2606	0.01
3184	-0.59
2607	0.61
3185	-0.10
296	-0.47
874	-0.10
297	-0.15
875	-0.08
298	0.35
876	-0.44
299	-0.47
877	-0.47
300	0.80
878	-0.17
301	0.17
879	-0.03
2608	0.26
3186	-0.10
2609	1.04
3187	0.31
2610	0.19
3188	-0.82
2611	-0.43
3189	-1.21
2612	-0.03
3190	-0.67
2613	0.09
3191	-1.07
302	0.10
880	-0.61
303	0.02
881	-0.14
304	-0.31
882	-0.32
305	-0.18
883	-0.53
306	-0.17
884	0.03
307	-0.12
885	-0.23
2614	-0.34
3192	-0.45
2615	-0.20
3193	-0.69
2616	-0.71
3194	-1.47
2617	-0.27
3195	-0.82
2618	-0.27
3196	-1.49
2619	-0.31
3197	-0.42
308	-0.34
886	-1.01
309	-0.48
887	-1.09
310	-0.92
888	-1.04
311	0.14
889	-0.81
312	-0.41
890	-1.22
313	-0.32
891	-0.31
2620	0.11
3198	-0.26
2621	0.35
3199	0.02
2622	0.43
3200	0.25
2623	0.18
3201	-0.50
2624	-0.05
3202	0.56
2625	0.12
3203	0.19
1446	0.88
2024	1.05
1447	1.46
2025	0.72
1448	0.18
2026	-0.32
1449	-0.40
2027	0.12
1450	0.49
2028	-0.79
1451	-0.86
2029	-0.79
3758	-1.06
4336	-1.08
3759	-1.14
4337	-0.12
3760	-0.10
4338	-0.46
3761	-0.20
4339	0.24
3762	-0.29
4340	-0.31
3763	-0.26
4341	-0.48
1452	0.49
2030	-0.43
1453	-0.42
2031	-0.48
1454	0.14
2032	-0.62
1455	-0.56
2033	-0.35
1456	-0.23
2034	0.15
1457	-0.27
2035	-0.25
3764	0.23
4342	-0.38
3765	-0.32
4343	0.11
3766	-0.19
4344	-0.87
3767	-0.12
4345	0.13
3768	0.77
4346	-0.33
3769	0.59
4347	0.36
1458	-0.56
2036	0.10
1459	0.14
2037	0.10
1460	0.62
2038	0.33
1461	0.47
2039	-0.29
1462	0.23
2040	-0.51
1463	-0.30
2041	-0.25
3770	-0.49
4348	0.10
3771	0.34
4349	-0.26
3772	-0.41
4350	-0.43
3773	0.17
4351	-0.88
3774	0.01
4352	-0.08
3775	0.08
4353	-0.30
1464	0.03
2042	-0.60
1465	0.50
2043	-0.52
1466	-0.10
2044	0.17
1467	0.07
2045	-0.64
1468	-0.06
2046	-0.27
1469	-0.40
2047	-0.45
3776	-0.35
4354	-0.28
3777	-0.17
4355	-0.23
3778	-0.09
4356	-0.07
3779	-0.30
4357	-0.52
3780	0.21
4358	0.13
3781	0.49
4359	0.16
1157	-0.85
1735	-0.23
1158	-0.62
1736	0.02
1159	0.46
1737	0.11
1160	0.00
1738	-0.33
1161	0.11
1739	-0.22
1162	0.23
1740	0.43
3469	-0.01
4047	0.29
3470	0.11
4048	-0.86
3471	0.16
4049	-0.01
3472	0.75
4050	0.04
3473	-0.40
4051	-0.15
3474	-0.17
4052	-0.29
1163	-0.17
1741	-0.30
1164	-0.47
1742	-0.44
1165	-0.79
1743	-0.66
1166	-0.32
1744	-0.51
1167	-0.59
1745	-0.15
1168	-0.06
1746	-0.45
3475	-0.60
4053	0.20
3476	-0.09
4054	-0.08
3477	0.12
4055	0.88
3478	-0.40
4056	0.53
3479	-0.10
4057	-0.54
3480	-0.49
4058	-0.73
1169	0.37
1747	0.76
1170	0.94
1748	0.01
1171	-0.10
1749	-0.56
1172	-0.71
1750	0.01
1173	0.05
1751	-0.02
1174	-0.43
1752	-0.91
3481	-0.48
4059	-0.98
3482	0.01
4060	-0.01
3483	-0.18
4061	-0.60
3484	0.09
4062	-0.08
3485	-0.59
4063	-0.20
3486	-0.47
4064	-0.34
1175	-0.38
1753	0.28
1176	-0.17
1754	-0.30
1177	-0.39
1755	0.35
1178	0.59
1756	0.12
1179	-0.27
1757	0.27
1180	-0.07
1758	0.11
3487	-0.82
4065	-0.02
3488	1.12
4066	-1.06
3489	0.12
4067	0.96
3490	0.77
4068	0.50
3491	0.97
4069	1.13
3492	1.02
4070	0.91
25	0.30
603	0.04
26	0.12
604	0.10
27	0.36
605	-0.14
28	0.10
606	0.03
29	-0.38
607	-0.20
30	-0.81
608	-0.41
2337	0.88
2915	0.12
2338	0.20
2916	0.58
2339	0.13
2917	-0.83
2340	0.28
2918	-1.48
2341	-1.49
2919	-0.69
2342	-0.04
2920	0.04
31	0.00
609	0.88
32	1.44
610	1.12
33	0.44
611	0.21
34	-0.09
612	-0.29
35	0.12
613	0.06
36	0.14
614	-0.21
2343	-0.24
2921	-0.33
2344	-0.15
2922	-0.43
2345	0.13
2923	-0.05
2346	-0.26
2924	-0.42
2347	0.31
2925	-0.38
2348	-0.32
2926	-0.34
37	-0.48
615	-0.53
38	0.37
616	0.17
39	0.91
617	-0.30
40	0.37
618	-1.35
41	0.33
619	0.32
42	0.59
620	-0.06
2349	-0.06
2927	-0.39
2350	-0.00
2928	0.15
2351	-0.01
2929	0.03
2352	-0.04
2930	0.21
2353	-0.18
2931	-0.33
2354	-0.19
2932	-0.39
43	0.05
621	-0.14
44	-0.13
622	0.33
45	-0.02
623	0.26
46	0.08
624	-0.19
47	-0.18
625	-0.00
48	1.04
626	-0.40
2355	-0.93
2933	-0.14
2356	-0.06
2934	-0.24
2357	0.20
2935	0.13
2358	0.18
2936	0.34
2359	0.04
2937	-0.07
2360	-0.61
2938	0.07
314	-0.46
892	-0.07
315	0.27
893	-0.24
316	0.15
894	0.96
317	-0.05
895	-0.23
318	-0.18
896	0.52
319	0.26
897	-0.25
2626	-0.05
3204	-0.46
2627	0.77
3205	0.56
2628	0.07
3206	-0.39
2629	-0.21
3207	-0.47
2630	-0.40
3208	-0.47
2631	-0.50
3209	-0.11
320	0.53
898	-0.35
321	-0.08
899	-0.38
322	0.64
900	0.01
323	0.85
901	0.42
324	0.53
902	0.13
325	0.68
903	-0.62
2632	-0.10
3210	-0.58
2633	-0.22
3211	-0.57
2634	-0.39
3212	-0.53
2635	-0.24
3213	0.50
2636	0.50
3214	0.98
2637	0.93
3215	0.93
326	0.32
904	0.69
327	0.02
905	0.65
328	0.17
906	0.10
329	0.17
907	-0.12
330	0.36
908	0.68
331	-0.01
909	-0.07
2638	-0.06
3216	-0.67
2639	0.12
3217	-0.00
2640	0.21
3218	-0.16
2641	0.19
3219	-0.61
2642	0.02
3220	-0.12
2643	0.30
3221	-0.08
332	0.07
910	0.24
333	0.08
911	-0.35
334	-0.01
912	0.56
335	0.59
913	-0.56
336	0.35
914	-0.02
337	-0.13
915	-0.57
2644	0.47
3222	-0.12
2645	0.33
3223	0.12
2646	2.90
3224	2.51
2647	0.11
3225	2.11
2648	0.12
3226	1.51
2649	0.27
3227	-0.09
1470	-0.24
2048	0.10
1471	-0.05
2049	2.20
1472	2.91
2050	2.37
1473	0.23
2051	-0.10
1474	0.00
2052	-0.09
1475	0.12
2053	-0.91
3782	-0.28
4360	-0.63
3783	0.15
4361	0.03
3784	0.13
4362	-0.80
3785	-0.48
4363	-1.49
3786	-1.14
4364	-1.64
3787	-0.98
4365	-0.88
1476	-0.54
2054	0.31
1477	-0.83
2055	-0.17
1478	-0.46
2056	-1.14
1479	-1.40
2057	-1.31
1480	-0.93
2058	-1.29
1481	-0.81
2059	-0.74
3788	-0.78
4366	-0.48
3789	-0.86
4367	0.01
3790	-0.46
4368	-0.36
3791	-0.36
4369	-1.09
3792	-0.99
4370	-1.33
3793	-1.32
4371	-1.12
1482	-0.69
2060	-0.28
1483	-0.22
2061	0.35
1484	-0.41
2062	-0.15
1485	-0.17
2063	0.03
1486	-0.06
2064	0.02
1487	-0.03
2065	0.39
3794	0.24
4372	-0.24
3795	-0.40
4373	-0.22
3796	-0.04
4374	-0.33
3797	-0.34
4375	-0.18
3798	-0.33
4376	0.45
3799	-0.42
4377	-0.20
1488	0.24
2066	0.16
1489	1.13
2067	-1.19
1490	-0.56
2068	0.21
1491	0.39
2069	-0.06
1492	0.35
2070	0.12
1493	-0.17
2071	-0.03
3800	-0.19
4378	0.05
3801	-0.23
4379	-0.93
3802	-0.07
4380	-0.78
3803	-0.39
4381	-1.01
3804	-0.27
4382	-0.36
3805	-0.06
4383	-0.93
1181	0.14
1759	0.89
1182	0.09
1760	-0.09
1183	-0.65
1761	-0.60
1184	-0.20
1762	-0.36
1185	-0.33
1763	-0.14
1186	-0.29
1764	-0.34
3493	-0.44
4071	-0.49
3494	-0.38
4072	-0.61
3495	-0.37
4073	-0.55
3496	-0.21
4074	-0.32
3497	-0.09
4075	-0.33
3498	-0.41
4076	-0.61
1187	0.20
1765	0.03
1188	0.22
1766	-0.11
1189	0.51
1767	0.34
1190	-0.14
1768	-0.64
1191	-0.89
1769	-0.56
1192	-0.16
1770	-0.04
3499	0.64
4077	-0.02
3500	0.26
4078	-0.31
3501	-0.11
4079	-0.30
3502	-0.47
4080	-0.62
3503	-0.05
4081	-0.15
3504	-0.53
4082	-0.12
1193	-0.29
1771	-0.27
1194	-0.10
1772	0.59
1195	-0.07
1773	-0.42
1196	-0.07
1774	0.33
1197	-0.11
1775	0.52
1198	0.28
1776	0.01
3505	-0.35
4083	-0.15
3506	-0.40
4084	-0.25
3507	0.27
4085	-0.72
3508	-0.06
4086	0.11
3509	-0.29
4087	-0.24
3510	-0.20
4088	0.10
1199	-0.24
1777	-0.18
1200	0.25
1778	-0.07
1201	-0.12
1779	0.07
1202	-0.53
1780	-0.32
1203	-0.61
1781	-0.55
1204	0.05
1782	0.31
3511	-0.20
4089	0.21
3512	-0.06
4090	-0.18
3513	-0.75
4091	-0.62
3514	-0.92
4092	0.22
3515	0.22
4093	0.38
3516	-0.19
4094	-0.29
49	-0.46
627	-0.42
50	-0.37
628	-0.54
51	-0.60
629	-0.02
52	0.22
630	-0.22
53	-0.27
631	-0.42
54	-0.55
632	-0.23
2361	-0.07
2939	-0.74
2362	0.06
2940	0.03
2363	-0.43
2941	-0.48
2364	-0.52
2942	0.09
2365	-0.62
2943	-0.57
2366	-0.95
2944	-0.14
55	-0.26
633	-0.21
56	0.37
634	-0.01
57	0.05
635	-0.25
58	-0.02
636	0.06
59	-0.01
637	-0.18
60	1.07
638	0.03
2367	0.60
2945	-0.29
2368	0.07
2946	0.67
2369	-0.00
2947	0.17
2370	0.14
2948	-0.24
2371	-0.58
2949	-0.80
2372	-0.64
2950	-0.32
61	0.08
639	0.43
62	0.25
640	-0.30
63	0.02
641	-0.14
64	0.65
642	0.43
65	-0.11
643	-0.56
66	0.70
644	-0.71
2373	0.99
2951	-0.38
2374	0.03
2952	0.76
2375	0.89
2953	1.26
2376	-0.33
2954	-0.01
2377	-0.39
2955	0.01
2378	0.34
2956	-0.33
67	0.20
645	0.03
68	-0.42
646	-0.06
69	-0.32
647	0.33
70	1.21
648	0.44
71	0.32
649	0.00
72	0.45
650	-0.55
2379	-0.06
2957	0.26
2380	0.14
2958	-0.89
2381	0.05
2959	-0.32
2382	0.80
2960	0.66
2383	0.43
2961	0.52
2384	0.39
2962	0.54
338	0.53
916	0.03
339	-0.40
917	-0.93
340	0.64
918	0.51
341	0.12
919	1.03
342	0.23
920	-0.15
343	0.61
921	0.22
2650	0.11
3228	1.10
2651	-0.52
3229	0.34
2652	0.06
3230	-0.82
2653	0.21
3231	0.17
2654	2.18
3232	2.41
2655	0.17
3233	-0.31
344	0.47
922	-0.13
345	-0.31
923	-0.12
346	0.22
924	-0.54
347	-0.01
925	0.46
348	0.22
926	0.22
349	-0.05
927	-0.11
2656	-0.01
3234	0.34
2657	0.09
3235	-0.20
2658	0.53
3236	0.22
2659	0.06
3237	-0.76
2660	0.18
3238	-0.30
2661	-0.25
3239	-0.62
350	-0.06
928	0.54
351	-0.20
929	0.04
352	0.01
930	-0.51
353	-0.21
931	-1.11
354	0.33
932	0.11
355	-0.12
933	-0.35
2662	-0.00
3240	-0.14
2663	0.17
3241	0.03
2664	-0.06
3242	-0.56
2665	0.05
3243	0.11
2666	-0.35
3244	-0.54
2667	-0.11
3245	-0.81
356	-0.34
934	0.31
357	0.50
935	0.15
358	-0.10
936	-0.18
359	0.10
937	-0.42
360	-0.07
938	0.13
361	-0.66
939	-0.99
2668	-0.02
3246	-0.27
2669	0.61
3247	0.40
2670	0.17
3248	0.34
2671	-0.11
3249	0.37
2672	0.13
3250	-0.00
2673	-0.49
3251	-0.29
1494	-0.34
2072	-0.54
1495	-0.23
2073	-0.25
1496	-0.19
2074	-0.25
1497	0.32
2075	-0.40
1498	0.09
2076	0.07
1499	0.22
2077	-0.21
3806	0.00
4384	0.45
3807	0.05
4385	-0.22
3808	-0.30
4386	-0.08
3809	-0.09
4387	0.92
3810	0.56
4388	0.01
3811	-0.50
4389	0.12
1500	0.04
2078	0.42
1501	0.03
2079	0.21
1502	0.55
2080	-0.12
1503	0.68
2081	-0.33
1504	0.03
2082	-0.15
1505	1.02
2083	-0.01
3812	0.60
4390	0.05
3813	0.26
4391	-0.28
3814	-0.20
4392	0.16
3815	-0.01
4393	0.28
3816	-0.97
4394	-0.76
3817	0.23
4395	-0.78
1506	0.16
2084	-0.40
1507	-0.17
2085	-0.09
1508	0.28
2086	-0.04
1509	0.21
2087	-0.05
1510	-0.46
2088	-1.03
1511	-0.97
2089	-0.28
3818	0.18
4396	-0.75
3819	-0.17
4397	-0.99
3820	0.27
4398	0.11
3821	-0.14
4399	-0.26
3822	-0.36
4400	-0.10
3823	0.16
4401	0.82
1512	0.48
2090	2.14
1513	2.09
2091	-0.16
1514	0.70
2092	-0.35
1515	0.61
2093	-0.20
1516	0.02
2094	-0.19
1517	-0.16
2095	0.43
3824	0.38
4402	0.04
3825	0.21
4403	-0.45
3826	-0.28
4404	-0.09
3827	-0.24
4405	-0.50
3828	0.25
4406	0.22
3829	0.34
4407	0.43
1205	-1.31
1783	-1.70
1206	-0.24
1784	-1.30
1207	-1.14
1785	-0.96
1208	-1.97
1786	-0.62
1209	-1.25
1787	-0.64
1210	-1.31
1788	-1.24
3517	0.09
4095	-0.32
3518	-2.45
4096	0.15
3519	-0.59
4097	-1.07
3520	-0.52
4098	-1.23
3521	-0.51
4099	-1.10
3522	-2.48
4100	-1.27
1211	0.24
1789	-1.93
1212	-1.55
1790	-1.18
1213	-0.94
1791	-0.91
1214	-1.77
1792	-0.66
1215	0.26
1793	0.70
1216	-0.20
1794	0.80
3523	-0.17
4101	0.23
3524	-0.03
4102	0.10
3525	0.19
4103	-0.12
3526	0.36
4104	0.34
3527	0.27
4105	-0.06
3528	-0.01
4106	-0.05
1217	0.05
1795	-0.38
1218	-0.70
1796	-0.48
1219	0.63
1797	-0.15
1220	0.81
1798	-0.76
1221	-0.04
1799	0.11
1222	0.18
1800	0.24
3529	-0.31
4107	-0.28
3530	0.10
4108	0.01
3531	-0.36
4109	-0.64
3532	-0.11
4110	0.21
3533	-0.23
4111	-0.34
3534	-0.17
4112	-0.20
1223	-0.27
1801	-0.35
1224	0.04
1802	0.10
1225	-0.31
1803	-0.66
1226	-0.01
1804	-0.27
1227	0.10
1805	0.27
1228	-0.38
1806	0.03
3535	0.05
4113	0.02
3536	0.38
4114	-0.73
3537	-0.21
4115	-0.04
3538	-0.73
4116	-0.89
3539	-0.41
4117	-0.17
3540	-0.40
4118	-0.09
73	-0.24
651	-0.07
74	-0.22
652	0.48
75	0.74
653	0.89
76	0.04
654	-0.21
77	0.68
655	0.89
78	0.42
656	0.02
2385	0.23
2963	-0.18
2386	0.31
2964	-0.11
2387	-0.13
2965	0.14
2388	-0.80
2966	0.72
2389	0.23
2967	0.12
2390	-0.40
2968	-0.20
79	0.93
657	0.29
80	0.39
658	-0.06
81	-0.22
659	-1.00
82	-0.73
660	-1.18
83	-0.44
661	0.09
84	0.01
662	-0.44
2391	-0.02
2969	-0.01
2392	-0.40
2970	0.62
2393	-0.41
2971	0.10
2394	-0.79
2972	-0.37
2395	-0.65
2973	-0.39
2396	0.29
2974	-0.51
85	0.38
663	0.19
86	-0.06
664	-0.19
87	0.36
665	-0.03
88	0.55
666	-0.00
89	0.28
667	-0.24
90	0.05
668	-0.34
2397	-0.08
2975	-0.24
2398	0.55
2976	1.28
2399	2.42
2977	1.98
2400	1.50
2978	0.32
2401	-0.80
2979	-0.17
2402	0.38
2980	0.72
91	0.33
669	0.36
92	1.20
670	-0.13
93	0.61
671	0.04
94	0.10
672	0.36
95	-0.41
673	0.17
96	0.41
674	-0.12
2403	-0.05
2981	-0.18
2404	0.17
2982	0.47
2405	-0.28
2983	-0.59
2406	0.76
2984	-0.29
2407	1.08
2985	-0.64
2408	-0.07
2986	-0.37
362	-0.21
940	0.13
363	-0.49
941	-0.13
364	-0.25
942	-0.19
365	-0.49
943	-0.51
366	-0.05
944	-0.04
367	0.27
945	-0.47
2674	-0.12
3252	-0.66
2675	0.40
3253	0.03
2676	-0.84
3254	-0.26
2677	0.12
3255	-0.48
2678	-0.02
3256	0.13
2679	-0.33
3257	-0.72
368	-0.37
946	0.08
369	0.04
947	-0.27
370	0.60
948	0.28
371	-0.04
949	-0.85
372	-0.82
950	-0.41
373	0.05
951	0.17
2680	0.51
3258	0.28
2681	0.03
3259	0.20
2682	0.10
3260	-0.17
2683	-0.27
3261	0.29
2684	0.14
3262	0.54
2685	0.18
3263	-0.68
374	-0.84
952	-0.51
375	-0.25
953	0.07
376	-0.03
954	-0.47
377	0.41
955	-0.10
378	-0.05
956	-0.25
379	-0.17
957	-0.19
2686	-0.53
3264	-0.66
2687	-0.58
3265	-0.81
2688	-0.24
3266	-0.26
2689	-0.24
3267	-0.55
2690	0.04
3268	-0.02
2691	-0.07
3269	-0.68
380	-0.14
958	-0.35
381	0.25
959	0.55
382	0.58
960	0.34
383	0.80
961	0.47
384	0.21
962	0.13
385	0.31
963	0.11
2692	0.48
3270	-0.22
2693	0.12
3271	0.21
2694	0.03
3272	-0.46
2695	-0.35
3273	-0.03
2696	0.10
3274	-0.51
2697	0.19
3275	0.81
1518	0.33
2096	-0.03
1519	-0.20
2097	-0.48
1520	-0.49
2098	-0.37
1521	0.05
2099	-0.14
1522	0.80
2100	0.56
1523	0.33
2101	0.89
3830	-0.26
4408	-0.08
