NT01SP0648A	-0.705106135	0.197194076	1292	269	0	-0.705106135
NT01SP0648B	-0.610185114	0.245366284	1105	310	0	-0.610185114
NT01SP0648C	-0.485758077	0.326769808	2108	749	0	-0.485758077
NT01SP0649A	-0.68890161	0.204690832	2373	501	0	-0.68890161
NT01SP0649B	-0.650572418	0.223577236	1990	467	0	-0.650572418
NT01SP0649C	-0.503401307	0.313760807	2550	843	0	-0.503401307
NT01SP0650A	-0.642517845	0.227762466	3950	894	0	-0.642517845
NT01SP0650B	-0.721866377	0.189728959	2823	531	0	-0.721866377
NT01SP0650C	-0.594661269	0.254295533	2865	711	0	-0.594661269
NT01SP0651A	-0.86267388	0.137191157	1510	223	0	-0.86267388
NT01SP0651B	-0.781916056	0.165228113	1522	262	0	-0.781916056
NT01SP0651C	-0.734572665	0.184258417	2041	390	0	-0.734572665
NT01SP0652A	-0.140317989	0.723905724	297	240	0	-0.140317989
NT01SP0652B	0	1	241	265	0	0
NT01SP0652C	0.051878334	1.12688172	476	533	0	0.051878334
NT01SP0653A	-0.073247545	0.844797178	574	500	0	-0.073247545
NT01SP0653B	-0.004329991	0.990079365	494	519	0	-0.004329991
NT01SP0653C	0.057118993	1.140562249	502	576	0	0.057118993
NT01SP0654A	0.02175125	1.051359517	668	704	0	0.02175125
NT01SP0654B	0.089326004	1.228360958	541	652	0	0.089326004
NT01SP0654C	0.079499527	1.200879765	659	812	0	0.079499527
NT01SP0655A	0.175530517	1.498064516	792	1150	0	0.175530517
NT01SP0655B	0.231771143	1.705183585	938	1609	0	0.231771143
NT01SP0655C	0.290669686	1.952853598	1212	2405	0	0.290669686
NT01SP0656A	0.067882971	1.16918429	659	762	0	0.067882971
NT01SP0656B	0.130559351	1.350701403	508	701	0	0.130559351
NT01SP0656C	0.177159109	1.503692762	688	1068	0	0.177159109
NT01SP0657A	0.161633494	1.450886681	8211	12189	0	0.161633494
NT01SP0657B	0.217664187	1.650684932	7092	12263	0	0.217664187
NT01SP0657C	0.250251015	1.779307525	7557	13824	0	0.250251015
NT01SP0658A	0.139819695	1.379811292	14072	19349	0	0.139819695
NT01SP0658B	0.201284524	1.589587812	10797	17906	0	0.201284524
NT01SP0658C	0.260040841	1.81987199	9833	18566	0	0.260040841
NT01SP0659A	0.201385892	1.589958876	5451	8766	0	0.201385892
NT01SP0659B	0.269951812	1.861880535	4863	9093	0	0.269951812
NT01SP0659C	0.37093531	2.349282859	8676	20289	0	0.37093531
NT01SP0660A	0.265945456	1.844783715	5972	10891	0	0.265945456
NT01SP0660B	0.311213659	2.04745167	6265	12896	0	0.311213659
NT01SP0660C	0.349236537	2.234789061	9246	21302	0	0.349236537
NT01SP0661A	0.217416063	1.64974212	8527	14556	0	0.217416063
NT01SP0661B	0.277304215	1.893669634	7436	14160	0	0.277304215
NT01SP0661C	0.328329094	2.129752291	10803	23421	0	0.328329094
NT01SP0662A	0.194725789	1.565762144	15042	24190	0	0.194725789
NT01SP0662B	0.246529822	1.7641269	11504	20913	0	0.246529822
NT01SP0662C	0.280929442	1.909542999	11429	23124	0	0.280929442
NT01SP0663A	0.138005666	1.374059902	7269	10322	0	0.138005666
NT01SP0663B	0.214171176	1.637461796	6988	11318	0	0.214171176
NT01SP0663C	0.266620303	1.847652538	10629	19705	0	0.266620303
NT01SP0664A	0.281701616	1.912941176	2939	5520	0	0.281701616
NT01SP0664B	0.31513064	2.066001535	2588	5609	0	0.31513064
NT01SP0664C	0.385529417	2.429570006	4684	11189	0	0.385529417
NT01SP0665A	0.238771087	1.732890365	1491	2675	0	0.238771087
NT01SP0665B	0.272325255	1.872083669	1143	2167	0	0.272325255
NT01SP0665C	0.331192216	2.143839238	1903	4183	0	0.331192216
NT01SP0666A	0.197043826	1.574141709	1407	2129	0	0.197043826
NT01SP0666B	0.226036467	1.682815356	1140	1876	0	0.226036467
NT01SP0666C	0.325389342	2.115384615	1190	2459	0	0.325389342
NT01SP0667A	0.137541149	1.372591006	472	669	0	0.137541149
NT01SP0667B	0.187520721	1.54	357	590	0	0.187520721
NT01SP0667C	0.272208151	1.871578947	484	904	0	0.272208151
NT01SP0668A	0.154717898	1.427966102	970	1462	0	0.154717898
NT01SP0668B	0.217165062	1.648788927	584	1051	0	0.217165062
NT01SP0668C	0.276735555	1.89119171	808	1654	0	0.276735555
NT01SP0669A	0.12125967	1.32208589	331	446	0	0.12125967
NT01SP0669B	0.163028786	1.455555556	271	402	0	0.163028786
NT01SP0669C	0.162649738	1.454285714	389	617	0	0.162649738
NT01SP0670A	0.095571662	1.246153846	384	489	0	0.095571662
NT01SP0670B	0.123624683	1.329305136	337	448	0	0.123624683
NT01SP0670C	0.199271493	1.582236842	317	493	0	0.199271493
NT01SP0671A	0.097731245	1.252365931	330	410	0	0.097731245
NT01SP0671B	0.148741651	1.408450704	224	298	0	0.148741651
NT01SP0671C	0.145227943	1.397101449	359	513	0	0.145227943
NT01SP0672A	0.149100631	1.409615385	1089	1510	0	0.149100631
NT01SP0672B	0.176360756	1.500931099	535	817	0	0.176360756
NT01SP0672C	0.218237235	1.652864436	1970	3271	0	0.218237235
NT01SP0673A	0.021421604	1.050561798	186	192	0	0.021421604
NT01SP0673B	0.149988456	1.4125	161	238	0	0.149988456
NT01SP0673C	0.155857504	1.431718062	235	345	0	0.155857504
NT01SP0674A	0.156839598	1.43495935	1004	1436	0	0.156839598
NT01SP0674B	0.190802497	1.551681196	824	1257	0	0.190802497
NT01SP0674C	0.196758277	1.57310705	781	1324	0	0.196758277
NT01SP0675A	0.120746885	1.320525784	989	1384	0	0.120746885
NT01SP0675B	0.172568484	1.487881981	895	1417	0	0.172568484
NT01SP0675C	0.245402116	1.759552042	1578	2766	0	0.245402116
NT01SP0676A	0.171005124	1.482535576	769	1147	0	0.171005124
NT01SP0676B	0.245949914	1.761772853	764	1384	0	0.245949914
NT01SP0676C	0.301558442	2.002435065	1272	2767	0	0.301558442
NT01SP0677A	0.21455852	1.638922889	809	1361	0	0.21455852
NT01SP0677B	0.272240908	1.871720117	692	1279	0	0.272240908
NT01SP0677C	0.311573208	2.049147442	968	1981	0	0.311573208
NT01SP0678A	0.204600131	1.601769912	1115	1802	0	0.204600131
NT01SP0678B	0.219307215	1.65694165	974	1685	0	0.219307215
NT01SP0678C	0.299872185	1.994675186	951	1861	0	0.299872185
NT01SP0679A	0.117898482	1.311893204	1625	2155	0	0.117898482
NT01SP0679B	0.164373877	1.460070671	1440	2145	0	0.164373877
NT01SP0679C	0.214986967	1.640540541	2257	3831	0	0.214986967
NT01SP0680A	0.099491614	1.257452575	377	492	0	0.099491614
NT01SP0680B	0.167751847	1.471471471	350	513	0	0.167751847
NT01SP0680C	0.184351681	1.528803545	689	1098	0	0.184351681
NT01SP0681A	0.119052758	1.315384615	130	186	0	0.119052758
NT01SP0681B	0.104291967	1.271428571	79	106	0	0.104291967
NT01SP0681C	0.210853365	1.625	171	286	0	0.210853365
NT01SP0682A	0.153803709	1.424963397	2690	3927	0	0.153803709
NT01SP0682B	0.183877497	1.527135231	2225	3502	0	0.183877497
NT01SP0682C	0.228958777	1.694176983	2032	3650	0	0.228958777
NT01SP0683A	0.162727297	1.454545455	1454	2091	0	0.162727297
NT01SP0683B	0.222987883	1.671043992	1507	2628	0	0.222987883
NT01SP0683C	0.230909989	1.701805759	2225	3887	0	0.230909989
NT01SP0684A	0.15519932	1.429549902	1046	1499	0	0.15519932
NT01SP0684B	0.236988197	1.725790988	1025	1789	0	0.236988197
NT01SP0684C	0.248245089	1.771108179	1441	2672	0	0.248245089
NT01SP0685A	0.203998519	1.599552573	452	741	0	0.203998519
NT01SP0685B	0.271198197	1.867231638	342	684	0	0.271198197
NT01SP0685C	0.344712061	2.211627907	429	973	0	0.344712061
NT01SP0686A	0.177774107	1.505823627	608	909	0	0.177774107
NT01SP0686B	0.238191307	1.730578512	599	1048	0	0.238191307
NT01SP0686C	0.281251347	1.910958904	865	1719	0	0.281251347
NT01SP0687A	0.14488172	1.395988113	1339	1888	0	0.14488172
NT01SP0687B	0.223325584	1.672343877	1295	2126	0	0.223325584
NT01SP0687C	0.279107677	1.901549681	1078	2078	0	0.279107677
NT01SP0688A	0.120704861	1.32039801	989	1347	0	0.120704861
NT01SP0688B	0.181198354	1.517743403	1089	1661	0	0.181198354
NT01SP0688C	0.221510646	1.66536965	1513	2527	0	0.221510646
NT01SP0689A	0.162365235	1.453333333	744	1077	-50	0.162365235
NT01SP0689B	0.226560852	1.684848485	792	1299	0	0.226560852
NT01SP0689C	0.27165538	1.869198312	964	1788	0	0.27165538
NT01SP0690A	0.153364138	1.423521851	1503	2184	0	0.153364138
NT01SP0690B	0.204951169	1.603065134	1271	2054	0	0.204951169
NT01SP0690C	0.260455701	1.821611253	1555	2927	0	0.260455701
NT01SP0691A	0.176021888	1.499760422	2121	3181	0	0.176021888
NT01SP0691B	0.247700554	1.768888889	2293	3951	0	0.247700554
NT01SP0691C	0.297219256	1.982527665	1684	3506	0	0.297219256
NT01SP0692A	0.104291967	1.271428571	1191	1633	0	0.104291967
NT01SP0692B	0.162266158	1.453001819	1641	2415	0	0.162266158
NT01SP0692C	0.217114569	1.648597242	2086	3473	0	0.217114569
NT01SP0693A	0.146435066	1.400990099	201	345	0	0.146435066
NT01SP0693B	0.194380045	1.564516129	260	394	0	0.194380045
NT01SP0693C	0.391479796	2.463087248	173	379	-50	0.391479796
NT01SP0694A	0.123177911	1.327938343	2561	3448	0	0.123177911
NT01SP0694B	0.188460753	1.543336945	1600	2551	0	0.188460753
NT01SP0694C	0.274114373	1.879811805	2361	4466	0	0.274114373
NT01SP0695A	0.138269323	1.374894336	2435	3385	0	0.138269323
NT01SP0695B	0.188630976	1.54394198	2420	3962	0	0.188630976
NT01SP0695C	0.277704422	1.895415473	1980	3740	0	0.277704422
NT01SP0696A	0.09666972	1.249308574	2485	3161	0	0.09666972
NT01SP0696B	0.124337221	1.331487889	2911	3965	0	0.124337221
NT01SP0696C	0.196862565	1.573484848	3968	6220	0	0.196862565
NT01SP0697A	0.142997559	1.389944819	1537	2096	0	0.142997559
NT01SP0697B	0.199159669	1.581829496	1558	2412	0	0.199159669
NT01SP0697C	0.154069978	1.425837321	1110	1967	0	0.154069978
NT01SP0698A	0.175312255	1.497311828	372	582	0	0.175312255
NT01SP0698B	0.159431346	1.443548387	352	555	0	0.159431346
NT01SP0698C	0.289766197	1.948795181	329	634	0	0.289766197
NT01SP0699A	0.080838861	1.20458891	1079	1289	0	0.080838861
NT01SP0699B	0.146770181	1.402071563	1110	1571	0	0.146770181
NT01SP0699C	0.227324766	1.687814703	1000	1738	0	0.227324766
NT01SP0700A	0.012139147	1.028345725	2256	2352	0	0.012139147
NT01SP0700B	0.072218191	1.18091378	2604	3102	0	0.072218191
NT01SP0700C	0.117622537	1.311059908	3496	4663	0	0.117622537
NT01SP0701A	0.103749438	1.26984127	74	93	0	0.103749438
NT01SP0701B	0.120192302	1.31884058	70	102	0	0.120192302
NT01SP0701C	0.258626147	1.813953488	273	503	0	0.258626147
NT01SP0702A	0.055601366	1.13658355	2560	3014	0	0.055601366
NT01SP0702B	0.129295867	1.346777547	2507	3350	0	0.129295867
NT01SP0702C	0.152505612	1.420710572	2313	3355	0	0.152505612
NT01SP0703A	0.152268354	1.419934641	612	915	0	0.152268354
NT01SP0703B	0.206576989	1.609077599	666	1119	0	0.206576989
NT01SP0703C	0.253013775	1.790662651	677	1177	0	0.253013775
NT01SP0704A	0.113177368	1.297709153	9344	12417	0	0.113177368
NT01SP0704B	0.161486685	1.450396307	10799	16238	0	0.161486685
NT01SP0704C	0.217954875	1.651790163	14197	23396	0	0.217954875
NT01SP0705A	0.144419302	1.394502516	5320	7463	0	0.144419302
NT01SP0705B	0.176775063	1.502363636	5446	8535	0	0.176775063
NT01SP0705C	0.263431025	1.834133846	6252	11549	0	0.263431025
NT01SP0706A	0.177935733	1.506384135	3635	5669	0	0.177935733
NT01SP0706B	0.245826059	1.761270492	2820	4978	0	0.245826059
NT01SP0706C	0.302457658	2.006585446	2940	5894	0	0.302457658
NT01SP0707A	0.089492033	1.228830645	2049	2491	0	0.089492033
NT01SP0707B	0.102025961	1.264811953	1897	2533	0	0.102025961
NT01SP0707C	0.16494202	1.461981982	2844	4341	0	0.16494202
NT01SP0708A	0.117592781	1.310970082	1115	1458	0	0.117592781
NT01SP0708B	0.17206377	1.486153846	950	1457	0	0.17206377
NT01SP0708C	0.208169052	1.61498708	1560	2556	0	0.208169052
NT01SP0709A	0.051152522	1.125	1144	1329	0	0.051152522
NT01SP0709B	0.155758557	1.431391905	1034	1439	0	0.155758557
NT01SP0709C	0.191358208	1.553667954	1320	1985	0	0.191358208
NT01SP0710A	0.081199213	1.205588822	1966	2420	0	0.081199213
NT01SP0710B	0.135177176	1.365139949	1575	2186	0	0.135177176
NT01SP0710C	0.170520058	1.480880649	1663	2499	0	0.170520058
NT01SP0711A	0.169928218	1.478863937	1520	2246	0	0.169928218
NT01SP0711B	0.293517688	1.965702036	954	1915	0	0.293517688
NT01SP0711C	0.2445395	1.756060606	1310	2383	0	0.2445395
NT01SP0712A	0.011581873	1.027027027	41	50	0	0.011581873
NT01SP0712B	-0.048848568	0.893617021	49	54	0	-0.048848568
NT01SP0712C	0.241908544	1.745454545	61	107	0	0.241908544
NT01SP0713A	0.144046333	1.393305439	482	688	0	0.144046333
NT01SP0713B	0.171191833	1.483173077	414	639	0	0.171191833
NT01SP0713C	0.231591301	1.704477612	652	1163	0	0.231591301
NT01SP0714A	0.193336224	1.560760353	1462	2383	0	0.193336224
NT01SP0714B	0.228479329	1.692307692	1306	2149	0	0.228479329
NT01SP0714C	0.270682441	1.86501548	1607	3070	0	0.270682441
NT01SP0715A	0.170868413	1.482068966	1488	2233	0	0.170868413
NT01SP0715B	0.197789365	1.576846307	1062	1747	0	0.197789365
NT01SP0715C	0.242822571	1.749131944	1196	2203	0	0.242822571
NT01SP0716A	0.147261877	1.403659849	875	1290	0	0.147261877
NT01SP0716B	0.167751847	1.471471471	639	953	0	0.167751847
NT01SP0716C	0.250814808	1.781618887	1213	2159	0	0.250814808
NT01SP0717A	0.149228198	1.410029499	1024	1492	0	0.149228198
NT01SP0717B	0.174519539	1.494581281	1015	1569	0	0.174519539
NT01SP0717C	0.230233201	1.699155794	1265	2261	0	0.230233201
NT01SP0718A	0.144648326	1.395238095	432	618	0	0.144648326
NT01SP0718B	0.177083933	1.503432494	440	692	0	0.177083933
NT01SP0718C	0.297237007	1.982608696	464	923	0	0.297237007
NT01SP0719A	0.150036531	1.412656365	12785	17432	0	0.150036531
NT01SP0719B	0.184964611	1.530962706	10406	16270	0	0.184964611
NT01SP0719C	0.213164418	1.633670317	14013	24858	0	0.213164418
NT01SP0720A	0.135449168	1.365995183	8639	12166	0	0.135449168
NT01SP0720B	0.148948744	1.409122482	8343	12436	0	0.148948744
NT01SP0720C	0.213831343	1.636180992	11269	19116	0	0.213831343
NT01SP0721A	0.22860269	1.692788462	2103	3515	0	0.22860269
NT01SP0721B	0.228767418	1.693430657	1943	3236	0	0.228767418
NT01SP0721C	0.304824284	2.017549897	2844	5966	0	0.304824284
NT01SP0722A	0.181656469	1.519345238	694	1053	0	0.181656469
NT01SP0722B	0.199910021	1.58456486	629	995	0	0.199910021
NT01SP0722C	0.268701498	1.856527977	679	1325	0	0.268701498
NT01SP0723A	0.177598854	1.505216095	688	1061	0	0.177598854
NT01SP0723B	0.253635119	1.793226381	571	1023	0	0.253635119
NT01SP0723C	0.244194626	1.754666667	760	1384	0	0.244194626
NT01SP0724A	0.149625728	1.411320755	262	385	0	0.149625728
NT01SP0724B	0.191009049	1.552419355	250	397	0	0.191009049
NT01SP0724C	0.295748295	1.975824176	475	923	0	0.295748295
NT01SP0725A	-0.082974235	0.826086957	55	55	0	-0.082974235
NT01SP0725B	-0.118689787	0.760869565	49	45	0	-0.118689787
NT01SP0725C	0.167491087	1.470588235	56	84	0	0.167491087
NT01SP0726A	-0.021817346	0.951004679	3625	3499	0	-0.021817346
NT01SP0726B	-0.013685492	0.96897932	3036	3035	0	-0.013685492
NT01SP0726C	0.080962708	1.204932472	3424	4122	0	0.080962708
NT01SP0727A	-0.055517328	0.88	3348	2982	0	-0.055517328
NT01SP0727B	0.012551807	1.029323308	2685	2763	0	0.012551807
NT01SP0727C	0.03420122	1.081935123	3494	4016	0	0.03420122
NT01SP0728A	-0.038509835	0.915145535	2055	1976	0	-0.038509835
NT01SP0728B	0.00525514	1.012173913	1610	1672	0	0.00525514
NT01SP0728C	0.05085202	1.124221845	3370	3990	0	0.05085202
NT01SP0729A	-0.016795855	0.962064402	2249	2230	0	-0.016795855
NT01SP0729B	0.005665284	1.013130252	1904	1903	0	0.005665284
NT01SP0729C	0.074778132	1.187895212	3382	3906	0	0.074778132
NT01SP0730A	-0.085449523	0.821392016	3914	3340	0	-0.085449523
NT01SP0730B	-0.026912424	0.939912827	3104	3047	0	-0.026912424
NT01SP0730C	0.061364886	1.151767677	3905	4492	0	0.061364886
NT01SP0731A	-0.083726369	0.824657534	2167	1852	0	-0.083726369
NT01SP0731B	0.011310891	1.026386404	2226	2358	0	0.011310891
NT01SP0731C	0.05438874	1.133414436	2437	2874	0	0.05438874
NT01SP0732A	-0.012624545	0.971349353	1045	1057	0	-0.012624545
NT01SP0732B	0.038606185	1.092964824	1143	1328	0	0.038606185
NT01SP0732C	0.120801531	1.320691949	1489	1985	0	0.120801531
NT01SP0733A	0.032871677	1.078627968	1931	2139	0	0.032871677
NT01SP0733B	0.074425438	1.186930905	1858	2271	0	0.074425438
NT01SP0733C	0.138202734	1.374683544	2326	3300	0	0.138202734
NT01SP0734A	0.104440174	1.271862535	3292	4235	0	0.104440174
NT01SP0734B	0.13408473	1.361710324	2534	3578	0	0.13408473
NT01SP0734C	0.200420839	1.586429725	2392	3892	0	0.200420839
NT01SP0735A	0.043183593	1.104545455	1134	1275	0	0.043183593
NT01SP0735B	0.157529366	1.437240233	1236	1724	0	0.157529366
NT01SP0735C	0.19447098	1.56484375	1302	2075	0	0.19447098
NT01SP0736A	0.089517776	1.228903487	1870	2346	0	0.089517776
NT01SP0736B	0.160460537	1.446973366	1993	2917	0	0.160460537
NT01SP0736C	0.208349194	1.615657102	2685	4461	0	0.208349194
NT01SP0737A	0.157749475	1.43796884	1798	2518	0	0.157749475
NT01SP0737B	0.21184684	1.628721541	1698	2741	0	0.21184684
NT01SP0737C	0.308642201	2.035364527	1939	3917	0	0.308642201
NT01SP0738A	0.088260904	1.225352113	143	182	0	0.088260904
NT01SP0738B	0.120935994	1.321100917	113	153	0	0.120935994
NT01SP0738C	0.231394068	1.703703704	117	188	0	0.231394068
NT01SP0739A	0.019744058	1.046511628	48	55	0	0.019744058
NT01SP0739B	0.135255005	1.365384615	56	85	0	0.135255005
NT01SP0739C	0.28172484	1.913043478	78	150	0	0.28172484
NT01SP0740A	0.223311374	1.672289157	411	697	0	0.223311374
NT01SP0740B	0.247895979	1.769685039	493	912	0	0.247895979
NT01SP0740C	0.324478154	2.110951009	681	1484	0	0.324478154
NT01SP0741A	0.136267469	1.368571429	358	497	0	0.136267469
NT01SP0741B	0.207608311	1.612903226	408	669	0	0.207608311
NT01SP0741C	0.312469493	2.053380783	562	1179	0	0.312469493
NT01SP0742A	-0.09123288	0.810526316	279	245	0	-0.09123288
NT01SP0742B	0.114100166	1.300469484	214	288	0	0.114100166
NT01SP0742C	0.225024592	1.678899083	217	381	0	0.225024592
NT01SP0743A	0.123277953	1.328244275	270	358	0	0.123277953
NT01SP0743B	0.156405578	1.433526012	358	524	0	0.156405578
NT01SP0743C	0.207880132	1.613913043	582	916	0	0.207880132
NT01SP0744A	0.078894678	1.199208443	740	900	0	0.078894678
NT01SP0744B	0.135835217	1.367209971	1005	1381	0	0.135835217
NT01SP0744C	0.205114534	1.603668262	1241	1990	0	0.205114534
NT01SP0745A	0.125396612	1.334739803	714	990	0	0.125396612
NT01SP0745B	0.171292376	1.483516484	646	989	0	0.171292376
NT01SP0745C	0.215147834	1.641148325	828	1422	0	0.215147834
NT01SP0746A	0.102970227	1.267564966	1002	1304	0	0.102970227
NT01SP0746B	0.190827164	1.551769332	743	1168	0	0.190827164
NT01SP0746C	0.252602772	1.788968825	816	1493	0	0.252602772
NT01SP0747A	0.066429895	1.165278934	2529	3112	0	0.066429895
NT01SP0747B	0.128276152	1.343619048	2791	3856	0	0.128276152
NT01SP0747C	0.216616776	1.646708683	3098	5024	0	0.216616776
NT01SP0748A	0.092028805	1.236029412	1347	1689	0	0.092028805
NT01SP0748B	0.134448368	1.362850972	1310	1891	0	0.134448368
NT01SP0748C	0.213044604	1.633219679	2053	3415	0	0.213044604
NT01SP0749A	0.083556865	1.212151394	991	1258	0	0.083556865
NT01SP0749B	0.149115567	1.409663866	961	1336	0	0.149115567
NT01SP0749C	0.195993412	1.570338983	1182	1863	0	0.195993412
NT01SP0750A	0.080336851	1.203197308	2370	2949	0	0.080336851
NT01SP0750B	0.142112842	1.387116195	1679	2356	0	0.142112842
NT01SP0750C	0.226489143	1.684570313	2100	3527	0	0.226489143
NT01SP0751A	0.073672151	1.18487395	976	1175	0	0.073672151
NT01SP0751B	0.150167499	1.413082437	1139	1602	0	0.150167499
NT01SP0751C	0.202180481	1.592870544	1598	2575	0	0.202180481
NT01SP0752A	0.132185773	1.355769231	841	1173	0	0.132185773
NT01SP0752B	0.192007399	1.555992141	515	809	0	0.192007399
NT01SP0752C	0.228120259	1.690909091	340	571	0	0.228120259
NT01SP0753A	0.186997882	1.538147139	735	1169	0	0.186997882
NT01SP0753B	0.231516663	1.704184704	688	1175	0	0.231516663
NT01SP0753C	0.304035506	2.013888889	938	1908	0	0.304035506
NT01SP0754A	-0.0257054	0.942528736	94	91	0	-0.0257054
NT01SP0754B	0.128666609	1.344827586	67	82	0	0.128666609
NT01SP0754C	0.172711518	1.488372093	88	143	0	0.172711518
NT01SP0755A			124	353	-100	
NT01SP0755B	0.093421685	1.24	31	40	0	0.093421685
NT01SP0755C	0.112297256	1.295081967	67	86	0	0.112297256
NT01SP0756A	0.086605264	1.220689655	146	199	0	0.086605264
NT01SP0756B	-0.073786214	0.84375	97	98	0	-0.073786214
NT01SP0756C	0.166232953	1.466334165	398	595	0	0.166232953
NT01SP0757A	-0.096419007	0.800904977	227	183	0	-0.096419007
NT01SP0757B	-0.267171728	0.540540541	151	89	0	-0.267171728
NT01SP0757C	-0.161783794	0.688995215	207	156	0	-0.161783794
NT01SP0758A	0.114615462	1.302013423	451	589	0	0.114615462
NT01SP0758B	0.18846095	1.543337646	786	1209	0	0.18846095
NT01SP0758C	0.20207163	1.592471358	613	989	0	0.20207163
NT01SP0759A	0.141877159	1.386363636	268	372	0	0.141877159
NT01SP0759B	0.201458731	1.590225564	274	418	0	0.201458731
NT01SP0759C	0.260874701	1.823369565	377	682	0	0.260874701
NT01SP0760A	0.169523353	1.477485929	1103	1627	0	0.169523353
NT01SP0760B	0.177945088	1.506416584	992	1567	0	0.177945088
NT01SP0760C	0.250497451	1.78031746	1546	2729	0	0.250497451
NT01SP0761A	0.135012031	1.364620939	1061	1457	0	0.135012031
NT01SP0761B	0.144395371	1.394425676	1165	1688	0	0.144395371
NT01SP0761C	0.259932911	1.819419775	1750	3069	0	0.259932911
NT01SP0762A	0.134569989	1.363232682	1118	1514	0	0.134569989
NT01SP0762B	0.204249064	1.600475624	858	1333	0	0.204249064
NT01SP0762C	0.241569002	1.744090442	959	1749	0	0.241569002
NT01SP0763A	0.135176433	1.365137615	539	751	0	0.135176433
NT01SP0763B	0.18817846	1.542334096	439	706	0	0.18817846
NT01SP0763C	0.257844977	1.810693642	728	1261	0	0.257844977
NT01SP0764A	0.049334627	1.120300752	129	164	0	0.049334627
NT01SP0764B	0.181520011	1.518867925	112	176	0	0.181520011
NT01SP0764C	0.204119983	1.6	180	299	0	0.204119983
NT01SP0765A	0.080489363	1.20361991	236	282	0	0.080489363
NT01SP0765B	0.147338895	1.403908795	307	466	0	0.147338895
NT01SP0765C	0.155200342	1.429553265	297	431	0	0.155200342
NT01SP0766A	0.029963223	1.071428571	121	128	0	0.029963223
NT01SP0766B	0.092002679	1.235955056	97	117	0	0.092002679
NT01SP0766C	0.168122329	1.472727273	115	177	0	0.168122329
NT01SP0767A	0.122605178	1.326188257	1075	1474	0	0.122605178
NT01SP0767B	0.222416084	1.668845316	938	1529	0	0.222416084
NT01SP0767C	0.261937899	1.827838828	1361	2447	0	0.261937899
NT01SP0768A	0.178329895	1.507751938	811	1265	0	0.178329895
NT01SP0768B	0.178806821	1.509408602	772	1260	0	0.178806821
NT01SP0768C	0.277109997	1.892822967	1083	1982	0	0.277109997
NT01SP0769A	0.213134305	1.633557047	749	1209	0	0.213134305
NT01SP0769B	0.178814117	1.509433962	585	893	0	0.178814117
NT01SP0769C	0.299285338	1.991981672	903	1816	0	0.299285338
NT01SP0770A	0.135586702	1.36642784	978	1368	0	0.135586702
NT01SP0770B	0.162693409	1.45443196	821	1157	0	0.162693409
NT01SP0770C	0.258005645	1.811363636	881	1583	0	0.258005645
NT01SP0771A	0.092951684	1.238658777	994	1287	0	0.092951684
NT01SP0771B	0.171517021	1.484284051	854	1250	0	0.171517021
NT01SP0771C	0.220775092	1.66255144	1206	2014	0	0.220775092
NT01SP0772A	0.120594887	1.320063694	662	913	0	0.120594887
NT01SP0772B	0.148777424	1.408566722	630	897	0	0.148777424
NT01SP0772C	0.172256404	1.486813187	923	1417	0	0.172256404
NT01SP0773A	0.15115987	1.416315049	697	1055	0	0.15115987
NT01SP0773B	0.171281186	1.483478261	592	880	0	0.171281186
NT01SP0773C	0.227243782	1.6875	764	1358	0	0.227243782
NT01SP0774A	0.207665914	1.61311717	1305	2085	0	0.207665914
NT01SP0774B	0.219617661	1.658126501	1247	2100	0	0.219617661
NT01SP0774C	0.284860333	1.926905132	1374	2627	0	0.284860333
NT01SP0775A	0.117323093	1.31015625	1268	1733	0	0.117323093
NT01SP0775B	0.176825485	1.502538071	1195	1795	0	0.176825485
NT01SP0775C	0.212094011	1.62964876	1970	3181	0	0.212094011
NT01SP0776A	0.241044344	1.741984733	688	1289	0	0.241044344
NT01SP0776B	0.267808191	1.852713178	692	1355	0	0.267808191
NT01SP0776C	0.359058721	2.285907859	798	1912	0	0.359058721
NT01SP0777A	0.23029592	1.699401198	1670	3002	0	0.23029592
NT01SP0777B	0.263594531	1.834824501	1392	2597	0	0.263594531
NT01SP0777C	0.33110139	2.143390939	2216	5079	0	0.33110139
NT01SP0778A	0.198498157	1.579421904	3771	6056	0	0.198498157
NT01SP0778B	0.25308885	1.790972222	2948	5189	0	0.25308885
NT01SP0778C	0.297133806	1.982137628	3366	6857	0	0.297133806
NT01SP0779A	0.118552997	1.313871817	2258	2965	0	0.118552997
NT01SP0779B	0.168898687	1.475362319	2404	3531	0	0.168898687
NT01SP0779C	0.237187024	1.726581265	2490	4366	0	0.237187024
NT01SP0780A	0.136516976	1.369357915	1586	2210	0	0.136516976
NT01SP0780B	0.188513194	1.543523316	1896	2886	0	0.188513194
NT01SP0780C	0.264183409	1.837314105	2260	4084	0	0.264183409
NT01SP0781A	0.138690019	1.376226827	2736	3825	0	0.138690019
NT01SP0781B	0.19671553	1.572952218	2367	3791	0	0.19671553
NT01SP0781C	0.3096678	2.040176778	2548	5087	0	0.3096678
NT01SP0782A	0.04235052	1.102428722	952	1038	0	0.04235052
NT01SP0782B	0.075403417	1.189606742	676	837	0	0.075403417
NT01SP0782C	0.183034272	1.524173028	776	1203	0	0.183034272
NT01SP0783A	0.070329568	1.175789474	1941	2233	0	0.070329568
NT01SP0783B	0.130233177	1.34968735	2076	2804	0	0.130233177
NT01SP0783C	0.199010361	1.581285762	2947	4524	0	0.199010361
