4939		0	0	0
4940		0	0	0
4941		0	0	0
4942		0	0	0
4943		0	0	0
4944		0	0	0
4945		0	0	0
4946		0	0	0
4947		0	0	0
4948		0	0	0
4949		0	0	0
4950		0	0	0
4951		0	0	0
4952		0	0	0
4953		0	0	0
4954		0	0	0
4955		0	0	0
4956		0	0	0
4957		0	0	0
4958		0	0	0
4959		0	0	0
4960		0	0	0
4961	-0.3607	100180	91590	0.778763392
4962	-0.2425	304186	342101	0.845290858
4963	-0.0233	259104	267831	0.984008149
4964		12632	10006	0
4965	0.0181	476210	566979	1.012617862
4966		0	0	0
4967		20386	18711	0
4968	1.3702	11991	14904	2.585140888
4969	-0.5806	13235	9665	0.668708054
4970		0	0	0
4971		0	0	0
4972		0	0	0
4973		0	0	0
4974		0	0	0
4975		0	0	0
4976		0	0	0
4977		0	0	0
4978		0	0	0
4979		0	0	0
4980		0	0	0
4981		0	0	0
4982		0	0	0
4983		0	0	0
4984		0	0	0
4985		0	0	0
4986		0	0	0
4987		0	0	0
4988		0	0	0
4989		0	0	0
4990		0	0	0
4991		0	0	0
4992		0	0	0
4993		0	0	0
4994		0	0	0
4995		0	0	0
4996		0	0	0
4997		0	0	0
4998		0	0	0
4999		0	0	0
5000		0	0	0
5001	0.0565	14603	13614	1.039973866
5002	-0.1602	1960181	2417217	0.894920267
5003		0	0	0
5004		0	0	0
5005	-0.2391	344331	342343	0.847263497
5006	0.0976	319204	399421	1.06998397
5007		0	0	0
5008	-0.0575	1268759	1564471	0.960954757
5009		0	0	0
5010	0.3195	339330	316841	1.247869159
5011		0	0	0
5012		0	0	0
5013		0	0	0
5014		0	0	0
5015		0	0	0
5016		0	0	0
5017		0	0	0
5018		0	0	0
5019		0	0	0
5020		0	0	0
5021		0	0	0
5022		0	0	0
5023		0	0	0
5024		0	0	0
5025		0	0	0
5026		0	0	0
5027		0	0	0
5028		0	0	0
5029		0	0	0
5030		0	0	0
5031		0	0	0
5032		0	0	0
5033		0	0	0
5034		0	0	0
5035		0	0	0
5036		0	0	0
5037		0	0	0
5038		0	0	0
5039		0	0	0
5040		0	0	0
5041	0.6547	430534	624570	1.574236215
5042	0.7873	103647	188930	1.725841131
5043		0	0	0
5044	0.3187	147643	220646	1.247190741
5045	0.3341	507281	640232	1.260575514
5046	-0.4527	17396	20265	0.730667606
5047	-0.2988	126737	113413	0.812954582
5048	0.0341	287331	332441	1.023900774
5049	-0.1933	2077764	2130013	0.874575775
5050		4935	5550	0
5051		0	0	0
5052		0	0	0
5053		0	0	0
5054		0	0	0
5055		0	0	0
5056		0	0	0
5057		0	0	0
5058		0	0	0
5059		0	0	0
5060		0	0	0
5061		0	0	0
5062		0	0	0
5063		0	0	0
5064		0	0	0
5065		0	0	0
5066		0	0	0
5067		0	0	0
5068		0	0	0
5069		0	0	0
5070		0	0	0
5071		0	0	0
5072		0	0	0
5073		0	0	0
5074		0	0	0
5075		0	0	0
5076		0	0	0
5077		0	0	0
5078		0	0	0
5079		0	0	0
5080		0	0	0
5081	-0.0240	293819	348842	0.98353352
5082	-0.7415	177720	105873	0.598123975
5083	-0.3214	213600	134524	0.800293357
5084	0.4416	15002	15657	1.358113647
5085		15783	12961	0
5086		19681	16526	0
5087		8603	13296	0
5088	0.1956	71113	132114	1.145226333
5089	-0.0982	225616	203256	0.934201617
5090	0.5259	10818	24743	1.439785087
5091		0	0	0
5092		0	0	0
5093		0	0	0
5094		0	0	0
5095		0	0	0
5096		0	0	0
5097		0	0	0
5098		0	0	0
5099		0	0	0
5100		0	0	0
5101		0	0	0
5102		0	0	0
5103		0	0	0
5104		0	0	0
5105		0	0	0
5106		0	0	0
5107		0	0	0
5108		0	0	0
5109		0	0	0
5110		0	0	0
5111		0	0	0
5112		0	0	0
5113		0	0	0
5114		0	0	0
5115		0	0	0
5116		0	0	0
5117		0	0	0
5118		0	0	0
5119		0	0	0
5120		0	0	0
5121	0.3290	392390	371390	1.256101865
5122		0	0	0
5123	-0.0001	211408	229685	0.999918999
5124	-0.4482	1241797	1034961	0.732959703
5125	0.0719	144011	163063	1.051088748
5126	-0.1515	195355	147866	0.900344828
5127	0.4576	60834	87803	1.373209136
5128		11490	10650	0
5129		0	0	0
5130	0.0933	5915	6164	1.066838046
5131		0	0	0
5132		0	0	0
5133		0	0	0
5134		0	0	0
5135		0	0	0
5136		0	0	0
5137		0	0	0
5138		0	0	0
5139		0	0	0
5140		0	0	0
5141		0	0	0
5142		0	0	0
5143		0	0	0
5144		0	0	0
5145		0	0	0
5146		0	0	0
5147		0	0	0
5148		0	0	0
5149		0	0	0
5150		0	0	0
5151		0	0	0
5152		0	0	0
5153		0	0	0
5154		0	0	0
5155		0	0	0
5156		0	0	0
5157		0	0	0
5158		0	0	0
5159		0	0	0
5160		0	0	0
5161		0	0	0
5162	-0.0111	366529	380955	0.992354621
5163	1.4248	9735	10207	2.684793338
5164		0	0	0
5165	-0.5086	204878	207981	0.702892716
5166		20159	19954	0
5167	0.1129	643234	722988	1.081409433
5168	0.2322	79260	55305	1.174625163
5169	-0.1300	718609	603295	0.913841114
5170	0.1525	1557008	1953088	1.111495614
5171		0	0	0
5172		0	0	0
5173		0	0	0
5174		0	0	0
5175		0	0	0
5176		0	0	0
5177		0	0	0
5178		0	0	0
5179		0	0	0
5180		0	0	0
5181		0	0	0
5182		0	0	0
5183		0	0	0
5184		0	0	0
5185		0	0	0
5186		0	0	0
5187		0	0	0
5188		0	0	0
5189		0	0	0
5190		0	0	0
5191		0	0	0
5192		0	0	0
5193		0	0	0
5194		0	0	0
5195		0	0	0
5196		0	0	0
5197		0	0	0
5198		0	0	0
5199		0	0	0
5200		0	0	0
5201	-0.3214	1045885	952340	0.800275222
5202	0.7887	53822	64642	1.727511161
5203		10301	11096	0
5204	0.0381	80553	100847	1.026780235
5205	0.5008	887459	1203070	1.414989997
5206	0.3425	543940	671006	1.267948558
5207	0.0332	284441	252338	1.023290347
5208	-0.7806	15745	15605	0.582136291
5209		0	0	0
5210		9650	8668	0
5211		0	0	0
5212		0	0	0
5213		0	0	0
5214		0	0	0
5215		0	0	0
5216		0	0	0
5217		0	0	0
5218		0	0	0
5219		0	0	0
5220		0	0	0
5221		0	0	0
5222		0	0	0
5223		0	0	0
5224		0	0	0
5225		0	0	0
5226		0	0	0
5227		0	0	0
5228		0	0	0
5229		0	0	0
5230		0	0	0
5231		0	0	0
5232		0	0	0
5233		0	0	0
5234		0	0	0
5235		0	0	0
5236		0	0	0
5237		0	0	0
5238		0	0	0
5239		0	0	0
5240		0	0	0
5241	0.0176	162359	145332	1.012307776
5242	-0.1535	107264	172694	0.89904047
5243	0.1831	581065	545418	1.13535493
5244		0	0	0
5245	0.1451	92104	78851	1.105837464
5246		9986	12696	0
5247	0.6045	17627	21363	1.520498392
5248	0.2312	35954	46772	1.173793654
5249	0.5065	57778	68075	1.420568236
5250		0	0	0
5251		0	0	0
5252		0	0	0
5253		0	0	0
5254		0	0	0
5255		0	0	0
5256		0	0	0
5257		0	0	0
5258		0	0	0
5259		0	0	0
5260		0	0	0
5261		0	0	0
5262		0	0	0
5263		0	0	0
5264		0	0	0
5265		0	0	0
5266		0	0	0
5267		0	0	0
5268		0	0	0
5269		0	0	0
5270		0	0	0
5271		0	0	0
5272		0	0	0
5273		0	0	0
5274		0	0	0
5275		0	0	0
5276		0	0	0
5277		0	0	0
5278		0	0	0
5279		0	0	0
5280		0	0	0
5281	-0.2252	1470147	1293618	0.855488207
5282	0.3346	79235	79244	1.261036276
5283	-0.1550	1304428	1371030	0.898137241
5284	-0.0779	601167	594434	0.947419857
5285	0.3655	476768	538732	1.288325677
5286		0	0	0
5287	0.0760	139314	142430	1.054101317
5288	-0.3479	13530	17925	0.785741293
5289	0.1333	216104	237611	1.096834867
5290	0.1014	199981	222996	1.07278796
5291		0	0	0
5292		0	0	0
5293		0	0	0
5294		0	0	0
5295		0	0	0
5296		0	0	0
5297		0	0	0
5298		0	0	0
5299		0	0	0
5300		0	0	0
5301		0	0	0
5302		0	0	0
5303		0	0	0
5304		0	0	0
5305		0	0	0
5306		0	0	0
5307		0	0	0
5308		0	0	0
5309		0	0	0
5310		0	0	0
5311		0	0	0
5312		0	0	0
5313		0	0	0
5314		0	0	0
5315		0	0	0
5316		0	0	0
5317		0	0	0
5318		0	0	0
5319		0	0	0
5320		0	0	0
5321	0.0760	723015	754418	1.054107718
5322	-0.0022	529354	589687	0.998507498
5323	-0.8136	17051	14491	0.568971221
5324	0.6149	522852	330138	1.531479624
5325	0.1652	12601	18125	1.121331424
5326	-0.0247	416825	439055	0.983013956
5327		0	0	0
5328		0	0	0
5329	-0.1649	468054	471409	0.891965682
5330	-0.3877	35331	33114	0.764333536
5331		0	0	0
5332		0	0	0
5333		0	0	0
5334		0	0	0
5335		0	0	0
5336		0	0	0
5337		0	0	0
5338		0	0	0
5339		0	0	0
5340		0	0	0
5341		0	0	0
5342		0	0	0
5343		0	0	0
5344		0	0	0
5345		0	0	0
5346		0	0	0
5347		0	0	0
5348		0	0	0
5349		0	0	0
5350		0	0	0
5351		0	0	0
5352		0	0	0
5353		0	0	0
5354		0	0	0
5355		0	0	0
5356		0	0	0
5357		0	0	0
5358		0	0	0
5359		0	0	0
5360		0	0	0
5361		12825	9113	0
5362		13567	16290	0
5363		0	0	0
5364	0.0426	9363	14831	1.029937991
5365		12760	12256	0
5366		0	0	0
5367	0.3399	93644	63562	1.265675333
5368		0	0	0
5369	0.1051	560353	415014	1.075553599
5370	-0.0997	427998	306598	0.933216827
5371		0	0	0
5372		0	0	0
5373		0	0	0
5374		0	0	0
5375		0	0	0
5376		0	0	0
5377		0	0	0
5378		0	0	0
5379		0	0	0
5380		0	0	0
5381		0	0	0
5382		0	0	0
5383		0	0	0
5384		0	0	0
5385		0	0	0
5386		0	0	0
5387		0	0	0
5388		0	0	0
5389		0	0	0
5390		0	0	0
5391		0	0	0
5392		0	0	0
5393		0	0	0
5394		0	0	0
5395		0	0	0
5396		0	0	0
5397		0	0	0
5398		0	0	0
5399		0	0	0
5400		0	0	0
5401	-0.0659	56166	72515	0.955328081
5402		0	0	0
5403		14050	17397	0
5404	0.0568	38678	32242	1.04015716
5405		10299	14382	0
5406		12678	11627	0
5407	0.1277	935511	1015918	1.092525181
5408	-0.5482	7054	12087	0.683862501
5409		0	0	0
5410		8562	10101	0
5411		0	0	0
5412		0	0	0
5413		0	0	0
5414		0	0	0
5415		0	0	0
5416		0	0	0
5417		0	0	0
5418		0	0	0
5419		0	0	0
5420		0	0	0
5421		0	0	0
5422		0	0	0
5423		0	0	0
5424		0	0	0
5425		0	0	0
5426		0	0	0
5427		0	0	0
5428		0	0	0
5429		0	0	0
5430		0	0	0
5431		0	0	0
5432		0	0	0
5433		0	0	0
5434		0	0	0
5435		0	0	0
5436		0	0	0
5437		0	0	0
5438		0	0	0
5439		0	0	0
5440		0	0	0
5441	0.2112	11084	14984	1.157669237
5442		0	0	0
5443	-0.7445	8571	6370	0.596878133
5444		3963	7398	0
5445		0	0	0
5446		0	0	0
5447		0	0	0
5448		0	0	0
5449		0	0	0
5450		0	0	0
5451		0	0	0
5452		0	0	0
5453		0	0	0
5454		0	0	0
5455		0	0	0
5456		0	0	0
5457		0	0	0
5458		0	0	0
5459		0	0	0
5460		0	0	0
5461		0	0	0
5462		0	0	0
5463		0	0	0
5464		0	0	0
5465		0	0	0
5466		0	0	0
5467		0	0	0
5468		0	0	0
5469		0	0	0
5470		0	0	0
5471		0	0	0
5472		0	0	0
5473		0	0	0
5474		0	0	0
5475		0	0	0
5476		0	0	0
5477		0	0	0
5478		0	0	0
5479		0	0	0
5480		0	0	0
5481		12123	8168	0
5482	-0.2271	14597	17612	0.854370144
5483		10261	11918	0
5484	-0.9759	10863	8910	0.508411738
5485		0	0	0
5486		0	0	0
5487		0	0	0
5488		0	0	0
5489		0	0	0
5490		0	0	0
5491		0	0	0
5492		0	0	0
5493		0	0	0
5494		0	0	0
5495		0	0	0
5496		0	0	0
5497		0	0	0
5498		0	0	0
5499		0	0	0
5500		0	0	0
5501		0	0	0
5502		0	0	0
5503		0	0	0
5504		0	0	0
5505		0	0	0
5506		0	0	0
5507		0	0	0
5508		0	0	0
5509		0	0	0
5510		0	0	0
5511		0	0	0
5512		0	0	0
5513		0	0	0
5514		0	0	0
5515		0	0	0
5516		0	0	0
5517		0	0	0
5518		0	0	0
5519		0	0	0
5520		0	0	0
5521		14759	15327	0
5522		0	0	0
5523		0	0	0
5524		0	0	0
5525	0.1349	28333	31292	1.098043289
5526	-0.0316	1173788	1183233	0.978318885
5527	1.9999	15134	17863	3.999790186
5528	-0.1337	514754	541677	0.91147821
5529		0	0	0
5530	-0.2182	265073	278170	0.859629216
5531		0	0	0
5532		0	0	0
5533		0	0	0
5534		0	0	0
5535		0	0	0
5536		0	0	0
5537		0	0	0
5538		0	0	0
5539		0	0	0
5540		0	0	0
5541		0	0	0
5542		0	0	0
5543		0	0	0
5544		0	0	0
5545		0	0	0
5546		0	0	0
5547		0	0	0
5548		0	0	0
5549		0	0	0
5550		0	0	0
5551		0	0	0
5552		0	0	0
5553		0	0	0
5554		0	0	0
5555		0	0	0
5556		0	0	0
5557		0	0	0
5558		0	0	0
5559		0	0	0
5560		0	0	0
5561		0	0	0
5562		25136	23679	0
5563		0	0	0
5564	0.5084	11588	17764	1.42242784
5565	-0.2648	653289	596597	0.832293155
5566		24533	27051	0
5567		0	0	0
5568	0.3640	466081	650229	1.287029535
5569	-0.3033	209554	99078	0.810378553
5570	0.7335	15582	21638	1.662698577
5571		0	0	0
5572		0	0	0
5573		0	0	0
5574		0	0	0
5575		0	0	0
5576		0	0	0
5577		0	0	0
5578		0	0	0
5579		0	0	0
5580		0	0	0
5581		0	0	0
5582		0	0	0
5583		0	0	0
5584		0	0	0
5585		0	0	0
5586		0	0	0
5587		0	0	0
5588		0	0	0
5589		0	0	0
5590		0	0	0
5591		0	0	0
5592		0	0	0
5593		0	0	0
5594		0	0	0
5595		0	0	0
5596		0	0	0
5597		0	0	0
5598		0	0	0
5599		0	0	0
5600		0	0	0
5601	-0.3624	29716	43109	0.777880136
5602	0.3210	53791	49976	1.249214266
5603		0	0	0
5604	-0.2442	1067601	1234563	0.844292539
5605		0	0	0
5606		35313	22665	0
5607	-0.1114	185015	159245	0.925668639
5608		9602	8650	0
5609		10458	10056	0
5610	-0.4657	535767	440933	0.724123447
5611		0	0	0
5612		0	0	0
5613		0	0	0
5614		0	0	0
5615		0	0	0
5616		0	0	0
5617		0	0	0
5618		0	0	0
5619		0	0	0
5620		0	0	0
5621		0	0	0
5622		0	0	0
5623		0	0	0
5624		0	0	0
5625		0	0	0
5626		0	0	0
5627		0	0	0
5628		0	0	0
5629		0	0	0
5630		0	0	0
5631		0	0	0
5632		0	0	0
5633		0	0	0
5634		0	0	0
5635		0	0	0
5636		0	0	0
5637		0	0	0
5638		0	0	0
5639		0	0	0
5640		0	0	0
5641	0.2257	22246	22665	1.169351798
5642		0	0	0
5643		0	0	0
5644	-0.0112	1572236	1425251	0.992265833
5645		0	0	0
5646		0	0	0
5647	-0.3522	579545	450484	0.783404674
5648	0.3487	484966	565388	1.273394059
5649	-0.0056	239382	220798	0.996108805
5650	-0.5889	21067	27568	0.664830842
5651		0	0	0
5652		0	0	0
5653		0	0	0
5654		0	0	0
5655		0	0	0
5656		0	0	0
5657		0	0	0
5658		0	0	0
5659		0	0	0
5660		0	0	0
5661		0	0	0
5662		0	0	0
5663		0	0	0
5664		0	0	0
5665		0	0	0
5666		0	0	0
5667		0	0	0
5668		0	0	0
5669		0	0	0
5670		0	0	0
5671		0	0	0
5672		0	0	0
5673		0	0	0
5674		0	0	0
5675		0	0	0
5676		0	0	0
5677		0	0	0
5678		0	0	0
5679		0	0	0
5680		0	0	0
5681		0	0	0
5682	0.4291	530171	606613	1.346390951
5683	-0.1588	490506	468826	0.895775543
5684		0	0	0
5685	-0.0062	17566	15940	0.995680346
5686	2.0030	9068	14389	4.0084106
5687	-0.8482	1435211	1121772	0.555465606
5688		0	0	0
5689	-0.0168	760725	693916	0.988415862
5690		0	0	0
5691		0	0	0
5692		0	0	0
5693		0	0	0
5694		0	0	0
5695		0	0	0
5696		0	0	0
5697		0	0	0
5698		0	0	0
5699		0	0	0
5700		0	0	0
5701		0	0	0
5702		0	0	0
5703		0	0	0
5704		0	0	0
5705		0	0	0
5706		0	0	0
5707		0	0	0
5708		0	0	0
5709		0	0	0
5710		0	0	0
5711		0	0	0
5712		0	0	0
5713		0	0	0
5714		0	0	0
5715		0	0	0
5716		0	0	0
5717		0	0	0
5718		0	0	0
5719		0	0	0
5720		0	0	0
5721	0.0500	689133	589930	1.035283628
5722	-0.0033	574760	400349	0.997713379
5723	-0.4119	209861	196884	0.751610608
5724	0.0855	756960	854829	1.061060674
5725		0	0	0
5726		13182	21422	0
5727	-0.4456	823826	586133	0.734294584
5728	0.0731	946555	794723	1.051962664
5729	-0.1529	246682	241802	0.89945453
5730	-0.1098	311670	241581	0.926733223
5731		0	0	0
5732		0	0	0
5733		0	0	0
5734		0	0	0
5735		0	0	0
5736		0	0	0
5737		0	0	0
5738		0	0	0
5739		0	0	0
5740		0	0	0
5741		0	0	0
5742		0	0	0
5743		0	0	0
5744		0	0	0
5745		0	0	0
5746		0	0	0
5747		0	0	0
5748		0	0	0
5749		0	0	0
5750		0	0	0
5751		0	0	0
5752		0	0	0
5753		0	0	0
5754		0	0	0
5755		0	0	0
5756		0	0	0
5757		0	0	0
5758		0	0	0
5759		0	0	0
5760		0	0	0
5761		12607	13618	0
5762	0.5091	42141	42833	1.42320754
5763	0.2692	34838	26621	1.205118213
5764		8679	8532	0
5765	-0.5503	219274	203182	0.682861813
5766	-0.2515	105441	83551	0.840005528
5767	0.3673	630574	743587	1.289953101
5768		11717	5806	0
5769	-0.2694	182874	127562	0.829659674
5770	0.7731	60273	45148	1.708972088
5771		0	0	0
5772		0	0	0
5773		0	0	0
5774		0	0	0
5775		0	0	0
5776		0	0	0
5777		0	0	0
5778		0	0	0
5779		0	0	0
5780		0	0	0
5781		0	0	0
5782		0	0	0
5783		0	0	0
5784		0	0	0
5785		0	0	0
5786		0	0	0
5787		0	0	0
5788		0	0	0
5789		0	0	0
5790		0	0	0
5791		0	0	0
5792		0	0	0
5793		0	0	0
5794		0	0	0
5795		0	0	0
5796		0	0	0
5797		0	0	0
5798		0	0	0
5799		0	0	0
5800		0	0	0
5801	0.4951	1564501	2182311	1.409408086
5802		15071	10272	0
5803		28935	24255	0
5804		35840	27092	0
5805	-0.2418	1274944	1273127	0.845699593
5806		13712	16284	0
5807	0.3572	85204	86183	1.280970881
5808		0	0	0
5809		26524	28754	0
5810	0.1633	225390	245260	1.119810823
5811		0	0	0
5812		0	0	0
5813		0	0	0
5814		0	0	0
5815		0	0	0
5816		0	0	0
5817		0	0	0
5818		0	0	0
5819		0	0	0
5820		0	0	0
5821		0	0	0
5822		0	0	0
5823		0	0	0
5824		0	0	0
5825		0	0	0
5826		0	0	0
5827		0	0	0
5828		0	0	0
5829		0	0	0
5830		0	0	0
5831		0	0	0
5832		0	0	0
5833		0	0	0
5834		0	0	0
5835		0	0	0
5836		0	0	0
5837		0	0	0
5838		0	0	0
5839		0	0	0
5840		0	0	0
5841	0.3384	34829	28991	1.264320408
5842	0.0489	524269	479154	1.034492021
5843		0	0	0
5844	0.1002	1328459	1328738	1.07188991
5845	-0.6370	240755	169519	0.643052805
5846	-0.1609	177827	174451	0.894479235
5847	0.5400	14329	13188	1.45398816
5848		0	0	0
5849		13095	6762	0
5850		0	0	0
5851		0	0	0
5852		0	0	0
5853		0	0	0
5854		0	0	0
5855		0	0	0
5856		0	0	0
5857		0	0	0
5858		0	0	0
5859		0	0	0
5860		0	0	0
5861		0	0	0
5862		0	0	0
5863		0	0	0
5864		0	0	0
5865		0	0	0
5866		0	0	0
5867		0	0	0
5868		0	0	0
5869		0	0	0
5870		0	0	0
5871		0	0	0
5872		0	0	0
5873		0	0	0
5874		0	0	0
5875		0	0	0
5876		0	0	0
5877		0	0	0
5878		0	0	0
5879		0	0	0
5880		0	0	0
5881		0	0	0
5882	0.4900	45052	59166	1.404451956
5883		15734	14323	0
5884	0.2181	238016	287305	1.163236882
5885	-0.4411	207633	178823	0.736582095
5886	0.1624	18673	15281	1.119153263
5887	0.2417	44381	36173	1.182404341
5888	-0.3139	151404	123719	0.804437564
5889		31629	29817	0
5890	0.3700	758123	827410	1.292396033
5891		0	0	0
5892		0	0	0
5893		0	0	0
5894		0	0	0
5895		0	0	0
5896		0	0	0
5897		0	0	0
5898		0	0	0
5899		0	0	0
5900		0	0	0
5901		0	0	0
5902		0	0	0
5903		0	0	0
5904		0	0	0
5905		0	0	0
5906		0	0	0
5907		0	0	0
5908		0	0	0
5909		0	0	0
5910		0	0	0
5911		0	0	0
5912		0	0	0
5913		0	0	0
5914		0	0	0
5915		0	0	0
5916		0	0	0
5917		0	0	0
5918		0	0	0
5919		0	0	0
5920		0	0	0
5921	-0.5843	523847	363250	0.666978037
5922	0.1073	1969322	1645669	1.077214856
5923	-0.4455	558500	441126	0.734349292
5924		0	0	0
5925	0.6690	89508	85660	1.589946865
5926		14427	9627	0
5927	-0.5633	105155	90143	0.67676312
5928	0.7503	30036	18701	1.682165268
5929		35165	29159	0
5930	-0.2502	722356	534403	0.840806086
5931		0	0	0
5932		0	0	0
5933		0	0	0
5934		0	0	0
5935		0	0	0
5936		0	0	0
5937		0	0	0
5938		0	0	0
5939		0	0	0
5940		0	0	0
5941		0	0	0
5942		0	0	0
5943		0	0	0
5944		0	0	0
5945		0	0	0
5946		0	0	0
5947		0	0	0
5948		0	0	0
5949		0	0	0
5950		0	0	0
5951		0	0	0
5952		0	0	0
5953		0	0	0
5954		0	0	0
5955		0	0	0
5956		0	0	0
5957		0	0	0
5958		0	0	0
5959		0	0	0
5960		0	0	0
5961		13351	16919	0
5962	-0.0603	661814	679576	0.959047627
5963	-0.5034	215053	132190	0.705461989
5964		0	0	0
5965		10350	4836	0
5966	-0.0970	57874	36981	0.934945077
5967	0.4629	103024	129378	1.378345486
5968	0.1944	744418	729480	1.144270928
5969	0.7703	38112	56840	1.7056117
5970	0.2798	863549	888475	1.214019941
5971		0	0	0
5972		0	0	0
5973		0	0	0
5974		0	0	0
5975		0	0	0
5976		0	0	0
5977		0	0	0
5978		0	0	0
5979		0	0	0
5980		0	0	0
5981		0	0	0
5982		0	0	0
5983		0	0	0
5984		0	0	0
5985		0	0	0
5986		0	0	0
5987		0	0	0
5988		0	0	0
5989		0	0	0
5990		0	0	0
5991		0	0	0
5992		0	0	0
5993		0	0	0
5994		0	0	0
5995		0	0	0
5996		0	0	0
5997		0	0	0
5998		0	0	0
5999		0	0	0
6000		0	0	0
6001	0.5618	34521	57433	1.476092872
6002	-0.4163	542900	540402	0.749369159
6003	-0.1745	309038	302390	0.886092172
6004	-0.6610	755019	693066	0.632422839
6005	0.4963	194089	272606	1.410569975
6006	-0.4035	614345	539406	0.756029362
6007	0.0787	230195	286432	1.056086736
6008		0	0	0
6009	0.0545	215548	221444	1.038490618
6010		0	0	0
6011		0	0	0
6012		0	0	0
6013		0	0	0
6014		0	0	0
6015		0	0	0
6016		0	0	0
6017		0	0	0
6018		0	0	0
6019		0	0	0
6020		0	0	0
6021		0	0	0
6022		0	0	0
6023		0	0	0
6024		0	0	0
6025		0	0	0
6026		0	0	0
6027		0	0	0
6028		0	0	0
6029		0	0	0
6030		0	0	0
6031		0	0	0
6032		0	0	0
6033		0	0	0
6034		0	0	0
6035		0	0	0
6036		0	0	0
6037		0	0	0
6038		0	0	0
6039		0	0	0
6040		0	0	0
6041		0	0	0
6042	0.0618	1931328	1218304	1.04374105
6043	-0.2398	426217	423125	0.846889962
6044		0	0	0
6045	-0.3832	29551	26971	0.766708475
6046	-0.1171	296455	303153	0.922014232
6047	-0.2730	1459986	1258211	0.827612546
6048	-0.2916	1313236	1155687	0.8169826
6049	0.2445	7908	14883	1.184707773
6050		0	0	0
6051		0	0	0
6052		0	0	0
6053		0	0	0
6054		0	0	0
6055		0	0	0
6056		0	0	0
6057		0	0	0
6058		0	0	0
6059		0	0	0
6060		0	0	0
6061		0	0	0
6062		0	0	0
6063		0	0	0
6064		0	0	0
6065		0	0	0
6066		0	0	0
6067		0	0	0
6068		0	0	0
6069		0	0	0
6070		0	0	0
6071		0	0	0
6072		0	0	0
6073		0	0	0
6074		0	0	0
6075		0	0	0
6076		0	0	0
6077		0	0	0
6078		0	0	0
6079		0	0	0
6080		0	0	0
6081	0.0633	146431	131679	1.044818075
6082	-0.2669	87208	73037	0.831083115
6083	-0.1224	253457	267883	0.918663856
6084		11336	12448	0
6085	-0.1083	124366	123276	0.927658998
6086	0.0091	859823	915344	1.006340246
6087	-0.2932	376469	359154	0.816094179
6088		0	0	0
6089	0.2174	641867	620235	1.162624196
6090	0.2106	386418	624771	1.157155131
6091		0	0	0
6092		0	0	0
6093		0	0	0
6094		0	0	0
6095		0	0	0
6096		0	0	0
6097		0	0	0
6098		0	0	0
6099		0	0	0
6100		0	0	0
6101		0	0	0
6102		0	0	0
6103		0	0	0
6104		0	0	0
6105		0	0	0
6106		0	0	0
6107		0	0	0
6108		0	0	0
6109		0	0	0
6110		0	0	0
6111		0	0	0
6112		0	0	0
6113		0	0	0
6114		0	0	0
6115		0	0	0
6116		0	0	0
6117		0	0	0
6118		0	0	0
6119		0	0	0
6120		0	0	0
6121	-0.2680	95194	95912	0.830458285
6122	-0.4975	85181	97172	0.708326856
6123		20720	13710	0
6124	-0.1323	13582	14904	0.912371522
6125	0.4587	288275	393245	1.374295691
6126		0	0	0
6127		0	0	0
6128	0.0163	2366984	2420658	1.011347723
6129		0	0	0
6130	0.1886	419075	407211	1.139635359
6131		0	0	0
6132		0	0	0
6133		0	0	0
6134		0	0	0
6135		0	0	0
6136		0	0	0
6137		0	0	0
6138		0	0	0
6139		0	0	0
6140		0	0	0
6141		0	0	0
6142		0	0	0
6143		0	0	0
6144		0	0	0
6145		0	0	0
6146		0	0	0
6147		0	0	0
6148		0	0	0
6149		0	0	0
6150		0	0	0
6151		0	0	0
6152		0	0	0
6153		0	0	0
6154		0	0	0
6155		0	0	0
6156		0	0	0
6157		0	0	0
6158		0	0	0
6159		0	0	0
6160		0	0	0
6161		0	0	0
6162	0.1966	639611	687127	1.146005811
6163	-0.1852	574450	504539	0.879553976
6164		12926	14235	0
6165	-0.3370	301636	262268	0.791680209
6166	-0.3658	318092	297670	0.776027403
6167		28603	14413	0
6168		20059	11441	0
6169		42997	35847	0
6170	-0.1620	432697	423548	0.893775036
6171		0	0	0
6172		0	0	0
6173		0	0	0
6174		0	0	0
6175		0	0	0
6176		0	0	0
6177		0	0	0
6178		0	0	0
6179		0	0	0
6180		0	0	0
6181		0	0	0
6182		0	0	0
6183		0	0	0
6184		0	0	0
6185		0	0	0
6186		0	0	0
6187		0	0	0
6188		0	0	0
6189		0	0	0
6190		0	0	0
6191		0	0	0
6192		0	0	0
6193		0	0	0
6194		0	0	0
6195		0	0	0
6196		0	0	0
6197		0	0	0
6198		0	0	0
6199		0	0	0
6200		0	0	0
6201	0.1116	75086	70416	1.080425122
6202		11857	11806	0
6203	-0.1953	181061	179419	0.873402339
6204	0.4446	84635	106043	1.360921451
6205	0.1958	712272	553117	1.145353411
6206	-0.1991	764455	675171	0.871115303
6207	-0.5018	1538342	1036747	0.706203024
6208	-0.3279	1332632	1109085	0.796670063
6209	-0.1756	1271042	1184007	0.885404466
6210		0	0	0
6211		0	0	0
6212		0	0	0
6213		0	0	0
6214		0	0	0
6215		0	0	0
6216		0	0	0
6217		0	0	0
6218		0	0	0
6219		0	0	0
6220		0	0	0
6221		0	0	0
6222		0	0	0
