3907		0	0	0
3908		0	0	0
3909		0	0	0
3910		0	0	0
3911		0	0	0
3912		0	0	0
3913		0	0	0
3914		0	0	0
3915		0	0	0
3916		0	0	0
3917		0	0	0
3918		0	0	0
3919		0	0	0
3920		0	0	0
3921	-0.0719	20270	21306	0.951375199
3922	-0.1988	16377	18796	0.871302405
3923	-0.1423	99733	110072	0.906070572
3924		0	0	0
3925	-0.3333	17983	22656	0.793741172
3926	-0.8745	67691	124101	0.545450883
3927		0	0	0
3928		0	0	0
3929	0.3444	33692	26537	1.269623544
3930	-0.5768	721939	1076827	0.670431741
3931		0	0	0
3932		0	0	0
3933		0	0	0
3934		0	0	0
3935		0	0	0
3936		0	0	0
3937		0	0	0
3938		0	0	0
3939		0	0	0
3940		0	0	0
3941		0	0	0
3942		0	0	0
3943		0	0	0
3944		0	0	0
3945		0	0	0
3946		0	0	0
3947		0	0	0
3948		0	0	0
3949		0	0	0
3950		0	0	0
3951		0	0	0
3952		0	0	0
3953		0	0	0
3954		0	0	0
3955		0	0	0
3956		0	0	0
3957		0	0	0
3958		0	0	0
3959		0	0	0
3960		0	0	0
3961		0	0	0
3962	-0.8253	13606	24108	0.56437697
3963	0.6256	471989	305925	1.542825856
3964	-0.2654	290264	348898	0.831945153
3965	0.1002	46714	43580	1.071913722
3966		0	0	0
3967	-0.2792	97058	117783	0.824040821
3968	0.4663	37162	26899	1.381538347
3969	0.1861	32240	28338	1.137694968
3970		0	0	0
3971		0	0	0
3972		0	0	0
3973		0	0	0
3974		0	0	0
3975		0	0	0
3976		0	0	0
3977		0	0	0
3978		0	0	0
3979		0	0	0
3980		0	0	0
3981		0	0	0
3982		0	0	0
3983		0	0	0
3984		0	0	0
3985		0	0	0
3986		0	0	0
3987		0	0	0
3988		0	0	0
3989		0	0	0
3990		0	0	0
3991		0	0	0
3992		0	0	0
3993		0	0	0
3994		0	0	0
3995		0	0	0
3996		0	0	0
3997		0	0	0
3998		0	0	0
3999		0	0	0
4000		0	0	0
4001	0.0537	1768094	1703467	1.03793851
4002	-0.5203	207822	298065	0.69723718
4003	0.2857	33246	27273	1.21900781
4004		0	0	0
4005	-0.1306	21453	23485	0.913476687
4006		0	0	0
4007		0	0	0
4008		0	0	0
4009	0.1573	300286	269268	1.115193785
4010	-1.0961	696913	1489866	0.467768913
4011		0	0	0
4012		0	0	0
4013		0	0	0
4014		0	0	0
4015		0	0	0
4016		0	0	0
4017		0	0	0
4018		0	0	0
4019		0	0	0
4020		0	0	0
4021		0	0	0
4022		0	0	0
4023		0	0	0
4024		0	0	0
4025		0	0	0
4026		0	0	0
4027		0	0	0
4028		0	0	0
4029		0	0	0
4030		0	0	0
4031		0	0	0
4032		0	0	0
4033		0	0	0
4034		0	0	0
4035		0	0	0
4036		0	0	0
4037		0	0	0
4038		0	0	0
4039		0	0	0
4040		0	0	0
4041	-0.7855	31897	54981	0.580145869
4042	0.8277	267637	150793	1.774863555
4043		0	0	0
4044	-0.0087	106032	106676	0.993963028
4045	-0.0595	42313	44096	0.959565493
4046	0.0949	30439	28502	1.067960143
4047	-0.7804	1668426	2865671	0.582211287
4048	0.3466	380178	298986	1.271557866
4049	-0.0882	54039	57446	0.940692128
4050	-0.2104	24974	28896	0.864271872
4051		0	0	0
4052		0	0	0
4053		0	0	0
4054		0	0	0
4055		0	0	0
4056		0	0	0
4057		0	0	0
4058		0	0	0
4059		0	0	0
4060		0	0	0
4061		0	0	0
4062		0	0	0
4063		0	0	0
4064		0	0	0
4065		0	0	0
4066		0	0	0
4067		0	0	0
4068		0	0	0
4069		0	0	0
4070		0	0	0
4071		0	0	0
4072		0	0	0
4073		0	0	0
4074		0	0	0
4075		0	0	0
4076		0	0	0
4077		0	0	0
4078		0	0	0
4079		0	0	0
4080		0	0	0
4081	0.1612	245506	219556	1.118193081
4082		0	0	0
4083		0	0	0
4084	0.9608	131649	67636	1.946433852
4085	-0.4548	90371	123863	0.729604482
4086	0.0871	27132	25543	1.062208824
4087	-0.3853	82819	108175	0.765602034
4088	0.4705	338639	244401	1.38558762
4089		0	0	0
4090	-0.1684	17544	19716	0.889835666
4091		0	0	0
4092		0	0	0
4093		0	0	0
4094		0	0	0
4095		0	0	0
4096		0	0	0
4097		0	0	0
4098		0	0	0
4099		0	0	0
4100		0	0	0
4101		0	0	0
4102		0	0	0
4103		0	0	0
4104		0	0	0
4105		0	0	0
4106		0	0	0
4107		0	0	0
4108		0	0	0
4109		0	0	0
4110		0	0	0
4111		0	0	0
4112		0	0	0
4113		0	0	0
4114		0	0	0
4115		0	0	0
4116		0	0	0
4117		0	0	0
4118		0	0	0
4119		0	0	0
4120		0	0	0
4121	-0.5299	55056	79493	0.692589285
4122	-0.3227	19690	24625	0.799593909
4123	0.5498	42027	28709	1.463896339
4124		0	0	0
4125	-1.0138	61374	123929	0.495235175
4126	-0.7553	40284	67998	0.592429189
4127		0	0	0
4128	-0.2495	59684	70953	0.841176553
4129	-1.8098	136033	476927	0.285228138
4130	-0.2080	71425	82501	0.865747082
4131		0	0	0
4132		0	0	0
4133		0	0	0
4134		0	0	0
4135		0	0	0
4136		0	0	0
4137		0	0	0
4138		0	0	0
4139		0	0	0
4140		0	0	0
4141		0	0	0
4142		0	0	0
4143		0	0	0
4144		0	0	0
4145		0	0	0
4146		0	0	0
4147		0	0	0
4148		0	0	0
4149		0	0	0
4150		0	0	0
4151		0	0	0
4152		0	0	0
4153		0	0	0
4154		0	0	0
4155		0	0	0
4156		0	0	0
4157		0	0	0
4158		0	0	0
4159		0	0	0
4160		0	0	0
4161	-0.0729	299873	315415	0.950725235
4162	0.2267	45924	39246	1.170157468
4163		0	0	0
4164	-0.0341	20695	21190	0.976639924
4165		0	0	0
4166	0.1024	26258	24459	1.073551658
4167		0	0	0
4168		0	0	0
4169	-0.3594	935421	1200025	0.77950126
4170	-0.6596	46466	73401	0.633043147
4171		0	0	0
4172		0	0	0
4173		0	0	0
4174		0	0	0
4175		0	0	0
4176		0	0	0
4177		0	0	0
4178		0	0	0
4179		0	0	0
4180		0	0	0
4181		0	0	0
4182		0	0	0
4183		0	0	0
4184		0	0	0
4185		0	0	0
4186		0	0	0
4187		0	0	0
4188		0	0	0
4189		0	0	0
4190		0	0	0
4191		0	0	0
4192		0	0	0
4193		0	0	0
4194		0	0	0
4195		0	0	0
4196		0	0	0
4197		0	0	0
4198		0	0	0
4199		0	0	0
4200		0	0	0
4201	-0.0442	152548	157289	0.969858032
4202	0.4145	53799	40365	1.332813081
4203		0	0	0
4204	0.0554	27118	26097	1.039123271
4205	0.5592	766134	519941	1.473501801
4206		0	0	0
4207	1.0274	1964251	963676	2.03828984
4208	0.1097	24951	23124	1.079008822
4209	0.3490	37292	29280	1.27363388
4210	-0.2576	363643	434728	0.836483962
4211		0	0	0
4212		0	0	0
4213		0	0	0
4214		0	0	0
4215		0	0	0
4216		0	0	0
4217		0	0	0
4218		0	0	0
4219		0	0	0
4220		0	0	0
4221		0	0	0
4222		0	0	0
4223		0	0	0
4224		0	0	0
4225		0	0	0
4226		0	0	0
4227		0	0	0
4228		0	0	0
4229		0	0	0
4230		0	0	0
4231		0	0	0
4232		0	0	0
4233		0	0	0
4234		0	0	0
4235		0	0	0
4236		0	0	0
4237		0	0	0
4238		0	0	0
4239		0	0	0
4240		0	0	0
4241	0.0749	25913	24602	1.053288351
4242	-0.6513	87998	138208	0.636706992
4243	0.0524	31955	30816	1.036961319
4244	1.0435	171136	83026	2.06123383
4245	-0.0280	24886	25374	0.980767715
4246	-0.1200	37964	41257	0.920183242
4247		0	0	0
4248		0	0	0
4249	-0.7082	26652	43544	0.612070549
4250		0	0	0
4251		0	0	0
4252		0	0	0
4253		0	0	0
4254		0	0	0
4255		0	0	0
4256		0	0	0
4257		0	0	0
4258		0	0	0
4259		0	0	0
4260		0	0	0
4261		0	0	0
4262		0	0	0
4263		0	0	0
4264		0	0	0
4265		0	0	0
4266		0	0	0
4267		0	0	0
4268		0	0	0
4269		0	0	0
4270		0	0	0
4271		0	0	0
4272		0	0	0
4273		0	0	0
4274		0	0	0
4275		0	0	0
4276		0	0	0
4277		0	0	0
4278		0	0	0
4279		0	0	0
4280		0	0	0
4281		0	0	0
4282		0	0	0
4283	0.1033	194823	181362	1.074221722
4284	1.6024	1452756	478424	3.036544989
4285		0	0	0
4286	-0.2536	573296	683492	0.838774997
4287	0.0418	891062	865609	1.029404731
4288	0.1836	28124	24764	1.135680827
4289	0.0849	29210	27541	1.060600559
4290	0.2902	205295	167885	1.222831105
4291		0	0	0
4292		0	0	0
4293		0	0	0
4294		0	0	0
4295		0	0	0
4296		0	0	0
4297		0	0	0
4298		0	0	0
4299		0	0	0
4300		0	0	0
4301		0	0	0
4302		0	0	0
4303		0	0	0
4304		0	0	0
4305		0	0	0
4306		0	0	0
4307		0	0	0
4308		0	0	0
4309		0	0	0
4310		0	0	0
4311		0	0	0
4312		0	0	0
4313		0	0	0
4314		0	0	0
4315		0	0	0
4316		0	0	0
4317		0	0	0
4318		0	0	0
4319		0	0	0
4320		0	0	0
4321	-0.0690	21872	22943	0.953319095
4322	0.7056	99850	61228	1.630789835
4323	-0.6970	382838	620648	0.616835952
4324	-0.2565	17423	20813	0.83712103
4325	0.8896	51234	27655	1.852612547
4326	0.1968	28367	24749	1.146187725
4327	0.2603	39080	32629	1.197707561
4328	-0.1382	35608	39189	0.908622317
4329	-0.0002	736152	736266	0.999845165
4330		0	0	0
4331		0	0	0
4332		0	0	0
4333		0	0	0
4334		0	0	0
4335		0	0	0
4336		0	0	0
4337		0	0	0
4338		0	0	0
4339		0	0	0
4340		0	0	0
4341		0	0	0
4342		0	0	0
4343		0	0	0
4344		0	0	0
4345		0	0	0
4346		0	0	0
4347		0	0	0
4348		0	0	0
4349		0	0	0
4350		0	0	0
4351		0	0	0
4352		0	0	0
4353		0	0	0
4354		0	0	0
4355		0	0	0
4356		0	0	0
4357		0	0	0
4358		0	0	0
4359		0	0	0
4360		0	0	0
4361	1.8782	165723	45080	3.67619787
4362	-0.2118	20955	24268	0.863482776
4363	-0.5166	47724	68274	0.699006943
4364		0	0	0
4365	0.2156	29556	25453	1.161199073
4366		0	0	0
4367		0	0	0
4368	-0.2425	457487	541244	0.84525094
4369		0	0	0
4370	0.6264	238705	154630	1.543717261
4371		0	0	0
4372		0	0	0
4373		0	0	0
4374		0	0	0
4375		0	0	0
4376		0	0	0
4377		0	0	0
4378		0	0	0
4379		0	0	0
4380		0	0	0
4381		0	0	0
4382		0	0	0
4383		0	0	0
4384		0	0	0
4385		0	0	0
4386		0	0	0
4387		0	0	0
4388		0	0	0
4389		0	0	0
4390		0	0	0
4391		0	0	0
4392		0	0	0
4393		0	0	0
4394		0	0	0
4395		0	0	0
4396		0	0	0
4397		0	0	0
4398		0	0	0
4399		0	0	0
4400		0	0	0
4401	-0.0044	111686	112031	0.996920495
4402	-0.1736	130858	147592	0.886619871
4403		0	0	0
4404	-0.3848	290776	379671	0.765863076
4405		0	0	0
4406	-0.1075	40361	43484	0.92818048
4407		0	0	0
4408		0	0	0
4409		0	0	0
4410		0	0	0
4411		0	0	0
4412		0	0	0
4413		0	0	0
4414		0	0	0
4415		0	0	0
4416		0	0	0
4417		0	0	0
4418		0	0	0
4419		0	0	0
4420		0	0	0
4421		0	0	0
4422		0	0	0
4423		0	0	0
4424		0	0	0
4425		0	0	0
4426		0	0	0
4427		0	0	0
4428		0	0	0
4429		0	0	0
4430		0	0	0
4431		0	0	0
4432		0	0	0
4433		0	0	0
4434		0	0	0
4435		0	0	0
4436		0	0	0
4437		0	0	0
4438		0	0	0
4439		0	0	0
4440		0	0	0
4441	0.3881	37447	28615	1.30864931
4442	0.2635	34199	28490	1.2003861
4443	-1.1236	38184	83198	0.45895334
4444	-0.6415	382181	596180	0.641049683
4445	0.2870	126483	103667	1.220089324
4446	1.2851	138118	56676	2.436975086
4447		0	0	0
4448		0	0	0
4449		0	0	0
4450		0	0	0
4451		0	0	0
4452		0	0	0
4453		0	0	0
4454		0	0	0
4455		0	0	0
4456		0	0	0
4457		0	0	0
4458		0	0	0
4459		0	0	0
4460		0	0	0
4461		0	0	0
4462		0	0	0
4463		0	0	0
4464		0	0	0
4465		0	0	0
4466		0	0	0
4467		0	0	0
4468		0	0	0
4469		0	0	0
4470		0	0	0
4471		0	0	0
4472		0	0	0
4473		0	0	0
4474		0	0	0
4475		0	0	0
4476		0	0	0
4477		0	0	0
4478		0	0	0
4479		0	0	0
4480		0	0	0
4481		0	0	0
4482		0	0	0
4483		0	0	0
4484		0	0	0
4485		0	0	0
4486		0	0	0
4487		0	0	0
4488		0	0	0
4489		0	0	0
4490		0	0	0
4491		0	0	0
4492		0	0	0
4493		0	0	0
4494		0	0	0
4495		0	0	0
4496		0	0	0
4497		0	0	0
4498		0	0	0
4499		0	0	0
4500		0	0	0
4501		0	0	0
4502		0	0	0
4503		0	0	0
4504		0	0	0
4505		0	0	0
4506		0	0	0
4507		0	0	0
4508		0	0	0
4509		0	0	0
4510		0	0	0
4511		0	0	0
4512		0	0	0
4513		0	0	0
4514		0	0	0
4515		0	0	0
4516		0	0	0
4517		0	0	0
4518		0	0	0
4519		0	0	0
4520		0	0	0
4521		0	0	0
4522		0	0	0
4523		0	0	0
4524		0	0	0
4525		0	0	0
4526		0	0	0
4527		0	0	0
4528		0	0	0
4529		0	0	0
4530		0	0	0
4531		0	0	0
4532		0	0	0
4533		0	0	0
4534		0	0	0
4535		0	0	0
4536		0	0	0
4537		0	0	0
4538		0	0	0
4539		0	0	0
4540		0	0	0
4541		0	0	0
4542		0	0	0
4543		0	0	0
4544		0	0	0
4545		0	0	0
4546		0	0	0
4547		0	0	0
4548		0	0	0
4549		0	0	0
4550		0	0	0
4551		0	0	0
4552		0	0	0
4553		0	0	0
4554		0	0	0
4555		0	0	0
4556		0	0	0
4557		0	0	0
4558		0	0	0
4559		0	0	0
4560		0	0	0
4561		0	0	0
4562		0	0	0
4563		0	0	0
4564		0	0	0
4565		0	0	0
4566		0	0	0
4567		0	0	0
4568		0	0	0
4569		0	0	0
4570		0	0	0
4571		0	0	0
4572		0	0	0
4573		0	0	0
4574		0	0	0
4575		0	0	0
4576		0	0	0
4577		0	0	0
4578		0	0	0
4579		0	0	0
4580		0	0	0
4581		0	0	0
4582		0	0	0
4583		0	0	0
4584		0	0	0
4585		0	0	0
4586		0	0	0
4587		0	0	0
4588		0	0	0
4589		0	0	0
4590		0	0	0
4591		0	0	0
4592		0	0	0
4593		0	0	0
4594		0	0	0
4595		0	0	0
4596		0	0	0
4597		0	0	0
4598		0	0	0
4599		0	0	0
4600		0	0	0
4601		0	0	0
4602		0	0	0
4603		0	0	0
4604		0	0	0
4605		0	0	0
4606		0	0	0
4607		0	0	0
4608		0	0	0
4609		0	0	0
4610		0	0	0
4611		0	0	0
4612		0	0	0
4613		0	0	0
4614		0	0	0
4615		0	0	0
4616		0	0	0
4617		0	0	0
4618		0	0	0
4619		0	0	0
4620		0	0	0
4621		0	0	0
4622		0	0	0
4623		0	0	0
4624		0	0	0
4625		0	0	0
4626		0	0	0
4627		0	0	0
4628		0	0	0
4629		0	0	0
4630		0	0	0
4631		0	0	0
4632		0	0	0
4633		0	0	0
4634		0	0	0
4635		0	0	0
4636		0	0	0
4637		0	0	0
4638		0	0	0
4639		0	0	0
4640		0	0	0
4641		0	0	0
4642		0	0	0
4643		0	0	0
4644		0	0	0
4645		0	0	0
4646		0	0	0
4647		0	0	0
4648		0	0	0
4649	0.5420	148429	101943	1.455999922
4650	0.3766	53504	41212	1.298262642
4651		0	0	0
4652		0	0	0
4653		0	0	0
4654		0	0	0
4655		0	0	0
4656		0	0	0
4657		0	0	0
4658		0	0	0
4659		0	0	0
4660		0	0	0
4661		0	0	0
4662		0	0	0
4663		0	0	0
4664		0	0	0
4665		0	0	0
4666		0	0	0
4667		0	0	0
4668		0	0	0
4669		0	0	0
4670		0	0	0
4671		0	0	0
4672		0	0	0
4673		0	0	0
4674		0	0	0
4675		0	0	0
4676		0	0	0
4677		0	0	0
4678		0	0	0
4679		0	0	0
4680		0	0	0
4681		0	0	0
4682		0	0	0
4683		0	0	0
4684		0	0	0
4685		0	0	0
4686		0	0	0
4687		0	0	0
4688		0	0	0
4689	0.0300	23589	23104	1.020992036
4690	0.0814	26955	25477	1.05801311
4691		0	0	0
4692		0	0	0
4693		0	0	0
4694		0	0	0
4695		0	0	0
4696		0	0	0
4697		0	0	0
4698		0	0	0
4699		0	0	0
4700		0	0	0
4701		0	0	0
4702		0	0	0
4703		0	0	0
4704		0	0	0
4705		0	0	0
4706		0	0	0
4707		0	0	0
4708		0	0	0
4709		0	0	0
4710		0	0	0
4711		0	0	0
4712		0	0	0
4713		0	0	0
4714		0	0	0
4715		0	0	0
4716		0	0	0
4717		0	0	0
4718		0	0	0
4719		0	0	0
4720		0	0	0
4721		0	0	0
4722		0	0	0
4723		0	0	0
4724	-3.4868	87384	979664	0.089197929
4725	0.2663	355545	295622	1.202701423
4726	0.4540	52361	38225	1.369810334
4727	-0.4785	289899	403913	0.717726342
4728	0.2949	309673	252430	1.226767817
4729	-0.1779	21848	24715	0.883997572
4730	0.2476	31635	26646	1.187232605
4731		0	0	0
4732		0	0	0
4733		0	0	0
4734		0	0	0
4735		0	0	0
4736		0	0	0
4737		0	0	0
4738		0	0	0
4739		0	0	0
4740		0	0	0
4741		0	0	0
4742		0	0	0
4743		0	0	0
4744		0	0	0
4745		0	0	0
4746		0	0	0
4747		0	0	0
4748		0	0	0
4749		0	0	0
4750		0	0	0
4751		0	0	0
4752		0	0	0
4753		0	0	0
4754		0	0	0
4755		0	0	0
4756		0	0	0
4757		0	0	0
4758		0	0	0
4759		0	0	0
4760		0	0	0
4761	0.5294	38585	26734	1.443293185
4762	-0.9234	30297	57459	0.527280322
4763	-0.0135	22866	23081	0.990684979
4764	-0.9527	27631	53481	0.516650773
4765		0	0	0
4766	-3.0716	94091	791050	0.118944441
4767		0	0	0
4768	-0.9460	21904	42199	0.519064433
4769	-0.0144	254511	257065	0.99006477
4770		0	0	0
4771		0	0	0
4772		0	0	0
4773		0	0	0
4774		0	0	0
4775		0	0	0
4776		0	0	0
4777		0	0	0
4778		0	0	0
4779		0	0	0
4780		0	0	0
4781		0	0	0
4782		0	0	0
4783		0	0	0
4784		0	0	0
4785		0	0	0
4786		0	0	0
4787		0	0	0
4788		0	0	0
4789		0	0	0
4790		0	0	0
4791		0	0	0
4792		0	0	0
4793		0	0	0
4794		0	0	0
4795		0	0	0
4796		0	0	0
4797		0	0	0
4798		0	0	0
4799		0	0	0
4800		0	0	0
4801	1.4518	115855	42352	2.735526067
4802	0.4438	27462	20190	1.360178306
4803	-0.1140	171672	185784	0.924040822
4804		0	0	0
4805	0.1935	272701	238470	1.143544261
4806	-0.2588	62276	74510	0.835807274
4807	-0.1992	116223	133435	0.871008356
4808		0	0	0
4809	-0.0082	1126899	1133326	0.994329081
4810	0.3214	282301	225918	1.249572854
4811		0	0	0
4812		0	0	0
4813		0	0	0
4814		0	0	0
4815		0	0	0
4816		0	0	0
4817		0	0	0
4818		0	0	0
4819		0	0	0
4820		0	0	0
4821		0	0	0
4822		0	0	0
4823		0	0	0
4824		0	0	0
4825		0	0	0
4826		0	0	0
4827		0	0	0
4828		0	0	0
4829		0	0	0
4830		0	0	0
4831		0	0	0
4832		0	0	0
4833		0	0	0
4834		0	0	0
4835		0	0	0
4836		0	0	0
4837		0	0	0
4838		0	0	0
4839		0	0	0
4840		0	0	0
4841		0	0	0
4842	-0.1889	52092	59379	0.877279846
4843		0	0	0
4844		0	0	0
4845		0	0	0
4846	-0.0720	17906	18822	0.951333546
4847	0.0065	24180	24072	1.00448654
4848	-0.3411	425024	538400	0.789420505
4849	-0.1478	29078	32216	0.902594984
4850		0	0	0
4851		0	0	0
4852		0	0	0
4853		0	0	0
4854		0	0	0
4855		0	0	0
4856		0	0	0
4857		0	0	0
4858		0	0	0
4859		0	0	0
4860		0	0	0
4861		0	0	0
4862		0	0	0
4863		0	0	0
4864		0	0	0
4865		0	0	0
4866		0	0	0
4867		0	0	0
4868		0	0	0
4869		0	0	0
4870		0	0	0
4871		0	0	0
4872		0	0	0
4873		0	0	0
4874		0	0	0
4875		0	0	0
4876		0	0	0
4877		0	0	0
4878		0	0	0
4879		0	0	0
4880		0	0	0
4881	1.0990	305060	142411	2.142109809
4882		0	0	0
4883	0.4584	1927358	1402704	1.374030444
4884	0.1463	626383	565993	1.106697433
4885	0.2742	29692	24552	1.20935158
4886	-0.3422	154548	195917	0.788844255
4887	-0.7886	786958	1359372	0.57891291
4888	-1.5193	23584	67604	0.348855097
4889	-0.4195	105159	140646	0.747685679
4890	0.0735	835965	794444	1.052264225
4891		0	0	0
4892		0	0	0
4893		0	0	0
4894		0	0	0
4895		0	0	0
4896		0	0	0
4897		0	0	0
4898		0	0	0
4899		0	0	0
4900		0	0	0
4901		0	0	0
4902		0	0	0
4903		0	0	0
4904		0	0	0
4905		0	0	0
4906		0	0	0
4907		0	0	0
4908		0	0	0
4909		0	0	0
4910		0	0	0
4911		0	0	0
4912		0	0	0
4913		0	0	0
4914		0	0	0
4915		0	0	0
4916		0	0	0
4917		0	0	0
4918		0	0	0
4919		0	0	0
4920		0	0	0
4921	1.2720	61988	25668	2.414991429
4922	-0.7801	25997	44644	0.582317893
4923		0	0	0
4924	0.1282	170040	155582	1.092928488
4925		0	0	0
4926		0	0	0
4927		0	0	0
4928	0.4065	35064	26455	1.325420525
4929	0.4079	35110	26464	1.326707981
4930	-0.0972	89846	96111	0.934814954
4931		0	0	0
4932		0	0	0
4933		0	0	0
4934		0	0	0
4935		0	0	0
4936		0	0	0
4937		0	0	0
4938		0	0	0
4939		0	0	0
4940		0	0	0
4941		0	0	0
4942		0	0	0
4943		0	0	0
4944		0	0	0
4945		0	0	0
4946		0	0	0
4947		0	0	0
4948		0	0	0
4949		0	0	0
4950		0	0	0
4951		0	0	0
4952		0	0	0
4953		0	0	0
4954		0	0	0
4955		0	0	0
4956		0	0	0
4957		0	0	0
4958		0	0	0
4959		0	0	0
4960		0	0	0
4961	-0.7625	29033	49253	0.589466631
4962	0.4348	279764	206970	1.351712809
4963	0.2329	224756	191255	1.175164048
4964		0	0	0
4965	0.8624	710495	390788	1.81810854
4966		0	0	0
4967	0.0991	47892	44713	1.071097891
4968	-0.1566	27417	30561	0.897123785
4969	0.4235	15702	11708	1.341134267
4970		0	0	0
4971		0	0	0
4972		0	0	0
4973		0	0	0
4974		0	0	0
4975		0	0	0
4976		0	0	0
4977		0	0	0
4978		0	0	0
4979		0	0	0
4980		0	0	0
4981		0	0	0
4982		0	0	0
4983		0	0	0
4984		0	0	0
4985		0	0	0
4986		0	0	0
4987		0	0	0
4988		0	0	0
4989		0	0	0
4990		0	0	0
4991		0	0	0
4992		0	0	0
4993		0	0	0
4994		0	0	0
4995		0	0	0
4996		0	0	0
4997		0	0	0
4998		0	0	0
4999		0	0	0
5000		0	0	0
5001	0.0308	23917	23411	1.021613771
5002	0.0898	1464905	1376538	1.064195104
5003		0	0	0
5004		0	0	0
5005	0.3408	320361	252958	1.266459254
5006	0.2536	178755	149936	1.192208676
5007		0	0	0
5008	0.0106	943996	937087	1.007372848
5009		0	0	0
5010	0.5576	329685	224002	1.471794895
5011		0	0	0
5012		0	0	0
5013		0	0	0
5014		0	0	0
5015		0	0	0
5016		0	0	0
5017		0	0	0
5018		0	0	0
5019		0	0	0
5020		0	0	0
5021		0	0	0
5022		0	0	0
5023		0	0	0
5024		0	0	0
5025		0	0	0
5026		0	0	0
5027		0	0	0
5028		0	0	0
5029		0	0	0
5030		0	0	0
5031		0	0	0
5032		0	0	0
5033		0	0	0
5034		0	0	0
5035		0	0	0
5036		0	0	0
5037		0	0	0
5038		0	0	0
5039		0	0	0
5040		0	0	0
5041	0.3310	318310	253058	1.257853931
5042	0.0058	29859	29739	1.004035105
5043		0	0	0
5044	-0.3263	96468	120955	0.797552809
5045	-0.6838	312279	501625	0.622534762
5046	-0.6082	21999	33535	0.656001193
5047	0.1016	164150	152983	1.072995039
5048	-1.1041	116147	249668	0.465205793
5049	-1.1224	1571747	3421931	0.459315807
5050	0.2350	29446	25019	1.176945521
5051		0	0	0
5052		0	0	0
5053		0	0	0
5054		0	0	0
5055		0	0	0
5056		0	0	0
5057		0	0	0
5058		0	0	0
5059		0	0	0
5060		0	0	0
5061		0	0	0
5062		0	0	0
5063		0	0	0
5064		0	0	0
5065		0	0	0
5066		0	0	0
5067		0	0	0
5068		0	0	0
5069		0	0	0
5070		0	0	0
5071		0	0	0
5072		0	0	0
5073		0	0	0
5074		0	0	0
5075		0	0	0
5076		0	0	0
5077		0	0	0
5078		0	0	0
5079		0	0	0
5080		0	0	0
5081	0.7554	272958	161696	1.688093707
5082	-0.8279	54520	96778	0.563351175
5083	-0.7657	30595	52016	0.588184405
5084	1.6263	168000	54418	3.08721379
5085	-0.4199	25462	34065	0.747453398
5086	0.1016	28713	26760	1.072982063
5087	-0.0661	28671	30015	0.955222389
5088	1.3025	116427	47203	2.466516959
5089	0.4527	180980	132237	1.368603341
5090	-0.0062	20779	20869	0.995687383
5091		0	0	0
5092		0	0	0
5093		0	0	0
5094		0	0	0
5095		0	0	0
5096		0	0	0
5097		0	0	0
5098		0	0	0
5099		0	0	0
5100		0	0	0
5101		0	0	0
5102		0	0	0
5103		0	0	0
5104		0	0	0
5105		0	0	0
5106		0	0	0
5107		0	0	0
5108		0	0	0
5109		0	0	0
5110		0	0	0
5111		0	0	0
5112		0	0	0
5113		0	0	0
5114		0	0	0
5115		0	0	0
5116		0	0	0
5117		0	0	0
5118		0	0	0
5119		0	0	0
5120		0	0	0
5121	0.5882	23453	15600	1.503397436
5122		0	0	0
5123	0.0174	184336	182128	1.012123342
5124	1.5282	3002218	1040864	2.884351846
5125	-0.1597	99153	110756	0.895238181
5126	0.0018	140210	140034	1.001256838
5127	-0.4134	60163	80128	0.750836162
5128		0	0	0
5129		0	0	0
5130	0.2833	24871	20437	1.216959436
5131		0	0	0
5132		0	0	0
5133		0	0	0
5134		0	0	0
5135		0	0	0
5136		0	0	0
5137		0	0	0
5138		0	0	0
5139		0	0	0
5140		0	0	0
5141		0	0	0
5142		0	0	0
5143		0	0	0
5144		0	0	0
5145		0	0	0
5146		0	0	0
5147		0	0	0
5148		0	0	0
5149		0	0	0
5150		0	0	0
5151		0	0	0
5152		0	0	0
5153		0	0	0
5154		0	0	0
5155		0	0	0
5156		0	0	0
5157		0	0	0
5158		0	0	0
5159		0	0	0
5160		0	0	0
5161		0	0	0
5162	0.3012	311845	253090	1.232150618
5163	0.2814	30491	25087	1.215410372
5164		0	0	0
5165	0.4396	73152	53937	1.356248957
5166	0.1513	23668	21311	1.11060016
5167	0.2574	422128	353140	1.195355949
5168	0.8047	61924	35451	1.746749034
5169	-0.6280	119619	184858	0.647085871
5170	-0.5688	640927	950671	0.674183813
5171		0	0	0
5172		0	0	0
5173		0	0	0
5174		0	0	0
5175		0	0	0
5176		0	0	0
5177		0	0	0
5178		0	0	0
5179		0	0	0
5180		0	0	0
5181		0	0	0
5182		0	0	0
5183		0	0	0
5184		0	0	0
5185		0	0	0
5186		0	0	0
5187		0	0	0
5188		0	0	0
5189		0	0	0
5190		0	0	0
5191		0	0	0
5192		0	0	0
5193		0	0	0
5194		0	0	0
5195		0	0	0
5196		0	0	0
5197		0	0	0
5198		0	0	0
5199		0	0	0
5200		0	0	0
5201	0.7134	589888	359753	1.639702796
5202	-0.1774	20821	23546	0.88426909
5203	0.4817	37407	26788	1.39640884
5204	0.4544	156715	114369	1.370257675
5205	-0.1046	362036	389268	0.930043055
5206	0.4649	513174	371795	1.380260627
5207	-0.5607	47400	69915	0.677966102
5208		0	0	0
