SPy0539	0.379237156	8.316209928	7.936972772	318.7341802	245.0568682
SPy0540	-1.160428945	8.990504837	10.15093378	508.6413135	1136.93478
SPy0542	2.822583331	8.016018348	5.193435017	258.8582249	36.59145853
SPy0543	8.532329251	8.20748615	-0.324843101	295.5966584	0.798385209
SPy0544	2.138298115	6.181149895	4.04285178	72.56238119	16.4823698
SPy0545	-0.091042793	6.882107517	6.97315031	117.9562062	125.6398495
SPy0546	0.261574503	6.147498752	5.885924249	70.88943627	59.13433962
SPy0547	4.688804713	5.779584717	1.090780003	54.93237323	2.129891594
SPy0549	0.816659363	6.518669992	5.702010629	91.68857	52.05665221
SPy0550	0.285084868	8.68389244	8.398807572	411.255864	337.5149442
SPy0552	0.635582578	8.991736037	8.356153459	509.0755748	327.6821915
SPy0553	0.183838287	8.61931138	8.435473094	393.2522965	346.2026826
SPy0555	-0.363538355	6.686537488	7.050075843	103.0026388	132.5208767
SPy0556	-0.120353105	5.734180765	5.85453387	53.23048349	57.86158228
SPy0558	-1.185260084	9.475857381	10.66111746	712.0611746	1619.258346
SPy0559	-0.876017129	9.75589493	10.63191206	864.6035382	1586.808218
SPy0560	-1.152840712	10.37054497	11.52338568	1323.869287	2943.640311
SPy0565	-0.231500227	5.073397315	5.304897541	33.67012832	39.53058887
SPy0567	0.562476743	10.60950841	10.04703167	1562.356979	1057.932356
SPy0568	0.17224055	11.27294397	11.10070342	2474.538831	2196.062527
SPy0569	-0.489363543	9.296059947	9.785423491	628.6267905	882.4822746
SPy0570	0.172687433	8.14337754	7.970690107	282.748888	250.8515613
SPy0571	-1.16721914	7.684180003	8.851399143	205.6689226	461.8879644
SPy0572	-0.578965232	7.478048734	8.057013966	178.2858919	266.3194463
SPy0574	-0.044768035	8.019584148	8.064352182	259.4988163	267.6775216
SPy0575	1.182223466	10.69282397	9.510600507	1655.239167	729.4172493
SPy0576	0.838969558	11.06230611	10.22333655	2138.385296	1195.448736
SPy0577	0.21577598	9.612375818	9.396599839	782.732652	673.9976909
SPy0578	-1.33233946	3.94341453	5.27575399	15.38459468	38.74005213
SPy0580	0.130571513	10.57142343	10.44085192	1521.652728	1389.983379
SPy0581	0.397951271	9.793382325	9.395431055	887.3640681	673.4518801
SPy0583	0.001448381	11.74567309	11.74422471	3433.99707	3430.551268
SPy0584	0.461892153	10.8511694	10.38927724	1847.257661	1341.170781
SPy0585	0.188656665	11.84437818	11.65572151	3677.164949	3226.426653
SPy0587	-0.216636261	11.77500678	11.99164304	3504.533688	4072.342077
SPy0588	-0.304615722	10.999552	11.30416772	2047.364133	2528.678175
SPy0589	0.21972336	9.604583878	9.384860518	778.5165386	668.5355727
SPy0590	0.305254344	11.57813966	11.27288532	3057.506099	2474.438237
SPy0591	0.998267412	10.24708268	9.248815272	1215.28813	608.3742463
SPy0593	-0.444256325	9.18576361	9.630019935	582.3584474	792.3642252
SPy0595	0.256676322	12.29241682	12.0357405	5016.330969	4198.739304
SPy0596	0.208180062	9.718833908	9.510653846	842.675814	729.4442178
SPy0598	-0.141479017	9.249319398	9.390798415	608.58687	671.2928263
SPy0599	-0.211663042	10.09247557	10.30413861	1091.786897	1264.313579
SPy0600	0.939200419	10.07152153	9.132321111	1076.044129	561.1805163
SPy0601	-0.557796029	9.588536165	10.14633219	769.904752	1133.314215
SPy0603	1.251915952	9.571363228	8.319447277	760.7946171	319.4502097
SPy0604	-0.046116771	9.706382199	9.75249897	835.4340873	862.5707413
SPy0605	-0.048065199	10.90279446	10.95085966	1914.55642	1979.416726
SPy0606	0.161217922	11.40028484	11.23906691	2702.885788	2417.109161
SPy0608	-1.46027265	9.45707354	10.91734619	702.8502548	1933.965294
SPy0609	0.49312496	10.43524931	9.942124348	1384.59594	983.7339262
SPy0611	0.48459452	14.70343031	14.21883579	26679.2467	19067.60193
SPy0613	0.469482472	13.28692648	12.817444	9994.554014	7218.303078
SPy0615	0.45602628	10.98860991	10.53258363	2031.894676	1481.233765
SPy0616	0.823343554	11.07952805	10.2561845	2164.064903	1222.979494
SPy0617	0.92611548	10.32604372	9.399928239	1283.656712	675.5544469
SPy0619	1.714767816	7.357207776	5.64243996	163.9608741	49.95094131
SPy0621	0.203218504	10.14043438	9.937215872	1128.690621	980.3926597
SPy0622	1.122113904	9.634592322	8.512478418	794.8794785	365.1836635
SPy0623	0.224161874	10.88399594	10.65983406	1889.771301	1617.818515
SPy0627	-0.195794298	8.569518815	8.765313113	379.9113004	435.1331477
SPy0628	0.395418575	7.339253464	6.943834889	161.9330286	123.1126236
SPy0629	-1.663016625	5.878142619	7.541159244	58.81623861	186.2580855
SPy0630					
SPy0631		6.184283497	3.56558593	72.72016143	11.83990771
SPy0632	-0.944936134	6.300014149	7.244950283	78.79401523	151.6866473
SPy0634	0.889672499	6.317673412	5.428000912	79.76441781	43.0517779
SPy0636	-0.509228067	7.688114999	8.197343066	206.2306568	293.5257102
SPy0637	2.237647508	8.142044728	5.90439722	282.4877953	59.89639297
SPy0638	1.089760109	8.24877948	7.159019371	304.1795765	142.915578
SPy0639	2.931813978	7.685692587	4.753878609	205.8846679	26.98112519
SPy0640	0.949311431	9.171845193	8.222533762	576.7671522	298.6959284
SPy0642	0.929062748	9.735140195	8.806077447	852.2543186	447.6034814
SPy0643	0.373795899	12.1380395	11.7642436	4507.274186	3478.485522
SPy0644	0.433907538	11.90215547	11.46824793	3827.417237	2833.261264
SPy0645	0.387763889	9.904988259	9.51722437	958.7349791	732.7739316
SPy0646	0.297243736	9.314172185	9.016928449	636.5686	518.0431457
SPy0649	0.064278662	9.511486483	9.447207821	729.8653309	698.0602838
SPy0650	0.28925823	11.30980269	11.02054446	2538.574151	2077.372843
SPy0651	0.042895911	10.87722116	10.83432525	1880.917898	1825.815472
SPy0652	0.317396878	11.10500968	10.7876128	2202.627293	1767.644945
SPy0653	0.301604202	11.50728912	11.20568491	2910.979805	2361.822637
SPy0654	0.490519452	10.15957281	9.669053363	1143.763308	814.0950082
SPy0655	-0.594500248	7.423832862	8.01833311	171.7103108	259.2738887
SPy0656	-0.59921741	8.495253438	9.094470848	360.8494981	546.6489521
SPy0657	-0.983888623	8.868341486	9.85223011	467.3441376	924.3081602
SPy0658	0.550812642	7.52731919	6.976506548	184.4798187	125.9324742
SPy0659	-0.233938361	7.261882078	7.49582044	153.4773637	180.4956727
SPy0660	1.713234414	7.881371332	6.168136919	235.7920607	71.91081815
SPy0661	3.089676501	8.130270226	5.040593725	280.1916643	32.91318471
SPy0663	2.266099313	8.182641361	5.916542049	290.5497416	60.40273828
SPy0664	0.82335702	7.723847783	6.900490763	211.4023762	119.4688558
SPy0665	1.737826141	7.866266568	6.128440427	233.3362376	69.95912923
SPy0666	-0.604671378	9.75289577	10.35756715	862.8080162	1312.013772
SPy0667	1.794440181	8.427568057	6.633127875	344.3109031	99.25912799
SPy0669	0.269344697	8.180658596	7.911313899	290.1506993	240.7369693
SPy0670	2.773007058	7.348909781	4.575902723	163.020522	23.84975801
SPy0671	-0.153603121	8.260611804	8.414214925	306.6845766	341.1387725
SPy0672	0.997545066	7.453625339	6.456080273	175.2930927	87.79581535
SPy0673	0.122731411	7.194136604	7.071405193	146.4370295	134.4946702
SPy0674	2.381450789	8.017147881	5.635697092	259.0609727	49.71802532
SPy0676	0.79043214	7.678718755	6.888286615	204.8918452	118.462499
SPy0677	0.65111139	8.156764715	7.505653325	285.3848057	181.7300675
SPy0679	-0.448226032	6.611989146	7.060215178	97.81536142	133.4555208
SPy0680	-0.198539312	7.183727624	7.382266936	145.3842952	166.8337008
SPy0681	0.223028867	6.844552664	6.621523797	114.9253034	98.46395588
SPy0682	0.776307407	7.328328108	6.5520207	160.7113608	93.8328188
SPy0683	-1.513723188	8.381689007	9.895412195	333.5337647	952.3923321
SPy0684	0.014866374	7.307621964	7.29275559	158.4212399	156.7971569
SPy0685	1.426382568	6.750262015	5.323879448	107.654291	40.05413959
SPy0686	0.865820537	7.781611272	6.915790735	220.0383641	120.742581
SPy0688	0.272411116	7.656350419	7.383939303	201.7395897	167.0272059
SPy0689	1.319009373	7.572282237	6.253272864	190.319851	76.28211102
SPy0690	0.366155624	7.874896212	7.508740588	234.7361474	182.1193731
SPy0691	1.679187277	7.634068049	5.954880772	198.6476682	62.02942179
SPy0693	-0.305499566	7.215028229	7.520527795	148.5730081	183.6134325
SPy0694	1.310286315	7.654041628	6.343755313	201.4169977	81.21956036
SPy0695	1.7504725	7.451695538	5.701223038	175.0587711	52.02824138
SPy0696	1.290976809	7.1949979	5.904021091	146.5244793	59.88077926
SPy0697	-0.397735069	6.415842309	6.813577379	85.38094997	112.484108
SPy0698	1.373118146	6.621163198	5.248045052	98.43934807	38.00309605
SPy0700	1.654897119	7.14212687	5.487229751	141.2519398	44.85602116
SPy0701	3.644756078	6.728466692	3.083710614	106.0401416	8.477921532
SPy0702	2.145105385	7.32842902	5.183323634	160.7226024	36.33589745
SPy0703	-0.005774983	7.049657534	7.055432517	132.4824579	133.0138365
SPy0705	-0.08824313	7.448354649	7.536597779	174.6538517	185.6701108
SPy0706	1.896617858	7.390394189	5.49377633	167.7761911	45.0600288
SPy0707	1.226021096	7.238159757	6.012138661	150.974361	64.54075999
SPy0710	-0.101329914	7.695105032	7.796434946	207.2322939	222.3109108
SPy0711	1.311849446	12.52646048	11.21461103	5899.84148	2376.4808
SPy0712	1.521015146	12.16939289	10.64837774	4606.300735	1605.02243
SPy0713	-0.298572937	10.76978325	11.06835618	1745.933925	2147.371643
SPy0714	-0.039745464	9.13630287	9.176048334	562.7314831	578.4499531
SPy0715	0.428586668	9.512005856	9.083419188	730.1281308	542.4773862
SPy0716	0.303461055	9.901433543	9.597972488	956.3756201	774.9570195
SPy0717	-0.644285222	13.23717428	13.8814595	9655.761174	15091.61415
SPy0720	-0.551926236	10.88293308	11.43485931	1888.379585	2768.443401
SPy0721	-0.764947855	12.37600597	13.14095382	5315.559972	9032.77665
SPy0722	1.812926784	9.848029638	8.035102855	921.6209094	262.3052467
SPy0723	0.469791589	9.809928084	9.340136495	897.5995138	648.1286933
SPy0724	0.412485926	12.29296145	11.88047552	5018.225013	3770.331134
SPy0726	-0.325605022	11.74888111	12.07448613	3441.641495	4313.030285
SPy0727	0.227491777	12.29111163	12.06361985	5011.794798	4280.66688
SPy0728	-0.073686635	13.32506704	13.39875368	10262.30396	10800.07476
SPy0729	-0.050794499	5.968234756	6.019029256	62.60624881	64.84975665
SPy0731	0.637789913	14.06219932	13.42440941	17105.81618	10993.8525
SPy0732	0.40121312	8.172104313	7.770891193	288.4353769	218.4094083
SPy0733	0.34769823	8.058122212	7.710423982	266.5241056	209.4444699
SPy0737	5.583111127	8.341886733	2.758775606	324.4577312	6.768215976
SPy0738	-4.236783031	10.02266965	14.25945268	1040.217605	19612.04934
SPy0739	-4.39819037	10.10638332	14.50457369	1102.362743	23244.04754
SPy0740	-3.731773857	10.49485226	14.22662612	1442.996677	19170.84249
SPy0741	-3.799820677	9.517014178	13.31683485	732.6671785	10203.9128
SPy0742	-3.84074064	9.627993289	13.46873393	791.2519219	11336.86346
SPy0743	-3.648896277	9.701917967	13.35081424	832.852941	10447.09525
SPy0744	-3.995097852	10.15154034	14.14663819	1137.412884	18136.87386
SPy0745	-3.558851516	10.3469696	13.90582112	1302.411479	15348.6178
SPy0746	-3.475916435	9.1613291	12.63724554	572.5782664	6370.741283
SPy0747	-2.242951516	10.6180517	12.86100322	1571.636325	7439.568438
SPy0749	-1.282666679	11.8143462	13.09701287	3601.410148	8761.807931
SPy0751	-0.161742844	10.75234895	10.91409179	1724.962098	1929.607615
SPy0752	-0.184279923	11.07367553	11.25795545	2155.303814	2448.963328
SPy0754	1.308651223	13.52052646	12.21187524	11751.24883	4743.957073
SPy0755	1.483067062	13.79453565	12.31146858	14209.17967	5083.014337
SPy0756	0.964077635	13.40642841	12.44235077	10857.68118	5565.712881
SPy0757	1.877751509	13.16875146	11.29099995	9208.506405	2505.703421
SPy0758	1.248984982	13.86386889	12.61488391	14908.72118	6272.756787
SPy0759	1.373658585	13.4441757	12.07051711	11145.51528	4301.18095
SPy0760	1.354613542	13.7583567	12.40374316	13857.28208	5418.745434
SPy0761	1.045301487	13.5633206	12.51801911	12105.04311	5865.421655
SPy0762	0.30352894	11.72395535	11.42042641	3382.690224	2740.885622
SPy0763	0.285681163	12.20370966	11.91802849	4717.182348	3869.760305
SPy0764	0.309760816	11.64925222	11.3394914	3211.991184	2591.355805
SPy0766	0.572892646	9.902997508	9.330104862	957.4129488	643.6376287
SPy0768	0.193632944	10.61212243	10.41848948	1565.190374	1368.604123
SPy0769	0.607471497	10.43946726	9.831995765	1388.649956	911.4348756
SPy0770	0.362969569	9.066636062	8.703666493	536.2032158	416.9314793
SPy0771	0.463434646	8.814303317	8.350868671	450.162889	326.484043
SPy0772	0.666220297	10.55408983	9.887869538	1503.479868	947.426055
SPy0773	0.783428518	10.41509376	9.631665239	1365.386575	793.2683828
SPy0775	0.260806378	9.884890527	9.624084149	945.4717405	789.1108407
SPy0776	0.195766053	10.48093555	10.2851695	1429.143978	1247.798702
SPy0777	-0.209635625	10.9218694	11.13150502	1940.038269	2243.452652
SPy0778	-0.107569525	10.70482694	10.81239646	1669.067906	1798.27315
SPy0779	-0.748764745	11.56265579	12.31142053	3024.866564	5082.845036
SPy0780	0.316894343	9.360119649	9.043225307	657.1685592	527.5724091
SPy0781	0.351592693	12.98713598	12.63554329	8119.279433	6363.228834
SPy0782	0.27851361	11.29169536	11.01318175	2506.911524	2066.79811
SPy0783	0.415300711	11.9678657	11.55256499	4005.775074	3003.783233
SPy0784	0.083234644	11.20277286	11.11953822	2357.060156	2224.920729
SPy0786	0.036307343	11.16481175	11.12850441	2295.848535	2238.791419
SPy0787	0.046576391	10.9954319	10.94885551	2041.525535	1976.668883
SPy0789	0.766770595	11.14461309	10.37784249	2263.929138	1330.582724
SPy0790	0.214101464	11.77359325	11.55949179	3501.101695	3018.239948
SPy0791	0.137173286	11.61619959	11.4790263	3139.239947	2854.507828
SPy0792	0.518996086	11.73152331	11.21252722	3400.48146	2373.050727
SPy0793	0.328519909	11.53812044	11.20960053	2973.858802	2368.241557
SPy0794	0.9647053	11.50967468	10.54496938	2915.79723	1494.005123
SPy0796	0.914604942	11.99393394	11.07932899	4078.813809	2163.766333
SPy0797	0.441863983	12.57253512	12.13067113	6091.302836	4484.312591
SPy0798	1.014689441	10.1718925	9.157203059	1153.57213	570.9430584
SPy0799	-0.756879148	11.36293585	12.119815	2633.810534	4450.695238
SPy0800	-0.283566391	11.94771484	12.23128123	3950.213288	4808.200119
SPy0801					
SPy0802	-0.419350071	12.85156998	13.27092005	7391.082586	9884.279218
SPy0803	-0.080376698	10.86639771	10.94677441	1866.859588	1973.819575
SPy0804	0.005350972	13.40209414	13.39674317	10825.11058	10785.03449
SPy0805	-0.208660592	14.05180083	14.26046142	16982.96613	19625.7671
SPy0806	0.634973922	12.3378709	11.70289698	5176.893422	3333.673227
SPy0807	0.448282831	11.32773171	10.87944888	2570.319004	1883.824534
SPy0808	0.056878406	11.64462785	11.58774945	3201.712063	3077.940116
SPy0809	0.166519889	11.46539913	11.29887924	2827.672115	2519.425771
SPy0810	0.819167563	5.859639813	5.04047225	58.06672704	32.91041354
SPy0811	-0.443655228	10.97003297	11.4136882	2005.898608	2728.113963
SPy0813	0.611401049	9.275228968	8.663827919	619.6153039	405.5758442
SPy0814	0.869182139	9.967551548	9.098369408	1001.225724	548.1281463
SPy0815	1.007533757	10.29758697	9.290053217	1258.585031	626.0149138
SPy0816	0.465834971	8.437679251	7.97184428	346.7324979	251.0523257
SPy0817	0.612616956	10.23539613	9.622779177	1205.483453	788.397383
SPy0818	0.552983896	9.742453663	9.189469766	856.5856287	583.8563983
SPy0819	0.11605255	13.23838252	13.12232997	9663.851145	8916.921288
SPy0821	0.257216559	14.02610595	13.76888939	16683.17143	13958.82018
SPy0822	0.113285715	12.87322526	12.75993955	7502.861764	6936.246947
SPy0824	0.734176377	11.20680805	10.47263167	2363.662029	1420.941725
SPy0826	1.058345097	10.91067902	9.85233392	1925.048418	924.374672
SPy0827	0.319231426	11.04442932	10.7251979	2112.051538	1692.802441
SPy0830	0.76942299	11.17713404	10.40771105	2315.541727	1358.417326
SPy0831	0.784285742	11.31861485	10.53432911	2554.127539	1483.02696
SPy0832	0.813981269	11.71417235	10.90019108	3359.829588	1911.104665
SPy0833	4.327639619	6.93726704	2.60962742	122.5534289	6.103460398
SPy0835					
SPy0836	-0.994537007	9.468623975	10.46316098	708.4999668	1411.644385
SPy0837	-0.944242148	9.692606301	10.63684845	827.4947229	1592.247012
SPy0838	-0.640327052	9.554936438	10.19526349	752.1812002	1172.411647
SPy0839	-1.096819761	9.150946311	10.24776607	568.4723272	1215.863934
SPy0840	-0.094874945	13.11947473	13.21434968	8899.291294	9504.201313
SPy0841	0.058915841	12.74075375	12.68183791	6844.615323	6570.729818
SPy0843	0.030298068	9.729718554	9.699420486	849.0575615	831.4124177
SPy0844	-0.145525502	8.976921428	9.122446931	503.8747767	557.352765
SPy0845	-0.192787684	8.333270418	8.526058102	322.5257232	368.6372634
SPy0846	-0.185948897	8.961734298	9.147683195	498.5983499	567.1879983
SPy0847	0.102265037	11.1230245	11.02075946	2230.30376	2077.682458
SPy0849	0.440973921	10.62656934	10.18559542	1580.942679	1164.581123
SPy0850	0.798560252	11.14373465	10.3451744	2262.551087	1300.791843
SPy0851	-0.394289281	12.18464163	12.57893091	4655.245812	6118.366925
SPy0852	-0.590184048	12.54763185	13.1378159	5987.059341	9013.151354
SPy0853	-4.208812157	11.45480096	15.66361311	2806.97589	51905.97914
SPy0854	-4.676353296	10.8442999	15.52065319	1838.482716	47009.12457
SPy0855	-3.523107288	9.032773254	12.55588054	523.7640589	6021.388727
SPy0856	-1.376694771	8.296329011	9.673023781	314.3720204	816.3385523
SPy0857	0.012921029	11.10172734	11.08880631	2197.62169	2178.027283
SPy0861	-4.015596968	7.57627803	11.591875	190.8477053	3086.754431
SPy0864	-1.022669182	12.19421082	13.21688	4686.226012	9520.885225
SPy0865	-0.911434717	11.79571535	12.70715007	3555.200854	6687.030909
SPy0866	0.017797766	11.22643997	11.2086422	2396.046133	2366.668956
SPy0867	-0.324362529	9.87345891	10.19782144	938.0096208	1174.492218
SPy0870	0.379774711	9.92020729	9.540432579	968.9022346	744.6571741
SPy0872		6.274233746	0.310728755	77.39850237	1.240334077
SPy0873	-0.738855587	11.1235326	11.86238819	2231.089386	3723.356874
SPy0874	-0.39194045	11.57731383	11.96925428	3055.756405	4009.632437
SPy0875	-0.198580271	10.76839181	10.96697208	1744.250836	2001.647313
SPy0876	0.834443498	10.72679754	9.892354041	1694.680439	950.375636
SPy0877	0.135964073	11.04604318	10.91007911	2114.415491	1924.248105
SPy0878	0.966105875	10.21509246	9.248986582	1188.636981	608.4464909
SPy0879	0.374990453	10.50558493	10.13059448	1453.771619	1121.018583
SPy0880	0.384819562	10.43042687	10.04560731	1379.975432	1056.888381
SPy0881	0.77375647	11.03183139	10.25807492	2093.688925	1224.583065
SPy0882	0.069817523	11.17704689	11.10722937	2315.401852	2206.018793
SPy0883	0.277183019	11.97152093	11.69433791	4015.937021	3313.954111
SPy0884	0.40481407	11.66549602	11.26068196	3248.360477	2453.595916
SPy0885	0.391544045	12.11013547	11.71859142	4420.933951	3370.136755
SPy0886	0.057608096	12.23553292	12.17792483	4822.391026	4633.622591
SPy0887	0.278077259	11.77898587	11.50090861	3514.212877	2898.134051
SPy0888	2.595164711	7.411991701	4.81682699	170.3067375	28.18443985
SPy0889	-0.745616873	12.55926073	13.30487761	6035.513194	10119.69091
SPy0890	-0.821950965	11.78477114	12.6067221	3528.333311	6237.369902
SPy0891	-0.985776812	11.71030078	12.6960776	3350.825364	6635.905362
SPy0892	-1.066187354	12.11106865	13.177256	4423.79449	9262.949961
SPy0894	-0.98451153	11.76159124	12.74610277	3472.096274	6870.039918
SPy0895	-0.851537734	9.132326954	9.983864688	561.1827893	1012.61124
SPy0898	0.426748798	8.947742097	8.5209933	493.7859912	367.3453748
SPy0899	-0.776581499	10.67592482	11.45250632	1635.963475	2802.51489
SPy0900	1.97978514	9.293817781	7.314032641	627.6505684	159.1267578
SPy0901	0.604745917	9.198917397	8.59417148	587.6923858	386.45898
SPy0902	0.769137206	9.739406701	8.970269495	854.7784349	501.5568743
SPy0903	-0.087147673	10.98505848	11.07220615	2026.898989	2153.109762
SPy0904	0.074272375	10.93939787	10.8651255	1963.753151	1865.214066
SPy0905	-0.099859962	9.672423803	9.772283765	815.9991296	874.481325
SPy0907	0.407087486	9.464619936	9.05753245	706.5363302	532.8303499
SPy0908	0.445882827	10.1722362	9.726353376	1153.846986	847.0793889
SPy0909	0.725961401	11.10292041	10.37695901	2199.439814	1329.768145
SPy0910	1.36585311	9.616553857	8.250700747	785.0027281	304.5849288
SPy0911	0.729814785	11.24753931	10.51772453	2431.345683	1466.05603
SPy0912	-0.031524063	9.961373759	9.992897822	996.947525	1018.971385
SPy0913	0.290047801	11.93224952	11.64220172	3908.094191	3196.332378
SPy0914	0.595853867	9.903597806	9.307743939	957.8114061	633.7385378
SPy0915	0.649496969	11.64845914	10.99896217	3210.22598	2046.527267
SPy0916	1.812633575	8.849689019	7.037055444	461.3407815	131.3302496
SPy0917	1.988177762	8.937889593	6.949711831	490.425299	123.6151563
SPy0918	1.314015816	8.442410127	7.128394311	347.8713671	139.913786
SPy0919	0.222926144	12.17255024	11.9496241	4616.392715	3955.444462
SPy0921	1.552639753	8.83024512	7.277605366	455.1647806	155.1591929
SPy0922	0.460847654	10.99599127	10.53514362	2042.317244	1483.864473
SPy0923	0.532441177	10.5889126	10.05647142	1540.211328	1064.877248
SPy0924	0.697571632	11.47119245	10.77362081	2839.049811	1750.584291
SPy0925	0.668564429	10.44453515	9.775970718	1393.536569	876.7190089
SPy0926	0.682512028	9.929314581	9.246802553	975.0379629	607.5260888
SPy0927	0.184166341	12.33372082	12.14955448	5162.022868	4543.393278
SPy0928	0.440104271	11.29864448	10.85854021	2519.015847	1856.719562
SPy0929	0.190973752	10.89783542	10.70686167	1907.986732	1671.423572
SPy0930	0.557962655	10.39349281	9.835530154	1345.095424	913.6704933
SPy0931	-0.131943751	10.19453788	10.32648163	1171.822129	1284.046412
SPy0932	0.867017401	9.911940651	9.04492325	963.3663027	528.1936877
SPy0933	-0.330902874	12.89827575	13.22917863	7634.276655	9602.395396
SPy0935	0.202309792	12.3293034	12.12699361	5146.241335	4472.896334
SPy0936	0.127823243	9.513413029	9.385589786	730.8406292	668.8735963
SPy0937	1.282456111	8.870839792	7.588383681	468.1541356	192.4558455
SPy0938	-0.204373818	9.350436073	9.55480989	652.77232	752.1152245
SPy0939	0.545489146	8.596045021	8.050555876	386.9611771	265.1299564
SPy0940	-0.450190015	9.048472758	9.498662774	529.4948192	723.4065114
SPy0942	-0.444100879	8.726050712	9.17015159	423.450849	576.0904733
SPy0943	0.599393772	7.622526102	7.02313233	197.064774	130.0689082
SPy0944	-1.008366659	9.108307387	10.11667405	551.9169517	1110.253994
SPy0945	-0.061238547	7.802298493	7.86353704	223.2162879	232.895191
SPy0946	0.136279723	8.424880108	8.288600385	343.6699996	312.6924088
SPy0947	-0.288764956	8.010124734	8.29888969	257.8029092	314.9305035
SPy0948	-1.046155341	9.277651769	10.32380711	620.6567339	1281.668202
SPy0949	-1.472797594	5.602240799	7.075038393	48.57832357	134.8338007
SPy0952	0.135472959	7.850793237	7.715320278	230.8470102	210.1565013
SPy0953	-0.806158473	7.713243648	8.519402121	209.8542175	366.9404452
SPy0954	-0.082208138	6.215512988	6.297721126	74.31146922	78.66887927
SPy0956	0.392936097	8.246306326	7.853370229	303.6585805	231.2597256
SPy0957	1.192629226	7.323978223	6.131348997	160.2275281	70.10031379
SPy0958	1.041613065	8.297681169	7.256068104	314.6668021	152.8601037
SPy0959	0.067580554	7.233963175	7.166382621	150.5358376	143.6468574
SPy0960	1.117247405	7.885522076	6.768274672	236.4714293	109.0068262
SPy0961	1.222126462	7.797495761	6.575369299	222.4744364	95.36376559
SPy0962	3.140668498	8.156704257	5.01603576	285.3728465	32.35766862
SPy0963	0.64	7.48690914	6.845197359	179.3842157	114.9766713
SPy0965	-0.349584588	7.017363499	7.366948087	129.5498468	165.0715962
SPy0967	4.790086487	8.120648799	3.330562313	278.329265	10.06002728
SPy0968	-2.245406064	7.503352474	9.748758538	181.4404702	860.3372766
SPy0970	-1.156772901	7.415378797	8.572151698	170.707046	380.6052622
SPy0971	-1.50515569	6.076974136	7.582129827	67.50741806	191.6233856
SPy0972	1.13006913	6.894363461	5.764294331	118.962533	54.35324751
SPy0975	-1.884923683	5.839493781	7.724417464	57.26150884	211.4858698
SPy0976	-0.481624518	7.891253246	8.372877763	237.4126908	331.5029189
SPy0977	-1.0067757	6.625306072	7.632081771	98.72243483	198.3743618
SPy0978	-1.195586759	8.147428384	9.343015143	283.5439146	649.4232128
SPy0979	1.618632422	8.769771744	7.151139322	436.4800015	142.1370963
SPy0980	0.693073901	8.257697882	7.564623981	306.0657673	189.3122531
SPy0981	-0.664630387	7.243787609	7.908417997	151.5644517	240.2542258
SPy0982	-0.481777605	8.578979386	9.060756992	382.410781	534.0226012
SPy0984	-0.504318921	7.108977485	7.613296406	138.0433409	195.8080688
SPy0985		6.333705358	4.356292614	80.65574302	20.48211247
SPy0986	-0.418638354	6.585681914	7.004320268	96.04788321	128.3838809
SPy0987	0.767192084	6.180291604	5.413099519	72.51922506	42.60939078
SPy0988	-1.076408739	6.457999288	7.534408027	87.91267555	185.3885108
SPy0989	-1.118877987	5.63025019	6.749128177	49.53066858	107.569717
SPy0991	-0.339527576	5.208097289	5.547624865	36.96523778	46.7736745
SPy0992					
SPy0993	-1.791942158	4.873608327	6.665550485	29.31583667	101.5150969
SPy0994	-0.496000874	5.578422049	6.074422924	47.78288474	67.38814573
SPy0995	-0.962964945	7.593946489	8.556911434	193.1993578	376.6058066
SPy0996	-0.620838609	4.915186252	5.53602486	30.17300023	46.39909819
SPy0997					
SPy0998	-2.210951851	2.50893342	4.719885271	5.691991155	26.35281678
SPy0999	-0.681875518	6.177149047	6.859024565	72.36143168	116.0839387
SPy1001	-0.393481146	5.44682702	5.840308166	43.61725339	57.29384145
SPy1002	-1.051073387	7.695319418	8.746392805	207.2630912	429.4638253
SPy1006	1.343164937	5.75904531	4.415880373	54.15585099	21.34580066
SPy1007	0.436640431	10.57580642	10.13916599	1526.282631	1127.69874
SPy1008	0.212418851	11.05860059	10.84618174	2132.899974	1840.882389
SPy1010	0.450495582	10.5469654	10.09646982	1496.073567	1094.813809
SPy1011	0.762555332	10.62249948	9.859944149	1576.489101	929.2636398
SPy1012	0.80314828	11.31436663	10.51121836	2546.617617	1459.459393
SPy1013	0.120130345	9.10705761	8.986927265	551.4390443	507.3815554
SPy1016	0.382273427	8.484519964	8.102246538	358.1747844	274.8015893
SPy1017	1.931584644	9.281068092	7.349483448	622.1281999	163.0853577
SPy1018		6.652774534	2.909467891	100.6200871	7.513410311
SPy1019	2.152988736	6.007813047	3.854824311	64.34753806	14.468308
SPy1020	0.358520741	11.91546796	11.55694722	3862.898252	3012.921191
SPy1022	0.695343198	11.78188979	11.08654659	3521.293556	2174.618469
SPy1024	0.83518059	10.5851437	9.749963108	1536.192928	861.0559103
SPy1025	0.27538253	10.1306039	9.855221367	1121.025902	926.2265916
SPy1026	0.228048788	13.07170406	12.84365528	8609.442261	7350.645731
SPy1028	0.644500537	12.6406973	11.99619677	6386.002063	4085.216344
SPy1029	0.44044034	12.49179911	12.05135877	5759.784457	4244.440774
SPy1031	0.081489961	12.51697413	12.43548417	5861.174738	5539.285459
SPy1032	0.549433962	9.183745905	8.634311943	581.5445497	397.3625067
