SPy0537	-0.571215806	9.356112632	8.784896826	655.3458371	441.0800888
SPy0538	-0.253552159	7.079798589	6.82624643	135.2794218	113.476239
SPy0539	-0.615597273	8.413590713	7.79799344	340.9912036	222.5511955
SPy0540	-0.543565224	9.837634491	9.294069267	915.0041594	627.7599878
SPy0542	1.611692243	6.540379901	8.152072144	93.07874803	284.458059
SPy0543	1.1846782	6.20014215	7.38482035	73.52393875	167.1292399
SPy0544	-0.71790443	8.874231904	8.156327474	469.25617	285.2983265
SPy0545	-0.698702822	6.763022763	6.064319941	108.6107251	66.9178849
SPy0546	0				
SPy0547	1.094481898	3.82517597	4.919657868	14.17400905	30.26666616
SPy0549	-0.190358277	5.467175569	5.276817292	44.23681369	38.76861502
SPy0550	-0.258716667	7.971431289	7.712714622	250.9804688	209.7772797
SPy0552	-0.20496786	6.900112671	6.695144811	119.4375503	103.619004
SPy0553	-0.288518976	6.137891494	5.849372518	70.41893456	57.65494785
SPy0555	1.471435721	4.261458858	5.732894579	19.17904338	53.1830488
SPy0556	-0.35155692	5.432642258	5.081085338	43.19050433	33.85003308
SPy0558	-1.594989101	8.213098682	6.618109581	296.7488609	98.23121109
SPy0559	-0.718253589	9.698316827	8.980063238	830.7766322	504.9732789
SPy0560	-0.98221417	9.416719299	8.434505129	683.4629387	345.9704786
SPy0565	0.243101629	5.331894483	5.574996112	40.27728362	47.66955037
SPy0567	0.004130168	8.702298806	8.706428974	416.5364122	417.7305871
SPy0568	0.24576155	10.92873591	11.17449746	1949.293904	2311.313851
SPy0569	-0.763796507	8.446509571	7.682713064	348.8612556	205.4599038
SPy0570	-1.072921347	8.07284101	6.999919663	269.2571808	127.9928724
SPy0571	-0.459856271	6.737722776	6.277866505	106.7226641	77.59364021
SPy0572	-0.567377528	6.237885074	5.670507546	75.47280947	50.93225
SPy0574	-1.28254699	7.497859337	6.215312347	180.7509396	74.30113518
SPy0575	1.168416876	9.980438104	11.14885498	1010.209014	2270.59546
SPy0576	0.791192648	8.432448489	9.223641137	345.4776302	597.8505753
SPy0577	0.193830012	9.112550709	9.306380721	553.542665	633.1399947
SPy0578	1.026712194	5.488578519	6.515290713	44.89797645	91.47405573
SPy0580	-0.01377095	10.36603568	10.35226473	1319.737864	1307.200504
SPy0581	0.523440529	7.863475212	8.386915741	232.8852103	334.7443142
SPy0583	-0.33838677	10.82136403	10.48297726	1809.485752	1431.167942
SPy0584	0.602154125	9.011820159	9.613974284	516.2121038	783.6003786
SPy0585	0.624280164	9.063870535	9.688150699	535.1763435	824.9430405
SPy0587	0.25251331	12.22546915	12.47798246	4788.868664	5704.886459
SPy0588	0.03503225	10.16461694	10.19964919	1147.769273	1175.981125
SPy0589	0.658520823	8.824012996	9.482533819	453.20281	715.3640552
SPy0590	0.22143516	11.32753715	11.54897231	2569.972393	2996.312342
SPy0591	0.75891609	8.267367583	9.026283673	308.1240713	521.4133363
SPy0593	-0.592430614	8.615885661	8.023455047	392.3196158	260.1960134
SPy0595	0.4331366	11.78670988	12.21984648	3533.077991	4770.241145
SPy0596	-0.470517538	8.094257595	7.623740057	273.2840774	197.2306638
SPy0598	0.018456016	8.668223805	8.686679821	406.8135169	412.0512053
SPy0599	-0.167427132	6.846963186	6.679536054	115.1174864	102.5039755
SPy0600	0.087511125	7.989499283	8.077010408	254.1434577	270.0364613
SPy0601	-0.57336484	7.299598254	6.726233414	157.5426081	105.8761195
SPy0603	0.325184458	6.657078125	6.982262583	100.9206872	126.4359206
SPy0604	0.627884	7.937287451	8.565171451	245.1103256	378.7682129
SPy0605	0.13859002	10.6972049	10.83579492	1660.273147	1827.676371
SPy0606	0.44468906	10.37052149	10.81521055	1323.847741	1801.784243
SPy0608	-0.3368159	10.6177544	10.2809385	1571.312481	1244.144639
SPy0609	0.072557914	8.686305273	8.758863187	411.9442438	433.1921193
SPy0611	0.21428981	14.83000275	15.04429256	29125.65255	33789.62124
SPy0613	0.15439142	12.00910045	12.16349187	4121.91903	4587.498168
SPy0615	0.270718398	7.995275078	8.265993476	255.1629545	307.8307357
SPy0616	-0.511613584	9.512506748	9.000893164	730.3816695	512.3170742
SPy0617	1.484430764	6.65560154	8.140032304	100.8174487	282.0940262
SPy0619	-0.02076815	5.499024037	5.478255887	45.22423008	44.57787333
SPy0621	0.354451438	8.483993643	8.838445081	358.0441395	457.7592032
SPy0622	0.54569947	9.60847105	10.15417052	780.6169884	1139.488396
SPy0623	-0.24204818	12.98151395	12.73946577	8087.701039	6838.507474
SPy0627	0.338122606	8.001611236	8.339733842	256.2860666	323.9739136
SPy0628	-0.592741918	7.761785819	7.169043901	217.0352877	143.9120814
SPy0629	-6.318362855	6.944109232	0.625746377	123.1360369	1.543008893
SPy0630	0.988218669	4.862583923	5.850802592	29.09267245	57.71212676
SPy0631	0				
SPy0632	-0.084207299	7.085503492	7.001296193	135.8154214	128.1150536
SPy0634	-0.2578135	7.188782606	6.930969106	145.8945929	122.0196009
SPy0636	-0.491548527	7.428730413	6.937181886	172.2942104	122.5461956
SPy0637	-1.739322866	5.908736837	4.169413971	60.07683218	17.99362518
SPy0638	0.190045049	6.522236518	6.712281567	91.91551626	104.8571601
SPy0639	3.271864834	0.364067583	3.635932417	1.287049538	12.43153393
SPy0640	0.335665841	6.016965753	6.352631594	64.75706762	81.7208097
SPy0642	0.462651629	8.516476801	8.97912843	366.1971621	504.6461827
SPy0643	0.50745135	11.81167601	12.31912736	3594.750715	5110.070059
SPy0644	0.256284559	9.425813605	9.682098164	687.784887	821.4894085
SPy0645	0.528656935	7.649293258	8.177950193	200.7551598	289.606504
SPy0646	0.333712375	7.497411157	7.831123532	180.6947973	227.7210004
SPy0649	0.182582195	7.008315017	7.190897212	128.739862	146.1085923
SPy0650	0.546246499	9.967388181	10.51363468	1001.112354	1461.905843
SPy0651	0.31152975	10.16955723	10.48108698	1151.706373	1429.293993
SPy0652	0.326352251	7.931031369	8.25738362	244.0497339	305.9991044
SPy0653	0.25266943	10.03498972	10.28765915	1049.138709	1249.95388
SPy0654	0.513656433	9.439867012	9.953523445	694.517392	991.5374444
SPy0655	-0.731627769	8.535504034	7.803876265	371.0588056	223.4605371
SPy0656	-0.907878601	7.808911991	6.90103339	224.2418887	119.5137989
SPy0657	-0.634898482	7.21272531	6.577826828	148.3360359	95.52634946
SPy0658	-0.259721368	7.156908444	6.897187076	142.7066193	119.1955922
SPy0659	0.83785591	6.352104316	7.189960226	81.69094776	146.0137301
SPy0660	1.227328003	4.79482781	6.022155813	27.7579248	64.99044914
SPy0661	-0.710488103	6.985262762	6.274774659	126.699126	77.42752702
SPy0663	-0.372353745	6.497660345	6.1253066	90.36300513	69.80732868
SPy0664	0.4780848	6.331931329	6.810016129	80.55662459	112.2067868
SPy0665	-0.322059351	7.836982396	7.514923045	228.6476682	182.9014935
SPy0666	-0.14045891	9.541916117	9.401457207	745.4233063	676.270779
SPy0667	0.520871241	5.094106286	5.614977527	34.15692712	49.00909248
SPy0669	0.751691027	6.260760891	7.012451918	76.67906772	129.1095509
SPy0670	-1.598587782	3.545220439	1.946632657	11.67394636	3.854737602
SPy0671	-0.025340658	7.193779237	7.168438579	146.4007604	143.8517119
SPy0672	-0.221653624	6.637450375	6.415796751	99.55696703	85.37825382
SPy0673	-1.990687444	5.717851145	3.727163701	52.6313737	13.24305164
SPy0674	-0.389214738	6.515520355	6.126305617	91.48861736	69.85568461
SPy0676	-1.834988075	9.053936481	7.218948406	531.503905	148.9772686
SPy0677	-0.115894468	7.075131792	6.959237324	134.8425301	124.4340342
SPy0679	0.029323153	5.84759535	5.876918503	57.58396997	58.76635462
SPy0680	-0.350896395	9.102858045	8.75196165	549.8361853	431.124772
SPy0681	0.204174873	7.031598529	7.235773402	130.8344384	150.7248415
SPy0682	-0.012593865	6.463956541	6.451362676	88.27643978	87.50919293
SPy0683	-1.051844307	8.207287906	7.155443599	295.5560426	142.5617952
SPy0684	-0.089865747	5.424876965	5.335011218	42.95865635	40.36439096
SPy0685	-0.27604735	4.821184782	4.545137432	28.26970224	23.34654941
SPy0686	-0.650436192	8.070377178	7.419940986	268.7977363	171.2477219
SPy0688	-0.53265078	7.746326356	7.213675576	214.7220226	148.4337732
SPy0689	-0.619066729	6.815146992	6.196080263	112.6065543	73.3172243
SPy0690	-0.692940465	8.356395886	7.663455421	327.7372592	202.7355698
SPy0691	-0.245938033	5.647893291	5.401955258	50.14011121	42.28151771
SPy0693	-0.301029166	7.850937628	7.549908462	230.8701154	187.3910788
SPy0694	-0.353922769	7.453055764	7.099132995	175.2239008	137.1045838
SPy0695	-1.187557585	6.756150348	5.568592763	108.0945779	47.45843965
SPy0696	-1.68499115	6.308233692	4.623242542	79.24421377	24.64533254
SPy0697	-1.56281665	4.185085786	2.622269136	18.19015317	6.157177399
SPy0698	-0.067608826	5.735576752	5.667967926	53.28201552	50.84267127
SPy0700	0.141821368	6.049484982	6.19130635	66.23330673	73.07501676
SPy0701	-2.040238331	6.462204425	4.421966094	88.16929537	21.43603385
SPy0702	-0.647788769	6.492565958	5.844777189	90.04448163	57.47159522
SPy0703	-1.020523257	5.974890833	4.954367576	62.89575887	31.0036803
SPy0705	-0.318421163	6.657270763	6.3388496	100.9341637	80.94385194
SPy0706	0.002957269	6.940606625	6.943563894	122.8374472	123.0895004
SPy0707	-0.505831394	7.134262431	6.628431037	140.4840402	98.93650541
SPy0710	-0.650940342	7.602254821	6.951314479	194.3151829	123.7525531
SPy0711	1.094605933	9.794872737	10.88947867	888.2812549	1896.966744
SPy0712	1.6535491	10.32019137	11.97374047	1278.460058	4022.120181
SPy0713	-0.22055823	10.345685	10.12512677	1301.2523	1116.778045
SPy0714	-0.556063063	8.179895295	7.623832232	289.997227	197.2432654
SPy0715	0.4298401	7.976290643	8.406130743	251.8272586	339.2325377
SPy0716	0.104246678	7.657231223	7.761477901	201.8627948	216.9889704
SPy0717	-0.35087938	13.99217331	13.64129393	16295.3567	12777.28704
SPy0720	-0.412937981	9.969336439	9.556398458	1002.4652	752.943843
SPy0721	-0.43251006	12.83962125	12.40711119	7330.120768	5431.410513
SPy0722	0.952722574	8.086385809	9.039108383	271.7970164	526.0690566
SPy0723	0.457820624	8.310904994	8.768725618	317.564315	436.1636162
SPy0724	0.52131772	11.93844355	12.45976127	3924.909166	5633.287056
SPy0726	-0.160854704	9.492278899	9.331424195	720.2125348	644.2264992
SPy0727	0.42684211	11.69118147	12.11802358	3306.711519	4445.172164
SPy0728	0.12882267	13.5935457	13.72236837	12361.32437	13515.88512
SPy0729	1.246461187	2.961731907	4.208193094	7.790586308	18.48384631
SPy0731	0.49165232	11.97693686	12.46858918	4031.041318	5667.863015
SPy0732	-0.332658009	7.137769503	6.805111494	140.8259607	111.8259725
SPy0733	-1.884509264	6.664762055	4.780252791	101.4596343	27.47890843
SPy0737	4.153389463	6.803070587	10.95646005	111.6678898	1987.115547
SPy0738	-3.54219156	13.92861212	10.38642056	15593.01322	1338.517752
SPy0739	-3.850275921	13.05595187	9.205675949	8515.950627	590.4519906
SPy0740	-2.655188696	12.06868025	9.413491554	4295.708099	681.9355349
SPy0741	-2.619473692	9.881772183	7.262298491	943.4303372	153.5216691
SPy0742	-3.30977306	11.93311336	8.6233403	3910.434938	394.3520413
SPy0743	-2.548196874	11.52832323	8.980126356	2953.73202	504.9953719
SPy0744	-2.622817427	10.33589158	7.713074153	1292.44895	209.8295643
SPy0745	-2.66114583	12.77005937	10.10891354	6985.072465	1104.297778
SPy0746	-2.538433704	10.0842793	7.545845596	1085.601798	186.8640973
SPy0747	-1.756624317	11.69440064	9.937776323	3314.098205	980.7735918
SPy0749	-0.642665785	10.26461657	9.621950785	1230.148329	787.9448171
SPy0751	0.16123418	10.47357303	10.63480721	1421.869193	1589.995768
SPy0752	-0.242044105	9.522958325	9.28091422	735.6921183	622.0618498
SPy0754	1.46251976	10.41983505	11.88235481	1369.881181	3775.245671
SPy0755	1.34136699	10.71503283	12.05639982	1680.917062	4259.297596
SPy0756	1.55524277	10.94653635	12.50177912	1973.493912	5799.76656
SPy0757	2.150039316	9.415141494	11.56518081	682.7158774	3030.165356
SPy0758	1.56997398	11.31713499	12.88710897	2551.50895	7575.413757
SPy0759	1.67411582	10.22358964	11.89770546	1195.658472	3815.629719
SPy0760	1.46703596	10.84948884	12.3165248	1845.107091	5100.860022
SPy0761	0.96275541	11.26214976	12.22490517	2456.093488	4786.996935
SPy0762	0.120654234	9.772292258	9.892946492	874.4864731	950.765993
SPy0763	0.372357314	8.988183259	9.360540573	507.8234687	657.3603241
SPy0764	0.466890454	8.793244633	9.260135087	443.6396907	613.1665081
SPy0766	0.396411014	7.877570363	8.273981377	235.1716533	309.5398573
SPy0768	0.46414847	10.8778976	11.34204607	1881.800014	2595.94854
SPy0769	0.23088698	10.32248142	10.5533684	1280.491022	1502.728224
SPy0770	0.670277131	7.656692267	8.326969398	201.7873978	321.1201527
SPy0771	0.217810782	6.691283386	6.909094168	103.3420348	120.183428
SPy0772	1.320035792	9.110123708	10.4301595	552.6122405	1379.71971
SPy0773	-0.001383412	8.767824147	8.766440735	435.8911633	435.4733841
SPy0775	0.169794318	9.356239277	9.526033595	655.4033681	737.2620031
SPy0776	0.047770586	8.326767938	8.374538524	321.0753142	331.8847488
SPy0777	-0.03536408	10.52172022	10.48635614	1470.122049	1434.523754
SPy0778	-0.025700391	8.622425	8.596724609	394.1019288	387.1434998
SPy0779	-0.27333089	11.62765722	11.35432633	3164.27049	2618.139639
SPy0780	-0.366960767	8.134526597	7.76756583	281.019532	217.9065617
SPy0781	0.01977574	11.37975329	11.39952903	2664.692393	2701.470165
SPy0782	0.47996909	11.11886632	11.59883541	2223.884766	3101.682742
SPy0783	0.156026534	9.492249358	9.648275892	720.197788	802.4545613
SPy0784	0.389458756	9.058817572	9.448276328	533.3051952	698.5774812
SPy0786	0.072634365	8.941541822	9.014176187	491.6683991	517.0558052
SPy0787	-0.010644406	7.59336981	7.582725404	193.122147	191.7025083
SPy0789	0.723145037	8.150937768	8.874082805	284.2344805	469.2076759
SPy0790	0.324481946	7.911361489	8.235843435	240.7449106	301.4643168
SPy0791	0.49062133	10.90510551	11.39572684	1917.625803	2694.359865
SPy0792	0.70855425	10.02856179	10.73711604	1044.474667	1706.844652
SPy0793	0.90662243	10.93677052	11.84339295	1960.180128	3674.654638
SPy0794	0.652501618	9.491637472	10.14413909	719.8923973	1131.592726
SPy0796	1.19904064	10.38600953	11.58505017	1338.136459	3072.186676
SPy0797	0.433235061	9.644602809	10.07783787	800.4141208	1080.765541
SPy0798	0.954205522	7.276376418	8.23058194	155.0270781	300.3668816
SPy0799	-0.28489787	10.90127402	10.61637615	1912.53975	1569.812079
SPy0800	0.08556232	11.40184901	11.48741133	2705.817856	2871.146697
SPy0801	1.047565049	5.590626821	6.63819187	48.18882841	99.60814899
SPy0802	-0.52944212	11.61842875	11.08898663	3144.094243	2178.299526
SPy0803	0.217294691	8.450346649	8.66764134	349.7903428	406.6493056
SPy0804	0.14732931	13.32287167	13.47020098	10246.6995	11348.3976
SPy0805	0.11931294	12.98507427	13.10438721	8107.684681	8806.70855
SPy0806	0.815984223	9.908934767	10.72491899	961.3611994	1692.475212
SPy0807	0.7570775	10.36759812	11.12467562	1321.167912	2232.857742
SPy0808	0.17383597	10.11221744	10.28605341	1106.82962	1248.563442
SPy0809	-0.005581942	8.967709119	8.962127177	500.6675418	498.7341482
SPy0810	1.473161524	1.959577949	3.432739473	3.889481782	10.7983537
SPy0811	-0.0852033	10.42602663	10.34082333	1375.772901	1296.87465
SPy0813	0.478788731	8.557738774	9.036527505	376.8218402	525.128798
SPy0814	0.909461877	7.770649161	8.680111038	218.3727701	410.1793459
SPy0815	0.730213557	7.807162546	8.537376103	223.9701327	371.5406113
SPy0816	-4.071834658	4.696881376	0.625046718	25.9359512	1.542260767
SPy0817	0.867342053	8.329540385	9.196882438	321.6929225	586.8640148
SPy0818	0.123739571	8.243642613	8.367382184	303.0984393	330.242545
SPy0819	0.45652348	13.3933502	13.84987368	10759.69972	14764.79475
SPy0821	0.2755831	13.34693366	13.62251676	10419.03224	12612.06386
SPy0822	0.6282617	10.25594078	10.88420248	1222.772911	1890.04187
SPy0824	0.909253708	9.818940912	10.72819462	903.2245639	1696.322334
SPy0826	0.780164007	7.488508813	8.26867282	179.5832287	308.4029639
SPy0827	-0.345081634	10.22298361	9.877901976	1195.156319	940.9028609
SPy0830	1.39545457	10.71199225	12.10744682	1677.378148	4412.702652
SPy0831	1.34769157	10.03947906	11.38717063	1052.40848	2678.427677
SPy0832	1.77062674	11.00798816	12.7786149	2059.371165	7026.618728
SPy0833	-0.082697251	5.673569926	5.590872675	51.04047767	48.1970411
SPy0835	0				
SPy0836	-0.898473053	10.23431262	9.335839567	1204.578432	646.2011765
SPy0837	-0.854660253	7.922515088	7.067854835	242.6133432	134.1640965
SPy0838	-0.660064854	8.668362217	8.008297363	406.8525485	257.4765732
SPy0839	-0.145103572	9.56450228	9.419398708	757.1851358	684.7334628
SPy0840	0.26537226	13.01746204	13.2828343	8291.756558	9966.244839
SPy0841	0.495611916	9.804842674	10.30045459	894.4411015	1261.089185
SPy0843	-0.707872035	7.304086411	6.596214376	158.0334789	96.75165104
SPy0844	-0.473943235	8.477871333	8.003928098	356.5279407	256.6979738
SPy0845	-0.598921154	8.033947569	7.435026415	262.0952812	173.047755
SPy0846	0.197363498	8.537542022	8.73490552	371.5833431	426.0578493
SPy0847	0.41515137	10.14253198	10.55768335	1130.332875	1507.229453
SPy0849	0.39233162	10.73014352	11.12247514	1698.615402	2229.454646
SPy0850	0.884227639	8.915726441	9.79995408	482.9488008	891.4154032
SPy0851	-0.093172683	9.659416011	9.566243328	808.6748931	758.0994603
SPy0852	-0.47601134	12.2348642	11.75885286	4820.156247	3465.512142
SPy0853	-4.18968791	15.47124081	11.2815529	45426.31982	2489.34918
SPy0854	-4.21239368	14.4328952	10.22050152	22117.41562	1193.101873
SPy0855	-2.49585907	11.37281959	8.87696052	2651.916426	470.1445294
SPy0856	-0.427368941	6.806122142	6.378753201	111.9043371	83.21393293
SPy0857	0.25094898	10.90751819	11.15846717	1920.835408	2285.774191
SPy0861	-2.067746933	9.696069233	7.6283223	829.4833621	197.8580976
SPy0864	-0.689749635	10.3604757	9.670726065	1314.661532	815.0394409
SPy0865	-0.85362128	11.33655035	10.48292907	2586.078489	1431.120136
SPy0866	-0.18918934	10.20959081	10.02040147	1184.112808	1038.583479
SPy0867	-0.245674411	8.375122575	8.129448164	332.019134	280.0320538
SPy0870	0.588058397	9.447571663	10.03563006	698.2363539	1049.604473
SPy0872	-0.966473996	5.918419358	4.951945362	60.4813886	30.95167031
SPy0873	-0.522447778	9.290811608	8.76836383	626.3440814	436.0542521
SPy0874	-0.18309336	10.87062389	10.68753053	1872.336328	1649.176995
SPy0875	-0.040089259	9.655037128	9.614947869	806.2241158	784.12936
SPy0876	1.033622989	7.005769703	8.039392692	128.5129295	263.0863692
SPy0877	0.316177631	8.681877994	8.998055625	410.6820251	511.3104231
SPy0878	0.519806108	7.80753068	8.327336788	224.0272908	321.2019382
SPy0879	0.412256366	9.192575928	9.604832294	585.1148112	778.650602
SPy0880	0.883602336	7.540651269	8.424253605	186.1925153	343.5207903
SPy0881	1.241341849	7.052343513	8.293685362	132.7293407	313.7964807
SPy0882	0.62133876	10.85091959	11.47225835	1846.937826	2841.148157
SPy0883	0.420188945	9.338835437	9.759024382	647.5444584	866.4810466
SPy0884	0.591803762	9.566464948	10.15826871	758.2159252	1142.729889
SPy0885	0.57205761	11.34942645	11.92148406	2609.262638	3879.040328
SPy0886	0.37444669	11.64914713	12.02359382	3211.757217	4163.536686
SPy0887	0.493249469	8.511756207	9.005005676	365.0008988	513.7795567
SPy0888	-1.088834717	6.343908844	5.255074127	81.22820419	38.18870589
SPy0889	-0.76161753	11.58937988	10.82776235	3081.420563	1817.528599
SPy0890	-0.44669679	12.30558199	11.8588852	5062.316499	3714.327226
SPy0891	-0.55112131	11.78153546	11.23041415	3520.428824	2402.655592
SPy0892	-0.62496037	12.4591583	11.83419793	5630.933106	3651.308693
SPy0894	-0.50121135	12.5775951	12.07638375	6112.704459	4318.707076
SPy0895	-0.519375162	8.380092562	7.8607174	333.1648898	232.4404593
SPy0898	0.282882226	8.104258413	8.387140639	275.1850745	334.7965008
SPy0899	-0.21231202	10.5884597	10.37614768	1539.727898	1329.020539
SPy0900	1.752214178	6.339902834	8.092117012	81.00296628	272.8788959
SPy0901	0.092201687	8.346906314	8.439108001	325.5885859	347.0760491
SPy0902	0.907037419	8.986124833	9.893162252	507.0994267	950.908194
SPy0903	0.613019662	8.087849335	8.700868997	272.0728778	416.1238007
SPy0904	0.270755824	8.16179168	8.432547504	286.3809426	345.501342
SPy0905	-0.696889177	7.388353631	6.691464454	167.539055	103.3550058
SPy0907	-0.063556614	8.295562626	8.232006012	314.2050648	300.6635175
SPy0908	0.540657036	8.802229573	9.342886609	446.4112493	649.3653563
SPy0909	0.672779526	8.557943917	9.230723443	376.8754259	600.7926875
SPy0910	-0.010254555	4.452536159	4.442281604	21.89510038	21.74002364
SPy0911	1.029287384	9.360735966	10.39002335	657.4493603	1341.864565
SPy0912	0.307425276	8.955748689	9.263173965	496.5339967	614.4594369
SPy0913	0.64249415	11.02348364	11.66597779	2081.609368	3249.445407
SPy0914	0.74196249	8.369650438	9.111612928	330.762172	553.182968
SPy0915	0.7718735	9.42297094	10.19484444	686.4310201	1172.071157
SPy0916	1.250528755	7.111651904	8.362180659	138.2994783	329.0540251
SPy0917	1.130375356	4.062326607	5.192701963	16.70637251	36.57287061
SPy0918	-0.242602767	6.525783471	6.283180704	92.14177413	77.87998514
SPy0919	0.00464076	10.57035528	10.57499604	1520.526537	1525.425531
SPy0921	-0.082368378	7.195069205	7.112700827	146.5317214	138.4000666
SPy0922	0.715464396	9.0248299	9.740294296	520.8881836	855.3044857
SPy0923	0.747305673	9.674089457	10.42139513	816.9417802	1371.36333
SPy0924	0.566404747	8.991466234	9.557870981	508.9803799	753.7127465
SPy0925	0.918013169	8.934026106	9.852039275	489.113714	924.1859042
SPy0926	1.041794437	6.930408104	7.972202541	121.9721619	251.1146767
SPy0927	0.665643387	9.828538493	10.49418188	909.2533293	1442.326311
SPy0928	0.694257986	9.279845518	9.974103504	621.601217	1005.783102
SPy0929	0.252066092	7.077335195	7.329401287	135.0486301	160.8309539
SPy0930	0.268748924	8.062990853	8.331739777	267.4250597	322.1837179
SPy0931	0.46089378	6.274642312	6.735536092	77.42042444	106.5610278
SPy0932	0.530662346	7.924273388	8.454935734	242.9092111	350.9047665
SPy0933	-0.14933857	13.19000173	13.04066316	9345.147569	8426.180798
SPy0935	0.09251671	11.46641215	11.55892886	2829.658333	3017.062484
SPy0936	0.091982067	7.633197207	7.725179274	198.5277964	211.5975735
SPy0937	0.68096564	6.303084773	6.984050413	78.96189857	126.5927008
SPy0938	-0.455386314	8.707762018	8.252375704	418.1167465	304.9387547
SPy0939	-0.028441916	6.879668281	6.851226365	117.7569403	115.4581629
SPy0940	-0.482043302	8.760148937	8.278105635	433.5783582	310.4260105
SPy0942	-0.036591158	6.39312556	6.356534402	84.04706644	81.94218182
SPy0943	-1.06840686	5.672265633	4.603858773	50.9943545	24.31641722
SPy0944	-0.578969753	6.300668783	5.72169903	78.82977673	52.77193686
SPy0945	1.246853244	6.134423297	7.381276541	70.24985279	166.7192106
SPy0946	0.251938142	7.843613909	8.095552051	229.7010926	273.5293911
SPy0947	0.201623561	7.54147377	7.743097331	186.2986965	214.2419714
SPy0948	-0.416706514	9.644744796	9.228038282	800.4928997	599.6755252
SPy0949	0.960690782	5.834332919	6.795023701	57.0570368	111.0467763
SPy0952	-0.678227987	8.341641146	7.663413159	324.4025041	202.7296311
SPy0953	0.628355901	6.433624665	7.061980566	86.43985008	133.6189268
SPy0954	0.835063059	5.424404405	6.259467464	42.9445874	76.61035299
SPy0956	0.459268997	7.217608613	7.67687761	148.8389815	204.6305322
SPy0957	-0.353435429	8.518653649	8.16521822	366.7501253	287.0619333
SPy0958	0.744115839	7.43369946	8.177815299	172.8886632	289.5794268
SPy0959	-0.490155491	9.031398256	8.541242765	523.2651097	372.5377373
SPy0960	0.975355728	7.054643297	8.029999025	132.9410918	261.3789276
SPy0961	-0.195632178	7.367577263	7.171945085	165.1436014	144.2017722
SPy0962	0.25551625	8.206358901	8.461875151	295.3657842	352.5966972
SPy0963	-0.092814198	4.819854329	4.727040131	28.24364393	26.4838348
SPy0965	0.417712392	6.129673262	6.547385654	70.01893735	93.53183935
SPy0967	0.956426118	5.078006694	6.034432812	33.7778757	65.54586261
SPy0968	-0.531944459	8.129187758	7.597243299	279.9815125	193.6413569
SPy0970	-0.461229819	6.099661039	5.63843122	68.57738748	49.81233794
SPy0971	-1.0256485	8.438137439	7.412488939	346.8426349	170.3654455
SPy0972	-0.37641417	7.039942608	6.663528438	131.5933348	101.3729154
SPy0975	-0.027536502	8.285223724	8.257687222	311.9614008	306.0635057
SPy0976	-0.461524748	6.985402458	6.52387771	126.7113948	92.02013771
SPy0977	-0.128936524	6.663383761	6.534447237	101.36275	92.69677469
SPy0978	-1.493826596	8.391364354	6.897537758	335.778106	119.2245691
SPy0979	2.074547734	6.314894119	8.389441853	79.61090284	335.330954
SPy0980	2.092680157	5.027262384	7.119942541	32.61044864	139.0965224
SPy0981	-0.640202659	9.333924764	8.693722105	645.3440812	414.067484
SPy0982	-0.528509373	8.807094646	8.278585273	447.9191837	310.5292317
SPy0984	-0.184218963	8.705461391	8.521242428	417.4505184	367.4088143
SPy0985	0.202496312	5.152649164	5.355145476	35.57148168	40.9316658
SPy0986	2.655541332	3.676443645	6.331984977	12.78556176	80.55962022
SPy0987	0.762289869	6.260254495	7.022544364	76.65215751	130.0159098
SPy0988	-0.04933732	6.356225314	6.306887994	81.92462814	79.17033189
SPy0989	2.57986544	3.361957654	5.941823094	10.28134892	61.47053319
SPy0991	0.712714451	4.603819202	5.316533653	24.31575027	39.85071359
SPy0992	0				
SPy0993	2.276036703	3.53190665	5.807943353	11.5667099	56.02284534
SPy0994	-0.432559061	9.298882703	8.866323642	629.8579563	466.6909373
SPy0995	-0.775030121	9.747956143	8.972926022	859.8589091	502.4812739
SPy0996	0				
SPy0997	1.258860596	3.370569702	4.629430298	10.34290612	24.751264
SPy0998	0.957723442	5.861537796	6.819261238	58.14316884	112.9281415
SPy0999	1.235531493	4.264670049	5.500201542	19.22178018	45.26115646
SPy1001	0.960404848	6.250920893	7.211325741	76.15785251	148.1922038
SPy1002	-1.025271032	10.02102878	8.995757748	1039.035175	510.4966729
SPy1006	0.729403869	5.466187114	6.195590983	44.20651546	73.2923635
SPy1007	0.653486692	8.189968155	8.843454847	292.0290651	459.3515373
SPy1008	0.129824933	8.658774461	8.788599394	404.1576824	442.2135414
SPy1010	0.454196283	8.179667209	8.633863492	289.951383	397.2390089
SPy1011	0.593576079	9.852323251	10.44589933	924.3678363	1394.854894
SPy1012	0.437191918	8.834583272	9.27177519	456.5355109	618.1337338
SPy1013	0.034653277	8.7092926	8.743945877	418.5605698	428.7360371
SPy1016	-0.610152166	7.85999141	7.249839244	232.3235204	152.2015504
SPy1017	0.535269626	5.400060364	5.93532999	42.2260199	61.19449586
SPy1018	-0.174616009	6.471296755	6.296680746	88.72672146	78.61216875
SPy1019	-1.870965775	4.078183997	2.207218222	16.89101357	4.617840112
SPy1020	0.787674105	9.442648365	10.23032247	695.8576343	1201.251461
SPy1022	-0.44566586	10.96539454	10.51972868	1999.459771	1468.094053
SPy1024	0.752776692	8.39717942	9.149956112	337.1342568	568.082288
SPy1025	0.75926485	8.527445997	9.286710847	368.9920688	624.5662698
SPy1026	0.43286829	13.56125294	13.99412123	12087.7067	16317.3735
