SPy0535	-0.39201217	7.828776983	7.436764813	227.3509124	173.2563973
SPy0536	-0.265357542	7.237405454	6.972047912	150.8954458	125.5438817
SPy0537	-0.758223183	8.101554328	7.343331145	274.6697703	162.3913689
SPy0538	-0.408558069	8.178667964	7.770109895	289.7506253	218.2911596
SPy0539	-0.403587515	8.773445501	8.369857986	437.5928942	330.8097593
SPy0540	-0.621446608	9.345125561	8.723678953	650.373904	422.7552771
SPy0542	-0.042480585	8.019830033	7.977349448	259.5430478	252.0121443
SPy0543	0.066059208	7.106848224	7.172907432	137.8397542	144.2979938
SPy0544	-0.444816318	7.822321001	7.377504683	226.3358023	166.2839004
SPy0545	-0.304540611	6.150860046	5.846319435	71.05479207	57.53306541
SPy0546	-0.391096382	4.900243659	4.509147277	29.86209877	22.77133986
SPy0547	0				
SPy0549	-0.328394416	5.47155213	5.143157714	44.37121429	35.33822603
SPy0550	0.020026409	8.549396514	8.569422923	374.649188	379.8860496
SPy0552	-0.086322614	8.552353776	8.466031162	375.4179382	353.6138967
SPy0553	0.158979209	8.224218901	8.38319811	299.0450239	333.8828337
SPy0555	0.335404004	6.525161805	6.860565809	92.10207819	116.2080184
SPy0556	-0.701062343	4.396909742	3.695847399	21.06695272	12.9586848
SPy0558	-1.387563806	10.6541793	9.266615494	1611.48975	615.9269709
SPy0559	-1.12368441	10.65895131	9.5352669	1616.828907	741.9956403
SPy0560	-0.94303501	11.56236799	10.61933298	3024.263197	1573.032732
SPy0565	1.512299068	5.644098216	7.156397284	50.0083887	142.656066
SPy0567	-0.03899574	10.76778703	10.72879129	1743.519792	1697.02404
SPy0568	0.33144923	11.54485233	11.87630156	2987.767827	3759.438702
SPy0569	-0.688049796	9.105744618	8.417694822	550.9374097	341.9626198
SPy0570	-0.042179427	7.859729309	7.817549882	232.281317	225.5885263
SPy0571	-1.59042485	8.894559636	7.304134786	475.9148414	158.0387781
SPy0572	-1.499445604	9.324874116	7.825428512	641.3082318	226.8238466
SPy0574	-1.120300367	8.47612541	7.355825043	356.0967382	163.8038032
SPy0575	0.92448294	10.08201744	11.00650038	1083.901126	2057.248531
SPy0576	0.67907695	10.84242997	11.52150692	1836.101336	2939.809418
SPy0577	0.04361434	10.42999403	10.47360837	1379.561472	1421.904018
SPy0578	1.874399735	3.606531553	5.480931288	12.18075415	44.66061734
SPy0580	0.32974855	10.61786575	10.9476143	1571.433769	1974.969014
SPy0581	0.0008637	10.26126346	10.26212716	1227.292541	1228.027507
SPy0583	-0.6119021	12.04012765	11.42822555	4211.526855	2755.742846
SPy0584	0.26821789	10.43155862	10.69977651	1381.058405	1663.235234
SPy0585	0.50343133	12.17068833	12.67411966	4610.438746	6535.671042
SPy0587	-0.14403985	12.06028171	11.91624186	4270.773612	3864.970963
SPy0588	-0.42508101	11.7916068	11.36652579	3545.090634	2640.372551
SPy0589	0.339542569	9.660125647	9.999668216	809.072764	1023.764532
SPy0590	0.03883103	11.09646461	11.13529564	2189.619714	2249.354977
SPy0591	0.32079093	10.42792	10.74871093	1377.579632	1720.617774
SPy0593	-0.66309955	9.618088578	8.954989028	785.8382481	496.272612
SPy0595	0.32238892	12.07171107	12.39409999	4304.742038	5382.646578
SPy0596	-0.712298289	10.12439418	9.412095891	1116.211099	681.2761496
SPy0598	-0.012126889	9.894734451	9.882607562	951.9450255	943.9767801
SPy0599	0.09432592	10.3518427	10.44616862	1306.818171	1395.115281
SPy0600	0.609461338	9.591353092	10.20081443	771.4094944	1176.931327
SPy0601	-0.56172636	10.67112025	10.10939389	1630.524323	1104.665521
SPy0603	0.64154047	9.136261715	9.777802185	562.7154307	877.8326896
SPy0604	0.635794229	9.657237011	10.29303124	807.4544188	1254.61695
SPy0605	-0.05272296	11.71186192	11.65913896	3354.45325	3234.078459
SPy0606	0.10058623	11.67494214	11.77552837	3269.699044	3505.800945
SPy0608	-1.232069438	10.67165096	9.439581522	1631.124239	694.37997
SPy0609	0.31909407	10.84069164	11.15978571	1833.890317	2287.864199
SPy0611	0.28325715	13.39223647	13.67549362	10751.39671	13083.79663
SPy0613	-0.11865424	12.92250055	12.80384631	7763.548755	7150.5887
SPy0615	0.13632218	10.79650116	10.93282334	1778.56891	1954.824455
SPy0616	1.04107247	10.67071417	11.71178664	1630.065443	3354.278212
SPy0617	1.174659236	9.630847224	10.80550646	792.8187234	1789.705462
SPy0619	0.204588608	5.351150994	5.555739602	40.81849241	47.037504
SPy0621	0.06593095	10.2180017	10.28393265	1191.036322	1246.729401
SPy0622	0.738667891	8.892385774	9.631053665	475.1982702	792.9321794
SPy0623	0.47963293	10.56063181	11.04026474	1510.312955	2105.963528
SPy0627	0.475732319	8.748749891	9.22448221	430.1660601	598.1992163
SPy0628	-0.581224324	6.798319688	6.217095364	111.3007642	74.39302019
SPy0629	-1.13075184	6.827156898	5.696405058	113.5478751	51.85477927
SPy0630	0				
SPy0631	0				
SPy0632	-0.377742918	6.873670132	6.495927214	117.2683704	90.25451591
SPy0634	-1.465576684	6.241192486	4.775615802	75.64603109	27.39072983
SPy0636	-0.710523278	8.021402319	7.310879041	259.8260586	158.7793011
SPy0637	0.940163947	6.357627485	7.297791432	82.00429026	157.3454262
SPy0638	0.485268115	7.391344485	7.8766126	167.8867408	235.0155814
SPy0639	1.458911675	5.984724249	7.443635924	63.32592099	174.0835321
SPy0640	0.483544058	8.180911738	8.664455796	290.201615	405.7523939
SPy0642	0.61042735	10.4946565	11.10508385	1442.800891	2202.740531
SPy0643	0.37702659	12.39546221	12.7724888	5387.731401	6996.844905
SPy0644	0.60490845	11.42786271	12.03277116	2755.049847	4190.106401
SPy0645	-0.1187902	10.55890237	10.44011217	1508.503546	1389.270848
SPy0646	0.1198339	9.427018601	9.546852501	688.3595922	747.9782455
SPy0649	-0.154888495	10.0307369	9.875848405	1046.050582	939.5645073
SPy0650	0.04143213	11.92995899	11.97139112	3901.894329	4015.575687
SPy0651	-0.18948615	11.12906531	10.93957916	2239.662001	1963.999924
SPy0652	0.50266823	10.82236618	11.32503441	1810.743127	2565.517953
SPy0653	0.06356417	11.72542771	11.78899188	3386.144228	3538.670888
SPy0654	0.24451556	10.03848004	10.2829956	1051.679969	1245.919898
SPy0655	-0.533098921	7.509338346	6.976239425	182.1948471	125.9091592
SPy0656	-1.159533109	8.999725195	7.840192086	511.9024833	229.156927
SPy0657	-0.96644441	9.678044176	8.711599766	819.1842548	419.2304698
SPy0658	0.059566245	6.956033558	7.015599803	124.1580125	129.3915687
SPy0659	0.339546471	6.73711736	7.076663831	106.6778882	134.9857992
SPy0660	0.038457741	6.536909425	6.575367166	92.85511153	95.36362462
SPy0661	-0.061299886	7.28800697	7.226707084	156.2819086	149.7806125
SPy0663	0.379863331	6.705242583	7.085105914	104.3468026	135.7779985
SPy0664	1.044826588	7.104251934	8.149078522	137.5919194	283.8684145
SPy0665	0.876110059	6.258103682	7.134213741	76.53796732	140.4792991
SPy0666	0.075089076	9.164801735	9.239890811	573.9581493	604.6224806
SPy0667	0.782743372	7.63825829	8.421001662	199.2254699	342.7473407
SPy0669	0.734782828	7.297349101	8.032131929	157.2971914	261.7656402
SPy0670	-0.76669259	4.198024605	3.431332015	18.35402541	10.78782423
SPy0671	0.676746168	7.234453704	7.911199872	150.5870297	240.7179428
SPy0672	0.152031854	6.900400189	7.052432043	119.4613557	132.7374858
SPy0673	0.755250767	6.633211638	7.388462405	99.26489114	167.5516873
SPy0674	0.513904989	6.519141885	7.033046874	91.71856545	130.9658512
SPy0676	-0.793508644	7.41070732	6.617198676	170.1551869	98.16920835
SPy0677	0.379989215	6.65740197	7.037391185	100.9433437	131.3608161
SPy0679	-0.041440444	6.239986211	6.198545767	75.5828079	73.44262742
SPy0680	0.244477775	6.898719	7.143196775	119.3222271	141.3567314
SPy0681	0.098875049	6.123819342	6.222694391	69.7354022	74.68229673
SPy0682	-0.123102214	5.997888547	5.874786333	63.90640146	58.67956753
SPy0683	-1.29153125	9.733189465	8.441658215	851.1027279	347.6901087
SPy0684	-1.178353097	7.789216	6.610862903	221.2012917	97.73903142
SPy0685	-1.070413522	6.371419432	5.30100591	82.7919981	39.42409985
SPy0686	-0.45201035	7.829626753	7.377616403	227.4848651	166.2967776
SPy0688	-0.131614531	7.607879271	7.47626474	195.0742132	178.065565
SPy0689	-0.566230651	7.491744915	6.925514264	179.9865031	121.5591148
SPy0690	-0.41747061	7.747810709	7.330340099	214.9430584	160.9356462
SPy0691	-0.310807769	7.323099062	7.012291293	160.1299171	129.0951771
SPy0693	0				
SPy0694	-0.49725227	6.877909152	6.380656882	117.6134426	83.32380876
SPy0695	-0.508602207	6.90533494	6.396732733	119.8706739	84.25747239
SPy0696	-0.313026951	6.036457567	5.723430616	65.63791774	52.83531409
SPy0697	-0.542534903	5.980193709	5.437658806	63.12736854	43.34094804
SPy0698	-0.078654437	5.994648584	5.915994147	63.76304332	60.37980309
SPy0700	-0.21569421	6.00464876	5.78895455	64.20655819	55.29030211
SPy0701	-0.138269041	6.307001236	6.168732195	79.17654648	71.94049568
SPy0702	-0.057590384	5.779216132	5.721625748	54.91834071	52.76925636
SPy0703	-0.387888979	6.940872214	6.552983235	122.8600626	93.89544293
SPy0705	0.153273449	6.443508136	6.596781585	87.03405659	96.78969738
SPy0706	-0.111599349	6.919653563	6.808054214	121.0663035	112.0543009
SPy0707	0.146747275	6.664366426	6.811113701	101.4318149	112.2921838
SPy0710	-0.103223261	7.607424004	7.504200743	195.012664	181.5471841
SPy0711	1.18344135	11.68370757	12.86714892	3289.625356	7471.327686
SPy0712	1.5178888	10.97721925	12.49510805	2015.915217	5773.010147
SPy0713	-0.5668336	11.67638346	11.10954986	3272.967277	2209.569907
SPy0714	0.397093857	8.873826997	9.270920854	469.1244868	617.7677954
SPy0715	0.4521854	8.748139398	9.200324798	429.9840688	588.2659809
SPy0716	-0.334509068	9.970883565	9.636374497	1003.540806	795.8620074
SPy0717	-0.29292806	12.92279154	12.62986348	7765.114828	6338.226426
SPy0720	-0.76391585	11.38567434	10.62175849	2675.651188	1575.679602
SPy0721	-0.60023598	13.24975367	12.64951769	9740.321423	6425.164559
SPy0722	0.884853266	9.211395024	10.09624829	592.7972827	1094.645706
SPy0723	0.957885296	9.195789764	10.15367506	586.4197017	1139.097131
SPy0724	0.39159863	11.60113803	11.99273666	3106.637156	4075.430237
SPy0726	-0.39579166	12.09730624	11.70151458	4381.794879	3330.480409
SPy0727	0.22558066	12.62493359	12.85051425	6316.604778	7385.67595
SPy0728	0.15030567	13.34665456	13.49696023	10417.01676	11560.85305
SPy0729	0.21450191	4.122464854	4.336966764	17.4174903	20.20957061
SPy0731	0.35394602	13.5460031	13.89994912	11960.60796	15286.27346
SPy0732	-0.636530816	8.331181242	7.694650426	322.0590097	207.1670035
SPy0733	0.748950741	6.713611204	7.462561945	104.9538445	176.3822954
SPy0737	1.179491608	5.273788975	6.453280583	38.68732236	87.62560428
SPy0738	-3.88048121	14.33955991	10.4590787	20731.83091	1407.655606
SPy0739	-4.24564785	14.6654817	10.41983385	25986.62574	1369.880044
SPy0740	-3.91402794	14.30573242	10.39170448	20251.37753	1343.429106
SPy0741	-3.353483579	12.927592	9.574108421	7790.995675	762.2436525
SPy0742	-3.60501751	13.84364753	10.23863002	14701.2125	1208.188645
SPy0743	-3.539315077	13.47133782	9.932022743	11357.3436	976.869979
SPy0744	-3.22156569	13.64121647	10.41965078	12776.60108	1369.706222
SPy0745	-3.30219204	14.32031593	11.01812389	20457.127	2073.890337
SPy0746	-3.279640136	12.66778728	9.388147144	6507.047105	670.06031
SPy0747	-2.19958723	13.08979191	10.89020468	8718.062948	1897.921602
SPy0749	-0.72572464	12.85262058	12.12689594	7396.466873	4472.593546
SPy0751	-0.09199804	11.41826198	11.32626394	2736.776641	2567.705342
SPy0752	-0.64237397	11.71501793	11.07264396	3361.7994	2153.763249
SPy0754	1.71142753	12.21720241	13.92862994	4761.506571	15593.20583
SPy0755	1.22787786	12.54264819	13.77052605	5966.413257	13974.66475
SPy0756	1.1406924	12.25520823	13.39590063	4888.608754	10778.73781
SPy0757	1.70031132	11.41122513	13.11153645	2723.460319	8850.458305
SPy0758	1.48227229	12.57902691	14.0612992	6118.774042	17095.14688
SPy0759	1.22013873	11.9432034	13.16334213	3937.879905	9174.044123
SPy0760	1.34171547	12.57362681	13.91534228	6095.913887	15450.24696
SPy0761	0.81205343	11.99793083	12.80998426	4090.129554	7181.075712
SPy0762	-0.0149838	11.52065298	11.50566918	2938.069852	2907.713033
SPy0763	0.35715385	11.7703345	12.12748835	3493.202337	4474.430477
SPy0764	0.28114997	11.48234729	11.76349726	2861.08628	3476.686484
SPy0766	0.372335372	9.391998554	9.764333926	671.8514889	869.6758282
SPy0768	0.30604088	10.34880302	10.6548439	1304.067668	1612.232288
SPy0769	0.24920158	10.72896396	10.97816554	1697.227163	2017.237924
SPy0770	0.727680376	8.712616625	9.440297001	419.5260616	694.7244205
SPy0771	0.369321891	7.870050352	8.239372243	233.9490163	302.2025958
SPy0772	1.31454276	10.25978126	11.57432402	1226.03229	3049.430289
SPy0773	0.71982409	10.31214649	11.03197058	1271.350839	2093.890937
SPy0775	0.03117098	10.00931154	10.04048252	1030.630542	1053.140729
SPy0776	-0.28116661	11.21407379	10.93290718	2375.595993	1954.938051
SPy0777	-0.13193884	11.43708877	11.30514993	2772.724907	2530.400323
SPy0778	-0.28265587	11.36516229	11.08250642	2637.878292	2168.537122
SPy0779	-0.78624738	11.39774294	10.61149556	2698.12774	1564.510433
SPy0780	-0.051013459	9.341111247	9.290097788	648.5667473	626.0342543
SPy0781	0.13755738	12.76359156	12.90114894	6953.827461	7649.495807
SPy0782	0.28926159	11.56483209	11.85409368	3029.433024	3702.011535
SPy0783	-0.09366398	11.75831484	11.66465086	3464.22	3246.458077
SPy0784	0.22983909	11.27897794	11.50881703	2484.910099	2914.064377
SPy0786	-0.47493723	11.30748219	10.83254496	2534.494273	1823.563797
SPy0787	0.2001106	10.82101857	11.02112917	1809.052514	2078.214961
SPy0789	0.44593465	10.85661111	11.30254576	1854.238501	2525.836886
SPy0790	0.18348304	11.51600017	11.69948321	2928.609605	3325.794255
SPy0791	0.18247789	11.72802414	11.91050203	3392.243792	3849.624556
SPy0792	0.47181854	11.84714284	12.31896138	3684.218326	5109.482212
SPy0793	0.53771986	11.20998939	11.74770925	2368.879979	3438.84708
SPy0794	0.80849158	10.9801655	11.78865708	2020.036295	3537.849799
SPy0796	1.10930145	11.84529836	12.95459981	3679.51107	7938.219899
SPy0797	0.52174238	12.0721637	12.59390608	4306.092811	6182.206276
SPy0798	0.826893476	9.632321964	10.45921544	793.6295666	1407.789033
SPy0799	-0.54932629	12.45487747	11.90555118	5614.249518	3836.436541
SPy0800	-0.14620891	12.69441575	12.54820684	6628.265847	5989.445945
SPy0801	0				
SPy0802	-0.59414307	13.14139735	12.54725428	9035.554016	5985.492633
SPy0803	-0.19854973	10.92715595	10.72860622	1947.160314	1696.806358
SPy0804	-0.01144993	12.60498488	12.59353495	6229.863684	6180.616134
SPy0805	0.21579225	13.36721133	13.58300358	10566.51004	12271.32644
SPy0806	0.27925173	11.33443537	11.6136871	2582.290108	3133.777639
SPy0807	0.53029519	11.51847883	12.04877402	2933.645502	4236.843202
SPy0808	-0.17016895	11.9103907	11.74022175	3849.327475	3421.045906
SPy0809	-0.07411712	11.43370145	11.35958433	2766.222433	2627.699028
SPy0810	-0.714667381	4.572559966	3.857892585	23.79456156	14.49911145
SPy0811	-0.37134886	11.77213224	11.40078338	3497.557934	2703.819974
SPy0813	0.11138669	9.823277523	9.934664213	905.9436604	978.6601957
SPy0814	0.848128039	9.084019111	9.93214715	542.703014	976.9542205
SPy0815	0.462110929	9.898134961	10.36024589	954.191458	1314.452136
SPy0816	-0.592581836	7.901721698	7.309139862	239.141665	158.5880068
SPy0817	0.64750567	10.16823279	10.81573846	1150.649553	1802.443668
SPy0818	-0.02860763	10.24903778	10.22043015	1216.936171	1193.042852
SPy0819	0.38661534	12.28500898	12.67162432	4990.639498	6524.376488
SPy0821	0.07821875	13.29758515	13.3758039	10068.66751	10629.63107
SPy0822	0.26621194	12.60464314	12.87085508	6228.388156	7490.54552
SPy0824	0.64006801	10.38737467	11.02744268	1339.40326	2087.329547
SPy0826	0.95173277	10.35048434	11.30221711	1305.588321	2525.26156
SPy0827	-0.24842513	11.33831392	11.08988879	2589.241689	2179.662109
SPy0830	0.83939932	10.31022625	11.14962557	1269.659782	2271.80859
SPy0831	0.90139221	11.30941372	12.21080593	2537.889818	4740.442203
SPy0832	0.90658166	11.11360004	12.0201817	2215.781702	4153.701148
SPy0833	-0.701031408	7.379722999	6.678691591	166.5397784	102.4439937
SPy0835	0				
SPy0836	-1.07550592	9.053156565	7.977650645	531.2166533	252.0647634
SPy0837	-0.806453555	10.35099889	9.544545335	1306.054048	746.7830306
SPy0838	-0.885226699	10.4984461	9.613219401	1446.595742	783.1904704
SPy0839	-0.627566084	9.981366983	9.353800899	1010.859646	654.2965707
SPy0840	0.03421148	12.58968064	12.62389212	6164.126021	6312.046487
SPy0841	0.24563918	12.75692094	13.00256012	6921.749143	8206.549938
SPy0843	0.126912947	9.494881761	9.621794708	721.5130913	787.8595785
SPy0844	-0.383467642	9.216104964	8.832637322	594.7357393	455.9201374
SPy0845	0.054713146	8.130377436	8.185090582	280.2124868	291.0434183
SPy0846	0.24570149	9.371203108	9.616904598	662.2366787	785.1935972
SPy0847	0.07587182	11.52082754	11.59669936	2938.425368	3097.093804
SPy0849	0.20870774	10.66523264	10.87394038	1623.883744	1876.645426
SPy0850	0.5274418	10.31504355	10.84248535	1273.906383	1836.171818
SPy0851	-0.43722608	12.50522169	12.06799561	5813.622546	4293.670049
SPy0852	-0.8412479	12.79501617	11.95376827	7106.956589	3966.822879
SPy0853	-4.63462747	15.38478747	10.75016	42784.11028	1722.34686
SPy0854	-4.90142499	15.21061017	10.30918518	37918.39213	1268.743908
SPy0855	-3.7186103	13.25657793	9.53796763	9786.504448	743.3859596
SPy0856	-1.4780165	9.788792597	8.310776097	884.5455315	317.5359436
SPy0857	0.1195847	11.75686515	11.87644985	3460.740736	3759.825134
SPy0861	-4.395527873	11.73625	7.340722127	3411.640708	162.0979603
SPy0864	-1.04716633	12.7677768	11.72061047	6974.029745	3374.856555
SPy0865	-1.14900502	12.9407487	11.79174368	7862.370867	3545.427006
SPy0866	-0.22810272	11.90678985	11.67868713	3839.731851	3278.197668
SPy0867	-0.488111456	10.16329839	9.675186934	1146.720749	817.5634745
SPy0870	0.571619006	9.396919204	9.96853821	674.1469085	1001.910699
SPy0872	0				
SPy0873	-0.58957944	11.74546993	11.15589049	3433.513515	2281.695402
SPy0874	-0.55936201	12.43320954	11.87384753	5530.558815	3753.04932
SPy0875	-0.44699455	11.54825716	11.10126261	2994.82743	2196.913897
SPy0876	0.776484261	9.882584589	10.65906885	943.9617481	1616.960648
SPy0877	0.45157825	10.79744717	11.24902542	1779.735542	2433.851489
SPy0878	0.689669085	9.417038315	10.1067074	683.6140862	1102.610398
SPy0879	0.26016086	10.83600658	11.09616744	1827.944532	2189.168725
SPy0880	0.64209924	10.34006521	10.98216445	1296.193336	2022.837124
SPy0881	0.87301731	10.05273067	10.92574798	1062.119714	1945.260947
SPy0882	0.25719546	10.91021501	11.16741047	1924.429373	2299.987758
SPy0883	0.23385378	11.80984126	12.04369504	3590.181973	4221.953683
SPy0884	0.42309053	11.45649782	11.87958835	2810.279338	3768.013328
SPy0885	0.43215463	12.38651161	12.81866624	5354.408918	7224.420956
SPy0886	0.07000988	12.60297382	12.6729837	6221.185526	6530.526992
SPy0887	0.48321697	11.44570114	11.92891811	2789.326575	3899.080193
SPy0888	1.674500624	1.066427149	2.740927773	2.09424053	6.685000984
SPy0889	-0.95776255	13.63920918	12.68144663	12758.83674	6568.947995
SPy0890	-0.68588521	13.52642584	12.84054063	11799.39969	7334.793486
SPy0891	-0.95495219	12.67540909	11.7204569	6541.515007	3374.497341
SPy0892	-0.99618415	13.72101771	12.72483356	13503.23739	6769.499963
SPy0894	-0.87772755	12.93825943	12.06053188	7848.816589	4271.514262
SPy0895	-1.127784224	10.45478807	9.327003846	1403.475412	642.2556407
SPy0898	0.161615768	9.182265962	9.34388173	580.9482968	649.8134207
SPy0899	-0.4646369	12.00257996	11.53794306	4103.331389	2973.493204
SPy0900	1.093377823	8.732958552	9.826336375	425.483257	907.866511
SPy0901	1.05235495	8.539871541	9.592226491	372.1838234	771.8766424
SPy0902	1.112558675	9.289381145	10.40193982	625.7233558	1352.994086
SPy0903	0.24667366	11.33324301	11.57991667	2580.156775	3061.274446
SPy0904	-0.01525997	10.93231688	10.91705691	1954.138328	1933.57755
SPy0905	-0.134045254	9.866669427	9.732624173	933.6056148	850.7693049
SPy0907	0.107453245	9.493890751	9.601343996	721.0176427	776.7701744
SPy0908	0.00469411	10.42451864	10.42921275	1374.335618	1378.814589
SPy0909	0.51026931	10.73459888	11.24486819	1703.869202	2426.848255
SPy0910	1.17409104	8.086955441	9.261046481	271.9043536	613.5539862
SPy0911	0.50976518	11.08493262	11.5946978	2172.187049	3092.799952
SPy0912	0.00454612	10.43376	10.43830612	1383.167342	1387.53276
SPy0913	0.2561618	11.77194059	12.02810239	3497.093352	4176.568518
SPy0914	0.622944957	9.718911103	10.34185606	842.7209046	1297.803334
SPy0915	0.64733164	11.23576734	11.88309898	2411.587327	3777.193509
SPy0916	1.446059982	7.817826146	9.263886128	225.6317286	614.7628298
SPy0917	1.17183489	7.655013798	8.826848688	201.5527696	454.0944795
SPy0918	0.142394617	8.546963977	8.689358594	374.0180219	412.8170061
SPy0919	-0.15038751	12.12076256	11.97037505	4453.619416	4012.748583
SPy0921	0.022846666	8.695671527	8.718518193	414.6273654	421.2457126
SPy0922	0.42085596	11.0719975	11.49285346	2152.798394	2881.997691
SPy0923	0.54442222	10.61185944	11.15628166	1564.905088	2282.314134
SPy0924	0.19560035	11.00189971	11.19750006	2050.698532	2348.461231
SPy0925	0.74559359	10.46218205	11.20777564	1410.686851	2365.24782
SPy0926	0.998352649	9.271530821	10.26988347	618.0290411	1234.647483
SPy0927	0.32086003	12.22951248	12.55037251	4802.30886	5998.443632
SPy0928	0.12806969	11.25375669	11.38182638	2441.846315	2668.524207
SPy0929	0.20831685	10.51828507	10.72660192	1466.625763	1694.450666
SPy0930	0.09225051	10.37110757	10.46335808	1324.385647	1411.837257
SPy0931	0.12366008	10.25951225	10.38317233	1225.803702	1335.50747
SPy0932	0.439307074	9.774985496	10.21429257	876.1204983	1187.97814
SPy0933	-0.20212194	13.31624706	13.11412512	10199.75627	8866.353231
SPy0935	-0.27478879	12.5866914	12.31190261	6151.36726	5084.543757
SPy0936	0.223048483	9.637547812	9.860596295	796.5095292	929.6837926
SPy0937	0.849122161	8.586899131	9.436021292	384.515816	692.6685169
SPy0938	-0.19558195	10.2209908	10.02540885	1193.506572	1042.194513
SPy0939	0.204696308	8.625732782	8.83042909	395.0065544	455.2228261
SPy0940	-0.458744568	9.34305569	8.884311122	649.4414654	472.5460513
SPy0942	-0.730282462	9.104889277	8.374606815	550.6108683	331.9004591
SPy0943	-0.709555222	5.968284708	5.258729486	62.60841651	38.28558737
SPy0944	-0.6262109	9.834886129	9.208675229	913.2627176	591.6807832
SPy0945	0.49961974	7.616088287	8.115708027	196.1873604	277.3777061
SPy0946	0.869354062	6.647462188	7.51681625	100.2502614	183.1416671
SPy0947	0.736580274	7.416889739	8.153470013	170.885922	284.733812
SPy0948	-0.577868841	9.688366478	9.110497637	825.0664333	552.7554892
SPy0949	0.773239124	5.594466954	6.367706078	48.31726719	82.5791737
SPy0952	0.032363675	6.699632254	6.731995929	103.9418084	106.2998631
SPy0953	0.949774304	6.544358032	7.494132336	93.33576042	180.2845975
SPy0954	0.905754308	4.274786456	5.180540764	19.35704004	36.26587528
SPy0956	0.598854906	6.498900381	7.097755287	90.44070801	136.9737176
SPy0957	0.313014138	6.92460991	7.237624048	121.4829393	150.9183108
SPy0958	1.116595747	6.814119045	7.930714792	112.5263486	243.996187
SPy0959	0.3545626	7.363751629	7.718314229	164.7062658	210.5930812
SPy0960	1.040155874	5.731462239	6.771618113	53.13027368	109.2597421
SPy0961	0.703431151	7.223157984	7.926589135	149.4125978	243.2994309
SPy0962	1.222894303	6.674666105	7.897560408	102.1585473	238.4528817
SPy0963	1.047746568	5.95040159	6.998148158	61.83713569	127.8358047
SPy0965	1.293394016	5.656042751	6.949436767	50.42414289	123.5915901
SPy0967	0.773176362	6.176441377	6.949617739	72.32594571	123.6070944
SPy0968	-2.003075137	9.513955899	7.510880762	731.1156882	182.3897396
SPy0970	-1.329887692	8.53257641	7.202688718	370.3065891	147.3076678
SPy0971	-0.295790435	6.681696427	6.385905992	102.6575857	83.62752677
SPy0972	-0.597846146	6.375382361	5.777536215	83.01973153	54.85442938
SPy0975	1.368441054	4.638608689	6.007049743	24.90923291	64.31350196
SPy0976	-1.173642603	7.989793977	6.816151374	254.1953761	112.6849766
SPy0977	-0.214471144	5.792034245	5.577563101	55.40845541	47.75444434
SPy0978	-1.903533825	10.08240119	8.178867365	1084.189474	289.7906755
SPy0979	2.255015202	6.229615158	8.48463036	75.04141662	358.202193
SPy0980	2.313863865	5.911042925	8.22490679	60.17293927	299.1876451
SPy0981	0.022540556	7.211172459	7.233713015	148.1764596	150.5097372
SPy0982	-0.127568108	7.156608943	7.029040835	142.6769967	130.602693
SPy0984	0.849919865	5.935375961	6.785295826	61.19644581	110.3005233
SPy0985	2.094363027	1.037780987	3.132144014	2.053067396	8.767369273
SPy0986	3.678744287	1.775037202	5.453781489	3.422468354	43.82801665
SPy0987	1.574286964	3.629301525	5.203588489	12.37452742	36.84989207
SPy0988	0.970081873	5.16198222	6.132064093	35.80234601	70.13506879
SPy0989	1.164354212	5.693917274	6.858271486	51.7654379	116.0233593
SPy0991	1.441525282	4.136360118	5.5778854	17.58605667	47.76511391
SPy0992	-0.548587084	5.526206411	4.977619327	46.08439518	31.50741144
SPy0993	0				
SPy0994	0.026846249	7.914205789	7.941052038	241.2200118	245.750755
SPy0995	-0.760500575	7.350957523	6.590456948	163.2520754	96.36630934
SPy0996	-0.298704515	3.773316014	3.474611499	13.67355064	11.11635185
SPy0997	0.874946063	5.169686529	6.044632592	35.99404982	66.01091047
SPy0998	1.951343554	2.754044032	4.705387586	6.746054775	26.0893227
SPy0999	0.632756347	4.761030881	5.393787228	27.11521831	42.04281105
SPy1001	0.688845334	5.184911458	5.873756792	36.3759106	58.63770735
SPy1002	-0.362877131	7.835536966	7.472659835	228.4187019	177.6211828
SPy1006	0.069975643	4.337429097	4.40740474	20.2160481	21.2207647
SPy1007	0.4564829	10.15598965	10.61247255	1140.92611	1565.570272
SPy1008	0.6186087	11.39601015	12.01461885	2694.889035	4137.715822
SPy1010	0.30554799	10.25079339	10.55634138	1218.41795	1505.828111
SPy1011	0.42762302	10.16850768	10.5961307	1150.868818	1547.93663
SPy1012	0.29573946	11.03294048	11.32867994	2095.299098	2572.008935
SPy1013	0.066966447	8.503169166	8.570135613	362.8348358	380.0737591
SPy1016	0.332953397	7.877223643	8.21017704	235.1151417	296.1485147
SPy1017	1.272915463	7.792642068	9.065557531	221.7272179	535.8025105
SPy1018	-1.027436875	6.019332065	4.99189519	64.86336949	31.82073359
SPy1019	-3.843267015	7.40452565	3.561258635	169.4276645	11.80444768
SPy1020	0.37652172	11.52739612	11.90391784	2951.8345	3832.0956
SPy1022	0.26621082	11.12035828	11.3865691	2226.18578	2677.311145
SPy1024	0.62133952	10.30562151	10.92696103	1265.613789	1946.897246
SPy1025	0.744013952	9.106957803	9.850971755	551.4008966	923.5023069
SPy1026	0.58754298	12.63555381	13.22309679	6363.275248	9562.00064
