SPy0574	1.290845748	7.700052543	6.409206795	207.9441867	84.98915157
SPy0575	1.627003994	10.52036141	8.893357414	1468.73806	475.518419
SPy0576	0.932619087	10.75971478	9.827095694	1733.791597	908.3444649
SPy0577	0.604119897	9.805442129	9.201322232	894.8128282	588.6728301
SPy0578					
SPy0580	0.331472757	9.607222055	9.275749298	779.9414716	619.8388182
SPy0581	1.083936704	9.10584967	8.021912966	550.9775286	259.9180412
SPy0583	0.263164838	12.02269362	11.75952878	4160.939558	3467.136159
SPy0584	0.375359244	9.82773083	9.452371586	908.744445	700.563292
SPy0585	0.216108156	12.37445206	12.1583439	5309.837724	4571.157776
SPy0587	-0.029743853	12.34167387	12.37141772	5190.557789	5298.68159
SPy0588	0.099714418	10.48691676	10.38720234	1435.081307	1339.243282
SPy0589	0.501472842	9.208921092	8.70744825	591.7816253	418.0258214
SPy0590	0.500725839	11.79073217	11.29000633	3542.942085	2503.978272
SPy0591	2.312927605	9.4348216	7.121893995	692.0927586	139.2847979
SPy0593	0.457984034	9.387746904	8.929762871	669.8744444	487.6704922
SPy0595	0.330409829	12.0796462	11.74923638	4328.48428	3442.489111
SPy0596	0.55000682	9.162554537	8.612547717	573.0648258	391.4129605
SPy0598	-0.169024016	8.199020396	8.368044412	293.8671724	330.3941683
SPy0599	-0.147756261	9.329094546	9.476850806	643.1870484	712.5516615
SPy0600	2.103510554	8.783102263	6.679591709	440.531772	102.5079299
SPy0601	1.365840515	8.673703898	7.307863384	408.3617412	158.4477523
SPy0603					
SPy0604	0.178267249	9.556842779	9.37857553	753.1757704	665.6294848
SPy0605	0.101370357	9.36010733	9.258736972	657.1629475	612.5725766
SPy0606	-0.036331035	10.36428647	10.40061751	1318.138702	1351.754559
SPy0608	-1.314306116	9.237776126	10.55208224	603.7368815	1501.389144
SPy0609	0.836652665	9.818314931	8.981662267	902.8327429	505.5332824
SPy0611	0.369431643	15.0344532	14.66502155	33559.95585	25978.3387
SPy0613	0.271199598	13.40074724	13.12954764	10815.00895	8961.643625
SPy0615	1.545213712	9.327675167	7.782461456	642.5545678	220.1680715
SPy0616	0.83291822	9.956062163	9.123143943	993.283794	557.6221049
SPy0617	0.456631037	9.407591758	8.950960721	679.1525038	494.8888477
SPy0619	0.835524067	6.417585902	5.582061835	85.48420089	47.9035887
SPy0621	0.659201266	9.45852933	8.799328064	703.5598427	445.5143415
SPy0622	1.537936386	9.351622897	7.813686511	653.3095402	224.9852344
SPy0623	-0.810456098	9.495196629	10.30565273	721.6705784	1265.641177
SPy0627	1.422687512	8.034172972	6.61148546	262.1362335	97.78121728
SPy0628					
SPy0629		5.557643901	3.004598524	47.09963259	8.025540311
SPy0630	1.685448214	7.693810449	6.008362236	207.0464203	64.37203783
SPy0631					
SPy0632					
SPy0634					
SPy0636	0.15735862	9.412524424	9.255165804	681.4785437	611.0581233
SPy0637					
SPy0638	1.696468544	7.711343352	6.014874808	209.5779827	64.66328106
SPy0639					
SPy0640					
SPy0642	5.431520902	9.610883784	4.179362882	781.9235685	18.11813913
SPy0643	0.114616686	11.36539564	11.25077895	2638.304994	2436.811519
SPy0644	0.316786482	10.99148097	10.67469448	2035.942309	1634.56891
SPy0645	0.919540793	9.320213148	8.400672355	639.2396773	337.9514878
SPy0646	1.569927077	8.691966836	7.122039759	413.5640112	139.2988714
SPy0649	1.226907166	8.939315799	7.712408634	490.9103588	209.7327917
SPy0650	0.456174399	10.08614441	9.629970015	1087.00617	792.3368087
SPy0651	0.26772563	10.59518877	10.32746314	1546.92632	1284.92028
SPy0652	0.569549966	9.862465759	9.292915793	930.8892706	627.258277
SPy0653	0.474926817	10.81485238	10.33992556	1801.336981	1296.067879
SPy0654	1.200442443	9.388994644	8.188552201	670.4540476	291.7425895
SPy0655	-0.119378012	7.561823585	7.681201598	188.9451381	205.2447626
SPy0656	2.153016886	7.596995743	5.443978856	193.6081323	43.53122929
SPy0657	-1.299477364	9.018529852	10.31800722	518.6184971	1276.526008
SPy0658	0.526576577	6.86671916	6.340142583	116.7047248	81.01642856
SPy0659	-0.161287225	7.816589706	7.97787693	225.4384372	252.1043026
SPy0660		6.721698595	2.445719551	105.5438419	5.44797299
SPy0661	-0.351854256	7.777013144	8.1288674	219.3381787	279.9193481
SPy0663	0.639453758	7.027993709	6.388539951	130.5079343	83.78034681
SPy0664	0.089141998	7.041747718	6.952605719	131.7580883	123.8633636
SPy0665	-0.534974752	7.57732055	8.112295302	190.9856654	276.7223387
SPy0666	0.987721381	8.485980903	7.498259522	358.5376721	180.8010846
SPy0667	3.134768867	6.819297302	3.684528436	112.9309645	12.85741255
SPy0669	-0.067924075	7.169206909	7.237130984	143.9283427	150.866741
SPy0670					
SPy0671	-0.610786523	7.459809907	8.07059643	176.0461549	268.8385896
SPy0672					
SPy0673	-0.231175651	7.648807093	7.879982744	200.68752	235.565221
SPy0674					
SPy0676	0.80445822	7.626545394	6.822087174	197.6145542	113.1495607
SPy0677	0.134108978	7.951508475	7.817399497	247.53839	225.5650124
SPy0679	-0.79657466	7.023305167	7.819879827	130.0844916	225.953145
SPy0680	-0.754968116	7.826232817	8.581200933	226.9503365	383.0000931
SPy0681	-1.498663665	6.789075966	8.287739631	110.589911	312.505903
SPy0682	3.972729465	6.868800528	2.896071063	116.8732156	7.443963919
SPy0683	-0.831024169	7.714506626	8.545530795	210.0380106	373.6466546
SPy0684	-0.43939947	5.799931162	6.239330632	55.71257768	75.54846994
SPy0685	-0.461757566	5.626887749	6.088645315	49.41536352	68.05575757
SPy0686	-0.502233174	6.826569247	7.328802421	113.5016333	160.7642064
SPy0688	1.084243284	7.274458328	6.190215044	154.8211036	73.0197611
SPy0689		6.859110299	3.654617297	116.0908373	12.59358648
SPy0690	-0.646661236	7.360581502	8.007242737	164.3447434	257.2884239
SPy0691	0.718081238	6.19790044	5.479819202	73.40978339	44.62620442
SPy0693	-0.811957529	7.311302773	8.123260302	158.8259429	278.8335407
SPy0694	-0.341922542	5.738329818	6.08025236	53.38378959	67.660989
SPy0695	1.418541693	7.012936004	5.59439431	129.1528799	48.31483436
SPy0696	4.959100209	7.486560339	2.527460131	179.3408511	5.76555756
SPy0697	-0.669692933	6.574444622	7.244137555	95.30266302	151.6012202
SPy0698					
SPy0700	0.217843205	6.645573992	6.427730786	100.1191399	86.08743553
SPy0701		5.803212274	1.444715239	55.83942863	2.722090891
SPy0702	-0.783559321	6.944764436	7.728323757	123.1919722	212.0592725
SPy0703	1.131942583	6.718432127	5.586489543	105.3051458	48.05083322
SPy0705	-0.533956792	6.10889823	6.642855022	69.0178788	99.9306284
SPy0706	0.694807628	7.011250302	6.316442675	129.0020608	79.69640126
SPy0707	-0.010986606	6.567552349	6.578538955	94.84845373	95.57351378
SPy0710	0.331643538	7.422006826	7.090363288	171.4931125	136.2736944
SPy0711	1.418714666	12.00198647	10.58327181	4101.643742	1534.201017
SPy0712	1.603387915	12.11320602	10.5098181	4430.353244	1458.043556
SPy0713	-0.02249316	9.95748631	9.979979469	994.2647914	1009.887918
SPy0714	-0.600540327	9.252343936	9.852884263	609.8640799	924.727359
SPy0715	0.702808527	10.00899231	9.306183788	1030.402522	633.0535746
SPy0716	1.050539678	8.23042926	7.179889582	300.3350955	144.9980394
SPy0717	-0.253023575	14.02643225	14.27945582	16686.94517	19885.86674
SPy0720	-0.093172927	10.14908149	10.24225442	1135.475993	1211.227722
SPy0721	-0.604863342	12.46295413	13.06781748	5645.768014	8586.279826
SPy0722	1.739030228	8.80458909	7.065558862	447.1419491	133.9507512
SPy0723	-1.090896649	7.746078364	8.836975013	214.6851162	457.2929962
SPy0724	0.567901673	13.0408277	12.47292603	8427.141908	5684.926696
SPy0726	-0.330090515	10.04977355	10.37986407	1059.944898	1332.448509
SPy0727	0.066844769	11.57824469	11.51139992	3057.728685	2919.28615
SPy0728	-0.074575632	13.30292825	13.37750388	10106.02648	10642.16368
SPy0729	1.072294662	8.424003906	7.351709244	343.4613395	163.3371607
SPy0731	0.705644603	13.37246604	12.66682144	10605.06648	6502.692288
SPy0732	-0.174907195	8.681292117	8.856199312	410.5152814	463.4273281
SPy0733	2.192071942	7.807331188	5.615259246	223.996315	49.01866355
SPy0737					
SPy0738	-3.971285492	10.0805067	14.05179219	1082.766695	16982.86444
SPy0739	-4.240556238	8.984380586	13.22493682	506.4867037	9574.203951
SPy0740	-3.301807913	9.758480642	13.06028855	866.1545386	8541.587754
SPy0741	-2.992928336	8.313790736	11.30671907	318.2001567	2533.154001
SPy0742	-3.294133079	9.490796091	12.78492917	719.472678	7057.439643
SPy0743	-2.830150785	9.4350382	12.26518898	692.1966744	4922.546042
SPy0744	-3.672603079	9.07066028	12.74326336	537.7009758	6856.532098
SPy0745	-3.369650319	9.231192577	12.6008429	600.9880842	6212.003363
SPy0746	-2.456763017	9.037568105	11.49433112	525.5077043	2884.951043
SPy0747	-2.046694443	9.58954716	11.6362416	770.444466	3183.1548
SPy0749	-0.712494053	11.36126964	12.07376369	2630.770416	4310.87104
SPy0751	-0.063180674	9.787309358	9.850490032	883.6365953	923.1939966
SPy0752	-0.114091862	11.16116472	11.27525658	2290.052121	2478.508654
SPy0754	1.355299377	12.99945637	11.64415699	8188.913692	3200.667266
SPy0755	1.421743622	12.22509272	10.8033491	4787.619295	1787.031189
SPy0756	0.908119253	13.19531586	12.28719661	9379.633667	4998.212795
SPy0757	2.209759082	11.89618209	9.68642301	3811.602854	823.9557268
SPy0758	1.382618554	14.166503	12.78388445	18388.33206	7052.33088
SPy0759	1.38060381	12.13932763	10.75872382	4511.300377	1732.601101
SPy0760	1.062208635	13.33271731	12.27050868	10316.86709	4940.730609
SPy0761	0.917576294	12.04011388	11.12253759	4211.48667	2229.551162
SPy0762	0.264574409	11.04632658	10.78175217	2114.830874	1760.478838
SPy0763	0.140515222	12.03858808	11.89807286	4207.03493	3816.601541
SPy0764	0.06623323	10.75340016	10.68716693	1726.219441	1648.761411
SPy0766	1.605991317	9.305281466	7.699290149	632.65776	207.8343273
SPy0768	0.089515808	10.31496195	10.22544614	1273.834333	1197.198066
SPy0769	0.399180624	10.61095741	10.21177678	1563.926946	1185.908334
SPy0770	0.33322697	7.831984411	7.49875744	227.8569255	180.8634954
SPy0771	2.198147437	8.089589748	5.89144231	272.4012943	59.36095143
SPy0772	0.87561632	9.627463496	8.751847176	790.9614082	431.0905646
SPy0773	0.919462502	10.27100743	9.351544924	1235.609734	653.2742319
SPy0775	0.48150581	9.161098846	8.679593036	572.4868902	410.0320968
SPy0776	0.824162377	9.783689764	8.959527387	881.4224081	497.8362201
SPy0777	-0.043152513	9.97823385	10.02138636	1008.666721	1039.292739
SPy0778	0.251000628	9.619275276	9.368274648	786.4849106	660.8937984
SPy0779	-0.673638158	12.91499939	13.58863755	7723.287661	12319.34173
SPy0780	1.216472042	8.456420971	7.239948929	351.2662047	151.1617095
SPy0781	0.21920209	12.87963146	12.66042937	7536.251829	6473.944888
SPy0782	0.283952504	10.99886269	10.71491019	2046.386151	1680.774177
SPy0783	0.371671248	11.80766298	11.43599174	3584.76538	2770.617306
SPy0784	-0.076282709	11.79558379	11.8718665	3554.876665	3747.899366
SPy0786	0.084397013	9.741010757	9.656613744	855.7293464	807.1056613
SPy0787	-0.168551296	10.68583331	10.85438461	1647.238015	1851.37908
SPy0789	0.762153001	9.819029152	9.056876151	903.2798098	532.588014
SPy0790	0.817461758	9.615794763	8.798333005	784.5897964	445.2071663
SPy0791	0.159552414	10.94932451	10.7897721	1977.311579	1770.292572
SPy0792	0.686849796	11.14263292	10.45578312	2260.823915	1404.443742
SPy0793	0.570301585	11.29540139	10.7250998	2513.359606	1692.687345
SPy0794	1.484035065	10.59299139	9.108956328	1544.571983	552.165266
SPy0796	1.090611083	11.03681625	9.946205167	2100.935638	986.5204637
SPy0797	0.275933126	11.42469782	11.14876469	2749.01263	2270.453374
SPy0798	2.138738824	10.02657366	7.887834834	1043.036304	236.8508163
SPy0799	-0.842525134	12.77443731	13.61696245	7006.301282	12563.60131
SPy0800	-0.305283825	11.11072674	11.41601056	2211.373093	2732.509054
SPy0801					
SPy0802	-0.348103228	12.2796578	12.62776103	4972.162738	6328.996386
SPy0803	0.578089514	9.289457397	8.711367883	625.7564287	419.1630928
SPy0804	0.192147463	13.8211709	13.62902344	14473.94831	12669.07385
SPy0805	0.011986309	15.07799785	15.06601154	34588.33267	34302.15372
SPy0806	0.87557008	11.37707882	10.50150874	2659.757173	1449.669932
SPy0807	0.38268392	11.00592976	10.62324584	2056.43501	1577.304892
SPy0808	0.371273702	11.23931691	10.86804321	2417.528052	1868.990102
SPy0809	0.539216727	9.680433081	9.141216354	820.5418352	564.651283
SPy0810		7.06850527	-1.261150347	134.2245976	0.41721116
SPy0811	-0.182970719	10.32291604	10.50588676	1280.876833	1454.075796
SPy0813	3.112045974	8.731630648	5.619584674	425.0918083	49.1658498
SPy0814	0.925120978	10.16583532	9.24071434	1148.738989	604.9677138
SPy0815	1.764850249	9.98682093	8.221970681	1014.68832	298.5793707
SPy0816					
SPy0817	1.020481044	8.773704069	7.753223025	437.6713291	215.7509385
SPy0818	0.839055766	9.15302016	8.313964394	569.2900836	318.2384609
SPy0819	0.302623949	14.73789453	14.43527058	27324.25473	22153.86165
SPy0821	0.169725035	13.9723554	13.80263037	16073.04227	14289.1291
SPy0822	0.097883395	12.78890742	12.69102403	7076.927501	6612.701344
SPy0824	1.030481069	11.9069533	10.87647223	3840.166898	1879.94173
SPy0826	2.129036536	9.08259434	6.953557804	542.1673182	123.9451323
SPy0827	-0.588739381	9.825140515	10.4138799	907.114286	1364.238243
SPy0830	0.994634446	10.75124454	9.756610093	1723.642115	865.0322401
SPy0831	1.153391762	10.19822707	9.044835311	1174.82249	528.1614928
SPy0832	0.67095046	11.35568481	10.68473435	2620.606113	1645.983721
SPy0833	0.396226834	7.600481443	7.204254609	194.0764751	147.4676412
SPy0835					
SPy0836	-0.905843482	9.351667628	10.25751111	653.3297964	1224.104586
SPy0837	0.450959706	7.929429057	7.478469351	243.7788335	178.3378786
SPy0838	-0.217293979	8.816980477	9.034274456	450.9990166	524.3093473
SPy0839	-0.985431938	8.570366538	9.555798476	380.1346007	752.6307772
SPy0840	0.21797603	13.78436203	13.566386	14109.33162	12130.79093
SPy0841	0.286414097	12.40468156	12.11826747	5422.271222	4445.923676
SPy0843	0.389619059	8.845941562	8.456322503	460.1439859	351.2422306
SPy0844	0.68232944	8.470742104	7.788412665	354.7704664	221.0781545
SPy0845	-0.38785426	8.231813199	8.619667459	300.6233372	393.349369
SPy0846	-0.567681648	7.943822786	8.511504434	246.2231817	364.9372061
SPy0847	0.098748974	10.62987829	10.53112931	1584.572866	1479.741355
SPy0849	1.018745646	10.29477504	9.276029396	1256.134334	619.9591709
SPy0850	0.876515729	11.41913726	10.54262153	2738.437532	1491.575744
SPy0851	-0.309742425	9.873474103	10.18321653	938.0194989	1162.662398
SPy0852	-0.565996846	12.87095752	13.43695437	7491.077434	11089.86641
SPy0853	-4.206919332	12.01828702	16.22520636	4148.249702	76607.94259
SPy0854	-1.346923197	8.426288311	9.773211508	344.0056168	875.043852
SPy0855	-2.679100902	7.651993669	10.33109457	201.1312816	1288.158649
SPy0856	-0.361289846	7.629565234	7.99085508	198.0286329	254.3824056
SPy0857	0.629757763	10.40645304	9.776695272	1357.233318	877.1594276
SPy0861	-3.478643014	6.671802075	10.15044509	101.9559439	1136.549725
SPy0864	-1.010430268	11.41864847	12.42907874	2737.50991	5514.746063
SPy0865	-0.665028236	11.63928902	12.30431726	3189.885715	5057.880577
SPy0866	0.194579574	10.38943387	10.1948543	1341.316397	1172.079163
SPy0867	0.962634288	9.444633087	8.481998799	696.8155877	357.5494067
SPy0870	1.244645806	9.038174453	7.793528647	525.7286154	221.8635178
SPy0872		5.862732262	-0.10784476	58.19132787	0.927973325
SPy0873	-0.683779744	10.13474975	10.8185295	1124.252015	1805.934055
SPy0874	-0.509886277	10.96075261	11.47063889	1993.03677	2837.960686
SPy0875	0.36639762	9.604740689	9.238343069	778.6011628	603.9741815
SPy0876	3.103891119	8.985970986	5.882079867	507.0453532	58.97697279
SPy0877	-0.049683872	9.986324359	10.03600823	1014.339128	1049.879642
SPy0878	1.503151044	8.527669902	7.024518858	369.0493405	130.1939733
SPy0879	1.148403891	9.952931134	8.804527243	991.1304433	447.1227809
SPy0880	-0.137924413	8.972751487	9.1106759	502.4204881	552.8237932
SPy0881	2.272665942	9.270841506	6.998175564	617.7338191	127.8382332
SPy0882	0.213311019	10.99057154	10.77726052	2034.659325	1755.006333
SPy0883	0.582256999	10.32758013	9.74532313	1285.024481	858.2910416
SPy0884	0.722327828	11.46243988	10.74011205	2821.877954	1710.392894
SPy0885	0.425079612	10.93516345	10.51008384	1957.997826	1458.31214
SPy0886	0.025918594	11.62716579	11.6012472	3163.192836	3106.872237
SPy0887	0.320276685	10.54176236	10.22148567	1490.687732	1193.916044
SPy0888	4.84459681	6.905190547	2.060593738	119.8586772	4.171579493
SPy0889	-0.53386799	12.46154312	12.99541111	5640.248913	8165.984464
SPy0890	-0.717812505	10.3965637	11.11437621	1347.961616	2216.974107
SPy0891	-0.895627453	9.823137277	10.71876473	905.8555965	1685.270816
SPy0892	-1.058718509	11.0847676	12.14348611	2171.938592	4524.322665
SPy0894	-0.948680068	11.37558512	12.32426519	2657.0048	5128.300859
SPy0895	-0.135129255	8.507021146	8.6421504	363.8048953	399.5273342
SPy0898	0.272802079	8.150051685	7.877249607	284.0599613	235.119373
SPy0899	-0.390640739	9.801544808	10.19218555	892.3988278	1169.913011
SPy0900	3.369561442	8.239287931	4.869726489	302.1849355	29.23706301
SPy0901	-0.543785754	8.264005884	8.807791638	307.4069312	448.135634
SPy0902	0.694965088	9.203830001	8.508864913	589.6969824	364.270136
SPy0903	-0.211982052	11.1153604	11.32734245	2218.487017	2569.625585
SPy0904	0.790187367	9.394138203	8.603950836	672.8486456	389.0875039
SPy0905	0.658972631	8.525745654	7.866773023	368.5574355	233.4181642
SPy0907	0.678897582	7.827686103	7.148788521	227.179068	141.9056794
SPy0908	0.842194159	9.978404174	9.136210015	1008.785811	562.6952656
SPy0909	1.056791538	10.38840097	9.331609431	1340.356419	644.3092206
SPy0910					
SPy0911	0.572218313	10.13951397	9.567295659	1127.970774	758.6526352
SPy0912	0.670590675	9.25683875	8.586248075	611.767116	384.342332
SPy0913	0.834489196	11.76827766	10.93378847	3488.225668	1956.132616
SPy0914	1.509573591	10.64411013	9.134536538	1600.281652	562.042937
SPy0915	1.224057509	11.59780334	10.37374583	3099.464658	1326.809773
SPy0916	1.923592265	7.712714725	5.78912246	209.7772946	55.29673754
SPy0917					
SPy0918	12.46922404	9.329524301	-3.139699742	643.3786718	0.113463506
SPy0919	0.443484863	12.12689331	11.68340845	4472.585387	3288.943357
SPy0921	3.225712425	8.225535256	4.999822831	299.3180053	31.9960705
SPy0922	0.721297354	9.486962916	8.765665562	717.5636088	435.2394634
SPy0923	0.280949029	9.580713194	9.299764164	765.7412646	630.2429062
SPy0924	0.7618008	11.1636718	10.401871	2294.035187	1352.929553
SPy0925	0.970152435	8.965212967	7.995060531	499.8020355	255.1250114
SPy0926	1.701006436	9.251925462	7.550919026	609.6872062	187.5223866
SPy0927	0.0588675	11.67002296	11.61115546	3258.569305	3128.283319
SPy0928	0.798644554	11.62573246	10.82708791	3160.051729	1816.679122
SPy0929	0.918272841	9.686199702	8.767926861	823.8282004	435.9221981
SPy0930	0.820907935	9.818620819	8.997712885	903.0241868	511.1889656
SPy0931	-0.133309165	9.169073878	9.302383043	575.6602867	631.388005
SPy0932	2.414769306	8.717266879	6.302497573	420.880506	78.92976635
SPy0933	-0.523210162	13.04856253	13.57177269	8472.444279	12176.16919
SPy0935	0.097519655	12.17155809	12.07403843	4613.219059	4311.692062
SPy0936	-0.49931211	9.370943346	9.870255456	662.1174517	935.9291141
SPy0937	-0.045884405	8.439835017	8.485719423	347.2509949	358.4726951
SPy0938	-0.175694848	8.629519623	8.805214471	396.0447445	447.3358186
SPy0939	6.15722456	8.482289741	2.325065181	357.6215194	5.010884141
SPy0940	0.543019306	8.369070779	7.826051473	330.629302	226.9218111
SPy0942	2.227663888	7.828796814	5.601132927	227.3540375	48.54103371
SPy0943					
SPy0944	-0.302665637	8.395479124	8.698144761	336.7371596	415.3387769
SPy0945	-0.267518913	8.053896042	8.321414955	265.7445035	319.8862022
SPy0946	-0.398748645	8.00425956	8.403008204	256.7569574	338.4991039
SPy0947	-0.867026374	8.021134528	8.888160902	259.7778345	473.8087075
SPy0948	-0.861319199	9.439350986	10.30067018	694.2690198	1261.277653
SPy0949	-1.831710642	6.24862236	8.080333002	76.03661276	270.6590845
SPy0952	-0.945395886	7.780703776	8.726099662	219.8999973	423.4652167
SPy0953	-1.265081114	7.511946536	8.77702765	182.5245276	438.6807683
SPy0954					
SPy0956	2.060818639	8.591964823	6.531146184	385.8683281	92.48491622
SPy0957	0.489460296	6.988147659	6.498687363	126.9527344	90.42735516
SPy0958	0.357790212	7.594746656	7.236956444	193.3065424	150.8484899
SPy0959	0.584570959	7.346996777	6.762425818	162.8045011	108.5657944
SPy0960	3.9682487	8.122331971	4.154083271	278.6541773	17.8034295
SPy0961					
SPy0962	1.243898496	7.434917798	6.191019302	173.0347271	73.06047872
SPy0963					
SPy0965	-0.448176424	6.862320855	7.310497279	116.3494721	158.7372909
SPy0967		5.710734128	4.055794781	52.3723751	16.6309051
SPy0968	-1.755994121	7.128402492	8.884396613	139.9145794	472.5740542
SPy0970	1.660084342	6.285363536	4.625279194	77.99790863	24.68014891
SPy0971	-1.78789244	6.294218238	8.082110678	78.4781016	270.9927937
SPy0972	-0.161947083	6.28160306	6.443550144	77.79486689	87.03659086
SPy0975	-1.849834345	6.32147885	8.171313195	79.97509246	288.2772535
SPy0976	0.880871162	7.291088812	6.41021765	156.6161102	85.04872189
SPy0977	0.957271466	6.724562281	5.767290815	105.7535499	54.46625676
SPy0978	-0.760401831	7.284697254	8.045099085	155.9237901	264.1290337
SPy0979	1.892356251	8.048119753	6.155763502	264.6826379	71.29670517
SPy0980	1.347478948	7.649882593	6.302403646	200.8371842	78.92462773
SPy0981	1.741390871	6.754373862	5.012982992	107.9615558	32.28927162
SPy0982	-0.858770899	7.32108216	8.179853059	159.9062103	289.9887372
SPy0984	-0.789547916	6.005069223	6.794617139	64.22527346	111.0154868
SPy0985					
SPy0986	-0.436395406	5.719868897	6.156264303	52.70503538	71.32145862
SPy0987	-0.220827221	6.219918628	6.440745849	74.53874525	86.86757442
SPy0988	-1.26914432	6.673587388	7.942731709	102.0821909	246.037039
SPy0989	-0.15212058	7.080593818	7.232714398	135.3540099	150.4055921
SPy0991	-1.403820507	5.397005246	6.800825753	42.13669471	111.4942696
SPy0992					
SPy0993	-2.233909217	3.661298419	5.895207636	12.65204265	59.51608139
SPy0994	-0.551955195	8.038052905	8.590008101	262.8421622	385.345331
SPy0995	-0.811172288	7.086222423	7.897394711	135.8831185	238.4254965
SPy0996					
SPy0997	-0.305360568	6.150637988	6.455998556	71.04385624	87.79084259
SPy0998	-1.148465515	5.088981986	6.237447501	34.03582055	75.44992183
SPy0999					
SPy1001					
SPy1002	-1.112663577	7.859272343	8.97193592	232.2077548	502.1365461
SPy1006	-0.564860617	6.524234219	7.089094836	92.04287988	136.1539319
SPy1007	1.447584273	9.762880574	8.3152963	868.800169	318.5323966
SPy1008	0.445833575	11.77636357	11.33052999	3507.831094	2575.309288
SPy1010	0.665158002	10.0038399	9.338681896	1026.729124	647.4755462
SPy1011	1.016329711	10.22750901	9.211179302	1198.911135	592.7086499
SPy1012	0.97988448	11.32493427	10.34504979	2565.339894	1300.679496
SPy1013	0.258882514	9.868391522	9.609509008	934.7206928	781.1788116
SPy1016	1.077620034	8.34417827	7.266558236	324.9735005	153.9756316
SPy1017	3.388389402	7.823477718	4.435088316	226.5173455	21.6318975
SPy1018		5.359006248	1.980843755	41.04134904	3.94723867
SPy1019	-0.186917976	5.957200589	6.144118565	62.12924378	70.72353908
SPy1020	0.326745007	11.35937815	11.03263314	2627.32353	2094.85278
SPy1022	0.505306169	10.46643841	9.961132244	1414.854922	996.7806441
SPy1024	1.33418686	10.29943728	8.965250421	1260.200246	499.8150112
SPy1025	0.625262737	9.413602379	8.788339642	681.9879219	442.1339298
SPy1026	0.465634927	13.8960762	13.43044127	15245.29238	11039.91368
SPy1028	0.747872677	12.24087649	11.49300381	4840.285693	2882.298047
SPy1029	0.484104603	12.81856376	12.33445915	7223.907758	5164.665338
SPy1031	0.32888404	12.28490325	11.95601921	4990.273775	3973.016891
SPy1032	2.486392383	7.780266923	5.29387454	219.8334208	39.22970387
SPy1033	0.260290262	9.655074722	9.39478446	806.2451253	673.1501165
SPy1034	-0.078820314	9.819832033	9.898652347	903.7826383	954.5337158
SPy1035	2.083234864	8.792162817	6.708927953	443.3071487	104.6136976
SPy1036	-0.350480292	9.566893994	9.917374286	758.4414459	967.0014792
SPy1037	0.002630226	10.16906645	10.16643622	1151.314644	1149.217555
SPy1038	0.444283063	12.66409376	12.2198107	6490.409386	4770.122832
SPy1039	0.033816236	7.516511761	7.482695525	183.1030181	178.8610605
SPy1040	1.183899215	8.793721946	7.609822732	443.7864924	195.3371756
SPy1042	1.087088894	9.557513639	8.470424745	753.5260822	354.6924338
SPy1043	1.200472919	8.976113085	7.775640166	503.5925343	219.1295392
SPy1044	1.206346393	9.721834203	8.51548781	844.430105	365.9462141
SPy1046	1.008049228	8.224134778	7.21608555	299.0275872	148.6819341
SPy1047	0.059383675	9.279482443	9.220098768	621.4448017	596.3844239
SPy1048	-0.084950961	8.366815608	8.451766569	330.1128775	350.1347808
SPy1049	0.95450684	8.64708275	7.69257591	400.8955936	206.8693229
SPy1053	0.389423587	12.78325836	12.39383477	7049.271034	5381.65717
SPy1054	-0.240385939	12.39214876	12.6325347	5375.371531	6349.972798
SPy1055	0.574294815	8.581424213	8.007129398	383.0593732	257.2682119
SPy1056	0.163528018	7.395416949	7.231888931	168.3613239	150.3195592
SPy1057	-5.699077043	10.58132986	16.28040691	1532.13729	79595.92249
SPy1058	-5.687018701	10.02259002	15.70960872	1040.160196	53587.49373
SPy1059	-5.102112568	11.20112164	16.30323421	2354.36395	80865.35984
SPy1060	-4.718726304	6.298446036	11.01717234	78.70841791	2072.522919
SPy1061	-2.464620218	7.330502569	9.795122786	160.9537711	888.4352262
SPy1062	-2.971675017	9.745731081	12.7174061	858.5337747	6734.737957
SPy1063	-2.075520046	8.533213706	10.60873375	370.4702044	1561.51829
SPy1064	0.461465517	8.252716319	7.791250803	305.0107582	221.5134981
SPy1065	-0.595405638	8.28646675	8.881872388	312.2303025	471.7479335
SPy1066	-0.007246327	8.654517603	8.661763929	402.9669204	404.9960226
SPy1067	-1.034977886	8.563706722	9.598684607	378.3838548	775.3396354
SPy1068	0.364050456	8.732099725	8.368049269	425.230045	330.3952805
SPy1069	0.590372385	9.701183944	9.110811559	832.4293045	552.8757788
SPy1070		5.514802566	0.507565248	45.721555	1.421648936
SPy1071	1.108784196	8.592820769	7.484036572	386.0973304	179.0273969
SPy1072	0.06930186	15.17114833	15.10184646	36895.27184	35164.85054
SPy1073	0.32072671	13.45084615	13.13011944	11197.16709	8965.196213
SPy1075	-1.235139173	7.69970833	8.934847504	207.8945792	489.3922699
SPy1077	0.273305192	8.379040447	8.105735254	332.9220111	275.466917
SPy1080	-0.866441794	9.110334392	9.976776186	552.692947	1007.648104
SPy1081	1.22549603	7.998441164	6.772945134	255.7235407	109.3602878
SPy1082	-0.480857101	8.055894861	8.536751962	266.1129412	371.3799095
SPy1083	-0.317740252	6.731502273	7.049242525	106.263496	132.4443532
SPy1084	-1.165810673	8.843298458	10.00910913	459.3017461	1030.485958
