SPy0538	0.252136756	6.556340934	6.80847769	94.11422771	112.0871972
SPy0539	Null	Null	Null	Null	Null
SPy0540	-0.268828703	8.986109318	8.717280615	507.0939731	420.8845132
SPy0542	-0.981160749	6.188615153	5.207454404	72.93883003	36.94876925
SPy0543	-0.855698976	5.870697675	5.014998699	58.51350259	32.33441712
SPy0544	-0.117031978	7.495334167	7.378302189	180.4348454	166.3758457
SPy0545	Null	Null	Null	Null	Null
SPy0546	0.606027662	5.448899038	6.0549267	43.67994207	66.48360466
SPy0547	-0.357848481	5.044583756	4.686735275	33.00433801	25.75419024
SPy0549	Null	Null	Null	Null	Null
SPy0550	0.307442424	8.098750336	8.40619276	274.1364462	339.2471205
SPy0552	-0.132471515	6.735116387	6.602644872	106.5300318	97.18386282
SPy0553	-0.240339638	6.215390828	5.975051191	74.30517718	62.90275022
SPy0555	0.394493632	4.566491687	4.960985319	23.69468682	31.14622302
SPy0556	Null	Null	Null	Null	Null
SPy0558	-0.210918734	8.843409186	8.632490452	459.3369992	396.8611288
SPy0559	0.01170419	9.819210984	9.830915174	903.3936636	910.7524584
SPy0560	-0.479110341	10.53906846	10.05995812	1487.906811	1067.453948
SPy0565	0.395764445	7.016821148	7.412585593	129.5011544	170.3768596
SPy0567	-0.461799507	9.654130068	9.19233056	805.717381	585.0153057
SPy0568	0.022838676	11.62256835	11.64540702	3153.128708	3203.441704
SPy0569	-0.374731263	7.779803303	7.40507204	219.7627872	169.4918438
SPy0570	-0.140892908	7.878002617	7.737109709	235.2421248	213.3546448
SPy0571	0.787819982	3.335805818	4.1236258	10.09665719	17.4315119
SPy0572	0.719350352	3.823485931	4.542836283	14.15741469	23.30934053
SPy0574	3.361688374	5.957763183	9.319451557	62.15347645	638.9023152
SPy0575	-0.391094056	9.928039229	9.536945173	974.1764037	742.8592986
SPy0576	0.07442349	9.308324326	9.382747816	633.9935382	667.557277
SPy0577	0.318843533	9.203454402	9.522297936	589.5434775	735.3554344
SPy0578	Null	Null	Null	Null	Null
SPy0580	-0.23981537	9.731769505	9.491954135	850.2654496	720.0504269
SPy0581	-0.573024221	6.769764837	6.196740615	109.1194779	73.35079084
SPy0583	-0.507701297	12.14275682	11.63505552	4522.036174	3180.538909
SPy0584	0.093999087	10.31389217	10.40789126	1272.890123	1358.587021
SPy0585	0.434669081	12.4179262	12.85259528	5472.279469	7396.337162
SPy0587	0.036153029	12.72315946	12.75931249	6761.64921	6933.232788
SPy0588	0.295055076	9.767480896	10.06253597	871.5749339	1069.363016
SPy0589	0.695534878	7.388149538	8.083684415	167.5153555	271.2885626
SPy0590	-0.706690148	9.800278746	9.093588597	891.6160309	546.3147623
SPy0591	-0.390535496	8.346747825	7.956212329	325.5528199	248.3467968
SPy0593	-0.252326859	8.156616922	7.904290063	285.3555716	239.5677772
SPy0595	-0.391769951	11.27687653	10.88510658	2481.293247	1891.226684
SPy0596	-0.067474541	7.182087852	7.114613311	145.2191448	138.5836559
SPy0598	0.063909038	7.825637714	7.889546752	226.8567402	237.132033
SPy0599	0.051156491	8.586177527	8.637334018	384.323538	398.1957514
SPy0600	0.304812114	7.655581147	7.960393261	201.6320471	249.0675501
SPy0601	-1.066045772	7.972718784	6.906673012	251.2045498	119.9819033
SPy0603	-0.041520759	7.34953126	7.3080105	163.0907625	158.4639105
SPy0604	0.476391565	8.245056944	8.721448508	303.3957242	422.1021912
SPy0605	-0.343170446	9.315152816	8.97198237	637.0014366	502.1527136
SPy0606	-0.578368992	11.55823704	10.97986804	3015.61604	2019.619845
SPy0608	-0.446062215	8.646853429	8.200791214	400.831875	294.2280975
SPy0609	-0.086737443	9.835035002	9.748297559	913.3569631	860.06242
SPy0611	-0.398550156	14.52197723	14.12342707	23526.14354	17847.4096
SPy0613	-1.075401107	11.58581202	10.51041091	3073.809449	1458.642793
SPy0615	-0.40172593	8.73072003	8.3289941	424.8235783	321.5711344
SPy0616	-0.330173473	9.516115571	9.185942099	732.2109667	582.4305008
SPy0617	0.191165828	10.26460728	10.4557731	1230.140406	1404.433991
SPy0619	0.039663919	6.223836848	6.263500767	74.74146039	76.82483016
SPy0621	0.182195606	9.892323885	10.07451949	950.3557706	1078.282504
SPy0622	-0.580773351	8.85733907	8.276565719	463.7935899	310.0948421
SPy0623	-0.145246584	9.818855033	9.673608449	903.1707999	816.6694495
SPy0627	0.392386421	6.32051829	6.712904711	79.92186203	104.9024608
SPy0628	-1.160292843	5.83701022	4.676717376	57.16301948	25.57597575
SPy0629	0.236483689	3.807632676	4.044116365	14.0026956	16.49682365
SPy0630	-0.893123975	4.904501677	4.011377702	29.95036494	16.12668163
SPy0631	Null	Null	Null	Null	Null
SPy0632	0.10290693	6.629655443	6.732562373	99.02050782	106.3416077
SPy0634	-0.427101036	6.071960248	5.644859213	67.27321253	50.03477422
SPy0636	-0.1172307	9.100443307	8.983212607	548.9166564	506.0768275
SPy0637	Null	Null	Null	Null	Null
SPy0638	0.712779766	5.638307367	6.351087133	49.80806181	81.63337124
SPy0639	Null	Null	Null	Null	Null
SPy0640	0.408880999	7.739931125	8.148812124	213.7723015	283.8160022
SPy0642	-0.379197825	8.351355021	7.972157196	326.5941233	251.1067841
SPy0643	-0.463264875	12.35815077	11.89488589	5250.178533	3808.179831
SPy0644	0.097558236	12.2265904	12.32414864	4792.591964	5127.886577
SPy0645	-0.205669482	9.340004594	9.134335112	648.0694398	561.9644712
SPy0646	0.940394838	7.502261536	8.442656374	181.3033203	347.9307488
SPy0649	-0.955272376	7.457953941	6.502681565	175.8198247	90.67805653
SPy0650	-0.081428096	9.747635427	9.666207331	859.6677806	812.4906106
SPy0651	-0.128310963	8.558214884	8.42990392	376.9462172	344.8688276
SPy0652	0.107740536	11.09026877	11.19800931	2180.236268	2349.290339
SPy0653	-0.301335854	9.544555453	9.2432196	746.7882683	606.0191613
SPy0654	-0.792016142	8.780772048	7.988755906	439.8208073	254.0125391
SPy0655	-0.313555018	7.36034499	7.046789972	164.3178034	132.2193917
SPy0656	-0.493092384	7.517397015	7.024304631	183.2154066	130.1746422
SPy0657	-0.156372776	8.913559457	8.757186681	482.2239373	432.6890141
SPy0658	-0.16773365	5.048496029	4.880762379	33.09396001	29.46156941
SPy0659	1.378143859	7.016700115	8.394843974	129.4902905	336.5889429
SPy0660	Null	Null	Null	Null	Null
SPy0661	-0.250419332	6.283350432	6.0329311	77.88914799	65.47767091
SPy0663	-0.44746147	5.212370697	4.764909227	37.07489487	27.18820926
SPy0664	1.213987395	7.022565292	8.236552688	130.0177959	301.6125579
SPy0665	0.020205381	6.680398364	6.700603745	102.5652613	104.0118249
SPy0666	0.166539026	8.587767821	8.754306847	384.7474144	431.8261639
SPy0667	0.361352478	5.574211263	5.935563741	47.64362442	61.20441162
SPy0669	0.727981349	7.140748699	7.868730047	141.1170697	233.7350121
SPy0670	Null	Null	Null	Null	Null
SPy0671	0.255860505	7.722966636	7.978827141	211.2732986	252.2704022
SPy0672	0.039753785	6.40384756	6.443601344	84.67402472	87.03967981
SPy0673	0.650869074	6.31914264	6.970011714	79.84569058	125.366816
SPy0674	0.272862328	5.910277618	6.183139946	60.14102779	72.6625427
SPy0676	-1.872771696	7.369542356	5.49677066	165.3686966	45.15364851
SPy0677	-0.239520508	6.715135579	6.475615071	105.064799	88.99269866
SPy0679	0.717656482	6.088391186	6.806047668	68.04377071	111.8985606
SPy0680	0.39557498	7.810094254	8.205669234	224.4257263	295.2246211
SPy0681	0.023419902	5.655985226	5.679405128	50.42213237	51.24733681
SPy0682	0.685086552	5.862814891	6.547901443	58.19466079	93.56528461
SPy0683	0.216411198	8.986812821	9.203224019	507.3413084	589.4493411
SPy0684	0.905347737	5.110678368	6.016026105	34.55154618	64.71490416
SPy0685	-0.068012591	6.374295943	6.306283352	82.95723726	79.1371581
SPy0686	-1.0027859	7.066356417	6.063570517	134.0248227	66.88313267
SPy0688	-0.131035569	7.133372428	7.002336858	140.3974019	128.2075007
SPy0689	-1.300618488	6.547110898	5.246492411	93.51402828	37.96221878
SPy0690	-0.574102613	7.470007456	6.895904843	177.2949282	119.0897011
SPy0691	-0.788007873	5.76893865	4.980930777	54.52850324	31.57981418
SPy0693	-0.167552569	6.650909219	6.48335665	100.4900757	89.47152182
SPy0694	-0.217659072	6.769441277	6.551782205	109.0950079	93.81730836
SPy0695	-1.115592468	6.502738319	5.387145851	90.68162375	41.84971379
SPy0696	-2.24195632	6.292015494	4.050059174	78.35837066	16.5649182
SPy0697	-1.666786862	5.521998696	3.855211834	45.95018281	14.47219487
SPy0698	0.333028322	4.931479488	5.26450781	30.51569384	38.43923741
SPy0700	-3.492964374	5.175472684	1.682508311	36.1386995	3.209855408
SPy0701	-0.036135209	6.271469324	6.235334114	77.2503371	75.33947706
SPy0702	-1.561386516	5.184370719	3.622984203	36.36227902	12.32045988
SPy0703	0.039753785	6.40384756	6.443601344	84.67402472	87.03967981
SPy0705	0.328098512	6.924037319	7.252135831	121.4347335	152.4440287
SPy0706	-0.244349346	6.238684886	5.99433554	75.51466225	63.74920918
SPy0707	0.454955146	6.929601607	7.384556753	121.9039959	167.0987062
SPy0710	0.001209318	8.027608359	8.028817677	260.9461595	261.1649856
SPy0711	1.90811836	9.590797303	11.49891566	771.112371	2894.133312
SPy0712	1.513358954	10.01680754	11.5301665	1035.999464	2957.508286
SPy0713	0.137715826	8.727297603	8.865013429	423.8169869	466.2672949
SPy0714	0.355976563	7.719942769	8.075919332	210.8309367	269.8323163
SPy0715	0.028698985	7.634968211	7.663667196	198.7716521	202.7653319
SPy0716	-0.137085865	8.223760569	8.086674705	298.9500349	271.8514484
SPy0717	-0.031599672	13.75478592	13.72318625	13823.02666	13523.54955
SPy0720	-0.077268316	10.81742654	10.74015822	1804.553925	1710.447639
SPy0721	-0.510398814	12.2002897	11.68989088	4706.013348	3303.75476
SPy0722	-0.277724197	8.433475531	8.155751334	345.7236605	285.1844154
SPy0723	0.479780392	7.627305849	8.107086242	197.7187457	275.7249941
SPy0724	0.373641891	12.10417836	12.47782025	4402.716875	5704.245063
SPy0726	0.361499852	11.30624972	11.66774957	2532.330021	3253.438506
SPy0727	0.231695372	11.71593701	11.94763238	3363.941758	3949.987531
SPy0728	-0.236586697	13.04728752	12.81070083	8464.959925	7184.643346
SPy0729	Null	Null	Null	Null	Null
SPy0731	-0.352855595	13.74164831	13.38879272	13697.72149	10725.76342
SPy0732	-0.76440993	7.113328282	6.348918352	138.4602725	81.51074528
SPy0733	-1.132022902	6.982851825	5.850828923	126.4875716	57.71318011
SPy0737	2.547434945	5.912715058	8.460150002	60.2427222	352.1753205
SPy0738	-1.131727583	11.19261789	10.06089031	2340.527327	1068.143905
SPy0739	-0.78732679	8.659917458	7.872590668	404.4780093	234.3613196
SPy0740	-0.838342583	10.69051721	9.852174626	1652.594676	924.2726135
SPy0741	-1.587668334	9.897646401	8.309978067	953.8683815	317.3603464
SPy0742	-0.891751019	11.04415916	10.15240815	2111.65607	1138.097266
SPy0743	-1.33902658	10.95023745	9.611210866	1978.563217	782.1008633
SPy0744	-0.982500592	11.29137781	10.30887722	2506.35979	1268.473111
SPy0745	-0.869537749	10.5306732	9.661135454	1479.273606	809.6392683
SPy0746	-0.721718014	8.961064078	8.239346064	498.3667742	302.1971123
SPy0747	0.156586193	9.365989352	9.522575546	659.8477409	735.4969486
SPy0749	0.543595684	10.69077798	11.23437366	1652.89341	2409.258804
SPy0751	0.055967576	10.0842532	10.14022077	1085.582157	1128.523522
SPy0752	-0.074414814	8.665394689	8.590979876	406.0165399	385.6049806
SPy0754	-0.317783722	13.66962644	13.35184272	13030.69525	10454.54547
SPy0755	0.254424503	13.21554674	13.46997125	9512.090609	11346.59061
SPy0756	0.184096211	13.90700732	14.09110353	15361.24281	17451.98518
SPy0757	0.085634794	12.31254631	12.3981811	5086.812879	5397.894645
SPy0758	-0.154457589	14.45498814	14.30053055	22458.72087	20178.48935
SPy0759	0.305099835	12.99491293	13.30001277	8163.165172	10085.6243
SPy0760	-0.070120418	13.79916077	13.72904036	14254.8059	13578.53634
SPy0761	0.162289695	12.91702462	13.07931432	7734.137104	8654.977291
SPy0762	0.201905691	11.90015799	12.10206369	3822.121685	4396.268195
SPy0763	-0.032844305	12.08044426	12.04759995	4330.879322	4233.396647
SPy0764	0.133808444	11.67402259	11.80783103	3267.61566	3585.182965
SPy0766	0.087013021	9.597372494	9.684385515	774.6347941	822.7928888
SPy0768	-0.195406905	10.53337221	10.3379653	1482.043635	1294.308045
SPy0769	-0.315440676	9.482288771	9.166848094	715.2425577	574.7728454
SPy0770	0.423078482	7.361307446	7.784385929	164.4274602	220.4619591
SPy0771	-0.125985548	6.999907061	6.873921513	127.9917545	117.2888055
SPy0772	0.843786581	8.659732533	9.503519113	404.4261664	725.8457152
SPy0773	0.288261685	7.700322123	7.988583808	207.9830464	253.9822399
SPy0775	0.204982664	9.353840792	9.558823456	654.3146634	754.2105161
SPy0776	-0.702614449	8.551054674	7.848440226	375.0800382	230.4708094
SPy0777	-0.253832549	10.38397856	10.13014601	1336.254009	1120.670165
SPy0778	-0.004997188	8.8664123	8.861415112	466.7196179	465.1057973
SPy0779	0.565703324	10.24231514	10.80801846	1211.278704	1792.824386
SPy0780	0.36969401	7.478227276	7.847921286	178.3079571	230.3879236
SPy0781	-0.02604645	11.39053679	11.36449033	2684.684399	2636.649955
SPy0782	0.072204063	11.0422	11.11440406	2108.790408	2217.016913
SPy0783	0.180655577	8.357234988	8.537890565	327.9279335	371.6731255
SPy0784	0.457278248	11.30153271	11.75881096	2524.063884	3465.411496
SPy0786	0.056561133	10.62660082	10.68316195	1580.977166	1644.190729
SPy0787	-0.074503876	11.21030372	11.13579984	2369.396159	2250.141236
SPy0789	-0.009443647	10.17484465	10.165401	1155.935072	1148.39322
SPy0790	0.076529343	10.78106023	10.85758957	1759.634681	1855.496505
SPy0791	0.357973386	11.428517	11.78649039	2756.299607	3532.540503
SPy0792	-0.029727255	10.96222219	10.93249493	1995.06798	1954.379519
SPy0793	-0.083541876	11.54876355	11.46522167	2995.878801	2827.324322
SPy0794	0.061845351	9.44320675	9.505052102	696.1270136	726.617399
SPy0796	0.07334167	10.52006227	10.59340394	1468.433555	1545.013727
SPy0797	0.315116193	12.39192765	12.70704385	5374.547776	6686.53857
SPy0798	0.371010938	8.206377338	8.577388276	295.3695589	381.9892627
SPy0799	0.177034322	12.34021415	12.51724848	5185.308659	5862.289403
SPy0800	0.004097428	11.89293095	11.89702838	3803.023008	3813.839404
SPy0801					
SPy0802	-0.321074818	11.78216073	11.46108591	3521.954916	2819.230864
SPy0803	0.336913356	9.079150741	9.416064097	540.8747511	683.1526139
SPy0804	0.451125803	13.31291455	13.76404036	10176.22288	13911.98205
SPy0805	0.251838819	14.26480041	14.51663923	19684.88152	23439.25716
SPy0806	0.703649762	10.90197337	11.60562313	1913.467087	3116.3102
SPy0807	-0.248772991	11.52546164	11.27668865	2947.879101	2480.970131
SPy0808	0.03629933	12.42414592	12.46044525	5495.922396	5635.958401
SPy0809	0.104464623	10.58063444	10.68509906	1531.398928	1646.399873
SPy0810	-1.745271698	5.179990771	3.434719073	36.25205242	10.81318088
SPy0811	0.237572781	9.569962927	9.807535707	760.0565365	896.1122854
SPy0813	-0.502161976	7.811685846	7.30952387	224.6734512	158.6302245
SPy0814	-0.682890109	7.776627414	7.093737305	219.2795427	136.5927693
SPy0815	-0.514219041	8.15755947	7.643340429	285.5420624	199.9285132
SPy0816	-1.269536292	5.396549124	4.127012832	42.1233749	17.47248414
SPy0817	0.615585143	8.099642586	8.715227729	274.3060413	420.2860406
SPy0818	0.059475665	8.628676923	8.688152587	395.8134764	412.47206
SPy0819	-0.162174606	13.31526561	13.15309101	10192.81989	9109.088656
SPy0821	-0.012861242	14.46720009	14.45433884	22649.63351	22448.61541
SPy0822	0.262669143	11.91629037	12.17895951	3865.10092	4636.94697
SPy0824	0.181925215	8.813952852	8.995878067	450.0535469	510.5392494
SPy0826	0.101696689	9.213662911	9.3153596	593.7298807	637.0927459
SPy0827	0.212118388	9.892210651	10.10432904	950.2811823	1100.794185
SPy0830	-0.397489837	9.814948355	9.417458518	900.7284094	683.8132267
SPy0831	0.019208802	9.940566632	9.959775434	982.6723361	995.8436439
SPy0832	0.051483244	11.71456665	11.76604989	3360.747994	3482.843409
SPy0833	-0.661127393	7.850751371	7.189623978	230.8403112	145.9797027
SPy0835					
SPy0836	-0.39721989	9.875779839	9.478559949	939.5198543	713.396313
SPy0837	-0.36610214	9.22595326	8.85985112	598.8094837	464.6018601
SPy0838	-0.42632774	9.920549837	9.494222097	969.1323133	721.1832589
SPy0839	-0.492035472	8.632329669	8.140294197	396.8169027	282.1452394
SPy0840	-0.031322012	13.64061531	13.6092933	12771.27826	12496.9923
SPy0841	0.152223606	12.94491	13.09713361	7885.081778	8762.541207
SPy0843	0.827208287	8.533099953	9.36030824	370.4409948	657.2544708
SPy0844	0.140566776	8.060525357	8.201092133	266.9684336	294.2894744
SPy0845	0.332298017	7.345879732	7.678177749	162.6784943	204.8150258
SPy0846	0.732151093	7.491235039	8.223386132	179.9229036	298.8724554
SPy0847	0.382502388	9.606048702	9.98855109	779.3073982	1015.905921
SPy0849	-0.072195567	9.79785579	9.725660223	890.1198499	846.6725016
SPy0850	0.088999895	8.845398197	8.934398092	459.9707134	489.2398438
SPy0851	0.823980566	11.24536626	12.06934683	2427.686243	4297.693341
SPy0852	0.397085729	9.726017638	10.12310337	846.8822831	1115.212845
SPy0853	0.414394399	9.038236071	9.45263047	525.7510702	700.689016
SPy0854	0.553681597	9.223416442	9.777098039	597.7574692	877.4043438
SPy0855	-1.277184434	7.606681128	6.329496694	194.9122734	80.42079508
SPy0856	0.264478957	6.42202275	6.686501707	85.7475027	103.0000842
SPy0857	0.501798595	9.266527045	9.76832564	615.8892107	872.0854183
SPy0861	-3.26217581	10.63584915	7.373673337	1591.144502	165.8428883
SPy0864	-0.638600073	13.54629441	12.90769434	11963.02326	7684.279801
SPy0865	-0.946665157	13.50371418	12.55704903	11615.10183	6026.267612
SPy0866	-0.630341847	9.918220231	9.287878383	967.5686602	625.0719198
SPy0867	-0.085268429	8.959412827	8.874144398	497.79669	469.2277082
SPy0870	-0.115094319	9.046360415	8.931266096	528.7201189	488.1788886
SPy0872					
SPy0873	-0.033828103	11.40054186	11.36671375	2703.367358	2640.716578
SPy0874	-0.325337924	11.57383767	11.24849975	3048.402471	2432.96483
SPy0875	0.212242351	9.311438335	9.523680686	635.3634699	736.0605734
SPy0876	0.183808601	8.464233995	8.648042596	353.1736737	401.1624041
SPy0877	0.009365113	10.50460228	10.51396739	1452.781762	1462.243027
SPy0878	-0.010911197	8.227502006	8.216590809	299.7263281	297.4680288
SPy0879	0.309155571	8.335938243	8.645093815	323.1226882	400.3432898
SPy0880	0.268901996	8.605439134	8.87434113	389.4890973	469.2916985
SPy0881	0.276849828	9.264509986	9.541359814	615.0287262	745.1359269
SPy0882	-0.328497314	10.4058254	10.07732809	1356.642992	1080.383718
SPy0883	0.163185905	10.61400419	10.77719009	1567.233243	1754.920662
SPy0884	0.093381296	11.80313794	11.89651923	3573.539296	3812.493686
SPy0885	-0.235117942	10.85372268	10.61860474	1850.529835	1572.238904
SPy0886	0.064978881	12.04644892	12.1114278	4230.020428	4424.895889
SPy0887	0.155658145	11.80845432	11.96411247	3586.732208	3995.367417
SPy0888	0.055986953	5.365549686	5.421536639	41.22791753	42.85930762
SPy0889	-0.291256323	9.707313775	9.416057453	835.9737175	683.1494675
SPy0890	0.094380835	9.767090201	9.861471036	871.3389354	930.2476534
SPy0891	0.107954222	11.4572664	11.56522062	2811.776873	3030.248979
SPy0892	0.237958343	9.972111907	10.21007025	1004.395606	1184.506377
SPy0894	-0.765666305	10.89689343	10.13122712	1906.741335	1121.510276
SPy0895	-0.267192881	8.684343226	8.417150345	411.3843856	341.8335866
SPy0898	0.018809518	7.866471867	7.885281385	233.3694442	236.431981
SPy0899	0.263178615	9.93647069	10.1996493	979.886397	1175.981219
SPy0900	-0.127616225	5.764781174	5.63716495	54.37159232	49.76863624
SPy0901	-0.043701572	8.734007755	8.690306182	425.7928031	413.0882409
SPy0902	0.462645035	8.844720854	9.307365889	459.7548088	633.5724922
SPy0903	0.112107284	11.4376312	11.54973848	2773.767589	2997.904018
SPy0904	-0.273064155	9.180799399	8.907735244	580.3580373	480.2811059
SPy0905	0.006174032	8.92092489	8.927098922	484.6921443	486.7708354
SPy0907	-0.090821559	7.63156593	7.540744371	198.3034449	186.2045312
SPy0908	-0.178387528	7.744855061	7.566467533	214.5031556	189.5543209
SPy0909	0.098010227	10.4979364	10.59594663	1446.084762	1547.739149
SPy0910	-0.125985548	6.999907061	6.873921513	127.9917545	117.2888055
SPy0911	-0.304527228	11.10310107	10.79857385	2199.715263	1781.125979
SPy0912	0.704991964	7.667134915	8.372126879	203.2532928	331.3304255
SPy0913	-0.037128107	10.766191	10.72906289	1741.59203	1697.343551
SPy0914	0.917044252	7.88346862	8.800512872	236.1350877	445.8803688
SPy0915	0.417815178	9.868689292	10.28650447	934.9136373	1248.953864
SPy0916	0.080157843	6.773288935	6.853446778	109.3863519	115.6359982
SPy0917	-0.984570395	5.965738335	4.98116794	62.4980094	31.58500597
SPy0918	-0.395154485	6.016116071	5.620961586	64.71893989	49.21279622
SPy0919	0.398288134	11.30110415	11.69939228	2523.314205	3325.584656
SPy0921	-0.067794508	5.411341005	5.343546497	42.55748544	40.60390275
SPy0922	0.245520271	9.561902216	9.807422487	755.8217451	896.0419628
SPy0923	0.01091938	9.798839185	9.809758565	890.7267958	897.4940506
SPy0924	-0.272902813	9.01595336	8.743050548	517.6931291	428.4700483
SPy0925	0.013683327	9.11593469	9.129618017	554.8425769	560.1300494
SPy0926	-0.164237075	9.590691292	9.426454217	771.0557109	688.0903578
SPy0927	0.168698825	12.02508044	12.19377926	4167.829195	4684.824422
SPy0928	-0.072768405	8.780147224	8.707378819	439.6303645	418.005704
SPy0929	0.051269613	9.216780574	9.268050186	595.0143176	616.539786
SPy0930	-0.049916377	8.544331967	8.494415589	373.3362965	360.6399948
SPy0931	0.155530358	9.663532461	9.819062819	810.9855848	903.3008894
SPy0932	-0.025525263	8.519293088	8.493767825	366.9127143	360.4781052
SPy0933	-0.205105179	13.57969304	13.37458786	12243.1998	10620.67516
SPy0935	-0.13087907	11.27604872	11.14516965	2479.869898	2264.802684
SPy0936	0.302997777	7.784766413	8.08776419	220.5201096	272.0568211
SPy0937	0.330861421	7.790943802	8.121805224	221.4663658	278.5524555
SPy0938	-0.090794987	8.126475127	8.03568014	279.4555713	262.4102274
SPy0939	-0.084097606	7.646585071	7.562487465	200.3786613	189.0321043
SPy0940	-1.006358991	8.994230649	7.987871658	509.9565957	253.856899
SPy0942	-1.226660529	7.399443521	6.172782992	168.8318779	72.14277394
SPy0943	-0.9798023	7.894383237	6.914580938	237.9283275	120.6413726
SPy0944	-0.383604651	7.972923538	7.589318886	251.2402044	192.5806426
SPy0945	-0.645327164	8.657922556	8.012595391	403.9190995	258.2447825
SPy0946	-0.386116633	7.664727807	7.278611174	202.9144515	155.2674034
SPy0947	-0.447595758	8.639179262	8.191583503	398.7053798	292.3562257
SPy0948	0.074372396	8.969883987	9.044256383	501.4228693	527.9495935
SPy0949	0.975021695	5.556883272	6.531904967	47.0748069	92.53357129
SPy0952	-0.484261178	7.313503227	6.82924205	159.0683751	113.7121064
SPy0953	-0.200026565	8.68650046	8.486473894	411.9999807	358.660211
SPy0954	-0.958880047	6.62560084	5.666720793	98.74260765	50.79873946
SPy0956	-0.763251429	8.961945521	8.198694092	498.6713544	293.800714
SPy0957	-1.091795176	6.890350553	5.798555377	118.6320942	55.6594743
SPy0958	-0.693205884	8.529951876	7.836745992	369.6335439	228.6102043
SPy0959	-0.036417864	8.622973691	8.586555828	394.2518437	384.4243278
SPy0960	-1.419337285	7.997556433	6.578219147	255.5667665	95.55232995
SPy0961	-1.510712814	7.116546725	5.605833911	138.769502	48.69946137
SPy0962	-0.526787648	8.047965612	7.521177965	264.6543601	183.696199
SPy0963	-1.987038761	6.433693785	4.446655024	86.44399152	21.80602685
SPy0965	-0.231282969	6.875029524	6.643746555	117.3789196	99.99240101
SPy0967	0.538663658	5.713560313	6.252223972	52.47507117	76.22667127
SPy0968	-0.135630992	7.046366517	6.910735525	132.1805888	120.3202387
SPy0970	1.952146998	4.580146254	6.532293253	23.92001276	92.55847904
SPy0971	-0.185365868	7.336100445	7.150734577	161.5795094	142.0972256
SPy0972	-0.497000135	5.409464115	4.91246398	42.5021558	30.11611942
SPy0975	0.858962602	6.511266891	7.370229494	91.21928085	165.4474784
SPy0976	1.011547539	5.518299358	6.529846897	45.83250892	92.40166204
SPy0977	-0.42286257	7.043432666	6.620570096	131.9120608	98.3988873
SPy0978	0.010787751	6.387536678	6.398324428	83.72210485	84.35048322
SPy0979	1.274746879	5.507203737	6.781950616	45.48136781	110.0450633
SPy0980	1.722563402	4.985461778	6.70802518	31.67915124	104.5482556
SPy0981	0.136278794	7.214768656	7.351047451	148.546279	163.2622518
SPy0982	0.103392122	7.706523306	7.809915428	208.8789508	224.3979099
SPy0984	0.889065571	5.850409804	6.739475375	57.69641621	106.8523906
SPy0985	0.503993185	5.900464242	6.404457427	59.73332984	84.70982638
SPy0986	0.261380363	6.251745614	6.513125977	76.20140082	91.33690359
SPy0987	2.505565218	2.669962416	5.175527635	6.364126076	36.14007599
SPy0988	0.21303427	5.688074348	5.901108619	51.55621148	59.76001556
SPy0989	1.18404967	4.495438006	5.679487676	22.5559791	51.25026915
SPy0991	0.202982735	5.496502282	5.699485016	45.14524955	51.96560044
SPy0992					
SPy0993	0.723858888	4.573252916	5.297111804	23.80599321	39.31783025
SPy0994	-0.054967396	8.564638069	8.509670673	378.6282034	364.4736413
SPy0995	-0.688841847	8.130978223	7.442136375	280.329201	173.9026824
SPy0996	1.161543268	4.870415923	6.031959191	29.25103815	65.43357505
SPy0997	1.174519267	5.473183288	6.647702555	44.42141019	100.2669654
SPy0998	0.426881674	5.717102616	6.14398429	52.60407347	70.71695697
SPy0999	0.30650399	5.72084443	6.02734842	52.74068594	65.22478687
SPy1001	0.401354223	6.156445647	6.55779987	71.33042416	94.2094496
SPy1002	-0.190068807	8.985067165	8.794998358	506.7277984	444.1793024
SPy1006	-0.600471484	6.154777648	5.554306164	71.24800181	46.99079153
SPy1007	1.099562586	10.11275997	11.21232255	1107.245921	2372.714092
SPy1008	1.203961852	11.65413215	12.858094	3222.874167	7424.581526
SPy1010	0.046812358	9.690553033	9.737365391	826.3178558	853.56984
SPy1011	-0.067559923	10.32014488	10.25258495	1278.418854	1219.931945
SPy1012	-0.414836908	8.366018756	7.951181847	329.9305947	247.4823533
SPy1013	0.13632695	7.119084598	7.255411548	139.0138289	152.7905544
SPy1016	0.259245674	7.708465902	7.967711575	209.1603967	250.3341972
SPy1017	0.743247504	6.812424832	7.555672335	112.3942821	188.1412436
SPy1018	-0.605686757	4.256288676	3.650601919	19.11043452	12.55858415
SPy1019	-0.945018639	1.76499057	0.819971931	3.398717781	1.765371645
SPy1020	0.377037915	11.92783049	12.30486841	3896.14186	5059.813196
SPy1022	-0.153633637	10.76323129	10.60959765	1738.022792	1562.453619
SPy1024	0.05367681	11.23558511	11.28926192	2411.282742	2502.686597
SPy1025	0.201898647	9.909866012	10.11176466	961.9819485	1106.482301
SPy1026	-0.09418337	13.53268926	13.43850589	11850.7378	11101.79925
SPy1028	0.434783822	11.46218447	11.89696829	2821.378418	3813.680551
SPy1029	-0.480893966	13.04971233	12.56881836	8479.199329	6075.630258
SPy1031	0.067984979	11.31858998	11.38657496	2554.083502	2677.32202
SPy1032	-0.164602988	7.124622655	6.960019667	139.5484853	124.5015305
