SPy0540	-0.807513526	9.26353139	8.456017864	614.611687	351.1680701
SPy0542	1.468407142	6.546917641	8.015324783	93.50150235	258.7338106
SPy0543	-0.278734423	6.25197093	5.973236507	76.21330268	62.82367817
SPy0544	-0.417959677	8.027122213	7.609162536	260.8582432	195.2478073
SPy0545	-0.833716112	6.271399962	5.43768385	77.24662319	43.34170041
SPy0546	-0.108448484	3.30015079	3.191702306	9.85018479	9.136884426
SPy0547	0.964360109	3.874942704	4.839302813	14.67148201	28.62696486
SPy0549	-0.976127661	3.999247737	3.023120076	15.99165931	8.129237715
SPy0550	-0.39766693	8.370113893	7.972446963	330.868444	251.1572243
SPy0552	-0.263215508	6.944233865	6.681018357	123.146675	102.6093478
SPy0553	-0.034710558	7.377691172	7.342980614	166.3053964	162.3519176
SPy0555	0.790088152	5.517037529	6.307125681	45.79243983	79.18337642
SPy0556	0.34110459	4.144126015	4.485230605	17.68097607	22.39695357
SPy0558	-1.274623913	9.032078779	7.757454866	523.5119935	216.3847274
SPy0559	-0.788316505	9.502597479	8.714280974	725.3821727	420.0103221
SPy0560	-0.810070642	10.61870402	9.808633378	1572.347106	896.7943496
SPy0565	0.441864709	5.054441038	5.496305747	33.23061385	45.13909995
SPy0567	0.21345435	10.0322105	10.24566485	1047.11959	1214.094371
SPy0568	0.33280127	11.26462762	11.59742889	2460.315513	3098.660298
SPy0569	-0.350226717	9.538032788	9.187806071	743.4195346	583.1834917
SPy0570	-0.798881575	9.434246961	8.635365386	691.8171464	397.6527634
SPy0571	-1.501288546	7.429695127	5.928406581	172.4094601	60.90153055
SPy0572	-1.393442294	6.916506745	5.523064451	120.8025204	45.9841399
SPy0574	-1.261777456	8.521056082	7.259278626	367.361361	153.2006519
SPy0575	0.881370753	9.860381317	10.74175207	929.5452699	1712.338335
SPy0576	0.57948379	10.03470282	10.61418661	1048.930097	1567.431429
SPy0577	0.001517252	9.387334181	9.388851433	669.6828355	670.3874972
SPy0578					
SPy0580	0.2873737	10.14799871	10.43537241	1134.624114	1384.714093
SPy0581	0.459613714	8.512321382	8.971935096	365.1439158	502.1362594
SPy0583	0.06180249	11.87804144	11.93984393	3763.975276	3928.720812
SPy0584	0.031075274	8.592896854	8.623972128	386.1176929	394.5247855
SPy0585	0.409254358	9.373011709	9.782266067	663.067397	880.5530217
SPy0587	-0.11938913	12.31547873	12.1960896	5097.162839	4692.332727
SPy0588	-0.20609164	10.98196848	10.77587684	2022.562382	1753.323918
SPy0589	0.476267875	8.806787834	9.283055709	447.8239369	622.9859037
SPy0590	0.18371076	11.02045167	11.20416243	2077.239244	2359.331509
SPy0591	0.911639902	9.270578168	10.18221807	617.6210733	1161.858024
SPy0593	-0.628612875	9.355464135	8.72685126	655.0513226	423.685886
SPy0595	0.25500114	12.28907752	12.54407866	5004.733471	5972.332028
SPy0596	-0.17984837	8.916591653	8.736743283	483.2385212	426.6009247
SPy0598	0.179460386	8.933871711	9.113332097	489.0613728	553.8425545
SPy0599	0.209026582	9.054389526	9.263416108	531.6708375	614.562577
SPy0600	0.505393496	8.065573082	8.570966578	267.9041431	380.2927376
SPy0601	-0.531426248	8.861300579	8.329874331	465.0688747	321.7673944
SPy0603	0.606363676	6.728009908	7.334373584	106.0065727	161.3862195
SPy0604	0.516701184	8.602088821	9.118790005	388.5856516	555.941783
SPy0605	0.14440221	10.77213279	10.916535	1748.77964	1932.878175
SPy0606	0.30348943	10.70725683	11.01074626	1671.88144	2063.311977
SPy0608	-1.111151729	10.75992939	9.648777661	1734.049529	802.7337031
SPy0609	0.449211238	9.729023102	10.17823434	848.6483716	1158.6542
SPy0611	0.32374646	14.46286341	14.78660987	22581.65195	28262.66469
SPy0613	0.34415133	12.83972525	13.18387658	7330.649197	9305.555642
SPy0615	0.474687626	8.853047839	9.327735465	462.4161063	642.5814238
SPy0616	0.058265	10.18507724	10.24334224	1164.162903	1212.141356
SPy0617	1.386563981	6.771000329	8.15756431	109.2129655	285.5430202
SPy0619					
SPy0621	0.059167787	8.950077503	9.00924529	494.5859694	515.2916091
SPy0622	0.365460802	9.250712845	9.616173647	609.1749659	784.7958744
SPy0623	-0.15135284	11.72329401	11.57194117	3381.139934	3044.397807
SPy0627	0.226355964	8.078682601	8.305038565	270.3496354	316.2756253
SPy0628	-1.266146645	7.5958969	6.329750255	193.4607249	80.4349307
SPy0629	0.97502574	6.025748851	7.000774591	65.15250986	128.0687424
SPy0630	0.046453677	5.917521354	5.963975031	60.44375373	62.42166919
SPy0631					
SPy0632	-2.696566066	6.918058709	4.221492643	120.9325424	18.6550283
SPy0634	-0.278061747	7.514044127	7.23598238	182.7901002	150.746676
SPy0636	-0.888505988	9.151768992	8.263263004	568.7965847	307.2486803
SPy0637	-0.41748735	5.29869822	4.88121087	39.36108869	29.47072956
SPy0638	0.249433876	7.284798788	7.534232664	155.9347641	185.3659777
SPy0639	0.356053112	5.060346546	5.416399658	33.36691835	42.70697056
SPy0640	-0.410600266	5.062422892	4.651822626	33.41497504	25.13842967
SPy0642	0.531029723	8.453864824	8.984894547	350.6443871	506.6671721
SPy0643	0.46407969	12.03634489	12.50042458	4200.498645	5794.323736
SPy0644	0.417514735	9.696051345	10.11356608	829.473077	1107.86477
SPy0645	0.359184499	8.382225977	8.741410476	333.6579289	427.9832357
SPy0646	-0.092052472	7.985853755	7.893801283	253.5020767	237.8323712
SPy0649	-0.005709795	8.579947502	8.574237707	382.6674826	381.1559817
SPy0650	0.42170255	10.41946897	10.84117152	1369.533621	1834.500418
SPy0651	0.12379117	10.66488442	10.78867559	1623.491847	1768.947596
SPy0652	0.241208867	8.257387008	8.498595875	305.999823	361.6864837
SPy0653	0.32034379	10.46265726	10.78300105	1411.151594	1762.003466
SPy0654	0.38729549	9.66612688	10.05342237	812.4453042	1062.629072
SPy0655	-0.433823412	7.952527033	7.518703621	247.7132163	183.3814145
SPy0656	-1.194205439	7.503993315	6.309787876	181.5210834	79.32962787
SPy0657	-0.363278778	7.247688405	6.884409627	151.9748101	118.1445793
SPy0658	-0.021060154	6.832458172	6.811398018	113.9658814	112.3143158
SPy0659	0.396386161	5.641546969	6.03793313	49.92003253	65.70508539
SPy0660					
SPy0661	-1.230370431	6.675304154	5.444933723	102.2037381	43.56005055
SPy0663	-0.917208204	5.566977031	4.649768827	47.40531879	25.10266844
SPy0664	1.307027835	6.288141841	7.595169676	78.14825969	193.3632311
SPy0665	-0.342187067	7.964982292	7.622795225	249.8610638	197.1015381
SPy0666	-0.260390715	10.07998593	9.819595215	1082.375919	903.6342947
SPy0667	0.699147633	5.846584895	6.545732528	57.54365263	93.42472634
SPy0669	0.62219447	6.810787281	7.432981751	112.2667798	172.8026763
SPy0670	0.755281815	1.852074902	2.607356717	3.610190339	6.093861523
SPy0671	0.452171295	7.419427737	7.871599032	171.1868101	234.2002867
SPy0672	-0.380878083	4.767848096	4.386970013	27.24364996	20.9223067
SPy0673	0.87877105	5.29160995	6.170381	39.16817354	72.02276095
SPy0674	0.160761619	5.982971427	6.143733046	63.249029	70.70464275
SPy0676	-1.828092586	8.930456596	7.10236401	487.9050468	137.411983
SPy0677	-0.870119738	8.719060181	7.848940443	421.4039951	230.5507331
SPy0679	-0.205661695	6.078473205	5.87281151	67.57759981	58.59929934
SPy0680	-0.258016884	7.853518264	7.59550138	231.2834563	193.4076942
SPy0681	0.397789362	6.535671829	6.933461191	92.77549117	122.2305574
SPy0682	0.076268873	6.517433399	6.593702272	91.61001363	96.58332806
SPy0683	-1.243583255	9.129891084	7.886307829	560.2360786	236.6002567
SPy0684	-0.776043434	6.917017578	6.140974144	120.8453021	70.5695617
SPy0685	-0.271225062	6.453471591	6.182246529	87.63720639	72.61755894
SPy0686	-0.619362887	8.166132994	7.546770107	287.2440091	186.9838823
SPy0688	-0.660450099	7.852806247	7.192356148	231.1693387	146.2564205
SPy0689	-0.76402	6.433981715	5.669961715	86.46124555	50.91298387
SPy0690	-0.217026751	8.465522073	8.248495322	353.4891376	304.1196704
SPy0691	-1.007505402	5.857432267	4.849926865	57.97794394	28.83855284
SPy0693	-0.162488134	7.804850268	7.642362134	223.6114523	199.7929871
SPy0694	-2.734491322	6.810093848	4.075602526	112.2128316	16.86081684
SPy0695	-0.374679891	6.779622672	6.404942781	109.8676369	84.73832937
SPy0696					
SPy0697	-0.296555298	5.863503925	5.566948627	58.22246132	47.40438548
SPy0698					
SPy0700	-0.273451072	6.290610552	6.01715948	78.28209992	64.76576388
SPy0701					
SPy0702	-1.098129252	5.863742936	4.765613684	58.23210784	27.2014883
SPy0703	0.165410994	6.479678271	6.645089265	89.2436906	100.0855068
SPy0705	-0.365904052	7.85452753	7.488623478	231.4453119	179.5975026
SPy0706	-0.462060495	6.359724169	5.897663674	82.12355463	59.61748761
SPy0707	-0.19546112	7.418643546	7.223182426	171.0937852	149.4151291
SPy0710	-0.649180947	7.878485074	7.229304127	235.3208063	150.0504803
SPy0711	1.25381851	10.46889192	11.72271043	1417.263135	3379.772521
SPy0712	1.77104557	10.16541874	11.93646431	1148.407336	3919.528254
SPy0713	-0.26612039	10.63986329	10.3737429	1595.577855	1326.807084
SPy0714	-0.517421599	9.489929983	8.972508384	719.0408789	502.3358346
SPy0715	0.377585198	8.806658248	9.184243446	447.7837141	581.7451413
SPy0716	-0.210495456	7.748815321	7.538319865	215.0927848	185.89187
SPy0717	-0.40532128	13.71152644	13.30620516	13414.69325	10129.00724
SPy0720	-0.501194352	9.701719954	9.200525602	832.7386376	588.3478655
SPy0721	-0.51407259	12.93525966	12.42118707	7832.513657	5484.662253
SPy0722	1.03212953	8.160004376	9.192133906	286.0263749	584.9355677
SPy0723	0.786633337	8.094652085	8.881285422	273.3588143	471.5560402
SPy0724	0.55167399	11.79740757	12.34908156	3559.373389	5217.277865
SPy0726	-0.346089814	9.285384927	8.939295113	623.9925209	490.9033197
SPy0727	0.39572013	11.50688072	11.90260085	2910.155897	3828.599015
SPy0728	0.01189335	13.4285123	13.44040565	11025.16252	11116.42788
SPy0729	-0.472342724	4.558099457	4.085756733	23.55725374	16.97990795
SPy0731	0.43135835	12.34289172	12.77425007	5194.941245	7005.392031
SPy0732	-0.504818368	8.227778252	7.722959884	299.7837248	211.2723098
SPy0733	-1.711288637	6.535519099	4.824230462	92.76567007	28.32944556
SPy0737	3.799049819	6.783777071	10.58282689	110.1844688	1533.727955
SPy0738	-3.95098291	14.13316624	10.18218333	17968.29929	1161.830046
SPy0739	-4.162487212	13.29112278	9.128635568	10023.66703	559.748741
SPy0740	-3.347715813	12.1710108	8.823294987	4611.469358	452.9773133
SPy0741	-3.097179548	10.26446915	7.167289602	1230.022633	143.7371925
SPy0742	-3.17404544	12.35301801	9.17897257	5231.532859	579.6236173
SPy0743	-2.778326193	11.93752968	9.159203487	3922.423733	571.735272
SPy0744	-3.136092186	10.2577522	7.121660014	1224.309164	139.2622101
SPy0745	-3.06806945	13.08756215	10.0194927	8704.599172	1037.929469
SPy0746	-2.685724913	11.44973734	8.764012427	2797.141139	434.7410229
SPy0747	-1.84966768	12.27021554	10.42054786	4939.726808	1370.558183
SPy0749	-0.72956098	10.47866601	9.74910503	1426.897523	860.5439284
SPy0751	0.11443963	10.55178476	10.66622439	1501.079593	1625.000441
SPy0752	-0.2054852	10.63474029	10.42925509	1589.922012	1378.855053
SPy0754	1.34184629	11.44134019	12.78318648	2780.907776	7048.919842
SPy0755	1.08575043	11.85818368	12.94393411	3712.521535	7879.749847
SPy0756	1.12363628	12.17893864	13.30257492	4636.879889	10103.55177
SPy0757	1.80342208	10.35681846	12.16024054	1311.333077	4577.171205
SPy0758	1.33402436	12.59265742	13.92668178	6176.857889	15572.16351
SPy0759	1.5673077	11.26564928	12.83295698	2462.058419	7296.338648
SPy0760	1.08675437	12.42424959	13.51100396	5496.317359	11673.94017
SPy0761	0.72586242	11.89419803	12.62006045	3806.364564	6295.304508
SPy0762	-0.029665749	9.624102668	9.594436919	789.1209701	773.060181
SPy0763	0.487748727	9.672564463	10.16031319	816.0786917	1144.350428
SPy0764	0.288936478	9.048351337	9.337287815	529.4502575	646.8501906
SPy0766	0.307604671	8.080207364	8.387812035	270.6355151	334.9523434
SPy0768	0.5311694	10.24390215	10.77507155	1212.611886	1752.345515
SPy0769	0.17482192	10.52408434	10.69890626	1472.533095	1662.23225
SPy0770	0.547316035	7.970505275	8.51782131	250.8194253	366.538596
SPy0771	0.181842733	8.077837321	8.259680054	270.1912831	306.4865715
SPy0772	0.913307949	9.575468741	10.48877669	762.9627122	1436.932608
SPy0773	0.209422346	9.801429194	10.01085154	892.327316	1031.731276
SPy0775	0.054252982	9.889374128	9.94362711	948.4146434	984.759152
SPy0776	0.05567936	10.03880419	10.09448355	1051.916289	1093.30753
SPy0777	0.07776252	10.47286124	10.55062376	1421.167848	1499.872097
SPy0778	0.083060209	9.707910077	9.790970286	836.3193175	885.8817254
SPy0779	-0.51306271	12.26056372	11.74750101	4906.789684	3438.350752
SPy0780	-0.199925449	8.11910073	7.919175281	278.0307668	242.0523483
SPy0781	0.16483607	12.37630404	12.54114011	5316.658337	5960.179682
SPy0782	0.60391337	10.86235147	11.46626484	1861.63106	2829.369424
SPy0783	0.2613805	10.96493501	11.22631551	1998.823008	2395.839442
SPy0784	0.308095158	9.033136813	9.341231971	523.8960639	648.6210213
SPy0786	-0.119771279	8.816649209	8.69687793	450.8954711	414.9742279
SPy0787	0.392221241	8.216045582	8.608266823	297.3556302	390.2532464
SPy0789	0.833247479	7.908523501	8.74177098	240.2717963	428.0901945
SPy0790	0.425737376	8.52542927	8.951166646	368.4766193	494.9594912
SPy0791	0.32828243	10.88306421	11.21134664	1888.551242	2371.10961
SPy0792	0.71060965	10.71620053	11.42681018	1682.278126	2753.040611
SPy0793	0.77872047	10.83632582	11.61504629	1828.349072	3136.73143
SPy0794	0.76165497	10.15594651	10.91760148	1140.891995	1934.307551
SPy0796	1.13623247	10.64975755	11.78599002	1606.558217	3531.31554
SPy0797	0.376993745	9.542850113	9.919843858	745.9060475	968.6581874
SPy0798	1.231320162	8.226505349	9.457825511	299.5193396	703.2166946
SPy0799	-0.25868334	10.8092261	10.55054276	1794.325734	1499.787887
SPy0800	0.02103443	11.64963193	11.67066636	3212.836682	3260.022851
SPy0801					
SPy0802	-0.44362119	12.6747225	12.23110131	6538.402621	4807.600545
SPy0803	0.192016229	9.371203026	9.563219255	662.2366413	756.5120514
SPy0804	0.1126876	13.48495256	13.59764016	11465.03038	12396.45646
SPy0805	0.05052507	14.27863144	14.32915651	19874.50678	20582.86958
SPy0806	0.71925818	10.69396827	11.41322645	1656.552569	2727.240948
SPy0807	0.64331752	10.51139255	11.15471007	1459.63562	2279.829263
SPy0808	0.170280053	9.955573087	10.12585314	992.9471261	1117.340461
SPy0809	-0.086725021	8.467759548	8.381034527	354.037789	333.382491
SPy0810	-0.215152803	5.240969672	5.025816869	37.81717451	32.5777908
SPy0811	-0.15258613	11.03447482	10.88188869	2097.528674	1887.013059
SPy0813	0.396292363	8.221677162	8.617969525	298.5186304	392.8867014
SPy0814	0.912833297	8.884641734	9.797475031	472.6543539	889.8849583
SPy0815	0.558759297	9.266131396	9.824890693	615.7203308	906.9572208
SPy0816					
SPy0817	0.953300832	8.760345116	9.713645948	433.6373207	839.650977
SPy0818	0.269852672	9.063442942	9.333295614	535.0177486	645.0627123
SPy0819	0.36459771	13.4980961	13.86269381	11569.95875	14896.58293
SPy0821	0.26139746	13.72233134	13.9837288	13515.53818	16200.25389
SPy0822	0.47906981	11.79524644	12.27431625	3554.045511	4953.787437
SPy0824	0.899841828	9.692292342	10.59213417	827.3146631	1543.654497
SPy0826	1.038086669	8.417516487	9.455603156	341.9203518	702.13428
SPy0827	0.79622434	7.793073191	8.589297531	221.793487	385.155584
SPy0830	0.57789708	10.70609721	11.28399429	1670.538144	2493.565331
SPy0831	0.709051544	9.944697696	10.65374924	985.4901871	1611.009446
SPy0832	1.12929788	10.86219896	11.99149684	1861.434279	4071.929419
SPy0833	0.536332209	6.138724491	6.6750567	70.45960546	102.1862094
SPy0835					
SPy0836	-0.818250889	9.8706136	9.052362711	936.1614838	530.9244277
SPy0837	-0.60911565	7.467632106	6.858516456	177.003258	116.0430617
SPy0838	-0.582595289	9.608100377	9.025505088	780.4164496	521.1320189
SPy0839	-0.375451903	10.04500216	9.669550257	1056.445159	814.3754482
SPy0840	0.11732681	13.02999258	13.14731939	8364.088339	9072.719814
SPy0841	0.38389001	10.03310685	10.41699686	1047.770365	1367.188888
SPy0843	-0.1119213	7.549370532	7.437449232	187.3212204	173.3386102
SPy0844	-0.403199508	8.329556629	7.926357121	321.6965444	243.2603066
SPy0845	-0.195869753	7.748540062	7.552670309	215.0517501	187.7501577
SPy0846	0.36601652	8.638835297	9.004851817	398.6103325	513.7247665
SPy0847	0.33394783	10.57129141	10.90523924	1521.513492	1917.803566
SPy0849	0.48862774	10.73884573	11.22747347	1708.892269	2397.763203
SPy0850	0.960139071	9.644139809	10.60427888	800.1572874	1556.703938
SPy0851	-0.251529644	8.716078785	8.464549141	420.5340434	353.2508303
SPy0852	-0.54738466	12.52437739	11.97699273	5891.328923	4031.197428
SPy0853	-4.18599434	15.58758076	11.40158642	49241.28395	2705.325396
SPy0854	-4.34054663	15.30828332	10.96773669	40574.43326	2002.708441
SPy0855	-2.498703822	11.51291428	9.014210458	2922.352075	517.0680881
SPy0856	-1.434018961	8.343933223	6.909914262	324.9183071	120.2517653
SPy0857	0.26350462	10.99186653	11.25537115	2036.486494	2444.580415
SPy0861	-2.420901084	9.924475205	7.503574121	971.7727754	181.4683478
SPy0864	-0.687243266	10.67912952	9.991886254	1639.60152	1018.257168
SPy0865	-0.77938874	12.03849663	11.25910789	4206.76827	2450.920359
SPy0866	-3.895E-05	10.60040533	10.60036638	1552.529893	1552.487981
SPy0867	-0.27426826	9.344016263	9.069748003	649.8740196	537.3610723
SPy0870	0.688509086	8.821969187	9.510478273	452.5612299	729.3554512
SPy0872	-3.592831836	3.700093379	0.107261543	12.99687954	1.077181638
SPy0873	-0.491245825	9.516694869	9.025449044	732.5050367	521.1117752
SPy0874	-0.16911401	11.38547753	11.21636352	2675.28621	2379.369346
SPy0875	0.00352898	10.49123428	10.49476326	1439.382473	1442.907663
SPy0876	0.84468167	8.215166691	9.059848361	297.1745362	533.6863718
SPy0877	0.483979828	9.966936342	10.45091617	1000.798864	1399.713819
SPy0878	0.678573913	8.373804464	9.052378377	331.7159249	530.930193
SPy0879	0.412171676	9.072879698	9.485051374	538.5288026	716.6134812
SPy0880	0.837242498	8.81496658	9.652209078	450.369894	804.6452591
SPy0881	1.183152338	8.171715477	9.354867815	288.357648	654.7806217
SPy0882	0.41546183	10.56418951	10.97965134	1514.041996	2019.316511
SPy0883	0.52962526	10.36019226	10.88981752	1314.403275	1897.412345
SPy0884	0.510570793	9.681840587	10.19241138	821.3427539	1170.096157
SPy0885	0.38493003	11.33909459	11.72402462	2590.643145	3382.852639
SPy0886	0.156932	11.91271234	12.06964434	3855.526968	4298.579711
SPy0887	0.524355706	8.485734049	9.010089755	358.4763295	515.5933176
SPy0888	0.528397449	5.097205041	5.62560249	34.23037141	49.3713603
SPy0889	-0.79672015	12.9227372	12.12601705	7764.822362	4469.869674
SPy0890	-0.65580318	12.3391429	11.68333972	5181.459818	3288.786674
SPy0891	-0.69444769	12.5571411	11.86269341	6026.652247	3724.144696
SPy0892	-0.77467973	12.32959162	11.55491189	5147.26955	3008.673599
SPy0894	-0.7448671	12.68711008	11.94224298	6594.785781	3935.259289
SPy0895	-0.683045004	8.456673477	7.773628473	351.32769	218.824198
SPy0898	0.209324425	7.855723554	8.065047979	231.6372645	267.8066508
SPy0899	-0.44760749	11.00292347	10.55531598	2052.154269	1504.758218
SPy0900	1.17854656	7.017506684	8.196053244	129.562705	293.2634048
SPy0901	0.863492069	7.831106123	8.694598192	227.7182524	414.3190061
SPy0902	1.344712057	8.221238161	9.565950218	298.4278073	757.9454544
SPy0903	0.446346243	8.244380621	8.690726864	303.2535283	413.2087126
SPy0904	0.055188058	7.731794011	7.786982069	212.5699731	220.8590391
SPy0905	-0.151638486	7.598016303	7.446377817	193.7451388	174.4146986
SPy0907	0.026328624	8.674088006	8.70041663	408.4704791	415.9933427
SPy0908	0.325504861	9.803589959	10.12909482	893.6647807	1119.853911
SPy0909	0.651410249	8.702629608	9.354039857	416.6319324	654.4049526
SPy0910	0.767695773	5.080781318	5.848477091	33.84290057	57.61917468
SPy0911	1.118143803	9.376794257	10.49493806	664.8081495	1443.08249
SPy0912	0.131537438	9.667753419	9.799290857	813.3617964	891.005704
SPy0913	0.48816416	11.23510896	11.72327312	2410.48705	3381.090971
SPy0914	0.473102542	8.534333577	9.007436119	370.7578881	514.6458272
SPy0915	0.52906785	10.36141991	10.89048776	1315.522229	1898.294035
SPy0916	1.285620685	6.967643307	8.253263992	125.1611759	305.1265677
SPy0917	1.357371108	5.636675527	6.994046635	49.75175548	127.4728889
SPy0918	0.346706786	7.097860281	7.444567067	136.9836865	174.1959252
SPy0919	-0.10471349	11.81686103	11.71214754	3607.693422	3355.117407
SPy0921	0.018495778	7.454548511	7.473044289	175.4052976	177.6685221
SPy0922	0.656875406	9.557659164	10.21453457	753.6020945	1188.17743
SPy0923	0.918321078	9.743448632	10.66176971	857.1765858	1619.990587
SPy0924	0.49231301	10.04398198	10.53629499	1055.698371	1485.049179
SPy0925	0.771759772	9.562512468	10.33427224	756.1415216	1290.999068
SPy0926	0.855847448	8.107346412	8.96319386	275.7747219	499.1030326
SPy0927	0.51762841	11.3445356	11.86216401	2600.432013	3722.77835
SPy0928	0.38360862	10.77008321	11.15369183	1746.296974	2278.220749
SPy0929	0.347252637	7.807595776	8.154848413	224.0373993	285.0059864
SPy0930	0.396126601	9.57128883	9.967415431	760.7553849	1001.131264
SPy0931	0.413531882	7.106544885	7.520076767	137.8107753	183.5560386
SPy0932	0.696430227	8.789308332	9.485738559	442.4308978	716.9548998
SPy0933	-0.11612501	13.03653255	12.92040754	8402.090161	7752.293864
SPy0935	0.15165793	11.90680359	12.05846152	3839.768423	4265.388741
SPy0936	0.126930907	8.287431435	8.414362342	312.4391509	341.1736323
SPy0937	0.994384807	6.547450071	7.541834878	93.5360157	186.3453331
SPy0938	-0.220519646	9.214129244	8.993609598	593.9218274	509.7371169
SPy0939	0.131262093	7.050054555	7.181316648	132.5189213	145.1415376
SPy0940	-0.566308627	9.149377162	8.583068535	567.8543636	383.4962166
SPy0942	-1.30971943	6.794084444	5.484365014	110.9745035	44.76703966
SPy0943	-0.276466338	7.08602081	6.809554472	135.8641305	112.1708868
SPy0944	-0.520393587	7.301936457	6.78154287	157.7981474	110.0139659
SPy0945	0.779395768	7.525856754	8.305252522	184.2929093	316.3225336
SPy0946	0.610152679	7.380948073	7.991100752	166.6812568	254.4257273
SPy0947	0.60230032	7.055972599	7.658272919	133.0636404	202.0086022
SPy0948	-0.412525048	9.469863562	9.057338514	709.108983	532.7587283
SPy0949	1.183373423	5.187523645	6.370897068	36.44183358	82.7620266
SPy0952	-1.006835233	7.649002966	6.642167733	200.7147689	99.88303357
SPy0953	1.05769818	6.390555903	7.448254083	83.89749923	174.6416775
SPy0954	0.295337713	6.665071419	6.960409132	101.4813931	124.535145
SPy0956	0.373049083	7.171402844	7.544451927	144.1475837	186.6836704
SPy0957	-0.172807961	8.18873731	8.015929349	291.7800248	258.8422564
SPy0958	1.398747025	6.500899455	7.89964648	90.56611425	238.7979233
SPy0959	-0.297469718	7.119992112	6.822522394	139.1013018	113.1836999
SPy0960	0.733996887	6.084189114	6.818186001	67.84587105	112.8440078
SPy0961	0.215326543	7.13487401	7.350200553	140.543606	163.166441
SPy0962	0.489530565	8.155254925	8.64478549	285.0863048	400.2577398
SPy0963	0.168688366	5.593881802	5.762570168	48.29767388	54.2883288
SPy0965	0.759772081	5.733921931	6.493694012	53.22093426	90.11491562
SPy0967	0.596605074	4.88485857	5.481463644	29.54533741	44.6771002
SPy0968	-0.874737709	8.707130028	7.832392319	417.9336258	227.9213591
SPy0970	-1.41913713	7.684937633	6.265800503	205.7769578	76.94739083
SPy0971	-0.819939635	8.203550918	7.383611283	294.7914594	166.989234
SPy0972	-0.355936777	6.525364966	6.169428189	92.11504898	71.97521006
SPy0975	1.216135857	5.732770899	6.948906756	53.17848968	123.5461939
SPy0976	-0.755425614	7.768674385	7.013248771	218.0740637	129.1808825
SPy0977	-0.434943832	6.530098027	6.095154195	92.41774782	68.3634924
SPy0978	-1.423495967	9.082270772	7.658774805	542.0457344	202.0788894
SPy0979	2.403413513	6.062764451	8.466177964	66.84577404	353.6498805
SPy0980	2.260347369	5.525132706	7.785480075	46.05011029	220.6292219
SPy0981	-0.400859429	7.650485746	7.249626317	200.9211665	152.1790886
SPy0982	-0.929560428	9.871777251	8.942216823	936.9168789	491.8984922
SPy0984	0.303447357	7.575361697	7.878809054	190.7265263	235.3736572
SPy0985	-0.113272322	2.78635197	2.673079648	6.898831243	6.377891913
SPy0986	1.0706626	4.794220682	5.864883282	27.74624591	58.27815429
SPy0987	0.151289849	4.915851863	5.067141712	30.18692425	33.52444892
SPy0988	0.919808813	5.806029981	6.725838794	55.94859436	105.8471632
SPy0989					
SPy0991	0.141021721	5.170893118	5.311914839	36.02416581	39.72333482
SPy0992					
SPy0993	1.44882002	4.264229952	5.713049972	19.21591743	52.45651184
SPy0994	-0.380181194	8.715131826	8.334950632	420.258103	322.901567
SPy0995	-0.989847684	8.952244875	7.962397191	495.3295479	249.4137499
SPy0996	0.323056688	3.043167124	3.366223812	8.242986454	10.31179664
SPy0997					
SPy0998	1.045085233	4.909163363	5.954248596	30.04729811	62.00224703
SPy0999	1.172646435	4.726531204	5.899177639	26.47449397	59.68008309
SPy1001					
SPy1002	-0.969151027	9.99570523	9.026554203	1020.956179	521.5111195
SPy1006	0.386261168	5.199186839	5.585448007	36.73763471	48.01615601
SPy1007	0.300291573	8.220027887	8.52031946	298.1775618	367.1738387
SPy1008	0.426730448	8.890842461	9.317572909	474.6902018	638.070891
SPy1010	0.550017636	8.245553368	8.795571004	303.5001393	444.3556445
SPy1011	0.62192975	10.29695091	10.91888066	1258.030261	1936.023382
SPy1012	0.595734063	9.967417577	10.56315164	1001.132753	1512.953197
SPy1013	0.302738786	8.650820349	8.953559135	401.9355427	495.7809868
SPy1016	-0.426490132	8.008626298	7.582136166	257.5352847	191.6242276
SPy1017	0.339290362	5.406814107	5.746104469	42.42415757	53.67225021
SPy1018	-0.979005756	6.612873177	5.633867421	97.87531748	49.65501135
SPy1019	-2.452936944	7.349838771	4.896901827	163.1255291	29.79300681
SPy1020	0.6483483	11.04592375	11.69427205	2114.240449	3313.802837
SPy1022	-0.23859391	11.12424748	10.88565357	2232.195198	1891.943861
SPy1024	0.791259243	8.905121581	9.696380824	479.4117907	829.6625317
SPy1025	0.638980154	9.299777602	9.938757756	630.2487766	981.4410165
SPy1026	-0.03489692	13.43077715	13.39588023	11042.48425	10778.58545
SPy1028	0.63027352	11.4281841	12.05845762	2755.66366	4265.37722
SPy1029	0.49534912	12.39539117	12.89074029	5387.466085	7594.505349
SPy1031	0.21649529	11.5083429	11.72483819	2913.10685	3384.760844
SPy1032	-0.414844389	6.528899306	6.114054917	92.34099073	69.26501383
SPy1033	-0.096024362	9.409165806	9.313141444	679.8938953	636.1139628
SPy1034	-0.27250248	9.230193054	8.957690574	600.5718543	497.2027875
SPy1035	0.316438569	7.385346366	7.701784935	167.1901874	208.1940366
SPy1036	0.09933276	10.61575131	10.71508407	1569.132334	1680.976768
SPy1037	-0.14760943	10.45416469	10.30655526	1402.869104	1266.433194
SPy1038	0.08198385	12.16591522	12.24789907	4595.21046	4863.904101
SPy1039	0.835121962	7.341335217	8.176457179	162.1668603	289.3069515
