SPy0560	-1.044681019	8.222332611	9.26701363	298.6542849	616.0969699
SPy0565	-0.452706	4.787599998	5.240305998	27.61920711	37.79978172
SPy0567	0.716254737	9.988054158	9.271799422	1015.556055	618.1441161
SPy0568	0.065084079	10.10966803	10.04458395	1104.875446	1056.138956
SPy0569	-0.598651411	8.53818418	9.136835591	371.7487755	562.9393122
SPy0570					
SPy0571	-0.042451779	6.408929638	6.451381417	84.97282582	87.51032967
SPy0572					
SPy0574	1.640141914	7.217887879	5.577745965	148.8677954	47.76049769
SPy0575	2.259665234	9.372149674	7.11248444	662.6713209	138.3793098
SPy0576	0.960439045	10.44306193	9.482622887	1392.114279	715.4082212
SPy0577	-0.281779535	9.337347943	9.619127478	646.8771503	786.4043424
SPy0578					
SPy0580	0.241487619	9.276369624	9.034882005	620.105392	524.5301915
SPy0581	0.037588211	8.73890427	8.701316058	427.2404014	416.2527687
SPy0583	-0.072289568	11.92607102	11.99836059	3891.393124	4091.348135
SPy0584	0.591278764	9.526858566	8.935579802	737.6837091	489.6407438
SPy0585	0.413956486	9.983131734	9.569175248	1012.096919	759.6416765
SPy0587	-0.029795617	11.13636894	11.16616456	2251.029025	2298.002355
SPy0588	-0.404696017	10.45397411	10.85867013	1402.683803	1856.886772
SPy0589	1.554152085	8.219542867	6.665390781	298.0773342	101.50386
SPy0590	0.260979707	10.16001682	9.899037117	1144.115371	954.788326
SPy0591	1.529410507	9.075223215	7.545812708	539.4043009	186.8598375
SPy0593	-0.531831443	8.678562899	9.210394342	409.7394232	592.3862491
SPy0595	0.405408639	10.32842761	9.923018971	1285.779563	970.792378
SPy0596	0.611498006	8.729571324	8.118073319	424.4854591	277.8328385
SPy0598	-0.101993595	7.712069405	7.814063	209.6834819	225.0439547
SPy0599	0.452476947	7.595442961	7.142966015	193.3998628	141.334123
SPy0600	1.11852094	9.047363515	7.928842575	529.0878637	243.6797531
SPy0601	0.504458154	7.609110273	7.104652119	195.2407343	137.6300909
SPy0603	1.489307491	8.556194393	7.066886902	376.4186745	134.0741133
SPy0604	0.149439481	7.93484187	7.785402389	244.6951794	220.6173417
SPy0605	-0.15544335	9.226986745	9.382430095	599.2385987	667.4102784
SPy0606	1.338130891	8.341386779	7.003255889	324.3453126	128.2891979
SPy0608	-0.437232636	8.148142944	8.58537558	283.6843875	384.1099644
SPy0609	0.694734165	9.766059397	9.071325233	870.7165876	537.948865
SPy0611	0.112807037	15.10766633	14.9948593	35306.99295	32651.44674
SPy0613	0.118080618	13.24738378	13.12930316	9724.334317	8960.125101
SPy0615	0.490937531	9.333370225	8.842432695	645.0960735	459.0262012
SPy0616	0.637742673	8.609324471	7.971581798	390.539448	251.0066538
SPy0617	0.343320138	9.049084252	8.705764114	529.7192959	417.538122
SPy0619	1.912457858	6.824006941	4.911549083	113.300227	30.09702709
SPy0621	0.000436036	9.643893848	9.643457812	800.0208826	799.7791231
SPy0622	0.816573986	8.243670433	7.427096448	303.1042841	172.0991841
SPy0623	-0.666831434	9.466529811	10.13336124	707.4722796	1123.170509
SPy0627	-0.126967452	7.464199863	7.591167315	176.5826591	192.8275414
SPy0628	0.041280388	5.833266305	5.791985917	57.01486896	55.40659933
SPy0629					
SPy0630	0.505707663	6.47198986	5.966282196	88.76935809	62.52157411
SPy0631					
SPy0632					
SPy0634		5.670172244	4.461684717	50.920414	22.03438488
SPy0636	0.145779641	8.189044067	8.043264426	291.8420719	263.7933574
SPy0637		6.491687913	2.289671801	89.98969591	4.889448681
SPy0638	1.332865028	7.655251359	6.322386331	201.5859611	80.02541405
SPy0639					
SPy0640	2.237085041	7.727066977	5.489981936	211.874621	44.94167332
SPy0642	0.849523126	8.721858248	7.872335122	422.2220894	234.3198106
SPy0643	0.41692896	10.54963776	10.1327088	1498.847365	1122.66268
SPy0644	0.273976284	10.84888644	10.57491015	1844.336822	1525.334725
SPy0645	0.578171647	9.069647739	8.491476092	537.3237283	359.9059372
SPy0646	0.763808427	9.018237329	8.254428902	518.5133518	305.3730428
SPy0649	0.763797186	8.547864401	7.784067215	374.2515293	220.413261
SPy0650	-0.092151591	9.718805325	9.810956916	842.6591191	898.2398492
SPy0651	0.028673207	10.3700491	10.3413759	1323.414341	1297.371463
SPy0652	0.075740595	9.552869751	9.477129156	751.1044582	712.6891529
SPy0653	0.162494453	10.35451832	10.19202387	1309.244043	1169.781912
SPy0654	1.587537817	8.206546459	6.619008642	295.4041858	98.29244605
SPy0655	-0.722478414	6.531691346	7.25416976	92.51987079	152.6590978
SPy0656	-0.68830338	6.566934541	7.25523792	94.80784528	152.7721673
SPy0657	-1.139254989	7.657176627	8.796431617	201.8551559	444.6207955
SPy0658	1.332949827	6.124414603	4.791464776	69.7641812	27.69329428
SPy0659	-0.907342558	5.467896677	6.375239234	44.25893027	83.01149571
SPy0660					
SPy0661		5.612842426	3.18157344	48.93661566	9.072960891
SPy0663	4.495007647	7.069431918	2.574424272	134.3108383	5.956332417
SPy0664	-1.053798327	6.18413322	7.237931547	72.71258697	150.9504813
SPy0665	0.356239208	6.840491159	6.484251951	114.6022183	89.52706288
SPy0666	-0.363670801	7.833670553	8.197341354	228.1233879	293.5253619
SPy0667	0.757547625	6.85441617	6.096868545	115.7137238	68.44477682
SPy0669	-0.269646628	6.004691754	6.274338382	64.20847167	77.40411616
SPy0670					
SPy0671	-0.518690322	6.704358645	7.223048967	104.282889	149.4013079
SPy0672	2.641139159	6.476443737	3.835304578	89.04382963	14.27386946
SPy0673	-1.497206318	5.434557948	6.931764266	43.24789317	122.086872
SPy0674	0.852308485	5.141380519	4.289072033	35.29472116	19.54966571
SPy0676	2.812751726	5.076300865	2.263549138	33.73796064	4.801712875
SPy0677	0.295638908	6.964203481	6.668564573	124.8631088	101.7274047
SPy0679					
SPy0680	-0.561185558	6.35863195	6.919817508	82.06140499	121.080062
SPy0681	-0.694703855	6.905894846	7.600598701	119.9172045	194.0922497
SPy0682					
SPy0683	-1.198021133	6.010422388	7.208443522	64.46402604	147.8964406
SPy0684	0.170932702	5.826366067	5.655433365	56.74282475	50.40284851
SPy0685					
SPy0686	1.036599307	6.836272053	5.799672746	114.2675581	55.70259931
SPy0688	4.761701489	6.90168032	2.139978831	119.5674031	4.407555791
SPy0689	0.990671585	6.894976603	5.904305018	119.0131025	59.89256517
SPy0690	0.243724787	6.872780986	6.629056199	117.1961191	98.97938677
SPy0691					
SPy0693	-1.165424186	6.830313847	7.995738033	113.796616	255.2448483
SPy0694	0.054522835	6.495580387	6.441057552	90.23282112	86.88634471
SPy0695					
SPy0696	2.808979827	6.481898968	3.672919141	89.38116651	12.75436476
SPy0697					
SPy0698	0.431535605	5.609310965	5.17777536	48.81697399	36.19642627
SPy0700					
SPy0701					
SPy0702					
SPy0703					
SPy0705	-0.909264836	7.168645109	8.077909946	143.8723065	270.2048847
SPy0706	2.706222571	6.15399668	3.447774109	71.20944382	10.91147407
SPy0707	0.509509909	6.04653142	5.537021511	66.09784907	46.43116294
SPy0710	-0.212870381	6.565365878	6.778236259	94.7048154	109.7621061
SPy0711	1.124598828	11.15950171	10.03490288	2287.413876	1049.075563
SPy0712	2.624502456	10.05448568	7.429983227	1063.41255	172.443893
SPy0713	-0.458389312	9.878669002	10.33705831	941.4032358	1293.494598
SPy0714	-0.068730457	8.121118637	8.189849095	278.4199225	292.004966
SPy0715	0.320169272	8.773111954	8.452942682	437.4917356	350.4203337
SPy0716	-0.026120626	8.38566913	8.411789756	334.4551917	340.5658002
SPy0717	-0.510932609	13.63425582	14.14518843	12715.10555	18118.6573
SPy0720	-0.313355756	10.13142865	10.44478441	1121.66695	1393.777359
SPy0721	-0.567711484	11.3340151	11.90172658	2581.53796	3826.279588
SPy0722	0.700959926	7.381840347	6.680880421	166.7843772	102.5995377
SPy0723	-0.337059421	7.630249261	7.967308682	198.1225468	250.2642975
SPy0724	0.474764368	12.56038897	12.0856246	6040.235034	4346.45835
SPy0726	-0.430307677	9.87683222	10.3071399	940.2054414	1266.946507
SPy0727	0.112139242	10.93353294	10.8213937	1955.786182	1809.522959
SPy0728	-0.049263185	12.53799274	12.58725592	5947.191183	6153.77476
SPy0729	0.495007647	5.069431918	4.574424272	33.57770957	23.82532967
SPy0731	0.339319301	13.63995244	13.30063314	12765.41164	10089.96213
SPy0732	0.458607046	8.216690057	7.758083011	297.4884934	216.4789611
SPy0733					
SPy0737					
SPy0738	-4.185586139	8.512770841	12.69835698	365.2576909	6646.398037
SPy0739	-4.499338701	8.749258057	13.24859676	430.3176057	9732.513717
SPy0740	-3.514924685	9.57779836	13.09272304	764.1957161	8735.79354
SPy0741	-3.101648656	8.129852019	11.23150067	280.1104543	2404.465773
SPy0742	-3.016609573	9.39278259	12.40939216	672.2167076	5440.004628
SPy0743	-2.820702038	9.578097607	12.39879965	764.3542437	5400.209437
SPy0744	-3.379006258	8.50405958	11.88306584	363.0588424	3777.106739
SPy0745	-3.035309277	8.640519277	11.67582855	399.0758804	3271.708625
SPy0746	-2.681411838	8.449327654	11.13073949	349.5433684	2242.262537
SPy0747	-2.011536006	9.176688319	11.18822433	578.7066125	2333.410351
SPy0749	-0.602659101	10.60072532	11.20338442	1552.874284	2358.059528
SPy0751	-0.131012096	9.28477477	9.415786866	623.7286722	683.0213504
SPy0752	-0.127902558	10.45078266	10.57868522	1399.584289	1529.331257
SPy0754	1.04177103	10.61929822	9.577527194	1572.994841	764.0520927
SPy0755	1.709328251	12.65900349	10.94967524	6467.549575	1977.792339
SPy0756	1.300235045	12.03162217	10.73138712	4186.770627	1700.080237
SPy0757	1.918573096	12.33133401	10.41276092	5153.489843	1363.180527
SPy0758	1.718543397	11.64761351	9.929070114	3208.344867	974.8727552
SPy0759	1.589076406	12.87655406	11.28747765	7520.193444	2499.59328
SPy0760	1.338129594	11.80078809	10.4626585	3567.723492	1411.152801
SPy0761	0.860366592	12.97552593	12.11515934	8054.201948	4436.355734
SPy0762	0.165691632	10.91404788	10.74835625	1929.548888	1720.194819
SPy0763	0.558388777	10.78308376	10.22469499	1762.104492	1196.574896
SPy0764	0.199216079	10.66400264	10.46478656	1622.499858	1413.235871
SPy0766	0.791954594	9.434113704	8.64215911	691.7532488	399.5297463
SPy0768	1.034674965	9.420964625	8.38628966	685.4770832	334.599078
SPy0769	0.399442593	10.11568261	9.716240017	1109.491278	841.1620879
SPy0770	-0.584881555	7.209910859	7.794792415	148.0469398	222.0579503
SPy0771	1.688229696	8.135097606	6.44686791	281.1307797	87.23697927
SPy0772	0.911517888	9.175284785	8.263766896	578.1438882	307.3560123
SPy0773	1.144774178	9.839633526	8.694859348	916.272891	414.3940127
SPy0775	0.417699662	8.804996238	8.387296576	447.2681565	334.83269
SPy0776	0.120872774	9.574340801	9.453468028	762.3664398	701.0959194
SPy0777	-0.378268288	9.214876592	9.59314488	594.2295715	772.3681588
SPy0778	-0.08381517	8.945582551	9.029397721	493.0474041	522.5400192
SPy0779	-1.005010173	10.66188715	11.66689733	1620.122462	3251.517168
SPy0780	0.362353955	7.791970538	7.429616583	221.6240348	172.400074
SPy0781	0.352574061	12.43456804	12.08199398	5535.769065	4335.534
SPy0782	0.30633349	11.00597956	10.69964607	2056.505998	1663.084865
SPy0783	0.410844586	11.03695679	10.6261122	2101.14031	1580.441812
SPy0784	0.052805924	9.460132832	9.407326909	704.3422584	679.0278367
SPy0786	-0.223107956	9.790801445	10.0139094	885.7780553	1033.920399
SPy0787	-0.006676639	8.542684072	8.549360711	372.9101027	374.6398904
SPy0789	0.435153236	9.47700691	9.041853674	712.6287657	527.0710615
SPy0790	0.293819279	9.467328653	9.173509374	707.8641265	577.43285
SPy0791	0.728700174	9.213017151	8.484316977	593.4641826	358.1243927
SPy0792	0.679120026	10.85934286	10.18022284	1857.752843	1160.252295
SPy0793	0.929833649	9.94824418	9.018410531	987.9157342	518.5756054
SPy0794	1.032364395	10.27967057	9.247306176	1243.051687	607.738204
SPy0796	1.262790232	10.25728656	8.994496323	1223.91407	510.0505136
SPy0797	0.34552055	11.27025365	10.9247331	2469.92864	1943.893002
SPy0798	1.538981312	9.295318176	7.756336864	628.3036608	216.2171072
SPy0799	-0.475602753	9.77200281	10.24760556	874.3110426	1215.728669
SPy0800	-0.223493369	10.16325796	10.38675133	1146.68861	1338.82467
SPy0801					
SPy0802	-0.474319109	12.19251362	12.66683273	4680.716321	6502.743152
SPy0803	-0.205915452	9.379067433	9.584982885	665.8564772	768.0108515
SPy0804	0.280705818	14.09496852	13.8142627	17498.8018	14404.80691
SPy0805	0.110581018	13.27318472	13.1626037	9899.807221	9169.349663
SPy0806	0.766016276	11.76918113	11.00316486	3490.410813	2052.497652
SPy0807	0.723683619	9.042003884	8.318320265	527.1259419	319.2007576
SPy0808	0.294466516	11.12833955	10.83387303	2238.535601	1825.243252
SPy0809	0.103033275	9.359159029	9.256125754	656.7311284	611.4648486
SPy0810					
SPy0811	-0.45189409	9.668870718	10.12076481	813.991951	1113.406587
SPy0813	1.160172893	8.087793973	6.92762108	272.0624373	121.7367613
SPy0814	1.212549268	8.836694541	7.624145272	457.2041031	197.2860685
SPy0815	0.97731261	9.761255447	8.783942837	867.8220586	440.788519
SPy0816					
SPy0817	1.260100278	8.50290043	7.242800152	362.7672556	151.4607483
SPy0818	0.502260987	8.730134935	8.227873948	424.6513233	299.8036107
SPy0819	0.414168696	12.88028275	12.46611405	7539.654744	5658.147415
SPy0821	0.181682473	14.40567355	14.22399108	21704.00328	19135.85944
SPy0822	0.192798749	10.88728585	10.6944871	1894.085637	1657.148409
SPy0824	1.173742799	10.23987331	9.06613051	1209.230292	536.0153517
SPy0826	0.822173284	8.641714446	7.819541162	399.406623	225.9001098
SPy0827	0.184150814	9.84689913	9.662748316	920.899002	810.5449114
SPy0830	1.33264423	10.01538956	8.682745334	1034.981715	410.928999
SPy0831	1.291262501	10.38601846	9.094755963	1338.144745	546.7569951
SPy0832	1.694989659	10.99674989	9.301760229	2043.391447	631.1154928
SPy0833					
SPy0835		6.041057446	2.713830056	65.84753119	6.560610431
SPy0836	-1.00678188	8.875636065	9.882417944	469.7131146	943.8527182
SPy0837	-0.638883286	7.738242776	8.377126062	213.5222756	332.4805329
SPy0838	-0.453920968	9.186479765	9.640400733	582.6476027	798.0861808
SPy0839	-1.323825168	7.69738061	9.021205778	207.5594215	519.5813286
SPy0840	0.126922504	12.78042882	12.65350632	7035.458933	6442.952824
SPy0841	0.181199495	11.91309178	11.73189229	3856.541124	3401.351257
SPy0843	1.14837009	7.744596903	6.596226813	214.4647754	96.75248516
SPy0844	0.254837544	8.259502607	8.004665063	306.4488769	256.8291351
SPy0845	-0.350947619	7.428452794	7.779400413	172.2610588	219.7014244
SPy0846	-0.399227058	7.546500846	7.945727904	186.9489873	246.5485407
SPy0847	0.132015687	10.24694119	10.1149255	1215.168943	1108.909183
SPy0849	1.254070389	9.49401619	8.239945801	721.0803363	302.3227636
SPy0850	0.981138179	10.04239484	9.061256666	1054.537617	534.2075908
SPy0851	-0.348908544	9.94195116	10.2908597	983.6158414	1252.729926
SPy0852	-0.683873793	11.57521221	12.259086	3051.308232	4901.766345
SPy0853	-4.217977928	11.63689944	15.85487737	3184.606581	59264.36914
SPy0854	-4.216770056	11.28582833	15.50259838	2496.737317	46424.48815
SPy0855	-3.216072841	6.374404739	9.59047758	82.9634934	770.9414994
SPy0856	-0.900880029	7.557006107	8.457886135	188.3152606	351.6231228
SPy0857	0.325022639	9.715110069	9.390087431	840.5035305	670.9620835
SPy0861	-3.434865384	6.419009752	9.853875136	85.5686101	925.3626991
SPy0864	-0.981512959	11.21364129	12.19515425	2374.883927	4689.291495
SPy0865	-0.789504401	11.7122892	12.5017936	3355.446879	5799.824793
SPy0866	-0.073434814	10.00757838	10.0810132	1029.393157	1083.146893
SPy0867	0.095670486	9.392144809	9.296474323	671.9196024	628.8073729
SPy0870	0.549745147	8.35427602	7.804530873	327.2560425	223.561953
SPy0872					
SPy0873	-0.639288396	9.578182236	10.21747063	764.3990822	1190.597976
SPy0874	-0.067647988	8.612988164	8.680636152	391.532475	410.3286707
SPy0875	-0.30122664	9.231116069	9.532342709	600.956214	740.4932167
SPy0876	1.462700362	9.260752997	7.798052635	613.429185	222.560327
SPy0877	-0.002033945	8.338826159	8.340860104	323.770147	324.2269276
SPy0878	0.861220718	9.044352525	8.183131807	527.9847775	290.648531
SPy0879	0.559381786	9.489203946	8.92982216	718.6791122	487.690534
SPy0880	-0.21565098	7.846206603	8.061857583	230.1142639	267.2150738
SPy0881	0.851128439	9.640651636	8.789523197	798.2249899	442.4967953
SPy0882	0.708607899	9.127555265	8.418947367	559.3297532	342.2596401
SPy0883	0.393257698	9.675021105	9.281763407	817.4695061	622.4281104
SPy0884	0.695804033	11.36695678	10.67115275	2641.161452	1630.561054
SPy0885	0.490425688	11.0870083	10.59658262	2175.314535	1548.421594
SPy0886	-0.023701585	11.12193919	11.14564077	2228.626579	2265.542396
SPy0887	0.282745386	10.24234849	9.959603102	1211.306704	995.7246959
SPy0888					
SPy0889	-0.438665852	11.75556832	12.19423417	3457.631296	4686.301867
SPy0890	-0.791452257	9.774785668	10.56623793	875.9991553	1516.193243
SPy0891	-0.947342609	10.2267916	11.17413421	1198.315097	2310.731966
SPy0892	-1.084735416	11.23341837	12.31815379	2407.664021	5106.622807
SPy0894	-0.987477392	10.31698767	11.30446507	1275.624216	2529.199399
SPy0895	-0.41481928	8.645001492	9.059820772	400.3176712	533.6761662
SPy0898	-0.065415521	7.9711344	8.036549921	250.9288256	262.5684787
SPy0899	-0.715487319	9.058231568	9.773718886	533.0886174	875.3516484
SPy0900	1.019271566	8.413137112	7.393865546	340.8840087	168.1803738
SPy0901	-0.712665285	7.202082995	7.914748281	147.2458329	241.310734
SPy0902	0.640554826	8.915073885	8.274519059	482.7304038	309.655242
SPy0903	0.316139656	9.760403157	9.444263501	867.3095332	696.6371023
SPy0904	0.370278501	9.098177607	8.727899107	548.0552794	423.993726
SPy0905	0.635549833	7.709683296	7.074133463	209.3369678	134.7492528
SPy0907	0.031660114	8.089253592	8.057593477	272.3378306	266.4264448
SPy0908	0.51616304	9.287943865	8.771780825	625.1002914	437.0882621
SPy0909	0.791458762	10.43565535	9.644196585	1384.985682	800.1887774
SPy0910	1.213347724	7.392787118	6.179439394	168.0547044	72.47640014
SPy0911	0.659501114	7.846548091	7.187046977	230.1687387	145.7191806
SPy0912	0.365054831	8.466505453	8.101450622	353.7301676	274.6500267
SPy0913	0.581628588	10.78419988	10.20257129	1763.468239	1178.365425
SPy0914	1.508284187	9.886099896	8.377815709	946.2646337	332.6395057
SPy0915	1.153965869	11.48717683	10.33321096	2870.680046	1290.049724
SPy0916	2.812342123	7.631776617	4.819434494	198.3324067	28.23542603
SPy0917	1.932181378	6.653338762	4.721157384	100.6594467	26.37606393
SPy0918	2.864752785	7.502152069	4.637399284	181.2895641	24.88836035
SPy0919	0.244627507	11.85977112	11.61514361	3716.60878	3136.943028
SPy0921	9.683510315	9.243820668	-0.439689647	606.2716989	0.737293198
SPy0922	0.603578387	8.916297154	8.312718767	483.1398871	317.9638115
SPy0923	0.601611229	9.242580704	8.640969475	605.750846	399.200433
SPy0924	0.852865693	10.62577651	9.772910821	1580.074114	874.8614943
SPy0925	1.012879834	8.640747466	7.627867632	399.1390068	197.795752
SPy0926	0.735482071	9.566404963	8.830922891	758.1844001	455.3786651
SPy0927	0.246746654	10.07971349	9.832966836	1082.17154	912.0485645
SPy0928	0.7105759	11.21042296	10.49984706	2369.591998	1448.001176
SPy0929	0.511663382	8.987925068	8.476261686	507.7325945	356.1303764
SPy0930	0.820172194	9.50788274	8.687710546	728.0444574	412.345698
SPy0931	0.04343895	8.350183262	8.306744312	326.3289707	316.6497899
SPy0932	1.828461126	8.668127883	6.839666757	406.7864696	114.5367496
SPy0933	-0.304969302	11.84315413	12.14812343	3674.046387	4538.8888
SPy0935	-0.00312477	11.70664517	11.70976994	3342.345528	3349.592645
SPy0936	-0.345958712	7.604270104	7.950228816	194.5868091	247.3189227
SPy0937	0.564982424	7.700319057	7.135336634	207.9826045	140.5886808
SPy0938	0.161774391	7.152060407	6.990286016	142.2278724	127.1410428
SPy0939	1.367165799	7.813160284	6.445994485	224.9031853	87.18418093
SPy0940	-0.147950175	7.993679153	8.141629329	254.8808465	282.4064695
SPy0942	-0.579603618	7.436029133	8.015632751	173.1680703	258.7890476
SPy0943	0.77413254	7.27208847	6.49795593	154.5669939	90.38152096
SPy0944	-0.602031469	7.567766388	8.169797857	189.725053	287.9746197
SPy0945	1.708921545	6.416521428	4.707599884	85.42115075	26.12936001
SPy0946	0.614084019	7.025397781	6.411313762	130.2733147	85.11336361
SPy0947	-0.823022036	6.773185416	7.596207452	109.3785033	193.5023735
SPy0948	-0.830387075	8.094373764	8.924760838	273.3060837	485.9825958
SPy0949	-1.552397911	3.616118467	5.168516378	12.26196653	35.96486736
SPy0952	0.942330261	6.748219707	5.805889446	107.5020012	55.9431446
SPy0953	-1.444328592	6.163064417	7.607393008	71.65842437	195.0084742
SPy0954	0.257223613	6.461723808	6.204500195	88.1399277	73.74637318
SPy0956	0.549041319	7.770104413	7.221063094	218.2903301	149.195798
SPy0957	0.204125386	6.678521981	6.474396595	102.4319506	88.91756866
SPy0958	1.696253579	6.166892066	4.470638486	71.84879548	22.17156167
SPy0959	-0.771711684	7.211522585	7.983234269	148.2124248	253.0422132
SPy0960	-0.43704638	6.284990444	6.722036823	77.97774034	105.5685887
SPy0961	1.465324814	6.265707002	4.800382188	76.94240407	27.86499884
SPy0962	-0.564553718	6.749420681	7.3139744	107.5915288	159.1203341
SPy0963					
SPy0965	-0.594081449	4.759179029	5.353260478	27.08043539	40.87822017
SPy0967	1.952950953	6.695091427	4.742140474	103.6151699	26.76249051
SPy0968	-1.387612504	6.8125933	8.200205804	112.4074075	294.1087312
SPy0970	-1.107470859	6.860332813	7.967803671	116.1892523	250.3501781
SPy0971	-1.872978787	5.508262588	7.381241375	45.51476063	166.7151468
SPy0972	0.338150946	6.14471783	5.806566885	70.75292224	55.9694197
SPy0975	-1.659798236	6.02679414	7.686592375	65.19973247	206.0131153
SPy0976	-0.534721508	7.469492121	8.004213629	177.2316092	256.7487831
SPy0977	0.103698778	6.569936195	6.466237417	95.00530671	88.4161137
SPy0978	-1.696572543	7.150126993	8.846699535	142.0373947	460.385803
SPy0979	9.365548478	8.645180491	-0.720367987	400.3673428	0.60694261
SPy0980	1.012578554	7.499299164	6.486720609	180.9314213	89.68038767
SPy0981	-0.74036926	5.890860905	6.631230164	59.3370338	99.12864907
SPy0982	-0.899564573	5.834195751	6.733760324	57.05161223	106.4299458
SPy0984	-1.03575471	6.600802326	7.636557036	97.05982314	198.9906779
SPy0985		3.827642352	-0.827642352	14.19826118	0.563449277
SPy0986	-1.316756439	4.107312511	5.42406895	17.2355151	42.9346031
SPy0987	1.562357509	5.741355182	4.178997673	53.49585408	18.11355322
SPy0988	-1.385948393	6.681960517	8.06790891	102.6763793	268.3382506
SPy0989	-1.695841471	4.536998186	6.232839657	23.21520614	75.20932572
SPy0991	-0.786577194	4.811406871	5.597984065	28.07875125	48.4352024
SPy0992					
SPy0993	0.557983123	5.307987423	4.7500043	39.61534395	26.90876549
SPy0994	-0.696575167	7.498088267	8.194663434	180.7796239	292.9810277
SPy0995	-0.696269516	5.925433008	6.621702524	60.77613425	98.47615472
SPy0996	0.453362708	6.565541175	6.112178467	94.71632333	69.17498241
SPy0997					
SPy0998					
SPy0999	-0.478951873	5.627878874	6.106830746	49.44932332	68.91904218
SPy1001					
SPy1002	-0.097442909	6.927011976	7.024454886	121.6853751	130.1882004
SPy1006	-0.448440524	6.66069866	7.109139184	101.1742721	138.0588138
SPy1007	0.808775551	9.711512639	8.902737088	838.4103052	478.6200712
SPy1008	0.783841625	9.657729574	8.87388795	807.7301461	469.1443074
SPy1010	0.443107714	9.709235758	9.266128044	837.0881581	615.7189001
SPy1011	0.874663165	9.657386986	8.782723821	807.538362	440.4162288
SPy1012	1.002693247	10.26372077	9.261027525	1229.384745	613.5459247
SPy1013	0.129625021	8.49651849	8.366893469	361.166054	330.1306939
SPy1016	0.660670883	7.971626292	7.310955408	251.0143951	158.7877061
SPy1017	1.35828117	7.270648086	5.912366915	154.4127515	60.22818655
SPy1018					
SPy1019		5.53212204	5.252512806	46.27374763	38.12096686
SPy1020	0.408895013	10.30208314	9.893188128	1262.513536	950.9252499
SPy1022	0.987298304	11.04836045	10.06106215	2117.814405	1068.271136
SPy1024	0.854378154	10.27893812	9.424559964	1242.420753	687.1874907
SPy1025	0.480388849	9.383365008	8.90297616	667.8429223	478.6993907
SPy1026	0.55232726	12.12744677	11.57511952	4474.301545	3051.112193
SPy1028	0.73633304	12.17938405	11.44305101	4638.311662	2784.207475
SPy1029	0.763321417	11.97500914	11.21168773	4025.658689	2371.670263
SPy1031	0.243621379	12.06317997	11.81955859	4279.361887	3614.445426
SPy1032	0.915176493	7.723522634	6.808346141	211.3547366	112.0769772
SPy1033	0.069751585	9.738726473	9.668974888	854.3755037	814.0507271
SPy1034	0.008246724	9.862533093	9.854286368	930.9327184	925.6265066
SPy1035	0.679712078	8.95991629	8.280204212	497.9704383	310.8778917
SPy1036	-0.241997831	9.115853959	9.35785179	554.8115299	656.1363281
SPy1037	0.096971797	9.343379124	9.246407327	649.5870782	607.3596801
SPy1038	0.744665614	12.04384757	11.29918196	4222.400087	2519.954476
SPy1039	0.102736468	6.899417319	6.796680852	119.3799976	111.1744033
SPy1040	0.858580614	8.434969461	7.576388847	346.0818473	190.8623654
SPy1042	3.063863292	8.649265529	5.585402237	401.5026026	48.01463272
SPy1043	1.129132482	8.513288094	7.384155612	365.3886712	167.0522509
SPy1044	1.294112113	8.976865895	7.682753782	503.8553816	205.4657026
SPy1046	0.286127401	7.593449944	7.307322543	193.1328742	158.3883641
SPy1047	0.033391352	8.781471957	8.748080606	440.034234	429.9665466
SPy1048	0.042557493	7.922132926	7.879575433	242.5490849	235.498724
SPy1049	0.527232927	8.168701432	7.641468505	287.7558468	199.6692704
SPy1053	0.276671771	11.38377772	11.10710595	2672.136003	2205.83009
SPy1054	0.011864594	8.253828588	8.241963994	305.2460017	302.7459802
SPy1055	1.077555411	9.023920544	7.946365133	520.5599622	246.6574637
SPy1056	0.294381309	7.271673287	6.977291977	154.5225185	126.0010527
SPy1057	-5.676180477	10.19755018	15.87373066	1174.271409	60043.92466
SPy1058	-5.764441183	9.712503679	15.47694486	838.9864376	45606.27954
SPy1059	-5.471890033	10.7991033	16.27099333	1781.779749	79078.2503
SPy1060	-5.118775139	5.665009361	10.7837845	50.73851397	1762.96058
SPy1061	-2.274232179	4.59259972	6.866831899	24.12738608	116.7138451
SPy1062					
SPy1063	-2.15736657	8.70487605	10.86224262	417.2811818	1861.490606
SPy1064	-0.038710535	8.291112595	8.32982313	313.2373842	321.7559751
SPy1065	-0.220368186	7.703981714	7.9243499	208.5112933	242.922094
SPy1066	-0.020936464	8.686118049	8.707054513	411.8907877	417.9117503
SPy1067	-0.584328276	6.932410185	7.516738461	122.1415446	183.1317925
SPy1068	0.076982021	8.812600939	8.735618918	449.6320107	426.2685828
SPy1069	0.444775844	10.03255959	9.58778375	1047.372992	769.5033249
SPy1070					
SPy1071	-0.047504057	8.338131764	8.385635821	323.6143482	334.4474699
SPy1072	0.193073418	14.6263288	14.43325538	25290.86569	22122.93814
SPy1073	0.171899777	13.73185433	13.55995455	13605.04707	12076.83297
SPy1075	-0.990995489	4.679419301	5.67041479	25.62392013	50.92897549
SPy1077	0.329033709	6.576399494	6.247365786	95.43188698	75.97041439
SPy1080	1.009417308	4.726180402	3.716763094	26.46805729	13.14792379
SPy1081	0.006531376	7.742413506	7.73588213	214.1404467	213.1731801
SPy1082					
