lmo0574	0.098003127	8.136264112	8.234267239
lmo0575	1.298124169	8.972324308	10.27044848
lmo0576	0.230384227	7.538908709	7.769292936
lmo0577	-0.044903474	10.30471636	10.25981289
lmo0578	-0.113493263	8.226499218	8.113005954
lmo0579	-2.193734862	11.467187	9.273452134
lmo0580	-2.117808413	11.21430051	9.096492102
lmo0581	-1.262272405	11.38600884	10.12373643
lmo0582	-2.975775848	13.18788627	10.21211042
lmo0583	0.450668857	9.314831404	9.765500261
lmo0584	-1.435489746	10.08736738	8.651877635
lmo0585	0.066989348	7.827813665	7.894803013
lmo0586	-0.239610821	7.834459252	7.594848431
lmo0587	-0.103694235	7.681073082	7.577378847
lmo0588	-0.424325083	8.350003351	7.925678268
lmo0589	0.277789083	9.795594531	10.07338361
lmo0590	-0.455973598	8.732408808	8.27643521
lmo0591	-0.067482247	10.25192698	10.18444474
lmo0592	-0.513359985	10.4969285	9.983568513
lmo0593	-1.860964386	10.44850251	8.587538128
lmo0594	-0.415550662	8.7955406	8.379989939
lmo0595	-0.574706775	9.033772935	8.459066161
lmo0596	-2.481288349	10.62672206	8.145433713
lmo0597	-0.293881902	7.998717405	7.704835503
lmo0598	-0.864418291	7.953267273	7.088848982
lmo0599	-0.174284377	7.698532452	7.524248075
lmo0600	-0.860175167	7.931914473	7.071739307
lmo0601	0.102922535	7.72577333	7.828695864
lmo0602	-3.682661451	12.12072879	8.43806734
lmo0603	0.09922174	10.02149692	10.12071866
lmo0604	0.169596895	8.033616892	8.203213787
lmo0605	-0.096766984	7.6542619	7.557494916
lmo0606	-0.303910745	8.489673314	8.18576257
lmo0607	-0.462509238	10.60484027	10.14233103
lmo0608	-0.741092853	9.724802348	8.983709495
lmo0609	-0.09074078	11.43418911	11.34344833
lmo0610	-1.19838004	9.495901965	8.297521925
lmo0611	-0.530245924	8.959326922	8.429080998
lmo0612	-0.168182977	9.266280086	9.098097108
lmo0613	-0.79450058	10.43718488	9.642684304
lmo0614	-0.009345669	7.89774979	7.888404122
lmo0615	0.138509099	7.698595794	7.837104893
lmo0616	0.583597827	7.879177694	8.462775522
lmo0617	0.459530813	7.36901364	7.828544453
lmo0618	-0.039995942	7.895488045	7.855492103
lmo0619	0.062158259	7.630846819	7.693005078
lmo0620	-0.23726199	8.763174258	8.525912268
lmo0621	-0.008715489	7.676110283	7.667394794
lmo0622	-0.044256044	7.767088634	7.72283259
lmo0623	1.08834208	8.954037042	10.04237912
lmo0624	1.700067393	11.28440956	12.98447695
lmo0625	1.082897988	12.10773886	13.19063685
lmo0626	-0.616201926	8.755838013	8.139636087
lmo0627	0.090721466	7.820590629	7.911312096
lmo0628	-1.761990716	9.928801049	8.166810332
lmo0629	-2.011380783	11.0996835	9.088302714
lmo0630	-0.05547583	7.606972727	7.551496897
lmo0631	0.328153783	7.670278299	7.998432082
lmo0632	0.148599102	7.54005736	7.688656461
lmo0633	0.386106211	7.778000854	8.164107064
lmo0634	0.18203067	7.670731582	7.852762252
lmo0635	-0.013519544	7.674816572	7.661297028
lmo0636	0.403181158	7.719070183	8.122251342
lmo0637	0.153974992	7.647694714	7.801669707
lmo0638	0.175131811	7.84350205	8.018633862
lmo0639	0.452005352	8.836005706	9.288011058
lmo0640	-0.969273182	11.5074053	10.53813212
lmo0641	2.078178166	9.113148776	11.19132694
lmo0642	-0.45217854	8.123684348	7.671505809
lmo0643	1.905205702	8.841118226	10.74632393
lmo0644	-1.045420546	9.658940721	8.613520175
lmo0645	-0.125149367	7.806284776	7.681135409
lmo0646	-0.330994518	8.13344498	7.802450462
lmo0647	0.154505275	13.28216568	13.43667095
lmo0648	-1.26061299	9.405290913	8.144677923
lmo0649	-0.950748761	9.790269316	8.839520554
lmo0650	-0.681340668	9.479385947	8.798045279
lmo0651	-1.528933886	11.4614273	9.932493413
lmo0652	0.057812442	7.988859169	8.04667161
lmo0653	-0.732590024	12.64914938	11.91655936
lmo0654	-1.911990046	11.68034649	9.768356448
lmo0655	-1.463530712	9.880166869	8.416636157
lmo0656	-1.05782521	9.117241754	8.059416545
lmo0657	0.679422637	9.635790896	10.31521353
lmo0658	0.235477307	8.966464091	9.201941397
lmo0659	0.216383011	7.617452335	7.833835346
lmo0660	0.141604515	7.849747351	7.991351866
lmo0661	0.541112567	8.351766958	8.892879525
lmo0662	-0.5344318	10.35287773	9.818445925
lmo0663	-0.228271917	9.961988297	9.73371638
lmo0664	-0.247845282	8.090368623	7.842523341
lmo0665	-0.396234143	8.922289334	8.526055191
lmo0666	-0.067743955	7.602087012	7.534343057
lmo0667	-0.699104202	10.00014179	9.30103759
lmo0668	-0.971317672	9.915751436	8.944433764
lmo0669	-4.051193852	12.64757658	8.596382728
lmo0670	-2.996983127	11.72381837	8.726835244
lmo0671	-0.202682912	9.190605594	8.987922682
lmo0672	-0.459077859	7.933451822	7.474373963
lmo0673	-0.377646571	10.8978591	10.52021253
lmo0674	-0.120214776	9.799772684	9.679557908
lmo0675	2.3671992	9.197485257	11.56468446
lmo0676	0.420641282	7.535303788	7.95594507
lmo0677	0.100907307	7.921692729	8.022600036
lmo0678	0.046784144	7.65842458	7.705208724
lmo0679	0.218719119	7.88140477	8.10012389
lmo0680	0.196105903	7.550366975	7.746472878
lmo0681	0.828190806	7.700751818	8.528942624
lmo0682	1.480001207	7.556612368	9.036613575
lmo0683	-0.037655346	7.779416332	7.741760986
lmo0684	-0.196336248	7.545524753	7.349188504
lmo0685	-0.062358217	7.557685665	7.495327447
lmo0686	0.259453823	7.700691427	7.960145251
lmo0687	0.052624402	7.65736468	7.709989082
lmo0688	0.579063197	8.323353731	8.902416928
lmo0689	0.438113225	7.907571161	8.345684386
lmo0690	0.364493277	15.77654624	16.14103952
lmo0691	-0.253950417	11.46602033	11.21206991
lmo0692	0.245310266	10.70098366	10.94629393
lmo0693	-0.412173062	9.585691116	9.173518055
lmo0694	2.656050819	10.06962575	12.72567657
lmo0695	-0.48218798	8.357771944	7.875583964
lmo0696	-0.359920393	8.414749608	8.054829215
lmo0697	-0.562951485	9.792214174	9.229262689
lmo0698	-0.297551145	9.612409936	9.314858791
lmo0699	-0.468622268	9.785694054	9.317071786
lmo0700	-0.581714203	8.76006717	8.178352967
lmo0701	-0.227543568	9.989726177	9.762182609
lmo0702	-0.296644804	8.94654355	8.649898746
lmo0703	-0.072228118	10.06540588	9.993177762
lmo0704	0.301568398	9.505071015	9.806639413
lmo0705	-0.329945843	9.910730871	9.580785028
lmo0706	-0.434426889	8.865053469	8.43062658
lmo0707	-0.58546712	9.398845555	8.813378435
lmo0708	-0.419728279	7.8719545	7.452226221
lmo0709	-0.965448578	9.061114653	8.095666075
lmo0710	-0.487574133	9.876460398	9.388886265
lmo0711	-0.176119103	10.16521888	9.989099776
lmo0712	-0.383281508	9.419853237	9.036571729
lmo0713	-0.728555507	10.20734196	9.478786454
lmo0714	-0.077696564	8.741943787	8.664247223
lmo0715	0.153231999	10.07081038	10.22404238
lmo0716	-0.223165453	8.74222029	8.519054837
lmo0717	-0.41638734	9.329990215	8.913602875
lmo0718	-0.165389806	8.284533389	8.119143583
lmo0719	3.004374065	8.550805355	11.55517942
lmo0720	2.12175898	7.797073576	9.918832556
lmo0721	-0.156125731	11.27106919	11.11494346
lmo0722	-1.427181309	9.690349485	8.263168176
lmo0723	-0.446079582	11.84149212	11.39541254
lmo0724	-0.75336682	11.83881087	11.08544405
lmo0725	0.713015783	9.738755549	10.45177133
lmo0726	-1.464432442	12.93480395	11.47037151
lmo0727	-1.673662227	13.85238296	12.17872073
lmo0728	0.612812409	9.158124214	9.770936623
lmo0729	0.033499758	9.459654807	9.493154565
lmo0730	0.167821525	7.799004108	7.966825633
lmo0731	-0.121050358	7.971926751	7.850876393
lmo0732	0.215983288	7.526830531	7.74281382
lmo0733	0.363277967	7.882128941	8.245406908
lmo0734	0.847042504	9.524019105	10.37106161
lmo0735	1.921379922	10.1472149	12.06859483
lmo0736	2.089582747	9.177029304	11.26661205
lmo0737	1.788171965	9.101126331	10.8892983
lmo0738	1.614506281	10.36352877	11.97803506
lmo0739	1.296617548	12.49463918	13.79125673
lmo0740	1.040271852	8.074590783	9.114862636
lmo0741	0.452593997	8.481567823	8.93416182
lmo0742	-0.18834676	7.353791167	7.165444407
lmo0743	0.01290483	7.723458918	7.736363748
lmo0744	-0.082315634	7.451053082	7.368737447
lmo0745	-0.088666911	7.769646827	7.680979915
lmo0746	0.161998662	7.409897463	7.571896126
lmo0747	-0.127439093	7.663418934	7.535979841
lmo0748	0.380748452	7.472476687	7.853225139
lmo0749	0.044055238	7.881933439	7.925988676
lmo0750	-0.023614448	7.706229849	7.682615402
lmo0751	-0.190527933	7.884506008	7.693978075
lmo0752	0.694411156	7.771567967	8.465979123
lmo0753	0.581595715	8.086629873	8.668225589
lmo0754	0.725857593	8.059416968	8.785274562
lmo0755	-0.180175397	8.248407573	8.068232176
lmo0756	-0.072655939	8.463282868	8.390626929
lmo0757	-0.094438826	8.309424745	8.214985919
lmo0758	0.399659793	7.7375753	8.137235093
lmo0759	0.761691446	9.089796303	9.85148775
lmo0760	0.558414786	8.952686878	9.511101665
lmo0761	0.257770465	7.916051563	8.173822028
lmo0762	-0.223682465	8.031912599	7.808230134
lmo0763	-0.179511577	9.492903565	9.313391988
lmo0764	-0.716426257	8.908684133	8.192257877
lmo0765	0.27799793	7.493192152	7.771190083
lmo0766	0.117030395	7.501815969	7.618846364
lmo0767	0.050079423	7.533559503	7.583638926
lmo0768	0.103229035	7.485370735	7.58859977
lmo0769	0.216820609	8.022463011	8.23928362
lmo0770	-0.864102184	9.493647927	8.629545744
lmo0771	1.121308286	9.204297293	10.32560558
lmo0772	0.010143543	7.791109563	7.801253106
lmo0773	0.108122715	7.809966603	7.918089318
lmo0774	0.937059679	12.15057041	13.08763009
lmo0775	0.977718038	12.20102886	13.1787469
lmo0776	0.277866985	7.908759916	8.186626901
lmo0777	-0.110831592	10.25051955	10.13968796
lmo0778	0.155500005	7.589281123	7.744781128
lmo0779	-0.071988181	8.663729735	8.591741554
lmo0780	-0.406250558	7.570586807	7.164336249
lmo0781	-2.404836592	11.3872648	8.982428204
lmo0782	-3.212645887	11.43905982	8.226413933
lmo0783	-3.150836794	12.30528518	9.154448383
lmo0784	-2.321782099	10.64869671	8.326914609
lmo0785	-0.233477257	8.154406862	7.920929606
lmo0786	0.403149722	8.319353663	8.722503385
lmo0787	-0.66485448	8.88518217	8.22032769
lmo0788	0.244076936	7.662547789	7.906624725
lmo0789	-0.496492178	9.655022399	9.15853022
lmo0790	-0.542081262	8.775844733	8.233763471
lmo0791	-0.711585948	8.270407406	7.558821458
lmo0792	-0.304392596	8.874477609	8.570085012
lmo0793	-0.119631179	7.806576948	7.686945769
lmo0794	-3.959598738	12.29334256	8.333743817
lmo0795	-0.236089316	7.845914732	7.609825416
lmo0796	-1.863813651	12.96174714	11.09793349
lmo0797	-0.102479606	9.642554052	9.540074446
lmo0798	-0.238273532	8.456890733	8.218617201
lmo0799	-0.988334094	10.23125324	9.242919149
lmo0800	2.330023423	11.22291327	13.55293669
lmo0801	0.089164645	7.899821075	7.98898572
lmo0802	0.079242365	7.516096192	7.595338557
lmo0803	0.143674278	7.969527251	8.113201529
lmo0804	-0.111526358	7.524663459	7.413137102
lmo0805	0.185022638	7.433780058	7.618802696
lmo0806	0.085677508	7.570603863	7.656281371
lmo0807	0.550039398	7.597382336	8.147421735
lmo0808	-0.08769499	7.536052158	7.448357168
lmo0809	0.257763745	7.670057061	7.927820806
lmo0810	0.063652895	7.652452678	7.716105574
lmo0811	-0.824384643	10.92730634	10.1029217
lmo0812	0.085650334	7.78891095	7.874561284
lmo0813	-0.20869358	9.639813578	9.431119998
lmo0814	-0.0323198	7.788486882	7.756167082
lmo0815	0.083133666	7.73793472	7.821068386
lmo0816	-0.383013207	7.785700814	7.402687606
lmo0817	-0.339260834	8.225148959	7.885888125
lmo0818	0.314888571	8.512176837	8.827065408
lmo0819	-1.161603404	10.88251674	9.720913336
lmo0820	-0.740388513	9.335701756	8.595313243
lmo0821	-1.292695427	9.959381287	8.66668586
lmo0822	-0.163234345	10.81386516	10.65063081
lmo0823	-0.420760287	10.15492857	9.73416828
lmo0824	0.273131628	8.003159623	8.276291251
lmo0825	-0.245840781	8.705680711	8.459839929
lmo0826	-0.014551467	9.172775398	9.158223931
lmo0827	0.079162029	7.861950018	7.941112048
lmo0828	-0.129694381	7.41810274	7.288408359
lmo0829	0.912099319	9.096104618	10.00820394
lmo0830	-0.964075217	10.33593956	9.371864342
lmo0831	-0.083560918	8.047902153	7.964341235
lmo0832	0.048649997	7.623376594	7.672026591
lmo0833	0.241541834	7.494483481	7.736025315
lmo0834	0.224540234	7.495417494	7.719957728
lmo0835	-0.107249264	7.485767682	7.378518417
lmo0836	-0.067877822	10.03942143	9.971543608
lmo0837	0.40679011	7.533554595	7.940344704
lmo0838	0.452100905	7.701117973	8.153218878
lmo0839	-0.002174264	7.626796965	7.624622701
lmo0840	0.110281961	7.74029295	7.85057491
lmo0841	-0.468303709	8.68357386	8.215270151
lmo0842	-0.172412767	7.593679099	7.421266332
lmo0843	0.600909074	7.938498521	8.539407595
lmo0844	-0.370335442	8.270638675	7.900303233
lmo0845	0.640693825	9.23658131	9.877275135
lmo0846	0.098842397	7.471261129	7.570103525
lmo0847	-0.022256338	7.818811618	7.79655528
lmo0848	0.352643748	7.412019613	7.764663361
lmo0849	0.1789937	7.734476043	7.913469743
lmo0850	0.132737508	7.875982527	8.008720035
lmo0851	-1.355455474	11.65456228	10.29910681
lmo0852	-0.04054974	7.769416809	7.728867069
lmo0853	-0.514460347	8.032833608	7.518373261
lmo0854	-0.118257989	7.549122226	7.430864236
lmo0855	0.098845496	7.881734699	7.980580195
lmo0856	-0.181114004	8.070835355	7.889721351
lmo0857	-0.044494001	9.799395979	9.754901979
lmo0858	0.021532333	7.936958803	7.958491136
lmo0859	0.662381348	7.834376263	8.496757611
lmo0860	0.215172605	7.69092251	7.906095115
lmo0861	0.495251579	7.58752412	8.082775699
lmo0862	0.311780796	7.475858525	7.787639321
lmo0863	2.205061935	8.264551679	10.46961361
lmo0864	0.380265052	7.466202251	7.846467304
lmo0865	-0.109890112	7.855779037	7.745888924
lmo0866	-0.165544675	9.82294683	9.657402155
lmo0867	-0.026339881	7.910781982	7.8844421
lmo0868	-0.454184581	7.694446998	7.240262417
lmo0869	-0.387888629	8.494976792	8.107088162
lmo0870	-0.093190017	7.99218697	7.898996953
lmo0871	-0.671006233	10.48781707	9.816810839
lmo0872	-0.033155027	7.850690601	7.817535574
lmo0873	2.131676289	8.818940716	10.950617
lmo0874	0.290528587	7.547727125	7.838255711
lmo0875	2.277558458	9.902755668	12.18031413
lmo0876	-0.209134528	7.709174858	7.50004033
lmo0877	0.347162147	7.730602314	8.077764461
lmo0878	0.926561061	8.131137934	9.057698995
lmo0879	0.328983632	7.762848597	8.091832229
lmo0880	-2.841419497	10.98012408	8.138704584
lmo0881	0.227511222	7.606598323	7.834109545
lmo0882	-0.394581029	8.281068511	7.886487483
lmo0883	-0.430966741	8.462569309	8.031602568
lmo0884	-0.036449059	8.034345251	7.997896191
lmo0885	-0.487350898	9.853928909	9.366578011
lmo0886	-0.796997888	8.134963492	7.337965604
lmo0887	-0.518655719	10.11712834	9.598472625
lmo0888	-0.564098899	8.876793189	8.312694289
lmo0889	-0.732635472	10.19210182	9.459466348
lmo0890	-0.625761596	9.660721631	9.034960035
lmo0891	-0.52171897	10.17652907	9.6548101
lmo0892	-0.687436038	8.669155673	7.981719635
lmo0893	-1.916209325	11.01768946	9.101480137
lmo0894	-1.880526206	10.09300592	8.212479716
lmo0895	-3.187885647	12.17814755	8.990261899
lmo0896	-1.588374693	9.141751169	7.553376475
lmo0897	-0.242178456	8.175114466	7.932936011
lmo0898	-0.303516897	9.084908507	8.78139161
lmo0899	-0.736829429	8.336293581	7.599464152
lmo0900	-0.337124714	8.475024176	8.137899462
lmo0901	0.083489904	7.788315772	7.871805675
lmo0902	-0.147462352	9.164885749	9.017423397
lmo0903	0.261848405	9.319271241	9.581119646
lmo0904	-1.563467376	10.02160963	8.458142252
lmo0905	0.040748912	10.08167576	10.12242468
lmo0906	-0.015874442	8.957855237	8.941980795
lmo0907	0.463325419	10.65851429	11.12183971
lmo0908	-0.581012285	8.263214573	7.682202288
lmo0909	0.8753337	9.251872926	10.12720663
lmo0910	0.060789737	8.645390105	8.706179841
lmo0911	-1.034366949	11.87842652	10.84405957
lmo0912	-0.558964438	8.245730769	7.686766331
lmo0913	-3.216265761	12.05136166	8.8350959
lmo0914	0.42193861	7.667204079	8.089142689
lmo0915	-0.320219663	8.739269671	8.419050008
lmo0916	0.451212966	8.227664537	8.678877503
lmo0917	0.739941804	8.801378025	9.541319829
lmo0918	-0.321235974	7.872940026	7.551704052
lmo0919	0.528871618	8.477732133	9.00660375
lmo0920	-0.0589232	7.610393171	7.551469971
lmo0921	0.163735694	8.016126132	8.179861826
lmo0922	-0.547669709	8.190908047	7.643238339
lmo0923	0.631828599	9.292434342	9.924262941
lmo0924	0.611681876	8.858213627	9.469895502
lmo0925	0.51277334	9.620311422	10.13308476
lmo0926	0.425145383	8.104307398	8.529452782
lmo0927	-1.141458822	11.0556062	9.91414738
lmo0928	0.072034772	7.541294173	7.613328945
lmo0929	-0.287650944	8.153852728	7.866201785
lmo0930	-0.027828764	9.39333498	9.365506216
lmo0931	0.296755456	10.60883842	10.90559388
lmo0932	-0.32410535	8.382846284	8.058740934
lmo0933	-0.459246087	9.662359809	9.203113723
lmo0934	-0.372114844	7.958591733	7.58647689
lmo0935	0.090077787	8.387006927	8.477084714
lmo0936	0.04680819	8.15636509	8.203173279
lmo0937	-2.465907508	10.91878917	8.452881665
lmo0938	0.028853188	8.008222293	8.03707548
lmo0939	-0.089747748	8.009182609	7.919434861
lmo0940	-0.348596597	7.988667152	7.640070554
lmo0941	-0.652024682	8.458025628	7.806000946
lmo0942	-0.307528012	8.028647153	7.721119141
lmo0943	0.048393578	15.97578186	16.02417544
lmo0944	-1.779695389	11.68931248	9.909617088
lmo0945	0.10880616	9.416446573	9.525252733
lmo0946	-0.009828276	8.130536975	8.120708699
lmo0947	0.064587411	7.746937817	7.811525228
lmo0948	-0.003091772	7.691418952	7.68832718
lmo0949	-0.241977981	8.384807538	8.142829557
lmo0950	-0.662483573	8.26208242	7.599598846
lmo0951	-0.552428937	9.115201444	8.562772507
lmo0952	-0.261584175	7.621922218	7.360338043
lmo0953	-4.192563024	13.31378914	9.12122612
lmo0954	0.434529634	9.325525833	9.760055466
lmo0955	0.710534869	9.60868329	10.31921816
lmo0956	-2.07253755	11.44849529	9.375957739
lmo0957	-2.351186963	12.67948853	10.32830157
lmo0958	-1.72869161	10.67954929	8.950857676
lmo0959	-1.344927403	9.60056889	8.255641487
lmo0960	-0.080661485	7.535929735	7.455268249
lmo0961	0.246964672	7.600769332	7.847734004
lmo0962	0.095882863	10.81620519	10.91208805
lmo0963	0.102014229	11.89670924	11.99872347
lmo0964	0.414665136	13.86929346	14.28395859
lmo0965	-0.237329266	10.86704986	10.6297206
lmo0966	-0.303941797	9.669533954	9.365592157
lmo0967	-0.785772574	9.761261017	8.975488443
lmo0968	-0.50690516	8.789350856	8.282445696
lmo0969	-0.709455566	10.36084591	9.651390342
lmo0970	-0.653747193	9.398703495	8.744956302
lmo0971	1.591360482	9.474293401	11.06565388
lmo0972	0.529351077	8.568564994	9.097916071
lmo0973	0.972105246	8.858385565	9.830490811
lmo0974	0.666786463	9.610636275	10.27742274
lmo0975	-0.028454896	8.232479703	8.204024808
lmo0976	0.426690199	9.391650417	9.818340616
lmo0977	-0.387693994	11.11882962	10.73113563
lmo0978	-0.75904311	9.150001453	8.390958342
lmo0979	0.454756308	7.671936745	8.126693053
lmo0980	-0.057123541	7.709094782	7.651971241
lmo0981	-0.054179331	7.725525383	7.671346052
lmo0982	0.19087076	9.318678502	9.509549262
lmo0983	1.080384187	9.147142934	10.22752712
lmo0984	-0.336366134	7.831312126	7.494945992
lmo0985	0.216799542	8.068893012	8.285692554
lmo0986	0.388467575	7.745828567	8.134296143
lmo0987	0.506673428	7.941822162	8.44849559
lmo0988	0.363354067	8.022136967	8.385491034
lmo0989	2.163126203	8.754607178	10.91773338
lmo0990	0.211909379	7.714090492	7.925999871
lmo0991	0.386383975	9.213267041	9.599651016
lmo0992	0.431802408	8.188707226	8.620509634
lmo0993	-0.121257809	8.443367484	8.322109675
lmo0994	-4.357783742	12.49144076	8.133657019
lmo0995	-2.004607234	10.27141204	8.266804809
lmo0996	0.066169026	7.993346298	8.059515324
lmo0997	0.952008058	7.759013569	8.711021627
lmo0998	0.048153257	7.73894258	7.787095836
lmo0999	-0.100717192	7.932573456	7.831856264
lmo1000	0.203946282	7.651542911	7.855489193
lmo1001	0.147484685	7.872830792	8.020315477
lmo1002	-0.6219164	12.30230416	11.68038776
lmo1003	-0.102595915	10.14671225	10.04411634
lmo1004	-0.045949633	7.945735755	7.899786122
lmo1005	-0.231214181	8.287102728	8.055888547
lmo1006	-0.525721531	8.947660386	8.421938856
lmo1007	0.088426654	7.627505469	7.715932122
lmo1008	-0.856547572	10.42533684	9.568789263
lmo1009	0.379933374	10.16304182	10.5429752
lmo1010	-0.05115209	9.948489161	9.897337071
lmo1011	-0.68253681	11.03292809	10.35039128
lmo1012	-0.911487496	9.435492765	8.524005269
lmo1013	-0.111785778	11.23028607	11.11850029
lmo1014	0.400183039	7.56656229	7.966745329
lmo1015	0.143795023	7.56395739	7.707752413
lmo1016	0.31958782	7.655925366	7.975513186
lmo1017	-0.346957219	8.827132974	8.480175755
lmo1018	-0.930287894	9.128646169	8.198358274
lmo1019	-0.621260417	9.388899074	8.767638657
lmo1020	-0.88455634	9.310147252	8.425590913
lmo1021	-0.088035447	9.930888005	9.842852558
lmo1022	-0.84184842	9.322097723	8.480249303
lmo1023	-0.208133378	9.26573253	9.057599152
lmo1024	-0.232923945	7.706795565	7.47387162
lmo1025	-0.155738099	7.65255548	7.496817381
lmo1026	-0.821836352	9.659594114	8.837757761
lmo1027	-1.267159644	11.2764383	10.00927866
lmo1028	-1.338600708	12.05211596	10.71351526
lmo1029	-0.821255147	9.116924459	8.295669313
lmo1030	-0.310313315	8.042021258	7.731707943
lmo1031	0.012265293	7.438989614	7.451254906
lmo1032	0.116184741	7.419928379	7.53611312
lmo1033	0.30945952	7.736309724	8.045769244
lmo1034	0.003780637	7.651010981	7.654791618
lmo1035	-0.200517389	7.790159931	7.589642542
lmo1036	0.107513877	7.898133806	8.005647682
lmo1037	-0.47305517	8.18510309	7.712047919
lmo1038	0.095910488	8.364426144	8.460336632
lmo1039	-0.018034075	7.996720115	7.97868604
lmo1040	-0.162782084	8.473179216	8.310397133
lmo1041	-0.868846456	9.061095366	8.19224891
lmo1042	-0.848906762	9.408842935	8.559936173
lmo1043	-0.841805502	10.74738322	9.905577714
lmo1044	-0.870517121	9.764820706	8.894303585
lmo1045	-1.102695815	9.183654886	8.080959071
lmo1046	-0.072945821	7.807416397	7.734470576
lmo1047	-0.798803623	9.590273314	8.791469691
lmo1048	0.760094262	9.011150156	9.771244418
lmo1049	0.894853802	9.618995485	10.51384929
lmo1050	-0.205193012	8.400014046	8.194821034
lmo1051	0.197209576	11.82507972	12.02228929
lmo1052	1.11220628	10.90244165	12.01464793
lmo1053	0.553117117	11.39981605	11.95293316
lmo1054	1.155704289	11.56080434	12.71650863
lmo1055	1.233946094	13.57294283	14.80688893
lmo1056	0.46674494	8.130160549	8.596905488
lmo1057	-0.078870182	13.94401724	13.86514706
lmo1058	-0.028587834	13.20439958	13.17581175
lmo1059	-0.354478007	14.99683181	14.64235381
lmo1060	0.201892578	7.84639734	8.048289918
lmo1061	0.014748008	8.87167079	8.886418798
lmo1062	-0.034896781	7.678616547	7.643719766
lmo1063	-0.031017162	7.619716625	7.588699463
lmo1064	-0.228871441	7.879734867	7.650863425
lmo1065	-0.415636335	8.466884213	8.051247879
lmo1066	-0.236719991	8.43081547	8.194095479
lmo1067	0.201207369	8.267167316	8.468374686
lmo1068	-0.233876185	9.965417925	9.731541741
lmo1069	0.016685586	9.179419397	9.196104983
lmo1070	-1.018967608	12.10109404	11.08212643
lmo1071	-1.333828917	9.323321541	7.989492624
lmo1072	-0.364885305	8.347505761	7.982620456
lmo1073	-0.015928449	7.60133988	7.585411431
lmo1074	-0.112762652	7.439490154	7.326727502
lmo1075	-0.227691028	7.817425394	7.589734366
lmo1076	-0.178236025	7.59355855	7.415322525
lmo1077	-0.032551889	7.928713624	7.896161735
lmo1078	-0.265900388	7.521779653	7.255879265
lmo1079	-0.476114093	7.993771891	7.517657798
lmo1080	-0.406744233	7.958942948	7.552198716
lmo1081	-0.644919965	9.665005989	9.020086024
lmo1082	-0.704024733	9.37383515	8.669810417
lmo1083	-1.17820832	10.20521187	9.027003553
lmo1084	-0.413704702	9.393124623	8.979419921
lmo1085	-0.142405384	8.209432216	8.067026833
lmo1086	-1.182493527	10.74979641	9.567302886
lmo1087	-0.888289747	10.94860429	10.06031454
lmo1088	-0.371849558	7.943028831	7.571179273
lmo1089	-0.399192005	8.135157662	7.735965657
lmo1090	-0.362391015	7.871892423	7.509501407
lmo1091	1.996227499	11.21451151	13.21073901
lmo1092	-0.262419265	8.261280485	7.998861221
lmo1093	-0.124270412	8.674540433	8.550270022
lmo1094	0.07699853	7.709334811	7.78633334
lmo1095	0.176367205	7.850679678	8.027046882
lmo1096	-0.626718938	9.168539026	8.541820088
lmo1097	0.084382774	7.42840685	7.512789623
lmo1098	0.062733238	7.328639987	7.391373225
lmo1099	0.12149276	7.5659226	7.68741536
lmo1100	-0.084531391	7.34172718	7.257195789
lmo1101	0.253927222	7.692133294	7.946060516
lmo1102	-0.011307667	7.339760336	7.328452669
lmo1103	0.140322945	7.530029093	7.670352038
lmo1104	-0.695477765	7.637400161	6.941922396
lmo1105	0.555679113	7.460840278	8.016519391
lmo1106	0.032527423	7.500038007	7.532565429
lmo1107	0.217505764	7.496386047	7.713891811
lmo1108	0.683860561	7.37219545	8.056056011
lmo1109	0.09103224	7.56326454	7.65429678
lmo1110	0.081928727	7.491189951	7.573118677
lmo1111	0.301181186	7.592154071	7.893335257
lmo1112	0.14904993	7.462757166	7.611807096
lmo1113	0.207611791	7.507599213	7.715211004
lmo1114	0.354835335	7.330385275	7.68522061
lmo1115	0.30588251	7.519448412	7.825330921
lmo1116	0.22018704	7.731470931	7.951657971
lmo1117	0.207854488	8.298311468	8.506165957
lmo1118	-0.072356429	7.398622303	7.326265874
lmo1119	0.161795095	7.357553049	7.519348144
lmo1120	-0.003236211	7.538023329	7.534787118
lmo1121	-0.029688036	7.46585362	7.436165584
lmo1122	0.427705872	7.458067734	7.885773606
lmo1123	0.046369082	7.661107188	7.70747627
lmo1124	-0.380305895	7.419038229	7.038732334
lmo1125	0.095890075	7.732686636	7.828576711
lmo1126	-0.133242666	7.948934342	7.815691675
lmo1127	0.48688538	7.897682595	8.384567975
lmo1128	-0.086617394	7.460541416	7.373924022
lmo1129	-0.177639328	7.744747567	7.567108239
lmo1130	-0.126483084	7.585410124	7.45892704
lmo1131	0.511644244	7.581926771	8.093571015
lmo1132	0.019688344	7.464842974	7.484531318
lmo1133	0.126449267	7.551211779	7.677661046
lmo1134	0.071985236	7.558508454	7.63049369
lmo1135	0.305910874	7.597108697	7.90301957
lmo1136	0.118053311	7.595944511	7.713997822
lmo1137	-0.205609772	8.235930367	8.030320595
lmo1138	-0.029855196	9.901352905	9.871497709
lmo1139	-0.754564657	9.089658356	8.335093699
lmo1140	-3.735457138	12.50394256	8.768485421
lmo1141	0.495860299	8.255984735	8.751845034
lmo1142	0.037171024	7.615269335	7.652440359
