lmo0570	-0.562147864	10.48225907	11.04440693
lmo0571	0.000560681	7.705796919	7.705236239
lmo0572	0.200729778	8.1635001	7.962770322
lmo0573	-0.032794612	7.776389776	7.809184388
lmo0574	-0.878020975	8.810943157	9.688964132
lmo0575	-1.290131024	9.84030747	11.13043849
lmo0576	-0.274863409	7.954821137	8.229684547
lmo0577	0.245749846	11.05884336	10.81309352
lmo0578	0.00991741	9.401423645	9.391506236
lmo0579	1.204651793	10.85742471	9.652772912
lmo0580	1.241104596	11.39297951	10.15187492
lmo0581	1.101614135	12.07706761	10.97545347
lmo0582	1.670540209	14.67282298	13.00228277
lmo0583	-0.481808205	9.695340315	10.17714852
lmo0584	0.648646748	11.42179875	10.77315201
lmo0585	-0.431008509	8.062535122	8.493543631
lmo0586	-0.02003922	7.679314032	7.699353252
lmo0587	-0.002847086	7.774934649	7.777781735
lmo0588	-0.326734606	8.418493665	8.745228271
lmo0589	0.952533361	10.16870854	9.216175174
lmo0590	0.94966247	9.666301521	8.716639051
lmo0591	0.831502962	10.37504516	9.543542196
lmo0592	-0.395746039	12.13726943	12.53301547
lmo0593	2.603225999	11.0288113	8.4255853
lmo0594	0.22409989	9.788679485	9.564579595
lmo0595	0.117033995	9.385721976	9.268687981
lmo0596	2.861799338	12.00109749	9.139298153
lmo0597	0.442523405	9.042052528	8.599529124
lmo0598	0.303931215	8.133082141	7.829150927
lmo0599	0.151102877	7.638206214	7.487103337
lmo0600	0.26542142	8.295136286	8.029714866
lmo0601	0.040085587	7.583335701	7.543250114
lmo0602	3.542493096	11.30015075	7.757657655
lmo0603	-0.627731259	10.10938026	10.73711152
lmo0604	-0.949275072	9.930778595	10.88005367
lmo0605	0.104177231	7.439346623	7.335169393
lmo0606	-0.424207395	9.574943995	9.99915139
lmo0607	0.171957848	11.41256548	11.24060764
lmo0608	0.10215472	11.74432519	11.64217047
lmo0609	-0.798300672	10.87000683	11.6683075
lmo0610	0.861433944	9.461162234	8.59972829
lmo0611	-0.248078332	10.03212574	10.28020407
lmo0612	-0.298462099	10.02399831	10.32246041
lmo0613	-0.376372813	11.13853877	11.51491158
lmo0614	0.047650386	9.27084182	9.223191434
lmo0615	-0.121225694	8.136823073	8.258048767
lmo0616	-0.272373038	9.526056632	9.79842967
lmo0617	-0.532375721	7.949164796	8.481540517
lmo0618	0.168979538	8.405908057	8.236928519
lmo0619	-0.232998311	8.225185909	8.45818422
lmo0620	-0.516672643	9.36578462	9.882457263
lmo0621	-0.030501774	7.906993145	7.937494919
lmo0622	0.035145129	8.837426917	8.802281787
lmo0623	-0.342227033	9.27526035	9.617487383
lmo0624	-0.555564141	12.2742569	12.82982104
lmo0625	-0.459367418	11.61080846	12.07017588
lmo0626	0.33516143	9.10139973	8.7662383
lmo0627	0.021468083	7.650751361	7.629283278
lmo0628	1.145076721	9.805684893	8.660608171
lmo0629	1.20279989	10.0391512	8.836351309
lmo0630	0.17134438	7.453689339	7.282344959
lmo0631	0.117812291	7.743523768	7.625711478
lmo0632	0.270737174	7.587515333	7.316778159
lmo0633	-0.17212936	7.831405496	8.003534856
lmo0634	0.195949154	7.78617978	7.590230626
lmo0635	-0.089414873	7.338019832	7.427434705
lmo0636	-0.11982781	8.168949676	8.288777486
lmo0637	-0.139958714	8.361370139	8.501328854
lmo0638	-0.389189776	9.161887833	9.551077609
lmo0639	-0.276332999	9.353710756	9.630043755
lmo0640	0.033105809	13.17758948	13.14448367
lmo0641	-1.47294363	10.09939789	11.57234152
lmo0642	0.590892535	8.915120354	8.324227818
lmo0643	-1.208268805	10.01074833	11.21901713
lmo0644	0.111009913	11.33312274	11.22211283
lmo0645	-0.931588847	9.140407816	10.07199666
lmo0646	-0.112542171	9.274674548	9.387216719
lmo0647	-0.589726721	11.23378157	11.8235083
lmo0648	0.999232561	9.785418736	8.786186175
lmo0649	0.818896168	8.962175165	8.143278997
lmo0650	0.708859617	9.69387792	8.985018303
lmo0651	0.243621578	10.98599434	10.74237276
lmo0652	-0.298082754	8.615687432	8.913770186
lmo0653	0.102184703	13.48566601	13.38348131
lmo0654	2.720587772	12.15427133	9.433683556
lmo0655	1.755872884	10.11541688	8.359543991
lmo0656	0.526870173	11.02402856	10.49715839
lmo0657	-0.63165729	9.698220145	10.32987744
lmo0658	-0.18914329	9.703862429	9.893005719
lmo0659	-0.095381925	7.97737949	8.072761415
lmo0660	-0.574944695	8.138002578	8.712947273
lmo0661	-0.751766512	9.241971427	9.993737939
lmo0662	-0.190624262	11.73733025	11.92795451
lmo0663	-0.189735181	11.18450323	11.37423841
lmo0664	0.14247441	8.568676285	8.426201875
lmo0665	0.087994604	8.817967521	8.729972917
lmo0666	0.052217723	8.301267095	8.249049373
lmo0667	-0.523432149	10.66177265	11.1852048
lmo0668	-0.512490434	10.93926692	11.45175735
lmo0669	4.70818879	12.81351545	8.105326658
lmo0670	3.690652746	12.86921306	9.178560312
lmo0671	0.015847296	9.44177954	9.425932245
lmo0672	2.054764047	10.13156695	8.076802904
lmo0673	-0.205295983	11.36295041	11.5682464
lmo0674	-0.36578755	10.77851025	11.1442978
lmo0675	-0.414233143	11.51108958	11.92532272
lmo0676	-0.077937287	8.448853745	8.526791032
lmo0677	0.267851466	8.519781375	8.251929909
lmo0678	-0.011384186	8.264015604	8.27539979
lmo0679	0.335592469	8.182893214	7.847300746
lmo0680	0.208317833	8.152854093	7.94453626
lmo0681	0.845345084	9.815729592	8.970384508
lmo0682	-0.167082039	9.51873083	9.685812868
lmo0683	0.221358212	7.812682276	7.591324064
lmo0684	0.144929752	7.476802704	7.331872952
lmo0685	0.453169643	8.08265255	7.629482907
lmo0686	0.282330372	8.485586898	8.203256526
lmo0687	0.13376328	8.377479101	8.24371582
lmo0688	0.903435488	10.03534282	9.131907327
lmo0689	0.534968043	9.572786466	9.037818424
lmo0690	0.548930121	16.27444346	15.72551334
lmo0691	0.545044913	13.67549485	13.13044994
lmo0692	0.235149571	13.50233005	13.26718048
lmo0693	0.339312363	10.76648115	10.42716879
lmo0694	-0.284782027	11.09210853	11.37689056
lmo0695	0.363998148	9.298351169	8.934353021
lmo0696	0.515265671	9.766397556	9.251131885
lmo0697	0.380944823	10.70522518	10.32428036
lmo0698	0.789913583	11.70050794	10.91059435
lmo0699	0.524509503	10.70621755	10.18170805
lmo0700	0.569341178	11.27025669	10.70091552
lmo0701	0.54742666	11.55330925	11.00588259
lmo0702	0.611188206	11.09179699	10.48060878
lmo0703	0.299367417	11.25237089	10.95300347
lmo0704	0.572545525	11.56042752	10.98788199
lmo0705	0.599150017	10.80407925	10.20492923
lmo0706	0.820899947	10.59634311	9.775443158
lmo0707	0.905283019	9.730555605	8.825272587
lmo0708	0.475428009	9.384741459	8.909313451
lmo0709	0.514303336	10.79044037	10.27613704
lmo0710	0.800544956	11.90440208	11.10385712
lmo0711	0.750499322	11.68639499	10.93589567
lmo0712	0.852423579	11.70795055	10.85552697
lmo0713	0.603767411	11.5639739	10.96020649
lmo0714	0.578833162	10.83266907	10.25383591
lmo0715	0.797863685	11.44758767	10.64972399
lmo0716	0.776732626	10.59671208	9.819979455
lmo0717	0.851789004	10.86428633	10.01249732
lmo0718	0.726168742	10.17333026	9.447161522
lmo0719	-0.955070384	9.236857847	10.19192823
lmo0720	-0.871237413	8.635219025	9.506456438
lmo0721	-0.780625703	11.23858986	12.01921556
lmo0722	1.543908036	9.898733703	8.354825667
lmo0723	0.494327793	12.03278392	11.53845613
lmo0724	0.852332912	13.049512	12.19717908
lmo0725	-1.022162824	9.934527644	10.95669047
lmo0726	0.873204726	12.66147654	11.78827182
lmo0727	0.499948855	12.69633395	12.1963851
lmo0728	-0.114105928	9.803799178	9.917905105
lmo0729	-0.76056576	9.758746406	10.51931217
lmo0730	-0.654606224	8.482261452	9.136867676
lmo0731	-0.021058384	8.256615182	8.277673566
lmo0732	-0.051222196	7.531581304	7.5828035
lmo0733	-0.121851118	8.372672641	8.494523759
lmo0734	-0.000855157	10.46979987	10.47065503
lmo0735	1.008277805	11.09597633	10.08769852
lmo0736	0.365023995	10.70614062	10.34111663
lmo0737	0.313720433	9.520574016	9.206853584
lmo0738	0.000776144	10.27996464	10.2791885
lmo0739	-0.756065108	9.912365024	10.66843013
lmo0740	-0.419417121	8.51604361	8.935460732
lmo0741	-0.224809076	7.822622402	8.047431478
lmo0742	0.062662271	7.825769353	7.763107083
lmo0743	0.028929463	7.533849307	7.504919845
lmo0744	-0.070170888	7.425030958	7.495201846
lmo0745	-0.034607836	7.500006253	7.534614089
lmo0746	0.025972549	7.365641052	7.339668503
lmo0747	-0.171566969	7.278067385	7.449634354
lmo0748	0.002622891	7.583890527	7.581267635
lmo0749	0.053093592	7.660687124	7.607593532
lmo0750	0.144079971	8.408120416	8.264040445
lmo0751	0.036345461	7.794325493	7.757980031
lmo0752	-0.12695319	8.887764497	9.014717687
lmo0753	-0.04836178	8.62237424	8.67073602
lmo0754	-0.345449439	8.826108363	9.171557802
lmo0755	0.198814441	8.223531804	8.024717363
lmo0756	0.286170462	9.176004099	8.889833637
lmo0757	0.210941557	8.516467913	8.305526357
lmo0758	-0.507063023	8.236537438	8.743600461
lmo0759	-0.144699024	9.690635435	9.835334459
lmo0760	-0.255724136	10.01600245	10.27172659
lmo0761	-0.124924832	8.390940983	8.515865814
lmo0762	0.027932581	8.722705018	8.694772436
lmo0763	-0.088347671	10.2226389	10.31098657
lmo0764	0.113034686	9.845133084	9.732098398
lmo0765	-0.028945543	7.910266363	7.939211907
lmo0766	0.042284442	8.02610005	7.983815608
lmo0767	0.071592033	8.304663534	8.2330715
lmo0768	-0.098447311	8.451636311	8.550083623
lmo0769	0.216802229	8.739379689	8.522577459
lmo0770	-0.399779278	10.75037945	11.15015873
lmo0771	-0.142850072	10.32975444	10.47260451
lmo0772	-0.140685976	8.305778631	8.446464607
lmo0773	-0.256210754	8.173177505	8.42938826
lmo0774	-0.155765007	12.51018808	12.66595309
lmo0775	-0.266756383	11.74876212	12.01551851
lmo0776	0.137186971	8.916983722	8.779796751
lmo0777	-0.673525248	10.05836676	10.73189201
lmo0778	0.036316005	7.444124401	7.407808396
lmo0779	0.062744178	8.866238141	8.803493963
lmo0780	0.017884978	7.328061793	7.310176816
lmo0781	3.373029358	11.18554473	7.812515372
lmo0782	4.462304846	12.01280341	7.550498562
lmo0783	4.319841545	12.04206116	7.72221962
lmo0784	3.618021481	11.37048967	7.752468184
lmo0785	0.368130736	9.061088406	8.69295767
lmo0786	-0.066351783	9.95444134	10.02079312
lmo0787	0.598632859	8.88777676	8.289143901
lmo0788	-0.437348888	8.051303782	8.488652671
lmo0789	-0.513612957	9.095087133	9.60870009
lmo0790	0.248442954	9.156996737	8.908553784
lmo0791	0.217238738	8.225930345	8.008691608
lmo0792	-0.33861362	9.21150554	9.55011916
lmo0793	0.126877143	8.106152153	7.979275009
lmo0794	4.689809457	12.36827895	7.678469491
lmo0795	0.339373885	8.050472103	7.711098218
lmo0796	1.796680293	12.82508842	11.02840812
lmo0797	-0.310889398	9.359192244	9.670081642
lmo0798	-0.022542133	9.174836795	9.197378928
lmo0799	-0.140542697	10.26749664	10.40803933
lmo0800	-1.593470141	12.24859686	13.842067
lmo0801	-0.142743231	7.816488783	7.959232014
lmo0802	-0.687720665	7.675461595	8.36318226
lmo0803	0.218150809	8.112140898	7.893990089
lmo0804	0.228539065	7.488963935	7.26042487
lmo0805	-0.039274657	7.149736137	7.189010794
lmo0806	-0.058098098	7.251845093	7.309943191
lmo0807	-0.021666752	7.400798334	7.422465086
lmo0808	0.111893734	7.458916798	7.347023064
lmo0809	-0.011915541	7.766151413	7.778066954
lmo0810	0.175768064	7.931889497	7.756121433
lmo0811	0.231003798	10.95036033	10.71935653
lmo0812	-0.221525673	8.049891948	8.271417621
lmo0813	-0.085575982	11.60750429	11.69308027
lmo0814	-0.464713964	8.314494011	8.779207975
lmo0815	-0.005622647	7.881607083	7.88722973
lmo0816	0.043122379	7.936559598	7.893437219
lmo0817	-0.098711962	8.852867195	8.951579158
lmo0818	-0.486034928	9.437321568	9.923356495
lmo0819	0.98195214	10.78649386	9.804541717
lmo0820	0.855487156	10.18638573	9.33089857
lmo0821	0.541337024	9.414553641	8.873216616
lmo0822	-0.403286568	11.37960901	11.78289558
lmo0823	0.061175281	10.26410486	10.20292958
lmo0824	-0.003580474	8.85378047	8.857360944
lmo0825	-0.16492778	8.421026603	8.585954383
lmo0826	0.005084049	10.20378804	10.19870399
lmo0827	-0.097636052	7.320466703	7.418102755
lmo0828	-0.085429069	7.106169923	7.191598991
lmo0829	-0.9800893	10.31133827	11.29142757
lmo0830	0.321187219	10.75349354	10.43230632
lmo0831	0.034265205	8.229550269	8.195285064
lmo0832	-0.650603012	8.428445863	9.079048875
lmo0833	0.003026198	7.470905726	7.467879528
lmo0834	0.06218259	7.290738648	7.228556057
lmo0835	-0.049208255	7.179437878	7.228646133
lmo0836	0.053820172	11.04949739	10.99567722
lmo0837	-0.194244078	7.292315324	7.486559401
lmo0838	-0.953223177	9.326879993	10.28010317
lmo0839	-0.106257927	7.359450377	7.465708304
lmo0840	-0.32015826	7.840968166	8.161126427
lmo0841	0.048601301	7.866025428	7.817424127
lmo0842	-0.0742583	7.654768772	7.729027072
lmo0843	-0.271575462	8.475372204	8.746947666
lmo0844	0.273316583	8.219144206	7.945827623
lmo0845	-0.023646242	8.825039212	8.848685454
lmo0846	-0.096132594	7.410917319	7.507049914
lmo0847	0.143415999	7.508298387	7.364882389
lmo0848	-0.056649108	7.581644554	7.638293661
lmo0849	-0.39612564	7.974371503	8.370497144
lmo0850	0.914337187	9.428461019	8.514123832
lmo0851	-0.055886112	11.91823617	11.97412229
lmo0852	0.179454984	8.395767882	8.216312898
lmo0853	0.114675827	7.901806588	7.787130761
lmo0854	0.112854791	7.476155461	7.36330067
lmo0855	0.016447893	8.619553187	8.603105294
lmo0856	0.162587338	8.853761129	8.691173791
lmo0857	0.079641686	9.276192626	9.19655094
lmo0858	-1.213692168	8.743700616	9.957392784
lmo0859	-0.80535205	8.488319716	9.293671766
lmo0860	-0.426954601	8.298719038	8.725673639
lmo0861	-0.727211123	8.317469924	9.044681047
lmo0862	-0.649287114	7.973897503	8.623184616
lmo0863	-0.464939009	10.30264104	10.76758005
lmo0864	-0.180707366	7.613237558	7.793944923
lmo0865	-0.291910041	8.168833004	8.460743045
lmo0866	-0.208984726	11.53008307	11.7390678
lmo0867	-0.346628008	8.255501699	8.602129707
lmo0868	0.256429994	8.725005489	8.468575494
lmo0869	0.599346612	8.339856935	7.740510323
lmo0870	0.248945661	8.325663703	8.076718042
lmo0871	0.004303811	10.8854829	10.88117909
lmo0872	-0.265370622	8.420428635	8.685799257
lmo0873	-0.553621749	9.296056306	9.849678055
lmo0874	0.109673271	8.279056896	8.169383625
lmo0875	-0.489494864	9.429211952	9.918706816
lmo0876	0.043465649	8.327600396	8.284134747
lmo0877	-0.222432	8.142792336	8.365224337
lmo0878	-0.357556201	8.987071249	9.34462745
lmo0879	0.473072521	8.039534978	7.566462458
lmo0880	4.325931969	11.65557849	7.329646526
lmo0881	0.026937361	8.158666794	8.131729433
lmo0882	0.810476042	9.562418548	8.751942506
lmo0883	0.554775444	8.572329575	8.017554131
lmo0884	-0.163737659	8.933544934	9.097282593
lmo0885	0.046119337	10.19774198	10.15162265
lmo0886	-0.044668197	8.965150091	9.009818288
lmo0887	-0.352579201	11.13015465	11.48273385
lmo0888	0.116748147	9.216844869	9.100096722
lmo0889	0.311233399	10.49977335	10.18853995
lmo0890	0.170590628	10.49190044	10.32130981
lmo0891	0.374453908	10.7502584	10.3758045
lmo0892	0.129440422	9.996180867	9.866740444
lmo0893	1.399022372	11.15845963	9.759437255
lmo0894	1.288395746	11.15875752	9.870361778
lmo0895	2.206864873	12.43468925	10.22782438
lmo0896	1.595000784	10.36907381	8.774073022
lmo0897	-0.07697212	8.284428061	8.361400181
lmo0898	-0.103195005	10.10149051	10.20468552
lmo0899	0.000210434	8.721471939	8.721261505
lmo0900	0.180805676	9.142440206	8.96163453
lmo0901	-0.303290649	7.958020694	8.261311344
lmo0902	-0.295391928	10.12891567	10.42430759
lmo0903	-0.405403186	11.0637294	11.46913259
lmo0904	1.052919273	10.47473551	9.421816233
lmo0905	-0.560886497	10.2390476	10.7999341
lmo0906	-0.4813155	10.13731044	10.61862594
lmo0907	-0.171179366	11.29731256	11.46849192
lmo0908	-0.007700558	8.761472185	8.769172743
lmo0909	-0.54055025	9.737157845	10.2777081
lmo0910	-0.822469644	9.55069063	10.37316027
lmo0911	1.548572391	12.62979246	11.08122007
lmo0912	0.463429795	8.455995543	7.992565747
lmo0913	4.109517247	11.79329793	7.683780686
lmo0914	-1.254188204	8.737241408	9.991429612
lmo0915	-1.07126531	9.226800559	10.29806587
lmo0916	-1.156845584	9.515810886	10.67265647
lmo0917	-1.364681665	9.184683792	10.54936546
lmo0918	-0.796654768	8.364170183	9.160824951
lmo0919	-1.092889999	9.302004931	10.39489493
lmo0920	-0.0823673	8.186976932	8.269344232
lmo0921	0.063000776	8.625334812	8.562334036
lmo0922	-0.213318304	9.348223903	9.561542207
lmo0923	-0.658114632	9.71888863	10.37700326
lmo0924	-0.577096618	9.868054088	10.44515071
lmo0925	-0.294080581	10.70820424	11.00228482
lmo0926	-0.779514886	9.438033006	10.21754789
lmo0927	0.739410349	12.34974859	11.61033824
lmo0928	0.002814398	7.974385665	7.971571266
lmo0929	0.535927382	8.702360902	8.16643352
lmo0930	-0.242812241	11.14833776	11.39115
lmo0931	-0.205588237	12.2732624	12.47885063
lmo0932	-1.191336837	9.667672442	10.85900928
lmo0933	-0.51860438	10.53367261	11.05227699
lmo0934	-0.379935782	9.210006797	9.58994258
lmo0935	-0.306309133	9.982066381	10.28837551
lmo0936	-0.324912089	9.971646361	10.29655845
lmo0937	2.690879729	10.90914922	8.218269488
lmo0938	-0.366647507	9.338300142	9.70494765
lmo0939	-0.111276003	7.97169786	8.082973863
lmo0940	0.221690792	8.93440069	8.712709898
lmo0941	0.026577526	9.050135042	9.023557516
lmo0942	-0.305107488	8.895572238	9.200679726
lmo0943	0.312570012	16.15626314	15.84369312
lmo0944	0.455517429	11.82348039	11.36796296
lmo0945	-0.879906551	9.903930428	10.78383698
lmo0946	0.064040112	9.103770557	9.039730445
lmo0947	-0.381438198	8.684838605	9.066276803
lmo0948	-0.160961169	8.19110043	8.352061599
lmo0949	-0.294230973	8.522672801	8.816903773
lmo0950	-0.280695358	8.928358723	9.209054081
lmo0951	-0.280578476	8.891859673	9.172438149
lmo0952	0.367242507	7.9736059	7.606363393
lmo0953	3.748538681	12.67432429	8.925785606
lmo0954	0.087885387	10.44941584	10.36153046
lmo0955	-0.121460235	10.68205885	10.80351908
lmo0956	1.085065145	11.59416415	10.509099
lmo0957	0.939246014	12.74146309	11.80221708
lmo0958	0.714092634	11.96725273	11.2531601
lmo0959	0.014317746	10.56547347	10.55115573
lmo0960	0.097322364	7.727569162	7.630246798
lmo0961	-0.286998431	7.744549576	8.031548007
lmo0962	0.357546287	11.94339278	11.5858465
lmo0963	0.578507247	12.00415014	11.4256429
lmo0964	-0.353755011	14.35315725	14.70691226
lmo0965	-0.105795937	10.93295882	11.03875476
lmo0966	-0.494202349	10.57890118	11.07310353
lmo0967	-0.184536451	10.33379023	10.51832668
lmo0968	-0.052000079	9.759240071	9.81124015
lmo0969	0.362982671	10.8194444	10.45646173
lmo0970	0.50096488	10.38590368	9.884938804
lmo0971	-0.409513846	9.469999758	9.879513604
lmo0972	-0.295816801	9.148036773	9.443853574
lmo0973	-0.139720167	10.09096504	10.2306852
lmo0974	-0.224953753	10.99417764	11.2191314
lmo0975	-0.560876603	8.849568029	9.410444632
lmo0976	0.26137658	10.13491973	9.873543151
lmo0977	0.155966832	11.01384954	10.85788271
lmo0978	0.586674341	10.58475583	9.998081493
lmo0979	-0.275808166	8.309179799	8.584987965
lmo0980	0.028031364	7.77346095	7.745429586
lmo0981	-0.226212581	8.413129477	8.639342058
lmo0982	-0.522570116	10.54200693	11.06457705
lmo0983	-1.008901737	9.947240907	10.95614264
lmo0984	-0.476428434	8.436681578	8.913110012
lmo0985	-0.494590978	8.614075707	9.108666685
lmo0986	-0.117558303	8.18576367	8.303321974
lmo0987	-0.107475814	8.190238581	8.297714395
lmo0988	-0.139767147	8.988357394	9.128124541
lmo0989	-1.196666356	8.601758615	9.798424971
lmo0990	-0.57530183	8.594025052	9.169326882
lmo0991	-0.950668847	9.689718161	10.64038701
lmo0992	-0.860209362	10.0369587	10.89716806
lmo0993	-0.715285969	9.685457315	10.40074328
lmo0994	4.704170653	13.11580706	8.411636404
lmo0995	3.29723686	11.46366401	8.166427151
lmo0996	0.273695386	8.604273074	8.330577688
lmo0997	-2.698687107	9.507565797	12.2062529
lmo0998	0.081191796	8.402533443	8.321341647
lmo0999	-0.090787914	9.360890522	9.451678436
lmo1000	-0.106527682	8.0347825	8.141310182
lmo1001	-0.948368493	9.969412271	10.91778076
lmo1002	0.154379609	14.66764986	14.51327025
lmo1003	-0.127434826	12.74753863	12.87497346
lmo1004	-0.191646369	9.118354509	9.310000877
lmo1005	-0.421735838	9.012452274	9.434188112
lmo1006	-0.304651735	9.786660201	10.09131194
lmo1007	0.383517742	8.476117584	8.092599842
lmo1008	-0.034089364	11.6941874	11.72827676
lmo1009	-0.688665697	10.59142844	11.28009414
lmo1010	-0.469700764	10.91600342	11.38570418
lmo1011	0.020457402	11.78345317	11.76299576
lmo1012	-0.120761888	10.72112756	10.84188945
lmo1013	0.431814252	11.55235902	11.12054476
lmo1014	-0.13861615	7.795087699	7.933703849
lmo1015	-0.002585703	7.484668475	7.487254178
lmo1016	0.105196169	7.749379725	7.644183556
lmo1017	-0.516986853	8.76344371	9.280430563
lmo1018	0.836662291	9.475461472	8.638799181
lmo1019	0.22746176	9.239847083	9.012385323
lmo1020	0.212301427	9.976883015	9.764581588
lmo1021	-0.056288104	10.46505165	10.52133975
lmo1022	0.376713268	9.792966519	9.416253251
lmo1023	-0.167471707	10.03069214	10.19816384
lmo1024	-0.029163163	7.4871696	7.516332763
lmo1025	0.376144818	7.909292826	7.533148009
lmo1026	-0.233343167	10.84316353	11.0765067
lmo1027	-0.124474508	12.78765143	12.91212594
lmo1028	-0.150649858	13.70303409	13.85368395
lmo1029	-0.645188218	10.28950906	10.93469728
lmo1030	-0.303582484	8.850982925	9.154565409
lmo1031	0.023531906	7.557109467	7.533577561
lmo1032	-0.036014504	7.701472636	7.737487139
lmo1033	-0.095813949	7.532694297	7.628508246
lmo1034	0.079740443	7.66574375	7.586003308
lmo1035	0.193935018	8.246384592	8.052449575
lmo1036	-0.210686662	8.327316843	8.538003505
lmo1037	0.061924433	7.693034364	7.63110993
lmo1038	0.122464435	9.032652623	8.910188188
lmo1039	0.013127281	8.76955861	8.756431329
lmo1040	-0.129699393	9.416819334	9.546518727
lmo1041	-0.166662162	8.514323961	8.680986124
lmo1042	0.034351298	10.80121445	10.76686315
lmo1043	0.387104889	10.95689745	10.56979256
lmo1044	0.314805401	11.07660458	10.76179918
lmo1045	0.483072796	9.832914145	9.349841349
lmo1046	0.535367504	8.942753722	8.407386218
lmo1047	0.725662391	10.73281987	10.00715748
lmo1048	0.224032849	10.33442237	10.11038953
lmo1049	0.087846959	10.63530108	10.54745412
lmo1050	0.131115713	9.970542869	9.839427157
lmo1051	-0.692490048	12.56667322	13.25916327
lmo1052	-1.275670316	13.76991099	15.04558131
lmo1053	-1.144135424	13.86892773	15.01306315
lmo1054	-1.296913789	14.37246462	15.66937841
lmo1055	-0.078115126	15.66647055	15.74458568
lmo1056	-1.519437337	9.706486368	11.2259237
lmo1057	-0.088324979	13.16429921	13.25262419
lmo1058	0.147642199	13.75321512	13.60557292
lmo1059	-0.11604782	14.15288647	14.26893429
lmo1060	0.281532679	10.55598049	10.27444781
lmo1061	-0.532466032	9.349392224	9.881858256
lmo1062	0.219355586	7.513173792	7.293818206
lmo1063	0.063324413	7.339866317	7.276541904
lmo1064	0.480339173	8.918672716	8.438333543
lmo1065	0.469594779	8.422630639	7.95303586
lmo1066	-0.05696837	8.72623244	8.783200809
lmo1067	-0.455822703	8.516323751	8.972146453
lmo1068	0.168524463	9.74623135	9.577706887
lmo1069	-0.567997787	10.11058804	10.67858583
lmo1070	0.868904008	13.73031623	12.86141222
lmo1071	0.379910171	10.67268685	10.29277668
lmo1072	0.547898809	9.396611649	8.84871284
lmo1073	0.267724598	7.986752391	7.719027793
lmo1074	0.490795664	8.505470226	8.014674562
lmo1075	0.490700198	9.190971918	8.70027172
lmo1076	0.325706224	8.266265337	7.940559113
lmo1077	0.199585153	9.302295307	9.102710154
lmo1078	0.180816355	8.046722565	7.86590621
lmo1079	0.527930502	8.118710739	7.590780237
lmo1080	0.389910932	8.527538856	8.137627925
lmo1081	0.442353858	10.01921703	9.576863167
lmo1082	0.630721813	10.49364989	9.86292808
lmo1083	0.479711275	10.73735514	10.25764386
lmo1084	0.462850775	10.77734734	10.31449657
lmo1085	0.016124838	8.889243611	8.873118773
lmo1086	0.516732352	12.18723115	11.6704988
lmo1087	0.29070521	11.82871565	11.53801045
lmo1088	0.255383335	8.85831922	8.602935885
lmo1089	0.003179705	8.342007286	8.338827581
lmo1090	0.253359738	8.794359063	8.540999325
lmo1091	-0.3695144	11.24599659	11.61551099
lmo1092	0.37741039	9.883725039	9.50631465
lmo1093	0.139203833	9.869200711	9.729996878
lmo1094	0.145991047	8.155445766	8.00945472
lmo1095	-0.425204589	10.04035213	10.46555672
lmo1096	-0.00123668	10.47560521	10.47684189
lmo1097	0.187553944	7.397656783	7.210102839
lmo1098	0.093443509	7.403993935	7.310550426
lmo1099	-0.054016986	7.25757858	7.311595565
lmo1100	0.115107552	7.403551623	7.28844407
lmo1101	0.102198805	7.44937507	7.347176265
lmo1102	-0.02191698	7.236471249	7.258388229
lmo1103	-0.085974572	7.398761347	7.484735919
lmo1104	0.264663602	7.784551328	7.519887726
lmo1105	-0.031273436	7.307489181	7.338762616
lmo1106	0.104824645	7.448926687	7.344102042
lmo1107	-0.022300604	7.152059453	7.174360057
lmo1108	-0.227097895	7.180231365	7.407329259
lmo1109	0.038065374	7.308896176	7.270830803
lmo1110	-0.047449788	7.336296972	7.383746759
lmo1111	-0.002625574	7.267134542	7.269760116
lmo1112	0.185925398	7.209169251	7.023243853
lmo1113	-0.010670916	7.340685949	7.351356865
lmo1114	0.09047673	7.121806544	7.031329814
lmo1115	-0.209875216	7.722911623	7.932786839
lmo1116	-0.111896373	8.795752499	8.907648872
lmo1117	-0.516453193	8.872366158	9.38881935
lmo1118	0.012309257	7.44022933	7.427920073
lmo1119	0.035799619	7.23214057	7.196340952
lmo1120	0.023567211	7.676969933	7.653402723
lmo1121	-0.002870718	7.364891131	7.367761849
lmo1122	-0.1366002	7.980446906	8.117047106
lmo1123	-0.041601275	7.492783629	7.534384904
lmo1124	-0.066574533	7.798683376	7.865257909
lmo1125	-0.244217027	8.00373732	8.247954346
lmo1126	0.045617482	8.774200637	8.728583155
lmo1127	-0.129527192	8.42706111	8.556588302
lmo1128	0.201371847	7.451902367	7.25053052
lmo1129	0.250471237	7.838331662	7.587860425
lmo1130	0.136078277	7.558908758	7.422830481
lmo1131	-0.098119902	7.455362859	7.553482761
lmo1132	-0.00237071	7.243146677	7.245517387
lmo1133	0.004849757	7.554659079	7.549809322
lmo1134	-0.184815025	7.923884567	8.108699592
lmo1135	-0.083681163	7.385160872	7.468842035
lmo1136	-0.05477089	7.707980532	7.762751423
lmo1137	-0.196913543	8.246354932	8.443268475
lmo1138	-0.619424873	11.53402516	12.15345003
lmo1139	0.606698069	8.778519256	8.171821187
lmo1140	3.297522709	12.24558463	8.948061924
