lmo0575	0.174133835	8.368375955	8.542509789
lmo0576	0.45755025	6.935718187	7.393268437
lmo0577	-1.08536606	9.096430062	8.011064002
lmo0578	-0.260715561	7.478077272	7.217361711
lmo0579	0.362007141	7.077092874	7.439100015
lmo0580	0.367374899	7.257492906	7.624867805
lmo0581	-0.647479106	8.652436476	8.00495737
lmo0582	-2.201158551	11.16170393	8.960545375
lmo0583	-0.372752262	8.156101268	7.783349006
lmo0584	-0.25662077	7.306339087	7.049718317
lmo0585	0.375776167	6.945156312	7.320932479
lmo0586	0.147312247	6.904048422	7.051360669
lmo0587	-0.017781206	7.026806909	7.009025703
lmo0588	0.106636681	7.197348502	7.303985183
lmo0589	0.114486338	7.0165019	7.130988238
lmo0590	0.224062673	7.102913262	7.326975935
lmo0591	0.319073945	6.984689753	7.303763698
lmo0592	-0.467647151	9.482847251	9.0152001
lmo0593	0.097841914	6.809093247	6.906935161
lmo0594	-0.005728706	7.311922347	7.306193641
lmo0595	-0.028272519	7.254057996	7.225785477
lmo0596	0.105317121	6.975730942	7.081048063
lmo0597	0.030694388	7.042545782	7.07324017
lmo0598	-0.474962648	7.14610918	6.671146532
lmo0599	-0.161606537	7.034120656	6.872514119
lmo0600	-0.539835098	7.098717502	6.558882404
lmo0601	0.11401734	6.950199344	7.064216684
lmo0602	0.16145861	6.821500088	6.982958698
lmo0603	-0.310460904	8.378238681	8.067777777
lmo0604	-0.135447318	7.229227642	7.093780324
lmo0605	0.049596182	6.870991309	6.920587491
lmo0606	-0.295100236	7.432238805	7.137138568
lmo0607	-0.52679745	8.187147513	7.660350062
lmo0608	-0.114990379	8.16932704	8.054336661
lmo0609	-0.341119694	8.717147092	8.376027398
lmo0610	0.17324657	6.943377087	7.116623657
lmo0611	-0.302791368	7.314570239	7.011778871
lmo0612	0.337086001	7.387478508	7.724564509
lmo0613	0.397884405	7.896689924	8.294574329
lmo0614	-0.236971973	7.094396444	6.85742447
lmo0615	0.144755274	6.733870388	6.878625662
lmo0616	0.078712902	7.239195246	7.317908149
lmo0617	1.424225728	7.647438435	9.071664163
lmo0618	-0.134667882	7.057219536	6.922551654
lmo0619	0.156349167	6.763279293	6.919628461
lmo0620	-0.139995132	7.872719416	7.732724284
lmo0621	0.174458441	6.742615255	6.917073696
lmo0622	0.05004489	7.220461532	7.270506422
lmo0623	-0.580177164	7.966023412	7.385846248
lmo0624	0.301191122	10.63466048	10.9358516
lmo0625	0.205203408	10.0765532	10.2817566
lmo0626	0.069966846	7.015601373	7.085568219
lmo0627	0.34349283	6.880873072	7.224365903
lmo0628	0.436854618	6.765828581	7.202683198
lmo0629	0.130004923	7.101073551	7.231078474
lmo0630	0.169297092	6.816096395	6.985393487
lmo0631	0.304584651	6.913615643	7.218200294
lmo0632	0.337739518	6.844464266	7.182203784
lmo0633	0.177035616	7.13708728	7.314122896
lmo0634	0.114355595	7.069442937	7.183798532
lmo0635	0.248316715	6.936821851	7.185138565
lmo0636	0.876807336	7.751745931	8.628553267
lmo0637	0.433842432	7.274487039	7.708329471
lmo0638	0.073538314	7.277072748	7.350611062
lmo0639	0.573869131	8.933335156	9.507204287
lmo0640	-0.947355513	9.671219154	8.72386364
lmo0641	1.266674359	7.700741644	8.967416003
lmo0642	0.210264666	7.049356659	7.259621325
lmo0643	0.092290768	7.611704211	7.703994979
lmo0644	-0.197109187	7.792692339	7.595583152
lmo0645	0.052018524	6.893790493	6.945809017
lmo0646	0.274610592	6.874643275	7.149253866
lmo0647	-1.235884155	11.87339637	10.63751222
lmo0648	-0.375255141	7.305690505	6.930435364
lmo0649	-0.346004501	7.426429836	7.080425335
lmo0650	-0.373966381	7.533969353	7.160002972
lmo0651	-0.560337612	7.844230398	7.283892786
lmo0652	-0.100427968	7.388314802	7.287886833
lmo0653	-1.05886317	10.75438035	9.695517182
lmo0654	0.478755806	7.343926393	7.822682199
lmo0655	0.013084106	6.986100866	6.999184972
lmo0656	-0.103885126	7.165555885	7.061670758
lmo0657	0.024490267	8.436554604	8.461044871
lmo0658	0.153563783	7.633313698	7.786877482
lmo0659	-0.057568419	7.011253251	6.953684832
lmo0660	0.253866747	7.071709264	7.325576012
lmo0661	1.432190077	7.85499472	9.287184797
lmo0662	-0.56501125	8.823683375	8.258672126
lmo0663	-0.443730575	7.953235182	7.509504607
lmo0664	0.020659935	7.279796279	7.300456214
lmo0665	0.147523079	6.903912698	7.051435777
lmo0666	0.103147548	6.892540697	6.995688246
lmo0667	-0.178238587	7.172166282	6.993927695
lmo0668	-0.965680533	8.658109472	7.692428939
lmo0669	0.107852889	6.780030209	6.887883098
lmo0670	0.528444531	7.186606651	7.715051182
lmo0671	0.163958391	7.417653967	7.581612358
lmo0672	0.014295736	6.921312046	6.935607782
lmo0673	-0.736212511	9.270145548	8.533933037
lmo0674	-0.585518587	8.61683374	8.031315153
lmo0675	0.908765033	11.48012821	12.38889324
lmo0676	0.395053959	7.182051197	7.577105156
lmo0677	0.025844625	7.147087256	7.172931882
lmo0678	0.019853273	6.904470892	6.924324164
lmo0679	0.053002891	7.069841759	7.122844649
lmo0680	0.173869292	6.820852334	6.994721625
lmo0681	0.872385198	7.153980176	8.026365374
lmo0682	1.896976638	6.871638837	8.768615475
lmo0683	0.350172734	6.98311891	7.333291643
lmo0684	0.023105042	6.787890339	6.810995381
lmo0685	0.123328858	6.814096865	6.937425723
lmo0686	0.536975751	8.993394884	9.530370636
lmo0687	0.305722075	7.011522282	7.317244357
lmo0688	0.178777768	11.31293627	11.49171404
lmo0689	0.271837292	7.080058269	7.351895561
lmo0690	-0.207414862	15.35282827	15.14541341
lmo0691	1.501340214	11.11783934	12.61917956
lmo0692	-0.447303698	10.37203237	9.924728669
lmo0693	0.028609914	8.248988737	8.277598651
lmo0694	1.985019565	11.74236756	13.72738713
lmo0695	-0.657360606	7.522998505	6.865637899
lmo0696	-0.288284117	7.79159767	7.503313553
lmo0697	-0.376731272	8.047762698	7.671031426
lmo0698	-0.617415166	8.623362054	8.005946888
lmo0699	-0.386306997	7.747436425	7.361129428
lmo0700	-0.052041723	7.352913397	7.300871675
lmo0701	-0.437203084	8.582230478	8.145027394
lmo0702	-0.645331492	8.041242116	7.395910625
lmo0703	-0.846668668	8.874477186	8.027808518
lmo0704	-0.955307935	9.565445733	8.610137798
lmo0705	-0.815190718	8.983192228	8.168001511
lmo0706	-0.859199288	9.029474199	8.170274911
lmo0707	-0.437326593	7.573805054	7.136478462
lmo0708	-0.454011288	7.297584085	6.843572797
lmo0709	-1.242338494	8.431356579	7.189018085
lmo0710	-1.264431897	9.913173189	8.648741292
lmo0711	-1.228981299	9.775502667	8.546521369
lmo0712	-1.159539382	9.69198932	8.532449938
lmo0713	-0.812751754	8.281254441	7.468502687
lmo0714	-0.940693256	9.152023811	8.211330555
lmo0715	-0.970104475	9.412905542	8.442801066
lmo0716	-0.685600662	9.123921922	8.43832126
lmo0717	-0.960992228	8.751015293	7.790023065
lmo0718	-1.006512675	8.953488469	7.946975794
lmo0719	1.266288377	8.766103486	10.03239186
lmo0720	1.00972386	8.28398973	9.29371359
lmo0721	-1.432086005	10.28161032	8.849524317
lmo0722	0.159997408	6.928452716	7.088450124
lmo0723	0.140308107	7.407112493	7.547420599
lmo0724	-1.513737977	10.39834332	8.884605346
lmo0725	-0.38364481	7.977905831	7.594261021
lmo0726	-1.270041219	11.01454067	9.744499451
lmo0727	-1.41363554	11.56985089	10.15621535
lmo0728	-0.273614766	8.268703605	7.995088839
lmo0729	-0.629914859	8.437317593	7.807402734
lmo0730	0.193344036	7.123855849	7.317199885
lmo0731	-0.084412827	7.046210867	6.961798039
lmo0732	0.22025547	6.812370146	7.032625616
lmo0733	0.138954582	7.065600833	7.204555415
lmo0734	0.188506164	9.174053809	9.362559973
lmo0735	1.345389482	9.153902487	10.49929197
lmo0736	1.4424633	9.220634608	10.66309791
lmo0737	0.890200755	8.423174691	9.313375446
lmo0738	0.847960897	10.1049081	10.952869
lmo0739	0.99266787	11.46240095	12.45506882
lmo0740	1.692543161	8.487010257	10.17955342
lmo0741	0.610931487	7.772650719	8.383582206
lmo0742	0.033122749	6.845501545	6.878624293
lmo0743	-0.0580118	6.852808255	6.794796455
lmo0744	0.007330249	7.487973884	7.495304134
lmo0745	0.136118976	7.179309473	7.315428449
lmo0746	0.109920424	6.80696172	6.916882144
lmo0747	0.316957969	6.834830841	7.151788811
lmo0748	0.331546971	6.799570019	7.131116991
lmo0749	0.224168679	6.90348549	7.127654169
lmo0750	-0.033843269	6.955671938	6.921828669
lmo0751	0.069185491	6.885562114	6.954747606
lmo0752	0.43305491	7.162826698	7.595881608
lmo0753	0.340561279	7.294176795	7.634738074
lmo0754	0.33861481	7.637251047	7.975865857
lmo0755	-0.048140139	7.062416049	7.01427591
lmo0756	0.321003713	7.156263088	7.477266801
lmo0757	0.418489577	7.268165833	7.68665541
lmo0758	0.289548055	7.100293358	7.389841413
lmo0759	0.33275189	7.329066428	7.661818318
lmo0760	0.775579893	7.79393486	8.569514753
lmo0761	0.353722428	6.955561682	7.30928411
lmo0762	0.0858754	7.178080239	7.263955639
lmo0763	0.199834021	7.394487824	7.594321845
lmo0764	-0.056220279	7.400276764	7.344056485
lmo0765	0.576339091	6.898709983	7.475049074
lmo0766	0.149866374	7.003585802	7.153452177
lmo0767	0.175299359	6.903417165	7.078716524
lmo0768	0.05542593	7.02650825	7.08193418
lmo0769	-0.17005977	7.049691269	6.879631499
lmo0770	-1.178933725	8.357523783	7.178590059
lmo0771	0.61555386	10.64218497	11.25773883
lmo0772	0.024330174	6.969416143	6.993746317
lmo0773	-0.017596196	6.975745086	6.95814889
lmo0774	0.603019563	11.1814298	11.78444936
lmo0775	0.841478508	10.19312368	11.03460219
lmo0776	0.217003772	7.098697983	7.315701754
lmo0777	0.417989362	7.831615872	8.249605234
lmo0778	0.26466573	6.937017198	7.201682928
lmo0779	-0.753868485	7.41313393	6.659265444
lmo0780	-0.276397304	6.897061365	6.620664061
lmo0781	0.202659858	7.061046817	7.263706676
lmo0782	0.025755469	6.906865513	6.932620982
lmo0783	0.3262357	6.99328697	7.319522671
lmo0784	0.167000171	6.895017116	7.062017287
lmo0785	-0.032769323	7.213818392	7.181049068
lmo0786	0.100836528	7.438312857	7.539149385
lmo0787	0.116629593	7.18057018	7.297199773
lmo0788	0.337150077	7.123934019	7.461084096
lmo0789	0.1484596	7.333329619	7.481789219
lmo0790	0.415376544	7.137630741	7.553007285
lmo0791	-0.367984694	7.200608773	6.832624078
lmo0792	-0.800029141	8.13896415	7.338935009
lmo0793	-0.185209748	7.237779884	7.052570136
lmo0794	0.109896301	6.832523368	6.942419669
lmo0795	0.07206217	6.858263006	6.930325175
lmo0796	0.897274366	8.830981519	9.728255885
lmo0797	-0.391817489	7.781946236	7.390128746
lmo0798	-0.127146527	7.005300376	6.878153849
lmo0799	-0.186288361	7.414609766	7.228321404
lmo0800	0.555515534	11.13301012	11.68852566
lmo0801	0.220547319	6.901365053	7.121912372
lmo0802	0.151801812	6.845683376	6.997485188
lmo0803	0.595517277	7.003317639	7.598834916
lmo0804	-0.02185403	6.774132114	6.752278084
lmo0805	0.239680224	7.001290963	7.240971187
lmo0806	0.436490005	7.053387358	7.489877363
lmo0807	0.285588849	7.048864123	7.334452972
lmo0808	0.331518065	7.103277344	7.434795409
lmo0809	0.180585179	6.917991906	7.098577085
lmo0810	0.45244135	6.997061115	7.449502465
lmo0811	0.014142788	7.381678474	7.395821263
lmo0812	0.297397812	7.038847307	7.336245119
lmo0813	-0.385903629	7.743651215	7.357747586
lmo0814	0.366350579	7.026635974	7.392986553
lmo0815	0.218786764	6.935705317	7.154492081
lmo0816	0.502892679	6.936194626	7.439087306
lmo0817	-0.029983599	7.043003311	7.013019712
lmo0818	0.593484212	7.790082124	8.383566336
lmo0819	-0.25496811	7.37671509	7.121746981
lmo0820	0.168857151	7.112176212	7.281033362
lmo0821	-0.053353194	7.082063834	7.028710641
lmo0822	-0.405061093	9.176060754	8.77099966
lmo0823	0.054424952	7.789512411	7.843937362
lmo0824	0.227924097	7.198760666	7.426684763
lmo0825	-0.387006955	7.304561934	6.917554979
lmo0826	-0.042884841	7.540029422	7.49714458
lmo0827	0.063909645	7.055712965	7.11962261
lmo0828	0.084412179	6.734022809	6.818434988
lmo0829	-0.464916211	8.665122079	8.200205868
lmo0830	-0.629692144	8.360433187	7.730741043
lmo0831	-0.181991693	7.304750117	7.122758424
lmo0832	0.445109731	7.000639307	7.445749038
lmo0833	0.339841367	7.257484609	7.597325976
lmo0834	0.483203876	7.032178195	7.515382071
lmo0835	0.261441733	6.93843922	7.199880953
lmo0836	-0.212142407	8.021699641	7.809557234
lmo0837	0.030933168	7.115845604	7.146778772
lmo0838	0.408093168	7.115323496	7.523416664
lmo0839	0.084342189	6.937205231	7.02154742
lmo0840	0.380635578	7.049376432	7.43001201
lmo0841	0.340829195	7.132089184	7.472918379
lmo0842	0.162263091	6.787154659	6.94941775
lmo0843	1.401492991	8.424682929	9.82617592
lmo0844	-0.121238809	6.994009739	6.87277093
lmo0845	0.178478491	7.157808232	7.336286723
lmo0846	0.310108592	6.712869188	7.02297778
lmo0847	-0.127048747	6.831372864	6.704324117
lmo0848	0.484544696	6.770402582	7.254947278
lmo0849	0.417635635	6.9199227	7.337558334
lmo0850	0.505737479	6.809440901	7.31517838
lmo0851	-0.754862231	8.145650502	7.390788271
lmo0852	0.132526211	6.849518451	6.982044662
lmo0853	-0.379059881	7.049154655	6.670094774
lmo0854	0.297039892	6.97334432	7.270384212
lmo0855	-0.079157123	7.221703767	7.142546644
lmo0856	0.398357211	7.023989877	7.422347088
lmo0857	-0.460056218	7.924085525	7.464029307
lmo0858	0.437291792	6.970675591	7.407967383
lmo0859	0.031611798	7.361078877	7.392690675
lmo0860	0.43492826	6.985680818	7.420609078
lmo0861	0.032810017	7.217280773	7.25009079
lmo0862	0.525173279	7.019262899	7.544436179
lmo0863	1.468259623	10.90178867	12.37004829
lmo0864	0.51316666	7.045319563	7.558486223
lmo0865	0.164839631	6.940629944	7.105469574
lmo0866	-0.87155828	9.425932556	8.554374276
lmo0867	0.00673185	7.159826593	7.166558443
lmo0868	0.04329491	6.750939836	6.794234746
lmo0869	0.10763309	7.148776676	7.256409766
lmo0870	0.204702222	6.999127228	7.20382945
lmo0871	-0.266170832	8.34667695	8.080506119
lmo0872	0.16794103	6.925077817	7.093018847
lmo0873	1.156660944	8.572915211	9.729576154
lmo0874	0.584365984	6.855824964	7.440190948
lmo0875	1.366131263	10.56161788	11.92774914
lmo0876	-0.012749098	6.95905719	6.946308092
lmo0877	0.116700759	7.142034233	7.258734992
lmo0878	0.83645364	7.667043253	8.503496893
lmo0879	0.220222866	6.915450718	7.135673584
lmo0880	0.086026823	6.697939722	6.783966545
lmo0881	0.084558855	7.107870073	7.192428928
lmo0882	-0.227573015	7.287581739	7.060008724
lmo0883	-0.16291351	7.34252396	7.17961045
lmo0884	0.371758157	7.216469029	7.588227186
lmo0885	-0.118063089	7.899381397	7.781318308
lmo0886	-0.621385856	7.123271181	6.501885324
lmo0887	-0.435489821	8.731562221	8.2960724
lmo0888	-0.534360367	7.979809529	7.445449163
lmo0889	-0.469055757	8.498857852	8.029802094
lmo0890	-0.546067605	8.845846704	8.299779099
lmo0891	-1.08746335	8.668953125	7.581489775
lmo0892	-0.385364076	7.325741229	6.940377153
lmo0893	-0.428353131	7.346973499	6.918620368
lmo0894	-0.213369181	7.291908406	7.078539225
lmo0895	-0.453832697	7.924739117	7.47090642
lmo0896	-0.186358824	6.96624831	6.779889486
lmo0897	0.277711656	6.876498902	7.154210558
lmo0898	-0.375225648	8.293224198	7.91799855
lmo0899	-0.083832842	6.996136772	6.912303929
lmo0900	-0.316141552	7.355175564	7.039034012
lmo0901	0.190885767	7.006698947	7.197584714
lmo0902	0.085158097	8.406821917	8.491980013
lmo0903	0.149930265	7.41977317	7.569703435
lmo0904	-0.658898642	7.894463837	7.235565194
lmo0905	-0.69401366	8.098000791	7.403987131
lmo0906	-0.597115212	8.606591373	8.009476161
lmo0907	-0.385313156	9.557433354	9.172120199
lmo0908	-0.239514732	7.046544196	6.807029464
lmo0909	-0.307617418	8.284747567	7.977130148
lmo0910	-0.474303503	7.940488837	7.466185333
lmo0911	0.222170855	8.465291911	8.687462766
lmo0912	-0.209721178	7.051209634	6.841488456
lmo0913	0.453787604	6.893966907	7.347754512
lmo0914	0.215840542	7.157877678	7.37371822
lmo0915	-0.268000576	7.197803679	6.929803102
lmo0916	0.133708466	7.703681878	7.837390343
lmo0917	-0.108238798	7.484073251	7.375834453
lmo0918	0.019967315	6.929804567	6.949771881
lmo0919	0.069151565	7.993656966	8.06280853
lmo0920	0.187587502	6.873235499	7.060823001
lmo0921	0.231267977	7.077997251	7.309265228
lmo0922	-0.252446339	7.089974718	6.837528378
lmo0923	-0.694308779	8.46586033	7.771551551
lmo0924	-0.25098245	9.255074772	9.004092322
lmo0925	-0.453974467	9.184340519	8.730366052
lmo0926	-0.244318509	7.972566054	7.728247545
lmo0927	-1.255145193	9.550261727	8.295116533
lmo0928	0.208574692	6.897211133	7.105785825
lmo0929	0.173503826	7.041115269	7.214619095
lmo0930	-0.916480495	9.668591091	8.752110596
lmo0931	-0.845953116	10.65647344	9.810520323
lmo0932	-0.416969175	7.624693939	7.207724764
lmo0933	-0.851196158	8.241627517	7.390431359
lmo0934	-0.159638133	7.22157457	7.061936437
lmo0935	-0.097636493	7.414457604	7.316821111
lmo0936	0.225895741	7.745281784	7.971177525
lmo0937	-0.640247297	7.242022048	6.601774751
lmo0938	0.158718286	7.159423535	7.318141821
lmo0939	0.027716334	6.855523108	6.883239442
lmo0940	-0.059721705	7.06701292	7.007291216
lmo0941	0.072119088	6.949323356	7.021442444
lmo0942	-0.295586762	7.068577481	6.77299072
lmo0943	-0.817162515	14.52909944	13.71193693
lmo0944	-0.868208036	9.609176967	8.740968931
lmo0945	0.050792452	8.957268664	9.008061115
lmo0946	-0.042240454	7.145778299	7.103537845
lmo0947	0.185534936	6.986279573	7.171814508
lmo0948	0.424008842	6.820962584	7.244971426
lmo0949	-0.607639271	7.356112781	6.74847351
lmo0950	-0.17478243	7.090939191	6.916156761
lmo0951	0.028860129	7.068077356	7.096937485
lmo0952	0.244301472	6.706021599	6.950323071
lmo0953	0.355842901	7.212329738	7.568172638
lmo0954	-0.497316925	9.122477748	8.625160823
lmo0955	-0.271110087	9.476085084	9.204974996
lmo0956	-0.495268221	8.543761301	8.04849308
lmo0957	-0.607287087	9.399358447	8.79207136
lmo0958	-0.69066342	9.01635916	8.32569574
lmo0959	-0.29137504	7.486638519	7.195263479
lmo0960	0.248018197	6.753872642	7.001890839
lmo0961	0.288888906	6.940230805	7.229119711
lmo0962	-0.890595528	10.55968394	9.669088416
lmo0963	-0.652533326	10.24564448	9.593111151
lmo0964	0.077101582	12.53977036	12.61687194
lmo0965	-0.912565985	9.272243054	8.35967707
lmo0966	-0.362313185	8.603833111	8.241519925
lmo0967	-0.474217233	7.556983853	7.08276662
lmo0968	-0.408041616	7.440759519	7.032717904
lmo0969	-0.978904754	8.70494151	7.726036756
lmo0970	-0.315287896	7.950628962	7.635341066
lmo0971	-0.092361365	9.124685007	9.032323643
lmo0972	-0.865125428	8.180223587	7.315098159
lmo0973	-0.965720823	8.99977588	8.034055058
lmo0974	-0.874868857	9.930994826	9.056125969
lmo0975	0.247931394	7.121576312	7.369507706
lmo0976	0.268168344	8.626610771	8.894779116
lmo0977	-0.277295305	8.596078755	8.31878345
lmo0978	-0.368540276	7.616062515	7.24752224
lmo0979	0.696350365	7.304672505	8.001022869
lmo0980	-0.094981153	6.84219997	6.747218817
lmo0981	-0.028946764	6.836431249	6.807484485
lmo0982	-0.634819428	8.499774385	7.864954957
lmo0983	-0.437550199	8.237671424	7.800121225
lmo0984	-0.751609244	7.416608171	6.664998926
lmo0985	0.023911087	7.134825156	7.158736243
lmo0986	0.306290422	7.08315504	7.389445463
lmo0987	-0.029145745	7.095974885	7.06682914
lmo0988	0.081582592	7.195821475	7.277404067
lmo0989	0.402372598	7.38021253	7.782585127
lmo0990	0.026112833	7.092803927	7.118916761
lmo0991	-0.020963817	7.191572783	7.170608966
lmo0992	0.214675642	7.489328091	7.704003733
lmo0993	-0.182208044	7.172553294	6.990345249
lmo0994	0.108158509	6.745043807	6.853202316
lmo0995	0.044588811	6.924988074	6.969576885
lmo0996	0.103169994	7.029438946	7.13260894
lmo0997	0.585297089	7.243716766	7.829013855
lmo0998	-0.099237187	7.034781511	6.935544325
lmo0999	-0.061141341	6.860350088	6.799208747
lmo1000	0.217152609	6.94840232	7.165554928
lmo1001	-0.06252876	7.054485706	6.991956946
lmo1002	-0.762460003	11.38400288	10.62154288
lmo1003	-1.151920785	9.33365271	8.181731925
lmo1004	0.07160729	7.12245189	7.19405918
lmo1005	0.194893408	7.078872977	7.273766385
lmo1006	-0.41020589	8.121849463	7.711643573
lmo1007	0.046846132	7.160811484	7.207657616
lmo1008	-0.331034384	7.860626836	7.529592451
lmo1009	-0.536598954	8.516217139	7.979618185
lmo1010	-0.700586209	9.425422238	8.724836029
lmo1011	-1.111825099	8.889102203	7.777277103
lmo1012	-0.312172236	7.49197229	7.179800054
lmo1013	-0.079714607	8.181356786	8.101642179
lmo1014	0.485977193	7.256713565	7.742690758
lmo1015	0.199323008	6.826943579	7.026266586
lmo1016	0.34566851	6.991741967	7.337410477
lmo1017	0.046450078	7.097972161	7.144422239
lmo1018	-0.034679517	7.137264034	7.102584517
lmo1019	0.17511275	7.331378255	7.506491004
lmo1020	-0.02771504	7.240834553	7.213119513
lmo1021	-0.06213041	8.193438226	8.131307816
lmo1022	0.133693135	7.214857783	7.348550919
lmo1023	0.500349186	8.128161056	8.628510243
lmo1024	-0.017826945	6.792006478	6.774179532
lmo1025	-0.124932347	6.791312114	6.666379767
lmo1026	-0.607012071	8.153189424	7.546177353
lmo1027	-1.008657639	9.152566989	8.14390935
lmo1028	-0.803774027	10.27872917	9.474955148
lmo1029	-0.353462019	7.218496572	6.865034552
lmo1030	0.083440911	7.010344838	7.093785748
lmo1031	0.127879185	6.700006519	6.827885704
lmo1032	0.366724396	6.893648544	7.26037294
lmo1033	0.140335741	7.222471243	7.362806984
lmo1034	0.340945158	6.956657927	7.297603085
lmo1035	-0.193253021	7.028633888	6.835380867
lmo1036	0.010264578	7.049135891	7.059400469
lmo1037	-0.28994868	7.210272604	6.920323925
lmo1038	-0.197730161	7.228289271	7.03055911
lmo1039	-0.126114611	7.106873729	6.980759118
lmo1040	-0.143913588	7.350259502	7.206345914
lmo1041	-0.080797016	7.103227463	7.022430447
lmo1042	-0.270517069	7.878635599	7.60811853
lmo1043	-0.230779186	7.971785871	7.741006685
lmo1044	-0.530702221	7.913510744	7.382808523
lmo1045	-0.562361853	7.320883246	6.758521392
lmo1046	0.290014398	7.180134751	7.470149149
lmo1047	-0.061570059	7.379068922	7.317498863
lmo1048	-0.165850014	8.965607566	8.799757552
lmo1049	-0.480651609	8.731599783	8.250948173
lmo1050	0.025060004	7.657514328	7.682574332
lmo1051	-0.85121907	11.03894454	10.18772547
lmo1052	0.960897064	10.16214642	11.12304348
lmo1053	0.705631652	9.80128335	10.506915
lmo1054	0.996060663	10.52616889	11.52222955
lmo1055	1.516760596	11.3126549	12.8294155
lmo1056	0.361135245	7.073883171	7.435018416
lmo1057	-0.928960169	12.44629062	11.51733045
lmo1058	-0.642625419	13.23051183	12.58788641
lmo1059	-1.031453336	13.53066674	12.4992134
lmo1060	-0.331262364	7.664714398	7.333452034
lmo1061	-0.555228164	7.875955133	7.320726969
lmo1062	0.062892508	6.822771938	6.885664447
lmo1063	0.121458903	6.854296864	6.975755767
lmo1064	0.005607214	6.953235203	6.958842418
lmo1065	0.008571819	6.948857608	6.957429427
lmo1066	-0.295047379	7.445155923	7.150108544
lmo1067	-0.018744373	7.479781909	7.461037536
lmo1068	-0.990859834	8.503229888	7.512370054
lmo1069	-0.353106461	7.6637543	7.310647838
lmo1070	-1.556192897	11.01358542	9.457392526
lmo1071	-0.288915007	7.496506093	7.207591085
lmo1072	0.079342245	7.267064351	7.346406596
lmo1073	0.41642526	6.718460233	7.134885494
lmo1074	0.01907925	6.701766464	6.720845715
lmo1075	0.163054208	6.812093835	6.975148043
lmo1076	-0.041769591	6.916656278	6.874886688
lmo1077	0.065320027	6.996132665	7.061452692
lmo1078	0.023693113	6.856114602	6.879807715
lmo1079	-0.215683085	7.19381626	6.978133175
lmo1080	-0.366257296	7.121347386	6.75509009
lmo1081	-0.20586202	7.479538998	7.273676978
lmo1082	0.225179616	7.305831984	7.5310116
lmo1083	-0.345635524	7.37215407	7.026518546
lmo1084	0.286615239	7.28054102	7.567156259
lmo1085	-0.170754509	7.227670673	7.056916164
lmo1086	-1.498018794	9.295847437	7.797828643
lmo1087	-1.261553986	9.834085383	8.572531397
lmo1088	0.07037904	6.928478546	6.998857586
lmo1089	-0.003421869	6.887943401	6.884521532
lmo1090	0.130800521	6.879292737	7.010093258
lmo1091	1.088904026	11.60453404	12.69343806
lmo1092	0.016113776	7.133909652	7.150023428
lmo1093	-0.323029364	7.947905325	7.624875961
lmo1094	0.286978562	7.045551346	7.332529908
lmo1095	0.108461619	7.802845132	7.91130675
lmo1096	-0.769964071	8.442348716	7.672384644
lmo1097	0.272415507	6.913382822	7.185798328
lmo1098	0.048109389	6.808855376	6.856964765
lmo1099	0.44268436	6.892852202	7.335536562
lmo1100	-0.171857043	7.027753343	6.8558963
lmo1101	0.140157593	6.954559758	7.09471735
lmo1102	0.129332438	6.752526718	6.881859156
lmo1103	0.572839302	7.183087037	7.755926338
lmo1104	-0.483724398	6.856443067	6.372718668
lmo1105	0.432270798	6.89790579	7.330176588
lmo1106	0.172512919	6.735067055	6.907579974
lmo1107	0.286716255	6.752687876	7.039404131
lmo1108	0.495327015	6.799860004	7.29518702
lmo1109	0.071698709	6.889302432	6.961001141
lmo1110	0.061947019	6.797361389	6.859308408
lmo1111	0.354030855	6.860183261	7.214214116
lmo1112	0.166625869	6.804094454	6.970720323
lmo1113	0.315730966	6.819256926	7.134987891
lmo1114	0.266424465	6.688015874	6.954440339
lmo1115	0.403047121	6.771681043	7.174728164
lmo1116	0.000200677	7.189811086	7.190011764
lmo1117	-0.106074562	7.707413	7.601338438
lmo1118	0.2842282	6.7341238	7.018352
lmo1119	0.074902683	6.688639067	6.76354175
lmo1120	0.566879213	6.838825307	7.405704519
lmo1121	0.225419864	6.66088035	6.886300214
lmo1122	0.402058314	6.942870591	7.344928904
lmo1123	0.298675185	6.737097247	7.035772432
lmo1124	0.348219845	6.676640367	7.024860212
lmo1125	0.269294656	6.952850475	7.222145132
lmo1126	0.138884217	7.065692245	7.204576462
lmo1127	0.057198067	7.026230304	7.083428371
lmo1128	0.355803743	6.709263607	7.065067349
lmo1129	-0.880901543	7.226345009	6.345443465
lmo1130	0.151976627	6.774716528	6.926693155
lmo1131	0.257095884	7.029028079	7.286123964
lmo1132	0.290962774	6.731736913	7.022699686
lmo1133	0.185135789	6.795591696	6.980727485
lmo1134	0.246267624	6.967429943	7.213697567
lmo1135	0.466645137	6.885465254	7.352110391
lmo1136	0.210187194	6.874426366	7.08461356
lmo1137	0.004384759	7.067879657	7.072264416
lmo1138	-0.035810098	9.140879508	9.10506941
lmo1139	0.046057739	7.022269435	7.068327173
lmo1140	0.13428374	7.201581757	7.335865497
lmo1141	1.372217413	8.141299417	9.51351683
lmo1142	0.05202859	7.082145327	7.134173917
lmo1143	0.06735913	7.498192968	7.565552098
lmo1144	0.634133055	7.111312699	7.745445754
lmo1145	0.026159541	7.189618105	7.215777646
lmo1146	0.341331787	6.938494684	7.279826471
lmo1147	0.060176548	7.072428765	7.132605313
