lmo0570	-1.610618524	11.4484811	9.837862577
lmo0571	0.098167472	7.755945767	7.854113239
lmo0572	-0.109220922	7.81759177	7.708370848
lmo0573	-0.066040797	7.608515374	7.542474578
lmo0574	-0.016178308	8.544763071	8.528584764
lmo0575	-0.601073322	9.592068568	8.990995247
lmo0576	-0.011435107	7.785290871	7.773855764
lmo0577	0.230073635	9.304603979	9.534677613
lmo0578	0.050351239	7.986371461	8.036722701
lmo0579	1.98312147	8.570416974	10.55353844
lmo0580	2.479274209	8.822741895	11.3020161
lmo0581	1.118583449	9.208898018	10.32748147
lmo0582	2.790507873	9.86332931	12.65383718
lmo0583	-0.073463052	8.999426428	8.925963375
lmo0584	0.279288764	7.926499101	8.205787865
lmo0585	-0.08228307	7.796029935	7.713746865
lmo0586	0.2003443	7.642710926	7.843055226
lmo0587	-0.26766697	7.874091515	7.606424545
lmo0588	0.159718799	7.926516799	8.086235597
lmo0589	0.173556727	8.900880042	9.074436769
lmo0590	0.185467581	8.307601635	8.493069216
lmo0591	0.387010174	9.092792287	9.479802461
lmo0592	0.944908943	9.866273172	10.81118211
lmo0593	1.663414753	8.065766614	9.729181367
lmo0594	0.131094287	8.63902183	8.770116118
lmo0595	0.364809159	7.910423685	8.275232844
lmo0596	1.752301754	8.572068827	10.32437058
lmo0597	0.103360674	7.579198198	7.682558872
lmo0598	-0.428856247	7.624076714	7.195220468
lmo0599	-0.261920025	7.930649881	7.668729856
lmo0600	-0.575971529	7.677330502	7.101358973
lmo0601	-0.119483959	7.747002558	7.627518599
lmo0602	2.939085473	8.223092374	11.16217785
lmo0603	-0.543963396	9.205115531	8.661152135
lmo0604	-0.263071254	8.112911416	7.849840162
lmo0605	-0.063478047	7.542613161	7.479135113
lmo0606	0.483034975	8.242048823	8.725083797
lmo0607	0.578529619	9.179174537	9.757704155
lmo0608	0.248734942	9.254141119	9.502876061
lmo0609	-0.298800144	9.386942388	9.088142244
lmo0610	1.392611039	8.002672247	9.395283286
lmo0611	-0.007181835	7.843149357	7.835967522
lmo0612	0.127134038	8.90937606	9.036510098
lmo0613	-0.339186702	9.935165708	9.595979006
lmo0614	0.075378433	7.743810555	7.819188988
lmo0615	-0.202427308	7.510973375	7.308546067
lmo0616	-0.424136363	8.343571184	7.919434821
lmo0617	-1.622612669	10.65738514	9.034772467
lmo0618	0.154775306	7.778945041	7.933720347
lmo0619	0.124647376	7.618024272	7.742671648
lmo0620	-0.270618332	8.677487384	8.406869052
lmo0621	0.131265008	7.492147328	7.623412336
lmo0622	-0.044756588	7.718656285	7.673899697
lmo0623	-0.359242981	9.145614132	8.78637115
lmo0624	-1.509110266	12.22891584	10.71980557
lmo0625	-1.187693136	11.71666329	10.52897016
lmo0626	0.319288134	7.872446356	8.19173449
lmo0627	0.047148397	7.752628595	7.799776992
lmo0628	1.967608737	8.367108524	10.33471726
lmo0629	2.026871111	8.350551665	10.37742278
lmo0630	0.069215374	7.642777172	7.711992546
lmo0631	-0.09986478	7.927457838	7.827593058
lmo0632	0.095698708	7.600742069	7.696440777
lmo0633	-0.106668473	7.989252693	7.88258422
lmo0634	0.043201802	7.831215519	7.874417321
lmo0635	-0.0428273	7.806725359	7.763898059
lmo0636	-0.859292485	8.957813781	8.098521296
lmo0637	-1.573826833	10.02310636	8.449279528
lmo0638	-0.53419426	8.70001117	8.16581691
lmo0639	-1.609714222	10.05123299	8.441518768
lmo0640	1.005465172	9.879234734	10.88469991
lmo0641	-1.507934402	10.08612694	8.578192542
lmo0642	0.188970601	7.852457447	8.041428047
lmo0643	-1.034806496	9.315606589	8.280800093
lmo0644	1.053503419	8.444871801	9.49837522
lmo0645	0.058862145	7.478682696	7.537544841
lmo0646	0.009997135	8.293704545	8.303701681
lmo0647	0.096611205	12.05937934	12.15599055
lmo0648	1.149673397	7.964143226	9.113816623
lmo0649	0.501781981	8.323650308	8.82543229
lmo0650	0.671123357	8.605524305	9.276647662
lmo0651	0.586014185	8.904814745	9.49082893
lmo0652	-0.057190767	8.080077916	8.022887149
lmo0653	-0.347648023	10.65190278	10.30425476
lmo0654	1.337930927	9.114825702	10.45275663
lmo0655	1.147067522	7.972773924	9.119841446
lmo0656	0.213701482	7.661493691	7.875195173
lmo0657	-0.907255292	9.99341612	9.086160827
lmo0658	-0.507454018	9.236895454	8.729441436
lmo0659	0.042550744	7.464476945	7.507027689
lmo0660	-0.011090921	7.785435808	7.774344887
lmo0661	-1.513668506	11.35327096	9.839602454
lmo0662	0.544834085	9.332432544	9.877266629
lmo0663	0.201399396	8.743290846	8.944690242
lmo0664	0.255011735	8.128292695	8.38330443
lmo0665	0.346072145	8.08615618	8.432228325
lmo0666	0.153645854	7.430289864	7.583935718
lmo0667	0.563805051	8.415521557	8.979326608
lmo0668	0.598615262	8.722480442	9.321095704
lmo0669	3.37496141	8.389970795	11.7649322
lmo0670	2.767015946	8.64741896	11.41443491
lmo0671	0.321721983	8.21829349	8.540015473
lmo0672	0.255159149	7.528155602	7.783314751
lmo0673	0.457162922	9.157630629	9.614793551
lmo0674	0.084365698	8.597357131	8.681722829
lmo0675	-1.216227658	12.92467736	11.7084497
lmo0676	-0.350395083	8.384991545	8.034596462
lmo0677	-0.055155604	7.828281028	7.773125423
lmo0678	0.081339628	7.584861823	7.666201451
lmo0679	-0.045589051	7.559074145	7.513485094
lmo0680	0.137400773	7.572950791	7.710351564
lmo0681	-0.684918605	9.166300071	8.481381466
lmo0682	-1.239082489	9.578315693	8.339233205
lmo0683	-0.231020614	8.069685781	7.838665167
lmo0684	-0.045661042	7.628349508	7.582688466
lmo0685	0.048366276	7.600755737	7.649122013
lmo0686	-0.608290229	8.76578953	8.157499301
lmo0687	-0.263329743	7.897339136	7.634009393
lmo0688	-0.415564443	9.211931885	8.796367442
lmo0689	0.001971582	7.788530889	7.790502471
lmo0690	0.086617639	15.65556588	15.74218352
lmo0691	-0.912152829	12.55911516	11.64696233
lmo0692	-1.009888443	10.70076884	9.690880397
lmo0693	0.570081664	8.623867265	9.19394893
lmo0694	-1.293613363	13.50810722	12.21449386
lmo0695	0.099407251	7.794652361	7.894059612
lmo0696	-0.184439128	8.576651975	8.392212847
lmo0697	0.329129294	8.813465718	9.142595012
lmo0698	0.378993923	8.933358779	9.312352702
lmo0699	0.277150635	8.688784571	8.965935205
lmo0700	0.183120681	7.789961205	7.973081886
lmo0701	0.25643169	8.812317259	9.068748949
lmo0702	0.10914096	8.574190766	8.683331725
lmo0703	0.18869839	9.332937193	9.521635583
lmo0704	0.132777002	8.959250864	9.092027865
lmo0705	0.580343019	8.891061446	9.471404465
lmo0706	0.300323851	8.313053906	8.613377757
lmo0707	0.349426021	8.116620675	8.466046696
lmo0708	-0.050379046	7.732609705	7.682230659
lmo0709	0.295532109	7.747733988	8.043266097
lmo0710	0.625192016	9.261966431	9.887158446
lmo0711	0.623838878	9.317241198	9.941080076
lmo0712	0.667615015	9.059860655	9.72747567
lmo0713	0.132213184	8.663653134	8.795866317
lmo0714	0.29985803	8.774024874	9.073882904
lmo0715	0.224860932	9.318480032	9.543340964
lmo0716	0.192784411	8.694616914	8.887401324
lmo0717	0.387653584	8.564274375	8.951927958
lmo0718	0.215588451	8.239604304	8.455192755
lmo0719	-2.083343161	10.65066668	8.567323523
lmo0720	-1.696734934	9.72337955	8.026644617
lmo0721	0.083209295	10.46934315	10.55255244
lmo0722	1.566711654	8.208331287	9.77504294
lmo0723	0.510597776	10.33617952	10.84677729
lmo0724	0.615392393	10.7700313	11.38542369
lmo0725	-0.608086593	9.25939687	8.651310277
lmo0726	1.388755147	11.28195931	12.67071446
lmo0727	1.249609823	11.19546276	12.44507259
lmo0728	-0.242125932	9.178118872	8.935992941
lmo0729	0.162756054	8.510457602	8.673213656
lmo0730	0.034533536	7.974536053	8.00906959
lmo0731	-0.096774838	7.657511798	7.56073696
lmo0732	0.186937143	7.615019816	7.801956959
lmo0733	-0.140697426	7.658639915	7.517942489
lmo0734	-0.584803062	9.74783551	9.163032448
lmo0735	-2.130763831	11.62775962	9.496995791
lmo0736	-2.135180135	11.55989654	9.424716406
lmo0737	-2.225907328	10.31380647	8.087899144
lmo0738	-2.240617612	12.00188077	9.761263155
lmo0739	-1.617942031	13.13841902	11.52047698
lmo0740	-1.34553109	10.44657601	9.101044919
lmo0741	-0.666906933	8.716706283	8.04979935
lmo0742	-0.121418325	7.586995529	7.465577204
lmo0743	-0.026195108	7.496538742	7.470343634
lmo0744	-0.421514397	9.460025965	9.038511569
lmo0745	-0.288525853	8.118693166	7.830167314
lmo0746	0.059251067	7.426914413	7.48616548
lmo0747	0.13645652	7.568319858	7.704776378
lmo0748	0.053009104	7.715075365	7.76808447
lmo0749	-0.002118989	7.815840436	7.813721447
lmo0750	0.172114786	7.656876871	7.828991656
lmo0751	0.037289988	7.541671288	7.578961276
lmo0752	-0.261841983	8.352869328	8.091027345
lmo0753	-0.269355484	8.411492993	8.14213751
lmo0754	-0.432114317	8.892725676	8.460611359
lmo0755	0.112532999	7.593272844	7.705805843
lmo0756	0.181887985	8.402029968	8.583917953
lmo0757	0.185614559	8.232365912	8.41798047
lmo0758	-0.296694692	8.05911162	7.762416928
lmo0759	-0.17522174	9.454688805	9.279467065
lmo0760	-0.05699523	9.69593081	9.63893558
lmo0761	0.318538525	8.441568027	8.760106552
lmo0762	0.10927286	8.063384447	8.172657307
lmo0763	-0.023319684	8.609252434	8.585932749
lmo0764	0.536782534	8.257374175	8.794156709
lmo0765	0.049254472	7.76074159	7.809996062
lmo0766	-0.326519622	7.898141753	7.571622131
lmo0767	-0.012982228	7.624086532	7.611104304
lmo0768	-0.254607331	7.944275862	7.689668531
lmo0769	-0.214545013	8.091229749	7.876684736
lmo0770	0.421485326	8.262118586	8.683603912
lmo0771	-0.684043698	12.19055937	11.50651567
lmo0772	0.211372407	7.612664166	7.824036573
lmo0773	0.122263287	7.652225826	7.774489114
lmo0774	-0.9418766	12.62469126	11.68281466
lmo0775	-0.946854244	11.71134592	10.76449167
lmo0776	0.103908377	7.976518521	8.080426897
lmo0777	-0.28453949	9.354637603	9.070098113
lmo0778	0.014914612	7.514350226	7.529264838
lmo0779	-0.738762129	8.488019559	7.74925743
lmo0780	-0.210416084	7.554649236	7.344233152
lmo0781	2.213194464	8.574937281	10.78813174
lmo0782	3.113548475	8.109316808	11.22286528
lmo0783	3.191875328	8.366994936	11.55887026
lmo0784	2.534887824	8.343122747	10.87801057
lmo0785	0.23077103	7.80169114	8.03246217
lmo0786	0.08732306	8.429695105	8.517018165
lmo0787	0.213668204	7.658477264	7.872145467
lmo0788	-0.147740124	8.047305546	7.899565422
lmo0789	0.914282255	8.216832153	9.131114408
lmo0790	0.566351507	8.098320287	8.664671794
lmo0791	0.113764011	7.515909418	7.62967343
lmo0792	0.228426087	8.48948209	8.717908177
lmo0793	0.025863657	7.538027574	7.563891231
lmo0794	3.182103242	8.267676567	11.44977981
lmo0795	0.08432076	7.360212927	7.444533687
lmo0796	2.160359942	10.32662699	12.48698694
lmo0797	0.319388055	8.399051361	8.718439416
lmo0798	-0.10023938	7.921602111	7.821362732
lmo0799	0.515401444	8.605464131	9.120865575
lmo0800	-2.413999895	12.55002364	10.13602374
lmo0801	0.194142894	7.556075229	7.750218124
lmo0802	-0.086392713	7.606462984	7.520070271
lmo0803	-0.237123124	8.293335791	8.056212667
lmo0804	-0.071012801	7.252927336	7.181914535
lmo0805	0.129219445	7.508708733	7.637928178
lmo0806	0.016366939	7.570234372	7.586601311
lmo0807	-0.187787476	7.949001799	7.761214323
lmo0808	0.044064731	7.491648981	7.535713711
lmo0809	-0.116671016	7.688396957	7.571725941
lmo0810	0.074547065	7.675674603	7.750221668
lmo0811	0.617948715	8.541826465	9.15977518
lmo0812	0.123826626	7.719519885	7.843346511
lmo0813	0.349395168	8.452903481	8.802298649
lmo0814	0.008981356	7.899858378	7.908839734
lmo0815	0.158238982	7.593042634	7.751281616
lmo0816	-0.076387559	7.485225383	7.408837824
lmo0817	0.072159136	7.774655705	7.846814841
lmo0818	-0.594695328	8.96201905	8.367323722
lmo0819	0.351087869	8.788656454	9.139744322
lmo0820	0.783458834	8.247596199	9.031055033
lmo0821	0.771012605	8.190758234	8.961770838
lmo0822	-0.004149761	9.865066202	9.860916442
lmo0823	0.101875878	8.91531773	9.017193608
lmo0824	0.112575525	8.072658394	8.185233919
lmo0825	-0.10050053	7.815848647	7.715348117
lmo0826	-0.045644484	8.4522091	8.406564616
lmo0827	0.000486771	7.558642386	7.559129157
lmo0828	-0.018880203	7.340583722	7.321703519
lmo0829	-0.362639075	8.73311712	8.370478045
lmo0830	0.74912223	8.773969877	9.523092107
lmo0831	-0.15538655	7.722350294	7.566963744
lmo0832	0.031010343	7.672001866	7.703012209
lmo0833	-0.302667408	8.134378262	7.831710855
lmo0834	-0.01864574	7.741324504	7.722678764
lmo0835	-0.072746771	7.724056538	7.651309766
lmo0836	-0.295402412	8.335912846	8.040510435
lmo0837	-0.361772231	7.949610218	7.587837987
lmo0838	-0.849823457	8.682419246	7.83259579
lmo0839	0.027727124	7.491424428	7.519151552
lmo0840	0.03877748	7.762293332	7.801070812
lmo0841	0.198348593	7.92765535	8.126003942
lmo0842	-0.009011715	7.476776066	7.467764351
lmo0843	-0.990379435	12.01089492	11.02051549
lmo0844	0.223389206	7.786075263	8.009464469
lmo0845	-0.332826196	8.967350307	8.634524111
lmo0846	0.167995987	7.415923658	7.583919645
lmo0847	-0.040449562	7.531553538	7.491103976
lmo0848	0.170104246	7.552456541	7.722560787
lmo0849	0.071430592	7.729707035	7.801137627
lmo0850	0.148060693	7.704152159	7.852212851
lmo0851	0.48182442	9.192372496	9.674196917
lmo0852	0.252898899	7.406694149	7.659593048
lmo0853	-0.103748726	7.362816224	7.259067499
lmo0854	0.080101543	7.448093438	7.52819498
lmo0855	0.127040257	7.737519433	7.86455969
lmo0856	0.093483087	7.924101261	8.017584349
lmo0857	0.604516592	8.64589546	9.250412051
lmo0858	0.096122052	7.919689537	8.015811589
lmo0859	-0.308642429	8.182109673	7.873467244
lmo0860	-0.265304247	7.940989703	7.675685456
lmo0861	-0.131647615	7.881838839	7.750191223
lmo0862	-0.046338183	7.79997139	7.753633207
lmo0863	-1.580694047	12.34511092	10.76441687
lmo0864	0.083859261	7.74246219	7.826321451
lmo0865	0.114708357	7.465427474	7.580135831
lmo0866	0.222970653	9.39746925	9.620439903
lmo0867	-0.079183817	7.591924262	7.512740445
lmo0868	-0.120766835	7.619336283	7.498569448
lmo0869	1.226988383	8.042766686	9.269755069
lmo0870	0.270278153	7.928010171	8.198288324
lmo0871	-0.153510121	9.788558751	9.63504863
lmo0872	0.102463852	7.598542415	7.701006267
lmo0873	-1.665309006	11.5820515	9.916742497
lmo0874	-0.212805324	7.646581649	7.433776325
lmo0875	-0.958654845	13.89697086	12.93831602
lmo0876	-0.164850302	7.824671801	7.659821499
lmo0877	-0.097457551	8.396132936	8.298675385
lmo0878	-1.163307429	9.195542275	8.032234846
lmo0879	0.002852747	7.809277529	7.812130277
lmo0880	2.341294834	8.047132338	10.38842717
lmo0881	0.05602637	7.641962928	7.697989297
lmo0882	0.269076523	7.743797234	8.012873758
lmo0883	0.29266852	7.913465478	8.206133998
lmo0884	-0.041101705	8.137763915	8.09666221
lmo0885	0.703711851	8.590683394	9.294395245
lmo0886	0.02882136	7.227571558	7.256392918
lmo0887	0.265502972	9.10440267	9.369905641
lmo0888	0.314671763	8.237053002	8.551724765
lmo0889	0.750228142	9.046135612	9.796363754
lmo0890	0.574153556	8.983464687	9.557618244
lmo0891	0.427564074	9.427902403	9.855466477
lmo0892	0.544176789	7.884620988	8.428797777
lmo0893	0.827945289	9.158157537	9.986102826
lmo0894	1.096090113	8.273978946	9.370069059
lmo0895	2.696565694	8.753884167	11.45044986
lmo0896	1.003843628	7.657709294	8.661552922
lmo0897	0.217716615	7.506044857	7.723761472
lmo0898	0.227601885	8.732291047	8.959892932
lmo0899	0.075566997	7.436143164	7.511710161
lmo0900	0.810316982	7.914096785	8.724413767
lmo0901	0.103345347	7.778650723	7.88199607
lmo0902	0.22069981	9.048003033	9.268702843
lmo0903	0.001081031	8.048220135	8.049301166
lmo0904	1.553149761	8.192552766	9.745702527
lmo0905	0.200190317	8.558936949	8.759127266
lmo0906	0.199053126	8.903623944	9.102677069
lmo0907	0.044289013	10.44011832	10.48440734
lmo0908	0.054726693	7.405979252	7.460705945
lmo0909	-0.310866705	9.103215964	8.79234926
lmo0910	-0.425960493	8.492632815	8.066672322
lmo0911	1.252688441	10.08331071	11.33599915
lmo0912	0.452997063	7.826809695	8.279806759
lmo0913	2.995848771	8.631278562	11.62712733
lmo0914	-0.289812062	8.064503007	7.774690944
lmo0915	-0.054890985	7.834702923	7.779811938
lmo0916	-0.06885242	8.428823045	8.359970625
lmo0917	-0.170126604	8.433340698	8.263214093
lmo0918	0.074167732	7.382078187	7.456245919
lmo0919	-0.008804893	7.985072165	7.976267272
lmo0920	0.055059443	7.341101325	7.396160768
lmo0921	0.280900783	7.7888544	8.069755183
lmo0922	0.131892404	7.426030529	7.557922933
lmo0923	-0.019565247	9.130701066	9.111135819
lmo0924	-0.066470592	9.16543613	9.098965538
lmo0925	0.080427437	9.630260238	9.710687675
lmo0926	-0.331616759	8.55433765	8.222720891
lmo0927	1.328648179	9.415842703	10.74449088
lmo0928	0.028837372	7.609807732	7.638645104
lmo0929	0.237214743	7.887157395	8.124372138
lmo0930	0.047155901	9.486016174	9.533172075
lmo0931	0.043021447	10.4113358	10.45435724
lmo0932	0.061685751	7.883165265	7.944851016
lmo0933	-0.02613657	8.139279663	8.113143093
lmo0934	0.074922865	7.694975136	7.769898001
lmo0935	-0.115750403	8.122634182	8.006883779
lmo0936	-0.196837991	8.403447919	8.206609928
lmo0937	1.706205131	8.307314711	10.01351984
lmo0938	-0.153609264	8.419262759	8.265653495
lmo0939	-0.077447494	7.688234746	7.610787252
lmo0940	0.139400634	7.619371913	7.758772547
lmo0941	0.120431576	8.283497271	8.403928847
lmo0942	-0.138419377	7.438963574	7.300544197
lmo0943	0.28276571	14.95357831	15.23634402
lmo0944	1.782145215	9.467536429	11.24968164
lmo0945	-0.506465488	9.06925373	8.562788242
lmo0946	0.257642433	7.716789496	7.974431929
lmo0947	-0.015377787	7.857870541	7.842492753
lmo0948	-0.063249917	7.751466771	7.688216854
lmo0949	0.001904717	7.935610321	7.937515038
lmo0950	0.186622329	7.641123806	7.827746135
lmo0951	0.47477986	7.983209564	8.457989424
lmo0952	-0.161217444	7.439951165	7.278733721
lmo0953	2.908037417	9.060838942	11.96887636
lmo0954	-0.449408039	9.425233386	8.975825347
lmo0955	-0.423134057	9.659374643	9.236240586
lmo0956	3.055083488	9.166672633	12.22175612
lmo0957	2.724914518	9.731570214	12.45648473
lmo0958	2.323945574	9.222668781	11.54661435
lmo0959	0.191143099	7.840425203	8.031568302
lmo0960	0.11972773	7.469252767	7.588980496
lmo0961	0.019906834	7.672806721	7.692713555
lmo0962	0.161898077	10.37613253	10.53803061
lmo0963	-0.075591534	11.00946667	10.93387514
lmo0964	-0.566029207	13.73727423	13.17124502
lmo0965	0.519774145	9.32513316	9.844907305
lmo0966	0.015530821	9.232390936	9.247921757
lmo0967	0.546081339	8.060595217	8.606676556
lmo0968	0.311609771	7.865600314	8.177210086
lmo0969	0.718758466	8.689055436	9.407813902
lmo0970	0.475125906	8.556948589	9.032074495
lmo0971	-0.414804501	9.782759029	9.367954528
lmo0972	-0.264944379	8.464644431	8.199700053
lmo0973	-0.616757155	9.118587254	8.501830099
lmo0974	-0.245078444	9.547338703	9.302260259
lmo0975	-0.01454925	8.07425987	8.05971062
lmo0976	-0.195096344	9.590334982	9.395238638
lmo0977	0.06014762	9.969383993	10.02953161
lmo0978	0.319429817	8.176675537	8.496105353
lmo0979	-0.904062227	9.325469483	8.421407256
lmo0980	-0.019695934	7.352065793	7.332369859
lmo0981	-0.055724377	7.608385187	7.55266081
lmo0982	0.086728591	9.310735886	9.397464477
lmo0983	-0.457508011	9.441818347	8.984310336
lmo0984	0.014605528	7.593048625	7.607654154
lmo0985	-0.170783127	7.823767902	7.652984774
lmo0986	-0.292210753	8.220827986	7.928617232
lmo0987	-0.079329712	7.767036725	7.687707013
lmo0988	-0.112472847	8.171234249	8.058761402
lmo0989	-1.169622248	9.325766486	8.156144238
lmo0990	-0.07114452	7.739675314	7.668530794
lmo0991	-0.025769108	7.966418013	7.940648905
lmo0992	-0.80664539	8.569223382	7.762577992
lmo0993	-0.064737406	7.614482393	7.549744987
lmo0994	2.867785695	8.08412959	10.95191528
lmo0995	0.797431855	7.885787118	8.683218974
lmo0996	0.001874224	7.863679191	7.865553415
lmo0997	-1.273414551	8.746858114	7.473443564
lmo0998	0.097457913	7.575918709	7.673376622
lmo0999	0.174705488	7.359801612	7.534507101
lmo1000	-0.151435903	7.672049962	7.520614059
lmo1001	-0.011144878	7.772697889	7.761553011
lmo1002	0.76250057	11.16629842	11.92879899
lmo1003	-0.276757428	9.523202895	9.246445467
lmo1004	0.120071556	7.692854712	7.812926268
lmo1005	0.113762873	7.85649987	7.970262742
lmo1006	0.470317332	8.092546612	8.562863944
lmo1007	-0.118181393	7.778120939	7.659939546
lmo1008	0.674671455	9.100117292	9.774788747
lmo1009	0.206680778	9.423377971	9.630058749
lmo1010	0.515125715	9.65134689	10.1664726
lmo1011	0.664248632	9.456490858	10.12073949
lmo1012	0.204936108	8.147323024	8.352259132
lmo1013	-0.033738358	9.611771367	9.578033009
lmo1014	-0.797737854	8.970521407	8.172783553
lmo1015	0.09607774	7.517364182	7.613441922
lmo1016	-0.084512263	7.938814648	7.854302384
lmo1017	0.170231612	7.859421483	8.029653095
lmo1018	1.109615477	7.888212589	8.997828066
lmo1019	-0.60392243	9.715086087	9.111163657
lmo1020	0.931630003	8.02772916	8.959359163
lmo1021	0.463609604	9.640677286	10.10428689
lmo1022	0.794414733	8.013276382	8.807691114
lmo1023	-0.869119594	9.850478931	8.981359336
lmo1024	0.089700911	7.400334385	7.490035297
lmo1025	0.080892259	7.33887558	7.41976784
lmo1026	0.870947087	8.593017259	9.463964346
lmo1027	1.40798278	9.589308764	10.99729154
lmo1028	1.678707439	10.4180489	12.09675634
lmo1029	0.263705285	7.687616754	7.951322039
lmo1030	0.148536227	7.721216302	7.869752528
lmo1031	0.080607938	7.422243814	7.502851752
lmo1032	0.025740847	7.602262901	7.628003748
lmo1033	-0.682219663	8.738285775	8.056066112
lmo1034	-0.032750252	7.802116289	7.769366037
lmo1035	-0.09562055	7.602419308	7.506798758
lmo1036	0.085529702	7.67969065	7.765220352
lmo1037	0.125333693	7.524812147	7.65014584
lmo1038	0.262630256	8.146496292	8.409126548
lmo1039	0.155218501	7.589169551	7.744388052
lmo1040	0.208665812	8.413890649	8.622556461
lmo1041	0.080960625	8.046869019	8.127829644
lmo1042	0.989339055	8.498038326	9.487377381
lmo1043	0.673582988	9.273085883	9.946668871
lmo1044	0.914409951	8.551264902	9.465674853
lmo1045	0.737102002	7.87081933	8.607921332
lmo1046	-0.049503048	7.904537213	7.855034166
lmo1047	0.738409695	8.577735264	9.31614496
lmo1048	-0.480011979	9.718868255	9.238856276
lmo1049	-0.66211934	9.763343211	9.101223872
lmo1050	-0.331975008	8.292695583	7.960720575
lmo1051	-0.818090425	11.72352483	10.9054344
lmo1052	-1.134221861	12.04793415	10.91371229
lmo1053	-2.012264697	12.03000871	10.01774401
lmo1054	-2.036098894	12.74623882	10.71013993
lmo1055	-1.586893468	14.15931089	12.57241742
lmo1056	-0.365063995	8.450455645	8.08539165
lmo1057	0.384857824	12.76783058	13.1526884
lmo1058	0.30941642	12.99605011	13.30546653
lmo1059	0.493696286	13.18910961	13.6828059
lmo1060	0.404910251	8.230343498	8.635253749
lmo1061	-0.063781997	8.031146923	7.967364926
lmo1062	0.195593347	7.335543656	7.531137004
lmo1063	0.020228372	7.586442143	7.606670515
lmo1064	0.109526975	7.421255764	7.530782739
lmo1065	0.12782168	7.683934302	7.811755983
lmo1066	-0.054485335	8.386831954	8.332346619
lmo1067	-0.17028027	8.320012188	8.149731918
lmo1068	0.468136456	9.137946045	9.606082502
lmo1069	-0.176295415	8.07870439	7.902408975
lmo1070	0.488934439	9.717812036	10.20674648
lmo1071	0.210150125	7.884716122	8.094866247
lmo1072	0.130938319	7.890520797	8.021459116
lmo1073	0.088487663	7.640359895	7.728847558
lmo1074	0.12152138	7.248429214	7.369950594
lmo1075	0.01937683	7.662151289	7.68152812
lmo1076	-0.230476975	7.718057391	7.487580416
lmo1077	-0.348019936	7.825573913	7.477553976
lmo1078	-0.084370544	7.608078676	7.523708132
lmo1079	-0.929912081	8.141434005	7.211521924
lmo1080	0.170768866	7.672112257	7.842881123
lmo1081	0.270326499	8.398705083	8.669031582
lmo1082	0.587588686	8.480831049	9.068419736
lmo1083	0.245148892	7.950289678	8.19543857
lmo1084	0.497186988	8.562379868	9.059566856
lmo1085	0.215097012	7.706291576	7.921388588
lmo1086	1.171440607	9.043863755	10.21530436
lmo1087	0.917832112	9.403327346	10.32115946
lmo1088	0.289095824	7.575593484	7.864689308
lmo1089	0.101411539	7.533474775	7.634886314
lmo1090	0.274496739	7.534694381	7.80919112
lmo1091	-1.310854442	14.08447934	12.7736249
lmo1092	0.735898087	8.210111747	8.946009834
lmo1093	-0.698210558	8.686914497	7.988703939
lmo1094	-0.629771402	8.577318456	7.947547055
lmo1095	-0.024586307	8.219776367	8.19519006
lmo1096	0.437505527	8.460772522	8.898278049
lmo1097	0.158165476	7.307590589	7.465756065
lmo1098	0.035217284	7.332331493	7.367548777
lmo1099	0.124196613	7.695533235	7.819729848
lmo1100	-0.013831191	7.347935057	7.334103866
lmo1101	-0.245443362	7.672038044	7.426594682
lmo1102	0.128995221	7.325130998	7.454126219
lmo1103	0.026435103	7.835100636	7.861535739
lmo1104	-0.307925878	7.211022617	6.903096739
lmo1105	-0.172943531	7.985005811	7.81206228
lmo1106	0.181609698	7.303558062	7.48516776
lmo1107	0.090905347	7.604441522	7.695346869
lmo1108	0.121128723	7.6630399	7.784168624
lmo1109	-0.032576395	7.490130916	7.457554522
lmo1110	0.064750144	7.42626082	7.491010964
lmo1111	0.132114401	7.631456876	7.763571276
lmo1112	0.09083219	7.436846241	7.527678431
lmo1113	-0.014190671	7.721306223	7.707115552
lmo1114	0.079737578	7.482807637	7.562545215
lmo1115	-0.014702047	7.708688572	7.693986525
lmo1116	-0.081556496	7.952768635	7.871212139
lmo1117	-0.114521214	8.237628584	8.12310737
lmo1118	-0.579072518	8.333105772	7.754033254
lmo1119	0.044474025	7.376157527	7.420631552
lmo1120	0.032992985	7.967756202	8.000749187
lmo1121	0.152944497	7.5054791	7.658423597
lmo1122	-0.594296593	8.221912606	7.627616013
lmo1123	0.090876861	7.71193754	7.802814401
lmo1124	0.091735105	7.290139086	7.381874191
lmo1125	-0.093147725	7.922905944	7.829758219
lmo1126	0.103095585	7.7185672	7.821662785
lmo1127	-0.011454587	7.539358597	7.527904011
lmo1128	0.023651368	7.46563039	7.489281758
lmo1129	-0.251975616	7.62390355	7.371927935
lmo1130	0.137419102	7.601694899	7.739114
lmo1131	-0.193121089	7.958739051	7.765617962
lmo1132	0.085150603	7.584448186	7.66959879
lmo1133	-0.055867457	7.661438495	7.605571038
lmo1134	0.081100412	7.714782063	7.795882475
lmo1135	0.011972792	7.661018808	7.672991599
lmo1136	0.144185663	7.550412332	7.694597995
lmo1137	-0.072726989	7.889341488	7.816614499
lmo1138	-0.229547031	9.848207678	9.618660647
lmo1139	0.323272984	7.909020921	8.232293904
lmo1140	4.092267073	8.700201533	12.79246861
lmo1141	-0.905155471	9.881940257	8.976784786
lmo1142	0.015543363	7.766750042	7.782293405
