lmo0572	0.062393496	7.686879486	7.749272982
lmo0573	-0.040942468	7.636483548	7.595541079
lmo0574	-0.653279345	8.907249693	8.253970348
lmo0575	-0.891049343	10.27823263	9.387183283
lmo0576	0.098495639	7.711248821	7.80974446
lmo0577	-0.149134842	10.75926456	10.61012972
lmo0578	-0.119902737	8.306630604	8.186727867
lmo0579	1.179928648	9.462045512	10.64197416
lmo0580	0.985038832	9.895427319	10.88046615
lmo0581	0.541639098	11.65182124	12.19346034
lmo0582	1.077840682	13.33811207	14.41595275
lmo0583	-0.215400595	10.06471845	9.849317857
lmo0584	-0.167698536	9.115516762	8.947818225
lmo0585	0.165651461	7.724946744	7.890598204
lmo0586	0.028306227	7.731332991	7.759639218
lmo0587	-0.110581012	7.859115816	7.748534804
lmo0588	0.001325198	8.389509753	8.390834951
lmo0589	0.631716534	8.794608703	9.426325237
lmo0590	0.185367536	7.727478171	7.912845707
lmo0591	0.744004	9.20542247	9.94942647
lmo0592	0.159343215	11.76547147	11.92481469
lmo0593	0.393533083	7.548016287	7.94154937
lmo0594	0.059041713	8.925553648	8.984595362
lmo0595	-0.142749022	8.914467112	8.77171809
lmo0596	0.797662081	7.713459011	8.511121092
lmo0597	0.031396629	7.954262621	7.98565925
lmo0598	-0.399925613	7.314575714	6.914650101
lmo0599	-0.010724726	7.548308598	7.537583873
lmo0600	-0.514076503	7.363722389	6.849645886
lmo0601	0.073472554	7.661513062	7.734985616
lmo0602	2.519342163	7.637566808	10.15690897
lmo0603	-1.057671757	9.765193324	8.707521567
lmo0604	-0.638719551	8.73978385	8.101064299
lmo0605	0.077653841	7.582534103	7.660187944
lmo0606	-0.094625217	8.880317004	8.785691787
lmo0607	0.430411348	10.37035664	10.80076799
lmo0608	0.517524726	9.925352049	10.44287677
lmo0609	-0.534617523	11.4650417	10.93042417
lmo0610	0.587619161	7.952452968	8.54007213
lmo0611	0.074996464	8.714807842	8.789804306
lmo0612	0.494724082	9.210875129	9.705599211
lmo0613	0.679183023	10.30993758	10.9891206
lmo0614	0.011970855	7.764756452	7.776727307
lmo0615	-0.096828567	7.461730717	7.36490215
lmo0616	-0.26089002	8.003656477	7.742766456
lmo0617	0.182260253	7.858348846	8.040609098
lmo0618	-0.021041739	7.712319427	7.691277688
lmo0619	0.041673631	7.990661741	8.032335371
lmo0620	-0.088965881	9.271264266	9.182298385
lmo0621	0.085454234	7.69299094	7.778445174
lmo0622	-0.128325994	7.593716294	7.465390301
lmo0623	-0.267433193	9.367095519	9.099662325
lmo0624	-0.861757502	12.48263984	11.62088234
lmo0625	-0.655707743	12.10476765	11.44905991
lmo0626	0.001917881	7.781614879	7.78353276
lmo0627	0.139481956	7.738363952	7.877845908
lmo0628	1.32786483	7.475031955	8.802896785
lmo0629	1.043487967	8.566125864	9.609613831
lmo0630	0.101397625	7.536999844	7.638397469
lmo0631	0.12738552	7.684226763	7.811612283
lmo0632	0.171402539	7.628559493	7.799962031
lmo0633	0.032741291	7.981007777	8.013749068
lmo0634	0.078402618	7.86932862	7.947731238
lmo0635	0.052967336	7.800477735	7.85344507
lmo0636	0.108458391	8.034050718	8.142509109
lmo0637	0.129477134	7.871909874	8.001387007
lmo0638	-0.215401041	8.600780031	8.385378989
lmo0639	-0.82267932	9.408347651	8.585668331
lmo0640	0.244435663	12.16031164	12.4047473
lmo0641	-0.483549862	10.67052451	10.18697465
lmo0642	0.144581999	7.695952291	7.84053429
lmo0643	-2.463271926	11.79910741	9.335835481
lmo0644	0.030006752	10.29389298	10.32389973
lmo0645	-1.804882655	9.542165019	7.737282364
lmo0646	0.186929905	8.126130323	8.313060228
lmo0647	-0.592036456	10.44638705	9.854350597
lmo0648	0.216765017	7.787568202	8.004333219
lmo0649	0.222864713	8.235937411	8.458802125
lmo0650	0.078632811	8.792886949	8.87151976
lmo0651	-0.580909881	9.625038552	9.044128671
lmo0652	-0.252673777	8.31232741	8.059653634
lmo0653	-0.988663641	11.54956149	10.56089785
lmo0654	1.966853287	9.093118795	11.05997208
lmo0655	0.570051117	7.790327968	8.360379084
lmo0656	-0.180427384	8.471402615	8.290975231
lmo0657	-0.342576014	10.10901212	9.766436103
lmo0658	-0.159951739	9.273582603	9.113630865
lmo0659	-0.163695217	7.645259076	7.481563859
lmo0660	-0.123285514	7.996027596	7.872742082
lmo0661	-0.317195803	9.305820658	8.988624855
lmo0662	0.029280464	11.29628655	11.32556701
lmo0663	0.199962249	11.57204796	11.77201021
lmo0664	0.486546772	8.628916169	9.115462941
lmo0665	0.229557702	9.327791354	9.557349055
lmo0666	-0.105077776	7.5946616	7.489583824
lmo0667	-0.567314409	10.14891214	9.581597735
lmo0668	-0.44938345	10.14781008	9.698426632
lmo0669	4.936558512	7.684838981	12.62139749
lmo0670	4.899661188	8.124356953	13.02401814
lmo0671	0.129124417	9.387643423	9.51676784
lmo0672	0.31248228	7.494389338	7.806871618
lmo0673	-0.183814206	10.95272707	10.76891287
lmo0674	-0.443896285	9.694334133	9.250437847
lmo0675	-0.846049277	11.43436023	10.58831096
lmo0676	0.224394024	7.818505382	8.042899406
lmo0677	0.313941331	8.250697693	8.564639024
lmo0678	-0.108049646	7.659361156	7.551311511
lmo0679	0.107275659	7.797929295	7.905204954
lmo0680	0.149423548	7.71055782	7.859981367
lmo0681	0.109437466	8.522145301	8.631582767
lmo0682	-0.62894811	8.753146774	8.124198664
lmo0683	0.291849608	7.639906431	7.931756039
lmo0684	0.124544232	7.368791398	7.49333563
lmo0685	0.341234511	7.566205572	7.907440083
lmo0686	0.154608129	10.06059289	10.21520102
lmo0687	0.006386595	7.770638125	7.77702472
lmo0688	0.283014343	10.94536626	11.22838061
lmo0689	0.379614785	8.533387224	8.913002008
lmo0690	0.22717311	15.8616273	16.08880041
lmo0691	0.997723576	12.71723725	13.71496082
lmo0692	-0.12447491	11.38878127	11.26430636
lmo0693	1.071404546	10.86282671	11.93423126
lmo0694	-0.298246249	12.72051698	12.42227073
lmo0695	0.34949837	8.911659098	9.261157467
lmo0696	0.567898398	8.769606205	9.337504604
lmo0697	0.576097598	10.09391523	10.67001283
lmo0698	0.944366829	10.7246273	11.66899413
lmo0699	0.249043749	10.11463612	10.36367987
lmo0700	0.614634259	8.829612419	9.444246678
lmo0701	0.472106461	10.81327311	11.28537957
lmo0702	0.157411944	10.19686259	10.35427453
lmo0703	0.034156304	10.96074938	10.99490568
lmo0704	0.448655043	10.88577344	11.33442849
lmo0705	0.306161547	10.67817879	10.98434034
lmo0706	0.568396812	9.648766549	10.21716336
lmo0707	0.547617369	9.269392332	9.8170097
lmo0708	0.0305346	7.634930203	7.665464803
lmo0709	0.437337375	8.993160161	9.430497536
lmo0710	0.837462341	10.93128729	11.76874963
lmo0711	0.685325958	11.26754509	11.95287105
lmo0712	0.657983615	10.61557431	11.27355792
lmo0713	0.321156929	10.50031932	10.82147624
lmo0714	0.172834823	9.965712889	10.13854771
lmo0715	0.566337413	11.3862628	11.95260021
lmo0716	0.063399263	9.899499341	9.962898604
lmo0717	0.265521513	10.23202066	10.49754217
lmo0718	0.19680659	9.665243264	9.862049854
lmo0719	-0.71509244	10.08415847	9.369066033
lmo0720	-0.563510004	8.8030707	8.239560695
lmo0721	-0.394701107	11.68315371	11.2884526
lmo0722	1.325762855	8.213139539	9.538902395
lmo0723	0.189934726	11.13827936	11.32821409
lmo0724	0.46407175	11.98259073	12.44666248
lmo0725	-0.961790939	10.01615522	9.054364284
lmo0726	0.487828955	11.47280191	11.96063086
lmo0727	0.405098872	11.67456224	12.07966111
lmo0728	-0.521296516	9.902430551	9.381134035
lmo0729	-0.237934153	9.555118894	9.317184741
lmo0730	0.006104742	8.345139729	8.351244471
lmo0731	-0.166079102	7.882878058	7.716798955
lmo0732	0.078280665	7.717809873	7.796090538
lmo0733	-0.078277623	7.623009815	7.544732192
lmo0734	-0.276819446	9.269211691	8.992392244
lmo0735	-0.139346262	8.024927748	7.885581486
lmo0736	-0.169570247	8.007305585	7.837735338
lmo0737	-0.140613567	7.665948853	7.525335286
lmo0738	-0.190055969	7.85180709	7.661751121
lmo0739	-0.339875843	9.443234192	9.103358349
lmo0740	0.12970495	8.840738789	8.970443739
lmo0741	0.061949042	7.503439739	7.56538878
lmo0742	-0.053349809	7.204009451	7.150659643
lmo0743	-0.026929389	7.355509829	7.32858044
lmo0744	0.185546112	7.322085079	7.507631191
lmo0745	0.025802118	8.011101086	8.036903205
lmo0746	0.028987614	7.380352275	7.409339889
lmo0747	0.181065693	7.519948644	7.701014337
lmo0748	-0.025481149	7.649971866	7.624490717
lmo0749	0.178267624	7.688771949	7.867039573
lmo0750	-0.015648451	7.80673371	7.791085259
lmo0751	0.076278662	7.533472097	7.609750759
lmo0752	-0.116721182	8.325158177	8.208436995
lmo0753	0.048576199	8.185349265	8.233925464
lmo0754	-0.117998552	8.60194566	8.483947108
lmo0755	0.1008095	7.853940834	7.954750334
lmo0756	0.110302136	8.755543996	8.865846132
lmo0757	0.205616862	8.43158989	8.637206752
lmo0758	-0.017480319	7.81735998	7.799879661
lmo0759	0.055300261	9.009557259	9.06485752
lmo0760	0.166558364	8.592657684	8.759216048
lmo0761	0.330412613	8.257372503	8.587785116
lmo0762	0.218772318	7.97395728	8.192729598
lmo0763	0.187381316	8.212247512	8.399628828
lmo0764	0.183545903	9.13535809	9.318903993
lmo0765	0.326139036	7.841493482	8.167632518
lmo0766	-0.077605193	7.550949268	7.473344075
lmo0767	0.13437087	7.574237663	7.708608533
lmo0768	0.067863716	7.722676176	7.790539891
lmo0769	0.056554362	7.87160436	7.928158722
lmo0770	-0.771446168	9.605403237	8.833957069
lmo0771	-0.389740967	10.07539788	9.685656914
lmo0772	0.105770589	8.246339356	8.352109945
lmo0773	0.108614855	7.883860402	7.992475257
lmo0774	-0.096309091	12.47475691	12.37844782
lmo0775	-0.325076953	11.5425639	11.21748695
lmo0776	0.204202617	8.262282005	8.466484621
lmo0777	0.006148205	10.3352644	10.34141261
lmo0778	0.168907782	7.715249205	7.884156986
lmo0779	-0.364075596	8.346211726	7.98213613
lmo0780	-0.131717663	7.343556291	7.211838628
lmo0781	1.907376434	7.776135822	9.683512255
lmo0782	2.575516645	7.600927889	10.17644453
lmo0783	3.652524063	7.722745642	11.37526971
lmo0784	2.484393932	7.674654483	10.15904842
lmo0785	-0.097328974	8.102344018	8.005015044
lmo0786	-0.389396198	9.826332414	9.436936216
lmo0787	0.55655838	8.483448217	9.040006597
lmo0788	-0.04904904	7.917626497	7.868577457
lmo0789	-0.246109721	9.577428276	9.331318555
lmo0790	0.537054661	9.258715413	9.795770074
lmo0791	0.02101215	7.748824762	7.769836912
lmo0792	-0.504629766	9.175940982	8.671311216
lmo0793	-0.08410836	7.926819716	7.842711356
lmo0794	2.838335367	7.388408513	10.22674388
lmo0795	0.155564159	7.572038712	7.727602871
lmo0796	2.333594365	10.13096786	12.46456223
lmo0797	-0.093542891	9.893491722	9.799948831
lmo0798	-0.120813108	8.165379123	8.044566014
lmo0799	-0.063884173	10.20309431	10.13921014
lmo0800	-1.062205981	12.78899365	11.72678766
lmo0801	0.092206101	7.626141224	7.718347325
lmo0802	0.058886711	7.435431279	7.49431799
lmo0803	0.145546332	7.700670955	7.846217287
lmo0804	-0.101959639	7.137251803	7.035292164
lmo0805	0.140192943	7.545233431	7.685426374
lmo0806	0.136486014	7.420060426	7.55654644
lmo0807	0.051430982	7.81373614	7.865167122
lmo0808	0.079944944	7.381152721	7.461097664
lmo0809	-0.059199508	7.545019336	7.485819828
lmo0810	0.107910917	7.707368544	7.815279461
lmo0811	0.850127026	10.29363766	11.14376469
lmo0812	0.190660416	7.861755795	8.052416211
lmo0813	0.237927026	12.04063258	12.27855961
lmo0814	-0.10729966	8.45600831	8.34870865
lmo0815	0.038953273	7.762402248	7.801355522
lmo0816	-0.123363969	7.646489003	7.523125034
lmo0817	0.179441845	7.910677565	8.09011941
lmo0818	-0.058928584	8.47760313	8.418674546
lmo0819	0.217775082	8.054277168	8.27205225
lmo0820	0.77010803	8.44375792	9.21386595
lmo0821	0.312195536	8.349249509	8.661445045
lmo0822	-0.712816871	11.29491827	10.5821014
lmo0823	0.237965971	10.17614249	10.41410846
lmo0824	-0.006337065	8.806426986	8.800089922
lmo0825	-0.173600788	8.010293864	7.836693076
lmo0826	-0.079611852	8.460665413	8.381053561
lmo0827	0.04689459	7.741894016	7.788788607
lmo0828	0.059237134	7.346584812	7.405821947
lmo0829	-1.20751932	10.21715449	9.009635175
lmo0830	0.299483241	9.151580124	9.451063365
lmo0831	-0.253725308	7.750780654	7.497055346
lmo0832	-0.09280198	7.603434359	7.510632379
lmo0833	0.062121002	7.500157404	7.562278406
lmo0834	0.026082074	7.604751572	7.630833646
lmo0835	0.169502799	7.491731243	7.661234043
lmo0836	-0.459756868	9.612015922	9.152259055
lmo0837	-0.038035251	7.652249938	7.614214688
lmo0838	-1.602668128	9.571865129	7.969197002
lmo0839	0.049448944	7.41797855	7.467427495
lmo0840	0.176275338	7.934746831	8.111022169
lmo0841	0.367736689	8.014227076	8.381963765
lmo0842	0.129184723	7.473418559	7.602603282
lmo0843	-0.268128141	8.783653128	8.515524986
lmo0844	0.277480728	8.314918235	8.592398964
lmo0845	0.339152814	8.562130897	8.901283711
lmo0846	0.235826063	7.503935633	7.739761696
lmo0847	-0.009628557	7.38468136	7.375052803
lmo0848	0.114853853	7.488913607	7.60376746
lmo0849	0.377110276	7.992842709	8.369952985
lmo0850	0.306814386	7.872624891	8.179439276
lmo0851	-0.31853933	12.12429717	11.80575784
lmo0852	0.001934314	7.929942991	7.931877305
lmo0853	-0.333820041	7.523315379	7.189495337
lmo0854	0.046314571	7.374701831	7.421016402
lmo0855	0.030839591	8.093391891	8.124231482
lmo0856	0.071371655	8.942763397	9.014135053
lmo0857	0.187317671	9.932447498	10.11976517
lmo0858	-0.14429045	8.251903828	8.107613378
lmo0859	-0.236950207	8.434223488	8.197273281
lmo0860	-0.16689325	8.111045017	7.944151767
lmo0861	-0.133035602	8.022879061	7.889843459
lmo0862	0.146150843	7.755704065	7.901854908
lmo0863	-0.703766383	10.50917977	9.805413386
lmo0864	0.183900681	7.729909076	7.913809756
lmo0865	0.096811354	7.608103509	7.704914863
lmo0866	-0.148016466	11.08381564	10.93579917
lmo0867	-0.227302169	7.927370356	7.700068187
lmo0868	0.179623964	7.660719768	7.840343733
lmo0869	0.449814284	7.708173899	8.157988183
lmo0870	0.211804771	7.818643373	8.030448144
lmo0871	0.418592357	11.12672156	11.54531392
lmo0872	0.026890458	7.805205043	7.832095501
lmo0873	-0.618474827	9.389640143	8.771165316
lmo0874	0.139518921	7.808379483	7.947898404
lmo0875	-0.156572479	9.969017364	9.812444885
lmo0876	0.213360778	7.660045074	7.873405853
lmo0877	0.073345712	8.097512495	8.170858207
lmo0878	-0.08493647	8.076857202	7.991920732
lmo0879	0.235297148	7.704894339	7.940191487
lmo0880	2.043102595	7.269302965	9.312405559
lmo0881	-0.043982123	7.800136267	7.756154145
lmo0882	0.131577304	7.805308604	7.936885907
lmo0883	0.322670212	8.366523326	8.689193538
lmo0884	0.1798464	8.497760495	8.677606895
lmo0885	0.267470275	10.20471988	10.47219016
lmo0886	-0.338854785	7.736706453	7.397851668
lmo0887	0.051550094	10.71964189	10.77119198
lmo0888	0.195252862	9.024659416	9.219912279
lmo0889	0.594447971	10.31376657	10.90821454
lmo0890	0.606639713	10.33797472	10.94461443
lmo0891	0.368951751	10.12743679	10.49638854
lmo0892	0.067422043	9.477660853	9.545082896
lmo0893	1.087322534	9.369087973	10.45641051
lmo0894	1.12548965	9.556573853	10.6820635
lmo0895	2.396855716	8.946668123	11.34352384
lmo0896	0.42716793	7.790152591	8.217320521
lmo0897	-0.02217595	7.72931823	7.70714228
lmo0898	-0.048000114	10.0907505	10.04275039
lmo0899	-0.041312671	7.636639364	7.595326693
lmo0900	-0.26911814	9.208445148	8.939327008
lmo0901	-0.099925859	7.861568345	7.761642487
lmo0902	-0.206609522	10.08932627	9.88271675
lmo0903	-0.005544182	10.45441093	10.44886674
lmo0904	0.232004021	9.582022585	9.814026607
lmo0905	-0.908963613	10.26128732	9.352323706
lmo0906	-0.626620678	10.2628794	9.636258723
lmo0907	-0.343556639	11.64333118	11.29977454
lmo0908	-0.02589753	7.756217424	7.730319894
lmo0909	-0.474346887	9.816056745	9.341709858
lmo0910	-0.695855649	8.971176228	8.275320579
lmo0911	1.4662175	9.815359946	11.28157745
lmo0912	0.222422618	7.660580028	7.883002646
lmo0913	3.126690873	7.754671475	10.88136235
lmo0914	-0.265303777	8.173461915	7.908158138
lmo0915	-1.259835273	9.468310651	8.208475379
lmo0916	-1.064914925	10.4398113	9.374896376
lmo0917	-1.333737946	10.17804038	8.844302435
lmo0918	-0.353514467	8.041863355	7.688348889
lmo0919	0.006348584	8.048686187	8.05503477
lmo0920	0.087904057	7.700859726	7.788763783
lmo0921	0.512164492	8.206811629	8.718976121
lmo0922	-0.117056782	7.929513971	7.812457189
lmo0923	-0.423616183	9.560339078	9.136722895
lmo0924	-0.400526851	10.53711405	10.1365872
lmo0925	-0.527568264	10.71242209	10.18485383
lmo0926	-0.677400633	9.101771603	8.42437097
lmo0927	0.28193848	11.23806292	11.5200014
lmo0928	0.038276982	7.497001109	7.535278091
lmo0929	0.192777308	7.844133649	8.036910956
lmo0930	-0.61392726	10.51236388	9.898436622
lmo0931	0.045501696	11.9082979	11.95379959
lmo0932	-0.286978487	8.046049171	7.759070683
lmo0933	-1.125494225	9.837067217	8.711572992
lmo0934	0.050395741	8.503138656	8.553534397
lmo0935	0.273326879	9.412006907	9.685333786
lmo0936	0.520828333	9.526755327	10.04758366
lmo0937	0.566400375	7.64883284	8.215233214
lmo0938	-0.001819718	9.254941373	9.253121654
lmo0939	-0.061852582	7.775167588	7.713315006
lmo0940	-0.091368434	8.644148126	8.552779692
lmo0941	0.149706593	8.279631728	8.429338321
lmo0942	-0.18949663	7.893642784	7.704146154
lmo0943	-0.315204973	16.02570978	15.71050481
lmo0944	0.104777325	10.37664444	10.48142176
lmo0945	-0.22787181	9.74715731	9.5192855
lmo0946	0.140928221	8.050894857	8.191823078
lmo0947	0.083460656	7.8699069	7.953367556
lmo0948	0.154797003	7.870005012	8.024802015
lmo0949	-0.552892679	8.352800583	7.799907904
lmo0950	0.082926444	7.95204006	8.034966505
lmo0951	0.25515681	9.007471703	9.262628513
lmo0952	0.041668201	7.38904888	7.430717081
lmo0953	4.114588018	8.299857289	12.41444531
lmo0954	0.086448925	9.852203647	9.938652572
lmo0955	0.188750199	10.58567678	10.77442698
lmo0956	0.849329197	9.887519171	10.73684837
lmo0957	0.702491968	11.5110136	12.21350557
lmo0958	0.475874225	9.84528465	10.32115887
lmo0959	-0.391185295	9.222189911	8.831004617
lmo0960	0.100325171	7.318115513	7.418440684
lmo0961	0.317721852	7.671349608	7.989071461
lmo0962	0.21943364	11.35017398	11.56960762
lmo0963	-0.025114483	11.67524968	11.65013519
lmo0964	-0.057540388	13.72758854	13.67004815
lmo0965	0.037395041	11.37522633	11.41262137
lmo0966	-0.370814817	10.56000267	10.18918785
lmo0967	-0.004180946	9.858966467	9.85478552
lmo0968	-0.104858113	9.009727302	8.90486919
lmo0969	0.397623179	11.03408867	11.43171185
lmo0970	0.395012213	10.50902418	10.90403639
lmo0971	-0.280008086	9.42314739	9.143139303
lmo0972	-0.257434189	8.239160571	7.981726382
lmo0973	-0.480846415	8.557551494	8.076705079
lmo0974	-0.397346265	9.200820558	8.803474292
lmo0975	-0.243586007	8.893638806	8.650052799
lmo0976	0.120387531	10.33748907	10.4578766
lmo0977	0.323015902	10.81482772	11.13784362
lmo0978	0.134495822	8.754851041	8.889346862
lmo0979	-0.087706055	8.011677237	7.923971182
lmo0980	-0.196860398	7.287507985	7.090647586
lmo0981	-0.145258365	7.827438117	7.682179752
lmo0982	-0.486610535	9.938787554	9.45217702
lmo0983	-0.516790578	10.04489541	9.528104836
lmo0984	-0.220379725	7.680057986	7.459678261
lmo0985	-0.271202258	7.925940573	7.654738315
lmo0986	-0.110007614	8.021837302	7.911829688
lmo0987	-0.244630446	8.002947354	7.758316908
lmo0988	-0.123647234	8.766111956	8.642464722
lmo0989	-0.618992599	9.317173827	8.698181228
lmo0990	-0.211731837	7.942088892	7.730357055
lmo0991	-0.774355161	10.38438073	9.610025567
lmo0992	-0.853888396	9.460814964	8.606926568
lmo0993	-0.231381872	8.198984492	7.967602619
lmo0994	2.02585743	7.623479217	9.649336646
lmo0995	1.616505878	7.650341222	9.266847101
lmo0996	-0.104908027	7.939456361	7.834548335
lmo0997	0.111417318	7.841441807	7.952859124
lmo0998	-0.009561285	7.624772185	7.6152109
lmo0999	-0.049804727	7.970635721	7.920830994
lmo1000	-0.157734249	7.629077785	7.471343535
lmo1001	-0.415827699	9.059279957	8.643452258
lmo1002	0.405321996	14.2579429	14.66326489
lmo1003	-0.24931897	11.39157301	11.14225404
lmo1004	0.15130001	8.465270111	8.616570121
lmo1005	0.103351969	8.309618852	8.412970822
lmo1006	-0.234315092	9.132009566	8.897694475
lmo1007	-0.015384829	7.732219178	7.716834349
lmo1008	0.47225639	11.23444436	11.70670075
lmo1009	-0.636961581	10.54203362	9.905072039
lmo1010	-0.30788846	11.63290045	11.32501199
lmo1011	0.059370228	11.05936719	11.11873742
lmo1012	0.036577694	9.347798936	9.384376629
lmo1013	0.621628719	10.71049986	11.33212858
lmo1014	0.135571788	7.857070997	7.992642784
lmo1015	0.096037496	7.512994745	7.60903224
lmo1016	0.114966423	7.967299417	8.08226584
lmo1017	0.464063012	9.143773135	9.607836147
lmo1018	0.134812862	8.305584356	8.440397219
lmo1019	-0.17966792	9.079289853	8.899621933
lmo1020	0.094054595	8.87707664	8.971131235
lmo1021	0.373552709	10.26544944	10.63900215
lmo1022	0.338153531	8.920484969	9.2586385
lmo1023	-0.057005935	9.5820533	9.525047365
lmo1024	-0.025484475	7.297972467	7.272487992
lmo1025	0.003386219	7.451152481	7.4545387
lmo1026	0.232299098	10.04384124	10.27614034
lmo1027	-0.020756378	12.02715406	12.00639768
lmo1028	0.044065629	13.11537151	13.15943713
lmo1029	-0.567136008	9.486784653	8.919648645
lmo1030	-0.028118537	7.892756379	7.864637842
lmo1031	-0.070590972	7.444266145	7.373675173
lmo1032	0.026415152	7.436615893	7.463031045
lmo1033	-0.086668065	7.870890253	7.784222188
lmo1034	0.055907993	7.894303575	7.950211568
lmo1035	0.002840468	7.622572833	7.625413301
lmo1036	-0.045209234	7.859013871	7.813804636
lmo1037	0.062193317	7.668783182	7.730976499
lmo1038	-0.071294061	8.8233262	8.752032139
lmo1039	-0.027844984	8.061815364	8.03397038
lmo1040	-0.198502803	9.221454055	9.022951252
lmo1041	-0.006675555	8.238715984	8.232040428
lmo1042	-0.096411609	10.58245586	10.48604425
lmo1043	0.372371573	11.06592175	11.43829333
lmo1044	0.067831015	10.42799604	10.49582705
lmo1045	0.142023578	8.954175347	9.096198925
lmo1046	0.377255696	7.868090254	8.24534595
lmo1047	0.487858575	10.01815984	10.50601841
lmo1048	-0.066606335	9.567071685	9.50046535
lmo1049	-0.71096486	10.13841434	9.427449485
lmo1050	-0.207503705	8.727899753	8.520396048
lmo1051	-0.785284423	12.39933421	11.61404979
lmo1052	-1.216170002	13.71993878	12.50376878
lmo1053	-1.796473252	13.48499618	11.68852293
lmo1054	-1.524172536	13.4953943	11.97122176
lmo1055	-1.096154152	15.41565472	14.31950057
lmo1056	-0.601262843	9.264003067	8.662740224
lmo1057	-0.329583186	13.38769932	13.05811614
lmo1058	-0.102265674	13.65463432	13.55236865
lmo1059	-0.030982308	14.21165798	14.18067567
lmo1060	-0.010211949	8.851805127	8.841593178
lmo1061	-0.255420507	8.335424392	8.080003885
lmo1062	0.07914496	7.547217084	7.626362044
lmo1063	0.017751037	7.564914255	7.582665292
lmo1064	0.067998523	7.80704478	7.875043303
lmo1065	0.134484237	7.947301576	8.081785813
lmo1066	-0.175227454	8.622669456	8.447442002
lmo1067	0.040678429	8.853547386	8.894225814
lmo1068	-0.097014883	8.534025703	8.437010819
lmo1069	-0.118496252	9.347324156	9.228827904
lmo1070	0.967423904	12.16695838	13.13438228
lmo1071	-0.215935735	9.433397016	9.217461281
lmo1072	0.798516437	8.309605534	9.108121971
lmo1073	0.629233355	7.646358147	8.275591502
lmo1074	0.078735305	7.216863587	7.295598892
lmo1075	0.355962602	8.166481051	8.522443653
lmo1076	0.061220507	7.477211168	7.538431676
lmo1077	-0.072736044	7.904161989	7.831425946
lmo1078	0.067628086	7.579204291	7.646832377
lmo1079	-0.812155777	7.812311336	7.00015556
lmo1080	0.257747128	7.858653917	8.116401045
lmo1081	0.062833654	10.13821809	10.20105175
lmo1082	0.795070346	10.22145377	11.01652411
lmo1083	0.191967124	10.07644019	10.26840732
lmo1084	0.548022709	10.11319966	10.66122236
lmo1085	0.059329191	8.031563744	8.090892935
lmo1086	0.19575394	11.09669889	11.29245282
lmo1087	0.4100657	11.60143252	12.01149822
lmo1088	0.091097927	7.950148268	8.041246195
lmo1089	0.222884225	7.778340971	8.001225197
lmo1090	0.291039558	7.871735063	8.162774621
lmo1091	-0.479222337	11.08299518	10.60377285
lmo1092	0.387213327	8.651820057	9.039033384
lmo1093	-0.209395101	9.195533831	8.98613873
lmo1094	0.187010958	7.319373604	7.506384562
lmo1095	0.07718717	8.773581033	8.850768203
lmo1096	0.190961293	10.25343578	10.44439707
lmo1097	-0.010348175	7.528677223	7.518329047
lmo1098	0.02204375	7.286512299	7.308556049
lmo1099	0.134466627	7.638647265	7.773113892
lmo1100	-0.163627579	7.352909079	7.1892815
lmo1101	0.056696985	7.386688986	7.443385971
lmo1102	0.086046825	7.263767281	7.349814106
lmo1103	0.163743913	7.814456258	7.978200171
lmo1104	-0.425875594	7.2536117	6.827736106
lmo1105	0.16678503	7.847432517	8.014217547
lmo1106	0.076282	7.59623616	7.67251816
lmo1107	0.29564541	7.530498507	7.826143917
lmo1108	0.213728602	7.596361642	7.810090244
lmo1109	0.017423728	7.484959902	7.50238363
lmo1110	-0.043134654	7.460155964	7.41702131
lmo1111	0.243366768	7.615647874	7.859014642
lmo1112	0.017010022	7.37532823	7.392338252
lmo1113	0.283616517	7.521165766	7.804782283
lmo1114	0.099616885	7.3846146	7.484231486
lmo1115	0.234826373	7.512303643	7.747130016
lmo1116	-0.227151397	7.856738606	7.629587209
lmo1117	-0.256462192	8.836603396	8.580141204
lmo1118	0.011278216	7.245562264	7.25684048
lmo1119	-0.041644858	7.263763545	7.222118687
lmo1120	0.196988624	7.523716944	7.720705568
lmo1121	0.225560246	7.329225734	7.55478598
lmo1122	-0.235705152	7.717672091	7.481966939
lmo1123	0.260581174	7.611951544	7.872532718
lmo1124	-0.029351253	7.247909723	7.218558471
lmo1125	0.215971773	7.704835005	7.920806777
lmo1126	0.048806087	7.960534135	8.009340222
lmo1127	-0.169526455	7.664006464	7.494480009
lmo1128	0.092676946	7.26895528	7.361632225
lmo1129	-0.41631836	7.553480854	7.137162493
lmo1130	-0.017141264	7.557018779	7.539877515
lmo1131	-0.005806439	7.709440381	7.703633942
lmo1132	0.051954449	7.593206838	7.645161287
lmo1133	0.183387581	7.515182815	7.698570396
lmo1134	0.169590758	7.67446521	7.844055967
lmo1135	0.315340217	7.684852463	8.000192679
lmo1136	0.156644027	7.707816489	7.864460516
lmo1137	0.186699927	7.985234263	8.17193419
lmo1138	0.120064593	11.44302595	11.56309055
lmo1139	0.477642205	8.169576506	8.647218711
lmo1140	2.857645871	8.709687281	11.56733315
lmo1141	0.070523975	8.941882331	9.012406306
lmo1142	0.021996591	7.780351866	7.802348457
lmo1143	0.048242242	9.215989634	9.264231876
lmo1144	0.137946013	7.979279338	8.117225351
