lmo0570	-0.703867658	11.65557271	10.95170505
lmo0571	0.283718798	8.296158808	8.579877606
lmo0572	-0.153508226	8.405022837	8.251514611
lmo0573	-0.073729859	7.562796383	7.489066524
lmo0574	-0.909497556	10.66889917	9.759401613
lmo0575	-1.172345508	11.60667192	10.43432641
lmo0576	0.120583419	7.469370507	7.589953926
lmo0577	-0.64035675	11.79280139	11.15244464
lmo0578	-0.575406108	9.693676526	9.118270418
lmo0579	1.237376433	10.55912024	11.79649667
lmo0580	0.808055467	11.034021	11.84207647
lmo0581	0.371224892	12.66897843	13.04020332
lmo0582	0.984009636	14.76130688	15.74531652
lmo0583	-0.450161189	10.98812604	10.53796485
lmo0584	-0.355039378	9.781202842	9.426163464
lmo0585	0.173755401	7.351110379	7.52486578
lmo0586	0.217936336	7.406759432	7.624695769
lmo0587	0.013686821	7.468863453	7.482550274
lmo0588	0.3184475	8.363517642	8.681965142
lmo0589	0.563522333	9.990847802	10.55437013
lmo0590	0.565261613	9.642477048	10.20773866
lmo0591	0.690503636	10.55991696	11.25042059
lmo0592	0.156034619	13.94228129	14.09831591
lmo0593	1.544433151	7.924399412	9.468832564
lmo0594	-0.031885447	10.71339557	10.68151012
lmo0595	-0.196394326	10.35085843	10.15446411
lmo0596	3.185816947	8.333817176	11.51963412
lmo0597	-0.068689002	8.90879343	8.840104428
lmo0598	-0.663831412	7.664264763	7.000433351
lmo0599	0.414085773	7.66790062	8.081986393
lmo0600	-0.483294668	7.66162078	7.178326112
lmo0601	0.090020301	7.376817344	7.466837645
lmo0602	3.739245107	7.68190829	11.4211534
lmo0603	-1.377068553	10.91111285	9.534044295
lmo0604	-0.594818517	9.815309045	9.220490527
lmo0605	-0.09491529	7.387671533	7.292756243
lmo0606	-0.433380003	10.58075191	10.1473719
lmo0607	0.015821164	11.63251159	11.64833275
lmo0608	-0.089340583	11.91075466	11.82141407
lmo0609	-0.827602038	13.29246409	12.46486205
lmo0610	1.283324111	7.969986582	9.253310693
lmo0611	0.085851272	10.03792167	10.12377294
lmo0612	0.356889663	10.75244378	11.10933344
lmo0613	0.279231021	11.98678876	12.26601978
lmo0614	-0.454106521	10.14904344	9.694936914
lmo0615	-0.192509155	7.480124659	7.287615505
lmo0616	-1.48927301	10.81446775	9.325194739
lmo0617	-0.074498084	9.225486214	9.15098813
lmo0618	-0.475153313	9.881887384	9.406734071
lmo0619	-0.348925533	9.460104673	9.11117914
lmo0620	-0.269873733	11.3284441	11.05857037
lmo0621	-0.256206164	8.532272775	8.276066611
lmo0622	-0.7344568	9.319669017	8.585212217
lmo0623	-0.849862768	11.1761966	10.32633384
lmo0624	-0.915141054	14.7492032	13.83406214
lmo0625	-0.906439049	13.49318136	12.58674231
lmo0626	0.248210441	7.804909736	8.053120177
lmo0627	-0.043692716	7.73999065	7.696297934
lmo0628	2.266628892	7.390775607	9.657404499
lmo0629	1.249209871	9.14926667	10.39847654
lmo0630	0.048828157	7.278341982	7.32717014
lmo0631	0.111701381	7.452640645	7.564342026
lmo0632	0.022997013	7.440338272	7.463335284
lmo0633	-0.2858854	8.448985703	8.163100303
lmo0634	-0.01849834	7.781895098	7.763396758
lmo0635	0.088354957	7.51904222	7.607397177
lmo0636	0.363747719	8.267005731	8.630753449
lmo0637	0.307903918	8.458410547	8.766314465
lmo0638	-0.673164984	9.419370942	8.746205958
lmo0639	-0.819888271	10.5954029	9.775514629
lmo0640	0.008751695	13.91365637	13.92240806
lmo0641	0.462098208	11.16242721	11.62452541
lmo0642	1.302016458	7.92959057	9.231607028
lmo0643	-2.630365999	13.18363321	10.55326721
lmo0644	-0.167055415	12.18881364	12.02175822
lmo0645	-1.752662304	10.27362613	8.52096383
lmo0646	0.346014516	9.319155826	9.665170341
lmo0647	-2.378085268	13.43163334	11.05354807
lmo0648	0.251857684	9.722571515	9.974429199
lmo0649	0.08211126	8.961132827	9.043244086
lmo0650	0.146491433	9.60085106	9.747342492
lmo0651	-0.825562318	11.51779188	10.69222956
lmo0652	-0.750508596	9.429158428	8.678649832
lmo0653	-1.678732078	13.17815943	11.49942736
lmo0654	2.32478032	9.924263331	12.24904365
lmo0655	1.178726871	8.369176064	9.547902935
lmo0656	-0.608587684	9.918245067	9.309657383
lmo0657	-0.708166723	11.21278198	10.50461526
lmo0658	-0.516558122	10.47888274	9.962324615
lmo0659	-0.134323754	7.370525348	7.236201594
lmo0660	-0.450206547	8.754043278	8.303836731
lmo0661	-0.812640386	10.41919558	9.606555196
lmo0662	0.161397909	13.89865846	14.06005637
lmo0663	-0.030818822	13.17375635	13.14293753
lmo0664	0.534342653	10.42303261	10.95737526
lmo0665	0.242576992	10.80023251	11.0428095
lmo0666	-0.214551179	8.710091886	8.495540707
lmo0667	-0.966522655	11.60752649	10.64100383
lmo0668	-0.726535909	12.69760447	11.97106856
lmo0669	5.821301664	8.325493292	14.14679496
lmo0670	5.901076691	9.265356171	15.16643286
lmo0671	-0.076532284	10.65383714	10.57730485
lmo0672	0.605536663	7.606849974	8.212386637
lmo0673	0.026160055	11.89658478	11.92274483
lmo0674	-0.379295285	10.61797597	10.23868069
lmo0675	-0.911614668	11.9213205	11.00970583
lmo0676	0.532565517	8.488880348	9.021445865
lmo0677	0.228024355	9.199953027	9.427977382
lmo0678	0.111079775	7.436565894	7.547645669
lmo0679	0.035590837	8.431930712	8.467521549
lmo0680	0.289896589	8.007785253	8.297681842
lmo0681	0.644172767	8.467859464	9.112032231
lmo0682	0.538553376	8.38631273	8.924866106
lmo0683	0.354944195	7.687365029	8.042309225
lmo0684	0.138338639	7.386883205	7.525221844
lmo0685	0.49019928	8.497325855	8.987525135
lmo0686	0.575393594	9.647822444	10.22321604
lmo0687	-0.029417009	8.433883793	8.404466784
lmo0688	0.506625621	10.38373533	10.89036095
lmo0689	0.160365378	9.687038913	9.84740429
lmo0690	0.183263603	15.90834625	16.09160985
lmo0691	1.00195287	14.2336982	15.23565107
lmo0692	-0.368483831	13.17092752	12.80244369
lmo0693	1.130463847	12.79594984	13.92641369
lmo0694	0.39301256	12.64767848	13.04069104
lmo0695	0.524652536	10.25601903	10.78067156
lmo0696	0.68322077	10.97681692	11.66003769
lmo0697	0.275891996	11.6166772	11.8925692
lmo0698	0.625537492	11.9894405	12.61497799
lmo0699	0.337274227	11.55661518	11.89388941
lmo0700	0.079813607	10.51162697	10.59144058
lmo0701	0.423799056	12.04419618	12.46799524
lmo0702	0.092488707	11.63310992	11.72559863
lmo0703	-0.037525292	12.12629845	12.08877316
lmo0704	0.470421063	12.40308048	12.87350154
lmo0705	0.267333437	11.94366702	12.21100045
lmo0706	0.467795958	11.11600194	11.5837979
lmo0707	0.241792582	10.56822557	10.81001815
lmo0708	0.093345872	8.321818812	8.415164684
lmo0709	0.043495319	10.76031228	10.8038076
lmo0710	0.49997013	13.41067342	13.91064355
lmo0711	0.660527725	13.41097379	14.07150151
lmo0712	0.566469836	13.10782683	13.67429666
lmo0713	0.186041965	12.45848968	12.64453164
lmo0714	0.332114029	12.74785854	13.07997257
lmo0715	0.492827371	13.09569148	13.58851885
lmo0716	0.0916174	12.2783243	12.3699417
lmo0717	0.142801195	12.18729631	12.33009751
lmo0718	0.197613722	11.71836451	11.91597823
lmo0719	-0.847388354	11.52624535	10.67885699
lmo0720	-0.806050299	10.57997732	9.773927025
lmo0721	-0.46887481	13.36479458	12.89591977
lmo0722	2.693316658	8.069105375	10.76242203
lmo0723	0.127963421	12.5951214	12.72308482
lmo0724	0.266603516	13.22711572	13.49371924
lmo0725	-1.091137075	10.79875724	9.707620168
lmo0726	0.423897505	12.97363439	13.3975319
lmo0727	0.253560801	12.75834317	13.01190397
lmo0728	-0.296664997	10.67587322	10.37920822
lmo0729	-0.474886092	10.54257971	10.06769362
lmo0730	-0.170147819	9.34884149	9.178693671
lmo0731	-0.338598861	7.845280233	7.506681372
lmo0732	0.044803964	7.22026894	7.265072903
lmo0733	-0.127107777	7.473129402	7.346021625
lmo0734	-0.949301118	11.48949831	10.54019719
lmo0735	-1.965295372	10.99638894	9.031093573
lmo0736	-2.08883826	10.92648997	8.837651706
lmo0737	-1.980479162	9.714676468	7.734197305
lmo0738	-2.372915875	10.9907747	8.617858827
lmo0739	-1.95061203	12.4939107	10.54329867
lmo0740	0.047792831	9.829859526	9.877652357
lmo0741	-0.384325141	7.799756699	7.415431558
lmo0742	-0.185253113	7.18310431	6.997851197
lmo0743	-0.089196441	7.166190296	7.076993855
lmo0744	0.102809084	7.330070795	7.432879879
lmo0745	0.068573225	7.594392974	7.662966199
lmo0746	-0.118627138	7.169749847	7.051122709
lmo0747	0.057097335	7.24747555	7.304572885
lmo0748	0.104446428	7.339833693	7.444280121
lmo0749	0.245498241	7.551488256	7.796986498
lmo0750	0.104845138	7.506654821	7.611499959
lmo0751	-0.006110529	7.414557327	7.408446798
lmo0752	0.119784589	9.045187761	9.164972349
lmo0753	-0.390872711	9.023442716	8.632570005
lmo0754	-0.466052103	9.89545733	9.429405227
lmo0755	-0.081481349	8.098771929	8.01729058
lmo0756	0.254537587	9.152841943	9.40737953
lmo0757	0.260849115	9.70550549	9.966354605
lmo0758	0.054303741	8.652446153	8.706749894
lmo0759	0.197994683	10.19920691	10.39720159
lmo0760	0.505782675	10.33506675	10.84084942
lmo0761	0.705511135	9.009242722	9.714753857
lmo0762	0.38262234	9.435308089	9.817930429
lmo0763	-0.171184162	11.06944098	10.89825682
lmo0764	0.319705738	10.89992457	11.21963031
lmo0765	0.102016696	8.418524065	8.520540761
lmo0766	-0.270803258	8.394606456	8.123803198
lmo0767	-0.181762479	8.182430202	8.000667723
lmo0768	-0.276043036	9.447834111	9.171791076
lmo0769	-0.4251617	8.08835663	7.663194929
lmo0770	-1.301111004	10.55632882	9.255217818
lmo0771	-0.429382568	9.795924582	9.366542014
lmo0772	0.263866678	8.444684368	8.708551046
lmo0773	-0.018957982	8.327050207	8.308092225
lmo0774	-0.420360652	13.23668583	12.81632518
lmo0775	-0.265703336	12.1429116	11.87720826
lmo0776	0.358170526	8.730100407	9.088270933
lmo0777	0.116146105	10.6743459	10.79049201
lmo0778	0.150035822	7.28241456	7.432450382
lmo0779	-0.698510903	8.315323243	7.61681234
lmo0780	-0.134743413	7.238660693	7.103917279
lmo0781	3.119310859	8.0062791	11.12558996
lmo0782	4.215562321	7.986379403	12.20194172
lmo0783	4.613340338	7.923573909	12.53691425
lmo0784	3.84206477	7.798167078	11.64023185
lmo0785	-0.292283595	9.283747659	8.991464064
lmo0786	-0.702442249	11.81643449	11.11399224
lmo0787	0.467352719	9.237677871	9.70503059
lmo0788	-0.318059374	8.353953258	8.035893884
lmo0789	-0.350210164	10.70370791	10.35349775
lmo0790	0.691307982	10.53236984	11.22367782
lmo0791	-0.074462416	8.553457256	8.47899484
lmo0792	-0.710481523	10.51244016	9.80195864
lmo0793	0.141677877	7.339808566	7.481486443
lmo0794	3.783344546	7.32521842	11.10856297
lmo0795	0.095996218	7.131732971	7.22772919
lmo0796	2.522511577	10.58637477	13.10888635
lmo0797	-0.200161011	9.780100713	9.579939702
lmo0798	-0.152574468	8.502418506	8.349844038
lmo0799	-0.256919328	10.07244477	9.815525443
lmo0800	-1.360395146	13.65067527	12.29028013
lmo0801	-0.033952968	7.408657857	7.374704889
lmo0802	0.049871831	7.132424328	7.182296159
lmo0803	0.364906503	7.517194123	7.882100626
lmo0804	-0.247803385	6.928662731	6.680859346
lmo0805	0.097122394	7.153081203	7.250203598
lmo0806	0.013915914	7.233720516	7.24763643
lmo0807	0.007793832	7.962109985	7.969903817
lmo0808	-0.104976331	7.324453119	7.219476788
lmo0809	-0.096183211	7.254624319	7.158441108
lmo0810	-0.020406176	7.770139642	7.749733466
lmo0811	1.104645484	11.34464111	12.4492866
lmo0812	0.085138055	8.290262224	8.375400279
lmo0813	0.027738039	13.49163564	13.51937368
lmo0814	-0.61601748	9.448777436	8.832759955
lmo0815	0.142294925	7.634337264	7.776632189
lmo0816	-0.124799811	7.447537052	7.322737241
lmo0817	-0.195025865	8.348215725	8.153189861
lmo0818	-0.33237719	9.506696878	9.174319688
lmo0819	0.609921555	8.875911695	9.48583325
lmo0820	1.169580394	8.87558981	10.0451702
lmo0821	0.782518677	8.520666589	9.303185266
lmo0822	-0.480071386	11.89598654	11.41591515
lmo0823	0.186421077	10.68246098	10.86888206
lmo0824	-0.09580157	9.315355636	9.219554066
lmo0825	-0.292599765	8.315564808	8.022965043
lmo0826	-0.382109903	10.27838381	9.896273906
lmo0827	-0.091327701	7.431840628	7.340512927
lmo0828	0.054056691	7.003454558	7.057511249
lmo0829	-1.466566806	10.82332909	9.356762287
lmo0830	0.190685358	10.88898398	11.07966934
lmo0831	-0.624360266	8.684182809	8.059822544
lmo0832	-0.142872594	7.597692075	7.454819482
lmo0833	0.060863712	7.315194444	7.376058156
lmo0834	0.111539219	7.201460174	7.312999393
lmo0835	0.044771366	7.086794995	7.131566361
lmo0836	-0.663668617	11.35513628	10.69146766
lmo0837	-0.089014926	7.324896889	7.235881963
lmo0838	0.557132817	8.624575042	9.181707859
lmo0839	-0.068700022	7.126822755	7.058122733
lmo0840	0.274033492	8.01449285	8.288526343
lmo0841	0.287022085	7.760757134	8.047779218
lmo0842	0.153718976	7.078284608	7.232003584
lmo0843	-0.328976312	8.334379952	8.00540364
lmo0844	0.326915347	8.047280355	8.374195702
lmo0845	0.2178589	8.454031056	8.671889957
lmo0846	0.162056575	7.301805164	7.463861739
lmo0847	-0.025349259	7.001857632	6.976508374
lmo0848	0.193957787	7.31739318	7.511350967
lmo0849	0.172655794	7.636692754	7.809348548
lmo0850	0.862514623	7.85968945	8.722204073
lmo0851	0.216082459	12.2041373	12.42021976
lmo0852	0.014222761	8.004923813	8.019146574
lmo0853	-0.275269356	7.787292836	7.51202348
lmo0854	-0.092478861	7.513147173	7.420668311
lmo0855	-0.153803627	9.005772726	8.851969099
lmo0856	-0.172578192	10.57943909	10.40686089
lmo0857	0.066277226	11.45870869	11.52498592
lmo0858	-0.697270642	9.884624493	9.187353851
lmo0859	-1.116050906	9.764314392	8.648263487
lmo0860	-1.20828553	9.227085488	8.018799958
lmo0861	-0.984810603	9.542268902	8.557458298
lmo0862	-0.000571307	7.653009499	7.652438192
lmo0863	-0.877017647	11.00675337	10.12973573
lmo0864	-0.230845817	8.481200712	8.250354895
lmo0865	-0.144329231	7.420591956	7.276262725
lmo0866	-0.135236979	11.75198624	11.61674927
lmo0867	-0.397324278	7.989089989	7.591765712
lmo0868	0.163994262	7.904243646	8.068237908
lmo0869	0.608028424	7.895438691	8.503467114
lmo0870	0.313393287	7.971893186	8.285286473
lmo0871	0.430663185	11.36348919	11.79415238
lmo0872	0.023433617	7.694669951	7.718103568
lmo0873	0.074478737	8.553185079	8.627663816
lmo0874	0.316120583	7.601239391	7.917359974
lmo0875	-0.003400461	9.0577071	9.054306639
lmo0876	0.075132372	7.907205299	7.982337671
lmo0877	0.102221853	7.838032014	7.940253868
lmo0878	-0.48205848	9.432319748	8.950261267
lmo0879	-0.05806201	7.853792799	7.795730789
lmo0880	3.677513267	7.301233474	10.97874674
lmo0881	-0.284959579	7.934801584	7.649842006
lmo0882	0.234838822	9.479279169	9.714117991
lmo0883	0.616464568	9.141768118	9.758232686
lmo0884	0.168323449	9.953411574	10.12173502
lmo0885	0.172122481	11.68429315	11.85641563
lmo0886	-0.356148517	8.479842803	8.123694286
lmo0887	0.246166665	12.33559198	12.58175864
lmo0888	0.277264051	10.58984462	10.86710867
lmo0889	0.682865268	10.82532239	11.50818766
lmo0890	0.507291256	11.23812673	11.74541798
lmo0891	0.23623906	10.58222933	10.81846839
lmo0892	0.227244572	10.2724342	10.49967877
lmo0893	1.103460628	9.597384383	10.70084501
lmo0894	1.232074325	10.11958795	11.35166227
lmo0895	2.111672237	9.559829678	11.67150191
lmo0896	0.874573173	8.359056258	9.233629431
lmo0897	-0.206962808	7.973398381	7.766435573
lmo0898	-0.136242182	10.5252767	10.38903452
lmo0899	0.011917893	7.762444876	7.774362769
lmo0900	0.018316437	9.477014777	9.495331214
lmo0901	-0.046718443	7.603473184	7.556754741
lmo0902	-0.062623462	11.77819167	11.71556821
lmo0903	-0.110397924	11.53382704	11.42342912
lmo0904	0.494381689	11.27639525	11.77077694
lmo0905	-1.070701427	11.88300935	10.81230793
lmo0906	-0.450490232	11.95187405	11.50138382
lmo0907	-0.272255687	13.21638418	12.94412849
lmo0908	-0.248762594	8.24232121	7.993558616
lmo0909	-0.717778094	10.93098124	10.21320315
lmo0910	-0.900406333	10.1425482	9.242141867
lmo0911	1.330440567	11.24641545	12.57685602
lmo0912	0.426767846	7.904392568	8.331160414
lmo0913	4.038561753	7.494686595	11.53324835
lmo0914	-1.167694489	9.269510986	8.101816498
lmo0915	-2.04973365	10.47025915	8.420525496
lmo0916	-1.588714516	11.8090352	10.22032069
lmo0917	-1.677906446	10.89769074	9.219784295
lmo0918	-1.147322958	8.979090204	7.831767246
lmo0919	-0.319822686	8.656150384	8.336327698
lmo0920	-0.036393375	7.894997664	7.858604289
lmo0921	0.337378944	8.563444291	8.900823235
lmo0922	-0.270132127	8.866880125	8.596747998
lmo0923	-0.797763676	10.324165	9.526401326
lmo0924	-0.465498919	11.48798461	11.02248569
lmo0925	-0.980201411	12.47934992	11.49914851
lmo0926	-1.044271606	11.07381912	10.02954751
lmo0927	0.371266202	13.0549387	13.4262049
lmo0928	0.163947845	7.848423781	8.012371626
lmo0929	0.733516942	7.85500158	8.588518521
lmo0930	-0.553361567	12.97419083	12.42082926
lmo0931	-0.175341079	13.50473002	13.32938894
lmo0932	-1.364218483	10.02381157	8.659593088
lmo0933	-1.38976482	11.48304143	10.09327662
lmo0934	-0.198561679	10.29260562	10.09404394
lmo0935	-0.443396154	11.52004681	11.07665065
lmo0936	0.180689442	11.29533734	11.47602678
lmo0937	0.859762693	7.543630364	8.403393057
lmo0938	0.084105228	10.03774463	10.12184986
lmo0939	-0.160583326	7.497296739	7.336713413
lmo0940	0.061747677	9.094443844	9.15619152
lmo0941	0.381692084	8.192594133	8.574286217
lmo0942	-0.430963046	8.383063244	7.952100199
lmo0943	-0.008328208	15.95549711	15.9471689
lmo0944	0.331841262	11.37212196	11.70396322
lmo0945	-0.175214815	10.1289435	9.953728686
lmo0946	0.314448189	8.762373488	9.076821676
lmo0947	0.366919875	7.91696082	8.283880695
lmo0948	0.556413907	7.75261678	8.309030687
lmo0949	-0.976113254	9.182721197	8.206607943
lmo0950	0.297672532	9.340846663	9.638519196
lmo0951	0.246832874	9.811042859	10.05787573
lmo0952	-0.054291636	7.328323397	7.274031762
lmo0953	5.605544715	8.226901106	13.83244582
lmo0954	-0.147956816	11.57585022	11.4278934
lmo0955	0.247726971	11.74615735	11.99388432
lmo0956	0.975337494	11.67164433	12.64698183
lmo0957	0.543069141	12.62296688	13.16603602
lmo0958	0.5162957	12.30687442	12.82317012
lmo0959	-0.485036001	10.31318619	9.828150193
lmo0960	0.152248849	7.566907196	7.719156045
lmo0961	0.244918241	7.447128248	7.692046489
lmo0962	0.088203771	12.63138998	12.71959375
lmo0963	-0.276013482	12.82449806	12.54848458
lmo0964	-0.208506063	14.93476602	14.72625995
lmo0965	-0.184988296	12.46252309	12.27753479
lmo0966	-0.654206278	11.48902876	10.83482248
lmo0967	-0.025455588	11.13408037	11.10862478
lmo0968	-0.37196068	10.77874726	10.40678658
lmo0969	0.320680388	11.85828073	12.17896112
lmo0970	0.526334002	11.61084563	12.13717963
lmo0971	-1.2940871	11.28268512	9.988598016
lmo0972	-1.126783009	9.569831273	8.443048265
lmo0973	-1.856542486	11.2749408	9.418398311
lmo0974	-1.370473594	12.51363542	11.14316183
lmo0975	-0.160300386	10.32415657	10.16385619
lmo0976	0.453040791	11.6804969	12.13353769
lmo0977	-0.02533842	12.58085171	12.55551329
lmo0978	0.204896904	11.02615513	11.23105204
lmo0979	-0.193711689	8.890095632	8.696383942
lmo0980	-0.209260804	7.3067987	7.097537895
lmo0981	-0.678955632	9.038880611	8.359924979
lmo0982	-0.364137294	12.08023764	11.71610035
lmo0983	-0.862534237	11.80700937	10.94447513
lmo0984	-0.558635647	8.721890483	8.163254836
lmo0985	-1.019386677	8.705205875	7.685819198
lmo0986	0.036348586	7.918146937	7.954495523
lmo0987	-0.735327995	8.704857288	7.969529293
lmo0988	-0.278925552	9.795626014	9.516700462
lmo0989	-0.775895268	10.06446101	9.288565738
lmo0990	-0.156661605	7.838366586	7.681704981
lmo0991	-1.308770242	11.48590429	10.17713404
lmo0992	-1.130959546	10.37318143	9.242221885
lmo0993	-1.513567878	9.965704787	8.452136908
lmo0994	3.695502943	7.508731207	11.20423415
lmo0995	2.48277252	7.52467205	10.00744457
lmo0996	-0.204599897	8.470384722	8.265784826
lmo0997	-0.252877471	7.922928337	7.670050866
lmo0998	-0.529912732	8.975567128	8.445654396
lmo0999	-0.37778801	9.325293591	8.94750558
lmo1000	-0.055198486	7.611859212	7.556660726
lmo1001	-0.674057671	11.35443234	10.68037467
lmo1002	0.167903377	15.91602632	16.08392969
lmo1003	-0.611402597	13.59766917	12.98626657
lmo1004	0.03932259	9.544863607	9.584186197
lmo1005	0.168460467	9.439041531	9.607501998
lmo1006	-0.391048294	11.53240089	11.1413526
lmo1007	-1.407612802	9.578942974	8.171330172
lmo1008	0.647747603	12.99233139	13.64007899
lmo1009	-0.882669105	11.86639853	10.98372943
lmo1010	-0.312515279	12.69802202	12.38550674
lmo1011	0.055222505	12.69988741	12.75510991
lmo1012	-0.462350831	11.21097768	10.74862685
lmo1013	0.50607255	12.14880062	12.65487317
lmo1014	-0.04427554	8.08059261	8.03631707
lmo1015	0.092207321	7.204087492	7.296294813
lmo1016	0.307542756	8.288886717	8.596429473
lmo1017	0.551061844	10.06519968	10.61626153
lmo1018	0.278847667	9.311589948	9.590437615
lmo1019	-0.125106137	9.780959668	9.655853531
lmo1020	-0.019656002	10.20085363	10.18119763
lmo1021	0.049244642	12.1383524	12.18759704
lmo1022	0.560946907	10.59617892	11.15712582
lmo1023	-0.343059374	11.12696739	10.78390801
lmo1024	-0.07364281	7.404093872	7.330451062
lmo1025	-0.007204621	8.276282176	8.269077555
lmo1026	0.169073776	11.83006416	11.99913794
lmo1027	-0.40465526	13.69417214	13.28951688
lmo1028	0.055579259	15.36212995	15.41770921
lmo1029	-0.976695343	11.02564919	10.04895384
lmo1030	-0.291378968	9.648274202	9.356895235
lmo1031	-0.060474341	7.406902386	7.346428045
lmo1032	0.017473499	7.359486615	7.376960114
lmo1033	-0.327149962	8.040962453	7.713812491
lmo1034	0.087734663	7.484236168	7.571970831
lmo1035	-0.013666823	7.38814744	7.374480617
lmo1036	-0.246927666	8.302439075	8.055511409
lmo1037	-0.032472986	7.601138695	7.568665708
lmo1038	-0.265686391	10.01915412	9.753467725
lmo1039	-0.418219511	8.914241889	8.496022378
lmo1040	-0.518892629	10.0298707	9.510978068
lmo1041	-0.090095955	9.479852132	9.389756177
lmo1042	-0.220124816	11.7557324	11.53560759
lmo1043	0.097651974	12.44234972	12.54000169
lmo1044	-0.080836188	11.84874216	11.76790597
lmo1045	0.08006441	10.54666223	10.62672664
lmo1046	0.195714723	7.63416051	7.829875233
lmo1047	0.245637511	11.86695595	12.11259346
lmo1048	-0.286625445	11.47369241	11.18706696
lmo1049	-0.70487396	11.63092067	10.92604671
lmo1050	-0.14450133	10.5306052	10.38610387
lmo1051	-0.785900795	14.0065916	13.2206908
lmo1052	-1.594361074	15.94538467	14.3510236
lmo1053	-2.359587205	15.85733319	13.49774598
lmo1054	-1.173146628	15.93777865	14.76463202
lmo1055	-0.618474679	15.86489779	15.24642311
lmo1056	-1.03250953	11.03128135	9.99877182
lmo1057	-0.480705547	14.16036303	13.67965748
lmo1058	-0.063053449	14.80849844	14.74544499
lmo1059	-0.01251708	15.02095159	15.00843451
lmo1060	-0.001021403	9.734445581	9.733424178
lmo1061	-0.46443288	8.951379407	8.486946527
lmo1062	-0.163332522	7.272194128	7.108861606
lmo1063	0.010004665	7.18434523	7.194349895
lmo1064	0.179330944	7.83462657	8.013957514
lmo1065	0.52102472	8.3084322	8.82945692
lmo1066	-0.322122505	9.141039164	8.818916658
lmo1067	-0.049656835	9.620353835	9.570697
lmo1068	-0.901905633	10.31437668	9.41247105
lmo1069	-0.077670443	11.24817903	11.17050859
lmo1070	0.570868496	13.7967788	14.36764729
lmo1071	0.172857717	11.09372027	11.26657799
lmo1072	1.64130621	9.216109576	10.85741579
lmo1073	1.439115971	7.74307433	9.1821903
lmo1074	0.016028683	7.506820584	7.522849267
lmo1075	0.317065005	9.517995148	9.835060153
lmo1076	0.68353749	8.787295071	9.470832561
lmo1077	-0.117068262	9.665513068	9.548444805
lmo1078	0.508725359	8.860184166	9.368909525
lmo1079	-0.623403286	7.792855939	7.169452653
lmo1080	0.704190335	9.344437531	10.04862787
lmo1081	0.460846748	10.54428941	11.00513616
lmo1082	1.043853103	11.3024106	12.3462637
lmo1083	0.409967756	10.77243272	11.18240048
lmo1084	0.905786126	11.43277298	12.33855911
lmo1085	0.125054019	8.72042501	8.845479029
lmo1086	0.440368183	12.58494576	13.02531395
lmo1087	0.156079273	12.67632646	12.83240574
lmo1088	0.298072877	8.677100085	8.975172962
lmo1089	0.040408697	8.071760881	8.112169578
lmo1090	0.486200075	8.924620505	9.41082058
lmo1091	-0.129134238	10.3238556	10.19472137
lmo1092	0.461281715	9.614742616	10.07602433
lmo1093	0.157294876	10.38118368	10.53847856
lmo1094	0.134079506	7.139928342	7.274007848
lmo1095	-0.373249802	10.08164467	9.708394865
lmo1096	0.338688449	12.32791377	12.66660222
lmo1097	-0.033082675	7.09513565	7.062052975
lmo1098	0.075485331	7.297406936	7.372892268
lmo1099	0.225389779	7.076713576	7.302103356
lmo1100	-0.260034933	7.280771263	7.02073633
lmo1101	-0.200413449	7.212894745	7.012481295
lmo1102	-0.0614778	7.040605939	6.97912814
lmo1103	0.066645652	7.237651522	7.304297174
lmo1104	-0.639569169	7.422686495	6.783117326
lmo1105	0.114838505	7.338811987	7.453650493
lmo1106	-0.073278492	7.270059897	7.196781406
lmo1107	0.015196294	7.169558727	7.184755021
lmo1108	0.236854102	7.178789524	7.415643627
lmo1109	-0.134337077	7.26114335	7.126806273
lmo1110	-0.152958092	7.222544046	7.069585955
lmo1111	0.187962822	7.184620651	7.372583473
lmo1112	-0.13023862	7.116948048	6.986709428
lmo1113	0.143298424	7.163290416	7.30658884
lmo1114	0.057996771	7.179225072	7.237221843
lmo1115	-0.064118836	7.553603517	7.489484681
lmo1116	-0.308716078	8.489611905	8.180895827
lmo1117	-0.516307758	9.587409186	9.071101428
lmo1118	-0.015218711	7.070439005	7.055220294
lmo1119	-0.156793053	7.186554228	7.029761175
lmo1120	0.455084641	8.269906591	8.724991232
lmo1121	0.108259262	7.399149505	7.507408766
lmo1122	-0.055245908	7.943340545	7.888094636
lmo1123	0.228561281	7.800244868	8.028806149
lmo1124	-0.0269548	7.244244293	7.217289493
lmo1125	0.992894687	7.272584195	8.265478882
lmo1126	0.064905065	9.890260424	9.955165489
lmo1127	-0.205227239	7.758965635	7.553738396
lmo1128	0.110929236	7.338994747	7.449923983
lmo1129	-0.632251931	7.602655401	6.970403471
lmo1130	0.200124586	7.407800227	7.607924812
lmo1131	-0.032601568	7.406506545	7.373904977
lmo1132	0.090902545	7.385990215	7.47689276
lmo1133	6.55204E-05	7.202032348	7.202097868
lmo1134	-0.039240937	8.183334613	8.144093676
lmo1135	0.313064975	7.290107474	7.603172449
lmo1136	0.194662433	7.818125112	8.012787545
lmo1137	0.152489902	8.76036555	8.912855452
lmo1138	0.213653485	13.25917369	13.47282718
lmo1139	0.924816679	8.461687236	9.386503915
lmo1140	3.200102883	9.84758119	13.04768407
