lmo0572	-0.150868824	7.629856769	7.478987945
lmo0573	-0.181362403	7.615654134	7.434291731
lmo0574	-0.060273959	8.79722247	8.73694851
lmo0575	-0.172236548	9.896379038	9.724142489
lmo0576	0.169258401	7.5770872	7.746345601
lmo0577	-0.319663146	11.01841198	10.69874884
lmo0578	-0.092143114	8.393175709	8.301032595
lmo0579	0.107221109	9.504828041	9.61204915
lmo0580	-0.16975894	9.689367124	9.519608183
lmo0581	-0.142917238	11.73151676	11.58859953
lmo0582	-0.048407534	13.24298162	13.19457409
lmo0583	0.019815681	9.909949115	9.929764796
lmo0584	0.146954694	8.321945541	8.468900235
lmo0585	0.206569352	7.719902463	7.926471815
lmo0586	0.192288341	7.73116087	7.923449211
lmo0587	0.019801497	7.725303127	7.745104624
lmo0588	0.177135389	8.336937226	8.514072615
lmo0589	-0.122115101	8.13499232	8.012877219
lmo0590	-0.078444935	7.611276503	7.532831568
lmo0591	-0.054472799	8.792119915	8.737647116
lmo0592	0.011771989	11.23481013	11.24658212
lmo0593	-0.161461272	7.609327065	7.447865793
lmo0594	-0.109117153	8.131364078	8.022246925
lmo0595	0.079168382	8.863255473	8.942423856
lmo0596	-0.049388361	7.56681749	7.517429129
lmo0597	-0.348451752	8.36153643	8.013084678
lmo0598	-0.579292427	7.657517301	7.078224874
lmo0599	-0.04476834	7.58426771	7.53949937
lmo0600	-0.514993361	7.648171319	7.133177957
lmo0601	0.067696862	7.534313201	7.602010063
lmo0602	0.072043637	7.587762269	7.659805906
lmo0603	-0.240466056	9.602356967	9.361890911
lmo0604	0.487706777	8.467225644	8.954932422
lmo0605	-0.095227041	7.588751598	7.493524557
lmo0606	-0.390652646	8.930466378	8.539813732
lmo0607	-0.259118075	10.68784944	10.42873136
lmo0608	0.1586653	9.816430786	9.975096086
lmo0609	-0.424228129	11.9866112	11.56238307
lmo0610	0.041192888	7.685793626	7.726986513
lmo0611	-0.561227725	9.4127454	8.851517676
lmo0612	0.23868086	9.060085645	9.298766505
lmo0613	-0.174345846	10.12671039	9.952364542
lmo0614	-0.101879571	8.095793209	7.993913638
lmo0615	-0.180462024	7.509333693	7.328871669
lmo0616	-0.118643631	8.531040703	8.412397072
lmo0617	0.11858596	8.246739067	8.365325027
lmo0618	-0.057841668	7.684917554	7.627075886
lmo0619	0.072660774	7.893632399	7.966293173
lmo0620	-0.458976992	9.258514895	8.799537902
lmo0621	0.066045087	7.661202785	7.727247871
lmo0622	-0.089878602	7.648864594	7.558985992
lmo0623	-0.327621054	9.123727748	8.796106693
lmo0624	-0.156771034	12.09519495	11.93842391
lmo0625	-0.183027803	12.12282073	11.93979293
lmo0626	0.138276606	7.793196726	7.931473333
lmo0627	0.201805221	7.77392033	7.975725551
lmo0628	0.25566413	7.599751193	7.855415323
lmo0629	-0.211624715	8.769454479	8.557829764
lmo0630	0.115023846	7.511539601	7.626563447
lmo0631	0.166321475	7.724128581	7.890450056
lmo0632	0.183058296	7.607341284	7.790399581
lmo0633	0.074155718	7.940880074	8.015035792
lmo0634	0.207630179	7.785978001	7.99360818
lmo0635	0.115458854	7.590974419	7.706433274
lmo0636	0.141747362	7.865398411	8.007145773
lmo0637	0.117291519	8.221145725	8.338437244
lmo0638	0.00526605	8.535132478	8.540398527
lmo0639	-0.249357293	9.451954211	9.202596918
lmo0640	-0.415856357	11.73312775	11.31727139
lmo0641	0.90053353	9.416827681	10.31736121
lmo0642	0.159262043	7.617449017	7.776711059
lmo0643	-0.132115434	11.28014624	11.14803081
lmo0644	-0.248424865	10.40410197	10.1556771
lmo0645	-0.024371481	9.494859523	9.470488042
lmo0646	0.028027007	8.049461914	8.077488921
lmo0647	-2.120813188	11.60098412	9.480170928
lmo0648	-0.332926893	8.138514669	7.805587776
lmo0649	-0.12811545	7.95494933	7.82683388
lmo0650	-0.157006533	8.482854691	8.325848158
lmo0651	-0.413479059	10.13441177	9.720932708
lmo0652	-0.040116892	8.406223422	8.36610653
lmo0653	-0.308039469	12.5077991	12.19975963
lmo0654	-0.256408949	8.923227755	8.666818806
lmo0655	0.070751305	7.827206871	7.897958176
lmo0656	0.27335497	9.246385099	9.519740069
lmo0657	-0.063759965	10.1130745	10.04931454
lmo0658	-0.086743788	9.134720057	9.047976269
lmo0659	-0.191410414	7.683130789	7.491720375
lmo0660	0.024582645	8.002346195	8.02692884
lmo0661	0.069383817	8.913282578	8.982666395
lmo0662	-0.141012818	11.10329232	10.9622795
lmo0663	-0.467596772	11.13149225	10.66389548
lmo0664	0.043519652	8.667268278	8.71078793
lmo0665	0.123195285	8.849707504	8.972902789
lmo0666	0.002920128	7.565904861	7.568824989
lmo0667	-0.364942827	10.04801999	9.683077162
lmo0668	-0.37160361	10.39903488	10.02743127
lmo0669	0.05495192	7.444886532	7.499838452
lmo0670	0.221359872	8.024338372	8.245698244
lmo0671	-0.033397787	9.149203032	9.115805245
lmo0672	-0.015339264	7.473888633	7.458549369
lmo0673	-0.072509157	10.92490725	10.85239809
lmo0674	0.309919181	9.716933267	10.02685245
lmo0675	-0.322040601	11.2150721	10.8930315
lmo0676	0.183799446	8.356117404	8.53991685
lmo0677	-0.160498334	8.111841938	7.951343604
lmo0678	-0.051012222	7.617240444	7.566228221
lmo0679	-0.086920712	7.890923784	7.804003071
lmo0680	0.006881258	7.539428521	7.546309779
lmo0681	0.579529896	8.420850365	9.000380261
lmo0682	0.976926161	7.750645033	8.727571194
lmo0683	0.225035771	7.825020113	8.050055884
lmo0684	0.044782741	7.279311519	7.32409426
lmo0685	0.044745372	7.502045628	7.546791
lmo0686	0.187845296	8.496696989	8.684542286
lmo0687	-0.055936666	7.681493497	7.625556831
lmo0688	-0.093160403	10.14501792	10.05185752
lmo0689	-0.339573886	8.462812163	8.123238277
lmo0690	-0.142980547	16.02530739	15.88232684
lmo0691	-0.223085816	12.69446723	12.47138141
lmo0692	-0.090565951	11.5382465	11.44768055
lmo0693	-0.058567928	10.55775597	10.49918805
lmo0694	0.213952938	11.66658599	11.88053893
lmo0695	-0.2278897	8.835646001	8.607756301
lmo0696	-0.103352191	8.898789363	8.795437172
lmo0697	-0.544100388	9.992965295	9.448864907
lmo0698	-0.451323458	10.8222736	10.37095014
lmo0699	-0.328056844	9.895243298	9.567186454
lmo0700	0.289072683	9.074592925	9.363665608
lmo0701	-0.468552366	10.87321334	10.40466097
lmo0702	-0.542916327	9.984551218	9.441634891
lmo0703	-0.231823111	10.78404403	10.55222092
lmo0704	-0.007164498	10.61064349	10.60347899
lmo0705	-0.185580098	10.6445759	10.4589958
lmo0706	0.02288081	9.632447743	9.655328553
lmo0707	-0.378793702	9.374253913	8.995460212
lmo0708	0.263287526	7.728181671	7.991469197
lmo0709	0.129291446	9.265216567	9.394508013
lmo0710	-0.134829506	10.85715139	10.72232189
lmo0711	-0.054726147	11.17511992	11.12039378
lmo0712	-0.152655312	10.5236176	10.37096229
lmo0713	-0.349963404	10.11143262	9.761469216
lmo0714	-0.206882301	9.900766412	9.693884111
lmo0715	-0.628516789	11.2464907	10.61797391
lmo0716	-0.479211088	9.76505956	9.285848472
lmo0717	-0.331234247	10.05786985	9.726635601
lmo0718	-0.189093634	9.503930678	9.314837043
lmo0719	0.105242527	9.482642562	9.587885089
lmo0720	0.06577964	8.665182462	8.730962102
lmo0721	-0.168706129	11.79364044	11.62493431
lmo0722	0.031113009	7.64352956	7.674642569
lmo0723	-0.250013146	11.3476641	11.09765095
lmo0724	-0.56320684	11.81585001	11.25264317
lmo0725	-0.29649653	9.930742159	9.634245629
lmo0726	-0.243574748	10.82723236	10.58365761
lmo0727	-0.054938517	11.57237606	11.51743755
lmo0728	-0.144472521	9.360428886	9.215956365
lmo0729	0.075413487	9.460330548	9.535744036
lmo0730	0.221549218	8.593752166	8.815301384
lmo0731	-0.003910001	7.807850021	7.80394002
lmo0732	0.120182728	7.466933743	7.587116471
lmo0733	-0.037019967	7.592356744	7.555336777
lmo0734	-0.432157355	9.79933978	9.367182425
lmo0735	-0.855183428	9.135277267	8.280093839
lmo0736	-0.603842688	8.414525195	7.810682507
lmo0737	-0.278714245	7.761201162	7.482486917
lmo0738	-1.074976165	9.037246923	7.962270758
lmo0739	-1.125039868	10.16243426	9.037394391
lmo0740	0.507636065	8.492862874	9.000498939
lmo0741	-0.047572752	7.539133994	7.491561242
lmo0742	0.019328519	7.242362215	7.261690734
lmo0743	-0.003869948	7.354104422	7.350234474
lmo0744	0.136363268	7.652493961	7.788857229
lmo0745	0.218964683	8.400024844	8.618989527
lmo0746	-0.075672682	7.3245784	7.248905717
lmo0747	0.079497537	7.436069433	7.51556697
lmo0748	0.055571665	7.483379263	7.538950928
lmo0749	0.110710865	7.561887076	7.67259794
lmo0750	0.021572632	7.621938872	7.643511504
lmo0751	-0.04830198	7.538687235	7.490385255
lmo0752	0.269459608	8.323041836	8.592501444
lmo0753	0.084911002	8.441242856	8.526153858
lmo0754	-0.095158414	8.910344027	8.815185613
lmo0755	-0.080092364	7.813869297	7.733776933
lmo0756	0.030740828	8.348465154	8.379205982
lmo0757	0.210887479	8.233942184	8.444829663
lmo0758	0.014372357	7.807909483	7.82228184
lmo0759	-0.02879652	8.389696882	8.360900362
lmo0760	-0.22415506	8.31135239	8.087197331
lmo0761	0.100191119	7.614479975	7.714671095
lmo0762	0.19312714	7.783781119	7.97690826
lmo0763	-0.341762779	9.059587168	8.717824389
lmo0764	-0.272251764	8.909209022	8.636957257
lmo0765	0.188284884	7.651069572	7.839354456
lmo0766	0.017018354	7.529123111	7.546141465
lmo0767	-0.079703927	7.606499145	7.526795218
lmo0768	-0.128280665	7.797316845	7.66903618
lmo0769	-0.355337196	8.316575835	7.961238639
lmo0770	-0.385974532	9.605904067	9.219929535
lmo0771	0.286116502	10.31385795	10.59997445
lmo0772	-0.173009831	8.179658534	8.006648703
lmo0773	0.09694369	7.969870841	8.066814531
lmo0774	-0.086545008	12.3924677	12.30592269
lmo0775	0.223850865	11.6529954	11.87684626
lmo0776	0.071114829	7.962999422	8.034114251
lmo0777	-0.014038663	10.47511965	10.46108099
lmo0778	0.103504353	7.549101676	7.652606029
lmo0779	-0.295027924	8.574897942	8.279870019
lmo0780	-0.062453591	7.308040417	7.245586827
lmo0781	0.018231459	7.595411877	7.613643336
lmo0782	-0.002942873	7.525989758	7.523046884
lmo0783	0.094997592	7.620845882	7.715843473
lmo0784	0.185058033	7.490378598	7.675436631
lmo0785	0.114629338	8.170890763	8.285520101
lmo0786	-0.420984689	9.837035901	9.416051211
lmo0787	-0.084778625	7.980995201	7.896216576
lmo0788	0.013890246	7.87337432	7.887264566
lmo0789	-0.060478525	9.269225427	9.208746902
lmo0790	-0.104940784	9.143320927	9.038380142
lmo0791	-0.351918949	7.832402316	7.480483367
lmo0792	-0.272498113	8.976831725	8.704333612
lmo0793	-0.22971394	8.567278539	8.3375646
lmo0794	0.056518822	7.438528759	7.495047581
lmo0795	-0.025486719	7.59290604	7.567419321
lmo0796	-0.052931463	9.908087972	9.85515651
lmo0797	-0.191332948	10.07290259	9.881569641
lmo0798	-0.187931375	8.262158309	8.074226935
lmo0799	-0.150070771	10.38137101	10.23130024
lmo0800	-0.13402279	13.13572449	13.0017017
lmo0801	0.172396043	7.76913633	7.941532373
lmo0802	0.028185839	7.5268024	7.554988239
lmo0803	0.396408447	8.103207129	8.499615576
lmo0804	-0.151683115	7.301158157	7.149475043
lmo0805	0.121216054	7.410940774	7.532156827
lmo0806	0.099246619	7.404598176	7.503844795
lmo0807	0.174279124	7.753365577	7.927644701
lmo0808	-0.032352292	7.426448808	7.394096516
lmo0809	-0.13525629	7.483108874	7.347852583
lmo0810	0.025989225	7.596482977	7.622472202
lmo0811	0.072681704	9.910072676	9.98275438
lmo0812	0.197058953	7.840457483	8.037516436
lmo0813	-0.375897439	12.25547842	11.87958098
lmo0814	-0.130070767	8.795031303	8.664960536
lmo0815	0.152777727	7.677997711	7.830775439
lmo0816	-0.221933786	7.626105453	7.404171667
lmo0817	0.125001779	8.128811031	8.25381281
lmo0818	0.205702263	8.739869704	8.945571967
lmo0819	-0.10896333	8.169572666	8.060609336
lmo0820	0.053158026	8.374893639	8.428051664
lmo0821	0.056584003	8.054889634	8.111473637
lmo0822	-0.003632882	10.69940029	10.69576741
lmo0823	-0.120988239	10.43496293	10.31397469
lmo0824	-0.145649746	8.440073317	8.294423572
lmo0825	-0.180236358	8.122487025	7.942250667
lmo0826	-0.013545864	8.909854799	8.896308934
lmo0827	0.075584093	7.854852753	7.930436846
lmo0828	0.031493301	7.285935731	7.317429032
lmo0829	-0.234660107	10.24129453	10.00663442
lmo0830	-0.172754506	9.141708435	8.968953928
lmo0831	-0.15653219	8.010321169	7.85378898
lmo0832	0.025490006	7.479122102	7.504612108
lmo0833	-0.051942761	7.840725717	7.788782956
lmo0834	0.096566588	7.51341248	7.609979068
lmo0835	0.1489726	7.505265579	7.654238179
lmo0836	-0.05549272	10.24672203	10.19122931
lmo0837	0.058479656	7.61662021	7.675099866
lmo0838	0.791781884	8.270886518	9.062668402
lmo0839	0.007975968	7.459973681	7.467949649
lmo0840	0.157931906	7.70341765	7.861349557
lmo0841	0.20551561	8.188640738	8.394156348
lmo0842	0.15748788	7.436814818	7.594302698
lmo0843	-0.051705262	8.618958716	8.567253454
lmo0844	-0.101062593	7.836323689	7.735261096
lmo0845	-0.173609131	8.417770139	8.244161008
lmo0846	0.167207115	7.529649351	7.696856466
lmo0847	-0.069163716	7.448662985	7.379499268
lmo0848	0.080271112	7.466959898	7.547231009
lmo0849	0.16239195	8.620184439	8.782576389
lmo0850	0.220257392	7.71843464	7.938692031
lmo0851	0.112276552	11.27235077	11.38462732
lmo0852	-0.099311171	7.798021127	7.698709957
lmo0853	-0.181450369	7.714264898	7.532814528
lmo0854	-0.091122004	7.436532426	7.345410422
lmo0855	0.342683649	8.520197444	8.862881093
lmo0856	-0.014968489	8.84461925	8.82965076
lmo0857	-0.399561882	9.856362209	9.456800327
lmo0858	0.050242726	8.507549115	8.557791841
lmo0859	-0.233337463	9.140947405	8.907609942
lmo0860	-0.165267286	7.984507568	7.819240282
lmo0861	-0.14422571	8.135386161	7.991160451
lmo0862	0.19201254	7.765694789	7.957707329
lmo0863	-0.130709877	10.58847399	10.45776411
lmo0864	0.066578012	7.719989887	7.786567899
lmo0865	0.019797723	7.734305938	7.754103662
lmo0866	0.179489975	10.72576264	10.90525262
lmo0867	-0.197940127	8.172935265	7.974995138
lmo0868	-0.260265272	7.490152924	7.229887652
lmo0869	0.206526289	7.784329024	7.990855313
lmo0870	0.043208958	7.571413186	7.614622143
lmo0871	-0.18970541	10.99635863	10.80665322
lmo0872	0.031810505	7.635213854	7.667024359
lmo0873	0.471982261	8.74775716	9.219739421
lmo0874	0.209622429	7.512378884	7.722001314
lmo0875	0.741964283	9.231869918	9.973834201
lmo0876	-0.131423899	7.771877495	7.640453596
lmo0877	0.08023399	7.911735375	7.991969365
lmo0878	0.076607234	7.812744661	7.889351895
lmo0879	0.014456073	7.669413158	7.68386923
lmo0880	0.004584956	7.284458985	7.289043941
lmo0881	-0.008363548	7.776181923	7.767818376
lmo0882	0.010140437	7.800838259	7.810978696
lmo0883	-0.279919254	8.489906688	8.209987434
lmo0884	0.029323757	8.603771787	8.633095543
lmo0885	-0.199939027	9.930006926	9.7300679
lmo0886	-0.280198094	8.19789969	7.917701596
lmo0887	-0.1091857	10.51677552	10.40758982
lmo0888	-0.166188999	8.78055855	8.614369551
lmo0889	0.141694791	10.22646139	10.36815618
lmo0890	0.100190456	9.820472182	9.920662638
lmo0891	-0.210540088	10.22879626	10.01825617
lmo0892	-0.096560403	9.029918707	8.933358304
lmo0893	-0.262305299	9.199521465	8.937216166
lmo0894	-0.137023253	8.813972999	8.676949745
lmo0895	0.283206914	9.176661458	9.459868372
lmo0896	-0.135850484	7.668162546	7.532312062
lmo0897	0.119222337	7.739735959	7.858958296
lmo0898	-0.072906515	9.545816222	9.472909707
lmo0899	-0.153301692	7.932947546	7.779645854
lmo0900	0.147132889	8.61908566	8.766218549
lmo0901	0.031797994	7.75632474	7.788122735
lmo0902	0.040911011	9.637298434	9.678209445
lmo0903	0.127686168	10.51561768	10.64330385
lmo0904	-0.354891687	9.312210292	8.957318605
lmo0905	-0.407389183	10.15483216	9.747442979
lmo0906	0.001072576	9.868830454	9.86990303
lmo0907	-0.100869587	11.30001855	11.19914897
lmo0908	-0.041226742	7.82935306	7.788126318
lmo0909	-0.220954725	9.335680501	9.114725776
lmo0910	-0.08834457	8.646020021	8.557675451
lmo0911	-0.230649478	9.609393711	9.378744233
lmo0912	0.054390451	7.66011054	7.714500991
lmo0913	0.254354731	7.873199821	8.127554552
lmo0914	0.048750043	8.595169989	8.643920032
lmo0915	-0.836815864	9.60098758	8.764171716
lmo0916	-0.501992605	10.31272766	9.810735058
lmo0917	-0.62066396	10.34375609	9.723092128
lmo0918	-0.331932549	8.341438582	8.009506033
lmo0919	0.461209704	8.682808293	9.144017997
lmo0920	-0.053865947	7.515169053	7.461303105
lmo0921	0.01691439	8.534456424	8.551370814
lmo0922	-0.010229378	7.905510263	7.895280884
lmo0923	-0.30033153	9.785711037	9.485379507
lmo0924	0.010685752	10.42435611	10.43504186
lmo0925	-0.337108588	10.5718212	10.23471261
lmo0926	-0.240558125	9.200764805	8.96020668
lmo0927	-0.015935193	10.81266817	10.79673298
lmo0928	0.092417179	7.524258499	7.616675678
lmo0929	0.26709945	7.543987423	7.811086874
lmo0930	0.075437504	10.32800404	10.40344155
lmo0931	0.314446684	11.8663143	12.18076099
lmo0932	-0.09062752	8.429547646	8.338920126
lmo0933	-0.227946861	10.11431449	9.886367627
lmo0934	-0.288207358	8.59272664	8.304519282
lmo0935	-0.458807367	9.499430305	9.040622938
lmo0936	-0.257246953	9.640749058	9.383502105
lmo0937	-0.368275231	7.85085213	7.4825769
lmo0938	0.184444304	8.804221156	8.98866546
lmo0939	-0.139088105	7.813927981	7.674839876
lmo0940	0.040235033	8.220386789	8.260621822
lmo0941	0.249776795	7.809206877	8.058983672
lmo0942	-0.11533708	7.979367375	7.864030295
lmo0943	-0.090304219	16.00357356	15.91326934
lmo0944	0.232336869	10.27628753	10.5086244
lmo0945	0.826089116	9.840109939	10.66619905
lmo0946	0.16169148	8.085239793	8.246931272
lmo0947	0.272335062	7.837883536	8.110218597
lmo0948	0.181380749	7.486120888	7.667501637
lmo0949	-0.310249072	8.1576641	7.847415028
lmo0950	0.082793813	7.854316578	7.937110392
lmo0951	-0.11719411	8.587651996	8.470457887
lmo0952	-0.002671046	7.426815383	7.424144336
lmo0953	0.407687924	8.343913168	8.751601091
lmo0954	-0.213248092	9.59827485	9.385026758
lmo0955	0.168769463	10.31652542	10.48529488
lmo0956	-0.245020921	9.630517797	9.385496876
lmo0957	0.133747984	10.97293422	11.1066822
lmo0958	-0.041349277	9.866847625	9.825498349
lmo0959	-0.060188224	9.509453541	9.449265317
lmo0960	0.067915126	7.366712122	7.434627248
lmo0961	0.232415015	7.810994505	8.04340952
lmo0962	-0.279163882	11.7293263	11.45016242
lmo0963	-0.178640975	11.88724077	11.7085998
lmo0964	-0.066266	13.96869904	13.90243304
lmo0965	-0.532348359	11.48449455	10.9521462
lmo0966	-0.181507397	10.18543511	10.00392771
lmo0967	0.12307494	9.976123442	10.09919838
lmo0968	-0.131609094	9.07460111	8.942992016
lmo0969	0.126081329	10.62471268	10.75079401
lmo0970	-0.032396293	10.03623022	10.00383392
lmo0971	-0.807918044	10.0089062	9.20098816
lmo0972	-0.606959206	8.457564836	7.85060563
lmo0973	-1.315389995	9.834938187	8.519548192
lmo0974	-0.970112025	10.33705639	9.366944365
lmo0975	0.13121841	8.484601227	8.615819637
lmo0976	-0.145950312	9.885989133	9.740038821
lmo0977	-0.346809857	10.41557021	10.06876035
lmo0978	-0.016940005	9.089829865	9.07288986
lmo0979	0.190434184	7.796023495	7.986457679
lmo0980	-0.116865691	7.389256428	7.272390737
lmo0981	-0.089499342	7.772234463	7.682735121
lmo0982	-0.321993177	9.868220783	9.546227606
lmo0983	0.080948181	9.53278568	9.613733861
lmo0984	-0.12467734	8.08282786	7.958150519
lmo0985	-0.007959083	7.931858158	7.923899075
lmo0986	0.238880055	7.644199685	7.88307974
lmo0987	-0.035156954	7.983634777	7.948477823
lmo0988	-0.12233597	8.552303101	8.429967131
lmo0989	0.018048501	9.17608683	9.194135331
lmo0990	0.139980378	7.941855208	8.081835586
lmo0991	-0.479981504	10.50417317	10.02419167
lmo0992	-0.445248645	9.446607761	9.001359116
lmo0993	-0.500835152	9.100268108	8.599432955
lmo0994	0.096009269	7.509819022	7.605828291
lmo0995	-0.00459271	7.611146779	7.606554069
lmo0996	0.143452837	7.840220578	7.983673414
lmo0997	2.829255004	9.146166814	11.97542182
lmo0998	-0.276808244	7.910315217	7.633506972
lmo0999	-0.100274111	8.445568819	8.345294707
lmo1000	-0.070359587	7.674295009	7.603935422
lmo1001	-0.061220788	9.393467722	9.332246934
lmo1002	0.088567937	13.7882297	13.87679763
lmo1003	-0.398396239	12.27281093	11.87441469
lmo1004	0.04614488	7.888672966	7.934817846
lmo1005	-0.142769713	8.32872829	8.185958578
lmo1006	-0.288064193	9.418191351	9.130127158
lmo1007	-0.383344868	8.13069968	7.747354812
lmo1008	-0.342290592	11.04088433	10.69859373
lmo1009	-0.062209295	10.6451716	10.5829623
lmo1010	-0.388095924	11.19989004	10.81179412
lmo1011	-0.021928035	11.00253705	10.98060902
lmo1012	-0.126239543	9.648911953	9.522672411
lmo1013	-0.197695882	10.57348323	10.37578735
lmo1014	0.294352986	7.705764538	8.000117524
lmo1015	0.052824036	7.518668731	7.571492767
lmo1016	0.159540518	7.746017992	7.90555851
lmo1017	-0.082970695	9.043252507	8.960281812
lmo1018	-0.260785805	8.326182356	8.065396551
lmo1019	-0.223804083	8.75287119	8.529067107
lmo1020	-0.040079169	9.013828537	8.973749368
lmo1021	-0.091980558	9.8233639	9.731383342
lmo1022	0.050391427	9.159919449	9.210310876
lmo1023	0.378533556	9.214959597	9.593493153
lmo1024	-0.128859238	7.399811785	7.270952548
lmo1025	-0.056741828	7.439822456	7.383080628
lmo1026	-0.301286061	9.855399615	9.554113554
lmo1027	-0.300075263	11.88576	11.58568473
lmo1028	0.049555836	12.84590025	12.89545609
lmo1029	-0.218694067	9.451384406	9.23269034
lmo1030	-0.18735051	8.185526859	7.99817635
lmo1031	-0.0435604	7.372694506	7.329134105
lmo1032	0.188058699	7.401745538	7.589804237
lmo1033	0.051962456	7.614267122	7.666229578
lmo1034	0.326723322	7.840449184	8.167172506
lmo1035	-0.114012692	7.748308304	7.634295612
lmo1036	-0.046920155	7.836423767	7.789503612
lmo1037	-0.052898031	7.772017124	7.719119093
lmo1038	-0.297145323	8.840738646	8.543593323
lmo1039	-0.249257288	8.463916684	8.214659396
lmo1040	-0.073071552	9.257125295	9.184053743
lmo1041	0.020055594	8.013855298	8.033910892
lmo1042	-0.269081279	10.1579855	9.888904225
lmo1043	-0.10259072	10.89653933	10.79394861
lmo1044	-0.189465323	10.28780435	10.09833903
lmo1045	0.001913555	8.663072424	8.66498598
lmo1046	0.522935658	8.266450355	8.789386013
lmo1047	-0.105757715	9.906227079	9.800469364
lmo1048	-0.18965297	9.740185949	9.550532979
lmo1049	-0.102254823	10.06103287	9.95877805
lmo1050	-0.22890494	8.978925353	8.750020413
lmo1051	-0.177840713	12.66149257	12.48365186
lmo1052	-0.543915849	14.1073392	13.56342335
lmo1053	-0.850622377	14.11249689	13.26187451
lmo1054	-0.203522915	14.14242005	13.93889713
lmo1055	-0.322153599	15.75320196	15.43104836
lmo1056	-0.130043537	9.499126818	9.369083281
lmo1057	-0.243472197	13.51544559	13.2719734
lmo1058	0.002894044	13.33381154	13.33670559
lmo1059	0.068255844	14.32883645	14.39709229
lmo1060	-0.020089353	8.647814573	8.62772522
lmo1061	-0.154258103	8.616206105	8.461948002
lmo1062	-0.071841757	7.428246448	7.356404691
lmo1063	-0.004529468	7.581861563	7.577332095
lmo1064	-0.036778781	7.69511355	7.658334768
lmo1065	-0.051682865	7.81575183	7.764068965
lmo1066	-0.012969528	8.189071046	8.176101519
lmo1067	0.001777363	8.685677937	8.6874553
lmo1068	-0.772998725	8.778834732	8.005836008
lmo1069	-0.242240083	9.419278182	9.177038099
lmo1070	-0.252335279	12.74669731	12.49436203
lmo1071	-0.100100118	9.38893647	9.288836352
lmo1072	-0.082053575	8.332450513	8.250396938
lmo1073	0.145918614	7.454456152	7.600374766
lmo1074	-0.010621896	7.37534287	7.364720974
lmo1075	-0.259329059	8.25603672	7.996707662
lmo1076	-0.009899928	7.464831716	7.454931788
lmo1077	-0.014016158	7.872781075	7.858764917
lmo1078	-0.061422291	7.551527584	7.490105293
lmo1079	-0.507339313	7.884835851	7.377496538
lmo1080	0.041870784	7.832605796	7.87447658
lmo1081	-0.00179793	9.848966341	9.847168411
lmo1082	-0.013406229	9.746426819	9.73302059
lmo1083	-0.290873253	9.41444012	9.123566867
lmo1084	0.226224839	9.849383558	10.0756084
lmo1085	-0.064298904	7.950208897	7.885909993
lmo1086	-0.054744631	10.57446713	10.5197225
lmo1087	0.14986498	11.77052124	11.92038622
lmo1088	-0.010119426	7.708918422	7.698798996
lmo1089	0.023247481	7.826990789	7.850238271
lmo1090	-0.006190332	7.682307458	7.676117126
lmo1091	0.384975406	10.09043822	10.47541363
lmo1092	0.015395141	8.264065186	8.279460326
lmo1093	-0.166030882	8.894290795	8.728259912
lmo1094	0.211802449	7.542516406	7.754318856
lmo1095	0.20327259	9.507985005	9.711257595
lmo1096	-0.14006528	9.874602953	9.734537673
lmo1097	-0.002236586	7.376942571	7.374705985
lmo1098	-0.039392601	7.352598127	7.313205526
lmo1099	0.160712208	7.532206163	7.692918371
lmo1100	-0.213413718	7.518165328	7.30475161
lmo1101	-0.098187095	7.397761539	7.299574444
lmo1102	0.08483447	7.215708714	7.300543184
lmo1103	0.211761178	7.60031723	7.812078408
lmo1104	-0.37308806	7.464638615	7.091550555
lmo1105	0.137037726	7.681373799	7.818411525
lmo1106	-0.027807214	7.46807349	7.440266276
lmo1107	0.124433221	7.417891339	7.542324559
lmo1108	0.212098572	7.447716954	7.659815527
lmo1109	-0.031459222	7.471792054	7.440332832
lmo1110	-0.061501484	7.352348317	7.290846833
lmo1111	0.141976149	7.542444362	7.684420511
lmo1112	-0.046760918	7.35311374	7.306352822
lmo1113	0.246704743	7.497093793	7.743798535
lmo1114	0.035404705	7.300450364	7.335855069
lmo1115	0.041199111	7.500364792	7.541563903
lmo1116	0.033957193	7.722685113	7.756642306
lmo1117	-0.043320189	8.595910024	8.552589835
lmo1118	-0.05856887	7.41996114	7.36139227
lmo1119	-0.10278448	7.364268091	7.261483611
lmo1120	0.152833586	7.473118332	7.625951919
lmo1121	0.045608046	7.404986971	7.450595018
lmo1122	-0.144196351	7.892559178	7.748362827
lmo1123	0.107893104	7.489053919	7.596947023
lmo1124	-0.147088521	7.374823758	7.227735237
lmo1125	0.20905234	7.697745632	7.906797972
lmo1126	0.090716428	8.076529344	8.167245771
lmo1127	-0.063652155	7.780196947	7.716544792
lmo1128	-0.034052325	7.354022302	7.319969977
lmo1129	-0.390778043	7.930109796	7.539331753
lmo1130	0.009095953	7.430380391	7.439476344
lmo1131	0.087164054	7.686982151	7.774146204
lmo1132	0.094073185	7.442591929	7.536665113
lmo1133	0.076542286	7.726589056	7.803131342
lmo1134	0.128680357	7.563427158	7.692107515
lmo1135	0.323612315	8.069093894	8.392706209
lmo1136	0.046610554	7.49748605	7.544096604
lmo1137	-0.091132842	7.897900756	7.806767914
lmo1138	-0.081046132	11.17346539	11.09241926
lmo1139	0.064310273	8.126841142	8.191151415
lmo1140	-0.128653144	8.603999282	8.475346138
