lmo0571	-0.118119422	6.805161748	6.92328117
lmo0572	-0.020231525	6.720506088	6.740737613
lmo0573	0.066303906	6.616516363	6.550212457
lmo0574	0.019836265	7.007105822	6.987269557
lmo0575	1.540929229	10.3859698	8.845040576
lmo0576	-0.043567576	6.628270979	6.671838554
lmo0577	-0.34330399	9.19205479	9.535358781
lmo0578	-0.101579013	7.575262873	7.676841886
lmo0579	-1.222322333	8.063471212	9.285793545
lmo0580	-1.361528328	8.855392752	10.21692108
lmo0581	-0.905497593	9.936671102	10.84216869
lmo0582	-1.444545532	12.21968949	13.66423503
lmo0583	0.098796787	8.858227969	8.759431181
lmo0584	-0.104432554	7.1746036	7.279036154
lmo0585	-0.045042724	6.645858076	6.6909008
lmo0586	-0.11771311	6.779915073	6.897628183
lmo0587	-0.13502788	6.471559142	6.606587022
lmo0588	-0.125352746	7.39701035	7.522363096
lmo0589	-0.412781539	8.181906307	8.594687845
lmo0590	-0.264142009	6.818869055	7.083011065
lmo0591	-0.473770651	8.375290985	8.849061635
lmo0592	-0.203970413	11.22829838	11.4322688
lmo0593	-1.021229031	6.775081613	7.796310644
lmo0594	0.010982852	7.678852371	7.667869518
lmo0595	-0.105515417	7.876106833	7.98162225
lmo0596	-2.738158831	6.641972718	9.380131549
lmo0597	-0.209887965	6.947628795	7.15751676
lmo0598	0.275862395	6.599866719	6.324004323
lmo0599	-0.158842283	6.580791059	6.739633343
lmo0600	0.368432742	6.638082818	6.269650076
lmo0601	0.005580482	6.549228327	6.543647845
lmo0602	-2.462448581	6.643292115	9.105740695
lmo0603	1.175898717	9.337169712	8.161270995
lmo0604	1.267167037	8.391474559	7.124307522
lmo0605	-0.000263398	6.491575115	6.491838514
lmo0606	0.24223214	8.608898089	8.366665948
lmo0607	-0.429535582	9.756819607	10.18635519
lmo0608	-0.214338155	9.784760032	9.999098187
lmo0609	0.371012894	10.0762934	9.705280505
lmo0610	-0.769827473	6.969385671	7.739213143
lmo0611	-0.032277817	8.064523379	8.096801196
lmo0612	-0.364102198	9.235856243	9.599958441
lmo0613	-0.750896454	9.91376286	10.66465931
lmo0614	-0.137366624	6.775587063	6.912953687
lmo0615	0.069516739	6.494535926	6.425019187
lmo0616	0.553285173	8.39899327	7.845708097
lmo0617	0.17800009	8.426697663	8.248697572
lmo0618	0.108729408	7.094035022	6.985305614
lmo0619	-0.05652124	7.069357016	7.125878257
lmo0620	0.216185615	8.261615297	8.045429681
lmo0621	-0.053098886	6.684960478	6.738059364
lmo0622	0.15012597	6.841208396	6.691082426
lmo0623	-0.052893648	7.796772936	7.849666584
lmo0624	0.736342806	11.42209544	10.68575264
lmo0625	0.64488247	10.59540832	9.950525848
lmo0626	-0.357850013	7.041921206	7.399771218
lmo0627	-0.163136207	6.587258188	6.750394395
lmo0628	-1.292136875	6.674347566	7.966484441
lmo0629	-1.302492767	7.384138827	8.686631595
lmo0630	0.061066184	6.549764342	6.488698158
lmo0631	-0.073070539	6.581591739	6.654662277
lmo0632	-0.070000919	6.582584543	6.652585462
lmo0633	-0.071732881	6.880241485	6.951974366
lmo0634	0.017045514	6.779590804	6.762545289
lmo0635	-0.075862064	6.640935471	6.716797535
lmo0636	0.231468828	7.290450195	7.058981367
lmo0637	0.297442628	7.655987475	7.358544847
lmo0638	-0.24534632	7.081006286	7.326352606
lmo0639	0.933119992	9.414548972	8.48142898
lmo0640	0.042248233	11.42943913	11.3871909
lmo0641	1.649146889	10.00035932	8.351212431
lmo0642	-0.195385659	6.535150571	6.73053623
lmo0643	1.450124258	9.656635565	8.206511308
lmo0644	-0.149519401	9.911252426	10.06077183
lmo0645	0.708340983	8.200276998	7.491936016
lmo0646	-0.104922277	7.658153325	7.763075601
lmo0647	-0.272790488	10.3228334	10.59562389
lmo0648	-0.221929637	7.337642874	7.559572511
lmo0649	-0.272164347	6.979821373	7.25198572
lmo0650	-0.375063777	7.808760278	8.183824056
lmo0651	0.252661143	9.258326033	9.00566489
lmo0652	0.797810856	8.090706777	7.292895921
lmo0653	0.317690706	10.7493951	10.43170439
lmo0654	-1.469463739	7.956627061	9.4260908
lmo0655	-0.550666831	6.787331274	7.337998105
lmo0656	0.143839054	7.611957837	7.468118782
lmo0657	0.372072792	9.093678917	8.721606125
lmo0658	0.347778957	8.547845971	8.200067013
lmo0659	0.086182465	6.491152723	6.404970258
lmo0660	0.228605951	7.174815483	6.946209532
lmo0661	0.38050615	8.689452893	8.308946744
lmo0662	0.08097439	10.47253773	10.39156334
lmo0663	-0.148679366	10.08468315	10.23336251
lmo0664	-0.32332383	7.845319793	8.168643624
lmo0665	-0.49904053	7.650932255	8.149972785
lmo0666	0.041494252	6.700175458	6.658681206
lmo0667	0.788806947	9.632437378	8.843630431
lmo0668	0.942074545	10.74472043	9.802645881
lmo0669	-3.723686065	7.073294131	10.7969802
lmo0670	-3.426411849	7.018426181	10.44483803
lmo0671	-0.071689791	8.081645639	8.15333543
lmo0672	-0.11331558	6.5529931	6.666308681
lmo0673	0.285777811	9.831082067	9.545304256
lmo0674	-0.068667014	6.794535192	6.863202207
lmo0675	0.466951452	11.10834928	10.64139782
lmo0676	-0.14875173	6.699889071	6.848640801
lmo0677	-0.364100394	7.143771975	7.50787237
lmo0678	-0.064569279	6.690541691	6.75511097
lmo0679	-0.013150984	6.998800507	7.011951491
lmo0680	-0.090637763	6.666185218	6.756822982
lmo0681	0.674430813	8.04448728	7.370056467
lmo0682	0.026873367	6.749376156	6.722502789
lmo0683	-0.110871528	6.65858648	6.769458008
lmo0684	-0.102628299	6.543593383	6.646221683
lmo0685	0.020022857	6.777499251	6.757476394
lmo0686	-0.016001253	6.745804018	6.761805271
lmo0687	0.176436137	6.854860429	6.678424292
lmo0688	-0.075750286	7.180529633	7.256279919
lmo0689	0.13926843	7.657888016	7.518619587
lmo0690	0.161058378	7.687473767	7.526415389
lmo0691	-0.786285285	11.78474827	12.57103356
lmo0692	-0.009749299	6.846925804	6.856675103
lmo0693	-0.848368815	9.370022669	10.21839148
lmo0694	0.645397456	9.924726482	9.279329026
lmo0695	-0.35982478	7.539161679	7.898986459
lmo0696	0.040697071	7.342605965	7.301908895
lmo0697	-0.382329194	9.46051069	9.842839884
lmo0698	-0.079299859	6.820795262	6.900095121
lmo0699	-0.087336596	9.352039321	9.439375917
lmo0700	-0.139780699	6.801781164	6.941561863
lmo0701	-0.517489126	9.875360838	10.39284996
lmo0702	-0.094360817	6.811487339	6.905848156
lmo0703	-0.347831793	9.476270091	9.824101885
lmo0704	-0.072948573	6.779790985	6.852739557
lmo0705	-0.616523744	9.296451141	9.912974886
lmo0706	-0.175685771	6.715825684	6.891511455
lmo0707	-0.564299048	7.638771167	8.203070215
lmo0708	-0.131917863	6.656491604	6.788409467
lmo0709	-0.571765836	8.305610053	8.877375889
lmo0710	-0.215778255	6.636428102	6.852206357
lmo0711	-0.690397524	9.700525904	10.39092343
lmo0712	-0.137563164	6.585467761	6.723030925
lmo0713	-0.202386389	9.288370273	9.490756662
lmo0714	-0.101487446	6.663155916	6.764643362
lmo0715	-0.306032821	9.599337742	9.905370562
lmo0716	-0.115297202	6.646135096	6.761432298
lmo0717	-0.309196642	8.803171641	9.112368283
lmo0718	-0.128511034	6.611994615	6.740505649
lmo0719	0.948890416	9.211702911	8.262812495
lmo0720	0.795766063	7.860069238	7.064303176
lmo0721	0.107696243	10.84776245	10.74006621
lmo0722	-0.107422963	6.69293547	6.800358433
lmo0723	-0.399887756	10.24682106	10.64670882
lmo0724	-0.161854967	6.6982138	6.860068767
lmo0725	1.04832267	8.989407242	7.941084572
lmo0726	-0.103467007	6.698680516	6.802147523
lmo0727	-0.301477428	11.20887889	11.51035632
lmo0728	-0.098900899	6.641042539	6.739943438
lmo0729	0.600548342	9.238120548	8.637572206
lmo0730	-0.10293666	6.804412502	6.907349162
lmo0731	0.149091812	6.835687221	6.686595409
lmo0732	-0.057550269	6.744128056	6.801678326
lmo0733	0.152224687	6.617339262	6.465114574
lmo0734	-0.042615001	6.595961737	6.638576739
lmo0735	1.200324366	9.161215337	7.960890971
lmo0736	-0.006512874	6.764782126	6.771295
lmo0737	1.014740875	7.914734115	6.89999324
lmo0738	-0.009082291	6.691736647	6.700818938
lmo0739	0.858703857	9.60744189	8.748738034
lmo0740	0.016544221	6.755974406	6.739430185
lmo0741	0.070489562	6.662700329	6.592210767
lmo0742	0.097222066	6.409663234	6.312441168
lmo0743	0.048484231	6.487945705	6.439461474
lmo0744	-0.022361227	6.401050701	6.423411928
lmo0745	0.211885781	7.650655266	7.438769485
lmo0746	-0.024664948	6.718799786	6.743464734
lmo0747	-0.035544612	6.407331113	6.442875725
lmo0748	-0.048334356	6.708981446	6.757315802
lmo0749	-0.021615193	6.647299287	6.66891448
lmo0750	-0.066982609	6.74431269	6.811295299
lmo0751	0.047177376	6.887719021	6.840541645
lmo0752	-0.119337962	6.689239462	6.808577424
lmo0753	0.432690438	7.98174613	7.549055692
lmo0754	0.002851737	6.749196229	6.746344492
lmo0755	-0.035168663	6.654847878	6.690016541
lmo0756	-0.133195313	6.655049954	6.788245267
lmo0757	-0.253262115	7.291206278	7.544468393
lmo0758	0.550360518	7.340102551	6.789742033
lmo0759	0.597570674	8.59609465	7.998523976
lmo0760	-0.163417279	6.521867882	6.685285162
lmo0761	0.383682043	7.768831327	7.385149284
lmo0762	-0.024615396	6.725062976	6.749678372
lmo0763	-0.002760904	8.836686012	8.839446915
lmo0764	-0.042480159	6.692452631	6.734932789
lmo0765	-0.18139121	6.662571194	6.843962404
lmo0766	0.058654579	6.50294804	6.444293461
lmo0767	-0.097217729	6.516718198	6.613935927
lmo0768	-0.040326766	6.630362402	6.670689168
lmo0769	0.017417528	7.070516901	7.053099373
lmo0770	0.840672517	9.192749418	8.352076901
lmo0771	0.679753162	10.12091608	9.441162915
lmo0772	-0.139376379	6.760243406	6.899619784
lmo0773	-0.121367699	7.073365713	7.194733411
lmo0774	0.527467966	11.71873589	11.19126792
lmo0775	0.443171831	10.67967283	10.236501
lmo0776	-0.083707912	7.126113494	7.209821405
lmo0777	0.200029763	8.973580772	8.773551009
lmo0778	0.042547981	6.606170167	6.563622186
lmo0779	0.309261566	7.015666539	6.706404974
lmo0780	0.223943697	6.365679366	6.141735669
lmo0781	-2.447592172	6.76838667	9.215978843
lmo0782	-3.430601414	6.769079221	10.19968064
lmo0783	-3.669004455	6.710886841	10.3798913
lmo0784	-3.264039118	6.774003504	10.03804262
lmo0785	-0.13588695	7.293206293	7.429093243
lmo0786	0.141308567	8.86553032	8.724221754
lmo0787	-0.496408395	6.952761077	7.449169472
lmo0788	0.415164221	7.061041502	6.645877281
lmo0789	0.103670814	8.491480579	8.387809765
lmo0790	-0.7403362	7.795969211	8.536305411
lmo0791	-0.143423025	6.592452038	6.735875063
lmo0792	0.246035057	7.970711367	7.72467631
lmo0793	0.032623465	6.928650288	6.896026823
lmo0794	-3.413243079	6.435409591	9.848652671
lmo0795	-0.089213058	6.338692415	6.427905472
lmo0796	-1.655692885	9.876093242	11.53178613
lmo0797	0.213204395	8.058705932	7.845501537
lmo0798	0.737036345	7.801526163	7.064489818
lmo0799	0.023118073	8.782835535	8.759717462
lmo0800	1.423390349	12.08633623	10.66294589
lmo0801	0.006650892	6.544483794	6.537832902
lmo0802	0.052478797	6.588158915	6.535680117
lmo0803	-0.436359054	6.76733488	7.203693935
lmo0804	0.158607293	6.282260841	6.123653549
lmo0805	-0.1315821	6.323917218	6.455499318
lmo0806	0.040288984	6.385280168	6.344991184
lmo0807	-0.051803037	6.574202987	6.626006024
lmo0808	0.038233355	6.445033866	6.406800511
lmo0809	0.0669862	6.457411352	6.390425152
lmo0810	-0.064486802	6.685276607	6.749763409
lmo0811	-0.274949706	9.478652319	9.753602025
lmo0812	-0.022763279	7.110128914	7.132892192
lmo0813	-0.557322332	10.50334263	11.06066496
lmo0814	0.138816801	7.739789333	7.600972532
lmo0815	-0.063212034	6.610818196	6.67403023
lmo0816	0.092256567	6.65813013	6.565873563
lmo0817	-0.15116822	7.163261665	7.314429885
lmo0818	0.609559814	8.328092172	7.718532358
lmo0819	-0.190157475	7.529916473	7.720073947
lmo0820	-0.557878372	7.993489108	8.55136748
lmo0821	-0.398764592	7.550596497	7.949361089
lmo0822	0.231254912	10.03349005	9.802235135
lmo0823	-0.264486492	8.576178043	8.840664535
lmo0824	-0.050652447	7.402958272	7.453610719
lmo0825	0.093850683	6.94848366	6.854632978
lmo0826	0.206249216	8.628418396	8.42216918
lmo0827	-0.024697528	6.552750661	6.577448189
lmo0828	0.072295786	6.286551832	6.214256046
lmo0829	1.30302249	9.466701543	8.163679053
lmo0830	-0.042536718	8.313931049	8.356467767
lmo0831	0.176904145	6.912432184	6.735528039
lmo0832	0.062001068	6.559751542	6.497750475
lmo0833	0.249090097	6.813781999	6.564691902
lmo0834	-0.048620193	6.352182964	6.400803157
lmo0835	-0.116111344	6.348308596	6.46441994
lmo0836	0.272000558	8.629099911	8.357099353
lmo0837	0.055601848	6.603991347	6.548389499
lmo0838	2.643811167	9.066200475	6.422389307
lmo0839	0.040312078	6.466510254	6.426198176
lmo0840	-0.159076012	6.874235424	7.033311436
lmo0841	-0.26392026	7.014560064	7.278480324
lmo0842	-0.091847246	6.449480689	6.541327935
lmo0843	0.102805838	8.57603983	8.473233992
lmo0844	-0.136753749	6.605315963	6.742069711
lmo0845	-0.436307252	7.163863633	7.600170885
lmo0846	-0.05361449	6.565344208	6.618958698
lmo0847	0.050842967	6.268843734	6.218000767
lmo0848	0.046096577	7.164281866	7.118185289
lmo0849	-0.231048027	7.416003227	7.647051254
lmo0850	-0.185959016	6.739516319	6.925475335
lmo0851	0.715043188	10.20614496	9.491101777
lmo0852	-0.176673969	6.621039011	6.79771298
lmo0853	0.215714533	6.678231624	6.462517092
lmo0854	0.105242076	6.419842587	6.314600511
lmo0855	-0.367025072	7.30988584	7.676910913
lmo0856	-0.315268206	7.944614774	8.25988298
lmo0857	-0.421674854	8.46163942	8.883314274
lmo0858	1.19067165	9.063060944	7.872389294
lmo0859	0.540100325	7.744757103	7.204656778
lmo0860	0.79698744	7.620551675	6.823564235
lmo0861	0.715530902	7.811694521	7.096163619
lmo0862	0.154156878	6.894863931	6.740707053
lmo0863	0.509445091	11.30658404	10.79713895
lmo0864	0.136059623	6.811657276	6.675597653
lmo0865	-0.035840975	6.743619947	6.779460922
lmo0866	-0.115777519	6.79373556	6.909513079
lmo0867	0.412462667	7.301415451	6.888952784
lmo0868	-0.174100052	6.49005582	6.664155871
lmo0869	-0.752059033	6.754374192	7.506433225
lmo0870	-0.032313046	6.700882467	6.733195512
lmo0871	-0.298266313	9.606951948	9.905218261
lmo0872	0.125451087	6.731503066	6.60605198
lmo0873	0.726168117	8.204699846	7.478531729
lmo0874	0.005919357	6.752122131	6.746202774
lmo0875	0.302225951	9.287055526	8.984829575
lmo0876	-0.009793616	6.706964944	6.716758559
lmo0877	-0.154557701	6.965675064	7.120232766
lmo0878	-0.017532191	6.870066504	6.887598695
lmo0879	-0.117528923	6.606617275	6.724146197
lmo0880	-0.460476297	6.54995557	7.010431867
lmo0881	0.117682914	6.704050317	6.586367403
lmo0882	-0.120515749	6.543367175	6.663882924
lmo0883	-0.634057756	6.767669952	7.401727708
lmo0884	-0.012319793	6.680509277	6.692829071
lmo0885	-0.150512915	8.918215469	9.068728384
lmo0886	0.216074065	6.775604409	6.559530345
lmo0887	0.014792717	9.62807197	9.613279252
lmo0888	-0.122368551	7.169288463	7.291657014
lmo0889	-0.679389884	8.861515395	9.540905279
lmo0890	-0.012264001	7.029687705	7.041951707
lmo0891	-0.411484704	8.920202465	9.331687169
lmo0892	-0.172668216	6.772154497	6.944822713
lmo0893	-0.764449985	7.573720864	8.338170849
lmo0894	-0.090762914	6.812282279	6.903045193
lmo0895	-1.818481323	8.764720256	10.58320158
lmo0896	-0.050844985	6.69148052	6.742325504
lmo0897	0.289006805	7.321756135	7.03274933
lmo0898	-0.030401866	6.864587592	6.894989458
lmo0899	0.076410783	6.832329089	6.755918306
lmo0900	-0.057117021	6.960997018	7.018114039
lmo0901	0.15006642	6.701067032	6.551000612
lmo0902	-0.035115299	6.87836671	6.913482009
lmo0903	-0.037064365	10.03631139	10.07337576
lmo0904	-0.143624809	6.848170701	6.99179551
lmo0905	0.702075113	9.40820456	8.706129447
lmo0906	-0.139518284	7.002457107	7.141975391
lmo0907	0.002918323	10.96398648	10.96106815
lmo0908	0.070695214	6.809763028	6.739067814
lmo0909	0.784495058	9.43452647	8.650031412
lmo0910	-0.046617537	6.966666961	7.013284498
lmo0911	-1.257475196	9.523752932	10.78122813
lmo0912	-0.057512741	6.929188935	6.986701676
lmo0913	-3.115908148	7.052328848	10.168237
lmo0914	0.172893191	6.986861808	6.813968616
lmo0915	1.280827403	8.684138426	7.403311022
lmo0916	-0.104715404	7.014432042	7.119147446
lmo0917	1.342668766	9.177776588	7.835107822
lmo0918	0.217166414	6.883589798	6.666423384
lmo0919	0.876642031	8.48694818	7.610306149
lmo0920	-0.037299655	6.625872936	6.663172591
lmo0921	-0.230428729	7.303577955	7.534006684
lmo0922	0.059624082	6.829117393	6.76949331
lmo0923	0.538534791	8.62802974	8.089494949
lmo0924	-0.143473424	6.993151963	7.136625387
lmo0925	0.813189947	10.09691755	9.283727602
lmo0926	-0.012309399	6.633781498	6.646090897
lmo0927	-0.554875926	10.16330657	10.7181825
lmo0928	-0.042460575	6.517501584	6.559962159
lmo0929	-0.430752694	6.665342221	7.096094915
lmo0930	-0.12310839	6.743286674	6.866395064
lmo0931	0.062051672	11.11875072	11.05669905
lmo0932	0.114655765	6.811925867	6.697270102
lmo0933	0.788139313	9.151238949	8.363099637
lmo0934	-0.007496399	6.83766777	6.845164168
lmo0935	0.172799043	9.322695466	9.149896423
lmo0936	-0.085165586	7.017092611	7.102258197
lmo0937	-0.971890931	6.81164883	7.78353976
lmo0938	-0.019547415	6.897607931	6.917155345
lmo0939	0.096245141	6.649631448	6.553386307
lmo0940	-0.024135659	6.78117242	6.805308079
lmo0941	-0.304012948	7.302067824	7.606080773
lmo0942	0.058850873	6.625036076	6.566185203
lmo0943	0.540999867	15.11199289	14.57099303
lmo0944	-0.00512141	6.865351217	6.870472626
lmo0945	0.264113153	9.408939264	9.144826111
lmo0946	-0.088931502	6.946772697	7.035704199
lmo0947	0.315541614	7.371427463	7.05588585
lmo0948	0.093016703	6.842809003	6.7497923
lmo0949	0.57642937	7.407254162	6.830824793
lmo0950	-0.110668637	6.910554385	7.021223022
lmo0951	0.21667828	7.97073127	7.75405299
lmo0952	0.016179554	6.626232856	6.610053302
lmo0953	-3.636030602	7.277847401	10.913878
lmo0954	-0.050449213	6.95599958	7.006448793
lmo0955	-0.704463275	9.489588122	10.1940514
lmo0956	0.025302377	7.067535857	7.04223348
lmo0957	-0.683210553	10.34963214	11.03284269
lmo0958	-0.031666999	6.70152001	6.733187008
lmo0959	0.057421227	8.380633337	8.32321211
lmo0960	0.013532414	6.501216793	6.48768438
lmo0961	-0.155187892	6.601705321	6.756893213
lmo0962	-0.847569015	10.41373505	11.26130406
lmo0963	-0.34910144	10.50278723	10.85188867
lmo0964	0.487736282	13.4514257	12.96368942
lmo0965	0.001282911	10.18762392	10.18634101
lmo0966	0.381423816	9.689282932	9.307859115
lmo0967	-0.119538684	9.168147515	9.287686199
lmo0968	0.088035831	8.496084708	8.408048877
lmo0969	-0.739645493	9.339178443	10.07882394
lmo0970	-1.17078153	9.017981932	10.18876346
lmo0971	-0.258864864	8.727202432	8.986067296
lmo0972	0.201685902	7.592645317	7.390959414
lmo0973	0.066374519	8.654729404	8.588354885
lmo0974	-0.116434544	9.307011015	9.423445559
lmo0975	0.10854336	7.810823981	7.702280621
lmo0976	-0.165238285	8.959517553	9.124755838
lmo0977	-0.609118923	9.533603336	10.14272226
lmo0978	-0.745935795	8.601028999	9.346964794
lmo0979	0.212553679	7.810645939	7.59809226
lmo0980	0.262721534	6.492063243	6.229341709
lmo0981	0.196859118	7.063846124	6.866987006
lmo0982	0.605374446	9.105948173	8.500573727
lmo0983	0.364568544	9.147281664	8.78271312
lmo0984	0.340082652	7.324847841	6.984765189
lmo0985	0.116179497	6.925481455	6.809301957
lmo0986	0.314844618	7.246753733	6.931909114
lmo0987	0.181441319	6.901731576	6.720290257
lmo0988	0.218147046	8.051984668	7.833837622
lmo0989	0.462743474	7.901645588	7.438902113
lmo0990	0.353383644	7.48121967	7.127836026
lmo0991	1.057492944	9.162839582	8.105346638
lmo0992	1.218399246	9.059094044	7.840694798
lmo0993	1.130742927	8.576889555	7.446146627
lmo0994	-2.644689707	6.715394793	9.360084499
lmo0995	-1.395375399	6.75803595	8.153411349
lmo0996	-0.022488713	6.798231944	6.820720657
lmo0997	0.258217227	6.905354663	6.647137436
lmo0998	-0.051700803	6.941715985	6.993416788
lmo0999	0.118296391	7.593793598	7.475497207
lmo1000	0.143179036	6.721348936	6.5781699
lmo1001	0.094453717	8.423968662	8.329514945
lmo1002	-0.833978066	13.18400295	14.01798101
lmo1003	-0.379907238	10.88993384	11.26984108
lmo1004	-0.347878856	7.057720969	7.405599825
lmo1005	0.020194593	7.91218346	7.891988867
lmo1006	0.26925993	9.127334441	8.858074511
lmo1007	0.067328343	6.747981551	6.680653209
lmo1008	-0.327897843	9.756081902	10.08397974
lmo1009	0.76303456	10.17872444	9.415689884
lmo1010	0.060113192	10.65393914	10.59382595
lmo1011	-0.272703741	10.46273214	10.73543588
lmo1012	0.406021665	8.871926205	8.46590454
lmo1013	-0.376892596	9.841203662	10.21809626
lmo1014	-0.04796275	6.854867031	6.902829781
lmo1015	-0.04387072	6.376033382	6.419904103
lmo1016	-0.083062266	6.975478304	7.058540571
lmo1017	-0.202380956	7.965097953	8.167478909
lmo1018	-0.57202098	7.326573991	7.898594971
lmo1019	-0.232463085	7.584847749	7.817310834
lmo1020	-0.242040162	8.007952213	8.249992375
lmo1021	-0.603813478	9.194646031	9.798459509
lmo1022	-0.565047337	8.212935677	8.777983015
lmo1023	0.378250664	9.054083187	8.675832524
lmo1024	0.130967404	6.620858033	6.489890629
lmo1025	-0.211299527	6.469178603	6.68047813
lmo1026	0.326553772	9.636524682	9.30997091
lmo1027	-0.084667935	11.54572332	11.63039126
lmo1028	0.078459508	12.71060822	12.63214872
lmo1029	0.492733583	9.135041088	8.642307505
lmo1030	-0.098291218	7.325553766	7.423844984
lmo1031	0.138710926	6.543079112	6.404368186
lmo1032	0.028254306	6.392302109	6.364047804
lmo1033	0.139213338	6.889104035	6.749890697
lmo1034	-0.148724333	6.778758277	6.92748261
lmo1035	0.103037761	6.600173153	6.497135393
lmo1036	0.110382292	6.946944546	6.836562254
lmo1037	0.111921454	6.646897592	6.534976138
lmo1038	-0.023507695	7.513910336	7.537418031
lmo1039	-0.020593287	6.875301064	6.895894351
lmo1040	0.104281884	8.204411618	8.100129734
lmo1041	-0.374881692	7.002271339	7.377153031
lmo1042	-0.792641154	9.899568222	10.69220938
lmo1043	-0.601553456	9.727986871	10.32954033
lmo1044	-0.86537806	9.513748821	10.37912688
lmo1045	-0.689275764	7.877835625	8.567111389
lmo1046	-0.653300251	6.919833125	7.573133376
lmo1047	-0.734628597	8.889510722	9.624139319
lmo1048	0.304367927	8.72436348	8.419995553
lmo1049	0.706316574	9.159570281	8.453253706
lmo1050	0.18341683	8.81568493	8.6322681
lmo1051	0.508458377	11.98112125	11.47266287
lmo1052	1.700641118	14.39627413	12.69563302
lmo1053	0.8921098	13.75552761	12.86341781
lmo1054	1.550466832	14.63623365	13.08576682
lmo1055	1.078687453	15.05404718	13.97535973
lmo1056	1.225830707	9.324122338	8.098291631
lmo1057	-0.093600791	12.27275589	12.36635668
lmo1058	-0.060936219	6.71814449	6.779080709
lmo1059	-0.357691374	12.94628379	13.30397517
lmo1060	-0.060897578	6.661379736	6.722277314
lmo1061	0.358315496	7.512698378	7.154382881
lmo1062	-0.030296698	6.70951923	6.739815928
lmo1063	0.095634137	6.628908713	6.533274576
lmo1064	-0.044018124	6.783167947	6.827186071
lmo1065	-0.239034452	6.702883665	6.941918117
lmo1066	0.034307923	6.898894395	6.864586471
lmo1067	0.307498919	8.226396645	7.918897726
lmo1068	0.010354947	6.938609519	6.928254572
lmo1069	0.018972769	8.405193798	8.386221029
lmo1070	-0.112955489	6.71484532	6.827800809
lmo1071	-0.037940914	9.162237435	9.200178349
lmo1072	-0.073107552	6.607289497	6.680397049
lmo1073	-0.245648268	6.527107164	6.772755432
lmo1074	0.016192369	6.343047159	6.32685479
lmo1075	-0.576079405	7.090035153	7.666114557
lmo1076	0.116022079	6.558652607	6.442630528
lmo1077	0.12566001	7.614014981	7.488354971
lmo1078	-0.04745853	6.574279572	6.621738102
lmo1079	0.570485356	6.874807627	6.304322271
lmo1080	-0.193405079	6.751243933	6.944649013
lmo1081	-0.411229695	8.609192206	9.020421901
lmo1082	-0.123816595	6.747111118	6.870927713
lmo1083	-0.161253353	8.6486662	8.809919554
lmo1084	-0.032309741	6.720187635	6.752497375
lmo1085	-0.097320862	7.26320678	7.360527642
lmo1086	-0.155428042	6.681398516	6.836826558
lmo1087	-0.76732039	10.66521993	11.43254032
lmo1088	-0.125460228	6.66882574	6.794285967
lmo1089	-0.127757636	6.713139473	6.840897109
lmo1090	-0.025382485	6.693627145	6.71900963
lmo1091	0.369440451	10.72379021	10.35434976
lmo1092	-0.170408253	6.631021883	6.801430136
lmo1093	-0.196044433	8.042810469	8.238854902
lmo1094	-0.10063762	6.304439033	6.405076653
lmo1095	-0.064553407	8.912895442	8.977448849
lmo1096	-0.142412003	6.646381661	6.788793664
lmo1097	0.05737672	6.344697299	6.287320579
lmo1098	0.019575406	6.319370944	6.299795538
lmo1099	-0.123213094	6.313736042	6.436949135
lmo1100	0.094538974	6.416840683	6.322301709
lmo1101	0.157016947	6.450505905	6.293488958
lmo1102	0.015150083	6.318137888	6.302987805
lmo1103	-0.025943752	6.515857175	6.541800927
lmo1104	0.314271106	6.55083585	6.236564744
lmo1105	-0.076118484	6.641282994	6.717401478
lmo1106	-0.078060489	6.729794575	6.807855064
lmo1107	-0.096114068	6.3734919	6.469605968
lmo1108	-0.066469917	6.669326022	6.735795938
lmo1109	0.056389337	6.471564049	6.415174712
lmo1110	-0.07083799	6.676641794	6.747479784
lmo1111	-0.12310048	6.489040731	6.612141211
lmo1112	-0.048586973	6.698404661	6.746991633
lmo1113	-0.13044465	6.418572455	6.549017105
lmo1114	-0.027186173	6.651730158	6.678916331
lmo1115	-0.115936266	6.441928531	6.557864797
lmo1116	-0.106071123	6.695933013	6.802004136
lmo1117	0.044631568	7.533762853	7.489131285
lmo1118	-0.016675632	6.337035827	6.353711459
lmo1119	0.088597351	6.354634575	6.266037224
lmo1120	-0.159846225	6.398818414	6.558664639
lmo1121	-0.047404695	6.475341437	6.522746131
lmo1122	0.133038885	6.500403229	6.367364344
lmo1123	-0.259113067	6.836057103	7.09517017
lmo1124	0.068675028	6.339733365	6.271058337
lmo1125	-0.209058828	6.83133635	7.040395178
lmo1126	-0.099439767	6.619006462	6.718446229
lmo1127	0.104196141	6.83822168	6.734025539
lmo1128	0.018650733	6.337140383	6.31848965
lmo1129	0.567709824	6.923504484	6.35579466
lmo1130	-0.035836605	6.670669995	6.7065066
lmo1131	0.127150356	6.744346227	6.617195871
lmo1132	0.006394553	6.713708679	6.707314126
lmo1133	-0.063318929	6.483852209	6.547171138
lmo1134	-0.074333684	6.611607357	6.685941041
lmo1135	-0.205229294	6.933639716	7.138869011
lmo1136	0.024373459	6.699549445	6.675175986
lmo1137	-0.184065074	7.006965452	7.191030527
lmo1138	-0.007696396	6.864576757	6.872273153
lmo1139	-0.415421622	6.947868023	7.363289645
lmo1140	-0.064283309	6.765064218	6.829347527
