lmo0569	0.009411212	7.904002022	7.89459081
lmo0570	0.033671124	10.32340738	10.28973626
lmo0571	-0.150735406	7.791678871	7.942414277
lmo0572	-0.048056861	7.760256871	7.808313731
lmo0573	0.377005372	7.956034123	7.579028751
lmo0574	-0.640949431	8.435279907	9.076229338
lmo0575	-0.933871041	9.071695491	10.00556653
lmo0576	-0.645652137	7.54763009	8.193282227
lmo0577	0.148526484	11.04266305	10.89413657
lmo0578	0.112662379	8.92368291	8.811020531
lmo0579	0.741546261	10.44563474	9.704088475
lmo0580	0.388058975	10.64590761	10.25784863
lmo0581	0.407737518	12.10287624	11.69513872
lmo0582	1.266120873	14.28526558	13.01914471
lmo0583	-0.586034994	9.439908118	10.02594311
lmo0584	1.077145725	10.18360356	9.10645784
lmo0585	-0.264260817	7.85764166	8.121902477
lmo0586	-0.047411141	7.915951702	7.963362843
lmo0587	0.038624891	7.789704982	7.751080092
lmo0588	-0.130044911	8.412094507	8.542139418
lmo0589	0.738585614	9.287963603	8.549377989
lmo0590	0.42682913	8.548286748	8.121457618
lmo0591	0.618236949	9.730749726	9.112512778
lmo0592	-0.084828317	11.71493571	11.79976403
lmo0593	2.013742333	9.906016008	7.892273675
lmo0594	0.162120391	9.122948449	8.960828059
lmo0595	-0.230954918	9.0257566	9.256711518
lmo0596	2.952655573	10.78966181	7.837006242
lmo0597	0.40881602	8.637089921	8.228273901
lmo0598	0.817787718	7.999810109	7.18202239
lmo0599	0.114945112	7.815573977	7.700628865
lmo0600	1.040699658	8.218293121	7.177593463
lmo0601	-0.016135075	7.726054391	7.742189467
lmo0602	2.496064992	10.12635507	7.630290076
lmo0603	0.04347386	9.518338549	9.474864689
lmo0604	0.253992231	9.105067741	8.851075511
lmo0605	-0.074410995	7.709625688	7.784036683
lmo0606	0.053033523	8.944249799	8.891216275
lmo0607	0.212780844	11.00845615	10.79567531
lmo0608	-0.061786253	10.56067814	10.62246439
lmo0609	-0.758286429	10.99353737	11.7518238
lmo0610	0.581287418	8.88200574	8.300718322
lmo0611	1.084753361	10.21908561	9.134332246
lmo0612	-0.281701976	9.884329201	10.16603118
lmo0613	0.26397644	10.52793502	10.26395858
lmo0614	0.063341318	8.3663593	8.303017983
lmo0615	0.177254164	7.67613054	7.498876376
lmo0616	-0.007465954	8.779820548	8.787286502
lmo0617	-1.138644155	8.01423754	9.152881695
lmo0618	-0.128375121	7.654267012	7.782642134
lmo0619	-0.45428566	7.742777315	8.197062974
lmo0620	-0.335500225	8.976695791	9.312196016
lmo0621	-0.202246022	7.680233748	7.88247977
lmo0622	-0.020057562	7.930531423	7.950588985
lmo0623	-0.574604225	8.917736908	9.492341132
lmo0624	-0.530042339	11.73638448	12.26642682
lmo0625	-0.574827748	11.87156898	12.44639672
lmo0626	0.433163778	8.318500802	7.885337024
lmo0627	-0.391744814	7.704445296	8.096190109
lmo0628	0.909185513	8.940374767	8.031189254
lmo0629	0.453147028	9.488926269	9.035779241
lmo0630	-0.10388994	7.676473294	7.780363233
lmo0631	-0.478166307	7.753754806	8.231921113
lmo0632	-0.171315939	7.700000833	7.871316772
lmo0633	-0.683932089	7.743260749	8.427192838
lmo0634	-0.264859607	7.746832039	8.011691646
lmo0635	-0.359711948	7.686707956	8.046419905
lmo0636	-0.394870467	8.590183789	8.985054256
lmo0637	-0.309658018	8.376706169	8.686364187
lmo0638	-0.59840256	8.254002134	8.852404695
lmo0639	-0.110785588	9.542649694	9.653435282
lmo0640	0.188534639	12.19513066	12.00659602
lmo0641	-0.102863404	9.715206823	9.818070227
lmo0642	-0.068403631	8.018716733	8.087120364
lmo0643	-1.915201504	9.445825291	11.3610268
lmo0644	0.058376773	10.58905455	10.53067778
lmo0645	-0.498501635	8.829195418	9.327697054
lmo0646	0.224075151	8.692259355	8.468184204
lmo0647	-1.41104269	10.19730773	11.60835042
lmo0648	0.714139757	8.949503473	8.235363716
lmo0649	0.316061067	8.663199565	8.347138497
lmo0650	0.052160959	8.963856652	8.911695693
lmo0651	0.770311926	10.63788821	9.867576283
lmo0652	-0.524406319	8.316415997	8.840822316
lmo0653	0.570603312	12.62082421	12.0502209
lmo0654	1.975180582	11.29214061	9.316960029
lmo0655	1.286179443	9.489750228	8.203570785
lmo0656	0.987644606	10.58603121	9.598386605
lmo0657	-0.720502505	9.629751801	10.35025431
lmo0658	-0.275350936	9.237248104	9.51259904
lmo0659	0.089970659	7.723441215	7.633470556
lmo0660	-0.247387356	7.873648957	8.121036313
lmo0661	-1.426129868	8.503007188	9.929137055
lmo0662	-0.21963065	11.20065968	11.42029033
lmo0663	-0.478512051	10.91639719	11.39490924
lmo0664	-0.272195595	8.680913679	8.953109275
lmo0665	-0.278639771	9.149857755	9.428497526
lmo0666	0.25201998	8.090562693	7.838542714
lmo0667	-0.687229623	9.814730964	10.50196059
lmo0668	-0.319997584	10.49174352	10.8117411
lmo0669	4.074202256	12.03923614	7.965033879
lmo0670	2.414010114	12.4963744	10.08236429
lmo0671	-0.434816985	9.210540253	9.645357238
lmo0672	0.985216524	8.595332596	7.610116072
lmo0673	0.284208766	11.56428186	11.28007309
lmo0674	0.209231715	10.59877833	10.38954662
lmo0675	-0.193955409	11.6642544	11.85820981
lmo0676	-0.037934275	8.684957644	8.72289192
lmo0677	0.102498474	8.582404145	8.479905671
lmo0678	0.280043146	8.025912607	7.745869461
lmo0679	0.001556868	8.168982825	8.167425957
lmo0680	0.161577209	8.312107201	8.150529992
lmo0681	-0.090440111	8.741851087	8.832291197
lmo0682	0.174993065	8.75936711	8.584374045
lmo0683	-0.142363889	8.493850203	8.636214092
lmo0684	0.277761694	7.920449719	7.642688026
lmo0685	0.183898886	8.085556684	7.901657798
lmo0686	-0.17738434	8.90680477	9.08418911
lmo0687	-0.013183968	7.953146126	7.966330094
lmo0688	0.195619031	9.644240859	9.448621828
lmo0689	0.840390288	9.465920627	8.62553034
lmo0690	0.136868826	16.06841265	15.93154383
lmo0691	0.477933702	13.40676778	12.92883408
lmo0692	0.870669448	12.63281782	11.76214837
lmo0693	0.188375588	11.31859596	11.13022037
lmo0694	-0.738836407	11.26251109	12.0013475
lmo0695	0.42736428	9.590158133	9.162793852
lmo0696	0.228017899	9.649842654	9.421824755
lmo0697	0.343553052	10.57452647	10.23097342
lmo0698	0.632813498	11.54157791	10.90876441
lmo0699	0.486672251	10.67344671	10.18677446
lmo0700	0.946632881	11.16975107	10.22311819
lmo0701	0.524471494	11.84039815	11.31592665
lmo0702	0.519395064	10.92837604	10.40898098
lmo0703	0.175549946	11.3935836	11.21803365
lmo0704	0.396599538	11.72653203	11.3299325
lmo0705	0.26987244	11.31221109	11.04233865
lmo0706	0.557662999	11.16225849	10.60459549
lmo0707	0.535716405	10.08775341	9.552037004
lmo0708	1.528005629	9.487878034	7.959872405
lmo0709	0.966606946	10.71948976	9.752882809
lmo0710	0.779045771	12.04553344	11.26648767
lmo0711	0.312964806	12.05688083	11.74391603
lmo0712	0.520148397	11.66041046	11.14026207
lmo0713	0.596941514	11.07020122	10.4732597
lmo0714	0.156156141	10.65366762	10.49751148
lmo0715	0.02377454	11.45258711	11.42881257
lmo0716	0.115651214	10.25793849	10.14228728
lmo0717	0.335381117	10.71346148	10.37808036
lmo0718	0.282332868	10.24057745	9.958244582
lmo0719	-1.328000689	8.754224651	10.08222534
lmo0720	-0.66198696	8.333373216	8.995360176
lmo0721	-0.295477725	11.79818992	12.09366764
lmo0722	1.376225224	9.554549233	8.17832401
lmo0723	0.297442598	11.96812339	11.67068079
lmo0724	0.923322052	12.67183408	11.74851202
lmo0725	-0.311411907	9.40014806	9.711559967
lmo0726	-0.260168227	11.10910297	11.3692712
lmo0727	0.02357044	11.72269898	11.69912854
lmo0728	-0.189505318	9.620795268	9.810300586
lmo0729	-0.489088551	9.43708041	9.926168961
lmo0730	-0.625164347	8.60497437	9.230138717
lmo0731	0.101252959	8.089764102	7.988511143
lmo0732	-0.28086344	7.641270298	7.922133738
lmo0733	0.080574479	7.784251774	7.703677296
lmo0734	-0.835409418	9.43065414	10.26606356
lmo0735	-0.993633226	8.000756826	8.994390052
lmo0736	-0.950138781	8.213509046	9.163647827
lmo0737	-0.203562202	7.734616782	7.938178985
lmo0738	-1.056242103	7.899081009	8.955323112
lmo0739	-2.424719983	8.388602676	10.81332266
lmo0740	-0.945684716	8.606216272	9.551900988
lmo0741	-0.532888851	7.435721743	7.968610594
lmo0742	0.100655486	7.390125877	7.28947039
lmo0743	0.186524088	7.537865341	7.351341253
lmo0744	-0.003892631	7.383769092	7.387661723
lmo0745	-0.331342989	7.954658212	8.286001201
lmo0746	-0.11179175	7.562868406	7.674660156
lmo0747	-0.244472366	7.57192793	7.816400296
lmo0748	-0.096740906	7.816510709	7.913251615
lmo0749	-0.218678264	7.781135192	7.999813456
lmo0750	0.005591576	7.877271238	7.871679662
lmo0751	-0.036100878	7.802225103	7.838325981
lmo0752	-0.329417099	8.675879895	9.005296994
lmo0753	-0.666756841	8.606097774	9.272854614
lmo0754	-0.587610786	8.930157662	9.517768448
lmo0755	0.130433558	8.050925368	7.92049181
lmo0756	-0.287683667	9.259934429	9.547618096
lmo0757	-0.144465588	8.505419688	8.649885276
lmo0758	0.07999557	7.883451688	7.803456118
lmo0759	0.496810121	9.02614028	8.529330159
lmo0760	0.423912481	8.944518937	8.520606456
lmo0761	-0.404778109	7.832132578	8.236910687
lmo0762	0.06675428	8.265998605	8.199244325
lmo0763	0.252352378	9.554827141	9.302474763
lmo0764	0.361614657	9.477836692	9.116222035
lmo0765	-0.292447105	8.274445328	8.566892433
lmo0766	-0.0739716	7.788370285	7.862341885
lmo0767	-0.11693326	7.777746743	7.894680003
lmo0768	-0.331173629	7.818633409	8.149807038
lmo0769	-0.112477414	8.337929687	8.450407101
lmo0770	-0.016096329	9.776852066	9.792948394
lmo0771	0.253522181	10.44870237	10.19518019
lmo0772	0.126430556	8.361261496	8.234830939
lmo0773	-0.294913053	7.978942601	8.273855655
lmo0774	-0.624583431	12.03148791	12.65607134
lmo0775	-0.268090691	11.36623357	11.63432426
lmo0776	0.186206098	8.589089514	8.402883416
lmo0777	-0.059141235	10.06310804	10.12224928
lmo0778	-0.234734266	7.710838536	7.945572802
lmo0779	0.569841555	8.843571251	8.273729695
lmo0780	0.347505845	7.758167238	7.410661393
lmo0781	2.167722891	10.13032312	7.962600231
lmo0782	3.225641096	10.94856571	7.722924611
lmo0783	2.933728832	11.10247577	8.168746934
lmo0784	2.388154949	10.40964464	8.021489692
lmo0785	0.43182706	9.047886582	8.616059522
lmo0786	-0.321636329	9.673858778	9.995495107
lmo0787	0.293605758	8.86044809	8.566842332
lmo0788	-0.133155107	7.746237297	7.879392403
lmo0789	-0.152191421	9.203200078	9.355391499
lmo0790	-0.332900646	9.00620591	9.339106555
lmo0791	0.583499088	8.414733049	7.831233961
lmo0792	-0.512696909	8.71557409	9.228270999
lmo0793	-0.301210339	8.022527001	8.32373734
lmo0794	3.286479743	10.85715807	7.570678326
lmo0795	-0.011050872	7.814563556	7.825614428
lmo0796	2.152319013	12.40228022	10.24996121
lmo0797	-0.349746061	9.42997777	9.779723831
lmo0798	0.613704575	8.799505662	8.185801087
lmo0799	-0.012533437	10.24561658	10.25815002
lmo0800	-1.158464018	12.12885156	13.28731557
lmo0801	-0.400115679	7.675313788	8.075429468
lmo0802	-0.720139704	7.515467163	8.235606867
lmo0803	0.592565948	9.026915206	8.434349257
lmo0804	0.087046291	7.341613926	7.254567635
lmo0805	-0.155056145	7.509266938	7.664323084
lmo0806	-0.140644644	7.45546714	7.596111785
lmo0807	-0.50550037	7.627489977	8.132990347
lmo0808	0.031391833	7.634028176	7.602636343
lmo0809	0.156485272	7.800640841	7.644155569
lmo0810	-0.065254179	7.755709806	7.820963985
lmo0811	1.45558939	11.26457035	9.808980957
lmo0812	-0.359909733	7.841241598	8.201151331
lmo0813	-0.119435699	11.95812458	12.07756028
lmo0814	-1.089521501	8.177837421	9.267358923
lmo0815	-0.184876827	7.771526173	7.956403
lmo0816	0.147449215	7.824903224	7.67745401
lmo0817	-0.286242565	8.362375257	8.648617822
lmo0818	-0.345712657	8.857681361	9.203394018
lmo0819	1.683834063	9.66213903	7.978304968
lmo0820	0.413054643	9.219890865	8.806836223
lmo0821	0.821171631	9.044736008	8.223564377
lmo0822	-0.216475554	10.68618374	10.90265929
lmo0823	-0.141662302	10.49331813	10.63498043
lmo0824	-0.50515076	8.640973137	9.146123897
lmo0825	0.479255751	8.697125351	8.2178696
lmo0826	-0.312721666	9.170538845	9.483260512
lmo0827	-0.483800979	7.671047684	8.154848662
lmo0828	-0.070582884	7.415814049	7.486396933
lmo0829	-0.631360659	9.76684756	10.39820822
lmo0830	0.621197606	9.969455213	9.348257606
lmo0831	0.149816507	8.073674879	7.923858372
lmo0832	0.073050137	7.712222014	7.639171876
lmo0833	-0.226015276	7.870865932	8.096881209
lmo0834	-0.066267097	7.443808227	7.510075324
lmo0835	-0.226592598	7.469988128	7.696580727
lmo0836	0.540691941	10.65127931	10.11058737
lmo0837	0.00123265	7.728153164	7.726920514
lmo0838	0.064910275	8.046977644	7.982067369
lmo0839	0.095050706	7.559612133	7.464561427
lmo0840	-0.19441673	7.845758577	8.040175307
lmo0841	-0.383835967	8.125852851	8.509688818
lmo0842	-0.265700222	7.572332819	7.838033041
lmo0843	-0.635684096	8.672185304	9.3078694
lmo0844	0.147550211	8.156265612	8.008715401
lmo0845	0.123110139	9.45865602	9.33554588
lmo0846	-0.291414185	7.509804485	7.80121867
lmo0847	0.233764104	7.660559526	7.426795423
lmo0848	0.030100289	7.536060852	7.505960563
lmo0849	-0.360162116	8.167057353	8.527219469
lmo0850	0.246346269	8.813180792	8.566834523
lmo0851	0.578206065	11.75742121	11.17921515
lmo0852	-0.044267364	8.021059591	8.065326955
lmo0853	0.779928371	8.233232186	7.453303815
lmo0854	0.454806577	7.72638946	7.271582883
lmo0855	0.073528534	8.961612931	8.888084397
lmo0856	-0.228533093	8.789778199	9.018311293
lmo0857	-0.242438554	9.784925001	10.02736356
lmo0858	-0.548921601	8.063769191	8.612690793
lmo0859	-0.794811935	8.454690333	9.249502268
lmo0860	-0.334497636	7.805991712	8.140489348
lmo0861	-0.342052596	8.23530346	8.577356057
lmo0862	-0.33119487	7.754682851	8.08587772
lmo0863	-0.483879228	10.118273	10.60215223
lmo0864	-0.229954496	7.682404154	7.91235865
lmo0865	-0.583705137	8.168952682	8.752657819
lmo0866	0.225189422	11.22618689	11.00099747
lmo0867	0.057133326	8.209248585	8.152115259
lmo0868	0.371530306	8.359482016	7.987951711
lmo0869	-0.039719879	8.247220146	8.286940025
lmo0870	-0.013327319	8.038116292	8.051443611
lmo0871	-0.384743861	10.80984173	11.19458559
lmo0872	-0.076061845	7.912186775	7.98824862
lmo0873	0.001290394	9.887607195	9.886316801
lmo0874	0.012173453	8.112926975	8.100753521
lmo0875	-0.501515955	11.65784372	12.15935967
lmo0876	0.057982468	8.640855005	8.582872538
lmo0877	-0.080391589	8.050641571	8.13103316
lmo0878	-0.262878666	8.486409624	8.749288291
lmo0879	-0.091454641	7.882741264	7.974195905
lmo0880	3.034356106	10.34073786	7.306381754
lmo0881	-0.109097026	7.889731429	7.998828455
lmo0882	1.027922623	9.005929351	7.978006729
lmo0883	0.190010973	8.762020934	8.572009961
lmo0884	-0.183122229	8.610991752	8.794113981
lmo0885	-0.461701196	9.888208951	10.34991015
lmo0886	0.800366787	8.903064282	8.102697496
lmo0887	0.019178906	10.27061341	10.2514345
lmo0888	-0.289695534	8.833079398	9.122774932
lmo0889	-0.368218303	10.33412835	10.70234665
lmo0890	-0.152353067	10.4007249	10.55307796
lmo0891	0.257098614	10.39076751	10.13366889
lmo0892	0.298299112	9.723581894	9.425282782
lmo0893	1.351317662	10.78844377	9.43712611
lmo0894	1.122024948	10.588863	9.466838053
lmo0895	1.955606772	11.59832772	9.64272095
lmo0896	1.858240808	9.884997139	8.026756331
lmo0897	-0.313426672	7.843330097	8.156756769
lmo0898	-0.391520017	9.548955455	9.940475471
lmo0899	0.686813279	8.608683387	7.921870108
lmo0900	-0.076230518	8.908608694	8.984839212
lmo0901	0.035912357	7.825359415	7.789447058
lmo0902	-0.390651957	9.70251034	10.0931623
lmo0903	-0.361024045	10.58059988	10.94162393
lmo0904	0.352371534	9.705734686	9.353363152
lmo0905	-0.163996974	9.939554962	10.10355194
lmo0906	-0.450986522	9.644524071	10.09551059
lmo0907	-0.579265294	10.90523554	11.48450084
lmo0908	0.050355143	7.968708725	7.918353583
lmo0909	-0.617971542	8.880227646	9.498199188
lmo0910	-0.358844968	8.765747332	9.124592301
lmo0911	1.500530557	11.56047508	10.05994452
lmo0912	0.14428072	8.228971729	8.084691009
lmo0913	2.460306782	10.87797214	8.417665355
lmo0914	-0.633606901	8.585407308	9.219014209
lmo0915	-0.924844608	8.608610473	9.533455081
lmo0916	-1.947013476	8.964620642	10.91163412
lmo0917	-1.978491569	8.558085514	10.53657708
lmo0918	-0.153260784	7.975569804	8.128830588
lmo0919	-0.433198335	8.592004309	9.025202643
lmo0920	-0.037653144	7.750005393	7.787658537
lmo0921	-0.371408855	8.512581521	8.883990376
lmo0922	0.599319653	8.978506574	8.379186921
lmo0923	-0.627332373	9.307111473	9.934443845
lmo0924	-1.086320907	9.97463305	11.06095396
lmo0925	-0.693305211	10.17155307	10.86485828
lmo0926	-0.354595615	8.92356678	9.278162395
lmo0927	0.670888245	11.80812331	11.13723507
lmo0928	0.110218424	7.707044972	7.596826548
lmo0929	-0.174696511	8.055234994	8.229931505
lmo0930	-0.311336827	10.39419134	10.70552817
lmo0931	-0.27457793	11.75531878	12.02989671
lmo0932	-0.02965923	8.476326569	8.505985799
lmo0933	-0.057525145	9.893433399	9.950958544
lmo0934	0.011201769	8.793924011	8.782722242
lmo0935	-0.169280266	9.543679365	9.71295963
lmo0936	-0.216148277	9.949441028	10.16558931
lmo0937	1.618483795	9.356466567	7.737982771
lmo0938	-0.412107984	9.506645979	9.918753963
lmo0939	0.001441132	7.89952686	7.898085728
lmo0940	0.234712966	9.064465	8.829752034
lmo0941	0.024574652	8.858313561	8.83373891
lmo0942	0.745778405	8.805834308	8.060055903
lmo0943	0.334638314	16.16729774	15.83265943
lmo0944	0.911244692	11.44905373	10.53780904
lmo0945	0.411354504	10.69942718	10.28807267
lmo0946	0.265564847	9.035387721	8.769822875
lmo0947	0.288897668	8.47710536	8.188207691
lmo0948	-0.306822196	7.85677746	8.163599655
lmo0949	0.113721993	8.203988158	8.090266165
lmo0950	0.539628929	8.609828979	8.07020005
lmo0951	0.254908127	8.772660189	8.517752062
lmo0952	0.43896641	7.911687051	7.472720641
lmo0953	2.725603923	11.66823133	8.942627412
lmo0954	0.282870237	10.05606785	9.773197615
lmo0955	-0.159180629	10.84649418	11.00567481
lmo0956	0.383080649	10.60438007	10.22129942
lmo0957	0.607343652	12.05248095	11.4451373
lmo0958	0.80182696	10.90480819	10.10298123
lmo0959	1.1391513	10.46704241	9.327891109
lmo0960	0.137993006	7.52711341	7.389120404
lmo0961	-0.581609285	7.74235758	8.323966865
lmo0962	0.186043854	11.91233365	11.7262898
lmo0963	-0.005096223	11.92451301	11.92960923
lmo0964	-0.227254709	13.51525797	13.74251268
lmo0965	-0.216575791	11.25389176	11.47046755
lmo0966	-0.126331435	10.54725989	10.67359133
lmo0967	0.321558504	10.49806062	10.17650212
lmo0968	0.350454726	9.8382962	9.487841475
lmo0969	0.310135129	11.33248736	11.02235223
lmo0970	0.219075979	10.63301018	10.4139342
lmo0971	-1.069072954	9.348810019	10.41788297
lmo0972	-0.087195993	8.78244799	8.869643983
lmo0973	-0.161222341	9.50780767	9.669030011
lmo0974	-0.735129087	9.758417925	10.49354701
lmo0975	-0.604737133	8.411697055	9.016434187
lmo0976	-0.003568564	10.0984357	10.10200427
lmo0977	0.131419432	10.96855659	10.83713716
lmo0978	0.610221435	10.0415537	9.431332265
lmo0979	-0.344135653	7.967733447	8.3118691
lmo0980	0.292006687	7.583052564	7.291045877
lmo0981	-0.015325759	7.911667657	7.926993416
lmo0982	-0.234966661	9.742933971	9.977900632
lmo0983	-0.663937397	9.386690491	10.05062789
lmo0984	0.262323285	8.47850859	8.216185304
lmo0985	-0.139692157	7.947942279	8.087634436
lmo0986	-0.253996227	7.967721178	8.221717405
lmo0987	-0.237727563	7.847333069	8.085060632
lmo0988	-0.376874556	8.643103447	9.019978003
lmo0989	-0.794834204	8.350111813	9.144946017
lmo0990	-0.061612626	8.096694985	8.158307611
lmo0991	-1.051978256	9.523339092	10.57531735
lmo0992	-0.304682408	9.171832367	9.476514775
lmo0993	0.289649178	9.328971636	9.039322457
lmo0994	3.824270569	11.52101411	7.696743543
lmo0995	3.076622214	10.64698777	7.570365559
lmo0996	0.040086826	8.26707113	8.226984304
lmo0997	-0.466100841	10.15706789	10.62316873
lmo0998	0.597076424	8.798757433	8.201681009
lmo0999	0.674690726	9.057145663	8.382454938
lmo1000	0.448113219	8.373502521	7.925389301
lmo1001	0.328944516	9.412619881	9.083675365
lmo1002	-0.08915467	14.29417862	14.38333329
lmo1003	1.109788809	13.14530261	12.0355138
lmo1004	-0.137964159	8.573393912	8.711358072
lmo1005	-0.082162929	8.584475676	8.666638605
lmo1006	-0.608530014	9.326416451	9.934946465
lmo1007	-0.60423402	7.697757168	8.301991188
lmo1008	0.270042786	11.33612873	11.06608594
lmo1009	-0.277634726	10.45657561	10.73421034
lmo1010	-0.804910596	10.67671885	11.48162945
lmo1011	0.418933339	11.6361883	11.21725496
lmo1012	0.870831652	10.83619804	9.965366393
lmo1013	0.623090782	11.25142818	10.6283374
lmo1014	-0.424396607	8.10691502	8.531311626
lmo1015	-0.120105185	7.582502769	7.702607954
lmo1016	-0.366758381	7.906923169	8.27368155
lmo1017	0.010622508	9.249407561	9.238785053
lmo1018	-0.011976436	8.646237013	8.658213449
lmo1019	-0.046205213	9.019225507	9.065430719
lmo1020	-0.054371	9.379527432	9.433898432
lmo1021	-0.308043034	10.18109093	10.48913396
lmo1022	0.152613604	9.595388776	9.442775172
lmo1023	-0.030292516	10.19546349	10.22575601
lmo1024	0.440597522	7.716875242	7.27627772
lmo1025	0.441798237	7.960352934	7.518554696
lmo1026	-0.073227139	10.03125631	10.10448345
lmo1027	-0.029030348	12.1059588	12.13498915
lmo1028	-0.25898589	13.06899166	13.32797755
lmo1029	0.16730981	9.810701413	9.643391603
lmo1030	-0.203332209	8.261363726	8.464695935
lmo1031	-0.155466897	7.491864165	7.647331062
lmo1032	-0.226005848	7.472368909	7.698374757
lmo1033	-0.448369364	7.898714198	8.347083562
lmo1034	-0.302260861	7.782599929	8.08486079
lmo1035	0.079797982	7.84421688	7.764418899
lmo1036	0.054900406	7.891470993	7.836570587
lmo1037	-0.008468102	7.884065885	7.892533987
lmo1038	-0.30190809	8.890401399	9.192309489
lmo1039	0.41886488	8.768797426	8.349932546
lmo1040	-0.429556845	9.26650572	9.696062565
lmo1041	-0.132537426	8.708736669	8.841274095
lmo1042	-0.252865395	10.59478221	10.84764761
lmo1043	0.126822353	11.4264928	11.29967045
lmo1044	0.084910844	10.85742512	10.77251428
lmo1045	0.16762346	9.292439657	9.124816197
lmo1046	0.363337693	9.473533813	9.11019612
lmo1047	0.227460253	10.34620452	10.11874427
lmo1048	-0.160018727	9.849943081	10.00996181
lmo1049	0.251188127	10.41893775	10.16774963
lmo1050	0.34331879	9.07968473	8.73636594
lmo1051	-0.187467433	12.32459316	12.51206059
lmo1052	-1.690402268	12.56248232	14.25288459
lmo1053	-1.050505965	12.9797362	14.03024217
lmo1054	-0.988868188	13.36630008	14.35516827
lmo1055	-1.318178206	14.44754032	15.76571853
lmo1056	-0.846122768	9.131834562	9.97795733
lmo1057	-0.908480346	12.52664052	13.43512087
lmo1058	-0.702659844	13.0112448	13.71390465
lmo1059	-0.533496385	13.53045563	14.06395201
lmo1060	-0.244582533	8.850533429	9.095115962
lmo1061	-0.014713229	8.521741053	8.536454282
lmo1062	-0.095449007	7.62987163	7.725320637
lmo1063	-0.164493506	7.516018717	7.680512223
lmo1064	0.877745445	8.917530953	8.039785509
lmo1065	0.012453684	8.05837579	8.045922106
lmo1066	-0.031384527	8.443149208	8.474533736
lmo1067	-0.521857839	8.827157358	9.349015197
lmo1068	0.004563182	9.020756009	9.016192827
lmo1069	0.669409873	9.835837879	9.166428006
lmo1070	0.674071835	13.42227874	12.74820691
lmo1071	0.71824417	10.30516337	9.586919198
lmo1072	0.967011722	9.6296848	8.662673078
lmo1073	0.439790287	8.436175777	7.996385491
lmo1074	0.719833881	8.074731855	7.354897974
lmo1075	0.669179854	9.210898617	8.541718763
lmo1076	0.286838542	7.794328337	7.507489795
lmo1077	0.605253222	9.474172024	8.868918802
lmo1078	0.394752547	8.086679997	7.69192745
lmo1079	0.638621379	8.216213261	7.577591882
lmo1080	0.384586038	8.318026859	7.933440821
lmo1081	0.39464923	10.14010559	9.745456356
lmo1082	0.445152064	10.90935901	10.46420695
lmo1083	0.887708236	10.60556354	9.717855302
lmo1084	0.343633824	10.97260978	10.62897595
lmo1085	-0.109343238	8.228675518	8.338018756
lmo1086	0.219179649	11.25305379	11.03387414
lmo1087	0.076965484	12.17083075	12.09386526
lmo1088	0.464095912	8.424972979	7.960877067
lmo1089	0.080182107	8.096315218	8.016133111
lmo1090	0.656508227	8.463755427	7.8072472
lmo1091	-0.040292305	12.33683016	12.37712246
lmo1092	0.172355329	9.049445366	8.877090037
lmo1093	0.360742528	9.020791751	8.660049224
lmo1094	0.257389523	8.084677935	7.827288412
lmo1095	-0.216437058	9.780874414	9.997311472
lmo1096	0.135043057	10.31515582	10.18011276
lmo1097	-0.051190797	7.555032613	7.60622341
lmo1098	-0.054319673	7.565793712	7.620113384
lmo1099	-0.454160994	7.543868757	7.998029751
lmo1100	0.164700143	7.638591978	7.473891835
lmo1101	0.094041959	7.679567889	7.58552593
lmo1102	-0.208201245	7.377819996	7.586021241
lmo1103	-0.546215148	7.655615302	8.20183045
lmo1104	0.775423272	7.798990106	7.023566835
lmo1105	-0.514024647	7.65808338	8.172108027
lmo1106	-0.001305014	7.735038784	7.736343798
lmo1107	-0.382894056	7.44532256	7.828216616
lmo1108	-0.521576589	7.542608444	8.064185033
lmo1109	-0.105215366	7.556251596	7.661466961
lmo1110	-0.068842817	7.602079713	7.67092253
lmo1111	-0.423182196	7.602119452	8.025301648
lmo1112	0.098351404	7.583057541	7.484706137
lmo1113	-0.419764594	7.516292726	7.93605732
lmo1114	-0.099586795	7.540443296	7.640030091
lmo1115	-0.268997719	7.731046084	8.000043803
lmo1116	-0.261379287	8.07645416	8.337833447
lmo1117	-0.405003944	8.530669783	8.935673728
lmo1118	0.105789089	7.342418631	7.236629542
lmo1119	0.086249047	7.458558314	7.372309268
lmo1120	-0.196633375	7.405750278	7.602383653
lmo1121	-0.081313845	7.465431412	7.546745258
lmo1122	-0.404811483	7.535575947	7.940387429
lmo1123	-0.033155183	7.583196861	7.616352044
lmo1124	-0.039767163	7.479919616	7.519686779
lmo1125	-0.451645236	7.729561818	8.181207053
lmo1126	-0.357879809	7.6501233	8.008003109
lmo1127	0.070646411	7.896350274	7.825703863
lmo1128	-0.124879614	7.479639917	7.604519531
lmo1129	0.848982787	8.121410505	7.272427718
lmo1130	-0.038839668	7.772794613	7.811634281
lmo1131	-0.323837157	7.684966892	8.008804049
lmo1132	-0.206244568	7.605561942	7.811806509
lmo1133	-0.123009439	7.573971321	7.69698076
lmo1134	-0.183114934	8.428948895	8.612063829
lmo1135	-0.469837052	7.811732011	8.281569063
lmo1136	-0.160560854	7.799093708	7.959654562
lmo1137	-0.243687709	7.955805365	8.199493075
lmo1138	-0.009012979	11.20794473	11.21695771
