lmo0574	-0.05495503	8.012447656	8.067402687
lmo0575	1.181428962	9.978290976	8.796862014
lmo0576	-0.080219039	7.414434286	7.494653325
lmo0577	-0.411047073	8.893484521	9.304531594
lmo0578	-0.017190292	8.08974764	8.106937932
lmo0579	-1.871153565	8.568958564	10.44011213
lmo0580	-2.304425244	8.851007704	11.15543295
lmo0581	-1.619090672	9.549224037	11.16831471
lmo0582	-3.21879801	10.07146494	13.29026295
lmo0583	-0.352326512	8.7993787	9.151705212
lmo0584	0.004954547	8.198607861	8.193653315
lmo0585	-0.007014181	7.694809944	7.701824125
lmo0586	0.112424669	7.740695877	7.628271209
lmo0587	0.206266357	7.749712871	7.543446513
lmo0588	0.065464341	7.83013049	7.76466615
lmo0589	-0.227774252	9.728204924	9.955979176
lmo0590	-0.009510895	9.040228001	9.049738897
lmo0591	-0.410274249	10.0416517	10.45192595
lmo0592	-1.10909883	10.23676141	11.34586024
lmo0593	-1.648804011	8.228192859	9.87699687
lmo0594	-0.031397018	8.505889898	8.537286916
lmo0595	-0.451369751	8.471631977	8.923001728
lmo0596	-1.998440296	8.221473969	10.21991426
lmo0597	-0.302079736	7.624539165	7.926618901
lmo0598	0.387704989	7.554233155	7.166528166
lmo0599	-0.020456644	7.609947224	7.630403868
lmo0600	0.599224624	7.693733096	7.094508472
lmo0601	0.052540093	7.693428104	7.640888011
lmo0602	-2.58568298	8.107169505	10.69285249
lmo0603	0.629578234	9.658006662	9.028428428
lmo0604	0.10589923	7.912253317	7.806354087
lmo0605	0.070565446	7.529695448	7.459130002
lmo0606	-0.155647148	8.09339703	8.249044178
lmo0607	-0.599583242	9.473587652	10.07317089
lmo0608	-0.118918037	9.575243356	9.694161393
lmo0609	-0.163490077	9.649381971	9.812872048
lmo0610	-0.65207461	8.101741768	8.753816378
lmo0611	-0.159560889	8.008839421	8.16840031
lmo0612	-0.196388085	9.380619431	9.577007516
lmo0613	-0.868429452	10.81474197	11.68317142
lmo0614	-0.183167623	7.618140118	7.801307741
lmo0615	0.461018273	7.915142575	7.454124302
lmo0616	0.852008062	8.796006007	7.943997945
lmo0617	1.506466893	11.54441173	10.03794484
lmo0618	-0.16944274	7.888856888	8.058299628
lmo0619	-0.136380418	7.888101558	8.024481976
lmo0620	-0.130796382	8.677242136	8.808038518
lmo0621	-0.272497695	7.600946076	7.873443771
lmo0622	-0.000481613	7.685468625	7.685950238
lmo0623	0.008319134	8.997311948	8.988992815
lmo0624	1.299756434	12.43472934	11.13497291
lmo0625	1.150181622	11.88022574	10.73004412
lmo0626	-0.211923447	7.982492107	8.194415554
lmo0627	0.045413365	7.721202167	7.675788803
lmo0628	-1.217528482	8.169126409	9.386654891
lmo0629	-1.689927433	8.155871594	9.845799027
lmo0630	0.040505659	7.518199421	7.477693763
lmo0631	0.103950083	7.690253991	7.586303907
lmo0632	-0.026087052	7.465447447	7.491534498
lmo0633	0.225249418	8.124561534	7.899312116
lmo0634	-0.086449514	7.766594079	7.853043593
lmo0635	0.048288032	7.770056583	7.721768551
lmo0636	1.404025671	9.335719607	7.931693936
lmo0637	1.788713594	10.42624414	8.637530543
lmo0638	0.106424487	8.134746573	8.028322085
lmo0639	2.383712635	11.26189646	8.878183825
lmo0640	-1.133227722	10.32941553	11.46264325
lmo0641	1.720567124	11.20990865	9.489341526
lmo0642	-0.067791877	8.081573603	8.14936548
lmo0643	1.284854861	9.987563638	8.702708777
lmo0644	-0.550139097	8.764782544	9.314921641
lmo0645	0.113363331	7.945462422	7.832099091
lmo0646	-0.181459064	8.31027669	8.491735753
lmo0647	0.19565536	12.00936237	11.813707
lmo0648	-0.494493973	7.938452283	8.432946256
lmo0649	-0.582251176	8.168222972	8.750474148
lmo0650	-0.851482615	8.616265896	9.467748511
lmo0651	-0.590006957	9.259938925	9.849945881
lmo0652	0.225733498	8.213284663	7.987551166
lmo0653	0.763349852	10.91263621	10.14928636
lmo0654	-1.872116761	9.094292874	10.96640964
lmo0655	-1.417873381	7.949418457	9.367291838
lmo0656	-0.020834755	7.966869473	7.987704228
lmo0657	0.749035473	10.15000822	9.400972743
lmo0658	0.402226619	9.037562695	8.635336076
lmo0659	0.001358142	7.440779428	7.439421287
lmo0660	0.108752972	7.927626154	7.818873182
lmo0661	1.409122176	12.12015329	10.71103112
lmo0662	-1.069832162	9.891199619	10.96103178
lmo0663	-0.563732901	9.632515196	10.1962481
lmo0664	-0.44823703	8.249190241	8.697427271
lmo0665	-0.603132529	8.433776662	9.036909191
lmo0666	-0.064435738	7.50551126	7.569946998
lmo0667	-0.541336112	8.993095299	9.53443141
lmo0668	-0.365065964	9.708887991	10.07395395
lmo0669	-4.573739029	8.375167355	12.94890638
lmo0670	-4.085431203	8.761671295	12.8471025
lmo0671	-0.646452105	8.851706707	9.498158812
lmo0672	-0.245863109	7.697517077	7.943380185
lmo0673	-0.684323178	9.428160284	10.11248346
lmo0674	-0.111506023	8.642733811	8.754239834
lmo0675	1.820909768	13.91688883	12.09597906
lmo0676	0.030147877	8.003485104	7.973337228
lmo0677	-0.071734641	7.696314873	7.768049514
lmo0678	-0.028395896	7.514490926	7.542886822
lmo0679	0.156783393	7.64042147	7.483638078
lmo0680	-0.12972566	7.419628478	7.549354138
lmo0681	1.631175788	9.366361005	7.735185217
lmo0682	1.982528309	9.377187777	7.394659468
lmo0683	0.217481414	7.774919163	7.557437749
lmo0684	0.050508029	7.401464008	7.350955979
lmo0685	-0.155021819	7.666255498	7.821277317
lmo0686	0.453737352	11.49347132	11.03973397
lmo0687	0.276199218	7.996492005	7.720292787
lmo0688	0.288827097	12.35285585	12.06402876
lmo0689	-0.040099595	8.168808116	8.208907711
lmo0690	0.073267217	16.01637046	15.94310324
lmo0691	0.534722087	13.25565675	12.72093466
lmo0692	0.878089162	11.93719048	11.05910131
lmo0693	-0.935155368	9.047489009	9.982644377
lmo0694	1.448389358	14.36947286	12.9210835
lmo0695	-0.361273891	7.818061168	8.179335058
lmo0696	-0.081408024	8.515621492	8.597029516
lmo0697	-0.218936532	8.917698464	9.136634997
lmo0698	-0.796708289	8.974225447	9.770933736
lmo0699	-0.366360319	8.760863023	9.127223342
lmo0700	-0.107420559	8.026198231	8.13361879
lmo0701	-0.732834422	9.164099868	9.89693429
lmo0702	-0.532556887	8.31224123	8.844798116
lmo0703	-0.417701951	9.185843933	9.603545883
lmo0704	-0.489237997	9.395456974	9.884694971
lmo0705	-0.734460358	8.922080137	9.656540495
lmo0706	-0.734641498	8.455647392	9.19028889
lmo0707	-0.283139388	8.07418705	8.357326437
lmo0708	-0.029052463	7.460331812	7.489384275
lmo0709	-0.768827148	8.023754592	8.79258174
lmo0710	-1.040968474	9.38155799	10.42252646
lmo0711	-1.144964132	9.714828305	10.85979244
lmo0712	-0.659032944	9.546140658	10.2051736
lmo0713	-0.680484387	9.108810524	9.78929491
lmo0714	-0.648402966	9.104751623	9.753154588
lmo0715	-0.7970645	9.808142676	10.60520718
lmo0716	-0.475487145	8.920679538	9.396166682
lmo0717	-0.678907269	9.019462459	9.698369728
lmo0718	-0.551492712	8.802603011	9.354095723
lmo0719	2.237202671	11.17032458	8.933121912
lmo0720	1.906911001	10.02492094	8.11800994
lmo0721	-0.19190126	10.20484113	10.39674239
lmo0722	-1.593921519	8.091183916	9.685105435
lmo0723	-0.905952356	10.05819564	10.96414799
lmo0724	-0.864934612	9.978432852	10.84336746
lmo0725	0.435615638	9.164930424	8.729314786
lmo0726	-1.852924151	10.67936591	12.53229006
lmo0727	-2.073198267	10.83749973	12.910698
lmo0728	-0.164851205	9.123540418	9.288391623
lmo0729	-0.275670255	8.44956654	8.725236795
lmo0730	0.045007331	8.045293407	8.000286075
lmo0731	0.085710937	7.763539167	7.67782823
lmo0732	-0.13336496	7.630103336	7.763468295
lmo0733	0.08663443	7.708449896	7.621815466
lmo0734	0.603888613	10.81832686	10.21443825
lmo0735	2.164542911	13.1672948	11.00275189
lmo0736	2.00769516	12.58642582	10.57873066
lmo0737	2.691741938	11.92846338	9.236721442
lmo0738	1.974823556	13.01472696	11.03990341
lmo0739	0.869248981	14.31969195	13.45044297
lmo0740	1.432862532	10.94072355	9.507861018
lmo0741	0.965215647	9.709159046	8.743943399
lmo0742	0.216268218	7.574439588	7.358171369
lmo0743	0.018003517	7.53329842	7.515294902
lmo0744	0.177299032	8.134030953	7.956731921
lmo0745	0.147982416	8.057704488	7.909722072
lmo0746	0.028533601	7.432750595	7.404216994
lmo0747	0.022554407	7.588692376	7.566137968
lmo0748	-0.085729081	7.553552492	7.639281573
lmo0749	0.037395827	7.811937241	7.774541415
lmo0750	-0.159271537	7.584068378	7.743339914
lmo0751	-0.056275849	7.541882298	7.598158147
lmo0752	0.440964166	8.664998239	8.224034073
lmo0753	0.345693291	8.369225153	8.023531862
lmo0754	0.443395236	8.812456991	8.369061755
lmo0755	-0.103903997	7.587630359	7.691534356
lmo0756	-0.021806028	8.105463915	8.127269943
lmo0757	-0.022035763	8.682044619	8.704080382
lmo0758	0.527615317	8.494705067	7.96708975
lmo0759	0.691919276	9.822966091	9.131046815
lmo0760	0.396592139	10.18852598	9.791933837
lmo0761	0.151273651	9.050141163	8.898867512
lmo0762	0.016651852	8.101281523	8.084629671
lmo0763	0.295308345	9.525800988	9.230492644
lmo0764	-0.598207678	8.380392972	8.97860065
lmo0765	-0.078320163	7.879230819	7.957550982
lmo0766	0.447333543	7.98285581	7.535522268
lmo0767	-0.042896338	7.5816177	7.624514038
lmo0768	0.11469036	7.80008045	7.68539009
lmo0769	0.07007936	7.609769991	7.539690632
lmo0770	-0.2966382	8.150580053	8.447218254
lmo0771	1.08325207	12.53483211	11.45158005
lmo0772	-0.121807261	7.474684042	7.596491303
lmo0773	-0.22726578	7.388629945	7.615895725
lmo0774	0.680178752	12.25007038	11.56989162
lmo0775	0.534435836	11.62202058	11.08758475
lmo0776	-0.050429274	7.687067148	7.737496421
lmo0777	0.213760184	9.409551111	9.195790926
lmo0778	0.003989901	7.431271559	7.427281659
lmo0779	0.55833842	8.143433892	7.585095471
lmo0780	0.018635305	7.158956626	7.140321322
lmo0781	-1.92791678	8.495496279	10.42341306
lmo0782	-2.660989197	8.103969054	10.76495825
lmo0783	-3.221960626	8.258739897	11.48070052
lmo0784	-2.16579559	8.106889646	10.27268524
lmo0785	-0.388504678	7.825550773	8.214055451
lmo0786	-0.205641351	8.268884912	8.474526263
lmo0787	-0.353999419	7.745214275	8.099213694
lmo0788	0.291593253	8.302589089	8.010995837
lmo0789	-0.531808754	8.996469159	9.528277913
lmo0790	-1.044788985	8.267605604	9.312394588
lmo0791	-0.098014316	7.426765645	7.524779961
lmo0792	-0.192040093	8.536001491	8.728041584
lmo0793	-0.156978676	7.442270416	7.599249092
lmo0794	-2.973568414	8.006100604	10.97966902
lmo0795	0.008296813	7.502401471	7.494104657
lmo0796	-2.16026041	10.17225569	12.3325161
lmo0797	-0.488200479	8.433782433	8.921982912
lmo0798	0.339073594	8.116179874	7.77710628
lmo0799	-1.090816256	8.488574749	9.579391005
lmo0800	1.806199509	12.55642296	10.75022345
lmo0801	-0.133965346	7.521161306	7.655126652
lmo0802	0.0325969	7.27793464	7.245337741
lmo0803	0.884043142	9.277598575	8.393555432
lmo0804	0.093231439	7.215548078	7.122316638
lmo0805	-0.096984665	7.54563217	7.642616836
lmo0806	-0.009663322	7.505524718	7.51518804
lmo0807	0.484708188	8.527280422	8.042572234
lmo0808	-0.010341307	7.541495079	7.551836386
lmo0809	-0.054164945	7.522609053	7.576773998
lmo0810	-0.111242329	7.513350444	7.624592774
lmo0811	-1.218441008	9.263597936	10.48203894
lmo0812	-0.191320474	7.484356409	7.675676883
lmo0813	-0.553449198	8.631347794	9.184796992
lmo0814	0.365653132	8.125892701	7.760239569
lmo0815	-0.193766239	7.718535493	7.912301732
lmo0816	0.211876844	7.492394362	7.280517518
lmo0817	-0.184198019	7.531767838	7.715965857
lmo0818	0.716007352	8.849398872	8.13339152
lmo0819	-0.256855163	8.886870988	9.143726151
lmo0820	-0.505440462	7.759462418	8.26490288
lmo0821	-0.681805099	8.040315651	8.72212075
lmo0822	-0.342875479	9.947980585	10.29085606
lmo0823	-0.31284517	8.690061111	9.002906281
lmo0824	-0.248305996	7.914595506	8.162901501
lmo0825	0.134886887	7.816226627	7.681339739
lmo0826	0.05339168	8.652259684	8.598868004
lmo0827	0.038905639	7.669526711	7.630621073
lmo0828	0.055177534	7.197202605	7.14202507
lmo0829	0.573891768	9.221681012	8.647789244
lmo0830	-0.173163216	8.585911174	8.75907439
lmo0831	0.127204861	7.904604363	7.777399501
lmo0832	-0.129516986	7.517107347	7.646624334
lmo0833	1.285631421	9.203280017	7.917648596
lmo0834	-0.192232375	7.569063138	7.761295513
lmo0835	-0.176376337	7.541796107	7.718172444
lmo0836	0.699950142	9.123756859	8.423806717
lmo0837	0.32595312	7.830974268	7.505021148
lmo0838	2.052045633	9.568147053	7.516101419
lmo0839	-0.0933467	7.45282465	7.546171349
lmo0840	-0.109691258	7.767204579	7.876895838
lmo0841	-0.373718152	7.904525087	8.278243239
lmo0842	-0.141762651	7.238300786	7.380063437
lmo0843	1.231912543	11.23666999	10.00475745
lmo0844	-0.390660815	7.312858068	7.703518883
lmo0845	0.484178476	8.632892789	8.148714313
lmo0846	-0.166047079	7.300899752	7.46694683
lmo0847	-0.025726013	7.228717396	7.254443409
lmo0848	-0.026009378	7.444054172	7.47006355
lmo0849	-0.040525402	7.638830112	7.679355515
lmo0850	-0.088842853	7.599248293	7.688091146
lmo0851	-0.696102227	8.654767993	9.35087022
lmo0852	-0.094703851	7.407522912	7.502226763
lmo0853	0.182697244	7.489720851	7.307023607
lmo0854	-0.118834955	7.069680384	7.188515339
lmo0855	-0.263465927	7.699078012	7.962543939
lmo0856	-0.213775199	7.648684912	7.86246011
lmo0857	-0.662189735	8.565160884	9.227350619
lmo0858	-0.069701993	7.801298553	7.871000546
lmo0859	0.344914802	8.316755339	7.971840537
lmo0860	0.249640394	7.704060062	7.454419668
lmo0861	0.167576649	8.066290324	7.898713675
lmo0862	-0.009348152	7.797743588	7.80709174
lmo0863	1.408365488	13.39455151	11.98618602
lmo0864	-0.065380101	7.82415556	7.889535661
lmo0865	-0.077248545	7.564279527	7.641528073
lmo0866	-0.46636217	9.291139789	9.757501958
lmo0867	0.155674433	7.662232085	7.506557653
lmo0868	-0.026281801	7.286092524	7.312374325
lmo0869	-0.883295717	7.817159684	8.700455401
lmo0870	-0.111257834	7.747577909	7.858835744
lmo0871	-1.00997329	8.793243897	9.803217187
lmo0872	0.059109159	7.443804545	7.384695386
lmo0873	2.036892451	10.04034418	8.003451725
lmo0874	0.416796768	7.724565386	7.307768618
lmo0875	1.537265146	11.8919621	10.35469695
lmo0876	-0.051080976	7.378573709	7.429654684
lmo0877	0.128387125	7.980774389	7.852387265
lmo0878	2.019187473	10.26912987	8.249942393
lmo0879	0.032430306	7.568396647	7.535966341
lmo0880	-2.530520875	7.912865208	10.44338608
lmo0881	-0.139223601	7.774187778	7.913411379
lmo0882	-0.355872383	7.728504908	8.084377291
lmo0883	-0.614718583	8.083395737	8.69811432
lmo0884	-0.037187957	8.361059694	8.398247652
lmo0885	-0.569836882	9.307461458	9.877298341
lmo0886	0.162623167	7.558834891	7.396211724
lmo0887	-0.315770659	9.51968645	9.83545711
lmo0888	-0.625561472	7.854195309	8.479756781
lmo0889	-0.921310774	8.826791658	9.748102432
lmo0890	-0.68653896	8.816509331	9.503048291
lmo0891	-0.869779688	8.749605536	9.619385223
lmo0892	-0.753876586	7.63865441	8.392530995
lmo0893	-1.733775724	7.977541103	9.711316827
lmo0894	-1.557613969	8.118570404	9.676184374
lmo0895	-2.717873581	8.680552554	11.39842614
lmo0896	-0.817696194	7.846432583	8.664128777
lmo0897	-0.041856449	7.867002392	7.908858841
lmo0898	-0.225623579	8.874466047	9.100089626
lmo0899	-0.162988773	7.450921596	7.613910368
lmo0900	-0.688185842	7.813697411	8.501883253
lmo0901	-0.044869907	7.84606347	7.890933377
lmo0902	-0.236979962	8.979321802	9.216301763
lmo0903	0.137329882	8.922487226	8.785157344
lmo0904	-1.802199953	8.103041616	9.905241569
lmo0905	-0.064997021	8.984679029	9.049676049
lmo0906	-0.002697299	8.969895977	8.972593276
lmo0907	-0.085594523	10.93729939	11.02289391
lmo0908	-0.05001076	7.440352502	7.490363262
lmo0909	0.236172309	9.251483816	9.015311507
lmo0910	0.543974345	8.691189321	8.147214976
lmo0911	-1.497726913	9.904821772	11.40254869
lmo0912	-0.583163072	7.47958014	8.062743213
lmo0913	-3.277019253	8.190431999	11.46745125
lmo0914	0.113096084	7.750788348	7.637692264
lmo0915	0.136095451	7.891448715	7.755353264
lmo0916	0.460767073	8.568481879	8.107714806
lmo0917	0.905043799	9.210738482	8.305694683
lmo0918	0.03768416	7.427674753	7.389990592
lmo0919	-0.090227	7.806489359	7.896716359
lmo0920	-0.065356603	7.221708551	7.287065154
lmo0921	-0.346284528	7.721147037	8.067431565
lmo0922	-0.027985503	7.382846388	7.410831891
lmo0923	0.162780993	8.53604256	8.373261567
lmo0924	0.429307671	9.520374294	9.091066623
lmo0925	0.618080706	10.43355453	9.815473827
lmo0926	0.748658732	9.007106459	8.258447727
lmo0927	-1.564882991	9.411182989	10.97606598
lmo0928	-0.205440237	7.552137276	7.757577513
lmo0929	-0.317639472	8.055123238	8.37276271
lmo0930	-0.239702762	9.476215066	9.715917829
lmo0931	-0.28886259	10.80155615	11.09041874
lmo0932	0.147224717	7.857593727	7.71036901
lmo0933	0.136283045	8.792578664	8.656295619
lmo0934	-0.008935051	7.565307864	7.574242915
lmo0935	0.513193368	8.9000849	8.386891532
lmo0936	0.123462113	8.169188561	8.045726449
lmo0937	-1.008135155	8.124949586	9.133084741
lmo0938	-0.207756729	7.749826446	7.957583175
lmo0939	-0.031505927	7.390934954	7.422440882
lmo0940	-0.114338537	7.428462095	7.542800632
lmo0941	-0.464193691	7.471640372	7.935834063
lmo0942	0.095350545	7.366537481	7.271186936
lmo0943	-0.07734098	15.00067881	15.07801979
lmo0944	-1.618548851	9.667603425	11.28615228
lmo0945	0.489204352	9.277292488	8.788088136
lmo0946	-0.245054925	7.661175105	7.90623003
lmo0947	-0.033374744	7.494230769	7.527605513
lmo0948	-0.0974811	7.340231244	7.437712343
lmo0949	0.213616562	8.196281106	7.982664544
lmo0950	-0.28635395	7.573556503	7.859910454
lmo0951	-0.559410978	8.207194214	8.766605192
lmo0952	-0.007875714	7.24207119	7.249946904
lmo0953	-3.79618403	9.004666209	12.80085024
lmo0954	-0.06105759	9.107055945	9.168113536
lmo0955	0.29138365	9.42679443	9.13541078
lmo0956	-3.058281699	9.122003387	12.18028509
lmo0957	-2.292252705	10.51899304	12.81124574
lmo0958	-2.261746566	9.394495047	11.65624161
lmo0959	-0.375664216	7.866436628	8.242100844
lmo0960	-0.131338487	7.380960684	7.512299172
lmo0961	-0.087681544	7.50891757	7.596599114
lmo0962	-0.689921203	10.25045811	10.94037932
lmo0963	0.159497549	10.97616718	10.81666963
lmo0964	0.46995689	13.37341239	12.9034555
lmo0965	-0.828841129	9.529498042	10.35833917
lmo0966	-0.09489861	9.270478599	9.365377209
lmo0967	-0.835468206	7.871703395	8.707171601
lmo0968	-0.423926833	7.872425891	8.296352724
lmo0969	-1.323124548	8.526900257	9.850024804
lmo0970	-1.226221893	8.466981351	9.693203245
lmo0971	0.65268133	9.185760158	8.533078828
lmo0972	0.446418987	8.063491728	7.617072741
lmo0973	0.439297236	8.39692225	7.957625014
lmo0974	0.305284111	8.474386407	8.169102295
lmo0975	-0.113313756	8.483352535	8.596666291
lmo0976	0.057957234	9.213464471	9.155507237
lmo0977	-0.318673953	10.67949566	10.99816962
lmo0978	-0.137406215	8.042143313	8.179549528
lmo0979	1.434343383	10.12329539	8.688952004
lmo0980	0.230773567	7.552224291	7.321450724
lmo0981	0.025126136	7.84998049	7.824854355
lmo0982	0.041968337	9.002454148	8.960485811
lmo0983	0.445802003	9.745004355	9.299202353
lmo0984	0.109583771	7.634948218	7.525364447
lmo0985	0.104878293	7.719985006	7.615106713
lmo0986	0.349361603	8.221465896	7.872104293
lmo0987	0.215941463	7.805059608	7.589118145
lmo0988	0.082603773	8.054739571	7.972135798
lmo0989	0.680886772	9.014313666	8.333426894
lmo0990	0.099194986	7.764046698	7.664851711
lmo0991	0.211892046	8.378568175	8.166676129
lmo0992	0.800798901	8.71073998	7.909941078
lmo0993	0.152460414	7.739824537	7.587364123
lmo0994	-2.833646861	7.94511567	10.77876253
lmo0995	-0.941400751	8.135202692	9.076603444
lmo0996	0.139251304	7.780954768	7.641703464
lmo0997	0.316117559	7.981981172	7.665863613
lmo0998	-0.170547354	7.491889886	7.66243724
lmo0999	-0.165822956	7.735505959	7.901328914
lmo1000	0.154823771	7.706824365	7.552000594
lmo1001	0.101022906	8.486833429	8.385810523
lmo1002	-1.459338977	11.83511718	13.29445616
lmo1003	-0.336560993	10.31585119	10.65241218
lmo1004	-0.191126	7.811746715	8.002872716
lmo1005	-0.244473134	8.144258161	8.388731295
lmo1006	-0.327457285	8.416265702	8.743722988
lmo1007	0.015620166	7.771671115	7.756050949
lmo1008	-1.211340891	9.048518657	10.25985955
lmo1009	-0.170590986	9.055385285	9.225976272
lmo1010	-1.176186332	9.634395025	10.81058136
lmo1011	-1.009890078	9.343284172	10.35317425
lmo1012	-0.309844884	8.521245177	8.831090062
lmo1013	-0.327598389	10.00982857	10.33742696
lmo1014	1.402155883	9.447048035	8.044892151
lmo1015	-0.120641323	7.463975496	7.58461682
lmo1016	-0.064998001	7.901620186	7.966618187
lmo1017	-0.301219065	7.97693276	8.278151825
lmo1018	-1.065537364	7.86103164	8.926569005
lmo1019	0.890071118	9.941133024	9.051061906
lmo1020	-0.874312773	7.938736863	8.813049635
lmo1021	-0.927280223	10.03149127	10.9587715
lmo1022	-1.443267896	8.232957761	9.676225656
lmo1023	1.008032128	10.92845703	9.920424902
lmo1024	-0.089914692	7.316333369	7.406248061
lmo1025	-0.209054972	7.484058457	7.69311343
lmo1026	-1.150234662	8.658209518	9.80844418
lmo1027	-1.827636111	10.24688343	12.07451954
lmo1028	-2.221073961	10.55910147	12.78017543
lmo1029	-0.321575846	8.018422448	8.339998294
lmo1030	-0.339264377	7.767099752	8.106364129
lmo1031	-0.217119709	7.507083697	7.724203405
lmo1032	-0.050834358	7.572599904	7.623434263
lmo1033	1.195393391	9.415444741	8.22005135
lmo1034	-0.016413101	7.777399297	7.793812398
lmo1035	0.482814624	8.012265384	7.529450759
lmo1036	0.134968573	7.73798331	7.603014737
lmo1037	-0.136307109	7.406720886	7.543027995
lmo1038	-0.19394281	7.917108777	8.111051587
lmo1039	-0.192176182	7.443679106	7.635855289
lmo1040	-0.363691062	7.939855227	8.303546289
lmo1041	-0.419820182	7.696380037	8.11620022
lmo1042	-1.017619422	8.773405684	9.791025106
lmo1043	-1.016815058	9.099437586	10.11625264
lmo1044	-0.911197602	8.679222963	9.590420565
lmo1045	-0.996188075	7.990099992	8.986288067
lmo1046	-0.208585119	7.776178867	7.984763986
lmo1047	-0.789746808	9.054474862	9.84422167
lmo1048	0.005736413	9.458998387	9.453261974
lmo1049	0.422237345	9.834695897	9.412458552
lmo1050	0.296043108	8.627351678	8.33130857
lmo1051	0.32492625	11.69801147	11.37308522
lmo1052	0.479437255	12.63202332	12.15258606
lmo1053	1.080910275	12.79356814	11.71265787
lmo1054	1.326574958	13.30722256	11.98064761
lmo1055	1.003415359	15.23586458	14.23244922
lmo1056	0.533666144	9.127521989	8.593855845
lmo1057	0.145443365	13.04051875	12.89507539
lmo1058	-0.108711193	13.49222101	13.6009322
lmo1059	-0.331797501	13.42428316	13.75608066
lmo1060	-0.327813601	8.217360123	8.545173724
lmo1061	0.307726227	8.044291205	7.736564977
lmo1062	-0.132266504	7.389225142	7.521491647
lmo1063	-0.00094952	7.459845805	7.460795325
lmo1064	-0.13118989	7.614625683	7.745815573
lmo1065	-0.26649103	7.58472877	7.8512198
lmo1066	-0.018977137	7.900100299	7.919077436
lmo1067	0.255017862	8.392003505	8.136985643
lmo1068	-0.33330737	8.513296284	8.846603654
lmo1069	-0.125889042	8.348493127	8.474382169
lmo1070	-1.526913058	9.867827075	11.39474013
lmo1071	-0.350235609	8.596737228	8.946972837
lmo1072	-0.310190106	7.897052495	8.207242601
lmo1073	-0.347125257	7.452965993	7.800091249
lmo1074	-0.056428761	7.299807475	7.356236236
lmo1075	-0.269014022	7.535207453	7.804221475
lmo1076	0.215055721	7.766839597	7.551783876
lmo1077	0.455159329	8.144936321	7.689776992
lmo1078	-0.009263896	7.548152593	7.557416489
lmo1079	0.95877572	8.072814988	7.114039268
lmo1080	-0.378806767	7.527043894	7.905850661
lmo1081	-0.725252393	8.111860937	8.83711333
lmo1082	-1.08185933	8.474312851	9.556172181
lmo1083	-0.370401743	8.01475867	8.385160413
lmo1084	-0.763937527	8.876513721	9.640451248
lmo1085	-0.191449875	7.686130358	7.877580233
lmo1086	-1.197602295	8.760023195	9.95762549
lmo1087	-1.756723856	9.19303557	10.94975943
lmo1088	-0.294151087	7.427980857	7.722131945
lmo1089	-0.127650416	7.427062819	7.554713234
lmo1090	-0.32335448	7.439347471	7.762701951
lmo1091	1.633878186	12.63008064	10.99620245
lmo1092	-0.404198083	7.792339619	8.196537702
lmo1093	0.309328308	8.870430228	8.56110192
lmo1094	0.077441851	7.819076801	7.74163495
lmo1095	0.003541747	8.724563675	8.721021928
lmo1096	-0.926816643	8.715543634	9.642360277
lmo1097	0.016290103	7.503162018	7.486871914
lmo1098	0.020936075	7.576335954	7.555399879
lmo1099	-0.063806821	7.774033601	7.837840422
lmo1100	0.392491673	7.696716106	7.304224434
lmo1101	0.158380033	7.572436718	7.414056685
lmo1102	-0.02202174	7.299551316	7.321573055
lmo1103	0.570244387	8.389651586	7.819407199
lmo1104	0.304672788	7.275119033	6.970446245
lmo1105	0.140307554	7.675576666	7.535269112
lmo1106	-0.042940193	7.414374824	7.457315017
lmo1107	-0.053039511	7.454777292	7.507816803
lmo1108	-0.028443639	7.684126302	7.712569941
lmo1109	0.179761734	7.636593059	7.456831325
lmo1110	0.179066835	7.579455704	7.400388869
lmo1111	-0.074736556	7.603977437	7.678713993
lmo1112	0.166555039	7.588726405	7.422171367
lmo1113	-0.085870162	7.580844803	7.666714964
lmo1114	-0.08459974	7.35774827	7.44234801
lmo1115	-0.020623833	7.595367387	7.61599122
lmo1116	0.193373841	7.958241732	7.764867891
lmo1117	0.15246794	8.476329596	8.323861656
lmo1118	0.386969429	7.908128373	7.521158945
lmo1119	-0.137022105	7.348899903	7.485922008
lmo1120	-0.156546646	7.735074089	7.891620735
lmo1121	-0.290555745	7.433816866	7.724372611
lmo1122	0.93337967	8.486650963	7.553271293
lmo1123	-0.176994738	7.613942649	7.790937387
lmo1124	-0.101957173	7.291406367	7.39336354
lmo1125	-0.070940399	7.812757854	7.883698253
lmo1126	-0.138096545	7.780486763	7.918583307
lmo1127	-0.134492748	7.593840636	7.728333385
lmo1128	-0.154005238	7.367320529	7.521325767
lmo1129	0.618233162	7.907032109	7.288798947
lmo1130	-0.107276387	7.466121504	7.573397891
lmo1131	0.232747962	7.914713273	7.681965312
lmo1132	-0.182598111	7.385848468	7.568446578
lmo1133	0.051301163	7.398136952	7.346835789
lmo1134	-0.014665831	7.662310498	7.676976329
lmo1135	0.038286299	7.581938794	7.543652495
lmo1136	0.080920275	7.754141897	7.673221622
lmo1137	-0.190335213	7.570031925	7.760367138
lmo1138	-0.452756033	10.19135848	10.64411452
lmo1139	-0.802177351	8.033754434	8.835931785
lmo1140	-4.101942631	8.598744735	12.70068737
lmo1141	1.463518583	10.91410031	9.450581731
