lmo0568	0.190679655	8.660675034	8.469995379
lmo0569	-0.10194319	8.33485048	8.436793669
lmo0570	-0.749512148	10.42293652	11.17244866
lmo0571	-0.011468518	8.394997638	8.406466156
lmo0572	0.124603037	8.617442485	8.492839448
lmo0573	0.153456209	8.2734272	8.119970991
lmo0574	-0.677145418	9.264385304	9.941530722
lmo0575	-0.831140081	9.511647325	10.34278741
lmo0576	-0.614097599	8.063128435	8.677226034
lmo0577	-0.537390715	10.36155283	10.89894355
lmo0578	-0.021972933	9.389776878	9.411749811
lmo0579	1.600738429	11.11480256	9.514064129
lmo0580	1.801553616	12.29725587	10.49570225
lmo0581	0.666004468	11.09135912	10.42535465
lmo0582	1.275655441	13.96768494	12.6920295
lmo0583	-0.645500299	9.415769441	10.06126974
lmo0584	1.455370861	10.26776012	8.812389261
lmo0585	-0.052587225	8.161420322	8.214007548
lmo0586	-0.03664685	8.433766927	8.470413778
lmo0587	-0.388083135	8.236331407	8.624414542
lmo0588	0.130894315	9.294922984	9.164028669
lmo0589	0.572384867	9.903449026	9.331064158
lmo0590	0.326899115	8.856589331	8.529690216
lmo0591	0.853575747	10.40342485	9.549849106
lmo0592	0.282076927	12.21603471	11.93395779
lmo0593	2.405842763	10.77511617	8.369273407
lmo0594	0.357487025	9.94630186	9.588814835
lmo0595	0.029806347	9.135136894	9.105330548
lmo0596	2.963200791	11.86278712	8.899586334
lmo0597	0.428237077	8.709712538	8.281475461
lmo0598	0.62496369	8.578712174	7.953748483
lmo0599	-0.225473278	8.08358988	8.309063158
lmo0600	0.932536411	8.652453998	7.719917586
lmo0601	-0.405232444	8.035066202	8.440298646
lmo0602	3.700363107	12.62534506	8.924981958
lmo0603	0.512467541	9.952053403	9.439585862
lmo0604	0.944027165	9.510034631	8.566007466
lmo0605	0.212394645	8.085777194	7.873382549
lmo0606	0.536586162	9.528023159	8.991436998
lmo0607	0.552076278	10.56364203	10.01156575
lmo0608	0.595441463	10.88334292	10.28790146
lmo0609	-0.319375705	10.47959949	10.7989752
lmo0610	1.232943312	10.07913899	8.84619568
lmo0611	1.38763943	9.942605289	8.554965858
lmo0612	0.451586638	10.72819738	10.27661075
lmo0613	0.560631968	11.00012579	10.43949382
lmo0614	-0.007681181	8.778364954	8.786046135
lmo0615	0.070812645	8.099940217	8.029127571
lmo0616	-0.411786412	9.202843168	9.61462958
lmo0617	-1.673460019	8.783606133	10.45706615
lmo0618	-0.472707273	8.666651117	9.139358391
lmo0619	-0.162643865	8.147542428	8.310186293
lmo0620	-0.660213345	9.772352049	10.43256539
lmo0621	-0.173150661	8.06463576	8.237786421
lmo0622	0.198273681	8.649953439	8.451679758
lmo0623	-1.158204848	9.690312741	10.84851759
lmo0624	-1.30694679	12.50158705	13.80853384
lmo0625	-0.812122874	11.00803742	11.82016029
lmo0626	1.270510592	9.704945827	8.434435235
lmo0627	-0.143152566	8.254445048	8.397597614
lmo0628	2.046552302	10.95320626	8.906653953
lmo0629	1.470255896	10.67351691	9.203261015
lmo0630	0.084240918	8.192051986	8.107811067
lmo0631	0.071463853	8.409352942	8.337889089
lmo0632	-0.423687541	7.927418407	8.351105948
lmo0633	-0.516131784	8.398045234	8.914177018
lmo0634	-0.221844567	8.215967697	8.437812264
lmo0635	-0.275058859	8.08540527	8.360464129
lmo0636	-0.487007544	8.401994801	8.889002345
lmo0637	-0.51784236	8.964082005	9.481924364
lmo0638	-1.225002224	9.543209891	10.76821211
lmo0639	-0.50043901	9.130150407	9.630589417
lmo0640	0.270060273	12.98790353	12.71784326
lmo0641	-0.232034064	9.464495522	9.696529586
lmo0642	0.484556204	9.003640346	8.519084142
lmo0643	-0.512446107	9.130478679	9.642924786
lmo0644	0.430151601	10.62096377	10.19081217
lmo0645	0.619210376	8.971885104	8.352674728
lmo0646	0.617380389	9.256631361	8.639250973
lmo0647	-0.729779531	12.58649359	13.31627312
lmo0648	1.09613054	10.37155544	9.275424903
lmo0649	0.391892725	9.358698748	8.966806023
lmo0650	0.798011892	10.66177719	9.863765302
lmo0651	1.458821165	10.99954759	9.540726429
lmo0652	-0.294615906	9.007852061	9.302467967
lmo0653	0.820736603	12.31644698	11.49571037
lmo0654	2.411443543	13.08854808	10.67710454
lmo0655	1.153416383	9.777873543	8.62445716
lmo0656	1.305765431	10.0700948	8.764329366
lmo0657	-0.584789675	9.69126577	10.27605544
lmo0658	-0.24119318	9.782468262	10.02366144
lmo0659	0.247567529	8.308048844	8.060481315
lmo0660	-0.679458834	8.264826876	8.944285711
lmo0661	-1.59391584	9.937146634	11.53106247
lmo0662	-0.252884523	12.33475808	12.5876426
lmo0663	-0.303426187	10.13105674	10.43448293
lmo0664	-0.004994448	9.363015361	9.368009809
lmo0665	-0.094951115	9.044504229	9.139455344
lmo0666	0.285713428	8.465818433	8.180105005
lmo0667	0.306987515	9.948190601	9.641203085
lmo0668	0.705068075	11.55515162	10.85008355
lmo0669	3.298270315	12.19416638	8.895896064
lmo0670	3.582530473	13.53527594	9.952745469
lmo0671	-0.070468265	9.429124069	9.499592334
lmo0672	1.883800447	10.11313349	8.229333043
lmo0673	-0.31385434	11.5772074	11.89106174
lmo0674	-0.188221688	10.72925503	10.91747672
lmo0675	-0.454500749	11.82543522	12.27993597
lmo0676	-0.245005955	9.301256114	9.546262068
lmo0677	0.013426573	8.491060376	8.477633802
lmo0678	0.549133645	8.395555869	7.846422224
lmo0679	0.655293013	8.531154363	7.875861349
lmo0680	0.00489703	8.466579109	8.461682078
lmo0681	0.023067486	9.268865376	9.24579789
lmo0682	-0.447767728	9.302240818	9.750008546
lmo0683	-0.046439317	8.644563934	8.691003251
lmo0684	-0.325876176	8.271059437	8.596935613
lmo0685	-0.191640722	8.019135215	8.210775937
lmo0686	-0.632563238	8.644227382	9.27679062
lmo0687	-0.002938766	8.234362745	8.237301511
lmo0688	-0.516688432	9.863208335	10.37989677
lmo0689	-0.167227537	9.060938968	9.228166505
lmo0690	-0.215079793	15.8924417	16.10752149
lmo0691	-0.162631693	12.61455753	12.77718922
lmo0692	0.193649471	13.31632136	13.12267189
lmo0693	-0.346589352	10.29288869	10.63947804
lmo0694	-1.236326664	10.97998703	12.2163137
lmo0695	0.179761181	9.204735714	9.024974533
lmo0696	-0.289768195	9.846506326	10.13627452
lmo0697	-0.124284612	9.938597472	10.06288208
lmo0698	-0.249098047	11.45743636	11.7065344
lmo0699	-0.198608836	9.564192236	9.762801072
lmo0700	0.2531583	10.09494777	9.84178947
lmo0701	-0.617119526	10.27816844	10.89528797
lmo0702	-0.584910517	10.60483071	11.18974122
lmo0703	-0.826326935	10.42171634	11.24804328
lmo0704	-0.769880125	11.60878125	12.37866137
lmo0705	-0.86398608	10.17890865	11.04289473
lmo0706	-0.499545926	10.72432426	11.22387019
lmo0707	-0.421481528	9.254718771	9.676200299
lmo0708	0.113292636	8.522732247	8.409439612
lmo0709	-0.16558051	9.782605422	9.948185932
lmo0710	-1.071220185	11.74415589	12.81537607
lmo0711	-1.174390265	11.36632533	12.5407156
lmo0712	-1.105699886	11.60439116	12.71009104
lmo0713	-0.739492432	11.0162959	11.75578833
lmo0714	-1.382317536	10.92342312	12.30574065
lmo0715	-1.574613353	10.98636001	12.56097336
lmo0716	-1.397029985	10.36925615	11.76628614
lmo0717	-1.118785305	10.13491204	11.25369735
lmo0718	-1.21321996	10.12712982	11.34034978
lmo0719	-1.913147263	9.478551386	11.39169865
lmo0720	-1.656049277	9.473190164	11.12923944
lmo0721	-0.757685179	11.20722009	11.96490527
lmo0722	2.125562729	11.20645262	9.080889887
lmo0723	-0.343558285	11.90102117	12.24457945
lmo0724	-0.165764189	12.86651897	13.03228316
lmo0725	-0.296775183	9.814452732	10.11122791
lmo0726	0.294218456	14.73803982	14.44382137
lmo0727	0.552102044	13.50933759	12.95723554
lmo0728	-0.478779709	10.68209257	11.16087228
lmo0729	-0.077596014	10.22767209	10.3052681
lmo0730	-0.466177705	9.339794936	9.805972641
lmo0731	0.401793246	8.875620708	8.473827462
lmo0732	-0.103014958	8.248640961	8.35165592
lmo0733	0.538635092	8.66865942	8.130024328
lmo0734	-0.54396616	11.10110534	11.64507151
lmo0735	-0.316640329	10.97837402	11.29501435
lmo0736	-0.240818105	11.25452016	11.49533827
lmo0737	0.32658512	9.693745977	9.367160857
lmo0738	0.056150943	12.10681308	12.05066214
lmo0739	-0.359644899	13.30365326	13.66329816
lmo0740	-0.674221979	9.12749846	9.80172044
lmo0741	0.05635242	9.73523038	9.67887796
lmo0742	0.331530594	8.213804741	7.882274148
lmo0743	0.354281533	8.307060065	7.952778532
lmo0744	-0.20485874	7.979186882	8.184045622
lmo0745	-0.401910595	8.286076562	8.687987157
lmo0746	0.335801878	8.173748495	7.837946616
lmo0747	-0.04826325	8.169316374	8.217579624
lmo0748	-0.131654658	8.333382123	8.465036781
lmo0749	0.028749709	8.312738136	8.283988427
lmo0750	0.164523674	8.353573685	8.189050011
lmo0751	0.517406476	8.408063034	7.890656559
lmo0752	-0.372996166	9.929670709	10.30266688
lmo0753	-0.112821686	9.205764684	9.31858637
lmo0754	-0.337379723	10.67089898	11.0082787
lmo0755	0.586935776	8.538539989	7.951604212
lmo0756	-0.211687333	10.16023664	10.37192397
lmo0757	-0.094213902	9.129881126	9.224095028
lmo0758	-0.22155838	8.737452495	8.959010875
lmo0759	0.674390015	10.02171437	9.347324355
lmo0760	0.958485846	11.10458234	10.14609649
lmo0761	0.379834427	9.234072734	8.854238307
lmo0762	0.459146062	9.26534217	8.806196108
lmo0763	0.871170452	10.5903745	9.719204046
lmo0764	0.783040915	10.51236676	9.729325843
lmo0765	-0.334352053	8.075317117	8.40966917
lmo0766	0.023202652	8.19164195	8.168439298
lmo0767	0.044538989	8.10980125	8.065262262
lmo0768	-0.334268285	8.359712165	8.69398045
lmo0769	-0.12382504	8.205200248	8.329025288
lmo0770	0.13150243	11.03005939	10.89855696
lmo0771	-0.756654352	11.17331782	11.92997218
lmo0772	-0.096170265	9.125041906	9.22121217
lmo0773	0.056455554	8.260293258	8.203837704
lmo0774	-0.526995267	13.34372466	13.87071992
lmo0775	-0.148189368	11.50821053	11.65639989
lmo0776	-0.123219085	9.319375048	9.442594133
lmo0777	0.010670185	10.01820886	10.00753867
lmo0778	-0.08384861	8.060231232	8.144079843
lmo0779	0.437864605	9.18407009	8.746205484
lmo0780	-0.151716907	8.032453903	8.18417081
lmo0781	1.796631084	10.75831254	8.961681457
lmo0782	4.147830739	12.75865943	8.610828693
lmo0783	2.703026167	11.82632377	9.123297605
lmo0784	2.677767949	11.55724524	8.879477293
lmo0785	0.379003625	9.146528282	8.767524657
lmo0786	-0.599345491	9.896213952	10.49555944
lmo0787	0.338497777	8.986709821	8.648212044
lmo0788	-0.26291903	8.314065012	8.576984042
lmo0789	0.383666655	9.505882077	9.122215422
lmo0790	0.240327833	10.12068512	9.880357291
lmo0791	0.445061133	8.677130547	8.232069414
lmo0792	-0.433705999	9.677658129	10.11136413
lmo0793	0.034237832	8.108590849	8.074353017
lmo0794	4.147016113	13.00843376	8.861417647
lmo0795	0.077214013	8.136521687	8.059307675
lmo0796	2.496388704	14.08950803	11.59311933
lmo0797	-0.449171919	9.478767213	9.927939133
lmo0798	0.829716032	9.751171677	8.921455645
lmo0799	0.207134515	9.988751568	9.781617053
lmo0800	-1.830183772	12.35974806	14.18993183
lmo0801	-0.369692986	8.467598076	8.837291062
lmo0802	-0.179699239	8.018239892	8.197939131
lmo0803	-0.404825366	8.68404871	9.088874077
lmo0804	0.460826475	8.170489569	7.709663094
lmo0805	-0.205310585	8.063647971	8.268958557
lmo0806	-0.131773985	7.950619657	8.082393641
lmo0807	-0.237955193	8.083331797	8.32128699
lmo0808	0.282673211	8.135637271	7.85296406
lmo0809	0.296364355	8.268896369	7.972532013
lmo0810	-0.142016245	8.204608814	8.346625059
lmo0811	0.793145004	10.39356497	9.600419965
lmo0812	-0.119060152	8.47096264	8.590022792
lmo0813	-0.168224837	9.521170514	9.689395351
lmo0814	-0.29282783	8.57991849	8.87274632
lmo0815	0.003713899	8.277428288	8.273714389
lmo0816	0.855052271	8.417298563	7.562246291
lmo0817	0.089057863	9.044710829	8.955652967
lmo0818	-0.366880903	9.839402803	10.20628371
lmo0819	1.925721341	10.99837323	9.072651888
lmo0820	1.159721881	10.5135578	9.353835922
lmo0821	0.686859986	9.501939475	8.815079489
lmo0822	0.233165302	11.62789903	11.39473373
lmo0823	0.052716523	10.16285935	10.11014283
lmo0824	-0.734596875	9.473408766	10.20800564
lmo0825	0.073735425	9.000766951	8.927031526
lmo0826	-0.518308059	9.983996555	10.50230461
lmo0827	-0.344066246	8.30292127	8.646987516
lmo0828	0.207687204	8.092709811	7.885022607
lmo0829	-0.720030769	9.222535634	9.942566403
lmo0830	1.338255374	11.85129891	10.51304353
lmo0831	0.504137742	8.583892839	8.079755097
lmo0832	0.281703621	8.667529067	8.385825446
lmo0833	-0.262532897	8.245503969	8.508036866
lmo0834	-0.281320702	7.90032981	8.181650513
lmo0835	-0.187573676	7.939551549	8.127125225
lmo0836	0.868194782	11.03591633	10.16772155
lmo0837	-0.39443352	8.093206838	8.487640358
lmo0838	0.238122705	8.856822965	8.61870026
lmo0839	0.003549806	8.003991447	8.000441642
lmo0840	-0.323566942	8.513405598	8.83697254
lmo0841	-0.065362786	8.550173581	8.615536367
lmo0842	-0.097761357	8.177763633	8.27552499
lmo0843	-1.23939305	9.439711899	10.67910495
lmo0844	0.070086733	9.287380768	9.217294035
lmo0845	0.294283234	9.526099926	9.231816692
lmo0846	-0.217980914	8.322261558	8.540242472
lmo0847	-0.01107735	8.122728408	8.133805758
lmo0848	-0.262882276	8.450953771	8.713836047
lmo0849	-0.179475256	8.645210478	8.824685734
lmo0850	-0.011364366	9.30060556	9.311969926
lmo0851	0.469394775	10.7074253	10.23803053
lmo0852	-0.049739953	8.760792874	8.810532827
lmo0853	0.590159134	8.49514505	7.904985916
lmo0854	0.152180997	8.113660616	7.961479618
lmo0855	-0.02514688	8.5972247	8.622371581
lmo0856	-0.389546044	9.150662859	9.540208904
lmo0857	-0.418001872	9.487996745	9.905998617
lmo0858	-0.237825994	8.664746456	8.902572451
lmo0859	-0.615706355	8.376977079	8.992683434
lmo0860	-0.325162226	8.081631249	8.406793475
lmo0861	-0.467540047	8.478132243	8.94567229
lmo0862	-0.378030169	8.011684783	8.389714952
lmo0863	-1.378801295	10.12999025	11.50879154
lmo0864	-0.313859401	7.992206818	8.306066219
lmo0865	-0.157500552	8.489108802	8.646609354
lmo0866	-0.262748573	11.82570351	12.08845208
lmo0867	0.167670823	8.940307706	8.772636883
lmo0868	0.37334414	9.017751588	8.644407448
lmo0869	0.942301434	9.579660476	8.637359043
lmo0870	0.219188596	9.191567463	8.972378867
lmo0871	-0.125190816	10.82445375	10.94964457
lmo0872	0.111061342	8.548066301	8.437004959
lmo0873	-0.294118097	9.776745525	10.07086362
lmo0874	-0.332808266	8.316786973	8.649595239
lmo0875	-1.42607014	10.0931683	11.51923844
lmo0876	-0.049930847	8.819398522	8.869329369
lmo0877	-0.150829861	9.261715707	9.412545568
lmo0878	-0.032250152	10.13714516	10.16939531
lmo0879	0.267919996	8.911270906	8.64335091
lmo0880	4.445857764	12.67642899	8.230571222
lmo0881	0.007677886	8.270175981	8.262498095
lmo0882	0.49637881	9.832688818	9.336310007
lmo0883	0.06701824	9.336766857	9.269748617
lmo0884	-0.164616655	9.487093456	9.651710111
lmo0885	0.230592442	10.45583877	10.22524633
lmo0886	1.013597301	8.955467242	7.941869941
lmo0887	-0.058876559	10.76567864	10.8245552
lmo0888	-0.255016492	10.28860811	10.54362461
lmo0889	-0.022349663	10.68343525	10.70578492
lmo0890	-0.165230379	11.65305334	11.81828372
lmo0891	-0.090973456	10.44049867	10.53147213
lmo0892	0.439755627	10.69741824	10.25766261
lmo0893	1.14124531	10.85263853	9.711393216
lmo0894	1.373242891	12.01909658	10.64585369
lmo0895	2.721288856	12.57676452	9.855475669
lmo0896	2.039595996	11.41710308	9.377507087
lmo0897	0.026845565	8.856336364	8.8294908
lmo0898	-0.226619404	11.02332932	11.24994873
lmo0899	0.294137802	9.060398925	8.766261123
lmo0900	0.191478757	10.61691607	10.42543731
lmo0901	-0.061404462	8.835506023	8.896910485
lmo0902	-0.213771364	10.5662764	10.78004776
lmo0903	0.358980513	10.12610369	9.767123182
lmo0904	0.795905517	11.68800047	10.89209495
lmo0905	0.083485626	10.37625247	10.29276685
lmo0906	-0.644841123	10.500694	11.14553513
lmo0907	-0.713707846	11.0773256	11.79103344
lmo0908	0.998860804	9.104145752	8.105284948
lmo0909	-0.97015003	9.405102172	10.3752522
lmo0910	-0.500947518	9.679173679	10.1801212
lmo0911	1.306782921	12.38425962	11.0774767
lmo0912	0.45753455	9.51696606	9.05943151
lmo0913	3.455181063	12.40159749	8.946416431
lmo0914	-0.059838042	8.849882835	8.909720877
lmo0915	0.524600179	9.224800659	8.700200481
lmo0916	-0.823829041	10.12636642	10.95019546
lmo0917	-0.49181297	9.044405679	9.536218649
lmo0918	0.408930258	9.051241235	8.642310977
lmo0919	-0.162955878	8.922135984	9.085091862
lmo0920	0.047656362	8.362453433	8.314797071
lmo0921	-0.114752741	9.497655742	9.612408483
lmo0922	0.86729276	9.726575609	8.859282849
lmo0923	-0.742661868	9.40645456	10.14911643
lmo0924	-1.311529835	11.0337832	12.34531304
lmo0925	-0.986141559	10.57282968	11.55897124
lmo0926	-1.026621789	9.553178225	10.57980001
lmo0927	0.285934637	11.71575723	11.42982259
lmo0928	-0.070497559	8.324544682	8.395042241
lmo0929	0.174637987	9.256930363	9.082292375
lmo0930	-0.573486563	11.03212197	11.60560853
lmo0931	-0.677078686	11.70628167	12.38336036
lmo0932	0.638280313	9.978358744	9.340078431
lmo0933	0.562198888	10.35822854	9.796029655
lmo0934	0.260593644	9.408941252	9.148347608
lmo0935	0.020840197	9.064824399	9.043984202
lmo0936	-0.735586422	9.808414929	10.54400135
lmo0937	2.534112321	11.32029235	8.786180025
lmo0938	-0.270141254	9.990498272	10.26063953
lmo0939	0.117238366	8.641592252	8.524353886
lmo0940	-0.020933399	9.407653227	9.428586626
lmo0941	0.17601691	9.23022827	9.054211359
lmo0942	0.866704408	9.450666517	8.583962109
lmo0943	0.260643346	16.13029996	15.86965662
lmo0944	1.462413928	14.05521633	12.5928024
lmo0945	0.141531783	10.17923654	10.03770475
lmo0946	0.518763514	9.798816987	9.280053473
lmo0947	0.137850052	8.708750617	8.570900565
lmo0948	-0.164055887	8.706084315	8.870140202
lmo0949	-0.177873003	8.628938363	8.806811365
lmo0950	0.731539793	9.594974115	8.863434322
lmo0951	0.489031675	9.45266732	8.963635645
lmo0952	0.527910964	8.233532923	7.705621959
lmo0953	4.051504164	13.62298029	9.571476123
lmo0954	-0.753025047	10.7333373	11.48636235
lmo0955	-0.938817088	10.56074372	11.4995608
lmo0956	2.014005588	13.61054043	11.59653485
lmo0957	1.829850737	13.51291859	11.68306786
lmo0958	1.546455902	12.76583599	11.21938009
lmo0959	1.355066368	10.34402841	8.98896204
lmo0960	0.254670371	8.553007088	8.298336717
lmo0961	-0.266624788	8.088648701	8.355273489
lmo0962	-0.713137768	12.10436378	12.81750155
lmo0963	-0.476114055	10.96245572	11.43856978
lmo0964	-0.136390138	14.72144185	14.85783199
lmo0965	-0.510016234	10.7688079	11.27882414
lmo0966	-0.205660696	10.87558215	11.08124285
lmo0967	0.165935764	9.713753861	9.547818097
lmo0968	0.420614181	9.652613596	9.231999415
lmo0969	-0.02879625	10.36349849	10.39229474
lmo0970	-0.478670553	10.25320663	10.73187718
lmo0971	-1.766894149	9.455916355	11.2228105
lmo0972	-0.520492222	9.318660522	9.839152744
lmo0973	-0.434377484	9.416783563	9.851161047
lmo0974	-1.164567171	10.54413541	11.70870258
lmo0975	-0.125049855	8.716647168	8.841697024
lmo0976	-0.907603051	10.7002465	11.60784956
lmo0977	-0.029840331	11.38718072	11.41702105
lmo0978	0.568586235	10.75817265	10.18958641
lmo0979	-0.584883164	8.554011386	9.13889455
lmo0980	0.228473814	8.084019727	7.855545913
lmo0981	0.367806911	8.42768631	8.059879399
lmo0982	-0.278253014	10.54913903	10.82739204
lmo0983	-1.028964857	9.69273878	10.72170364
lmo0984	0.373540626	8.688540294	8.314999668
lmo0985	0.262087164	8.38409578	8.122008616
lmo0986	-0.416908596	8.662185235	9.079093831
lmo0987	0.059885529	8.26493311	8.205047581
lmo0988	-0.11141422	9.187342023	9.298756243
lmo0989	-0.585995233	8.984034091	9.570029324
lmo0990	0.157260356	8.444527027	8.28726667
lmo0991	-0.03264437	8.891829613	8.924473982
lmo0992	0.490469841	9.232902707	8.742432866
lmo0993	0.478045845	8.644105776	8.166059931
lmo0994	5.090036715	13.44321529	8.353178579
lmo0995	2.47228101	10.72173507	8.249454056
lmo0996	0.097721478	9.020973552	8.923252074
lmo0997	-0.175742466	7.978859794	8.15460226
lmo0998	0.248476674	8.474843426	8.226366752
lmo0999	0.732987159	8.661802034	7.928814876
lmo1000	0.20880464	8.351960239	8.143155599
lmo1001	0.080398838	9.152192822	9.071793985
lmo1002	-0.076066768	14.42164757	14.49771433
lmo1003	0.337774628	10.82824441	10.49046979
lmo1004	0.245338402	9.412428217	9.167089815
lmo1005	0.224201681	8.881029711	8.65682803
lmo1006	-0.190890289	9.923043489	10.11393378
lmo1007	-0.45748677	8.225692533	8.683179303
lmo1008	-0.00957148	11.58112912	11.5907006
lmo1009	-0.54327801	9.930444649	10.47372266
lmo1010	-0.806115172	11.26811476	12.07422993
lmo1011	-0.039020878	10.51029417	10.54931505
lmo1012	0.247330076	9.893644684	9.646314608
lmo1013	0.461896201	10.87240155	10.41050535
lmo1014	-0.467609941	8.606059265	9.073669206
lmo1015	-0.025622941	8.06865676	8.094279701
lmo1016	-0.334822882	8.196926671	8.531749552
lmo1017	0.137351898	9.070767162	8.933415263
lmo1018	0.910640133	10.16997587	9.259335739
lmo1019	0.007357855	9.255001331	9.247643476
lmo1020	0.486471772	10.03786901	9.551397242
lmo1021	0.118704356	10.55881995	10.4401156
lmo1022	0.521961635	10.58868308	10.06672145
lmo1023	0.006560469	9.926935019	9.92037455
lmo1024	0.342939708	8.173707978	7.83076827
lmo1025	0.346165337	8.170404339	7.824239002
lmo1026	0.506700965	11.33410315	10.82740218
lmo1027	0.441891294	11.47504969	11.0331584
lmo1028	0.477778703	14.1008665	13.6230878
lmo1029	0.773980345	9.801457542	9.027477197
lmo1030	0.447115335	9.480789056	9.033673721
lmo1031	-0.013448879	7.905100137	7.918549016
lmo1032	0.135055164	8.077855312	7.942800148
lmo1033	-0.427373774	8.225346541	8.652720315
lmo1034	-0.32768963	8.300092039	8.627781669
lmo1035	0.355990489	8.359940572	8.003950084
lmo1036	0.092276154	8.412971603	8.32069545
lmo1037	0.270184472	8.468083803	8.197899331
lmo1038	-0.220675876	9.313327603	9.534003479
lmo1039	0.203555783	8.527073558	8.323517775
lmo1040	-0.123176444	9.497644698	9.620821142
lmo1041	-0.006922108	9.143792047	9.150714156
lmo1042	0.170284973	10.57833406	10.40804909
lmo1043	0.231424389	10.58824593	10.35682155
lmo1044	0.323903006	10.82918364	10.50528063
lmo1045	0.60443804	9.511483678	8.907045638
lmo1046	-0.109040872	8.267760899	8.376801771
lmo1047	0.268412148	9.808283113	9.539870965
lmo1048	-0.981577323	10.15122722	11.13280454
lmo1049	-0.281190473	10.01395886	10.29514933
lmo1050	0.967876944	9.780202761	8.812325818
lmo1051	-0.092853482	12.18637363	12.27922711
lmo1052	-0.234835485	12.56421414	12.79904963
lmo1053	0.737338772	11.69417145	10.95683268
lmo1054	0.501922201	13.33042304	12.82850084
lmo1055	0.228208345	13.79404838	13.56584004
lmo1056	0.242632606	9.406618169	9.163985563
lmo1057	-0.827862161	13.99558083	14.82344299
lmo1058	-0.437223713	15.50762322	15.94484693
lmo1059	-0.330844363	15.42991277	15.76075713
lmo1060	-0.388017688	10.22453553	10.61255322
lmo1061	-0.25881972	9.576120007	9.834939727
lmo1062	0.42201889	8.312099604	7.890080714
lmo1063	-0.071235113	8.270107489	8.341342602
lmo1064	0.708661053	8.945426938	8.236765885
lmo1065	0.313280131	8.618396597	8.305116466
lmo1066	-0.269952794	9.449408634	9.719361428
lmo1067	-0.267448168	8.832035187	9.099483355
lmo1068	0.051874923	11.63794319	11.58606827
lmo1069	-0.429154386	9.836199356	10.26535374
lmo1070	-0.702635731	13.61210087	14.3147366
lmo1071	0.962034081	10.25989959	9.297865513
lmo1072	0.446337589	10.052686	9.606348414
lmo1073	-0.01469733	8.183020751	8.197718081
lmo1074	0.431170322	8.330194542	7.899024219
lmo1075	0.017693917	8.42359402	8.405900104
lmo1076	-0.23719478	8.465940672	8.703135453
lmo1077	0.586509295	9.034927814	8.448418518
lmo1078	-0.039411916	8.327330799	8.366742715
lmo1079	0.821634422	8.637143591	7.815509169
lmo1080	0.263733492	9.1883258	8.924592307
lmo1081	0.342857952	9.696552193	9.353694241
lmo1082	0.396436561	11.24848207	10.85204551
lmo1083	1.001494662	10.25981648	9.258321819
lmo1084	0.332052022	11.46210482	11.1300528
lmo1085	0.489686892	8.987420297	8.497733405
lmo1086	0.448066719	12.80373888	12.35567216
lmo1087	-0.209673732	11.23487655	11.44455028
lmo1088	0.555636761	9.32702237	8.771385609
lmo1089	0.419124856	8.436309947	8.017185091
lmo1090	0.168780888	8.955575643	8.786794755
lmo1091	-0.754779876	11.24115551	11.99593538
lmo1092	0.476549895	10.52939292	10.05284303
lmo1093	0.51821235	9.652304787	9.134092437
lmo1094	-0.071890792	8.102031172	8.173921964
lmo1095	0.254800028	9.399630882	9.144830854
lmo1096	0.067441689	10.98744929	10.9200076
lmo1097	0.353632973	8.200437577	7.846804604
lmo1098	0.243101875	8.360701448	8.117599573
lmo1099	-0.269853769	8.046570966	8.316424735
lmo1100	0.414794204	8.08993424	7.675140036
lmo1101	0.208449618	8.415959864	8.207510246
lmo1102	0.014030907	7.883610817	7.869579911
lmo1103	-0.432254153	8.04945133	8.481705483
lmo1104	0.787695893	8.300100753	7.51240486
lmo1105	-0.2386728	8.298082908	8.536755708
lmo1106	0.563833408	8.406919049	7.843085641
lmo1107	-0.028657899	8.352866179	8.381524078
lmo1108	-0.456274369	8.01020681	8.466481179
lmo1109	0.096766929	8.138237583	8.041470654
lmo1110	0.094226179	8.126725908	8.03249973
lmo1111	-0.292397673	7.98214654	8.274544213
lmo1112	0.102792809	8.037297573	7.934504764
lmo1113	-0.173073834	8.025400278	8.198474112
lmo1114	-0.032103062	7.907666786	7.939769848
lmo1115	0.082355783	8.480842712	8.398486929
lmo1116	-0.131356608	9.34082536	9.472181968
lmo1117	-0.875201475	8.998194529	9.873396004
lmo1118	-0.156014437	7.880336565	8.036351001
lmo1119	0.184797258	7.985385922	7.800588664
lmo1120	-0.100010687	8.283155804	8.38316649
lmo1121	-0.255181819	7.97925085	8.234432669
lmo1122	-0.437860268	8.534748383	8.972608652
lmo1123	0.056954595	8.217258031	8.160303435
lmo1124	0.38676011	8.310407256	7.923647147
lmo1125	-0.252063634	8.02103846	8.273102094
lmo1126	-0.026365468	9.250124601	9.276490069
lmo1127	0.150147566	8.329925808	8.179778242
lmo1128	0.211402805	8.343560314	8.132157509
lmo1129	0.720959743	8.476113153	7.75515341
lmo1130	0.098040759	8.439188951	8.341148192
lmo1131	0.042383755	8.101201108	8.058817353
lmo1132	-0.151544777	8.167788951	8.319333728
lmo1133	0.086081733	7.97543116	7.889349427
lmo1134	-0.095484866	9.4059872	9.501472066
lmo1135	-0.151607224	8.213101356	8.36470858
lmo1136	-0.156396047	8.649412822	8.805808868
lmo1137	-0.025868604	8.580362459	8.606231063
lmo1138	-0.254381093	11.74701169	12.00139278
