lmo0570	-1.355248431	11.33432349	9.979075062
lmo0571	0.216395806	7.760907151	7.977302957
lmo0572	0.11390512	7.635038317	7.748943438
lmo0573	-0.169847624	7.817813359	7.647965735
lmo0574	-0.701526444	9.087983317	8.386456873
lmo0575	-1.084887352	10.39020523	9.305317882
lmo0576	-0.01603547	7.872916991	7.856881521
lmo0577	-0.727139481	11.03814564	10.31100616
lmo0578	-0.322525772	8.57480192	8.252276148
lmo0579	2.179580469	8.877085529	11.056666
lmo0580	2.559267578	8.893295275	11.45256285
lmo0581	1.596481576	10.19119121	11.78767279
lmo0582	2.259515494	11.63927017	13.89878567
lmo0583	-0.441173973	10.23743277	9.796258796
lmo0584	0.172271682	8.660566338	8.83283802
lmo0585	0.268260479	7.595390459	7.863650938
lmo0586	0.005198006	7.758099076	7.763297082
lmo0587	-0.1592346	7.712306087	7.553071488
lmo0588	0.238895384	8.188583923	8.427479307
lmo0589	0.220739167	9.79151532	10.01225449
lmo0590	0.232444301	8.622983689	8.85542799
lmo0591	0.388183405	10.25333724	10.64152065
lmo0592	0.734358365	10.60718933	11.34154769
lmo0593	1.901265259	7.939413913	9.840679172
lmo0594	0.141219943	8.405570181	8.546790124
lmo0595	0.212942026	8.97174437	9.184686396
lmo0596	2.126511518	7.852025272	9.97853679
lmo0597	0.127025199	7.970534395	8.097559594
lmo0598	-0.788267713	7.861645422	7.073377709
lmo0599	-0.042539222	7.867913707	7.825374486
lmo0600	-0.656891506	7.793874037	7.136982531
lmo0601	-0.082090334	7.804236641	7.722146306
lmo0602	2.667464878	8.055197862	10.72266274
lmo0603	-1.009509704	10.23904109	9.229531385
lmo0604	-0.047547826	7.925470181	7.877922354
lmo0605	0.039203986	7.570536128	7.609740114
lmo0606	-0.092896333	8.815947164	8.72305083
lmo0607	0.02261967	10.83666425	10.85928392
lmo0608	-0.024520628	10.34122823	10.3167076
lmo0609	-0.705888386	11.29036379	10.58447541
lmo0610	1.190843174	7.94485214	9.135695314
lmo0611	-0.472682328	9.130174123	8.657491795
lmo0612	0.616094112	9.363207032	9.979301143
lmo0613	0.626977404	10.7523441	11.37932151
lmo0614	-0.063114865	8.097253423	8.034138558
lmo0615	-0.286397659	7.724599527	7.438201867
lmo0616	-1.069358054	9.808155741	8.738797686
lmo0617	-0.685885801	9.722501961	9.036616161
lmo0618	-0.234056716	8.19744142	7.963384704
lmo0619	0.11969126	7.932033775	8.051725035
lmo0620	0.013970254	8.788554886	8.802525141
lmo0621	0.222977024	7.723049704	7.946026728
lmo0622	-0.681878795	8.484491396	7.802612601
lmo0623	-1.218166588	10.27985898	9.061692394
lmo0624	-1.342609119	12.6715176	11.32890848
lmo0625	-1.273941978	12.67213684	11.39819486
lmo0626	0.393218529	7.887789435	8.281007964
lmo0627	0.229456242	7.933770597	8.163226839
lmo0628	2.325859147	7.762000135	10.08785928
lmo0629	2.030648785	8.620117323	10.65076611
lmo0630	0.086682927	7.500691265	7.587374193
lmo0631	0.025269346	7.752236669	7.777506015
lmo0632	0.098696512	7.575453239	7.674149751
lmo0633	-0.086458405	8.247565275	8.16110687
lmo0634	-0.000595598	7.911224446	7.910628848
lmo0635	0.088122135	7.727051654	7.81517379
lmo0636	-0.159742548	8.246095315	8.086352767
lmo0637	0.130731785	8.125147694	8.255879479
lmo0638	-0.072723017	8.736208273	8.663485255
lmo0639	-1.25127073	9.942720409	8.69144968
lmo0640	0.230217893	11.32765539	11.55787328
lmo0641	-0.557214587	10.10357108	9.546356489
lmo0642	0.336695091	7.799947935	8.136643026
lmo0643	-1.629643681	10.3823844	8.752740718
lmo0644	0.780322778	9.173792689	9.954115467
lmo0645	-0.298800117	8.37825888	8.079458763
lmo0646	0.580328534	8.012459767	8.592788301
lmo0647	-1.882070848	13.86991697	11.98784612
lmo0648	0.223258137	8.775222643	8.99848078
lmo0649	0.835360564	8.290092724	9.125453289
lmo0650	0.936803565	8.849723956	9.78652752
lmo0651	0.289043673	10.21830844	10.50735211
lmo0652	-0.262128916	8.773069301	8.510940385
lmo0653	-1.184068933	13.06756807	11.88349914
lmo0654	1.798403786	9.33451414	11.13291793
lmo0655	1.631586877	8.307377377	9.938964254
lmo0656	0.339499543	8.006357053	8.345856596
lmo0657	-0.711555697	10.66148909	9.949933392
lmo0658	-0.414922193	9.535346363	9.120424171
lmo0659	-0.166140926	7.616806334	7.450665408
lmo0660	0.006477065	7.919128926	7.925605991
lmo0661	-0.952148805	10.13362777	9.181478962
lmo0662	0.512683267	10.38604292	10.89872619
lmo0663	0.114596439	10.29689486	10.4114913
lmo0664	0.596445961	8.24634369	8.842789651
lmo0665	0.739897763	8.508072473	9.247970236
lmo0666	0.039774964	7.588274057	7.628049021
lmo0667	-0.159479975	10.28922473	10.12974475
lmo0668	-0.249826816	9.919181799	9.669354983
lmo0669	4.806033096	8.376808748	13.18284184
lmo0670	4.602514549	8.595740153	13.1982547
lmo0671	0.370064187	9.566032441	9.936096627
lmo0672	0.25696099	7.68149696	7.93845795
lmo0673	-0.337507266	11.09210525	10.75459798
lmo0674	-0.597011449	10.09023396	9.493222514
lmo0675	-1.418165657	13.31933745	11.90117179
lmo0676	-0.103088642	8.513866533	8.410777892
lmo0677	0.138200682	7.922007575	8.060208257
lmo0678	-0.18055743	7.808809721	7.628252291
lmo0679	-0.160488793	7.763809168	7.603320376
lmo0680	0.07998165	7.507832583	7.587814233
lmo0681	-0.028985768	8.144312251	8.115326483
lmo0682	-0.222350563	7.865832263	7.6434817
lmo0683	0.303402612	7.735609908	8.039012521
lmo0684	-0.072581867	7.32288496	7.250303093
lmo0685	0.142969011	7.701748275	7.844717286
lmo0686	-0.578825196	11.17610929	10.5972841
lmo0687	-0.113521997	7.824038436	7.710516439
lmo0688	-0.481772633	13.34341412	12.86164149
lmo0689	-0.063769214	8.488503457	8.424734243
lmo0690	0.068999229	15.96280886	16.03180809
lmo0691	-0.043823018	12.54141791	12.49759489
lmo0692	-1.301256375	12.19915013	10.89789375
lmo0693	0.56689743	9.462626264	10.02952369
lmo0694	-0.926296525	13.40735677	12.48106025
lmo0695	0.105440011	8.19588415	8.301324161
lmo0696	0.155329723	8.534940003	8.690269726
lmo0697	-0.055496212	9.752077192	9.69658098
lmo0698	0.34042688	9.881339367	10.22176625
lmo0699	-0.039813554	9.551422114	9.511608561
lmo0700	0.106223628	8.591593937	8.697817565
lmo0701	0.145034462	10.19452674	10.3395612
lmo0702	-0.181673189	9.623064156	9.441390967
lmo0703	-0.194482486	10.50703353	10.31255105
lmo0704	-0.061763529	10.3105087	10.24874517
lmo0705	-0.093488801	10.31279842	10.21930962
lmo0706	0.069123269	9.406102483	9.475225752
lmo0707	-0.054555695	8.990002879	8.935447183
lmo0708	-0.133756758	7.815781291	7.682024533
lmo0709	-0.021177864	9.375424053	9.354246189
lmo0710	-0.069994251	10.46763381	10.39763956
lmo0711	0.163932079	10.95631273	11.12024481
lmo0712	-0.300454166	10.66836951	10.36791535
lmo0713	-0.379000398	10.24323671	9.864236315
lmo0714	0.064087508	9.566946085	9.631033593
lmo0715	0.063444568	10.82822034	10.8916649
lmo0716	-0.173836191	9.621672368	9.447836176
lmo0717	0.219212415	9.890745728	10.10995814
lmo0718	-0.259183683	9.80193817	9.542754486
lmo0719	-1.635252444	11.02893299	9.393680551
lmo0720	-1.26724837	9.676853744	8.409605374
lmo0721	-0.970249085	11.25415901	10.28390993
lmo0722	1.426439225	8.450119596	9.876558821
lmo0723	-0.093886736	11.53824066	11.44435392
lmo0724	-0.323924101	11.64783121	11.32390711
lmo0725	-1.105274432	10.49254759	9.38727316
lmo0726	0.599001325	12.24372748	12.84272881
lmo0727	0.586896579	13.060521	13.64741758
lmo0728	-0.466652069	9.868722655	9.402070586
lmo0729	-0.382436475	9.989200997	9.606764523
lmo0730	-0.11935929	8.591137754	8.471778463
lmo0731	-0.27381349	7.971326427	7.697512937
lmo0732	0.042607037	7.976865491	8.019472528
lmo0733	-0.031543785	7.811266877	7.779723092
lmo0734	-0.964795133	11.24484972	10.28005458
lmo0735	-1.744412296	13.20857188	11.46415958
lmo0736	-1.944797206	12.58699479	10.64219759
lmo0737	-2.778282852	12.00678054	9.228497687
lmo0738	-2.395128119	13.3993185	11.00419038
lmo0739	-1.529289298	15.3864981	13.8572088
lmo0740	-0.675914528	9.828557038	9.15264251
lmo0741	-1.642825391	10.75236946	9.10954407
lmo0742	-0.248739153	7.77906015	7.530320996
lmo0743	-0.220213208	7.869826457	7.649613249
lmo0744	0.100764733	7.90500398	8.005768714
lmo0745	-0.156136595	8.143257553	7.987120958
lmo0746	0.021667923	7.502240832	7.523908755
lmo0747	0.127790077	7.456614949	7.584405027
lmo0748	0.162871022	7.641100435	7.803971457
lmo0749	0.156406862	7.712443079	7.868849941
lmo0750	-0.135577035	8.123257787	7.987680752
lmo0751	-0.119739273	7.731763113	7.61202384
lmo0752	-0.136446095	8.571870004	8.435423908
lmo0753	-0.443500372	8.869884205	8.426383833
lmo0754	-0.508866282	9.136806089	8.627939807
lmo0755	-0.012558157	7.743392093	7.730833937
lmo0756	0.220571671	8.61751068	8.83808235
lmo0757	0.320269136	8.568104188	8.888373324
lmo0758	-0.434330483	8.528934444	8.094603962
lmo0759	-0.207506124	9.763873661	9.556367537
lmo0760	-0.209854574	9.887773483	9.67791891
lmo0761	0.439005136	8.868415964	9.3074211
lmo0762	0.01754063	8.320085363	8.337625993
lmo0763	-0.137100251	9.74432492	9.60722467
lmo0764	0.314819801	8.691943609	9.00676341
lmo0765	0.122718518	7.855109286	7.977827804
lmo0766	-0.261042941	7.816808003	7.555765062
lmo0767	-0.07737271	7.617456969	7.540084259
lmo0768	-0.04761265	7.70006814	7.65245549
lmo0769	-0.261527072	7.874590484	7.613063412
lmo0770	-0.611014231	9.742667708	9.131653477
lmo0771	-0.905872722	12.10867446	11.20280174
lmo0772	0.192814442	7.408466172	7.601280613
lmo0773	0.302187389	7.649789841	7.95197723
lmo0774	-0.599774432	13.21959394	12.61981951
lmo0775	-0.618850833	12.57406237	11.95521153
lmo0776	-0.052922056	8.342847334	8.289925278
lmo0777	-0.207220028	9.768183691	9.560963663
lmo0778	0.023772484	7.669548147	7.693320631
lmo0779	-0.313545052	8.305457548	7.991912496
lmo0780	-0.115262405	7.327084301	7.211821895
lmo0781	2.544967506	8.407168675	10.95213618
lmo0782	3.260228022	8.00194207	11.26217009
lmo0783	3.684616956	8.335990665	12.02060762
lmo0784	2.844234259	7.965844694	10.81007895
lmo0785	0.184587785	8.695327243	8.879915028
lmo0786	-0.324839391	9.191003617	8.866164226
lmo0787	0.390249944	7.908324711	8.298574655
lmo0788	-0.005875423	7.93334621	7.927470787
lmo0789	0.897596952	8.85673073	9.754327683
lmo0790	1.250429322	8.268837449	9.519266771
lmo0791	-0.106403144	7.747011432	7.640608288
lmo0792	-0.234848783	9.105004197	8.870155414
lmo0793	0.005633582	8.877808653	8.883442235
lmo0794	4.062300043	7.870240587	11.93254063
lmo0795	0.017521178	7.45727703	7.474798208
lmo0796	2.179788584	10.80519435	12.98498294
lmo0797	-0.197005654	9.316101842	9.119096188
lmo0798	-0.551331172	8.605386111	8.05405494
lmo0799	0.638285535	9.033533013	9.671818549
lmo0800	-2.160683635	13.2719344	11.11125076
lmo0801	0.094950068	7.420289225	7.515239293
lmo0802	-0.173769912	7.441810348	7.268040436
lmo0803	0.153737505	7.723149401	7.876886906
lmo0804	-0.33950113	7.26630023	6.9267991
lmo0805	0.075087023	7.607409471	7.682496494
lmo0806	0.122446822	7.445307416	7.567754238
lmo0807	0.032648224	8.005685109	8.038333333
lmo0808	0.023884707	7.580169619	7.604054325
lmo0809	-0.020740835	7.674535122	7.653794286
lmo0810	0.19199051	7.706151502	7.898142012
lmo0811	1.027456122	9.957173921	10.98463004
lmo0812	0.191396455	7.834352814	8.025749269
lmo0813	0.030015018	9.526633351	9.556648369
lmo0814	-0.085778061	8.138769508	8.052991447
lmo0815	0.293340173	7.662448381	7.955788554
lmo0816	-0.187030502	7.72264973	7.535619228
lmo0817	0.248155107	7.891437782	8.139592889
lmo0818	-0.710755937	9.616739771	8.905983834
lmo0819	0.531860742	9.416473309	9.948334051
lmo0820	1.347907261	8.171775663	9.519682924
lmo0821	0.710879523	8.250807794	8.961687318
lmo0822	-0.197708278	10.87994913	10.68224085
lmo0823	0.445423128	9.390424445	9.835847573
lmo0824	-0.010063053	8.520474571	8.510411518
lmo0825	-0.358418364	8.173551574	7.81513321
lmo0826	-0.384425882	9.097529758	8.713103876
lmo0827	-0.139670787	7.95269555	7.813024763
lmo0828	0.034298637	7.235099084	7.269397721
lmo0829	-1.635795942	11.02608088	9.390284941
lmo0830	0.646501144	9.719476307	10.36597745
lmo0831	-0.167670924	8.101670649	7.933999726
lmo0832	0.123337743	7.528132919	7.651470662
lmo0833	-0.09349992	7.718199569	7.624699649
lmo0834	0.086700377	7.609862759	7.696563136
lmo0835	0.255249072	7.409964024	7.665213096
lmo0836	-0.875987612	10.08033947	9.204351856
lmo0837	-0.093302884	7.719304494	7.62600161
lmo0838	-0.83433346	8.594567169	7.760233709
lmo0839	0.072873406	7.560254606	7.633128012
lmo0840	0.132719016	7.841727675	7.974446691
lmo0841	0.441625971	7.989372195	8.430998166
lmo0842	0.112718049	7.413905338	7.526623387
lmo0843	-0.980099987	10.65414163	9.674041647
lmo0844	0.229676729	7.549409729	7.779086457
lmo0845	0.12010453	8.318461258	8.438565788
lmo0846	0.153577229	7.342563264	7.496140493
lmo0847	-0.094356097	7.278812578	7.184456481
lmo0848	0.142948766	7.381448729	7.524397495
lmo0849	0.289594401	7.794929499	8.0845239
lmo0850	0.354460639	7.714193687	8.068654326
lmo0851	0.110179435	10.09671138	10.20689081
lmo0852	0.080161114	7.577441152	7.657602267
lmo0853	-0.366823967	7.580687529	7.213863562
lmo0854	0.0393234	7.243844649	7.283168049
lmo0855	0.205304079	7.996414078	8.201718157
lmo0856	-0.104965832	8.45386247	8.348896637
lmo0857	-0.106283084	9.674513641	9.568230557
lmo0858	0.051787037	8.513278031	8.565065068
lmo0859	-1.241366669	9.277556711	8.036190042
lmo0860	-0.449472615	8.104856641	7.655384026
lmo0861	-0.851890175	8.916213744	8.064323569
lmo0862	-0.030262555	7.931723589	7.901461033
lmo0863	-1.536880703	11.58210665	10.04522595
lmo0864	0.28110032	7.661095863	7.942196183
lmo0865	0.189301317	7.461020799	7.650322116
lmo0866	-0.226903209	10.35269478	10.12579157
lmo0867	-0.333504525	7.968486024	7.634981499
lmo0868	0.133254683	7.31863289	7.451887573
lmo0869	0.995756406	8.4325452	9.428301606
lmo0870	0.324231751	7.864671645	8.188903396
lmo0871	0.713040648	9.801961683	10.51500233
lmo0872	0.09517604	7.565386227	7.660562268
lmo0873	-1.395721053	10.22078002	8.82505897
lmo0874	0.177721197	7.505326387	7.683047584
lmo0875	-0.59065261	12.0595361	11.46888349
lmo0876	0.012638644	7.652461191	7.665099835
lmo0877	0.055969026	8.105876522	8.161845549
lmo0878	-1.090133415	9.486386819	8.396253404
lmo0879	0.000858749	7.846486333	7.847345082
lmo0880	3.031389285	7.710743396	10.74213268
lmo0881	-0.181380872	8.033566489	7.852185617
lmo0882	0.322623788	8.026353152	8.348976941
lmo0883	0.56290027	8.31685231	8.87975258
lmo0884	0.456026622	8.209771578	8.6657982
lmo0885	0.73780773	9.530748763	10.26855649
lmo0886	-0.321680238	7.851064593	7.529384355
lmo0887	0.311951172	10.10880317	10.42075434
lmo0888	0.209903524	8.590142591	8.800046115
lmo0889	0.601533606	9.713050776	10.31458438
lmo0890	0.382533512	9.637081183	10.01961469
lmo0891	-0.053792886	10.02798976	9.974196871
lmo0892	0.182892661	7.853974503	8.036867164
lmo0893	1.397842058	8.698694905	10.09653696
lmo0894	1.461020807	8.61537561	10.07639642
lmo0895	2.566135383	9.374920353	11.94105574
lmo0896	1.534778156	7.94430465	9.479082806
lmo0897	0.254861744	7.660414842	7.915276586
lmo0898	0.185452325	9.317013804	9.502466129
lmo0899	0.053930796	7.682777694	7.73670849
lmo0900	0.585660793	8.071151261	8.656812054
lmo0901	-0.00165434	7.99017447	7.98852013
lmo0902	0.09489285	9.713786029	9.808678879
lmo0903	0.052012538	9.759294858	9.811307396
lmo0904	1.071228236	8.976029895	10.04725813
lmo0905	-0.757762214	10.24186351	9.4841013
lmo0906	-0.301157635	9.798378459	9.497220824
lmo0907	-0.447934665	11.89619051	11.44825585
lmo0908	-0.030409236	7.697017077	7.666607841
lmo0909	-0.511670367	10.12549923	9.613828864
lmo0910	-0.80573472	9.088981365	8.283246646
lmo0911	1.568900855	10.63368203	12.20258289
lmo0912	0.231372763	8.143191926	8.374564689
lmo0913	4.1610602	8.154438371	12.31549857
lmo0914	-0.085926981	8.165761979	8.079834998
lmo0915	-0.693789258	8.724110847	8.030321589
lmo0916	-0.481601946	9.53670202	9.055100074
lmo0917	-0.670439998	9.277590129	8.607150131
lmo0918	-0.071334122	7.818071501	7.746737379
lmo0919	-0.485112998	9.595719057	9.110606059
lmo0920	0.059824429	7.469678075	7.529502504
lmo0921	0.213579038	8.258525459	8.472104497
lmo0922	-0.048988308	7.84687884	7.797890532
lmo0923	-0.802404255	9.616168676	8.813764421
lmo0924	-0.496395207	10.2035429	9.707147697
lmo0925	-0.707632527	10.95181981	10.24418728
lmo0926	-0.834965075	9.22761473	8.392649655
lmo0927	0.194796887	10.90448952	11.09928641
lmo0928	0.118549609	7.709580362	7.828129972
lmo0929	0.557569413	7.777176752	8.334746165
lmo0930	-0.620921785	10.33103972	9.710117934
lmo0931	-0.216017276	11.95737305	11.74135577
lmo0932	-0.49532653	8.618690141	8.123363612
lmo0933	-0.879957251	9.982483257	9.102526005
lmo0934	-0.199094017	8.068951561	7.869857544
lmo0935	-0.648715306	9.329954409	8.681239103
lmo0936	-0.461182778	9.106996549	8.645813771
lmo0937	1.530266666	8.278067692	9.808334358
lmo0938	0.318593904	8.130266546	8.44886045
lmo0939	0.015367142	7.48371429	7.499081432
lmo0940	0.259384444	7.565208433	7.824592877
lmo0941	0.503012105	7.693429371	8.196441475
lmo0942	-0.146932477	7.638086407	7.49115393
lmo0943	-0.15779014	15.78392311	15.62613297
lmo0944	1.115617172	10.65655548	11.77217265
lmo0945	-0.781749514	10.52837379	9.746624278
lmo0946	0.219921591	8.431287009	8.6512086
lmo0947	0.226882762	7.686257782	7.913140544
lmo0948	0.146960629	7.63940438	7.786365009
lmo0949	-0.273319572	8.250295411	7.976975839
lmo0950	0.24491791	7.881402939	8.126320849
lmo0951	0.680858411	8.172921749	8.85378016
lmo0952	0.068143603	7.384271344	7.452414948
lmo0953	4.017410215	9.05775098	13.07516119
lmo0954	-0.646561025	10.13337403	9.486813006
lmo0955	-0.740434816	10.87500435	10.13456954
lmo0956	2.182760865	9.945771365	12.12853223
lmo0957	1.850430083	11.50000977	13.35043985
lmo0958	1.57466098	10.22292295	11.79758393
lmo0959	0.077217069	8.694428515	8.771645584
lmo0960	0.069382378	7.549445507	7.618827885
lmo0961	0.279648992	7.631021808	7.9106708
lmo0962	-0.192258166	11.50007981	11.30782165
lmo0963	-0.160036114	12.31585827	12.15582215
lmo0964	-0.793232083	14.55967672	13.76644464
lmo0965	-0.001475043	11.13251255	11.13103751
lmo0966	-0.652879404	10.40425006	9.751370652
lmo0967	0.632722251	9.070940928	9.703663179
lmo0968	0.208556889	8.545006244	8.753563133
lmo0969	0.685783269	9.870642358	10.55642563
lmo0970	0.710202343	9.025451392	9.735653735
lmo0971	-1.438771541	10.58874244	9.149970903
lmo0972	-1.092391577	8.876331177	7.7839396
lmo0973	-1.810013444	10.0378247	8.227811257
lmo0974	-1.336287801	10.14619308	8.809905277
lmo0975	0.315483875	8.34725549	8.662739365
lmo0976	0.070576727	9.99940914	10.06998587
lmo0977	-0.261553452	11.31276578	11.05121233
lmo0978	0.247253818	9.258438029	9.505691847
lmo0979	-0.293368521	8.693554857	8.400186336
lmo0980	-0.174505263	7.495356218	7.320850954
lmo0981	0.052954891	7.659600479	7.71255537
lmo0982	-0.544894727	9.973772556	9.42887783
lmo0983	-1.196457658	10.74078853	9.544330869
lmo0984	-0.522321506	8.201832051	7.679510545
lmo0985	-0.081741573	7.852227916	7.770486343
lmo0986	0.056507042	7.954066719	8.010573761
lmo0987	-0.08603379	7.873302604	7.787268814
lmo0988	0.093983535	8.070190034	8.16417357
lmo0989	-1.125771475	9.741617181	8.615845706
lmo0990	-0.177193479	7.903308947	7.726115468
lmo0991	-0.445162595	9.249397077	8.804234482
lmo0992	-0.767954023	8.839527065	8.071573042
lmo0993	-0.315608528	8.194720396	7.879111868
lmo0994	4.034641494	7.840073935	11.87471543
lmo0995	1.883811169	7.966267421	9.85007859
lmo0996	-0.031491011	7.902938644	7.871447633
lmo0997	-1.808125742	10.13017851	8.32205277
lmo0998	0.106594196	7.644305582	7.750899778
lmo0999	0.122223152	7.858558734	7.980781886
lmo1000	-0.387572364	7.885126681	7.497554318
lmo1001	-0.050653333	8.407923655	8.357270322
lmo1002	0.603718422	12.68085451	13.28457293
lmo1003	0.021091903	11.50914915	11.53024105
lmo1004	0.473869913	7.742253656	8.216123569
lmo1005	0.487165096	8.34247855	8.829643646
lmo1006	-0.139419025	9.778858904	9.639439879
lmo1007	-0.245184955	7.911155795	7.665970841
lmo1008	0.257940083	10.23201012	10.4899502
lmo1009	-0.573485905	10.96294791	10.389462
lmo1010	-0.033334949	11.13341915	11.1000842
lmo1011	0.33642949	10.99625849	11.33268798
lmo1012	0.147793543	8.985248634	9.133042177
lmo1013	0.322821832	10.82274103	11.14556286
lmo1014	-0.490122065	8.672441518	8.182319453
lmo1015	0.159326387	7.471782461	7.631108848
lmo1016	0.169274153	7.89418746	8.063461614
lmo1017	0.849449803	8.160024497	9.0094743
lmo1018	1.171926869	7.948471492	9.12039836
lmo1019	0.279943062	9.069496319	9.349439381
lmo1020	0.761390937	8.502637197	9.264028134
lmo1021	0.539481417	10.04833609	10.5878175
lmo1022	1.055923611	8.368264313	9.424187924
lmo1023	0.048659971	9.75995362	9.808613591
lmo1024	0.057417739	7.451917721	7.50933546
lmo1025	0.014587595	7.576321815	7.59090941
lmo1026	0.815182153	9.260788743	10.0759709
lmo1027	0.694278349	11.4692463	12.16352465
lmo1028	1.020387158	11.73048523	12.75087239
lmo1029	0.007169582	8.751920983	8.759090565
lmo1030	0.321461483	7.739750113	8.061211596
lmo1031	0.019148057	7.577479439	7.596627497
lmo1032	0.109279162	7.450920657	7.560199818
lmo1033	-0.515251689	8.652808539	8.13755685
lmo1034	0.099957964	7.737961145	7.837919109
lmo1035	0.112549875	7.459698924	7.572248799
lmo1036	-0.213260256	7.935584006	7.72232375
lmo1037	-0.070057467	7.792794422	7.722736955
lmo1038	-0.004810968	8.520780589	8.515969621
lmo1039	0.053057428	7.90450067	7.957558098
lmo1040	-0.134832513	8.818982795	8.684150283
lmo1041	0.53270292	8.070741157	8.603444077
lmo1042	0.656467489	9.352841474	10.00930896
lmo1043	0.828377187	10.13695921	10.9653364
lmo1044	0.722982387	9.311383849	10.03436624
lmo1045	0.851108567	8.347297053	9.198405621
lmo1046	0.562705414	7.863794472	8.426499886
lmo1047	0.694590216	9.564008771	10.25859899
lmo1048	-0.620831194	10.3811534	9.760322209
lmo1049	-1.36252869	10.90512232	9.542593628
lmo1050	0.047392342	8.594778751	8.642171093
lmo1051	-1.359316845	13.36692114	12.00760429
lmo1052	-0.451344548	12.68971103	12.23836648
lmo1053	-0.890223185	12.92719145	12.03696827
lmo1054	-0.867530858	13.25571291	12.38818205
lmo1055	-0.573736698	14.89032054	14.31658384
lmo1056	-0.178700713	8.805783668	8.627082955
lmo1057	-0.767211675	14.46052873	13.69331706
lmo1058	-0.48699815	14.44275127	13.95575312
lmo1059	-0.387392997	15.1471909	14.7597979
lmo1060	-0.024083153	8.709825951	8.685742798
lmo1061	-1.079687392	9.384327746	8.304640354
lmo1062	-0.001472113	7.549967551	7.548495438
lmo1063	0.035081182	7.496222042	7.531303224
lmo1064	0.124273022	7.835149524	7.959422546
lmo1065	0.292372653	7.782431296	8.074803949
lmo1066	-0.110055668	8.32692178	8.216866113
lmo1067	-0.106086516	8.610486227	8.50439971
lmo1068	-0.741455125	9.636691549	8.895236424
lmo1069	-0.830445468	9.410731386	8.580285918
lmo1070	-0.2317167	12.00476417	11.77304747
lmo1071	-0.01674202	8.855975514	8.839233494
lmo1072	0.396328393	8.077809715	8.474138108
lmo1073	0.313737287	7.738339501	8.052076789
lmo1074	-0.134337266	7.566904181	7.432566914
lmo1075	0.022669553	7.965944679	7.988614232
lmo1076	-0.141266009	7.65853099	7.51726498
lmo1077	-0.175061973	7.963984138	7.788922165
lmo1078	0.083263439	7.424422742	7.507686181
lmo1079	-0.964525262	8.006406052	7.04188079
lmo1080	0.067577266	7.787835269	7.855412534
lmo1081	0.89855817	8.586509716	9.485067886
lmo1082	1.210747431	8.617700499	9.82844793
lmo1083	0.689182787	8.410260645	9.099443432
lmo1084	1.096604566	8.9239648	10.02056937
lmo1085	0.191290678	7.921797409	8.113088088
lmo1086	0.714408954	9.696659501	10.41106846
lmo1087	0.891384397	10.74518952	11.63657391
lmo1088	0.201013988	7.647208981	7.84822297
lmo1089	0.25729705	7.558773202	7.816070252
lmo1090	0.199101182	7.523644323	7.722745505
lmo1091	-0.909729437	12.33399183	11.42426239
lmo1092	0.426004039	8.251711237	8.677715276
lmo1093	-0.263687678	8.894820056	8.631132378
lmo1094	-0.095343067	8.024081926	7.928738859
lmo1095	0.00802049	9.523000771	9.531021261
lmo1096	0.547824349	9.206859153	9.754683502
lmo1097	0.078690553	7.365425426	7.444115979
lmo1098	-0.017280235	7.445145758	7.427865523
lmo1099	0.180639934	7.68938778	7.870027714
lmo1100	-0.385894938	7.797925246	7.412030307
lmo1101	-0.211033458	7.705622933	7.494589475
lmo1102	-0.072159944	7.400347315	7.328187372
lmo1103	-0.035905187	8.050521443	8.014616257
lmo1104	-0.312114638	7.328181143	7.016066505
lmo1105	0.121331004	7.798298682	7.919629686
lmo1106	0.101646189	7.702195553	7.803841743
lmo1107	0.162484117	7.508009512	7.670493628
lmo1108	0.252525197	7.769622594	8.022147791
lmo1109	-0.151013114	7.479502924	7.328489811
lmo1110	0.041159469	7.71960956	7.760769029
lmo1111	0.125602792	7.653333312	7.778936104
lmo1112	0.032062364	7.686534705	7.718597069
lmo1113	0.163662209	7.47503981	7.638702019
lmo1114	0.189244291	7.559884571	7.749128862
lmo1115	0.045269687	7.520754383	7.56602407
lmo1116	-0.208172586	8.123929548	7.915756963
lmo1117	-0.528330281	9.089189622	8.560859341
lmo1118	-0.06890539	7.425884807	7.356979417
lmo1119	0.020147687	7.367819476	7.387967163
lmo1120	0.369591329	7.623190295	7.992781624
lmo1121	0.159887799	7.517363083	7.677250882
lmo1122	-0.353741445	7.95370226	7.599960815
lmo1123	0.245399412	7.624355456	7.869754869
lmo1124	0.038949518	7.346052863	7.385002381
lmo1125	0.354972498	7.923074914	8.278047412
lmo1126	0.136276147	7.96459299	8.100869136
lmo1127	-0.048460425	7.880891097	7.832430672
lmo1128	0.159858516	7.349430391	7.509288907
lmo1129	-0.798832567	7.888178981	7.089346414
lmo1130	0.075655907	7.718164088	7.793819995
lmo1131	-0.211289747	7.819126942	7.607837195
lmo1132	0.101054265	7.760625855	7.86168012
lmo1133	0.076473184	7.491583036	7.56805622
lmo1134	0.079336386	7.839433326	7.918769712
lmo1135	0.116461238	7.84108203	7.957543268
lmo1136	0.192693724	7.692035427	7.884729151
lmo1137	0.071928215	8.033129432	8.105057647
lmo1138	0.054326121	10.71009668	10.76442281
lmo1139	0.873535408	8.150737431	9.024272839
lmo1140	3.965028712	8.739365148	12.70439386
lmo1141	-0.342114811	9.939576668	9.597461857
