lmo0572	0.055693157	7.636354364	7.692047521
lmo0573	-1.201227058	8.268505625	7.067278568
lmo0574	-0.76729742	9.400190325	8.632892905
lmo0575	-0.751184862	10.43688374	9.685698881
lmo0576	0.304167641	7.392374216	7.696541857
lmo0577	-0.146819088	10.51291456	10.36609547
lmo0578	-0.193500426	8.732132045	8.538631618
lmo0579	1.138414383	8.868441418	10.0068558
lmo0580	1.175811727	10.04308847	11.2189002
lmo0581	0.630731148	11.12610263	11.75683377
lmo0582	0.885482718	13.89442665	14.77990937
lmo0583	-0.03750911	9.646524688	9.609015578
lmo0584	-0.534157667	9.404992312	8.870834644
lmo0585	0.231908824	7.323483882	7.555392706
lmo0586	0.013489389	7.584674019	7.598163407
lmo0587	0.001906871	7.420376519	7.42228339
lmo0588	0.178461044	8.329321498	8.507782542
lmo0589	0.489461004	8.488833756	8.97829476
lmo0590	0.303112708	8.50620177	8.809314478
lmo0591	0.639127295	8.661233238	9.300360533
lmo0592	0.174991028	11.51288616	11.68787719
lmo0593	1.013184898	7.768083251	8.781268148
lmo0594	-0.063042876	8.881574137	8.818531261
lmo0595	-0.140692011	8.514778652	8.374086641
lmo0596	2.762901556	7.693617713	10.45651927
lmo0597	-0.058895086	7.762553314	7.703658227
lmo0598	-0.81286748	7.538734653	6.725867174
lmo0599	0.02112745	7.313910525	7.335037975
lmo0600	-0.679169613	7.560997856	6.881828243
lmo0601	0.068735813	7.155107132	7.223842944
lmo0602	2.804709711	7.401520537	10.20623025
lmo0603	-1.182498921	9.771851184	8.589352263
lmo0604	-1.012747604	9.060050641	8.047303037
lmo0605	-1.435951126	8.419638837	6.983687711
lmo0606	-0.226972389	9.553856692	9.326884303
lmo0607	0.280269824	10.84341519	11.12368501
lmo0608	0.293874931	10.94436651	11.23824144
lmo0609	-0.69809823	11.13709906	10.43900083
lmo0610	1.248706501	7.875847705	9.124554206
lmo0611	-0.723113526	9.857265009	9.134151483
lmo0612	0.220316503	10.22193024	10.44224675
lmo0613	0.285285336	10.31048935	10.59577469
lmo0614	0.061390607	8.323335723	8.38472633
lmo0615	-0.747537328	7.692816876	6.945279548
lmo0616	-0.771294096	9.062580241	8.291286145
lmo0617	0.078715232	8.214837314	8.293552546
lmo0618	-0.222911824	8.157066965	7.934155141
lmo0619	-0.218119624	7.720642045	7.502522421
lmo0620	-0.267779972	9.23071965	8.962939678
lmo0621	0.086400654	7.152168157	7.238568811
lmo0622	-0.011683294	7.379127703	7.367444409
lmo0623	-0.244653986	8.533843557	8.289189571
lmo0624	-0.560794864	12.04966249	11.48886763
lmo0625	-0.607092753	11.68508118	11.07798842
lmo0626	0.040444302	7.79215151	7.832595813
lmo0627	0.349470906	7.299977644	7.64944855
lmo0628	1.951200104	7.155743053	9.106943157
lmo0629	1.05920868	8.483078714	9.542287393
lmo0630	0.047218616	7.217581606	7.264800222
lmo0631	0.293475328	7.265283165	7.558758493
lmo0632	0.062282177	7.415098573	7.477380751
lmo0633	0.313569915	7.431859116	7.745429031
lmo0634	0.153896529	7.532107625	7.686004154
lmo0635	0.115623357	7.395455553	7.51107891
lmo0636	-0.737190066	9.659640293	8.922450227
lmo0637	-0.0432067	7.837688691	7.79448199
lmo0638	0.04072179	8.112458795	8.153180585
lmo0639	-0.882861821	9.784654116	8.901792294
lmo0640	0.145801973	12.53813608	12.68393806
lmo0641	-0.332228361	9.501159409	9.168931048
lmo0642	0.383953714	7.677830761	8.061784475
lmo0643	-2.281007554	11.39045195	9.109444395
lmo0644	0.268115384	10.96547263	11.23358802
lmo0645	-1.715326264	9.494364462	7.779038198
lmo0646	0.337910214	8.272490276	8.61040049
lmo0647	-0.881446654	11.25272495	10.3712783
lmo0648	0.408245573	7.971719559	8.379965132
lmo0649	0.266743662	7.772458481	8.039202142
lmo0650	0.350830402	8.776803314	9.127633716
lmo0651	-0.54652127	10.0422762	9.495754926
lmo0652	-0.740818279	8.916978214	8.176159934
lmo0653	-0.699051557	12.10876644	11.40971488
lmo0654	1.497251734	8.876442229	10.37369396
lmo0655	0.988381778	7.462788389	8.451170167
lmo0656	-0.548756462	9.379732736	8.830976274
lmo0657	-0.329452423	9.815335972	9.485883548
lmo0658	-0.492413011	9.570815186	9.078402175
lmo0659	-0.162124689	7.361996999	7.19987231
lmo0660	-0.354601752	8.172882965	7.818281213
lmo0661	-0.127276283	8.893489047	8.766212764
lmo0662	0.014507782	11.21814522	11.232653
lmo0663	-0.155697247	10.4715709	10.31587366
lmo0664	0.426228783	8.660746251	9.086975034
lmo0665	0.264653487	8.307345318	8.571998804
lmo0666	0.019065756	7.320799745	7.339865501
lmo0667	-0.569989434	10.10682671	9.536837276
lmo0668	-0.509974363	10.94449666	10.43452229
lmo0669	4.071475433	7.192841101	11.26431653
lmo0670	3.267420864	7.801689795	11.06911066
lmo0671	-0.259315836	8.685268073	8.425952236
lmo0672	0.364460203	7.236909662	7.601369865
lmo0673	-0.563175974	10.95304182	10.38986585
lmo0674	-0.468003385	10.08118329	9.613179901
lmo0675	-0.312765082	12.14415818	11.8313931
lmo0676	0.374200974	8.281344599	8.655545573
lmo0677	0.025053889	8.722114896	8.747168785
lmo0678	-0.656480179	8.033698532	7.377218353
lmo0679	-0.336473104	8.028218981	7.691745878
lmo0680	0.246500201	7.491553652	7.738053853
lmo0681	-0.061252157	8.304888128	8.243635971
lmo0682	-0.12372417	7.913687528	7.789963358
lmo0683	0.324084225	7.467320501	7.791404726
lmo0684	-0.101820292	7.348699778	7.246879486
lmo0685	0.029179737	7.307557297	7.336737035
lmo0686	0.057805717	8.870883099	8.928688816
lmo0687	-0.030071371	7.28186815	7.251796779
lmo0688	-0.21139746	10.60637287	10.3949754
lmo0689	-0.352130843	8.487888868	8.135758026
lmo0690	1.018107128	15.49092841	16.50903553
lmo0691	0.261232501	12.42375463	12.68498713
lmo0692	-0.284828465	12.20158524	11.91675677
lmo0693	0.597387808	10.41194345	11.00933125
lmo0694	0.242262336	11.74429651	11.98655884
lmo0695	0.167763012	8.656495673	8.824258685
lmo0696	0.327718648	9.117745114	9.445463762
lmo0697	0.216093032	10.542628	10.75872103
lmo0698	0.392987282	11.38834228	11.78132956
lmo0699	-0.016952065	10.34994291	10.33299085
lmo0700	-0.121953147	9.912274239	9.790321092
lmo0701	0.148697071	11.01652755	11.16522462
lmo0702	0.037099217	10.65113582	10.68823504
lmo0703	-0.165730615	10.85366841	10.68793779
lmo0704	0.351895808	11.30578607	11.65768188
lmo0705	0.11247122	10.83867177	10.95114299
lmo0706	0.460605046	10.21441989	10.67502494
lmo0707	0.097670436	9.26442307	9.362093506
lmo0708	0.157468965	7.568389805	7.72585877
lmo0709	0.171982561	9.48018758	9.652170141
lmo0710	0.329676399	10.9659323	11.2956087
lmo0711	0.227028458	10.57418398	10.80121244
lmo0712	0.220061194	10.82137099	11.04143218
lmo0713	-0.039376294	10.35088453	10.31150823
lmo0714	-0.120609142	10.08606847	9.965459327
lmo0715	0.054726902	10.47981994	10.53454684
lmo0716	-0.088793515	9.916861496	9.828067981
lmo0717	-0.030146784	9.73524629	9.705099506
lmo0718	0.068974216	9.621617642	9.690591857
lmo0719	-0.404748541	9.130166361	8.72541782
lmo0720	-0.513386747	8.714366114	8.200979368
lmo0721	-0.501409542	12.23939029	11.73798075
lmo0722	2.202781798	7.78340355	9.986185348
lmo0723	0.240846833	11.51357901	11.75442584
lmo0724	0.040551855	11.93622706	11.97677892
lmo0725	-1.263633348	10.03252092	8.768887568
lmo0726	0.259307223	11.85626534	12.11557257
lmo0727	0.221652108	12.38021571	12.60186782
lmo0728	-0.120910968	9.952601984	9.831691016
lmo0729	-0.487090972	10.00116411	9.514073137
lmo0730	-0.300963344	8.79840976	8.497446416
lmo0731	-0.281630488	7.616994955	7.335364467
lmo0732	0.226855449	7.218384786	7.445240236
lmo0733	-0.78748711	7.979727661	7.192240551
lmo0734	-0.572936851	10.10626483	9.533327979
lmo0735	-1.331775831	9.614011916	8.282236085
lmo0736	-1.42407021	9.839917633	8.415847423
lmo0737	-1.415869963	9.022665465	7.606795501
lmo0738	-1.689499731	10.31468685	8.625187118
lmo0739	-1.460469538	11.22908126	9.768611719
lmo0740	0.053124399	9.382233069	9.435357468
lmo0741	-0.30635144	7.761909066	7.455557626
lmo0742	0.002739323	6.982818939	6.985558262
lmo0743	-0.852302505	7.763421162	6.911118656
lmo0744	0.176150125	7.379248759	7.555398885
lmo0745	0.035854128	7.647118958	7.682973087
lmo0746	-0.921336181	7.935595294	7.014259113
lmo0747	0.020139266	7.162001796	7.182141062
lmo0748	0.211605846	7.374384494	7.58599034
lmo0749	0.148814832	7.408047884	7.556862716
lmo0750	0.040259208	7.466905058	7.507164266
lmo0751	-0.130377321	7.345604583	7.215227261
lmo0752	0.055506341	8.438934476	8.494440817
lmo0753	-0.170995543	8.436278835	8.265283292
lmo0754	-0.253390783	9.397270735	9.143879952
lmo0755	-0.000836883	7.537377525	7.536540642
lmo0756	0.446636756	8.858997152	9.305633908
lmo0757	0.35029426	7.912422878	8.262717139
lmo0758	0.008054705	7.941913012	7.949967717
lmo0759	0.261166082	8.623235566	8.884401648
lmo0760	0.365087632	9.054077933	9.419165564
lmo0761	0.331356059	7.877674371	8.20903043
lmo0762	0.174986496	8.246741953	8.42172845
lmo0763	-0.112101176	9.352572975	9.240471799
lmo0764	0.189984279	9.407790935	9.597775214
lmo0765	0.225418202	7.244865895	7.470284097
lmo0766	-0.147904724	7.628608187	7.480703463
lmo0767	-0.075734044	7.328788011	7.253053967
lmo0768	0.032075651	8.046441512	8.078517163
lmo0769	-0.149824982	8.339977946	8.190152964
lmo0770	-0.914087031	10.49529695	9.581209923
lmo0771	-0.257188838	11.26194386	11.00475502
lmo0772	-0.000466523	8.52868209	8.528215567
lmo0773	0.050217751	7.906177445	7.956395196
lmo0774	-0.079172468	12.43016963	12.35099716
lmo0775	-0.372308494	11.55491188	11.18260339
lmo0776	0.072793479	8.380815627	8.453609106
lmo0777	-0.201318453	10.18815263	9.986834175
lmo0778	0.132522981	7.377767098	7.510290079
lmo0779	-0.556541647	8.177873646	7.621331998
lmo0780	-0.288191856	7.13984059	6.851648734
lmo0781	2.555749996	7.404207481	9.959957478
lmo0782	3.628682819	7.467748876	11.0964317
lmo0783	3.863463262	7.346097437	11.2095607
lmo0784	3.25754738	7.505989812	10.76353719
lmo0785	0.049139267	8.604539433	8.6536787
lmo0786	-0.376179796	10.1199844	9.743804606
lmo0787	0.450914296	8.067483914	8.518398211
lmo0788	0.075144753	7.833526299	7.908671053
lmo0789	0.093410371	9.133657978	9.227068349
lmo0790	0.349557337	9.038693978	9.388251315
lmo0791	-0.216489167	7.521354495	7.304865328
lmo0792	-0.381941821	9.077563252	8.695621431
lmo0793	-0.04733557	7.806110094	7.758774524
lmo0794	4.041825295	7.093898128	11.13572342
lmo0795	0.145385161	7.257003598	7.402388759
lmo0796	2.142501806	10.94355319	13.086055
lmo0797	-0.397587415	9.516212817	9.118625402
lmo0798	-0.669059022	9.010223006	8.341163984
lmo0799	-0.129756117	10.17634837	10.04659226
lmo0800	-1.545581131	13.57463457	12.02905344
lmo0801	0.107845179	7.475102593	7.582947772
lmo0802	0.050787139	7.381343579	7.432130718
lmo0803	0.530379879	7.978990046	8.509369925
lmo0804	-1.383356231	7.994198429	6.610842199
lmo0805	0.171824014	7.208543908	7.380367922
lmo0806	0.067219297	7.094928724	7.162148021
lmo0807	0.230682887	7.349184433	7.579867321
lmo0808	-0.149574897	7.295513283	7.145938385
lmo0809	-0.21583361	7.346209542	7.130375932
lmo0810	0.160169604	7.403349084	7.563518688
lmo0811	-0.007602446	10.31888666	10.31128422
lmo0812	0.149575176	7.625613426	7.775188602
lmo0813	-0.073971155	11.94056686	11.86659571
lmo0814	-0.117895453	8.807982933	8.69008748
lmo0815	0.164710388	7.419172818	7.583883207
lmo0816	-0.734744231	7.66348035	6.928736119
lmo0817	-0.026359374	8.05141382	8.025054446
lmo0818	0.04541275	9.15431212	9.19972487
lmo0819	0.344804083	8.576411908	8.921215991
lmo0820	0.994947114	8.615872644	9.610819758
lmo0821	0.954142239	8.198180026	9.152322266
lmo0822	-0.437587962	11.37784143	10.94025347
lmo0823	0.04026573	9.940507096	9.980772826
lmo0824	-0.029854124	8.656699414	8.62684529
lmo0825	-0.354756104	8.029910128	7.675154024
lmo0826	-0.238861262	10.02901786	9.790156595
lmo0827	0.152811677	7.292800171	7.445611849
lmo0828	0.0366834	7.06670252	7.10338592
lmo0829	-0.834454143	10.18187003	9.347415887
lmo0830	-0.02570814	9.587443771	9.561735631
lmo0831	-0.870571466	8.180335042	7.309763576
lmo0832	0.141999434	7.112768102	7.254767535
lmo0833	0.094803093	7.309981298	7.404784392
lmo0834	0.283654645	7.246056949	7.529711594
lmo0835	0.276094583	7.054596445	7.330691028
lmo0836	-0.654605462	10.14134897	9.48674351
lmo0837	-0.016983817	7.259687236	7.242703419
lmo0838	-0.589193123	8.089495706	7.500302583
lmo0839	-0.001946507	7.144541514	7.142595007
lmo0840	0.090059119	7.551192974	7.641252093
lmo0841	0.422333224	7.829664252	8.251997476
lmo0842	0.210665325	7.224496176	7.435161501
lmo0843	-0.135047996	9.146526149	9.011478154
lmo0844	0.05503202	8.099952016	8.154984036
lmo0845	0.219232954	8.671549985	8.890782939
lmo0846	0.203251052	7.40589232	7.609143372
lmo0847	-0.119262792	7.228930953	7.109668161
lmo0848	0.15870022	7.651524882	7.810225103
lmo0849	0.254026768	8.174224846	8.428251614
lmo0850	0.436653116	7.423604181	7.860257297
lmo0851	-0.332203285	11.14660623	10.81440294
lmo0852	0.094969183	7.600315378	7.695284561
lmo0853	-0.535514367	7.709695994	7.174181627
lmo0854	-0.224911681	7.16401617	6.939104489
lmo0855	-0.234157892	8.391452442	8.15729455
lmo0856	0.130845102	8.883409006	9.014254108
lmo0857	0.069174974	9.548813677	9.617988651
lmo0858	-0.595820712	9.150589751	8.554769039
lmo0859	-0.899390115	9.034044956	8.134654842
lmo0860	-0.952192408	8.594513882	7.642321473
lmo0861	-0.52064536	8.526290828	8.005645468
lmo0862	0.054432029	7.850769877	7.905201906
lmo0863	-0.1038151	11.07280817	10.96899307
lmo0864	0.06923298	7.696225516	7.765458496
lmo0865	-0.154881477	9.353168397	9.19828692
lmo0866	-0.087910959	11.81720524	11.72929428
lmo0867	-0.379146006	8.483688461	8.104542455
lmo0868	0.176106089	8.050285038	8.226391127
lmo0869	0.839098095	8.026177063	8.865275158
lmo0870	0.360427816	7.503542212	7.863970028
lmo0871	0.164927816	11.07311115	11.23803897
lmo0872	0.121069159	7.527515121	7.64858428
lmo0873	-0.342806257	11.29112324	10.94831699
lmo0874	0.28523795	7.386577033	7.671814983
lmo0875	0.170459555	13.01388441	13.18434397
lmo0876	0.078901805	7.866158692	7.945060496
lmo0877	0.305712021	7.42763656	7.733348581
lmo0878	-0.110700421	8.6846993	8.573998879
lmo0879	0.127604494	7.307270418	7.434874912
lmo0880	2.875541364	7.083239075	9.958780439
lmo0881	0.113408635	7.497739316	7.611147952
lmo0882	0.327228767	8.116531876	8.443760643
lmo0883	0.566914164	8.133776243	8.700690407
lmo0884	0.139427501	8.607708635	8.747136137
lmo0885	0.100168272	10.08280473	10.182973
lmo0886	-0.609366335	8.055280895	7.445914559
lmo0887	-0.123242952	10.64963313	10.52639017
lmo0888	0.069738795	9.087168052	9.156906847
lmo0889	0.3609177	10.59939227	10.96030997
lmo0890	0.207025605	10.83202931	11.03905491
lmo0891	-0.073697944	10.55495735	10.48125941
lmo0892	-0.0052419	9.797742245	9.792500345
lmo0893	0.984549706	9.537076899	10.52162661
lmo0894	0.787238377	9.914179216	10.70141759
lmo0895	1.757495837	10.14217851	11.89967435
lmo0896	0.540052059	8.544730721	9.084782781
lmo0897	0.05046781	7.910945377	7.961413186
lmo0898	0.138361302	10.31707196	10.45543326
lmo0899	-0.10113912	8.268070508	8.166931388
lmo0900	-0.074525413	9.061977951	8.987452538
lmo0901	0.062081217	7.510126119	7.572207337
lmo0902	-0.014586381	10.26535668	10.25077029
lmo0903	0.112586131	10.56110016	10.67368629
lmo0904	0.599758759	9.57100921	10.17076797
lmo0905	-0.688624522	9.923313346	9.234688823
lmo0906	-0.221493925	10.55688007	10.33538615
lmo0907	-0.091259296	11.53634457	11.44508527
lmo0908	-0.147790406	7.79462559	7.646835185
lmo0909	-0.497784073	9.790741463	9.29295739
lmo0910	-0.613943415	9.404624871	8.790681455
lmo0911	1.366219516	10.07606088	11.4422804
lmo0912	0.467300819	7.567871791	8.035172611
lmo0913	3.880935772	7.259906813	11.14084258
lmo0914	-0.682322505	8.971596048	8.289273544
lmo0915	-1.411442454	9.616695504	8.205253051
lmo0916	-1.059722579	10.89884762	9.839125038
lmo0917	-1.212282371	10.37013856	9.157856188
lmo0918	-0.862710294	8.520453706	7.657743412
lmo0919	-0.386907772	9.020090354	8.633182582
lmo0920	0.165672207	7.480684488	7.646356695
lmo0921	0.25752999	8.527833804	8.785363794
lmo0922	-0.392813297	8.71306323	8.320249933
lmo0923	-0.470271556	9.971420588	9.501149032
lmo0924	-0.163508718	10.84679272	10.683284
lmo0925	-0.439771862	10.90941109	10.46963923
lmo0926	-0.583327643	9.396180258	8.812852615
lmo0927	0.530073368	11.20362409	11.73369746
lmo0928	0.324491599	7.283557257	7.608048855
lmo0929	0.486192436	7.386368085	7.872560521
lmo0930	-0.245009438	11.30729262	11.06228318
lmo0931	-0.161279114	12.24854457	12.08726546
lmo0932	-0.863833606	9.183554224	8.319720618
lmo0933	-0.960188696	9.894740532	8.934551836
lmo0934	-0.319539298	8.910466204	8.590926907
lmo0935	-0.325904356	10.31816919	9.992264832
lmo0936	-0.214480372	10.42449496	10.21001459
lmo0937	0.961444738	7.63689637	8.598341109
lmo0938	0.067467037	9.282421479	9.349888516
lmo0939	-0.035206805	7.579769614	7.544562809
lmo0940	0.14952824	8.696547966	8.846076207
lmo0941	0.542121608	8.323081647	8.865203255
lmo0942	-0.820899543	8.662796729	7.841897187
lmo0943	0.191437017	15.90426065	16.09569766
lmo0944	0.276749463	11.09719221	11.37394168
lmo0945	-0.149300719	10.01816287	9.868862149
lmo0946	0.254671622	7.90523068	8.159902303
lmo0947	-0.132226762	8.133556077	8.001329315
lmo0948	0.213680591	7.642672681	7.856353272
lmo0949	-0.571785245	8.385031927	7.813246682
lmo0950	-0.040250489	8.715289937	8.675039448
lmo0951	-0.126865677	8.781872504	8.655006827
lmo0952	-0.307286166	7.361033545	7.053747379
lmo0953	3.212513113	8.563490532	11.77600365
lmo0954	0.042489658	10.04799387	10.09048353
lmo0955	0.124625568	10.40730903	10.5319346
lmo0956	1.31558126	10.48012706	11.79570832
lmo0957	0.984811547	11.38473079	12.36954234
lmo0958	0.756958766	10.81911812	11.57607688
lmo0959	-0.03888498	9.227299137	9.188414157
lmo0960	0.160809334	7.125336946	7.286146281
lmo0961	0.305910476	7.294294686	7.600205162
lmo0962	0.024595372	11.97994518	12.00454055
lmo0963	-0.245958923	11.77407497	11.52811605
lmo0964	0.053698799	14.42006502	14.47376382
lmo0965	-0.003467417	10.95924633	10.95577891
lmo0966	-0.31775479	10.71407412	10.39631933
lmo0967	0.267039177	9.730974045	9.998013222
lmo0968	-0.077786689	9.490986172	9.413199483
lmo0969	0.527834489	10.2912244	10.81905889
lmo0970	0.656140951	10.24951095	10.9056519
lmo0971	-0.33550406	10.04403924	9.708535176
lmo0972	-0.604012802	8.726761859	8.122749057
lmo0973	-0.99804821	9.84979932	8.85175111
lmo0974	-0.299652342	10.9683953	10.66874296
lmo0975	-0.103391006	8.51743184	8.414040834
lmo0976	0.087748123	10.09760295	10.18535107
lmo0977	0.138138481	10.05207157	10.19021005
lmo0978	0.080638665	9.536308323	9.616946988
lmo0979	0.164613166	8.181091777	8.345704944
lmo0980	-1.328859563	8.125046046	6.796186483
lmo0981	-0.387458415	7.860952844	7.473494429
lmo0982	-0.346500432	10.40069382	10.05419339
lmo0983	-0.428411135	8.8303409	8.401929764
lmo0984	-0.302932225	7.891544844	7.588612618
lmo0985	-1.188500519	8.755780166	7.567279647
lmo0986	-0.078065918	8.121070065	8.043004147
lmo0987	-0.096565822	7.512621914	7.416056093
lmo0988	-0.348757395	9.028749908	8.679992513
lmo0989	-0.55847465	9.010987982	8.452513332
lmo0990	-0.562332544	8.296466318	7.734133774
lmo0991	-0.863636666	10.20297021	9.339333546
lmo0992	-1.10869295	10.23577447	9.12708152
lmo0993	-1.363618456	9.569382879	8.205764423
lmo0994	3.140436752	7.415927548	10.5563643
lmo0995	1.065765755	7.935480905	9.001246661
lmo0996	-0.059301978	7.938673111	7.879371132
lmo0997	-0.70798358	8.713988339	8.006004759
lmo0998	-0.606252476	8.421753335	7.815500859
lmo0999	-0.407162124	8.606758542	8.199596417
lmo1000	-0.845011382	8.386744437	7.541733055
lmo1001	-0.699120842	9.328222264	8.629101422
lmo1002	0.282717636	14.12354757	14.4062652
lmo1003	-0.780810347	11.77231589	10.99150555
lmo1004	0.274622488	8.640568195	8.915190684
lmo1005	0.033207076	8.143432532	8.176639608
lmo1006	-0.279133421	10.38030748	10.10117406
lmo1007	-0.531860305	8.129399844	7.59753954
lmo1008	0.230193689	11.29573394	11.52592763
lmo1009	-0.601780948	10.47763426	9.875853307
lmo1010	-0.088358143	11.45674071	11.36838257
lmo1011	0.047479832	11.08767863	11.13515846
lmo1012	-0.408843647	10.0760348	9.667191149
lmo1013	0.440984487	10.62180776	11.06279225
lmo1014	0.241641655	7.633373352	7.875015006
lmo1015	0.077417277	7.131190041	7.208607317
lmo1016	0.155332546	7.904304864	8.05963741
lmo1017	-0.061257974	9.008955633	8.94769766
lmo1018	0.24837779	8.486021898	8.734399688
lmo1019	-0.028382347	9.174406663	9.146024316
lmo1020	0.152038743	9.205955127	9.35799387
lmo1021	0.069028299	9.554183566	9.623211864
lmo1022	0.440946971	9.007325687	9.448272658
lmo1023	-0.410263102	9.650511638	9.240248536
lmo1024	-0.502320374	7.669973332	7.167652958
lmo1025	-0.183397332	7.303792053	7.120394721
lmo1026	-0.021385284	10.16509302	10.14370773
lmo1027	-0.061120906	11.85386195	11.79274104
lmo1028	0.150010668	12.81441143	12.9644221
lmo1029	-0.432259801	9.216559326	8.784299525
lmo1030	-0.05177941	8.289322928	8.237543518
lmo1031	0.065815719	6.973945977	7.039761696
lmo1032	0.153155717	6.994902502	7.148058219
lmo1033	0.00873609	7.633244906	7.641980996
lmo1034	0.029071634	7.576877435	7.605949068
lmo1035	-0.226707886	7.562539232	7.335831346
lmo1036	-0.448380042	8.1103785	7.661998458
lmo1037	-0.412575108	7.757387945	7.344812837
lmo1038	-0.193021847	9.306393856	9.113372009
lmo1039	-0.144857309	8.111368631	7.966511322
lmo1040	-0.132570624	9.617759812	9.485189188
lmo1041	0.066594908	8.02458581	8.091180718
lmo1042	0.279696072	10.54628964	10.82598572
lmo1043	0.417916164	10.7710408	11.18895697
lmo1044	0.403123898	10.46062503	10.86374893
lmo1045	0.215091283	8.604118741	8.819210025
lmo1046	0.349894203	7.690594613	8.040488816
lmo1047	0.352683489	9.536245047	9.888928536
lmo1048	-0.204652247	10.0179713	9.813319049
lmo1049	-0.481996578	9.568454783	9.086458205
lmo1050	-0.327631359	9.430597258	9.102965899
lmo1051	-0.52220383	12.23683821	11.71463438
lmo1052	-1.037355773	14.73234538	13.6949896
lmo1053	-0.999898848	13.53304943	12.53315058
lmo1054	-0.873892749	14.24238264	13.36848989
lmo1055	-0.941719863	15.24327456	14.3015547
lmo1056	-0.548150235	9.549355474	9.001205239
lmo1057	-0.226063589	13.35044967	13.12438608
lmo1058	0.22293561	13.74254335	13.96547896
lmo1059	-0.005455326	14.11568892	14.11023359
lmo1060	0.144597407	8.747497738	8.892095145
lmo1061	-0.499176383	8.724890523	8.22571414
lmo1062	-0.1896894	7.392662279	7.202972879
lmo1063	0.038676729	7.179927248	7.218603977
lmo1064	0.146812744	7.712709045	7.859521788
lmo1065	0.12726089	7.509607836	7.636868726
lmo1066	0.006534822	8.296894715	8.303429537
lmo1067	-0.20541254	8.971840147	8.766427607
lmo1068	-0.115089088	9.208309731	9.093220643
lmo1069	-0.47133816	9.183325843	8.711987684
lmo1070	0.277094609	12.37279736	12.64989197
lmo1071	0.330102624	9.372962679	9.703065303
lmo1072	0.97848817	8.628101102	9.606589272
lmo1073	0.52004033	7.161396868	7.681437198
lmo1074	0.042575888	7.122560037	7.165135925
lmo1075	0.496305683	7.963697498	8.460003181
lmo1076	0.155135922	7.48965755	7.644793471
lmo1077	-0.820429286	9.159698681	8.339269395
lmo1078	0.225857565	7.384872533	7.610730098
lmo1079	-0.850255396	7.848284802	6.998029406
lmo1080	0.273815436	7.8528191	8.126634536
lmo1081	0.467678266	9.420770896	9.888449161
lmo1082	0.670228098	10.42450843	11.09473652
lmo1083	-0.067776489	9.573084983	9.505308494
lmo1084	0.541773636	10.42922703	10.97100067
lmo1085	0.013092622	8.493296087	8.506388709
lmo1086	0.37823629	11.38242562	11.76066191
lmo1087	0.250742774	11.79886248	12.04960525
lmo1088	0.088998266	8.050400773	8.13939904
lmo1089	0.063653786	7.555473681	7.619127467
lmo1090	0.103832396	8.168674933	8.272507329
lmo1091	-0.070323951	13.8048549	13.73453095
lmo1092	0.30143354	9.055394896	9.356828436
lmo1093	-0.281014248	9.038552465	8.757538217
lmo1094	0.063464292	7.676006803	7.739471095
lmo1095	-0.008615345	9.454700449	9.446085103
lmo1096	0.102534217	10.06239423	10.16492845
lmo1097	-0.208772705	7.113960473	6.905187768
lmo1098	-0.157541112	7.200363735	7.042822623
lmo1099	0.213476299	7.062756739	7.276233038
lmo1100	-0.16356124	7.121561836	6.958000597
lmo1101	-1.578320659	8.552060877	6.973740218
lmo1102	0.073552826	6.860864469	6.934417295
lmo1103	0.381616363	7.309635573	7.691251936
lmo1104	-0.724521978	7.264602829	6.540080852
lmo1105	0.245604833	7.296782036	7.542386868
lmo1106	0.127092749	7.167152297	7.294245047
lmo1107	0.129281909	7.125353305	7.254635214
lmo1108	0.362564698	7.172113275	7.534677973
lmo1109	-0.159806369	7.200231712	7.040425344
lmo1110	0.070756185	7.167068987	7.237825172
lmo1111	0.062964429	7.368218288	7.431182717
lmo1112	-0.219002787	7.41251393	7.193511143
lmo1113	0.175851213	7.178389041	7.354240253
lmo1114	0.074933033	7.067551485	7.142484518
lmo1115	0.203634877	7.162827071	7.366461948
lmo1116	0.063500858	7.726781279	7.790282138
lmo1117	-0.337810878	8.423358716	8.085547837
lmo1118	0.047628131	7.025668007	7.073296139
lmo1119	-0.154830446	7.014427653	6.859597206
lmo1120	0.196643925	7.832162278	8.028806203
lmo1121	0.195299242	6.95165572	7.146954962
lmo1122	0.108748649	7.213728677	7.322477326
lmo1123	0.167579166	7.20453612	7.372115286
lmo1124	-0.174832194	7.133914124	6.959081931
lmo1125	0.310186247	7.3870816	7.697267847
lmo1126	-0.01084848	8.20771227	8.19686379
lmo1127	-0.787794744	8.139248739	7.351453995
lmo1128	0.032759914	7.023915752	7.056675666
lmo1129	-0.897286706	7.673420129	6.776133423
lmo1130	0.127108364	7.276830369	7.403938734
lmo1131	-0.047110373	7.472598119	7.425487746
lmo1132	0.024234665	7.371568069	7.395802734
lmo1133	0.121728997	7.229534901	7.351263898
lmo1134	0.234498071	7.454426553	7.688924624
lmo1135	0.25368292	7.346986556	7.600669476
lmo1136	0.150010046	7.54127256	7.691282607
lmo1137	0.077360786	7.929282508	8.006643294
lmo1138	-0.123517183	12.01324161	11.88972443
lmo1139	0.28133829	8.827667027	9.109005317
lmo1140	2.995596652	8.960288084	11.95588474
lmo1141	-0.044109067	8.704215081	8.660106013
lmo1142	-0.170851158	7.926280015	7.755428857
lmo1143	-0.104659944	8.907255436	8.802595493
