lmo0570	0.313046144	12.21359241	11.90054626
lmo0571	-0.168316627	7.695639905	7.863956533
lmo0572	0.236809174	8.15699972	7.920190546
lmo0573	0.074413384	7.544911465	7.47049808
lmo0574	0.358014628	10.23850649	9.880491858
lmo0575	0.558361018	11.92378363	11.36542261
lmo0576	-0.28903522	7.398819159	7.687854379
lmo0577	-0.379806814	10.95670109	11.33650791
lmo0578	-0.136866595	8.72672538	8.863591974
lmo0579	-0.501680583	10.05391032	10.5555909
lmo0580	-0.378993948	10.63321224	11.01220619
lmo0581	-0.471426093	12.09123012	12.56265622
lmo0582	-0.654471598	14.24137166	14.89584325
lmo0583	-0.167668534	10.96790833	11.13557687
lmo0584	0.483274237	9.311339072	8.828064835
lmo0585	-0.005818205	7.598887306	7.604705511
lmo0586	-0.175722872	7.46749826	7.643221132
lmo0587	0.067449151	7.500750476	7.433301324
lmo0588	-0.243936888	8.605907699	8.849844588
lmo0589	0.078747885	9.270261739	9.191513854
lmo0590	-0.026789965	7.686773933	7.713563897
lmo0591	0.145602064	9.713920065	9.568318001
lmo0592	-0.032050828	12.69110215	12.72315298
lmo0593	-0.023997945	7.174319659	7.198317604
lmo0594	-0.047730269	9.215438073	9.263168342
lmo0595	-0.463685002	8.96774866	9.431433661
lmo0596	-0.005663025	7.256534166	7.26219719
lmo0597	-0.13025056	7.829027119	7.959277679
lmo0598	0.682454397	7.286581961	6.604127564
lmo0599	0.109357359	7.555195622	7.445838263
lmo0600	0.678974645	7.338852133	6.659877488
lmo0601	0.02764499	7.28193373	7.254288739
lmo0602	-0.05636756	7.416773368	7.473140928
lmo0603	0.723918328	10.39451157	9.670593246
lmo0604	1.15979191	9.573098155	8.413306245
lmo0605	0.064537835	7.375161651	7.310623817
lmo0606	0.230217124	10.19642957	9.966212442
lmo0607	-0.003769719	11.74148524	11.74525496
lmo0608	-0.00994528	11.73164431	11.74158959
lmo0609	-0.519109957	12.6222759	13.14138585
lmo0610	-0.009747646	7.675404424	7.68515207
lmo0611	-0.293753576	9.924078646	10.21783222
lmo0612	-0.508564982	11.03652597	11.54509095
lmo0613	-0.607135538	10.91067454	11.51781008
lmo0614	-0.158070542	8.175851093	8.333921635
lmo0615	0.161602021	7.269805865	7.108203844
lmo0616	0.294566035	9.214282076	8.919716041
lmo0617	-0.471249132	9.041375173	9.512624305
lmo0618	-0.134946291	7.916977751	8.051924041
lmo0619	-0.154968491	8.494882483	8.649850974
lmo0620	-0.385179742	9.644481695	10.02966144
lmo0621	-0.1297914	7.599989014	7.729780414
lmo0622	-0.069734283	7.452968947	7.52270323
lmo0623	-0.47651691	8.939216306	9.415733216
lmo0624	0.077548928	12.69772373	12.6201748
lmo0625	-0.139712151	13.08515309	13.22486524
lmo0626	0.016067262	7.964467814	7.948400552
lmo0627	-0.062701074	7.847969391	7.910670465
lmo0628	-0.141615978	7.239200003	7.38081598
lmo0629	-0.393098362	9.016251233	9.409349595
lmo0630	-0.125785179	7.274274384	7.400059562
lmo0631	-0.099863706	7.461038809	7.560902516
lmo0632	-0.104364642	7.44270332	7.547067962
lmo0633	-0.29995048	7.929172423	8.229122903
lmo0634	-0.242897754	7.610490656	7.85338841
lmo0635	-0.199035279	7.518515869	7.717551147
lmo0636	0.396764642	9.182427219	8.785662577
lmo0637	0.024439958	8.452431762	8.427991803
lmo0638	-0.098438014	8.263451547	8.361889562
lmo0639	0.491365238	10.12061438	9.629249146
lmo0640	0.240060394	12.88160755	12.64154716
lmo0641	1.153987153	11.54526328	10.39127613
lmo0642	-0.083325674	7.548044287	7.631369961
lmo0643	-1.328261642	11.08662042	12.41488206
lmo0644	0.071473234	11.51848953	11.44701629
lmo0645	-0.357398153	8.774687273	9.132085426
lmo0646	0.07461216	8.765833757	8.691221596
lmo0647	-0.893703651	11.33402774	12.2277314
lmo0648	0.068556627	7.933390158	7.864833531
lmo0649	-0.178698452	8.093593281	8.272291733
lmo0650	-0.237706013	9.255411046	9.493117059
lmo0651	0.471994892	10.98346512	10.51147023
lmo0652	0.389022931	9.685539677	9.296516747
lmo0653	0.138183203	12.58775888	12.44957568
lmo0654	-0.392141048	9.20133861	9.593479659
lmo0655	-0.083174407	7.755593933	7.83876834
lmo0656	0.099825822	9.137434005	9.037608183
lmo0657	-0.054955441	11.22824588	11.28320132
lmo0658	0.020323171	10.37727819	10.35695502
lmo0659	-0.092482794	7.334683925	7.427166719
lmo0660	0.002006694	8.956395775	8.954389081
lmo0661	-0.281693189	9.716156091	9.99784928
lmo0662	-0.425050388	11.70757589	12.13262628
lmo0663	-0.632350704	11.44237236	12.07472307
lmo0664	-0.401793652	8.964612581	9.366406233
lmo0665	-0.463083301	8.876075876	9.339159177
lmo0666	0.097072645	7.416959243	7.319886598
lmo0667	0.069434256	10.71834518	10.64891092
lmo0668	0.383286033	11.53123047	11.14794444
lmo0669	0.19313074	7.751275209	7.558144469
lmo0670	0.174417966	8.242827501	8.068409534
lmo0671	-0.391140824	9.349246744	9.740387568
lmo0672	0.019007879	7.287411678	7.268403798
lmo0673	-0.238127367	11.37977591	11.61790328
lmo0674	-0.189478624	10.41790951	10.60738814
lmo0675	0.537716043	12.98898089	12.45126485
lmo0676	-0.506642798	8.404002902	8.9106457
lmo0677	-0.38073439	8.772703795	9.153438185
lmo0678	0.028227607	7.452195996	7.42396839
lmo0679	-0.047567407	8.035728361	8.083295768
lmo0680	-0.194368418	7.568734403	7.76310282
lmo0681	0.345197118	9.007054763	8.661857645
lmo0682	0.916424261	9.256537446	8.340113185
lmo0683	-0.146876359	7.717501893	7.864378253
lmo0684	0.02085388	7.409655491	7.388801611
lmo0685	-0.293159419	7.626170696	7.919330115
lmo0686	-0.418399818	9.625503848	10.04390367
lmo0687	-0.063321177	7.449907622	7.5132288
lmo0688	-0.362367987	11.10377409	11.46614208
lmo0689	-0.36914432	8.774434621	9.14357894
lmo0690	0.288662062	16.1443094	15.85564734
lmo0691	-0.411604014	13.42555827	13.83716229
lmo0692	0.293500141	12.47747119	12.18397105
lmo0693	-0.634678257	10.96080912	11.59548737
lmo0694	-0.244423712	13.14377572	13.38819944
lmo0695	-0.186287475	8.754934235	8.94122171
lmo0696	-0.346709257	9.224647156	9.571356413
lmo0697	-0.321975017	11.07161287	11.39358789
lmo0698	-0.5511511	11.5435248	12.0946759
lmo0699	-0.36264484	11.06713097	11.42977581
lmo0700	-0.202177536	9.966336986	10.16851452
lmo0701	-0.643939275	11.35582164	11.99976092
lmo0702	-0.535517524	10.79586364	11.33138116
lmo0703	-0.470124683	11.58766769	12.05779238
lmo0704	-0.725143198	11.47693328	12.20207647
lmo0705	-0.868763022	11.22450646	12.09326948
lmo0706	-0.850116289	10.00286829	10.85298457
lmo0707	-0.332144409	9.47831113	9.810455539
lmo0708	-0.23519073	7.707779338	7.942970068
lmo0709	-0.547969267	9.491582441	10.03955171
lmo0710	-0.758037435	11.09228347	11.85032091
lmo0711	-0.895058956	11.06499655	11.96005551
lmo0712	-0.722729955	10.83200548	11.55473544
lmo0713	-0.676307283	10.38690655	11.06321384
lmo0714	-0.636622053	10.13759264	10.7742147
lmo0715	-0.805258575	10.89189027	11.69714884
lmo0716	-0.362617332	10.27311261	10.63572994
lmo0717	-0.641450497	10.1544306	10.7958811
lmo0718	-0.746219645	9.890068417	10.63628806
lmo0719	0.242308309	10.51168086	10.26937255
lmo0720	0.293655425	9.459094745	9.16543932
lmo0721	-0.207610339	13.08891056	13.2965209
lmo0722	-0.121465615	7.925490232	8.046955847
lmo0723	-0.458259887	12.12188519	12.58014508
lmo0724	-0.242398007	12.54766259	12.7900606
lmo0725	0.41016382	11.29583671	10.88567289
lmo0726	-0.30873861	13.00382279	13.3125614
lmo0727	-0.436904263	13.47869172	13.91559598
lmo0728	-0.078953204	10.43680026	10.51575347
lmo0729	0.123789494	10.60249591	10.47870642
lmo0730	-0.007084084	9.362135676	9.36921976
lmo0731	0.136137016	7.757913076	7.62177606
lmo0732	-0.085240649	7.313455815	7.398696464
lmo0733	0.087413091	7.424290728	7.336877638
lmo0734	-0.251735751	10.50158913	10.75332488
lmo0735	-0.28397715	10.37777796	10.66175511
lmo0736	-0.263592164	10.16449913	10.4280913
lmo0737	-0.051122764	8.687070111	8.738192874
lmo0738	-0.274813892	10.15292306	10.42773695
lmo0739	-1.022944915	11.25408089	12.2770258
lmo0740	0.105780167	10.20830108	10.10252091
lmo0741	-0.328973152	7.578034349	7.907007501
lmo0742	0.174563479	7.229073304	7.054509825
lmo0743	-0.016200003	7.185932698	7.202132701
lmo0744	-0.265279366	7.845384145	8.11066351
lmo0745	0.019984675	7.745743922	7.725759246
lmo0746	0.122498395	7.153812316	7.031313921
lmo0747	0.052275247	7.232999709	7.180724461
lmo0748	-0.132779495	7.449015618	7.581795113
lmo0749	-0.028934336	7.691434055	7.720368391
lmo0750	0.236693292	7.933604881	7.69691159
lmo0751	0.144788946	7.489830529	7.345041583
lmo0752	0.175108348	9.172672615	8.997564267
lmo0753	0.069511185	9.259931074	9.190419889
lmo0754	-0.046117292	9.870606081	9.916723373
lmo0755	-0.05376385	7.747295998	7.801059848
lmo0756	-0.141246228	9.275811249	9.417057477
lmo0757	-0.400187518	8.303065225	8.703252744
lmo0758	0.464218985	8.6256356	8.161416614
lmo0759	0.872292694	10.01603429	9.1437416
lmo0760	0.806891989	10.47480409	9.667912106
lmo0761	0.446276199	8.984094665	8.537818466
lmo0762	0.163311769	8.628592148	8.465280378
lmo0763	0.259721455	9.872721351	9.612999897
lmo0764	0.209167643	9.928706688	9.719539045
lmo0765	-0.234015012	7.578819124	7.812834137
lmo0766	0.12438617	7.771159648	7.646773478
lmo0767	-0.114744342	7.414139808	7.52888415
lmo0768	-0.31174106	8.344661919	8.656402978
lmo0769	-0.348524032	9.288859755	9.637383787
lmo0770	0.424152863	11.32926672	10.90511386
lmo0771	0.443717469	11.9874176	11.54370013
lmo0772	-0.232138493	8.722748078	8.954886571
lmo0773	-0.421686119	8.536957323	8.958643442
lmo0774	0.142099426	13.74487613	13.60277671
lmo0775	0.053832857	12.82463124	12.77079838
lmo0776	-0.174646132	8.897131424	9.071777556
lmo0777	-0.424469395	11.51843006	11.94289946
lmo0778	-0.072266252	7.58890608	7.661172332
lmo0779	0.160782145	8.17701461	8.016232465
lmo0780	0.294255668	7.250930514	6.956674846
lmo0781	-0.024741628	7.493275211	7.518016839
lmo0782	-0.010018722	7.331494547	7.341513269
lmo0783	-0.215983238	7.478571742	7.69455498
lmo0784	-0.074757629	7.419352748	7.494110377
lmo0785	-0.065369409	8.565270009	8.630639418
lmo0786	-0.288257953	10.22521844	10.51347639
lmo0787	-0.103443246	7.977552816	8.080996063
lmo0788	0.228622281	8.337428346	8.108806064
lmo0789	0.277791725	9.952580494	9.674788769
lmo0790	-0.386091004	9.242820792	9.628911796
lmo0791	-0.015673391	7.538225682	7.553899073
lmo0792	-0.128653982	9.327644327	9.456298309
lmo0793	0.019750851	7.479455244	7.459704393
lmo0794	-0.011270646	7.281990786	7.293261432
lmo0795	-0.047526556	7.539833096	7.587359653
lmo0796	0.139322335	12.04235144	11.90302911
lmo0797	-0.381336321	10.42971929	10.81105561
lmo0798	0.647288712	10.01693134	9.369642628
lmo0799	-0.16065671	11.4184422	11.57909891
lmo0800	-0.14925442	14.42752855	14.57678297
lmo0801	-0.247857669	7.952548325	8.200405994
lmo0802	0.055838272	7.890278118	7.834439846
lmo0803	-0.503645661	8.51259549	9.016241152
lmo0804	0.318842802	7.34877042	7.029927618
lmo0805	-0.147269078	7.133367169	7.280636247
lmo0806	-0.070914581	7.170737357	7.241651937
lmo0807	-0.123406589	7.942295843	8.065702432
lmo0808	0.082879475	7.25809473	7.175215254
lmo0809	-0.070598982	7.295570674	7.366169656
lmo0810	-0.185317496	7.556942406	7.742259902
lmo0811	0.068569422	11.17239392	11.1038245
lmo0812	-0.033957577	8.061694555	8.095652133
lmo0813	-0.752478074	12.32764868	13.08012676
lmo0814	-0.218641211	8.942303964	9.160945176
lmo0815	-0.160914097	7.585464601	7.746378698
lmo0816	0.11810764	7.364889339	7.246781699
lmo0817	-0.171314582	8.444659271	8.615973852
lmo0818	0.351208963	10.16472376	9.813514795
lmo0819	0.727641654	9.594941817	8.867300164
lmo0820	0.00399003	9.586189028	9.582198998
lmo0821	0.134082493	9.647225814	9.513143321
lmo0822	-0.390785862	11.90265006	12.29343592
lmo0823	-0.391015052	11.13848728	11.52950233
lmo0824	-0.499086299	9.0713397	9.570425999
lmo0825	0.062368377	8.573105202	8.510736826
lmo0826	-0.115476601	10.65352151	10.76899811
lmo0827	-0.329386098	8.162792058	8.492178155
lmo0828	-0.007819306	7.097687564	7.10550687
lmo0829	0.208342146	10.77394925	10.56560711
lmo0830	-0.124569981	9.931550425	10.05612041
lmo0831	0.278254908	7.873794573	7.595539665
lmo0832	0.002339609	7.347599335	7.345259726
lmo0833	-0.025292959	7.416896422	7.442189381
lmo0834	0.020431396	7.420350974	7.399919578
lmo0835	-0.204641268	7.106627198	7.311268466
lmo0836	0.054910256	10.02218536	9.967275103
lmo0837	-0.052226738	7.25438456	7.306611298
lmo0838	2.433709876	10.32605042	7.892340542
lmo0839	0.146088459	7.344095059	7.198006599
lmo0840	-0.275832215	7.759522753	8.035354967
lmo0841	-0.353004953	8.71100235	9.064007303
lmo0842	-0.140672496	7.549526397	7.690198893
lmo0843	-0.001125222	10.05977589	10.06090111
lmo0844	-0.519737018	8.103486932	8.62322395
lmo0845	-0.310123072	9.057788633	9.367911705
lmo0846	-0.291247501	8.024546766	8.315794267
lmo0847	-0.256083535	7.395264288	7.651347823
lmo0848	-0.277785595	8.271244115	8.54902971
lmo0849	-0.088698591	8.25219433	8.340892921
lmo0850	-0.397540468	7.601481923	7.999022391
lmo0851	0.303700576	12.92265443	12.61895386
lmo0852	0.161719675	8.338194091	8.176474417
lmo0853	0.459899511	7.575737036	7.115837526
lmo0854	0.018603136	7.258156279	7.239553143
lmo0855	-0.359671203	8.243686603	8.603357806
lmo0856	-0.524660661	9.140620627	9.665281288
lmo0857	-0.654826376	9.982165351	10.63699173
lmo0858	0.185371439	10.18988964	10.0045182
lmo0859	-0.416105119	9.029789837	9.445894955
lmo0860	0.076733183	8.87110939	8.794376207
lmo0861	0.059773417	9.129151536	9.069378119
lmo0862	-0.163877018	8.422316024	8.586193042
lmo0863	0.116978566	12.01566767	11.8986891
lmo0864	-0.074017043	7.993655765	8.067672808
lmo0865	-0.546301518	8.541651374	9.087952892
lmo0866	0.276280578	12.97858961	12.70230904
lmo0867	0.183055752	8.708504183	8.525448431
lmo0868	0.021091732	8.318934164	8.297842432
lmo0869	-0.192626169	8.169308667	8.361934836
lmo0870	-0.165869199	7.532868253	7.698737452
lmo0871	-0.696361296	11.65583352	12.35219481
lmo0872	0.099820062	7.665175045	7.565354982
lmo0873	0.504934406	10.67014335	10.16520895
lmo0874	0.016380859	7.729316731	7.712935873
lmo0875	-0.044043223	12.32299109	12.36703432
lmo0876	-0.183831729	7.916419288	8.100251017
lmo0877	-0.024764806	7.88894477	7.913709576
lmo0878	0.117631176	9.062717248	8.945086072
lmo0879	-0.069488924	7.587182894	7.656671818
lmo0880	0.105381315	7.011744149	6.906362835
lmo0881	0.358530187	8.11434769	7.755817503
lmo0882	-0.230085667	8.058933466	8.289019133
lmo0883	-0.447883304	7.992805941	8.440689245
lmo0884	-0.339378843	8.982412569	9.321791412
lmo0885	-0.323692439	10.70635503	11.03004747
lmo0886	0.335268004	7.940808792	7.605540789
lmo0887	-0.428278219	11.33346212	11.76174034
lmo0888	-0.449424614	9.039169109	9.488593723
lmo0889	-0.478597947	11.39325192	11.87184987
lmo0890	-0.44686067	11.40493474	11.85179541
lmo0891	-0.441969943	11.31646397	11.75843392
lmo0892	-0.131247401	10.33978967	10.47103707
lmo0893	-0.287049714	10.285856	10.57290571
lmo0894	-0.014277133	10.54429609	10.55857322
lmo0895	-0.254082564	10.80998217	11.06406474
lmo0896	0.335710511	9.129024662	8.793314151
lmo0897	0.269108364	9.265838025	8.996729661
lmo0898	-0.067980654	11.2268271	11.29480775
lmo0899	0.007182302	8.16793184	8.160749538
lmo0900	-0.225722372	9.487168704	9.712891076
lmo0901	0.595015356	8.67490636	8.079891005
lmo0902	-0.077825991	10.97042125	11.04824724
lmo0903	-0.159616771	11.31064091	11.47025768
lmo0904	-0.498166828	9.549180736	10.04734756
lmo0905	0.31323295	10.79573583	10.48250288
lmo0906	0.039655385	11.29974728	11.26009189
lmo0907	-0.119692365	12.81632183	12.93601419
lmo0908	0.089706351	7.69034621	7.600639859
lmo0909	0.372556363	11.20239957	10.82984321
lmo0910	0.550918339	10.02555804	9.474639697
lmo0911	0.366813047	11.39092692	11.02411387
lmo0912	0.091079622	7.615194902	7.52411528
lmo0913	-0.195648625	7.466509678	7.662158303
lmo0914	-0.030292802	9.481834974	9.512127776
lmo0915	0.344377818	10.94187408	10.59749626
lmo0916	-0.146140089	11.75675762	11.90289771
lmo0917	-0.063549777	11.57582285	11.63937263
lmo0918	0.391460804	9.266903447	8.875442644
lmo0919	0.100681213	9.959539234	9.858858021
lmo0920	-0.035854788	7.673916774	7.709771562
lmo0921	-0.431984772	9.129256624	9.561241395
lmo0922	0.091137528	8.965998068	8.87486054
lmo0923	-0.176830448	11.0706631	11.24749355
lmo0924	-0.251865938	11.87403261	12.12589855
lmo0925	0.171508835	11.94004537	11.76853654
lmo0926	0.409807705	10.14355003	9.733742326
lmo0927	-0.081298787	11.82246912	11.90376791
lmo0928	-0.118419859	7.470405501	7.58882536
lmo0929	-0.183409133	7.77398095	7.957390083
lmo0930	-0.135257773	11.68731951	11.82257728
lmo0931	-0.341544834	12.77493675	13.11648158
lmo0932	1.186160332	10.1056773	8.919516971
lmo0933	0.483650186	10.5066344	10.02298422
lmo0934	0.013291677	9.112871369	9.099579692
lmo0935	-0.168369303	10.99479362	11.16316292
lmo0936	-0.521949103	10.49881956	11.02076866
lmo0937	0.440579363	8.084379837	7.643800473
lmo0938	-0.179658487	9.960102819	10.13976131
lmo0939	0.229203759	8.44189814	8.212694381
lmo0940	0.164609443	9.426579024	9.261969581
lmo0941	0.098793078	9.179928944	9.081135865
lmo0942	0.665778962	8.610806706	7.945027744
lmo0943	0.262014053	16.13098501	15.86897096
lmo0944	-0.107219361	11.80305648	11.91027584
lmo0945	-0.108021029	10.20111082	10.30913185
lmo0946	-0.145555436	8.556806995	8.702362432
lmo0947	0.888998498	8.723761732	7.834763233
lmo0948	0.491211515	8.43100077	7.939789255
lmo0949	0.558169708	8.864505724	8.306336016
lmo0950	0.131156161	9.026737816	8.895581655
lmo0951	0.088079414	9.652314399	9.564234985
lmo0952	0.01974162	7.15191923	7.132177611
lmo0953	0.065545083	9.010711831	8.945166748
lmo0954	-0.098353125	10.56643463	10.66478775
lmo0955	-0.54664753	10.89146635	11.43811388
lmo0956	0.084120151	11.30518513	11.22106498
lmo0957	0.062675421	12.09334134	12.03066592
lmo0958	0.24769374	11.67147209	11.42377835
lmo0959	0.552068117	9.702600521	9.150532404
lmo0960	-0.299659943	7.209862517	7.50952246
lmo0961	-0.192426171	7.600712438	7.793138609
lmo0962	-0.86496646	12.24750323	13.11246969
lmo0963	-0.172121417	13.03971507	13.21183649
lmo0964	0.34686177	15.53542935	15.18856758
lmo0965	-0.309594786	11.75673243	12.06632722
lmo0966	-0.086589487	11.03696721	11.1235567
lmo0967	-0.069046523	10.56806694	10.63711346
lmo0968	0.36171428	9.73945879	9.37774451
lmo0969	-0.476686826	10.91783552	11.39452235
lmo0970	-0.612996607	10.45294778	11.06594438
lmo0971	-0.985896117	10.25985022	11.24574634
lmo0972	-0.222725036	8.551828785	8.774553822
lmo0973	-0.222732442	9.651212776	9.873945218
lmo0974	-0.654950329	10.53065711	11.18560744
lmo0975	-0.01837234	9.386766211	9.405138552
lmo0976	-0.205306765	10.51722749	10.72253426
lmo0977	-0.627039675	10.63082018	11.25785985
lmo0978	-0.254497521	9.448324936	9.702822457
lmo0979	0.041453085	8.689427269	8.647974183
lmo0980	0.178147995	7.142477673	6.964329677
lmo0981	0.246849247	8.06850244	7.821653193
lmo0982	0.336427193	10.78236051	10.44593332
lmo0983	-0.117467957	10.37354861	10.49101657
lmo0984	0.4009468	8.172743443	7.771796642
lmo0985	0.233456166	8.242529251	8.009073085
lmo0986	0.205297917	8.634833035	8.429535118
lmo0987	0.200273727	8.504944759	8.304671032
lmo0988	0.02911511	9.684262764	9.655147654
lmo0989	-0.033393403	10.31393552	10.34732892
lmo0990	0.473913097	8.68281003	8.208896933
lmo0991	0.206347023	11.41630735	11.20996032
lmo0992	0.420690158	10.74084377	10.32015362
lmo0993	0.655670399	10.30743439	9.651763987
lmo0994	0.162078096	7.442976173	7.280898077
lmo0995	0.461470471	7.712420881	7.25095041
lmo0996	0.079497086	8.409405861	8.329908775
lmo0997	0.824916077	9.745729635	8.920813559
lmo0998	-0.007333345	7.521824679	7.529158025
lmo0999	0.485793868	8.763643251	8.277849383
lmo1000	-0.025958408	7.385750578	7.411708986
lmo1001	-0.177773605	10.03392783	10.21170143
lmo1002	-0.595617428	14.68089551	15.27651294
lmo1003	0.060580522	12.41153136	12.35095084
lmo1004	-0.494241902	8.580044462	9.074286365
lmo1005	0.019486819	8.88318444	8.863697621
lmo1006	-0.198368034	10.62683562	10.82520365
lmo1007	-0.785783405	7.90069156	8.686474965
lmo1008	-0.233031531	11.4020669	11.63509843
lmo1009	0.3973519	11.73703611	11.33968421
lmo1010	-0.263325341	12.34528329	12.60860863
lmo1011	-0.062779401	12.25043258	12.31321198
lmo1012	0.214929385	10.2734677	10.05853831
lmo1013	-0.33024551	11.93534171	12.26558722
lmo1014	0.034257494	8.225408534	8.19115104
lmo1015	-0.012430221	7.295211585	7.307641806
lmo1016	-0.206732702	8.342616701	8.549349403
lmo1017	-0.427804123	9.647696655	10.07550078
lmo1018	-0.481823018	8.295580398	8.777403416
lmo1019	-0.222649419	9.519568928	9.742218346
lmo1020	-0.234730387	9.431595319	9.666325706
lmo1021	-0.436571674	10.07710059	10.51367226
lmo1022	-0.497015226	9.250222764	9.74723799
lmo1023	0.01341908	10.12426949	10.1108504
lmo1024	0.136351946	7.266969059	7.130617114
lmo1025	-0.01033455	7.127919899	7.138254449
lmo1026	0.323202244	10.94336849	10.62016624
lmo1027	-0.126595405	13.11503311	13.24162851
lmo1028	0.157678968	14.09587528	13.93819631
lmo1029	0.189373406	9.946333148	9.756959742
lmo1030	0.0051025	8.620761833	8.615659333
lmo1031	-0.120731782	7.2141849	7.334916681
lmo1032	0.124771374	7.311784894	7.18701352
lmo1033	-0.045110251	8.140718436	8.185828686
lmo1034	-0.162227722	7.573671921	7.735899642
lmo1035	0.048758349	7.55751437	7.508756021
lmo1036	0.321708783	8.617613652	8.295904868
lmo1037	0.025567665	7.667429652	7.641861986
lmo1038	-0.193381398	9.578077525	9.771458923
lmo1039	0.025595626	8.838544825	8.8129492
lmo1040	-0.047602091	10.04965887	10.09726096
lmo1041	-0.388029841	8.417949513	8.805979355
lmo1042	-0.601006524	11.18356401	11.78457054
lmo1043	-0.57913946	11.5368417	12.11598116
lmo1044	-0.565305941	10.83605787	11.40136381
lmo1045	-0.444019456	8.93059632	9.374615776
lmo1046	-0.193615637	7.886681463	8.0802971
lmo1047	-0.388008612	10.2037862	10.59179481
lmo1048	0.125014271	10.26658195	10.14156768
lmo1049	0.411728695	10.37524919	9.96352049
lmo1050	0.280166704	9.710337426	9.430170721
lmo1051	0.497122767	13.01333593	12.51621317
lmo1052	0.402216148	15.94486694	15.54265079
lmo1053	0.583255508	14.98414267	14.40088717
lmo1054	0.620878269	15.65639605	15.03551778
lmo1055	-0.193730033	15.88898121	16.08271124
lmo1056	0.276686677	10.30830321	10.03161654
lmo1057	-0.074306658	14.67634227	14.75064893
lmo1058	-0.374758477	14.66732518	15.04208365
lmo1059	-0.240645406	15.24292846	15.48357387
lmo1060	-0.173731523	9.314346666	9.488078189
lmo1061	0.207926382	8.621684831	8.413758448
lmo1062	0.019283667	7.191819925	7.172536258
lmo1063	0.003199066	7.171503987	7.168304922
lmo1064	-0.175088317	7.641687994	7.816776311
lmo1065	-0.054339374	7.698621701	7.752961075
lmo1066	0.083227112	8.669796693	8.586569581
lmo1067	-0.11451066	9.538689509	9.653200169
lmo1068	-0.389348872	8.968596775	9.357945647
lmo1069	-0.333258762	9.410883466	9.744142228
lmo1070	-0.952146271	12.2707388	13.22288507
lmo1071	0.181373597	10.12027706	9.938903463
lmo1072	-0.397297359	8.713744609	9.111041969
lmo1073	-0.229538312	7.362749961	7.592288273
lmo1074	0.033501549	7.244903949	7.2114024
lmo1075	-0.188080871	8.168755121	8.356835993
lmo1076	-0.123104732	7.371697068	7.494801799
lmo1077	0.024885561	7.853296091	7.828410531
lmo1078	-0.120435625	7.563184215	7.68361984
lmo1079	0.676789569	7.609080695	6.932291127
lmo1080	-0.181407452	7.799942807	7.981350258
lmo1081	-0.2934314	10.08672273	10.38015413
lmo1082	-0.407668537	10.60936894	11.01703748
lmo1083	0.177420909	10.27257425	10.09515334
lmo1084	-0.200188372	11.00863673	11.2088251
lmo1085	0.116190305	8.889888545	8.773698241
lmo1086	-0.138546154	12.01658023	12.15512638
lmo1087	-0.292864241	12.59766411	12.89052835
lmo1088	-0.021146585	8.406668876	8.427815462
lmo1089	-0.013043972	7.93009897	7.943142942
lmo1090	-0.138411293	8.301620166	8.440031459
lmo1091	0.148131688	13.36591033	13.21777864
lmo1092	-0.215168953	9.259483667	9.474652619
lmo1093	-0.093441482	9.03381743	9.127258912
lmo1094	-0.129291567	7.48179784	7.611089407
lmo1095	-0.14148382	10.15158831	10.29307213
lmo1096	-0.331402829	10.4524367	10.78383952
lmo1097	-0.020537918	7.053682141	7.074220059
lmo1098	0.005618221	7.231564069	7.225945848
lmo1099	-0.300298124	7.220788359	7.521086484
lmo1100	0.14457698	7.153360795	7.008783815
lmo1101	0.029192216	7.133833537	7.104641321
lmo1102	-0.110307715	6.953034841	7.063342555
lmo1103	-0.187532745	7.433444839	7.620977583
lmo1104	0.628004769	7.202863973	6.574859205
lmo1105	-0.162363488	7.377796685	7.540160173
lmo1106	-0.117418497	7.034025709	7.151444207
lmo1107	-0.090620268	7.133667273	7.224287541
lmo1108	-0.182399488	7.262549266	7.444948754
lmo1109	0.046836967	7.105259882	7.058422914
lmo1110	-0.051221351	7.060171356	7.111392707
lmo1111	-0.205000844	7.272581415	7.477582259
lmo1112	0.279511465	7.200394589	6.920883125
lmo1113	-0.051890232	7.278922775	7.330813007
lmo1114	-0.051187142	7.051245672	7.102432814
lmo1115	-0.142242693	7.212854988	7.355097682
lmo1116	0.026927709	8.851485111	8.824557402
lmo1117	-0.47207239	8.507991276	8.980063666
lmo1118	-0.012454422	7.360088481	7.372542903
lmo1119	0.431102174	7.167916945	6.736814771
lmo1120	-0.353756692	8.121205912	8.474962604
lmo1121	0.063243684	7.330900418	7.267656734
lmo1122	0.083233973	7.531090748	7.447856775
lmo1123	-0.05204989	7.665587418	7.717637308
lmo1124	0.156342525	7.206236381	7.049893856
lmo1125	-0.019878544	8.071129224	8.091007768
lmo1126	0.165693473	8.591745215	8.426051742
lmo1127	0.529970732	8.121598437	7.591627705
lmo1128	-0.00442634	7.14235019	7.14677653
lmo1129	0.722385497	7.590851325	6.868465828
lmo1130	-0.098774309	7.203177721	7.301952031
lmo1131	-0.025514883	7.616867887	7.64238277
lmo1132	-0.253781126	7.325300826	7.579081953
lmo1133	0.006572634	7.403534133	7.396961499
lmo1134	-0.244420287	7.669136184	7.913556471
lmo1135	-0.207318212	7.504385208	7.71170342
lmo1136	-0.055658501	8.087391896	8.143050397
lmo1137	-0.103906912	8.503617315	8.607524227
lmo1138	-0.36295127	12.81173192	13.17468319
