lmo0573	0.028982561	7.515558356	7.486575795
lmo0574	0.064143629	9.220949277	9.156805648
lmo0575	-0.155767621	9.072284489	9.22805211
lmo0576	-0.080314724	7.459166553	7.539481277
lmo0577	0.109341624	7.949606147	7.840264522
lmo0578	0.281477234	7.686977106	7.405499872
lmo0579	0.224891028	10.50397479	10.27908377
lmo0580	0.105036301	10.64098596	10.53594966
lmo0581	0.004370564	11.04040184	11.03603128
lmo0582	0.141857967	13.87481997	13.732962
lmo0583	-0.078542278	9.213709261	9.292251539
lmo0584	0.191822758	8.397816498	8.20599374
lmo0585	0.02655625	7.444679418	7.418123169
lmo0586	0.212794146	7.5597278	7.346933654
lmo0587	-0.199490835	7.451110848	7.650601682
lmo0588	-0.092219302	8.073405363	8.165624665
lmo0589	0.398523939	9.858662892	9.460138954
lmo0590	0.198468372	8.959423641	8.76095527
lmo0591	0.238232015	10.06339439	9.825162375
lmo0592	-0.34657323	11.58231174	11.92888497
lmo0593	0.611346079	8.608895431	7.997549352
lmo0594	0.192888482	9.104607304	8.911718822
lmo0595	0.072812812	8.172025602	8.099212791
lmo0596	0.920275727	10.61516297	9.69488724
lmo0597	0.202241092	7.486304873	7.284063781
lmo0598	0.510152112	7.953519297	7.443367185
lmo0599	-0.10324278	7.601084278	7.704327058
lmo0600	0.33938871	7.87422758	7.53483887
lmo0601	0.289566843	7.692883592	7.403316749
lmo0602	0.176433348	10.15623651	9.979803164
lmo0603	0.462115401	9.549933414	9.087818014
lmo0604	0.248921028	7.922630343	7.673709315
lmo0605	0.190889786	7.593677388	7.402787602
lmo0606	-0.243497661	9.458064683	9.701562344
lmo0607	-0.282236682	8.014046181	8.296282864
lmo0608	-0.233852199	9.649045711	9.882897911
lmo0609	-0.402787525	10.34348887	10.7462764
lmo0610	0.182806236	8.512302752	8.329496516
lmo0611	0.103413652	7.991180173	7.887766521
lmo0612	-0.323723791	9.771323458	10.09504725
lmo0613	-0.49413826	9.863021971	10.35716023
lmo0614	0.047343694	8.248199875	8.200856181
lmo0615	0.208242935	8.405481393	8.197238458
lmo0616	0.121714796	8.192339625	8.070624829
lmo0617	-0.473798232	9.479833217	9.953631449
lmo0618	0.037355501	7.753340059	7.715984559
lmo0619	0.035351132	7.982786997	7.947435865
lmo0620	0.016635448	9.042585732	9.025950284
lmo0621	-0.012889435	7.449087246	7.461976681
lmo0622	0.094177074	7.632851459	7.538674385
lmo0623	-0.112301084	8.589213282	8.701514365
lmo0624	0.089976172	11.04589347	10.9559173
lmo0625	-0.176702512	10.74614657	10.92284909
lmo0626	0.098308466	8.169809638	8.071501172
lmo0627	-0.107005764	7.222652871	7.329658635
lmo0628	0.378734075	9.46983033	9.091096254
lmo0629	0.151755526	8.934089227	8.782333701
lmo0630	0.158037247	7.357058174	7.199020926
lmo0631	-0.086851076	7.453923457	7.540774533
lmo0632	-0.008984561	7.315728645	7.324713206
lmo0633	-0.100954101	7.826688723	7.927642824
lmo0634	-0.010847726	7.624002875	7.634850601
lmo0635	-0.20314813	7.527108372	7.730256502
lmo0636	-0.013140718	8.456993231	8.470133948
lmo0637	-0.185340437	8.822595613	9.00793605
lmo0638	-0.054643422	8.764105153	8.818748574
lmo0639	0.405889179	9.288123277	8.882234099
lmo0640	-0.00175441	11.18784529	11.1895997
lmo0641	0.111492801	9.416427213	9.304934412
lmo0642	0.17877273	8.17525212	7.99647939
lmo0643	0.131639745	9.128902138	8.997262393
lmo0644	-0.009026699	9.455179796	9.464206495
lmo0645	0.31031651	8.820411899	8.510095389
lmo0646	-0.102601633	8.216352307	8.31895394
lmo0647	-0.515797862	10.60699605	11.12279391
lmo0648	0.605686216	8.794855055	8.189168838
lmo0649	0.292731653	8.72454228	8.431810626
lmo0650	0.145861336	9.595004052	9.449142717
lmo0651	0.470094041	10.19451922	9.724425176
lmo0652	0.061949944	8.051387517	7.989437573
lmo0653	0.093034961	8.382784856	8.289749895
lmo0654	0.590740999	11.44103635	10.85029535
lmo0655	0.59589271	9.350496823	8.754604113
lmo0656	0.255810754	7.913296316	7.657485562
lmo0657	-0.155671891	9.604241366	9.759913256
lmo0658	0.022997025	9.162371222	9.139374197
lmo0659	0.151551976	7.384483809	7.232931833
lmo0660	0.126718143	7.843290805	7.716572662
lmo0661	-0.38025983	9.305811872	9.686071702
lmo0662	-0.359795256	11.51426571	11.87406097
lmo0663	-0.467061094	10.79293024	11.25999133
lmo0664	-0.29319783	8.208656325	8.501854156
lmo0665	-0.273956262	8.677571652	8.951527914
lmo0666	-0.002458244	7.681356915	7.683815159
lmo0667	0.005174429	7.545438928	7.540264499
lmo0668	0.362509394	10.24341862	9.880909225
lmo0669	0.793474763	12.7052409	11.91176614
lmo0670	0.876050777	12.25674281	11.38069204
lmo0671	0.140174303	8.611641545	8.471467243
lmo0672	0.373652171	8.333730135	7.960077963
lmo0673	0.147479822	8.932314284	8.784834461
lmo0674	0.014231651	7.602047988	7.587816337
lmo0675	0.032523815	12.27295438	12.24043057
lmo0676	0.087692775	8.326082484	8.238389709
lmo0677	-0.039798885	7.977255929	8.017054814
lmo0678	0.256834033	7.83180323	7.574969197
lmo0679	0.160875475	7.806466441	7.645590966
lmo0680	-0.06329067	7.696242085	7.759532755
lmo0681	0.364411238	9.594022201	9.229610963
lmo0682	0.080372309	8.947559104	8.867186795
lmo0683	0.052126847	8.246597239	8.194470391
lmo0684	0.110038263	7.766821237	7.656782975
lmo0685	0.274557701	8.053813529	7.779255828
lmo0686	0.038880597	8.74107211	8.702191513
lmo0687	0.271979385	8.66035112	8.388371735
lmo0688	0.284839516	9.485045086	9.200205571
lmo0689	0.326721954	8.110000036	7.783278082
lmo0690	-0.124412226	15.87061071	15.99502293
lmo0691	-0.201192759	12.80862711	13.00981987
lmo0692	0.261507984	11.03118306	10.76967507
lmo0693	-0.348192141	10.03289477	10.38108691
lmo0694	-0.390200214	11.7574412	12.14764141
lmo0695	-0.185162443	9.176570759	9.361733202
lmo0696	0.1989101	9.702935974	9.504025874
lmo0697	-0.167827533	10.29844711	10.46627464
lmo0698	0.022659779	10.32665897	10.30399919
lmo0699	0.208438257	10.25700571	10.04856745
lmo0700	0.19403846	7.898656998	7.704618538
lmo0701	0.119243166	10.46069879	10.34145562
lmo0702	0.384477593	10.15552318	9.771045584
lmo0703	0.030243469	10.58895046	10.55870699
lmo0704	-0.004583569	10.55133526	10.55591883
lmo0705	-0.035329714	10.48533113	10.52066084
lmo0706	-0.143259031	8.961077783	9.104336815
lmo0707	0.188795551	8.977640835	8.788845283
lmo0708	0.253781193	7.598102026	7.344320833
lmo0709	-0.087241702	8.252977808	8.34021951
lmo0710	0.199773696	11.08617902	10.88640532
lmo0711	0.029501826	11.13896708	11.10946525
lmo0712	0.058505944	10.74721813	10.68871219
lmo0713	0.300318433	10.23969214	9.939373703
lmo0714	0.327498519	10.31011025	9.982611734
lmo0715	0.307360491	11.07693301	10.76957252
lmo0716	0.512578588	10.00881567	9.49623708
lmo0717	0.364129521	10.07323726	9.709107734
lmo0718	0.40379829	9.757782814	9.353984524
lmo0719	-0.002814378	8.800374686	8.803189065
lmo0720	0.05301357	8.651021611	8.59800804
lmo0721	-0.674106741	10.6249079	11.29901464
lmo0722	0.080825828	9.45509862	9.374272792
lmo0723	-0.037314241	10.09351001	10.13082425
lmo0724	0.26493218	11.85007709	11.58514491
lmo0725	0.169573416	8.767866788	8.598293372
lmo0726	0.13254853	11.01945568	10.88690715
lmo0727	0.025992325	12.10031925	12.07432693
lmo0728	0.090343316	9.253618412	9.163275096
lmo0729	-0.063781977	8.716565763	8.78034774
lmo0730	0.001144801	8.569122812	8.56797801
lmo0731	0.277261259	7.684766156	7.407504896
lmo0732	0.044531987	7.806811533	7.762279546
lmo0733	0.31926666	7.800314803	7.481048143
lmo0734	0.495843301	9.40559496	8.909751658
lmo0735	2.153113948	10.35192107	8.198807118
lmo0736	1.371388107	9.808316502	8.436928395
lmo0737	0.959889306	8.633941816	7.67405251
lmo0738	0.780448712	9.02339434	8.242945628
lmo0739	0.09971198	9.592387692	9.492675712
lmo0740	-0.273466099	9.318132228	9.591598327
lmo0741	-0.122273327	7.60012364	7.722396967
lmo0742	0.297214979	7.788499206	7.491284226
lmo0743	0.089426846	7.731548126	7.64212128
lmo0744	0.015728255	7.459230548	7.443502293
lmo0745	-0.111539207	7.588599361	7.700138569
lmo0746	0.313407203	7.605508767	7.292101564
lmo0747	0.127841233	7.349013164	7.221171931
lmo0748	-0.000495957	7.54751142	7.548007377
lmo0749	-0.117072284	7.811387102	7.928459386
lmo0750	0.113076565	7.878550701	7.765474136
lmo0751	0.226366218	7.359028036	7.132661818
lmo0752	0.056956163	8.852469968	8.795513805
lmo0753	-0.042355559	8.202590223	8.244945782
lmo0754	-0.140070527	8.574616291	8.714686818
lmo0755	0.035638779	7.830698586	7.795059807
lmo0756	-0.002495336	8.537275369	8.539770705
lmo0757	-0.176159071	8.389808998	8.565968069
lmo0758	0.151466553	8.17338209	8.021915537
lmo0759	0.155668717	8.710436138	8.554767421
lmo0760	0.262007888	9.417899095	9.155891207
lmo0761	0.094074956	8.187350561	8.093275605
lmo0762	-0.006634457	8.138350316	8.144984773
lmo0763	0.112065255	8.928544314	8.816479059
lmo0764	-0.090569818	8.520231408	8.610801226
lmo0765	-0.102397803	7.278895323	7.381293126
lmo0766	0.068700056	7.884888619	7.816188563
lmo0767	0.252680344	7.535063994	7.282383651
lmo0768	0.003731905	8.163481005	8.159749101
lmo0769	-0.058045311	8.531190084	8.589235395
lmo0770	0.329815589	9.633299165	9.303483576
lmo0771	0.180911588	10.85548301	10.67457143
lmo0772	-0.210496882	8.170079843	8.380576726
lmo0773	-0.058465607	7.316835803	7.37530141
lmo0774	0.148193928	10.50635201	10.35815808
lmo0775	0.102141273	9.067555685	8.965414413
lmo0776	0.100765716	8.18377078	8.083005064
lmo0777	-0.226062519	10.10381639	10.32987891
lmo0778	-0.175682275	7.305715708	7.481397983
lmo0779	0.351371342	8.95481344	8.603442098
lmo0780	0.071481217	7.515253447	7.443772229
lmo0781	0.152888754	9.488107633	9.335218879
lmo0782	0.308495796	11.13839182	10.82989603
lmo0783	0.239918388	11.27383568	11.0339173
lmo0784	0.333120117	10.57323929	10.24011917
lmo0785	-0.157908969	7.42600606	7.583915029
lmo0786	-0.296432789	8.917890169	9.214322958
lmo0787	-0.113509105	7.392618023	7.506127128
lmo0788	-0.172511136	8.153161315	8.325672452
lmo0789	-0.238551143	8.380829449	8.619380592
lmo0790	-0.297164266	8.265582354	8.56274662
lmo0791	0.073763027	7.467751755	7.393988728
lmo0792	0.066316934	8.976634122	8.910317188
lmo0793	0.046866639	7.372063566	7.325196927
lmo0794	0.121816019	7.800706009	7.67888999
lmo0795	0.034760745	7.722533608	7.687772863
lmo0796	0.191151898	12.17150027	11.98034837
lmo0797	-0.121406625	8.347618127	8.469024752
lmo0798	0.309729289	8.813789409	8.504060121
lmo0799	0.022079062	9.476713403	9.454634341
lmo0800	-0.407804477	11.01806934	11.42587382
lmo0801	-0.285716632	7.565690749	7.851407382
lmo0802	0.002780991	7.36071301	7.357932019
lmo0803	-0.032389168	7.526360346	7.558749514
lmo0804	-0.082453263	7.589839956	7.67229322
lmo0805	-0.061868895	7.165083299	7.226952194
lmo0806	-0.207532358	7.425967668	7.633500026
lmo0807	-0.084813806	8.212971349	8.297785155
lmo0808	0.225857294	7.544768653	7.318911359
lmo0809	-0.015084095	7.381329011	7.396413106
lmo0810	-0.100961126	7.54558776	7.646548886
lmo0811	0.008718087	9.895945695	9.887227608
lmo0812	-0.166296934	7.482826541	7.649123474
lmo0813	-0.653086988	10.01595051	10.66903749
lmo0814	-0.282979638	7.910150053	8.193129691
lmo0815	-0.042114831	7.482458075	7.524572906
lmo0816	0.438891948	7.707512747	7.268620799
lmo0817	0.030414786	7.783361302	7.752946516
lmo0818	-0.020600225	7.527229493	7.547829717
lmo0819	0.309604845	7.694233371	7.384628527
lmo0820	0.051152233	9.074273314	9.023121081
lmo0821	0.202726067	9.298211676	9.095485609
lmo0822	-0.237633202	10.22180422	10.45943742
lmo0823	-0.08218482	9.772893387	9.855078206
lmo0824	-0.113136876	8.556307321	8.669444196
lmo0825	0.284535572	8.491736275	8.207200703
lmo0826	0.126222129	8.741654414	8.615432285
lmo0827	-0.032697138	7.454948843	7.48764598
lmo0828	0.176892712	7.366206779	7.189314067
lmo0829	0.011291705	7.275626339	7.264334635
lmo0830	0.232228677	8.336477562	8.104248885
lmo0831	0.146292777	7.518248654	7.371955877
lmo0832	0.315967311	7.653467322	7.33750001
lmo0833	-0.030980463	8.074669803	8.105650265
lmo0834	-0.048513005	7.29051135	7.339024355
lmo0835	-0.02441921	7.253683204	7.278102414
lmo0836	0.073013019	7.897983349	7.824970331
lmo0837	0.041887907	8.113750533	8.071862626
lmo0838	0.717912964	9.480426455	8.762513491
lmo0839	0.212540712	7.690285591	7.47774488
lmo0840	0.056937934	7.369756019	7.312818085
lmo0841	-0.128682127	7.573989171	7.702671298
lmo0842	-0.0359404	7.571367346	7.607307746
lmo0843	-0.186440867	9.758288675	9.944729541
lmo0844	-0.120515091	7.786427561	7.906942652
lmo0845	-0.118110427	8.528319559	8.646429986
lmo0846	-0.05121583	7.406419434	7.457635263
lmo0847	0.092572413	7.544034093	7.45146168
lmo0848	-0.209941862	7.424088305	7.634030166
lmo0849	-0.160090562	7.790301366	7.950391928
lmo0850	0.029719096	7.969054331	7.939335235
lmo0851	0.187501491	11.43761979	11.2501183
lmo0852	-0.067019498	7.416066026	7.483085524
lmo0853	0.257286793	7.96990874	7.712621947
lmo0854	0.175663574	7.518402533	7.342738959
lmo0855	-0.10558131	7.377675191	7.483256501
lmo0856	-0.230973497	8.367218539	8.598192036
lmo0857	-0.09988549	9.195671222	9.295556713
lmo0858	0.026950669	7.824605363	7.797654693
lmo0859	-0.065964913	7.343502743	7.409467656
lmo0860	0.089606546	7.54984299	7.460236443
lmo0861	-0.010899033	8.453810704	8.464709737
lmo0862	-0.059740483	7.357645421	7.417385904
lmo0863	-0.328202353	10.94305372	11.27125607
lmo0864	-0.108673576	7.475202563	7.583876139
lmo0865	-0.127256233	7.417364781	7.544621015
lmo0866	-0.147226934	10.70868845	10.85591539
lmo0867	0.350015505	8.319881724	7.969866219
lmo0868	0.114707348	8.447492643	8.332785296
lmo0869	0.118378802	8.547526586	8.429147784
lmo0870	0.073451939	8.328451859	8.25499992
lmo0871	-0.358058552	9.882918697	10.24097725
lmo0872	-0.07665908	7.597856422	7.674515502
lmo0873	0.082389658	9.532034813	9.449645156
lmo0874	-0.044457912	8.020110877	8.06456879
lmo0875	-0.215410071	10.00134553	10.2167556
lmo0876	-0.033087117	8.13898925	8.172076367
lmo0877	-0.114961998	8.469249544	8.584211542
lmo0878	-0.00753579	9.276620381	9.284156171
lmo0879	-0.050152897	7.663658269	7.713811166
lmo0880	0.596243654	9.782554706	9.186311052
lmo0881	0.064514303	7.482631561	7.418117258
lmo0882	0.062979765	8.079302026	8.01632226
lmo0883	-0.028575736	7.941218711	7.969794447
lmo0884	-0.15954113	8.63528111	8.79482224
lmo0885	-0.15521502	9.552953817	9.708168836
lmo0886	0.228686212	7.788414725	7.559728513
lmo0887	-0.345867145	10.63803784	10.98390499
lmo0888	-0.191895943	8.567575042	8.759470985
lmo0889	-0.394127139	10.05457863	10.44870577
lmo0890	-0.310225062	10.06357578	10.37380084
lmo0891	-0.125818894	10.37833979	10.50415868
lmo0892	0.036029336	9.385746635	9.349717299
lmo0893	0.202462302	10.59812363	10.39566133
lmo0894	0.285128468	10.80869251	10.52356404
lmo0895	0.313256989	11.51421684	11.20095985
lmo0896	0.566191886	10.1351121	9.568920219
lmo0897	0.170905768	7.622622879	7.451717112
lmo0898	-0.115433199	10.02043539	10.13586859
lmo0899	0.208088024	7.765379513	7.557291489
lmo0900	-0.022386251	8.838614951	8.861001203
lmo0901	0.004219459	7.554387852	7.550168393
lmo0902	-0.081186642	9.613628096	9.694814739
lmo0903	-0.105558014	7.504639106	7.610197119
lmo0904	0.259889186	9.85624875	9.596359564
lmo0905	0.272514504	9.409518124	9.13700362
lmo0906	-0.214279989	9.696366267	9.910646256
lmo0907	-0.165927645	10.8674694	11.03339705
lmo0908	0.011630559	7.947385768	7.935755208
lmo0909	0.265920122	9.192435622	8.9265155
lmo0910	0.028831053	8.393213529	8.364382476
lmo0911	0.386158017	10.81385355	10.42769553
lmo0912	0.006163431	8.258260449	8.252097018
lmo0913	0.605642672	11.37698763	10.77134496
lmo0914	0.05280506	8.045677694	7.992872634
lmo0915	0.426506049	8.609343209	8.18283716
lmo0916	0.013160481	9.500060499	9.486900019
lmo0917	-0.175837121	8.533976759	8.70981388
lmo0918	0.0978433	7.894336304	7.796493004
lmo0919	-0.278464417	7.390467425	7.668931843
lmo0920	0.067102673	7.771082942	7.703980269
lmo0921	-0.452399592	8.36004309	8.812442681
lmo0922	0.08795949	7.849453353	7.761493863
lmo0923	-0.165049958	8.797056912	8.96210687
lmo0924	-0.134153062	9.707601214	9.841754276
lmo0925	-0.099873156	9.818138792	9.918011948
lmo0926	0.015904043	8.331759516	8.315855473
lmo0927	-0.068925827	11.52496387	11.5938897
lmo0928	-0.040432082	7.416854382	7.457286465
lmo0929	-0.153215934	7.797290104	7.950506038
lmo0930	-0.026018184	9.967864683	9.993882867
lmo0931	-0.196891504	10.54329529	10.7401868
lmo0932	0.113334831	7.664552636	7.551217805
lmo0933	0.276961817	9.076306531	8.799344714
lmo0934	-0.068455977	8.56121165	8.629667627
lmo0935	-0.321087092	9.249230707	9.570317799
lmo0936	-0.143602933	8.966428966	9.1100319
lmo0937	0.32732749	8.34623549	8.018908
lmo0938	-0.241446294	9.439402395	9.680848689
lmo0939	-0.013971533	7.753426479	7.767398012
lmo0940	0.045843906	9.132735893	9.086891987
lmo0941	0.210661137	8.288378205	8.077717068
lmo0942	0.068638916	8.103124246	8.03448533
lmo0943	-0.093410441	13.71698376	13.8103942
lmo0944	-0.142883525	10.96783651	11.11072004
lmo0945	-0.035247249	8.082292523	8.117539772
lmo0946	0.004709924	7.889303935	7.884594012
lmo0947	0.124612497	7.675191065	7.550578568
lmo0948	0.015518624	8.151099407	8.135580783
lmo0949	0.270252414	8.168346536	7.898094122
lmo0950	0.098302208	7.876470579	7.778168371
lmo0951	-0.032890278	8.527091463	8.559981741
lmo0952	0.36907304	7.582603579	7.213530538
lmo0953	0.197702693	12.45389569	12.256193
lmo0954	-0.071409631	9.403863176	9.475272807
lmo0955	-0.198413379	8.930834336	9.129247714
lmo0956	-0.064662649	10.92701458	10.99167723
lmo0957	-0.053453832	9.631839612	9.685293444
lmo0958	0.126037213	10.89476221	10.768725
lmo0959	0.163937665	7.684939212	7.521001547
lmo0960	0.19542879	7.557187967	7.361759176
lmo0961	-0.057245766	7.358401112	7.415646878
lmo0962	-0.183706484	11.10093264	11.28463912
lmo0963	0.073162767	11.37656476	11.30340199
lmo0964	-0.098608669	12.39877802	12.49738669
lmo0965	-0.228191821	10.33984813	10.56803995
lmo0966	-0.014153439	9.452429422	9.466582861
lmo0967	-0.281079319	9.068740711	9.349820031
lmo0968	0.072113776	8.689866753	8.617752977
lmo0969	-0.11288287	10.30810716	10.42099003
lmo0970	-0.355341683	9.716504296	10.07184598
lmo0971	-0.369178156	8.124838907	8.494017063
lmo0972	0.065120266	8.141083185	8.075962919
lmo0973	0.096537316	8.459164377	8.362627061
lmo0974	-0.271855336	9.292709171	9.564564506
lmo0975	-0.028832726	8.347932821	8.376765546
lmo0976	0.21413381	9.86440779	9.65027398
lmo0977	-0.304766698	10.09623731	10.40100401
lmo0978	-0.055529734	9.483368737	9.538898471
lmo0979	0.019383941	8.193828159	8.174444218
lmo0980	0.09889462	7.733185252	7.634290632
lmo0981	0.115622477	8.085897685	7.970275208
lmo0982	-0.156668773	8.279616433	8.436285206
lmo0983	-0.285936187	9.300168081	9.586104268
lmo0984	-0.004268417	7.829334836	7.833603253
lmo0985	-0.075546274	7.756487952	7.832034225
lmo0986	-0.186403964	8.228579334	8.414983298
lmo0987	0.051346848	7.551740636	7.500393787
lmo0988	-0.190376694	8.252281251	8.442657944
lmo0989	-0.19607546	8.282358718	8.478434179
lmo0990	0.080261065	7.699901877	7.619640812
lmo0991	-0.081758905	8.209072796	8.290831702
lmo0992	0.247846449	8.901758372	8.653911924
lmo0993	0.417087079	8.349652068	7.932564989
lmo0994	0.757842205	8.603239638	7.845397434
lmo0995	0.19235053	7.691952231	7.499601701
lmo0996	-0.011623961	8.086471956	8.098095918
lmo0997	-0.056626562	7.306127071	7.362753633
lmo0998	0.02987725	7.608240385	7.578363135
lmo0999	0.081150943	7.540328227	7.459177285
lmo1000	-0.062083375	7.77159522	7.833678596
lmo1001	-0.241350354	9.145567082	9.386917436
lmo1002	-0.547468917	13.43973296	13.98720188
lmo1003	-0.057767415	9.663999899	9.721767314
lmo1004	-0.316908196	7.854848933	8.171757129
lmo1005	-0.031757115	7.557825384	7.589582499
lmo1006	-0.092143288	8.840119656	8.932262944
lmo1007	0.393257431	8.294282169	7.901024737
lmo1008	-0.24322987	9.819764949	10.06299482
lmo1009	0.099256917	9.59907804	9.499821124
lmo1010	-0.217099403	10.30071661	10.51781601
lmo1011	-0.323287447	10.61722859	10.94051604
lmo1012	-0.021392995	8.628519129	8.649912123
lmo1013	-0.185327067	10.95249021	11.13781728
lmo1014	-0.293150511	8.587868336	8.881018847
lmo1015	0.036817926	7.325710846	7.28889292
lmo1016	-0.192687219	7.670077112	7.862764331
lmo1017	-0.507988765	8.309536342	8.817525107
lmo1018	0.326640514	8.523755866	8.197115352
lmo1019	0.028385926	9.030760859	9.002374933
lmo1020	-0.001829919	7.854583041	7.85641296
lmo1021	-0.314371902	10.23876089	10.55313279
lmo1022	-0.132806541	8.058406853	8.191213394
lmo1023	-0.032106795	9.303932649	9.336039444
lmo1024	0.000830276	7.513315357	7.512485081
lmo1025	0.041185086	7.857404033	7.816218947
lmo1026	-0.074182874	8.832879701	8.907062574
lmo1027	-0.201225812	11.19126756	11.39249337
lmo1028	-0.046659277	12.89021975	12.93687902
lmo1029	0.160087347	8.614791653	8.454704306
lmo1030	-0.090133215	7.717499113	7.807632328
lmo1031	0.027865758	7.315448475	7.287582717
lmo1032	-0.026056625	7.397759311	7.423815936
lmo1033	-0.14597709	7.577418414	7.723395504
lmo1034	0.107489129	7.615888495	7.508399366
lmo1035	0.479067329	8.120503458	7.641436129
lmo1036	0.081628761	7.568002103	7.486373342
lmo1037	0.026005974	7.44864745	7.422641476
lmo1038	-0.103912235	8.24652843	8.350440665
lmo1039	0.079584572	7.530951695	7.451367123
lmo1040	-0.0148135	8.433064365	8.447877866
lmo1041	-0.083250092	8.225402817	8.308652909
lmo1042	-0.332716044	9.976213593	10.30892964
lmo1043	-0.220455775	10.51652688	10.73698265
lmo1044	-0.101186164	9.242653743	9.343839906
lmo1045	-0.039723319	8.494298984	8.534022302
lmo1046	-0.080121854	7.354264876	7.434386729
lmo1047	-0.221001911	10.30386762	10.52486953
lmo1048	0.29355755	9.337631201	9.04407365
lmo1049	0.31328868	9.532771984	9.219483304
lmo1050	0.326299457	9.330030837	9.00373138
lmo1051	0.24019168	10.36878333	10.12859165
lmo1052	-0.004251905	12.28381409	12.28806599
lmo1053	-0.17745743	11.45539932	11.63285675
lmo1054	0.054487579	13.33138644	13.27689886
lmo1055	-0.047208181	13.00065184	13.04786002
lmo1056	-0.240722599	8.266526079	8.507248678
lmo1057	-0.015635628	12.0787185	12.09435412
lmo1058	-0.160963511	12.81294761	12.97391112
lmo1059	-0.275522125	13.10318814	13.37871026
lmo1060	0.024908945	9.081159448	9.056250503
lmo1061	0.221206337	8.430079447	8.20887311
lmo1062	-0.052975036	7.559502238	7.612477275
lmo1063	0.101935726	7.313638972	7.211703247
lmo1064	0.308506146	8.034011712	7.725505567
lmo1065	0.169229353	7.62022265	7.450993298
lmo1066	-0.142102509	8.348913263	8.491015772
lmo1067	-0.162340067	8.110877805	8.273217872
lmo1068	-0.046689097	8.851092034	8.89778113
lmo1069	-0.241245228	8.773664057	9.014909285
lmo1070	-0.047615653	10.79503882	10.84265447
lmo1071	0.390715949	9.145458788	8.754742839
lmo1072	-0.246259651	7.782165531	8.028425182
lmo1073	-0.176426356	7.477847147	7.654273503
lmo1074	-0.294757474	7.309122452	7.603879926
lmo1075	0.02856979	7.450546773	7.421976983
lmo1076	0.2020913	8.358051781	8.155960481
lmo1077	0.209936218	8.065765307	7.855829089
lmo1078	-0.015184605	7.816850505	7.83203511
lmo1079	0.496401788	8.33545376	7.839051972
lmo1080	-0.137932173	8.250002183	8.387934356
lmo1081	-0.119815127	9.398457642	9.518272769
lmo1082	-0.172458024	10.45615505	10.62861307
lmo1083	0.361284061	9.24184674	8.880562679
lmo1084	-0.081239653	10.20638497	10.28762462
lmo1085	0.021974673	7.599134056	7.577159383
lmo1086	-0.250710064	10.76474122	11.01545129
lmo1087	-0.090240902	10.6575209	10.74776181
lmo1088	-0.027725833	7.880914677	7.90864051
lmo1089	0.17992629	7.435229871	7.255303581
lmo1090	-0.047004398	8.034569267	8.081573665
lmo1091	-0.15453966	10.29819095	10.45273061
lmo1092	-0.039866562	9.210082977	9.249949539
lmo1093	0.119955676	9.225344403	9.105388726
lmo1094	-0.025385519	7.387356015	7.412741534
lmo1095	-0.028601956	7.388323583	7.416925539
lmo1096	-0.435322996	9.619001629	10.05432462
lmo1097	0.150804652	7.469402197	7.318597545
lmo1098	-0.088049658	7.509087297	7.597136954
lmo1099	0.004600537	7.351387221	7.346786684
lmo1100	0.066059732	7.429362896	7.363303164
lmo1101	-0.099349168	7.941538955	8.040888123
lmo1102	0.071869034	7.453209556	7.381340522
lmo1103	-0.126813633	7.55709711	7.683910743
lmo1104	0.349233605	7.647774003	7.298540398
lmo1105	-0.139196183	7.347751458	7.486947642
lmo1106	0.114666783	7.63664312	7.521976338
lmo1107	-0.027123525	7.275683062	7.302806587
lmo1108	-0.165834752	7.555359182	7.721193934
lmo1109	0.249262099	7.747008166	7.497746067
lmo1110	0.133094645	7.733372124	7.600277479
lmo1111	0.030251635	7.341329299	7.311077664
lmo1112	0.134017534	7.636076266	7.502058732
lmo1113	0.040043002	7.330578617	7.290535614
lmo1114	0.108718959	7.456798567	7.348079608
lmo1115	-0.174763305	7.351310647	7.526073952
lmo1116	0.113413491	7.994119023	7.880705533
lmo1117	-0.062332972	7.658973321	7.721306293
lmo1118	0.081491722	7.529363257	7.447871535
lmo1119	0.225968399	7.576650141	7.350681743
lmo1120	-0.156931479	7.671042668	7.827974146
lmo1121	-0.126295479	7.339780026	7.466075505
lmo1122	0.091640529	8.649104286	8.557463757
lmo1123	-0.051740979	7.409610194	7.461351174
lmo1124	0.157332199	7.596076298	7.438744099
lmo1125	-0.234384629	7.37853676	7.612921389
lmo1126	0.063018899	8.18278109	8.119762191
lmo1127	0.239484284	7.817594362	7.578110078
lmo1128	0.142833691	7.492961651	7.35012796
lmo1129	0.554807193	7.754441637	7.199634444
lmo1130	0.16294146	7.659482786	7.496541325
lmo1131	0.333497537	8.119835538	7.786338001
lmo1132	0.08670946	7.57017499	7.48346553
lmo1133	0.074486727	7.380584373	7.306097647
lmo1134	-0.175105055	7.763780443	7.938885498
lmo1135	-0.14976667	7.466503129	7.616269799
lmo1136	-0.031954659	7.840370546	7.872325205
lmo1137	-0.053881653	7.643022593	7.696904246
lmo1138	-0.569381654	10.55583445	11.12521611
lmo1139	0.003285978	8.406643844	8.403357866
lmo1140	0.418550674	11.44308786	11.02453718
lmo1141	-0.287261805	8.593840681	8.881102486
lmo1142	0.032589352	8.013293752	7.9807044
lmo1143	-0.133750838	7.974365258	8.108116096
lmo1144	-0.2583319	7.69249647	7.95082837
