lmo0572	-0.052280148	7.293235469	7.345515617
lmo0573	0.014088574	7.448551366	7.434462791
lmo0574	-0.197875858	7.836775685	8.034651543
lmo0575	0.281616704	9.206238122	8.924621418
lmo0576	-0.232794818	7.214509604	7.447304421
lmo0577	-0.944194052	8.347706755	9.291900807
lmo0578	0.015329946	7.701852797	7.68652285
lmo0579	-0.083061867	7.627984268	7.711046135
lmo0580	0.067445018	8.05091114	7.983466122
lmo0581	-0.332170029	8.853506019	9.185676048
lmo0582	-1.361613831	9.522179791	10.88379362
lmo0583	-0.9750575	8.333919621	9.308977121
lmo0584	0.04091814	7.519807759	7.478889619
lmo0585	0.091679447	7.455536235	7.363856788
lmo0586	-0.094805648	7.124908072	7.21971372
lmo0587	0.071293047	7.624538047	7.553245
lmo0588	0.016106247	7.392740306	7.376634058
lmo0589	-0.019173514	8.105988588	8.125162103
lmo0590	0.126754391	7.538080236	7.411325845
lmo0591	0.026497775	8.081185626	8.054687851
lmo0592	-0.386239668	8.898198852	9.28443852
lmo0593	0.042774901	7.266338326	7.223563425
lmo0594	0.037151372	7.419905013	7.382753641
lmo0595	-0.029501019	7.533963873	7.563464891
lmo0596	0.019613926	7.204440095	7.184826169
lmo0597	-0.01692267	7.328063387	7.344986057
lmo0598	0.530481409	7.392191957	6.861710548
lmo0599	0.006857035	7.369599413	7.362742378
lmo0600	0.247174687	7.482616376	7.23544169
lmo0601	-0.03786797	7.397932644	7.435800614
lmo0602	-0.102494842	7.246573058	7.3490679
lmo0603	0.392933082	8.93143697	8.538503888
lmo0604	0.122935665	7.503492576	7.380556911
lmo0605	0.059578688	7.294403908	7.234825219
lmo0606	-0.127662496	7.477086236	7.604748732
lmo0607	-0.511098691	8.78502556	9.296124251
lmo0608	0.239179002	9.270913328	9.031734325
lmo0609	-0.792305882	9.122481295	9.914787177
lmo0610	0.090175752	7.421091219	7.330915466
lmo0611	-0.018080349	7.63041949	7.648499839
lmo0612	0.073787972	8.558847126	8.485059155
lmo0613	-0.061846811	9.466312566	9.528159377
lmo0614	-0.03142591	7.112143757	7.143569667
lmo0615	0.071488123	7.231652833	7.160164711
lmo0616	0.056434056	7.852173834	7.795739778
lmo0617	-0.061275689	9.760660737	9.821936426
lmo0618	-0.373169093	7.109093963	7.482263057
lmo0619	-0.155536918	7.303898304	7.459435222
lmo0620	-0.159218937	7.731895058	7.891113995
lmo0621	-0.149360003	7.234121315	7.383481318
lmo0622	0.104924598	7.411294486	7.306369888
lmo0623	-0.487176453	7.956038161	8.443214614
lmo0624	0.082241919	11.18473275	11.10249083
lmo0625	0.123036197	11.6146133	11.49157711
lmo0626	0.154651822	7.434363116	7.279711294
lmo0627	-0.1464778	7.365093209	7.511571009
lmo0628	-0.162775758	7.169144897	7.331920655
lmo0629	-0.269474392	7.369178839	7.63865323
lmo0630	-0.083184016	7.054173203	7.137357219
lmo0631	0.075382824	7.697291265	7.62190844
lmo0632	-0.028357955	7.17445651	7.202814465
lmo0633	-0.053205826	7.861915694	7.91512152
lmo0634	-0.162732029	7.423622844	7.586354872
lmo0635	-0.057764786	7.558691196	7.616455982
lmo0636	0.457257244	8.984549653	8.527292409
lmo0637	0.474859008	9.461804547	8.98694554
lmo0638	-0.081372556	7.676880304	7.75825286
lmo0639	0.768201237	9.971766538	9.2035653
lmo0640	-0.399112596	8.96518892	9.364301517
lmo0641	1.172288579	9.863484896	8.691196317
lmo0642	0.05847914	7.42892628	7.37044714
lmo0643	0.05720713	8.742745937	8.685538807
lmo0644	-0.058258576	7.862866465	7.921125041
lmo0645	0.156419127	7.289239248	7.132820122
lmo0646	-0.03065707	7.137350459	7.168007529
lmo0647	-1.201595855	10.26258197	11.46417782
lmo0648	-0.131020423	7.193836171	7.324856593
lmo0649	-0.102361359	7.4586221	7.560983458
lmo0650	-0.038761095	7.908388618	7.947149713
lmo0651	0.367341208	8.705357625	8.338016417
lmo0652	0.256178678	8.21460861	7.958429932
lmo0653	0.014330183	10.90424848	10.8899183
lmo0654	-0.098936886	8.324506065	8.42344295
lmo0655	-0.137012653	7.265040383	7.402053036
lmo0656	0.031515593	7.434280385	7.402764792
lmo0657	0.002635429	9.541894702	9.539259273
lmo0658	-0.174425353	8.636307565	8.810732918
lmo0659	0.110827508	7.345020871	7.234193363
lmo0660	-0.187744887	7.424742283	7.61248717
lmo0661	0.068104012	10.38146319	10.31335918
lmo0662	-0.349672982	8.757317733	9.106990714
lmo0663	-0.236479177	8.267747903	8.50422708
lmo0664	-0.249295663	7.311693004	7.560988666
lmo0665	-0.140922849	7.441133584	7.582056434
lmo0666	0.099924202	7.220275916	7.120351714
lmo0667	-0.213171057	7.703023395	7.916194452
lmo0668	0.129963053	8.4131248	8.283161747
lmo0669	-0.011383006	7.289769844	7.301152851
lmo0670	-0.071880939	7.548791918	7.620672857
lmo0671	-0.368819346	7.819880055	8.188699401
lmo0672	0.134761558	7.239739724	7.104978166
lmo0673	-1.146933381	8.781709814	9.928643195
lmo0674	-0.422435159	8.296109437	8.718544596
lmo0675	0.751862504	13.17680488	12.42494238
lmo0676	0.067985112	7.647157223	7.579172111
lmo0677	-0.046327775	7.401203882	7.447531658
lmo0678	-0.01849724	7.280707071	7.299204311
lmo0679	0.124764008	7.372757763	7.247993754
lmo0680	-0.11209947	7.160430547	7.272530017
lmo0681	1.016468743	8.867946381	7.851477637
lmo0682	1.663853915	8.999862747	7.336008832
lmo0683	0.116929997	7.549063356	7.432133358
lmo0684	0.07694199	7.220664348	7.143722358
lmo0685	-0.118687173	7.313745694	7.432432866
lmo0686	-0.257672644	10.69570266	10.9533753
lmo0687	-0.006155879	7.423317949	7.429473827
lmo0688	-0.314339761	11.39693701	11.71127677
lmo0689	0.074642869	7.628246857	7.553603988
lmo0690	0.287048329	15.54575227	15.25870394
lmo0691	0.184326828	12.48532506	12.30099824
lmo0692	0.212419093	10.41626247	10.20384338
lmo0693	-0.221476365	8.02454437	8.246020735
lmo0694	0.485276055	13.54722163	13.06194558
lmo0695	0.088532582	7.415124941	7.326592359
lmo0696	0.002449317	7.944609828	7.942160511
lmo0697	-0.114852208	8.513060582	8.62791279
lmo0698	-0.382600967	8.428884582	8.811485549
lmo0699	0.04848891	8.303583257	8.255094347
lmo0700	-0.174792053	7.672353122	7.847145175
lmo0701	-0.46717826	8.394285699	8.861463958
lmo0702	-0.495898751	8.044658723	8.540557474
lmo0703	-0.587933151	8.692460303	9.280393454
lmo0704	-0.94150639	8.593524074	9.535030464
lmo0705	-0.741998326	8.208441709	8.950440034
lmo0706	-0.47630504	7.707787529	8.184092569
lmo0707	-0.199451285	7.528062842	7.727514128
lmo0708	-0.121318517	7.202009354	7.323327871
lmo0709	-0.362614202	7.244099794	7.606713996
lmo0710	-0.985566609	8.126100236	9.111666845
lmo0711	-0.897585111	8.393535458	9.291120569
lmo0712	-0.668623017	8.287992485	8.956615502
lmo0713	-0.399967999	7.606565417	8.006533416
lmo0714	-0.561757868	7.97580044	8.537558308
lmo0715	-0.669442704	8.657620905	9.327063609
lmo0716	-0.368699908	8.057793965	8.426493873
lmo0717	-0.446510795	7.754288592	8.200799387
lmo0718	-0.389538321	8.062651963	8.452190284
lmo0719	0.429795253	9.779005945	9.349210692
lmo0720	0.387502513	8.874538915	8.487036401
lmo0721	-1.09798354	9.860816588	10.95880013
lmo0722	-0.216579902	7.40706532	7.623645221
lmo0723	-1.257851785	9.561854704	10.81970649
lmo0724	-0.796953035	9.694163976	10.49111701
lmo0725	-0.244021479	9.015078107	9.259099587
lmo0726	-1.428680567	10.33877301	11.76745357
lmo0727	-1.410936342	10.66790104	12.07883738
lmo0728	-0.431578082	8.649530023	9.081108105
lmo0729	-0.467197705	8.356841027	8.824038733
lmo0730	-0.015649422	7.923276938	7.938926361
lmo0731	0.081949264	7.443334348	7.361385083
lmo0732	-0.219159918	7.407300544	7.626460462
lmo0733	0.136850417	7.410741285	7.273890868
lmo0734	-0.549834971	9.637539096	10.18737407
lmo0735	0.303945127	11.8023901	11.49844497
lmo0736	0.148173618	11.30359237	11.15541875
lmo0737	0.355072478	10.38373493	10.02866245
lmo0738	0.022129648	11.57740554	11.55527589
lmo0739	-0.68546144	13.17598345	13.86144489
lmo0740	0.076915589	9.934382566	9.857466977
lmo0741	-0.489054405	9.032208448	9.521262853
lmo0742	0.155737457	7.18673126	7.030993803
lmo0743	0.075794243	7.277546448	7.201752205
lmo0744	-0.113372575	7.693035568	7.806408143
lmo0745	0.048272486	7.591620144	7.543347658
lmo0746	-0.029236984	7.266356697	7.295593681
lmo0747	-0.075199506	7.258930446	7.334129952
lmo0748	-0.263316938	7.262000097	7.525317035
lmo0749	0.094522084	7.596477292	7.501955208
lmo0750	-0.004346649	7.470721427	7.475068075
lmo0751	-0.072354445	7.196429079	7.268783524
lmo0752	0.192799502	8.092665406	7.899865903
lmo0753	-0.208055735	8.082564701	8.290620436
lmo0754	0.005772417	8.428089617	8.4223172
lmo0755	-0.088336422	7.227705202	7.316041624
lmo0756	-0.060692841	7.695415879	7.75610872
lmo0757	0.020063937	7.756016679	7.735952742
lmo0758	0.113811753	7.748682287	7.634870533
lmo0759	0.552945234	8.707458852	8.154513619
lmo0760	0.2913509	8.763293868	8.471942968
lmo0761	-0.038171179	7.614829812	7.653000991
lmo0762	-0.052724314	7.378735598	7.431459911
lmo0763	0.15115653	7.817381172	7.666224641
lmo0764	-0.027195288	7.647112696	7.674307984
lmo0765	-0.096348871	7.448534778	7.544883649
lmo0766	0.26626098	7.543055782	7.276794803
lmo0767	-0.108584901	7.185190067	7.293774968
lmo0768	-0.085942016	7.241723719	7.327665735
lmo0769	-0.113842139	7.833968182	7.947810321
lmo0770	-0.642688814	8.375805452	9.018494266
lmo0771	0.748544005	13.04702457	12.29848056
lmo0772	0.012273888	7.659478904	7.647205016
lmo0773	-0.083481904	7.390792766	7.47427467
lmo0774	-0.188255976	12.15813499	12.34639097
lmo0775	-0.163985368	11.95713944	12.12112481
lmo0776	-0.129497508	7.51606493	7.645562438
lmo0777	-0.056683339	9.438354092	9.495037431
lmo0778	0.051576014	7.508118163	7.456542149
lmo0779	0.4581029	7.777223491	7.319120591
lmo0780	0.120464711	7.234445668	7.113980957
lmo0781	0.057719675	7.515582407	7.457862732
lmo0782	-0.070422279	7.231954052	7.302376331
lmo0783	-0.102989237	7.357037519	7.460026756
lmo0784	-0.204504122	7.323094903	7.527599025
lmo0785	-0.167720335	7.400872946	7.568593281
lmo0786	-0.183534098	7.655608074	7.839142172
lmo0787	-0.213163497	7.182548646	7.395712142
lmo0788	0.573401347	8.34221138	7.768810034
lmo0789	0.070549385	7.872112124	7.801562739
lmo0790	-0.26614868	7.325685998	7.591834678
lmo0791	0.078210522	7.17933554	7.101125017
lmo0792	-0.137306575	7.918540505	8.05584708
lmo0793	-0.121506316	7.534742046	7.656248362
lmo0794	-0.067596229	7.277665543	7.345261772
lmo0795	-0.067968574	7.390804246	7.45877282
lmo0796	-0.097749946	10.46913358	10.56688353
lmo0797	-0.746377354	8.183063997	8.92944135
lmo0798	0.272801361	8.047735073	7.774933712
lmo0799	-0.491439569	8.351176295	8.842615864
lmo0800	-0.379060889	12.95114548	13.33020637
lmo0801	-0.14145913	7.535359146	7.676818276
lmo0802	-0.079841772	7.390172147	7.470013919
lmo0803	0.33165728	9.051849931	8.720192652
lmo0804	0.078452676	7.200972507	7.12251983
lmo0805	-0.11479893	7.309914035	7.424712966
lmo0806	-0.158096994	7.065686588	7.223783582
lmo0807	-0.07094623	7.582016014	7.652962244
lmo0808	0.044112653	7.264373458	7.220260805
lmo0809	-0.035604728	7.226984659	7.262589388
lmo0810	-0.176726817	7.306923397	7.483650214
lmo0811	-0.11627804	8.392340157	8.508618197
lmo0812	-0.144314639	7.48923515	7.633549789
lmo0813	-0.219443318	8.015579707	8.235023025
lmo0814	0.06933699	7.890359019	7.821022029
lmo0815	-0.109430009	7.323879221	7.43330923
lmo0816	0.092199494	7.354050392	7.261850898
lmo0817	-0.00542996	7.560506714	7.565936674
lmo0818	0.272117509	8.858790185	8.586672676
lmo0819	0.314638525	8.354713449	8.040074925
lmo0820	-0.044585478	7.641329932	7.68591541
lmo0821	-0.041811634	7.658162584	7.699974218
lmo0822	-0.42156882	9.696024555	10.11759338
lmo0823	0.070607052	8.709937608	8.639330556
lmo0824	-0.325196618	7.995960483	8.321157102
lmo0825	-0.084240769	7.89253682	7.976777589
lmo0826	-0.332450985	8.203987146	8.536438131
lmo0827	-0.251126025	7.608465662	7.859591687
lmo0828	-0.055513744	7.186907631	7.242421375
lmo0829	-0.228500077	8.704859081	8.933359159
lmo0830	-0.204822945	8.153679148	8.358502093
lmo0831	0.112438859	7.442667537	7.330228678
lmo0832	0.042193083	7.16206431	7.119871227
lmo0833	0.485109146	8.543733267	8.058624121
lmo0834	-0.155784191	7.182289955	7.338074147
lmo0835	-0.168413914	7.168611213	7.337025126
lmo0836	0.566439565	8.972488411	8.406048846
lmo0837	0.234187077	7.587140395	7.352953318
lmo0838	0.969461577	8.779840024	7.810378448
lmo0839	-0.113075235	7.129084869	7.242160104
lmo0840	-0.129161203	7.315892094	7.445053296
lmo0841	0.071547493	7.875557399	7.804009906
lmo0842	-0.14279168	7.24962006	7.392411741
lmo0843	0.598744604	11.49168457	10.89293997
lmo0844	-0.159294051	7.330895677	7.490189728
lmo0845	0.422734787	8.811557658	8.388822871
lmo0846	-0.194968084	7.332546337	7.52751442
lmo0847	0.006405607	7.393010668	7.386605061
lmo0848	0.068699394	7.651203138	7.582503744
lmo0849	-0.107786408	7.605808225	7.713594634
lmo0850	-0.079584368	7.208041128	7.287625495
lmo0851	-0.403062802	8.536050856	8.939113658
lmo0852	0.02480846	7.308642696	7.283834236
lmo0853	0.29098221	7.454361647	7.163379437
lmo0854	-0.018553314	6.999053373	7.017606687
lmo0855	-0.164101406	7.415573011	7.579674417
lmo0856	-0.185015768	7.589317189	7.774332957
lmo0857	-0.353209736	7.966000943	8.319210679
lmo0858	-0.150432725	7.597690317	7.748123042
lmo0859	-0.415075619	7.916548335	8.331623954
lmo0860	-0.210695201	7.459404941	7.670100142
lmo0861	-0.054736973	7.624018628	7.678755602
lmo0862	-0.135102648	7.330295165	7.465397813
lmo0863	0.420018581	12.22263955	11.80262097
lmo0864	-0.006620188	7.363970417	7.370590605
lmo0865	-0.362365947	7.613686896	7.976052843
lmo0866	-0.731679761	9.654703732	10.38638349
lmo0867	0.030108613	7.621460918	7.591352305
lmo0868	-0.01203303	7.387818044	7.399851074
lmo0869	-0.078725885	7.280478817	7.359204702
lmo0870	0.011521147	7.342640653	7.331119506
lmo0871	-0.453190165	8.679959242	9.133149407
lmo0872	0.077300485	7.257062118	7.179761632
lmo0873	0.892158639	11.29227768	10.40011904
lmo0874	0.193228884	7.473010845	7.279781962
lmo0875	0.514028434	14.17884817	13.66481974
lmo0876	-0.019139047	7.380859244	7.399998291
lmo0877	0.070547986	7.649359743	7.578811756
lmo0878	0.796927886	9.431416304	8.634488418
lmo0879	0.260407695	7.615166878	7.354759183
lmo0880	-0.058667741	6.965355049	7.024022791
lmo0881	-0.045848557	7.416380006	7.462228563
lmo0882	-0.199224201	7.181525741	7.380749942
lmo0883	-0.297404876	7.331968918	7.629373794
lmo0884	-0.091324085	7.546827554	7.638151639
lmo0885	-0.055019417	8.146537817	8.201557234
lmo0886	0.363728066	7.440890129	7.077162063
lmo0887	-0.114240015	8.802884782	8.917124797
lmo0888	-0.209824504	7.475161177	7.684985682
lmo0889	-0.676017835	8.505010658	9.181028493
lmo0890	-0.787341727	8.85569193	9.643033657
lmo0891	-0.720753529	8.416070589	9.136824118
lmo0892	-0.422156567	7.416309408	7.838465975
lmo0893	-0.289032523	7.635946193	7.924978716
lmo0894	-0.243145228	8.152133225	8.395278453
lmo0895	-0.537648642	8.390700154	8.928348797
lmo0896	0.088785189	7.392509796	7.303724607
lmo0897	0.076396761	7.939446978	7.863050217
lmo0898	-0.114642233	8.94608664	9.060728872
lmo0899	-0.080202822	7.329489938	7.40969276
lmo0900	-0.460520269	7.827705435	8.288225704
lmo0901	-0.016545213	7.583351405	7.599896618
lmo0902	-0.189790814	8.52926918	8.719059994
lmo0903	-0.015290446	8.261478156	8.276768603
lmo0904	-0.415761815	7.380799182	7.796560997
lmo0905	-0.168291776	7.992015069	8.160306845
lmo0906	-0.285529547	8.444180818	8.729710365
lmo0907	-0.478614423	9.912278471	10.39089289
lmo0908	0.049155249	7.227314557	7.178159309
lmo0909	-0.187441966	8.601243228	8.788685194
lmo0910	0.027534294	8.139169703	8.111635409
lmo0911	0.018183075	9.418066276	9.399883201
lmo0912	-0.095935482	7.204649728	7.30058521
lmo0913	0.039734225	7.451953309	7.412219083
lmo0914	-0.140370766	7.477667334	7.6180381
lmo0915	0.247942575	8.320395821	8.072453246
lmo0916	0.222940027	8.956542577	8.73360255
lmo0917	0.260266562	8.584191966	8.323925404
lmo0918	0.072310067	7.437009047	7.364698981
lmo0919	-0.192489116	8.337794757	8.530283872
lmo0920	-0.126314414	7.244216081	7.370530496
lmo0921	-0.240263395	7.59725663	7.837520025
lmo0922	-0.049520064	7.379949055	7.429469119
lmo0923	-0.224678041	8.873483868	9.09816191
lmo0924	-0.370115868	9.664172448	10.03428832
lmo0925	-0.109565354	9.261851247	9.371416602
lmo0926	0.102400697	8.269378295	8.166977597
lmo0927	-0.831658756	8.363417145	9.195075901
lmo0928	-0.146328101	7.126810878	7.273138979
lmo0929	0.011976304	7.520568729	7.508592425
lmo0930	-0.371938027	8.52106469	8.893002718
lmo0931	-0.930161228	9.675337844	10.60549907
lmo0932	0.058279441	7.60009602	7.541816578
lmo0933	-0.121914204	7.928558055	8.050472259
lmo0934	0.106568581	7.416544238	7.309975657
lmo0935	-0.123870587	7.92292705	8.046797637
lmo0936	-0.346934259	8.049309847	8.396244107
lmo0937	0.285271233	7.459322085	7.174050852
lmo0938	-0.096841205	8.151144382	8.247985587
lmo0939	-0.012820694	7.394291149	7.407111843
lmo0940	-0.083379054	7.481634678	7.565013732
lmo0941	-0.052282719	7.674767962	7.727050681
lmo0942	0.130479288	7.436226484	7.305747196
lmo0943	0.05142216	15.68765779	15.63623563
lmo0944	-0.341581593	9.761620808	10.1032024
lmo0945	-0.017612362	8.931428933	8.949041295
lmo0946	-0.032936617	7.480468383	7.513405
lmo0947	0.041698486	7.5511672	7.509468714
lmo0948	-0.071644205	7.173530037	7.245174242
lmo0949	0.019703102	7.642771265	7.623068164
lmo0950	-0.048299092	7.264250888	7.312549979
lmo0951	-0.111665891	7.427192161	7.538858052
lmo0952	0.030598206	7.104849941	7.074251735
lmo0953	0.4230287	8.525187943	8.102159243
lmo0954	-0.47700454	8.557215512	9.034220052
lmo0955	-1.044919224	8.884074783	9.928994006
lmo0956	-0.329874624	8.520594399	8.850469023
lmo0957	-0.177960256	9.5634003	9.741360556
lmo0958	-0.309242033	8.508774545	8.818016578
lmo0959	-0.018851786	7.566684146	7.585535933
lmo0960	-0.05026591	7.029734535	7.080000445
lmo0961	-0.011345659	7.387092709	7.398438368
lmo0962	-0.894174122	9.904750742	10.79892486
lmo0963	-0.453049902	10.76822928	11.22127919
lmo0964	-0.008879869	13.54598892	13.55486879
lmo0965	-0.821919038	8.904423863	9.7263429
lmo0966	-0.271943375	8.576143107	8.848086481
lmo0967	-0.356056659	7.50131167	7.857368329
lmo0968	-0.179899676	7.474525395	7.654425071
lmo0969	-0.571348454	7.75308456	8.324433013
lmo0970	-0.258016958	7.768667712	8.02668467
lmo0971	-0.447218585	8.788249893	9.235468478
lmo0972	0.235183234	7.761881974	7.52669874
lmo0973	0.054485498	8.061906352	8.007420854
lmo0974	-0.15638547	8.309869874	8.466255344
lmo0975	-0.13773124	7.508175833	7.645907073
lmo0976	0.034045862	8.632721928	8.598676066
lmo0977	-0.353761788	8.756668884	9.110430672
lmo0978	-0.021649196	7.343436681	7.365085877
lmo0979	0.168524513	8.436982237	8.268457724
lmo0980	0.151251062	7.165975528	7.014724467
lmo0981	-0.033423582	7.315743063	7.349166645
lmo0982	-0.162624147	8.270588504	8.433212651
lmo0983	-0.648083882	8.377030551	9.025114433
lmo0984	0.109132822	7.285260082	7.17612726
lmo0985	0.190017727	7.489343034	7.299325307
lmo0986	0.379726824	8.280096334	7.90036951
lmo0987	0.037545504	7.41773792	7.380192416
lmo0988	0.057071376	7.865103007	7.808031631
lmo0989	0.07724215	8.85843048	8.781188331
lmo0990	0.017009519	7.485793843	7.468784324
lmo0991	-0.049401171	8.016305433	8.065706603
lmo0992	0.520741985	8.360148572	7.839406587
lmo0993	0.028512192	7.503812243	7.47530005
lmo0994	-0.054518244	7.05674754	7.111265784
lmo0995	0.214255204	7.409051788	7.194796584
lmo0996	0.157866927	7.514938301	7.357071374
lmo0997	0.514675505	8.723034657	8.208359152
lmo0998	0.038195397	7.149298839	7.111103442
lmo0999	-0.110750088	7.170640712	7.2813908
lmo1000	0.08780366	7.226040072	7.138236413
lmo1001	-0.093054891	7.530226726	7.623281617
lmo1002	-1.00849147	10.37316804	11.38165951
lmo1003	-0.147246467	9.089263832	9.2365103
lmo1004	-0.19420149	7.173250518	7.367452007
lmo1005	-0.16711288	7.432858919	7.599971799
lmo1006	-0.360554896	7.523424687	7.883979584
lmo1007	-0.024483545	7.475582055	7.5000656
lmo1008	-0.599984143	8.170386522	8.770370666
lmo1009	-0.668253512	8.789969182	9.458222694
lmo1010	-1.159777683	8.897559316	10.057337
lmo1011	-0.945149206	8.65036511	9.595514316
lmo1012	0.194498388	8.13048291	7.935984522
lmo1013	-0.027320607	9.280972502	9.308293109
lmo1014	0.614501056	9.073090462	8.458589407
lmo1015	-0.152396058	7.193750376	7.346146434
lmo1016	0.040537313	7.601924775	7.561387462
lmo1017	-0.178479358	7.442732378	7.621211736
lmo1018	-0.149598222	7.304651618	7.45424984
lmo1019	0.35273206	8.871932671	8.519200611
lmo1020	-0.132365468	7.468697374	7.601062842
lmo1021	-0.4442359	8.127105114	8.571341014
lmo1022	-0.173757451	7.107612156	7.281369607
lmo1023	0.366150918	9.291840394	8.925689476
lmo1024	-0.01911474	6.961858105	6.980972845
lmo1025	-0.062276377	7.090826488	7.153102865
lmo1026	-0.191422251	7.631761345	7.823183597
lmo1027	-0.843073615	8.800292951	9.643366566
lmo1028	-1.155223852	9.208677927	10.36390178
lmo1029	-0.150206728	7.353468944	7.503675672
lmo1030	-0.117911171	7.153193686	7.271104857
lmo1031	-0.113038549	7.170921591	7.28396014
lmo1032	0.06888667	7.218054644	7.149167974
lmo1033	0.089827715	8.22770364	8.137875925
lmo1034	-0.209594001	7.265906066	7.475500067
lmo1035	0.046654066	7.305668725	7.259014659
lmo1036	-0.094508393	7.406323029	7.500831423
lmo1037	-0.004872544	7.260860691	7.265733236
lmo1038	-0.19797556	7.462248515	7.660224075
lmo1039	-0.078700175	7.276475434	7.355175609
lmo1040	-0.218509848	7.398291711	7.61680156
lmo1041	-0.227936595	7.348646223	7.576582819
lmo1042	-0.311479391	8.000473635	8.311953026
lmo1043	-0.364212092	8.150472878	8.51468497
lmo1044	-0.262435776	7.915574044	8.17800982
lmo1045	-0.09314048	7.287360123	7.380500604
lmo1046	-0.139219966	7.30939944	7.448619407
lmo1047	-0.19034623	7.910205589	8.100551819
lmo1048	-0.355135159	8.176030047	8.531165207
lmo1049	-0.271581698	8.485137199	8.756718897
lmo1050	0.804471649	8.434109277	7.629637627
lmo1051	-0.825935315	10.65532678	11.4812621
lmo1052	0.098073287	11.13805201	11.03997873
lmo1053	0.716213586	11.14825538	10.43204179
lmo1054	0.889359431	11.55403734	10.66467791
lmo1055	0.871236214	13.63388962	12.76265341
lmo1056	0.541249258	8.433327358	7.8920781
lmo1057	-0.683816573	12.87718572	13.56100229
lmo1058	-0.471382182	13.43735633	13.90873851
lmo1059	-0.810495496	13.458647	14.2691425
lmo1060	-0.248865372	7.526394157	7.775259528
lmo1061	0.063774828	7.974242836	7.910468008
lmo1062	-0.033815249	7.204861848	7.238677096
lmo1063	-0.104510908	7.219543791	7.324054699
lmo1064	-0.008705092	7.245257021	7.253962113
lmo1065	0.037801832	7.341078652	7.30327682
lmo1066	0.09212918	7.909989926	7.817860746
lmo1067	-0.016293341	7.916509479	7.93280282
lmo1068	-0.35149146	8.097437929	8.448929389
lmo1069	-0.209829275	7.792633894	8.002463169
lmo1070	-1.820477133	9.015346741	10.83582387
lmo1071	0.105344858	7.686498035	7.581153177
lmo1072	-0.149990525	7.323577111	7.473567636
lmo1073	-0.14382557	7.135950844	7.279776414
lmo1074	-0.032903449	6.909742205	6.942645654
lmo1075	0.006874335	7.141675275	7.13480094
lmo1076	0.143801288	7.333363877	7.189562589
lmo1077	0.292380101	7.667015067	7.374634967
lmo1078	0.136883693	7.259933639	7.123049946
lmo1079	0.861550132	7.887906896	7.026356764
lmo1080	-0.105442065	7.03986354	7.145305605
lmo1081	-0.087655992	7.627098586	7.714754578
lmo1082	-0.388183526	7.649112755	8.03729628
lmo1083	-0.076917829	7.482954362	7.55987219
lmo1084	-0.188059932	7.937810054	8.125869987
lmo1085	-0.043229095	7.457477418	7.500706513
lmo1086	-0.763611713	8.052698537	8.816310251
lmo1087	-1.10975097	8.345857783	9.455608753
lmo1088	-0.067575444	7.086555763	7.154131206
lmo1089	-0.022977498	7.196624355	7.219601853
lmo1090	-0.106659501	7.100318401	7.206977902
lmo1091	0.740069889	13.7897248	13.04965491
lmo1092	-0.058125869	7.391070578	7.449196448
lmo1093	0.599386303	8.206495732	7.607109429
lmo1094	0.116947125	7.683657675	7.56671055
lmo1095	-0.208644877	8.143429403	8.35207428
lmo1096	-0.308841732	7.697538513	8.006380244
lmo1097	0.150308248	7.165403	7.015094752
lmo1098	0.116460411	7.344312469	7.227852058
lmo1099	-0.172399771	7.314691837	7.487091607
lmo1100	0.37258159	7.387623226	7.015041636
lmo1101	0.079487835	7.356313267	7.276825432
lmo1102	-0.024808367	7.035676454	7.060484821
lmo1103	0.581050741	8.413592607	7.832541866
lmo1104	0.473085642	7.257464601	6.784378959
lmo1105	-0.137473088	7.408969252	7.54644234
lmo1106	-0.014922396	7.150981867	7.165904263
lmo1107	-0.180822633	7.264748524	7.445571157
lmo1108	-0.141613972	7.332074835	7.473688807
lmo1109	-0.041877283	7.216059219	7.257936502
lmo1110	0.039059992	7.202067343	7.163007351
lmo1111	-0.172305537	7.278346996	7.450652533
lmo1112	0.123324954	7.289753168	7.166428214
lmo1113	-0.1223352	7.280000986	7.402336187
lmo1114	-0.164090961	7.173880116	7.337971076
lmo1115	-0.173709003	7.246084687	7.419793689
lmo1116	0.277197239	8.105228603	7.828031364
lmo1117	-0.180598768	7.743593152	7.92419192
lmo1118	0.391738957	7.78499171	7.393252754
lmo1119	0.075856774	7.161657491	7.085800717
lmo1120	-0.082798333	7.167041394	7.249839727
lmo1121	-0.066437637	7.068153699	7.134591336
lmo1122	0.64394614	8.137324251	7.493378111
lmo1123	-0.170899932	7.098583941	7.269483873
lmo1124	0.201190797	7.163215313	6.962024516
lmo1125	-0.200111093	7.320503486	7.520614579
lmo1126	-0.09485102	7.188312478	7.283163498
lmo1127	-0.008604415	7.32152875	7.330133165
lmo1128	-0.058753187	6.97340463	7.032157817
lmo1129	0.366322125	7.489664366	7.123342241
lmo1130	-0.078674029	7.145865968	7.224539997
lmo1131	0.015178835	7.469400544	7.454221708
lmo1132	-0.134483303	7.064303846	7.198787149
lmo1133	-0.109490103	7.113916228	7.223406331
lmo1134	-0.054489507	7.191320839	7.245810346
lmo1135	-0.049186355	7.259439835	7.30862619
lmo1136	-0.066214783	7.169356677	7.235571461
lmo1137	-0.057078454	7.35130619	7.408384643
lmo1138	-0.40612038	9.474960301	9.881080682
lmo1139	-0.016483752	7.557159294	7.573643046
