lmo0570	0.778923758	11.74782889	10.96890513
lmo0571	-0.307911137	8.454016041	8.761927177
lmo0572	-0.063893933	8.438999179	8.502893112
lmo0573	0.652664777	8.765690506	8.113025729
lmo0574	0.088589027	9.896447007	9.80785798
lmo0575	0.320175868	9.90509041	9.584914542
lmo0576	-0.896922149	8.320345375	9.217267525
lmo0577	-0.331164662	8.610404875	8.941569537
lmo0578	0.203074247	8.766954632	8.563880385
lmo0579	-0.301590014	11.8197499	12.12133992
lmo0580	-0.15530094	12.33917199	12.49447293
lmo0581	-0.871681782	11.13713313	12.00881491
lmo0582	-0.675952107	13.98327204	14.65922414
lmo0583	-0.48490437	10.16845229	10.65335666
lmo0584	0.627173794	9.229106814	8.60193302
lmo0585	-0.31460018	8.318087439	8.632687619
lmo0586	-0.096945434	8.759323739	8.856269173
lmo0587	-0.251760023	8.469691993	8.721452016
lmo0588	0.168130277	9.47958877	9.311458493
lmo0589	-0.399520852	10.61027294	11.0097938
lmo0590	1.544286885	11.45793087	9.913643986
lmo0591	-0.785127713	10.53075876	11.31588647
lmo0592	-0.452424649	11.78419667	12.23662132
lmo0593	1.293806573	10.53083723	9.237030653
lmo0594	0.164686934	9.141570934	8.976884
lmo0595	-0.175955268	8.836990884	9.012946152
lmo0596	0.183214261	8.542432593	8.359218332
lmo0597	0.139383593	8.298852578	8.159468984
lmo0598	0.070985168	9.11958463	9.048599463
lmo0599	-0.040695059	8.286823045	8.327518104
lmo0600	0.164398976	9.14963055	8.985231575
lmo0601	0.029777387	8.384119657	8.35434227
lmo0602	0.85013109	12.8094683	11.95933721
lmo0603	0.328109518	10.43288841	10.10477889
lmo0604	0.566196886	9.028937185	8.462740299
lmo0605	0.274963958	8.393591529	8.118627571
lmo0606	0.42237614	10.44755046	10.02517432
lmo0607	0.083631085	9.52294542	9.439314335
lmo0608	0.785519926	10.74891597	9.96339604
lmo0609	-0.555804566	10.96626089	11.52206546
lmo0610	0.26216576	9.932748854	9.670583094
lmo0611	0.650740883	8.996217199	8.345476316
lmo0612	-1.017464241	10.16158417	11.17904841
lmo0613	-1.090655935	10.63769758	11.72835352
lmo0614	0.279424205	9.249775362	8.970351156
lmo0615	1.16043083	9.372169868	8.211739038
lmo0616	0.115723906	8.507149634	8.391425728
lmo0617	-0.484089129	8.279643929	8.763733058
lmo0618	-0.286625513	8.202538337	8.48916385
lmo0619	-0.42865946	8.370385751	8.799045211
lmo0620	0.015622447	9.160334508	9.14471206
lmo0621	-0.402060718	8.212993614	8.615054331
lmo0622	0.526607256	10.75290417	10.22629692
lmo0623	-0.200886864	9.743375591	9.944262456
lmo0624	-0.366709727	12.58669073	12.95340046
lmo0625	-0.126617088	11.64847802	11.77509511
lmo0626	0.361458017	9.42048253	9.059024512
lmo0627	-0.455876045	8.223485615	8.67936166
lmo0628	0.211489541	11.72475963	11.51327009
lmo0629	1.041799818	11.35882774	10.31702792
lmo0630	-0.036080134	8.41655198	8.452632114
lmo0631	-0.341125884	8.382083398	8.723209282
lmo0632	-0.436243859	8.381843091	8.81808695
lmo0633	-0.545305259	8.463832915	9.009138174
lmo0634	-0.377048674	8.539086265	8.916134939
lmo0635	-0.447861112	8.210996975	8.658858086
lmo0636	-0.082411237	9.192205048	9.274616286
lmo0637	0.037663059	8.799729126	8.762066067
lmo0638	-0.133819901	9.712373198	9.8461931
lmo0639	0.402049119	9.99048359	9.588434471
lmo0640	1.23010405	12.03967913	10.80957508
lmo0641	-0.296916173	9.952651942	10.24956811
lmo0642	0.806687921	8.540876143	7.734188222
lmo0643	-0.122457034	9.478660829	9.601117863
lmo0644	0.973084748	8.922527017	7.949442269
lmo0645	0.363417598	9.099754552	8.736336954
lmo0646	-0.064699773	8.738937763	8.803637536
lmo0647	1.293413727	13.87928829	12.58587456
lmo0648	0.277880831	8.8994269	8.621546069
lmo0649	-0.016996963	9.888400263	9.905397226
lmo0650	-0.577145936	10.91589387	11.49303981
lmo0651	0.654089703	11.44056434	10.78647464
lmo0652	-0.307825185	8.90352371	9.211348895
lmo0653	1.092488104	9.867691826	8.775203722
lmo0654	-0.159523599	12.87875383	13.03827743
lmo0655	0.612131671	10.60249954	9.990367867
lmo0656	-0.623547545	8.840339889	9.463887433
lmo0657	-0.10776721	10.4763294	10.58409661
lmo0658	-0.155692329	10.06202392	10.21771625
lmo0659	0.253670442	8.330027238	8.076356796
lmo0660	-0.236190843	8.797893492	9.034084335
lmo0661	0.047278095	9.486262614	9.438984519
lmo0662	0.021352173	8.950660029	8.929307857
lmo0663	-1.210272349	10.24014756	11.45041991
lmo0664	-0.43796037	9.791398795	10.22935917
lmo0665	-0.769574078	8.832046876	9.601620955
lmo0666	0.286771784	8.450652063	8.163880279
lmo0667	-0.12084198	8.416207675	8.537049655
lmo0668	-0.226891059	12.1592903	12.38618136
lmo0669	-0.565177822	13.16111219	13.72629002
lmo0670	-0.287916615	9.042720888	9.330637503
lmo0671	-0.369957587	9.436807634	9.806765221
lmo0672	0.311836921	12.1344128	11.82257588
lmo0673	0.046767631	10.03660496	9.989837327
lmo0674	-0.150580186	8.637750041	8.788330227
lmo0675	0.588052396	12.74078595	12.15273356
lmo0676	-0.283831132	9.285535169	9.5693663
lmo0677	0.035334079	8.671447988	8.636113908
lmo0678	0.651551596	8.928712294	8.277160698
lmo0679	0.47991419	8.670723106	8.190808917
lmo0680	0.090318869	8.526887903	8.436569034
lmo0681	0.250276127	10.17468381	9.924407685
lmo0682	0.036510123	9.940800315	9.904290193
lmo0683	-0.204798431	8.873679836	9.078478267
lmo0684	-0.075395521	8.733924691	8.809320212
lmo0685	0.89469942	10.58743508	9.692735658
lmo0686	-0.371695183	9.111919709	9.483614893
lmo0687	-0.307714689	9.082045553	9.389760241
lmo0688	-0.434638586	9.888080192	10.32271878
lmo0689	-0.035284676	8.270896131	8.306180806
lmo0690	0.071849921	16.03590347	15.96405355
lmo0691	-0.211757997	10.01978503	10.23154303
lmo0692	0.643774732	11.56905521	10.92528047
lmo0693	1.377217786	9.023165344	7.645947557
lmo0694	-0.475577169	11.96841861	12.44399578
lmo0695	0.19248248	10.64543941	10.45295693
lmo0696	-0.374839214	9.744923328	10.11976254
lmo0697	-0.189559823	10.12672994	10.31628977
lmo0698	-0.375070852	10.48230618	10.85737703
lmo0699	-0.566431939	9.748223481	10.31465542
lmo0700	-0.210124764	8.685879804	8.896004567
lmo0701	-0.779761942	9.839350517	10.61911246
lmo0702	-0.202579971	9.626997709	9.82957768
lmo0703	-0.44107564	10.57714288	11.01821852
lmo0704	-0.175277126	10.52352293	10.69880006
lmo0705	-0.522491883	10.47643152	10.99892341
lmo0706	-0.023688921	9.527299733	9.550988655
lmo0707	-0.043286716	9.13576263	9.179049346
lmo0708	-0.261962523	8.368153716	8.630116239
lmo0709	0.172653515	12.08194989	11.90929637
lmo0710	-0.679023127	11.27553981	11.95456294
lmo0711	0.493133923	8.636990599	8.143856676
lmo0712	-0.396897353	11.06409907	11.46099642
lmo0713	-0.099475881	8.835646467	8.935122348
lmo0714	-1.183353919	10.21480571	11.39815963
lmo0715	0.7039982	9.808379654	9.104381454
lmo0716	-0.884132379	9.992127602	10.87625998
lmo0717	-0.3108988	8.214566057	8.525464857
lmo0718	-0.54081621	10.1530745	10.69389071
lmo0719	0.541944086	9.293079645	8.751135559
lmo0720	0.036776362	9.964558622	9.927782261
lmo0721	0.02086778	11.89310815	11.87224037
lmo0722	-0.283860884	10.66142199	10.94528288
lmo0723	0.240285891	11.57998036	11.33969447
lmo0724	-0.039071187	12.10685439	12.14592558
lmo0725	-0.139164728	9.688634286	9.827799015
lmo0726	-0.532249735	12.50333629	13.03558602
lmo0727	-0.428467439	13.54164375	13.97011119
lmo0728	-0.173910364	10.18187616	10.35578652
lmo0729	0.088336433	9.824410487	9.736074054
lmo0730	-0.239841051	9.248474854	9.488315905
lmo0731	0.166301497	8.390556934	8.224255437
lmo0732	-0.334238448	8.502869186	8.837107634
lmo0733	-0.360396264	8.910823304	9.271219568
lmo0734	-0.761252015	10.69827409	11.4595261
lmo0735	-0.776834218	12.19359299	12.97042721
lmo0736	-0.474141616	11.44568151	11.91982312
lmo0737	-1.216645532	9.754616146	10.97126168
lmo0738	0.094222048	11.56285086	11.46862881
lmo0739	-0.495724655	9.111658982	9.607383637
lmo0740	0.110318159	9.850313156	9.739994997
lmo0741	-0.02084954	8.505161244	8.526010784
lmo0742	-0.044416792	8.728987353	8.773404145
lmo0743	-0.999574207	11.00380928	12.00338348
lmo0744	-0.253612936	8.805055327	9.058668263
lmo0745	-0.489644582	8.399677978	8.88932256
lmo0746	0.333254942	8.447507942	8.114253
lmo0747	-0.12389534	8.227157723	8.351053062
lmo0748	-0.150377969	8.306190801	8.45656877
lmo0749	-0.060232342	8.493097245	8.553329586
lmo0750	0.066028216	8.525773061	8.459744844
lmo0751	0.197688169	8.218251807	8.020563638
lmo0752	-0.31844538	9.569674194	9.888119574
lmo0753	0.073150344	9.989678011	9.916527667
lmo0754	0.006721803	10.20208368	10.19536188
lmo0755	0.30142009	8.719759548	8.418339458
lmo0756	-0.215606422	9.631275007	9.846881429
lmo0757	-0.083204936	9.780295939	9.863500876
lmo0758	-0.087033414	9.207645544	9.294678958
lmo0759	-1.128526496	10.76976004	11.89828653
lmo0760	0.274391172	11.38881438	11.1144232
lmo0761	-1.288018245	9.669480517	10.95749876
lmo0762	0.092429856	9.212436094	9.120006238
lmo0763	-0.159437531	9.908798404	10.06823593
lmo0764	0.323734362	10.07348383	9.749749467
lmo0765	0.827052116	8.828209932	8.001157816
lmo0766	0.43271334	8.882604962	8.449891622
lmo0767	-0.429964281	11.24028702	11.6702513
lmo0768	-0.013205159	9.845865357	9.859070516
lmo0769	-0.213247921	8.374060311	8.587308233
lmo0770	0.758116774	10.20151317	9.443396396
lmo0771	0.975575784	11.43429062	10.45871484
lmo0772	-0.287556659	8.761087573	9.048644232
lmo0773	-0.242747469	8.289384736	8.532132205
lmo0774	-0.074212806	12.09831818	12.17253099
lmo0775	0.355934358	11.16361355	10.80767919
lmo0776	-0.163680064	9.015473301	9.179153365
lmo0777	-0.643015503	10.36087815	11.00389365
lmo0778	-0.399688898	8.299683874	8.699372773
lmo0779	0.338607102	9.894442358	9.555835256
lmo0780	0.156710902	8.364427913	8.207717011
lmo0781	0.876312355	11.43556574	10.55925338
lmo0782	1.092033299	12.96062187	11.86858857
lmo0783	0.288463261	12.49641296	12.2079497
lmo0784	0.65133839	12.18947324	11.53813485
lmo0785	-0.017273155	8.461317974	8.478591129
lmo0786	0.152128025	9.836916686	9.684788661
lmo0787	-0.200909467	8.239083069	8.439992536
lmo0788	-0.1942281	8.78393262	8.97816072
lmo0789	-0.225882562	9.80174164	10.0276242
lmo0790	-0.461541415	9.460108779	9.921650194
lmo0791	0.47854137	8.281824119	7.803282749
lmo0792	-0.325269446	10.05805951	10.38332896
lmo0793	0.046099785	8.335151224	8.28905144
lmo0794	0.958045644	10.17860469	9.220559044
lmo0795	-0.018764127	8.397536298	8.416300425
lmo0796	0.54668327	14.05754707	13.5108638
lmo0797	-0.160612677	9.536258975	9.696871652
lmo0798	0.249394215	9.492642596	9.243248381
lmo0799	-0.160352549	9.498942071	9.65929462
lmo0800	-0.035088729	12.22102878	12.25611751
lmo0801	-0.310885845	8.436389739	8.747275584
lmo0802	-0.250004028	8.335751903	8.585755931
lmo0803	-0.255479876	8.418992622	8.674472497
lmo0804	0.553667702	8.867975726	8.314308024
lmo0805	-0.415247683	7.990199979	8.405447662
lmo0806	-0.222434502	8.218839469	8.441273971
lmo0807	-0.413301241	8.330263593	8.743564834
lmo0808	0.281753001	8.450759397	8.169006395
lmo0809	0.085578437	8.323349292	8.237770855
lmo0810	-0.214133198	8.662600197	8.876733395
lmo0811	-0.624157782	10.71720606	11.34136384
lmo0812	-0.41346644	8.416797723	8.830264163
lmo0813	-0.327162736	9.378847155	9.706009891
lmo0814	-0.216280524	8.514932375	8.731212899
lmo0815	-0.157589097	8.317678695	8.475267792
lmo0816	0.406641112	8.28632773	7.879686618
lmo0817	-0.091666776	8.735041512	8.826708289
lmo0818	-0.446025628	8.558360173	9.004385801
lmo0819	1.215052919	9.970145372	8.755092454
lmo0820	-0.199314694	10.54107576	10.74039046
lmo0821	-0.084577066	10.14264993	10.227227
lmo0822	0.014797115	11.70360736	11.68881024
lmo0823	-0.600403364	10.33891623	10.93931959
lmo0824	-0.340329941	9.492022072	9.832352014
lmo0825	0.454273976	9.364471811	8.910197835
lmo0826	0.246390706	9.608693749	9.362303044
lmo0827	-0.242933011	8.349719208	8.592652219
lmo0828	0.089211718	8.278100805	8.188889088
lmo0829	-0.198877049	8.126917425	8.325794473
lmo0830	0.640271178	10.15549626	9.515225086
lmo0831	0.430801693	8.618500902	8.187699209
lmo0832	0.020254147	8.432104925	8.411850778
lmo0833	0.261816113	8.798050087	8.536233974
lmo0834	-0.322877448	8.134705981	8.457583428
lmo0835	-0.409274346	8.034766297	8.444040643
lmo0836	0.714826668	9.322644412	8.607817743
lmo0837	0.121418435	8.908390236	8.7869718
lmo0838	0.965912028	10.50269763	9.536785598
lmo0839	0.028797217	8.149758102	8.120960885
lmo0840	-0.2797376	8.569326575	8.849064175
lmo0841	-0.263587021	8.559213928	8.822800949
lmo0842	-0.104847513	8.723638879	8.828486391
lmo0843	0.135656806	9.702895892	9.567239087
lmo0844	-0.179977818	9.000263293	9.180241111
lmo0845	0.085947671	8.961727813	8.875780142
lmo0846	-0.275608822	8.698812737	8.974421559
lmo0847	0.176005168	8.363140058	8.18713489
lmo0848	-0.324940807	8.629795671	8.954736478
lmo0849	-0.279879753	9.037628019	9.317507772
lmo0850	0.039283766	10.15863673	10.11935296
lmo0851	-0.16486508	11.13154941	11.29641449
lmo0852	-0.184986341	8.727405778	8.912392119
lmo0853	0.456972127	8.576842295	8.119870168
lmo0854	0.030849156	8.302098587	8.271249431
lmo0855	-0.38896038	8.179603673	8.568564053
lmo0856	-0.313252325	9.000471929	9.313724254
lmo0857	-0.681169439	9.449448823	10.13061826
lmo0858	-0.184127362	8.728938359	8.913065721
lmo0859	-0.371164911	8.189498973	8.560663884
lmo0860	-0.124604986	8.355857599	8.480462585
lmo0861	-0.465183968	8.484588229	8.949772197
lmo0862	-0.466263251	8.329209233	8.795472484
lmo0863	0.029760551	11.15788066	11.12812011
lmo0864	-0.528624444	8.414798333	8.943422777
lmo0865	-0.272838327	8.293634045	8.566472372
lmo0866	0.523590379	11.22231553	10.69872515
lmo0867	0.353627287	9.169597982	8.815970695
lmo0868	-0.110992741	8.619257232	8.730249974
lmo0869	0.318596794	10.40772582	10.08912903
lmo0870	0.608588195	9.130032154	8.52144396
lmo0871	-0.390549186	11.05082795	11.44137714
lmo0872	0.141226418	8.997700909	8.856474492
lmo0873	0.938755977	10.13704394	9.198287964
lmo0874	-0.204456517	8.816174265	9.020630782
lmo0875	-0.086637834	9.753987335	9.840625169
lmo0876	-0.007753158	9.066346879	9.074100037
lmo0877	-0.242660023	8.754976692	8.997636715
lmo0878	0.866900419	10.15047929	9.283578872
lmo0879	-0.183498543	8.511053583	8.694552126
lmo0880	1.304602059	12.10688834	10.80228628
lmo0881	-0.088569443	8.347360579	8.435930023
lmo0882	0.354346602	9.435250883	9.08090428
lmo0883	-0.045970483	8.818170767	8.864141249
lmo0884	-0.479537058	9.508907368	9.988444426
lmo0885	-1.018162739	9.913085334	10.93124807
lmo0886	0.467160422	8.510675246	8.043514825
lmo0887	-0.677052466	10.91439152	11.59144399
lmo0888	0.030247598	9.824294633	9.794047035
lmo0889	-0.564084486	10.61497257	11.17905706
lmo0890	-0.335923903	10.81171119	11.1476351
lmo0891	-0.240483817	10.8738888	11.11437262
lmo0892	0.205099999	9.762216125	9.557116126
lmo0893	-0.326683388	10.7416994	11.06838279
lmo0894	0.029621852	10.99913243	10.96951058
lmo0895	0.043137631	12.35602706	12.31288943
lmo0896	0.141587096	10.8486819	10.7070948
lmo0897	-0.119265935	8.610649699	8.729915633
lmo0898	-0.65570811	10.19891626	10.85462437
lmo0899	0.316862049	8.615237041	8.298374991
lmo0900	-0.038491105	9.896240904	9.934732008
lmo0901	-0.127442597	8.552229878	8.679672474
lmo0902	-0.236037307	10.91098569	11.147023
lmo0903	-0.378332654	8.381149477	8.759482131
lmo0904	0.382936036	11.36322124	10.9802852
lmo0905	0.197826759	10.13179823	9.93397147
lmo0906	-0.243459444	10.68315301	10.92661245
lmo0907	-1.039843868	11.3613048	12.40114867
lmo0908	0.483474071	8.789023395	8.305549323
lmo0909	-0.330911693	9.780832776	10.11174447
lmo0910	0.181996512	9.137168114	8.955171601
lmo0911	0.443241295	12.58677284	12.14353154
lmo0912	0.371819171	9.477359589	9.105540418
lmo0913	-0.213264661	12.79104125	13.00430591
lmo0914	0.466502704	9.243665047	8.777162343
lmo0915	0.146017004	9.098869518	8.952852514
lmo0916	-0.400001033	9.283749326	9.68375036
lmo0917	0.008907948	9.279319354	9.270411407
lmo0918	0.302168463	8.781882881	8.479714417
lmo0919	-0.50746074	8.300048862	8.807509602
lmo0920	-0.079027426	8.654898049	8.733925475
lmo0921	-0.53826207	9.242418651	9.78068072
lmo0922	0.134694713	8.75658915	8.621894437
lmo0923	0.127139842	9.726576346	9.599436504
lmo0924	-0.448684625	10.51487526	10.96355988
lmo0925	-0.22837329	10.742813	10.97118629
lmo0926	0.123730254	9.328895914	9.20516566
lmo0927	0.438951258	12.42641649	11.98746523
lmo0928	-0.128357275	8.410512114	8.538869389
lmo0929	-0.039699195	9.065373818	9.105073013
lmo0930	0.162796416	11.09322028	10.93042387
lmo0931	-0.038139996	11.77158689	11.80972689
lmo0932	0.453417323	8.858776535	8.405359212
lmo0933	1.046999463	10.26514337	9.218143909
lmo0934	0.305806091	9.039077913	8.733271822
lmo0935	0.049283676	9.205156809	9.155873133
lmo0936	-0.459165888	9.296417149	9.755583037
lmo0937	0.833631493	10.12838327	9.294751773
lmo0938	-0.439410414	9.417658968	9.857069382
lmo0939	0.129566795	8.617447138	8.487880343
lmo0940	-0.259940819	8.906312615	9.166253434
lmo0941	0.044244149	8.889383911	8.845139762
lmo0942	0.608012572	8.994703898	8.386691326
lmo0943	0.731695363	15.38214204	14.65044668
lmo0944	0.491136983	12.98558265	12.49444567
lmo0945	0.067364593	9.257943685	9.190579092
lmo0946	0.807384757	9.158063993	8.350679236
lmo0947	-0.235171755	8.291759439	8.526931194
lmo0948	-0.094413801	8.885034783	8.979448584
lmo0949	0.300262127	8.961431089	8.661168961
lmo0950	0.152909977	8.921507498	8.768597521
lmo0951	-0.307320114	9.292480247	9.599800361
lmo0952	0.410856193	8.286213015	7.875356822
lmo0953	-0.163431678	14.84688321	15.01031489
lmo0954	0.348900428	10.63917202	10.29027159
lmo0955	0.025951808	10.16000801	10.1340562
lmo0956	0.321548769	13.51346793	13.19191916
lmo0957	1.105050482	12.94978429	11.84473381
lmo0958	0.684793198	13.36189277	12.67709957
lmo0959	0.612901398	8.981120312	8.368218914
lmo0960	0.221288621	8.477350692	8.256062072
lmo0961	-0.649943115	8.339258058	8.989201173
lmo0962	-0.307518465	11.95030185	12.25782031
lmo0963	-0.355374506	11.99309738	12.34847188
lmo0964	0.451523688	13.83169888	13.38017519
lmo0965	-0.563742784	11.04036652	11.6041093
lmo0966	-0.128723056	10.22941521	10.35813826
lmo0967	0.156165134	9.922784728	9.766619594
lmo0968	0.261720492	9.239891894	8.978171402
lmo0969	-0.5666433	10.3498029	10.9164462
lmo0970	-0.646416094	10.11979158	10.76620768
lmo0971	0.417388465	9.512014102	9.094625637
lmo0972	0.743842708	9.332914559	8.589071851
lmo0973	0.473619947	8.953138976	8.479519029
lmo0974	0.100493214	9.127382815	9.026889602
lmo0975	-0.130705946	8.98538751	9.116093456
lmo0976	-0.096624127	10.23798094	10.33460507
lmo0977	-1.075497793	10.39000372	11.46550151
lmo0978	-0.328917965	8.917573718	9.246491683
lmo0979	0.044829038	8.85353593	8.808706892
lmo0980	0.641688275	10.02513581	9.383447539
lmo0981	0.441856781	8.640817178	8.198960397
lmo0982	-0.874053769	11.89657988	12.77063365
lmo0983	0.249249025	10.57475147	10.32550245
lmo0984	-0.36799007	9.247628636	9.615618707
lmo0985	0.350427149	8.618246749	8.267819601
lmo0986	-0.157974262	8.833337568	8.99131183
lmo0987	-0.038988886	8.401438931	8.440427816
lmo0988	-0.229762784	8.979345683	9.209108467
lmo0989	-0.346149722	9.487231331	9.833381053
lmo0990	0.142796036	8.7365159	8.593719864
lmo0991	-0.373249074	8.554445656	8.92769473
lmo0992	0.272925212	9.814870925	9.541945713
lmo0993	0.329330238	8.680169494	8.350839256
lmo0994	1.672902598	11.12390782	9.451005224
lmo0995	0.308551534	8.83241967	8.523868136
lmo0996	0.22765673	9.152842307	8.925185577
lmo0997	-0.213784099	8.113208729	8.326992828
lmo0998	0.209144229	8.534951879	8.325807649
lmo0999	0.326726028	8.475491065	8.148765037
lmo1000	0.226598826	11.29980545	11.07320662
lmo1001	0.237576493	9.749444916	9.511868423
lmo1002	-0.827420447	13.74638697	14.57380741
lmo1003	0.70098293	10.61170654	9.910723614
lmo1004	0.14326076	9.566366095	9.423105335
lmo1005	-0.156515204	8.46067827	8.617193474
lmo1006	-0.023485315	9.077344017	9.100829332
lmo1007	-0.134468355	8.428532432	8.563000787
lmo1008	-0.92245347	10.61915244	11.54160591
lmo1009	0.199590792	10.82596586	10.62637507
lmo1010	-0.70390935	11.13914461	11.84305396
lmo1011	-0.124977999	11.28450123	11.40947923
lmo1012	0.535170326	9.681379653	9.146209327
lmo1013	-1.034468854	10.70676191	11.74123077
lmo1014	0.012640965	9.140361016	9.12772005
lmo1015	-0.13823158	8.130351317	8.268582897
lmo1016	-0.533176261	8.636691672	9.169867934
lmo1017	-0.402838596	9.201392539	9.604231135
lmo1018	0.181752897	10.00138961	9.819636714
lmo1019	0.145397342	10.01157487	9.866177525
lmo1020	0.263991189	9.275963057	9.011971868
lmo1021	-0.351333983	10.98097387	11.33230785
lmo1022	0.238138291	10.22911483	9.990976536
lmo1023	-0.098158733	10.44203272	10.54019145
lmo1024	0.456912975	8.957405225	8.50049225
lmo1025	0.34206171	8.503160973	8.161099263
lmo1026	0.643622304	9.796536497	9.152914192
lmo1027	-0.071603941	11.84758972	11.91919366
lmo1028	0.419692667	8.750390692	8.330698025
lmo1029	0.302079182	8.781995008	8.479915826
lmo1030	0.34762122	8.570036098	8.222414878
lmo1031	0.092018323	8.129669117	8.037650794
lmo1032	0.958881774	9.12500989	8.166128116
lmo1033	-0.249957448	8.279145565	8.529103013
lmo1034	-0.37035374	8.671481327	9.041835068
lmo1035	0.258778791	8.75819322	8.499414429
lmo1036	0.254188037	8.704687578	8.450499542
lmo1037	0.641587096	8.839146784	8.197559689
lmo1038	-0.078074741	9.064057562	9.142132303
lmo1039	0.184286584	8.472445111	8.288158527
lmo1040	0.053101357	9.513760654	9.460659298
lmo1041	-0.373482678	8.725136291	9.098618969
lmo1042	-0.113106567	11.01767836	11.13078493
lmo1043	-0.611579907	10.72077999	11.3323599
lmo1044	0.151266351	9.976324155	9.825057804
lmo1045	0.062241336	9.323385842	9.261144506
lmo1046	-0.434425866	14.18424767	14.61867353
lmo1047	-0.58507613	10.32614311	10.91121924
lmo1048	-0.322538959	8.592928033	8.915466992
lmo1049	0.221715079	10.05951514	9.837800061
lmo1050	0.048828774	9.696737874	9.6479091
lmo1051	0.686701562	11.92240258	11.23570102
lmo1052	0.156729652	11.04747031	10.89074066
lmo1053	0.41079598	11.72586726	11.31507128
lmo1054	-0.084293499	9.52412178	9.608415279
lmo1055	-0.356595546	13.14809406	13.5046896
lmo1056	0.456075847	8.638939158	8.182863311
lmo1057	0.207791528	13.83192629	13.62413476
lmo1058	-0.088533762	14.63193294	14.7204667
lmo1059	0.136884739	14.9976771	14.86079236
lmo1060	-0.041406447	9.954785893	9.99619234
lmo1061	0.901665707	9.86894868	8.967282972
lmo1062	0.796241137	8.867342102	8.071100965
lmo1063	-0.09760503	8.103572551	8.20117758
lmo1064	0.592436627	8.882662569	8.290225942
lmo1065	0.007175181	8.35059204	8.343416859
lmo1066	-0.066421284	9.230211698	9.296632982
lmo1067	-0.170895902	8.921270172	9.092166075
lmo1068	1.390954045	11.62646069	10.23550664
lmo1069	0.16199492	10.05611944	9.894124518
lmo1070	-0.358840252	11.79403653	12.15287678
lmo1071	-1.438703343	13.12155678	14.56026013
lmo1072	-0.383767489	8.625412658	9.009180147
lmo1073	-0.221084995	9.563498898	9.784583894
lmo1074	-0.267674084	8.563878444	8.831552528
lmo1075	1.378403335	9.25360793	7.875204595
lmo1076	0.271885994	9.370652055	9.098766061
lmo1077	-0.612430217	9.050934742	9.663364959
lmo1078	0.142013304	8.763813438	8.621800135
lmo1079	0.053591264	10.0917012	10.03810994
lmo1080	-0.111494245	9.046971136	9.158465381
lmo1081	-0.244394146	9.545836122	9.790230268
lmo1082	-0.627766324	10.25592582	10.88369214
lmo1083	0.194321275	9.389651262	9.195329987
lmo1084	-0.648758866	10.23797383	10.8867327
lmo1085	0.1000028	8.791994054	8.691991254
lmo1086	0.429312027	11.66675506	11.23744304
lmo1087	-0.539918177	11.29212039	11.83203856
lmo1088	0.011205627	8.756764376	8.745558749
lmo1089	0.068270279	8.311301107	8.243030828
lmo1090	0.11621912	9.056636072	8.940416953
lmo1091	0.190990698	11.22415024	11.03315955
lmo1092	-0.007557471	9.971927031	9.979484502
lmo1093	-0.271566686	9.635751167	9.907317853
lmo1094	-0.219672695	8.281938023	8.501610718
lmo1095	0.808618381	10.37054558	9.561927201
lmo1096	-0.327945189	10.7564692	11.08441439
lmo1097	-0.485195032	8.24616262	8.731357652
lmo1098	0.166690623	8.278602266	8.111911643
lmo1099	0.017002724	8.143261483	8.126258759
lmo1100	0.119088451	8.155123814	8.036035363
lmo1101	0.103484632	9.53431169	9.430827058
lmo1102	-0.025965062	7.957740348	7.98370541
lmo1103	0.343595476	9.737806155	9.394210679
lmo1104	0.695699454	8.461854181	7.766154726
lmo1105	-0.692997112	8.155149277	8.84814639
lmo1106	0.353704054	8.596282648	8.242578594
lmo1107	-0.423969117	8.041199694	8.46516881
lmo1108	-0.391794618	8.547596462	8.93939108
lmo1109	0.222929858	8.570622386	8.347692528
lmo1110	0.180972426	8.674361554	8.493389128
lmo1111	-0.475113937	8.071047298	8.546161235
lmo1112	0.166263898	8.579947665	8.413683767
lmo1113	-0.43310557	8.131765928	8.564871498
lmo1114	-0.090077551	8.299349332	8.389426882
lmo1115	-0.302428383	8.167682797	8.470111179
lmo1116	0.404246313	9.008935631	8.604689318
lmo1117	-0.415128881	8.449633948	8.864762829
lmo1118	-0.217648842	8.5623505	8.779999342
lmo1119	0.042460667	8.246827718	8.20436705
lmo1120	-0.287389145	8.953514053	9.240903198
lmo1121	1.420523804	9.412579679	7.992055875
lmo1122	0.279159939	9.767008133	9.487848194
lmo1123	0.949037985	9.284800167	8.335762182
lmo1124	0.411107882	8.514433955	8.103326073
lmo1125	0.481940747	10.35548544	9.873544697
lmo1126	0.091785871	8.997900011	8.90611414
lmo1127	-0.242871255	8.322049302	8.564920557
lmo1128	0.268028576	8.304755783	8.036727208
lmo1129	0.820349315	8.654730711	7.834381396
lmo1130	-0.148538692	8.490769397	8.639308089
lmo1131	0.090191933	9.010105982	8.919914048
lmo1132	-0.21784344	8.510241622	8.728085062
lmo1133	-0.028381854	8.370130402	8.398512256
lmo1134	-0.188834929	8.703410791	8.89224572
lmo1135	-0.534251974	8.579037264	9.113289238
lmo1136	0.113147152	9.013900194	8.900753042
lmo1137	-0.005098442	8.824630407	8.829728849
lmo1138	-0.500147669	11.4575898	11.95773747
lmo1139	-0.094284542	9.694884148	9.789168689
lmo1140	0.697600604	14.13038753	13.43278693
