010807	0.143395	-0.143395	68	199	0
010808	0.221833	-0.221833	1032	1154	0
010809	-0.224101	0.224101	383	321	0
010810	-0.134428	0.134428	456	452	0
010811	-0.40401	0.40401	2300	1452	0
010812	-0.278036	0.278036	1230	940	0
010813	-0.188539	0.188539	902	762	0
010814	4.094	-4.094	14	239	0
010815	0.029107	-0.029107	102	193	0
010901	0.0473115	-0.0473115	792	811	0
010902	-0.150447	0.150447	2527	1893	0
010903	0.0790787	-0.0790787	735	764	0
010904	0.430235	-0.430235	989	1287	0
010905	-0.164181	0.164181	175	202	0
010906	-0.216568	0.216568	300	266	0
010907	-0.150293	0.150293	276	262	0
010908	NULL	-0.193	28	32	-50
010909	-0.257973	0.257973	595	505	0
010910	0.194546	-0.194546	314	417	0
010911	-1.13649	1.13649	3396	1247	0
010912	-1.40279	1.40279	432	73	0
010913	-0.155887	0.155887	412	420	0
010914	0.322325	-0.322325	1004	1237	0
010915	0.689516	-0.689516	451	870	0
011001	-0.0806838	0.0806838	166	224	0
011002	0.0591182	-0.0591182	4452	4272	0
011003	0.0239977	-0.0239977	615	622	0
011004	-0.0874855	0.0874855	205	230	0
011005	-0.327306	0.327306	588	470	0
011006	-0.285787	0.285787	12800	8236	0
011007	-0.444392	0.444392	3540	2282	0
011008	0.211059	-0.211059	79	233	0
011009	0.0132821	-0.0132821	272	312	0
011010	-0.263605	0.263605	455	390	0
011011	-0.523921	0.523921	2275	1331	0
011012	-0.00521028	0.00521028	2370	2007	0
011013	0.811	-0.811	106	186	0
011014	-0.385338	0.385338	657	508	0
011015	-0.532004	0.532004	14559	7876	0
011101	-0.0441261	0.0441261	957	888	0
011102	-0.582061	0.582061	7905	4569	0
011103	0.433136	-0.433136	6037	6957	0
011104	0.801567	-0.801567	2742	4411	0
011105	-0.618	0.618	112	73	0
011106	-0.309652	0.309652	680	505	0
011107	0.302629	-0.302629	5233	5708	0
011108	-0.807551	0.807551	1322	619	0
011109	-0.379896	0.379896	3583	2458	0
011110	-0.0529836	0.0529836	434	473	0
011111	-0.485569	0.485569	455	305	0
011112	-0.667914	0.667914	5176	3010	0
011113	-0.104809	0.104809	251	263	0
011114	-0.416659	0.416659	2695	1677	0
011115	-0.546949	0.546949	914	581	0
011201	0.163308	-0.163308	1800	1733	0
011202	-0.304412	0.304412	879	645	0
011203	0.137023	-0.137023	326	394	0
011204	-0.186586	0.186586	618	541	0
011205	-0.117996	0.117996	1122	947	0
011206	-0.462489	0.462489	1727	1081	0
011207	0.430326	-0.430326	1724	2009	0
011208	-0.225266	0.225266	1027	794	0
011209	-0.293007	0.293007	549	458	0
011210	0	0	-41	119	0
011211	NULL	1.087	-85	-40	-50
011212	-0.235653	0.235653	1295	1012	0
011213	-0.0447164	0.0447164	4482	4061	0
011214	-0.273418	0.273418	466	402	0
011215	-0.0461365	0.0461365	416	448	0
011301	0.0781735	-0.0781735	128	226	0
011302	0.330286	-0.330286	1628	1765	0
011303	0.453091	-0.453091	1310	1609	0
011304	-0.0450105	0.0450105	12531	9354	0
011305	-0.0880172	0.0880172	1500	1237	0
011306	-0.0262517	0.0262517	1019	926	0
011307	-0.0704858	0.0704858	1759	1448	0
011308	0.0485816	-0.0485816	408	488	0
011309	0.178528	-0.178528	290	387	0
011310	-0.202972	0.202972	416	369	0
011311	NULL	-1.374	27	70	-50
011312	-0.27641	0.27641	2028	1418	0
011313	NULL	-4.143	3	53	-50
011314	0.0402776	-0.0402776	1946	1717	0
011315	NULL	0	-11	112	-50
011401	0.150554	-0.150554	97	224	0
011402	0.118756	-0.118756	121	222	0
011403	0.426872	-0.426872	235	385	0
011404	0.239956	-0.239956	1089	1204	0
011405	NULL	-0.857	111	201	-50
011406	-0.0620023	0.0620023	439	438	0
011407	-0.153399	0.153399	1250	1015	0
011408	0.133491	-0.133491	132	232	0
011409	-0.111573	0.111573	666	595	0
011410	-0.32378	0.32378	569	450	0
011411	0.306782	-0.306782	990	1187	0
011412	0.64278	-0.64278	1280	1828	0
011413	-0.0555958	0.0555958	6022	5106	0
011414	-0.503428	0.503428	214	112	0
011415	-0.379296	0.379296	422	318	0
011501	-0.271154	0.271154	116	151	0
011502	0.204195	-0.204195	1179	1226	0
011503	0.583805	-0.583805	3341	4578	0
011504	0.390169	-0.390169	3815	4605	0
011505	0.561607	-0.561607	2914	3884	0
011506	1.25446	-1.25446	934	2135	0
011507	0.0780061	-0.0780061	659	668	0
011508	-0.333638	0.333638	668	497	0
011509	-0.152916	0.152916	136	146	0
011510	-0.162673	0.162673	1403	1116	0
011511	0.00168264	-0.00168264	620	612	0
011512	-0.214205	0.214205	736	580	0
011513	0.163129	-0.163129	311	428	0
011514	0.217951	-0.217951	450	595	0
011515	0.563908	-0.563908	561	916	0
011601	0.268642	-0.268642	3094	3318	0
011602	0.200283	-0.200283	365	451	0
011603	0.0541398	-0.0541398	819	794	0
011604	-0.166083	0.166083	432	383	0
011605	0.15637	-0.15637	484	582	0
011606	-0.213648	0.213648	942	739	0
011607	0.0225346	-0.0225346	678	680	0
011608	-0.175242	0.175242	2965	2258	0
011609	-0.0524394	0.0524394	344	337	0
011610	-0.37369	0.37369	987	680	0
011611	0.0255219	-0.0255219	4008	3738	0
011612	NULL	0.469	137	99	-50
011613	-0.158664	0.158664	2054	1499	0
011614	0.14161	-0.14161	1707	1607	0
011615	-0.616728	0.616728	884	474	0
011701	-0.0683	0.0683	985	869	0
011702	0.186508	-0.186508	2491	2418	0
011703	NULL	1.042	-35	-17	-50
011704	-0.0837491	0.0837491	1863	1485	0
011705	0.0588055	-0.0588055	197	247	0
011706	0.314	-0.314	152	189	0
011707	NULL	-1.166	37	83	-50
011708	-0.194329	0.194329	3221	2461	0
011709	0.611555	-0.611555	1873	2448	0
011710	0.621808	-0.621808	688	1089	0
011711	0.223982	-0.223982	341	455	0
011712	NULL	-2.055	32	133	-50
011713	-0.271809	0.271809	204	177	0
011714	NULL	0	127	127	-50
011715	NULL	0.672	51	32	-50
011801	0.10369	-0.10369	361	383	0
011802	1.21131	-1.21131	5699	10664	0
011803	-0.405065	0.405065	3220	2052	0
011804	0.323122	-0.323122	694	853	0
011805	NULL	0	-6	13	-50
011806	0.0101176	-0.0101176	412	433	0
011807	0.169274	-0.169274	710	785	0
011808	-0.090805	0.090805	109	155	0
011809	0.810771	-0.810771	102	390	0
011810	NULL	-1.013	56	113	-75
011811	NULL	0	17	-17	-75
011812	NULL	0	5	-9	-75
011813	NULL	1.322	10	4	-75
011814	NULL	-1.585	5	15	-75
011815	NULL	-0.177	23	26	-75
011901	NULL	-3.755	2	27	-75
011902	NULL	0	0	0	-75
011903	NULL	0.222	-7	-6	-75
011904	NULL	0	7	-29	-75
011905	NULL	0	4	-14	-75
011906	NULL	0	2	-5	-75
011907	NULL	0	7	-23	-75
011908	NULL	0	-6	25	-75
011909	NULL	-3.17	4	36	-75
011910	NULL	16.61	2	0	-75
011911	NULL	0	7	-1	-75
011912	NULL	-2.921	7	53	-75
011913	NULL	1	2	1	-75
011914	NULL	-1.152	9	20	-75
011915	NULL	0	-3	2	-75
012001	NULL	-1.138	-10	-22	-75
012002	NULL	0	6	-12	-75
012003	NULL	0	8	8	-75
012004	NULL	0	1	-4	-50
012005	NULL	-2.115	-3	-13	-50
012006	NULL	0	-7	10	-50
012007	NULL	0	-10	16	-50
012008	NULL	0	4	-3	-50
012009	NULL	0	-1	1	-50
012010	NULL	0	-5	8	-50
012011	NULL	-0.907	-8	-15	-50
012012	NULL	-2.129	-8	-35	-50
012013	NULL	-2.322	-3	-15	-50
012014	NULL	-0.585	-2	-3	-50
012015	NULL	0	-2	13	-50
020101	0.565995	-0.565995	517	695	0
020102	0.24359	-0.24359	1273	1097	0
020103	0.230779	-0.230779	435	452	0
020104	-0.135713	0.135713	1392	908	0
020105	-0.231116	0.231116	6249	3801	0
020106	-0.439197	0.439197	3077	1549	0
020107	-0.234151	0.234151	636	427	0
020108	0.0323912	-0.0323912	1007	771	0
020109	0.30231	-0.30231	123	230	0
020110	-0.0489185	0.0489185	257	248	0
020111	0.0319961	-0.0319961	881	681	0
020112	0.0853371	-0.0853371	223	261	0
020113	0.0553341	-0.0553341	2750	2029	0
020114	-0.211944	0.211944	784	521	0
020115	-0.198443	0.198443	624	441	0
020201	0.345851	-0.345851	550	611	0
020202	-0.247177	0.247177	2180	1176	0
020203	-0.535108	0.535108	2425	1050	0
020204	-0.166434	0.166434	185	173	0
020205	0.0580489	-0.0580489	2006	1386	0
020206	0.208897	-0.208897	823	742	0
020207	NULL	-3.585	6	72	-50
020208	0.0541003	-0.0541003	336	323	0
020209	-0.0785654	0.0785654	127	152	0
020210	-2.062	2.062	71	17	0
020211	0.335182	-0.335182	1417	1272	0
020212	0.724682	-0.724682	517	800	0
020213	-0.495251	0.495251	432	219	0
020214	-0.0439377	0.0439377	9127	6554	0
020215	-0.0529864	0.0529864	5161	3538	0
020301	0.23692	-0.23692	694	653	0
020302	-0.180246	0.180246	15309	10260	0
020303	-0.151168	0.151168	7365	4804	0
020304	0.0491429	-0.0491429	8302	6326	0
020305	-0.015098	0.015098	5673	4030	0
020306	0.0970019	-0.0970019	5521	4244	0
020307	0.345772	-0.345772	2544	2315	0
020308	-0.429929	0.429929	1894	901	0
020309	0.0858778	-0.0858778	824	673	0
020310	NULL	-0.645	71	111	-50
020311	-0.133634	0.133634	1923	1159	0
020312	0.244264	-0.244264	4629	3932	0
020313	NULL	0	-3	67	-50
020314	-0.921342	0.921342	7912	2945	0
020315	-0.0532234	0.0532234	2924	2009	0
020401	0.514064	-0.514064	244	399	0
020402	0.326918	-0.326918	248	354	0
020403	0.190665	-0.190665	750	670	0
020404	-0.97	0.97	239	122	0
020405	-0.360513	0.360513	2211	1085	0
020406	-0.390726	0.390726	303	168	0
020407	NULL	1.503	17	6	-50
020408	NULL	0	-41	32	-50
020409	-0.422823	0.422823	958	499	0
020410	-0.34632	0.34632	1387	772	0
020411	-0.424239	0.424239	182	135	0
020412	-0.692731	0.692731	537	229	0
020413	-0.173476	0.173476	185	184	0
020414	0.108062	-0.108062	287	325	0
020415	-0.222585	0.222585	592	426	0
020501	0.068616	-0.068616	1149	912	0
020502	-0.0903018	0.0903018	447	343	0
020503	-0.211005	0.211005	1605	929	0
020504	0.321291	-0.321291	532	605	0
020505	-0.21375	0.21375	510	353	0
020506	0.66	-0.66	100	158	0
020507	0.610601	-0.610601	3804	4200	0
020508	-0.10911	0.10911	791	536	0
020509	NULL	-2.585	20	120	-50
020510	NULL	0.652	143	91	-50
020511	-0.0960957	0.0960957	301	263	0
020512	-0.569374	0.569374	2190	943	0
020513	-0.366745	0.366745	772	465	0
020514	-0.49879	0.49879	1863	862	0
020515	-0.400127	0.400127	1514	800	0
020601	0.0180157	-0.0180157	2164	1486	0
020602	0.347473	-0.347473	747	764	0
020603	0.5166	-0.5166	4083	4206	0
020604	0.279571	-0.279571	1345	1154	0
020605	0.098149	-0.098149	984	808	0
020606	-0.455924	0.455924	782	407	0
020607	0.0151632	-0.0151632	764	574	0
020608	-0.230374	0.230374	871	527	0
020609	-0.0466418	0.0466418	1574	1045	0
020610	0.283676	-0.283676	40	155	0
020611	0.532	-0.532	101	146	0
020612	-0.147954	0.147954	2357	1441	0
020613	-1.214	1.214	174	75	0
020614	-0.580814	0.580814	2755	1197	0
020615	-0.197639	0.197639	955	612	0
020701	0.054375	-0.054375	616	537	0
020702	0.394348	-0.394348	1567	1426	0
020703	-0.00420795	0.00420795	275	263	0
020704	0.042498	-0.042498	1157	883	0
020705	-0.276633	0.276633	728	464	0
020706	0.0589814	-0.0589814	281	304	0
020707	-0.198849	0.198849	6526	4099	0
020708	0.299271	-0.299271	3650	3208	0
020709	0.00618823	-0.00618823	6399	4685	0
020710	-0.22833	0.22833	1470	865	0
020711	NULL	0	-19	56	-50
020712	-0.421955	0.421955	2504	1232	0
020713	0.0184782	-0.0184782	122	201	0
020714	0.0568086	-0.0568086	191	247	0
020715	-0.0764061	0.0764061	1100	785	0
020801	-0.0274827	0.0274827	1205	877	0
020802	0.0780564	-0.0780564	346	348	0
020803	0.594395	-0.594395	1433	1535	0
020804	0.660465	-0.660465	981	1238	0
020805	-0.275967	0.275967	5238	3030	0
020806	-0.0255325	0.0255325	303	291	0
020807	-0.0628469	0.0628469	1139	813	0
020808	0.430833	-0.430833	1611	1503	0
020809	0.963184	-0.963184	9101	13495	0
020810	0.142345	-0.142345	1138	939	0
020811	-0.330993	0.330993	1128	640	0
020812	NULL	0	94	94	-50
020813	-0.332562	0.332562	1483	818	0
020814	-0.546039	0.546039	3540	1680	0
020815	0.44714	-0.44714	259	425	0
020901	0.330958	-0.330958	911	898	0
020902	0.0784635	-0.0784635	607	540	0
020903	0.011642	-0.011642	1205	893	0
020904	-0.143185	0.143185	733	497	0
020905	-0.32933	0.32933	2319	1193	0
020906	0.379818	-0.379818	5297	5052	0
020907	-0.229227	0.229227	114	112	0
020908	0.219994	-0.219994	144	253	0
020909	-0.0852309	0.0852309	2636	1736	0
020910	NULL	-0.134	82	90	-50
020911	-0.303084	0.303084	507	307	0
020912	0.0565562	-0.0565562	5792	4355	0
020913	-0.175889	0.175889	683	428	0
020914	-0.145613	0.145613	1117	741	0
020915	0	0	-34	104	0
021001	-0.112591	0.112591	787	563	0
021002	-0.272549	0.272549	1207	726	0
021003	-0.0619657	0.0619657	379	328	0
021004	-0.0834286	0.0834286	130	168	0
021005	-0.11486	0.11486	2224	1370	0
021006	-0.078978	0.078978	243	227	0
021007	0.0181905	-0.0181905	471	424	0
021008	-0.290315	0.290315	1054	623	0
021009	0.116174	-0.116174	120	175	0
021010	0.00262158	-0.00262158	1032	779	0
021011	-0.268784	0.268784	643	409	0
021012	NULL	-0.339	49	62	-50
021013	0.17898	-0.17898	1119	959	0
021014	-0.0282906	0.0282906	467	409	0
021015	-0.611507	0.611507	511	224	0
021101	-0.0661717	0.0661717	184	206	0
021102	0.217894	-0.217894	386	424	0
021103	-0.135954	0.135954	497	385	0
021104	NULL	-0.551	43	63	-50
021105	-0.628706	0.628706	351	168	0
021106	-0.124456	0.124456	207	202	0
021107	0.373663	-0.373663	549	652	0
021108	3.97	-3.97	15	235	0
021109	NULL	0.02	74	73	-50
021110	-0.200782	0.200782	1263	796	0
021111	2.11578	-2.11578	135	1221	0
021112	NULL	16.61	-65	0	-50
021113	NULL	0	-32	105	-50
021114	0.0537091	-0.0537091	121	195	0
021115	NULL	0	-11	55	-50
021201	-0.344478	0.344478	1007	577	0
021202	0.360902	-0.360902	2392	2229	0
021203	-0.38447	0.38447	515	295	0
021204	0.206402	-0.206402	288	351	0
021205	0.132949	-0.132949	81	164	0
021206	0.310823	-0.310823	863	860	0
021207	-0.408408	0.408408	445	242	0
021208	0.492018	-0.492018	11082	11836	0
021209	-0.290981	0.290981	2574	1409	0
021210	0.207938	-0.207938	1165	998	0
021211	0.0645269	-0.0645269	210	243	0
021212	-0.518436	0.518436	1008	467	0
021213	-0.645545	0.645545	793	349	0
021214	-0.146847	0.146847	227	208	0
021215	0.182429	-0.182429	750	702	0
021301	1.022	-1.022	64	130	0
021302	0.370398	-0.370398	1687	1482	0
021303	0.149714	-0.149714	550	528	0
021304	-0.198154	0.198154	675	452	0
021305	0.0821654	-0.0821654	467	436	0
021306	-0.413944	0.413944	1471	745	0
021307	0.0686351	-0.0686351	3241	2399	0
021308	-0.215004	0.215004	14968	9765	0
021309	NULL	0	-71	223	-50
021310	-0.231252	0.231252	575	391	0
021311	0.0996469	-0.0996469	1650	1198	0
021312	NULL	0	-18	35	-50
021313	0.00593092	-0.00593092	374	351	0
021314	1.14837	-1.14837	549	1243	0
021315	NULL	0	-69	50	-50
021401	-0.0960653	0.0960653	403	320	0
021402	NULL	-2.322	6	30	-50
021403	-0.340026	0.340026	143	121	0
021404	0.407703	-0.407703	468	588	0
021405	0.455359	-0.455359	1198	1207	0
021406	0.383836	-0.383836	671	715	0
021407	0.14589	-0.14589	663	578	0
021408	NULL	0	-95	19	-50
021409	0.0303736	-0.0303736	1445	1009	0
021410	NULL	0	-8	29	-50
021411	-0.492638	0.492638	4865	2350	0
021412	0.0134811	-0.0134811	2201	1582	0
021413	-0.319475	0.319475	747	425	0
021414	0.0764651	-0.0764651	24829	21283	0
021415	0.232314	-0.232314	1717	1380	0
021501	-0.0751489	0.0751489	557	425	0
021502	-0.286363	0.286363	1646	892	0
021503	0.047156	-0.047156	519	466	0
021504	0.331444	-0.331444	1356	1212	0
021505	0.430142	-0.430142	2429	2378	0
021506	NULL	-5.006	8	257	-50
021507	0.124917	-0.124917	3035	2336	0
021508	0.224352	-0.224352	3022	2504	0
021509	-0.859534	0.859534	17982	7397	0
021510	NULL	0.766	-204	-120	-50
021511	NULL	0.074	220	209	-50
021512	NULL	-1.204	79	182	-50
021513	-0.22789	0.22789	1263	731	0
021514	NULL	-0.71	11	18	-50
021515	-0.0206882	0.0206882	1147	818	0
021601	1.2261	-1.2261	1433	2523	0
021602	0.344038	-0.344038	1783	1537	0
021603	0.0608092	-0.0608092	1899	1295	0
021604	-0.126229	0.126229	733	487	0
021605	-0.362436	0.362436	668	367	0
021606	0.405758	-0.405758	1077	1074	0
021607	0.17719	-0.17719	1006	872	0
021608	-0.22452	0.22452	2306	1282	0
021609	0.107438	-0.107438	6578	5198	0
021610	-0.530789	0.530789	1775	672	0
021611	-0.0109936	0.0109936	1492	987	0
021612	-0.595222	0.595222	5583	2509	0
021613	-0.433432	0.433432	1750	776	0
021614	-0.483685	0.483685	545	250	0
021615	0.422533	-0.422533	1135	1170	0
021701	0.159162	-0.159162	117	199	0
021702	0.480169	-0.480169	420	575	0
021703	0.259718	-0.259718	2701	2308	0
021704	-0.108051	0.108051	2275	1402	0
021705	NULL	0	-16	63	-50
021706	0.0867774	-0.0867774	190	226	0
021707	NULL	-0.352	47	60	-50
021708	-0.0663478	0.0663478	735	516	0
021709	-0.410325	0.410325	6122	3226	0
021710	-0.130568	0.130568	3941	2495	0
021711	0.278434	-0.278434	430	494	0
021712	NULL	-1.415	24	64	-50
021713	NULL	2.25	-157	-33	-50
021714	-0.403654	0.403654	529	265	0
021715	NULL	0.644	-161	-103	-50
021801	NULL	-0.504	67	95	-50
021802	-0.177322	0.177322	562	393	0
021803	0.506	-0.506	131	186	0
021804	NULL	-1.197	41	94	-50
021805	0.838857	-0.838857	133	423	0
021806	NULL	0	-26	11	-50
021807	0.699701	-0.699701	425	705	0
021808	NULL	0	-23	45	-50
021809	0.294913	-0.294913	6990	6346	0
021810	NULL	-0.642	75	117	-75
021811	NULL	-0.807	-4	-7	-75
021812	NULL	-0.181	15	17	-75
021813	NULL	-1.209	16	37	-75
021814	NULL	-1.402	14	37	-75
021815	NULL	0.341	38	30	-75
021901	NULL	0	23	-14	-75
021902	NULL	-1.807	4	14	-75
021903	NULL	-0.341	15	19	-75
021904	NULL	0	-6	13	-75
021905	NULL	-1.222	15	35	-75
021906	NULL	-0.667	17	27	-75
021907	NULL	0	0	0	-75
021908	NULL	0	0	15	-75
021909	NULL	0	19	-5	-75
021910	NULL	-2.051	7	29	-75
021911	NULL	-1.632	10	31	-75
021912	NULL	16.61	6	0	-75
021913	NULL	1.524	23	8	-75
021914	NULL	0.17	9	8	-75
021915	NULL	0	14	-3	-75
022001	NULL	16.61	13	0	-75
022002	NULL	0	6	6	-75
022003	NULL	-0.383	23	30	-75
022004	NULL	0	-6	23	-50
022005	NULL	0	4	-13	-50
022006	NULL	0	-1	17	-50
022007	NULL	0	0	39	-50
022008	NULL	-2.7	-4	-26	-50
022009	NULL	0.585	-3	-2	-50
022010	NULL	0.585	12	8	-50
022011	NULL	0	-4	58	-50
022012	NULL	0	6	-11	-50
022013	NULL	0	-3	12	-50
022014	NULL	-4.524	1	23	-50
022015	NULL	2.907	-15	-2	-50
030101	0.102507	-0.102507	231	202	0
030102	-0.305197	0.305197	951	433	0
030103	-0.208984	0.208984	239	135	0
030104	0.0320298	-0.0320298	375	280	0
030105	-0.103388	0.103388	108	100	0
030106	-0.0108765	0.0108765	369	263	0
030107	0.0376079	-0.0376079	441	315	0
030108	-0.0580695	0.0580695	139	118	0
030109	-0.109267	0.109267	386	229	0
030110	0.624401	-0.624401	509	617	0
030111	NULL	0	0	-19	-50
030112	-0.231628	0.231628	2530	1397	0
030113	-0.157394	0.157394	1376	836	0
030114	NULL	1.152	40	18	-50
030115	0.709	-0.709	52	85	0
030201	-0.132496	0.132496	7339	4429	0
030202	0.130849	-0.130849	507	382	0
030203	0.128905	-0.128905	1756	1296	0
030204	-0.0225843	0.0225843	331	217	0
030205	0.00893892	-0.00893892	579	393	0
030206	-0.179532	0.179532	299	180	0
030207	0.167334	-0.167334	811	593	0
030208	0.318755	-0.318755	1704	1474	0
030209	-0.212149	0.212149	1344	760	0
030210	NULL	-2.379	5	26	-50
030211	-0.0062932	0.0062932	1345	945	0
030212	-0.150661	0.150661	579	335	0
030213	-0.107201	0.107201	268	176	0
030214	-0.135929	0.135929	1802	1088	0
030215	0.110961	-0.110961	945	679	0
030301	0.242711	-0.242711	284	279	0
030302	0.063715	-0.063715	900	585	0
030303	0.0318993	-0.0318993	180	167	0
030304	-0.0391245	0.0391245	421	281	0
030305	0.0519891	-0.0519891	524	366	0
030306	-0.185954	0.185954	291	160	0
030307	-0.198902	0.198902	370	205	0
030308	-0.259618	0.259618	1318	695	0
030309	-0.28422	0.28422	710	343	0
030310	0.0868364	-0.0868364	795	549	0
030311	-0.200106	0.200106	554	303	0
030312	-0.286497	0.286497	519	254	0
030313	-0.0508948	0.0508948	1566	1050	0
030314	0.0646568	-0.0646568	169	171	0
030315	NULL	-1.459	16	44	-50
030401	-0.0462233	0.0462233	941	557	0
030402	0.122514	-0.122514	126	148	0
030403	-0.115	0.115	65	60	0
030404	-0.132951	0.132951	172	115	0
030405	-0.206719	0.206719	808	407	0
030406	0.141576	-0.141576	233	222	0
030407	0.123781	-0.123781	439	354	0
030408	-0.0343252	0.0343252	363	240	0
030409	-0.0540422	0.0540422	488	316	0
030410	-0.0955521	0.0955521	262	171	0
030411	NULL	-0.464	29	40	-50
030412	-0.0495708	0.0495708	699	436	0
030413	-0.20657	0.20657	509	292	0
030414	-0.405563	0.405563	2947	1431	0
030415	0.014096	-0.014096	106	133	0
030501	-0.103327	0.103327	436	251	0
030502	-0.0670134	0.0670134	588	356	0
030503	-0.206176	0.206176	210	106	0
030504	-0.0042477	0.0042477	8320	5447	0
030505	0.0155052	-0.0155052	2135	1433	0
030506	-0.132684	0.132684	434	249	0
030507	0.00776078	-0.00776078	502	341	0
030508	-0.0574935	0.0574935	4426	2851	0
030509	0.0439813	-0.0439813	1270	928	0
030510	-0.152795	0.152795	390	208	0
030511	-0.274845	0.274845	218	100	0
030512	-0.0453113	0.0453113	183	145	0
030513	-0.573864	0.573864	1148	402	0
030514	NULL	-0.497	68	96	-50
030515	0.579347	-0.579347	1134	1362	0
030601	NULL	-1.102	48	103	-50
030602	0.140292	-0.140292	808	568	0
030603	NULL	-0.318	73	91	-50
030604	0.48547	-0.48547	528	570	0
030605	0.12071	-0.12071	46	88	0
030606	0.0879458	-0.0879458	265	217	0
