030602	-0.0305177	-0.0305177	566	229	0
030603	-0.251162	-0.251162	222	151	0
030604	-0.489527	-0.489527	493	301	0
030605	-0.041759	-0.041759	173	95	0
030606	0.333176	0.333176	478	132	0
030607	0.225421	0.225421	585	190	0
030608	0.0546047	0.0546047	485	193	0
030609	0.349903	0.349903	492	144	0
030610	0.539936	0.539936	3068	891	0
030611	0.16088	0.16088	2045	742	0
030612	0.015752	0.015752	418	185	0
030613	-0.123763	-0.123763	114	86	0
030614	0.145539	0.145539	253	108	0
030615	0.376455	0.376455	398	125	0
030701	0.363253	0.363253	899	227	0
030702	0.231559	0.231559	1037	318	0
030703	0.31643	0.31643	838	217	0
030704	0.119861	0.119861	2437	939	0
030705	-0.192024	-0.192024	235	147	0
030706	-0.231577	-0.231577	3675	1820	0
030707	-0.301689	-0.301689	559	273	0
030708	-0.00607478	-0.00607478	266	132	0
030709	-0.189804	-0.189804	626	277	0
030710	-0.532386	-0.532386	372	271	0
030711	-0.242015	-0.242015	908	426	0
030712	-0.00175815	-0.00175815	821	301	0
030713	-0.365949	-0.365949	125	129	0
030714	-0.149034	-0.149034	84	79	0
030715	0.0471236	0.0471236	227	126	0
030801	0.0225634	0.0225634	1942	762	0
030802	0.128797	0.128797	542	185	0
030803	0.277908	0.277908	362	112	0
030804	-0.115679	-0.115679	319	164	0
030805	-0.109632	-0.109632	359	175	0
030806	-0.131237	-0.131237	966	405	0
030807	-0.0853839	-0.0853839	814	317	0
030808	-0.125227	-0.125227	145	106	0
030809	0.303635	0.303635	454	131	0
030810	-0.473223	-0.473223	75	101	0
030811	0.161679	0.161679	152	66	0
030812	-0.0525268	-0.0525268	184	111	0
030813	-0.0152781	-0.0152781	384	172	0
030814	NULL	0	-32	42	-50
030815	0.291829	0.291829	1531	463	0
030901	NULL	-1.129	16	35	-50
030902	NULL	0	0	16	-50
030903	-0.0214915	-0.0214915	188	93	0
030904	-0.394616	-0.394616	358	220	0
030905	0.0744798	0.0744798	191	89	0
030906	1.055	1.055	106	51	0
030907	-0.0494907	-0.0494907	468	194	0
030908	-2.34005	-2.34005	1054	2392	0
030909	-2.5976	-2.5976	824	2271	0
030910	-0.220739	-0.220739	247	156	0
030911	0.370598	0.370598	3197	1046	0
030912	-0.0205359	-0.0205359	395	168	0
030913	0.0889709	0.0889709	184	87	0
030914	0.00954598	0.00954598	2061	851	0
030915	-0.243461	-0.243461	596	292	0
031001	-0.0343832	-0.0343832	219	111	0
031002	0.096133	0.096133	185	75	0
031003	NULL	0.291	93	76	-50
031004	-0.0920349	-0.0920349	861	337	0
031005	0.194653	0.194653	2593	945	0
031006	-0.159967	-0.159967	426	204	0
031007	-0.101956	-0.101956	172	112	0
031008	0.116223	0.116223	2488	968	0
031009	0.356877	0.356877	1158	320	0
031010	-0.126934	-0.126934	231	136	0
031011	-0.284724	-0.284724	1283	599	0
031012	-0.330396	-0.330396	2871	1537	0
031013	0.0325	0.0325	232	117	0
031014	0.317	0.317	71	57	0
031015	0.468041	0.468041	356	105	0
031101	-0.122546	-0.122546	193	108	0
031102	0.172761	0.172761	1392	435	0
031103	-0.056195	-0.056195	2871	1256	0
031104	0.322844	0.322844	2635	874	0
031105	-0.0998105	-0.0998105	2219	1005	0
031106	0.468309	0.468309	1142	278	0
031107	0.486805	0.486805	2980	893	0
031108	-0.243734	-0.243734	697	319	0
031109	0.998153	0.998153	1878	310	0
031110	0.0447963	0.0447963	2374	976	0
031111	-0.0208056	-0.0208056	1085	417	0
031112	0.707129	0.707129	601	98	0
031113	0.744732	0.744732	518	87	0
031114	-0.0909243	-0.0909243	202	124	0
031115	-0.788619	-0.788619	3101	2252	0
031201	NULL	-1.467	17	47	-50
031202	-0.064877	-0.064877	543	209	0
031203	-0.421966	-0.421966	2371	1350	0
031204	-0.305463	-0.305463	657	310	0
031205	-0.124861	-0.124861	277	145	0
031206	0.0957994	0.0957994	422	145	0
031207	-0.191221	-0.191221	228	132	0
031208	-0.0221495	-0.0221495	163	95	0
031209	0.191519	0.191519	687	209	0
031210	0.481623	0.481623	916	210	0
031211	NULL	0.339	43	34	-50
031212	0.0839204	0.0839204	208	97	0
031213	0.063083	0.063083	922	324	0
031214	-0.425469	-0.425469	1857	1058	0
031215	0.270385	0.270385	678	188	0
031301	-0.052896	-0.052896	518	197	0
031302	-0.234	-0.234	68	80	0
031303	-0.149446	-0.149446	512	216	0
031304	-0.0639359	-0.0639359	494	205	0
031305	0.046833	0.046833	232	97	0
031306	0.383081	0.383081	320	81	0
031307	3.954	3.954	186	12	0
031308	NULL	0.585	75	50	-50
031309	0.227	0.227	96	82	0
031310	-0.325086	-0.325086	1642	836	0
031311	0.449972	0.449972	464	105	0
031312	0.037122	0.037122	459	177	0
031313	0.206773	0.206773	779	229	0
031314	-0.271634	-0.271634	789	369	0
031315	-0.234787	-0.234787	740	342	0
031401	-0.134899	-0.134899	95	59	0
031402	-0.116124	-0.116124	289	132	0
031403	NULL	1.613	52	17	-50
031404	-0.452862	-0.452862	1024	543	0
031405	-0.0544041	-0.0544041	1370	522	0
031406	0.513897	0.513897	911	177	0
031407	0.558771	0.558771	2596	704	0
031408	-0.354406	-0.354406	720	367	0
031409	0.0174841	0.0174841	1430	524	0
031410	-0.212046	-0.212046	830	376	0
031411	0.203526	0.203526	670	198	0
031412	-0.2766	-0.2766	737	344	0
031413	0.098404	0.098404	341	125	0
031414	0.621	0.621	40	26	0
031415	-0.470034	-0.470034	2762	1637	0
031501	0.223836	0.223836	803	211	0
031502	NULL	1.268	171	71	-50
031503	-0.270843	-0.270843	9574	4168	0
031504	-0.596113	-0.596113	5515	3196	0
031505	0.0409708	0.0409708	667	206	0
031506	-0.00453286	-0.00453286	1129	392	0
031507	0.0500223	0.0500223	211	80	0
031508	-0.159706	-0.159706	348	163	0
031509	-0.433627	-0.433627	180	152	0
031510	NULL	0.538	90	62	-50
031511	-0.262555	-0.262555	492	235	0
031512	-0.211619	-0.211619	1107	480	0
031513	0.203701	0.203701	2693	990	0
031514	0.289898	0.289898	2242	746	0
031515	-0.20661	-0.20661	247	147	0
031601	-0.763195	-0.763195	775	533	0
031602	-0.505404	-0.505404	1025	556	0
031603	-0.247487	-0.247487	296	153	0
031604	-0.710801	-0.710801	678	470	0
031605	-1.61686	-1.61686	496	761	0
031606	0.871	0.871	64	35	0
031607	-0.695692	-0.695692	4869	3057	0
031608	NULL	1.985	-95	-24	-50
031609	0.0255584	0.0255584	874	307	0
031610	0.0148715	0.0148715	653	206	0
031611	0.0662671	0.0662671	559	184	0
031612	-0.0515098	-0.0515098	2842	1242	0
031613	-0.20144	-0.20144	303	154	0
031614	0.130851	0.130851	1671	575	0
031615	0.822171	0.822171	12970	2757	0
031701	-0.0584858	-0.0584858	298	118	0
031702	NULL	5.555	-94	-2	-50
031703	NULL	0	-56	6	-50
031704	-0.188117	-0.188117	208	114	0
031705	-0.460945	-0.460945	1426	793	0
031706	NULL	0	-38	2	-50
031707	NULL	2.131	127	29	-50
031708	NULL	0.034	43	42	-50
031709	0.97	0.97	188	96	0
031710	NULL	1.184	75	33	-50
031711	0.0873638	0.0873638	2877	1139	0
031712	-0.542468	-0.542468	672	399	0
031713	-0.379479	-0.379479	33661	21753	0
031714	NULL	1.403	82	31	-50
031715	-0.186696	-0.186696	2298	1098	0
031801	-0.0591709	-0.0591709	780	283	0
031802	NULL	0.402	37	28	-50
031803	0.37051	0.37051	306	63	0
031804	-0.0535353	-0.0535353	460	180	0
031805	-0.587132	-0.587132	162	180	0
031806	-0.530188	-0.530188	219	182	0
031807	0.212167	0.212167	546	145	0
031808	NULL	1.608	-64	-21	-50
031809	-0.147072	-0.147072	1775	796	0
031810	NULL	0.788	38	22	-75
031811	NULL	1.907	45	12	-75
031812	NULL	0.678	24	15	-75
031813	NULL	0.447	15	11	-75
031814	NULL	-0.049	29	30	-75
031815	NULL	2.123	61	14	-75
031901	NULL	-1.663	6	19	-75
031902	NULL	0	6	-1	-75
031903	NULL	0.064	23	22	-75
031904	NULL	-1.379	-5	-13	-75
031905	NULL	0.737	-5	-3	-75
031906	NULL	0	15	-13	-75
031907	NULL	0	18	-2	-75
031908	NULL	1.322	15	6	-75
031909	NULL	0	21	-2	-75
031910	NULL	-0.459	-8	-11	-75
031911	NULL	-1.441	-7	-19	-75
031912	NULL	1.222	7	3	-75
031913	NULL	16.61	-3	0	-75
031914	NULL	0	24	-4	-75
031915	NULL	0	21	21	-75
032001	NULL	0	18	-20	-75
032002	NULL	0	21	-2	-75
032003	NULL	16.61	20	0	-75
032004	NULL	3.459	22	2	-50
032005	NULL	1	-2	-1	-50
032006	NULL	0.206	-15	-13	-50
032007	NULL	0	15	-3	-50
032008	NULL	0	-1	15	-50
032009	NULL	0	-2	11	-50
032010	NULL	-0.415	-3	-4	-50
032011	NULL	16.61	8	0	-50
032012	NULL	0	-4	11	-50
032013	NULL	0	-10	15	-50
032014	NULL	0	-9	10	-50
032015	NULL	1.322	-5	-2	-50
040101	1.0932	1.0932	2202	316	0
040102	-0.424339	-0.424339	415	216	0
040103	-0.36803	-0.36803	309	165	0
040104	0.137222	0.137222	1975	613	0
040105	0.108578	0.108578	1631	514	0
040106	0.350125	0.350125	2455	690	0
040107	-0.118872	-0.118872	218	105	0
040108	1.14509	1.14509	996	132	0
040109	0.293461	0.293461	172	58	0
040110	0.117967	0.117967	1963	621	0
040111	0.250923	0.250923	1072	330	0
040112	0.178491	0.178491	1278	393	0
040113	0.230018	0.230018	5922	1777	0
040114	0.170732	0.170732	11838	3423	0
040115	0.603377	0.603377	400	91	0
040201	-0.42455	-0.42455	276	159	0
040202	0.105127	0.105127	991	332	0
040203	0.3454	0.3454	2441	693	0
040204	0.134579	0.134579	364	126	0
040205	0.421	0.421	83	62	0
040206	-0.280146	-0.280146	80	80	0
040207	-0.134136	-0.134136	510	204	0
040208	0.007243	0.007243	1726	582	0
040209	0.210093	0.210093	1051	331	0
040210	-0.333139	-0.333139	1611	700	0
040211	-0.111509	-0.111509	688	292	0
040212	0.935439	0.935439	1277	225	0
040213	0.952489	0.952489	12355	2171	0
040214	0.432008	0.432008	1346	349	0
040215	0.3955	0.3955	987	275	0
040301	0.4916	0.4916	10635	2520	0
040302	0.219	0.219	638	188	0
040303	0.33568	0.33568	8774	2328	0
040304	0.680136	0.680136	5384	1241	0
040305	0.068541	0.068541	10125	3149	0
040306	-0.169924	-0.169924	5995	2282	0
040307	0.424742	0.424742	4443	1248	0
040308	0.292651	0.292651	165	48	0
040309	0.165629	0.165629	400	133	0
040310	0.314126	0.314126	1112	324	0
040311	-0.242781	-0.242781	4401	1868	0
040312	0.0399774	0.0399774	1313	442	0
040313	-0.27991	-0.27991	1626	685	0
040314	-0.00724701	-0.00724701	2878	1078	0
040315	0.089418	0.089418	380	133	0
040401	-0.0519976	-0.0519976	444	164	0
040402	-0.11158	-0.11158	219	104	0
040403	-0.0777053	-0.0777053	135	76	0
040404	0.233125	0.233125	3223	1019	0
040405	-1.37424	-1.37424	1372	1334	0
040406	-0.48022	-0.48022	5176	2434	0
040407	0.0559468	0.0559468	4594	1595	0
040408	-0.246415	-0.246415	8907	3426	0
040409	1.39151	1.39151	13006	1714	0
040410	1.33006	1.33006	21431	2844	0
040411	-0.0604781	-0.0604781	3545	1396	0
040412	0.917864	0.917864	4665	937	0
040413	-0.0382071	-0.0382071	1315	479	0
040414	1.03133	1.03133	2904	506	0
040415	-0.0152448	-0.0152448	413	168	0
040501	-0.516317	-0.516317	314	185	0
040502	NULL	0.663	38	24	-50
040503	0.106961	0.106961	1131	361	0
040504	-0.310317	-0.310317	385	182	0
040505	-0.118711	-0.118711	1195	442	0
040506	0.52695	0.52695	725	156	0
040507	0.332397	0.332397	2010	530	0
040508	0.0411389	0.0411389	1097	373	0
040509	0.424699	0.424699	286	77	0
040510	NULL	0.637	42	27	-50
040511	0.588865	0.588865	621	129	0
040512	-0.713752	-0.713752	4799	2645	0
040513	0.977603	0.977603	2639	444	0
040514	-0.00876252	-0.00876252	143	61	0
040515	0.240407	0.240407	796	250	0
040601	-0.386966	-0.386966	599	295	0
040602	-0.230884	-0.230884	1267	503	0
040603	0.126493	0.126493	2167	704	0
040604	-0.140245	-0.140245	1892	726	0
040605	0.107897	0.107897	3090	1066	0
040606	NULL	2.852	65	9	-50
040607	0.202476	0.202476	13301	3711	0
040608	0.0929609	0.0929609	2550	883	0
040609	-0.408197	-0.408197	1716	816	0
040610	0.232179	0.232179	2960	938	0
040611	0.717924	0.717924	512	83	0
040612	0.63557	0.63557	357	64	0
040613	0.0968644	0.0968644	971	337	0
040614	0.150529	0.150529	317	103	0
040615	-0.183599	-0.183599	1836	738	0
040701	-0.00184087	-0.00184087	305	100	0
040702	-0.534619	-0.534619	132	112	0
040703	-0.408657	-0.408657	162	112	0
040704	0.294189	0.294189	727	199	0
040705	-1.37146	-1.37146	1595	1553	0
040706	-0.219616	-0.219616	421	182	0
040707	0.00393525	0.00393525	1031	376	0
040708	-0.155852	-0.155852	2092	851	0
040709	-0.159435	-0.159435	1368	527	0
040710	0.0402157	0.0402157	1852	616	0
040711	-0.725583	-0.725583	6626	3537	0
040712	0.300476	0.300476	1635	442	0
040713	-0.426222	-0.426222	714	380	0
040714	0.233605	0.233605	612	187	0
040715	0.0425664	0.0425664	198	87	0
040801	-0.272412	-0.272412	675	315	0
040802	1.28079	1.28079	9321	1324	0
040803	0.0305856	0.0305856	9110	2927	0
040804	-0.786885	-0.786885	5573	3149	0
040805	0.244619	0.244619	807	237	0
040806	-0.271578	-0.271578	605	285	0
040807	-0.596394	-0.596394	1346	701	0
040808	0.0578294	0.0578294	554	191	0
040809	0.257686	0.257686	565	154	0
040810	0.0633388	0.0633388	1248	405	0
040811	-0.0586334	-0.0586334	586	228	0
040812	0.215492	0.215492	918	284	0
040813	-0.0862716	-0.0862716	2594	1022	0
040814	-0.167354	-0.167354	546	238	0
040815	-0.0770094	-0.0770094	568	231	0
040901	0.341713	0.341713	6808	1832	0
040902	-0.0101436	-0.0101436	865	314	0
040903	-0.234928	-0.234928	1640	655	0
040904	0.133805	0.133805	1888	581	0
040905	-0.137727	-0.137727	521	219	0
040906	NULL	-3.248	2	19	-50
040907	-0.537651	-0.537651	4399	2218	0
040908	0.0914163	0.0914163	179	62	0
040909	NULL	0	-3	6	-50
040910	0.378696	0.378696	791	207	0
040911	0.0797098	0.0797098	157	69	0
040912	0.0173602	0.0173602	4099	1498	0
040913	-0.0212278	-0.0212278	271	105	0
040914	1.74068	1.74068	3392	321	0
040915	0.543841	0.543841	442	100	0
041001	0.50119	0.50119	1596	346	0
041002	-0.165239	-0.165239	2480	1019	0
041003	-0.674923	-0.674923	1399	792	0
041004	0.128198	0.128198	488	141	0
041005	-0.0950514	-0.0950514	294	119	0
041006	0.14016	0.14016	726	230	0
041007	0.426972	0.426972	744	178	0
041008	-0.44126	-0.44126	3587	1782	0
041009	-0.137735	-0.137735	1068	408	0
041010	-0.109225	-0.109225	2364	947	0
041011	-0.0269968	-0.0269968	369	137	0
041012	0.473976	0.473976	2366	598	0
041013	-0.0827837	-0.0827837	622	250	0
041014	-0.26439	-0.26439	1621	673	0
041015	-0.0493171	-0.0493171	421	170	0
041101	0.155215	0.155215	216	55	0
041102	-0.690045	-0.690045	6615	3443	0
041103	-0.164264	-0.164264	1437	542	0
041104	-0.217042	-0.217042	198	100	0
041105	0.0204475	0.0204475	718	255	0
041106	-0.43126	-0.43126	784	403	0
041107	-0.114137	-0.114137	204	90	0
041108	-0.00438235	-0.00438235	280	100	0
041109	-0.458924	-0.458924	133	110	0
041110	-0.553504	-0.553504	645	384	0
041111	0.503	0.503	68	48	0
041112	0.485	0.485	126	90	0
041113	-0.292667	-0.292667	617	296	0
041114	0.759544	0.759544	3469	745	0
041115	-0.533556	-0.533556	820	447	0
041201	0.385089	0.385089	1123	276	0
041202	0.278527	0.278527	352	80	0
041203	0.804466	0.804466	1164	198	0
041204	-0.145934	-0.145934	3007	1231	0
041205	NULL	1.517	103	36	-50
041206	-0.364773	-0.364773	627	318	0
041207	0.7954	0.7954	1743	302	0
041208	0.0580326	0.0580326	191	67	0
041209	0.305195	0.305195	248	67	0
041210	-0.437038	-0.437038	886	448	0
041211	1.0033	1.0033	546	46	0
041212	0.974	0.974	163	83	0
041213	-1.88441	-1.88441	8568	9104	0
041214	-1.57411	-1.57411	1670	1830	0
041215	-0.268061	-0.268061	661	309	0
041301	0.836987	0.836987	2904	554	0
041302	-0.0262793	-0.0262793	1328	448	0
041303	-0.453572	-0.453572	1379	636	0
041304	0.159233	0.159233	3174	1038	0
041305	-0.283826	-0.283826	1114	462	0
041306	-0.546296	-0.546296	3108	1686	0
041307	-0.160672	-0.160672	491	203	0
041308	0.159907	0.159907	234	64	0
041309	0.141546	0.141546	287	80	0
041310	-0.323229	-0.323229	411	205	0
041311	-0.401723	-0.401723	231	134	0
041312	0.0920934	0.0920934	294	89	0
041313	0.333185	0.333185	997	259	0
041314	0.244833	0.244833	10395	2885	0
041315	-0.522677	-0.522677	707	404	0
041401	-0.200377	-0.200377	833	345	0
041402	-0.409299	-0.409299	572	291	0
041403	0.404092	0.404092	520	99	0
041404	-0.03013	-0.03013	187	65	0
041405	-0.0508331	-0.0508331	1601	544	0
041406	-0.118648	-0.118648	319	118	0
041407	0.220619	0.220619	1256	345	0
041408	NULL	0	-8	34	-50
041409	0.101413	0.101413	4209	1444	0
041410	-0.249272	-0.249272	1054	434	0
041411	0.140597	0.140597	498	141	0
041412	0.369505	0.369505	510	115	0
041413	NULL	0	-3	-3	-50
041414	0.292432	0.292432	147	37	0
041415	-0.244281	-0.244281	539	237	0
041501	-0.0834376	-0.0834376	201	75	0
041502	NULL	-0.823	13	23	-50
041503	0.0852317	0.0852317	1508	466	0
041504	0.128131	0.128131	1267	380	0
041505	0.355394	0.355394	604	138	0
041506	-0.121889	-0.121889	5457	2025	0
041507	-0.118837	-0.118837	736	291	0
041508	-0.0558038	-0.0558038	2997	1155	0
041509	-0.356053	-0.356053	219	116	0
041510	-0.347989	-0.347989	275	143	0
041511	-0.712182	-0.712182	536	366	0
041512	-0.302337	-0.302337	874	400	0
041513	0.627608	0.627608	5764	1332	0
041514	0.13249	0.13249	281	53	0
041515	NULL	0	97	-9	-50
041601	-0.59383	-0.59383	1061	555	0
041602	-0.369992	-0.369992	1021	451	0
041603	-0.321183	-0.321183	418	191	0
041604	-0.0874564	-0.0874564	445	170	0
041605	0.129086	0.129086	2062	654	0
041606	-0.495223	-0.495223	4603	2222	0
041607	-0.389702	-0.389702	568	303	0
041608	-0.21955	-0.21955	1021	413	0
041609	0.210892	0.210892	1604	448	0
041610	-0.20858	-0.20858	208	101	0
041611	-0.036405	-0.036405	406	132	0
041612	-0.327735	-0.327735	327	152	0
041613	0.525702	0.525702	546	54	0
041614	NULL	2.19	543	119	-50
041615	NULL	0	82	-184	-50
041701	NULL	0.61	29	19	-50
041702	0.751819	0.751819	2429	457	0
041703	-1.54914	-1.54914	1068	1154	0
041704	0.888642	0.888642	10769	1946	0
041705	-0.500076	-0.500076	1145	582	0
041706	0.0667414	0.0667414	1194	375	0
041707	-0.856956	-0.856956	294	259	0
041708	-0.307522	-0.307522	364	174	0
041709	NULL	0	12	-10	-50
041710	-0.589478	-0.589478	9716	4565	0
041711	0.646092	0.646092	28245	4985	0
041712	-0.0802523	-0.0802523	1372	434	0
041713	NULL	0.006	-236	-235	-50
041714	NULL	0.195	19116	16698	-100
041715	NULL	0.917	270	143	-50
041801	-0.311578	-0.311578	200	100	0
041802	-0.297056	-0.297056	109	65	0
041803	NULL	-0.237	28	33	-50
041804	NULL	0.296	97	79	-50
041805	-0.667777	-0.667777	3618	2055	0
041806	-0.695998	-0.695998	6952	3626	0
041807	-0.332466	-0.332466	1966	909	0
041808	-0.0127112	-0.0127112	215	83	0
041809	NULL	0.72	56	34	-50
041810	NULL	4.644	25	1	-75
041811	NULL	0	23	-3	-75
041812	NULL	0.322	20	16	-75
041813	NULL	0.621	80	52	-75
041814	NULL	-1.358	-16	-41	-75
041815	NULL	0	18	-25	-75
041901	NULL	0	21	-3	-75
041902	NULL	-1.379	10	26	-75
041903	NULL	0	1	-1	-75
041904	NULL	1.874	11	3	-75
041905	NULL	2	4	1	-75
041906	NULL	0	-2	11	-75
041907	NULL	0	16	-1	-75
041908	NULL	0	24	-7	-75
041909	NULL	0	14	-7	-75
041910	NULL	0	11	-20	-75
041911	NULL	0	13	-8	-75
041912	NULL	0	3	-12	-75
041913	NULL	0	3	-3	-75
041914	NULL	1.115	13	6	-75
041915	NULL	-0.1	14	15	-75
042001	NULL	1.415	16	6	-75
042002	NULL	1.322	10	4	-75
042003	NULL	1.311	10974	4424	-75
042004	NULL	16.61	20	0	-50
042005	NULL	-0.794	15	26	-50
042006	NULL	0	-9	-9	-50
042007	NULL	0	3	-15	-50
042008	NULL	-1.907	4	15	-50
042009	NULL	0	2	-4	-50
042010	NULL	0.485	-21	-15	-50
042011	NULL	-2	1	4	-50
042012	NULL	0	10	-25	-50
042013	NULL	2.322	-5	-1	-50
042014	NULL	16.61	7	0	-50
042015	NULL	0	-11	1	-50
050101	-0.327957	-0.327957	2192	1184	0
050102	-0.0890015	-0.0890015	3473	1632	0
050103	0.0192447	0.0192447	9657	4566	0
050104	-0.222515	-0.222515	1424	730	0
050105	0.23324	0.23324	2879	1048	0
050106	-0.252745	-0.252745	3535	1867	0
050107	NULL	1.241	26	11	-50
050108	NULL	16.61	21	0	-50
050109	NULL	0	21	-1	-50
050110	NULL	0.17	9	8	-50
050111	-0.115335	-0.115335	446	271	0
050112	0.0174316	0.0174316	4993	2140	0
050113	0.115756	0.115756	4433	1802	0
050114	NULL	0	19	-10	-50
050115	-0.0102518	-0.0102518	8587	4113	0
050201	0.434255	0.434255	24190	9722	0
050202	-0.132457	-0.132457	14991	8564	0
050203	-0.0368102	-0.0368102	9281	4554	0
050204	0.133877	0.133877	2879	1157	0
050205	-0.164945	-0.164945	1211	623	0
050206	0.00280982	0.00280982	1064	484	0
050207	-0.103841	-0.103841	714	386	0
050208	-0.173177	-0.173177	613	353	0
050209	0.0140479	0.0140479	320	190	0
050210	-0.0145433	-0.0145433	477	266	0
050211	-0.0377588	-0.0377588	625	322	0
050212	-0.377363	-0.377363	3200	1854	0
050213	-0.0769199	-0.0769199	1279	592	0
050214	-0.103923	-0.103923	1243	599	0
050215	-0.0457319	-0.0457319	127	111	0
050301	-0.000892776	-0.000892776	4030	1780	0
050302	-0.568732	-0.568732	4576	2936	0
050303	0.0552302	0.0552302	759	345	0
050304	-0.361346	-0.361346	423	324	0
050305	0.00355617	0.00355617	6230	2772	0
050306	0.131989	0.131989	721	309	0
050307	0.235774	0.235774	7190	2807	0
050308	0.295876	0.295876	2252	746	0
050309	1.00449	1.00449	3117	580	0
050310	-0.674079	-0.674079	17519	15199	0
050311	0.650954	0.650954	29166	10237	0
050312	0.0544081	0.0544081	4340	1841	0
050313	-0.346526	-0.346526	599	403	0
050314	0.456208	0.456208	4752	1498	0
050315	0.317815	0.317815	7235	2638	0
050401	1.11415	1.11415	6965	1375	0
050402	0.176413	0.176413	4956	1932	0
050403	-0.133236	-0.133236	1758	813	0
050404	-0.139137	-0.139137	385	256	0
050405	-0.473747	-0.473747	2100	1277	0
050406	0.0016913	0.0016913	5643	2425	0
050407	0.0755238	0.0755238	327	176	0
050408	-0.178341	-0.178341	3436	1725	0
050409	0.711153	0.711153	5065	1315	0
050410	-0.146775	-0.146775	621	359	0
050411	-0.0435557	-0.0435557	1317	605	0
050412	0.418996	0.418996	2216	659	0
050413	-0.240467	-0.240467	283	228	0
050414	-0.0941894	-0.0941894	304	205	0
050415	0.0502456	0.0502456	948	420	0
050501	0.0657784	0.0657784	3338	1413	0
050502	0.249946	0.249946	2842	1009	0
050503	-0.151449	-0.151449	2705	1349	0
050504	1.20999	1.20999	22455	5027	0
050505	0.241345	0.241345	281	143	0
050506	0.156376	0.156376	404	207	0
050507	-0.104559	-0.104559	776	422	0
050508	0.426406	0.426406	2501	752	0
050509	-0.229302	-0.229302	334	254	0
050510	0.240006	0.240006	408	187	0
050511	0.185638	0.185638	225	122	0
050512	-0.299928	-0.299928	466	339	0
050513	-0.313383	-0.313383	861	542	0
050514	1.00692	1.00692	10416	2421	0
050515	-1.38971	-1.38971	3778	4576	0
050601	0.027211	0.027211	1850	755	0
050602	-0.556126	-0.556126	4936	3186	0
050603	0.253331	0.253331	2902	1034	0
050604	-0.243059	-0.243059	3745	1964	0
050605	-0.946211	-0.946211	1131	1006	0
050606	0.614101	0.614101	3602	1013	0
050607	0.265865	0.265865	2845	1011	0
050608	0.250625	0.250625	3040	1124	0
050609	-0.0306023	-0.0306023	259	177	0
050610	-0.0459503	-0.0459503	1799	783	0
050611	0.0522269	0.0522269	706	339	0
050612	-0.0913872	-0.0913872	844	446	0
050613	-0.428915	-0.428915	3978	2389	0
050614	-0.167936	-0.167936	1203	612	0
050615	-0.217536	-0.217536	509	312	0
050701	-0.194994	-0.194994	3912	1981	0
050702	-0.298877	-0.298877	772	474	0
050703	-0.202275	-0.202275	3345	1698	0
050704	0.0987186	0.0987186	1859	702	0
050705	-0.357345	-0.357345	2275	1270	0
050706	0.186748	0.186748	403	192	0
050707	0.638293	0.638293	4096	1138	0
050708	-0.11846	-0.11846	2107	963	0
050709	0.0616518	0.0616518	249	149	0
050710	-0.282632	-0.282632	1298	703	0
050711	0.139568	0.139568	1094	449	0
050712	0.19791	0.19791	3599	1372	0
050713	0.841	0.841	43	24	0
050714	-0.0232296	-0.0232296	1149	527	0
050715	-0.465701	-0.465701	5153	3174	0
050801	0.215808	0.215808	863	343	0
050802	0.225503	0.225503	990	390	0
050803	0.243831	0.243831	1429	521	0
050804	0.09914	0.09914	1331	554	0
050805	0.277411	0.277411	1413	494	0
050806	-0.293319	-0.293319	7947	4637	0
050807	-0.216576	-0.216576	1811	897	0
050808	0.118646	0.118646	11457	5163	0
050809	-0.0508315	-0.0508315	14217	7581	0
050810	-0.197295	-0.197295	1567	758	0
050811	0.488983	0.488983	6883	2090	0
050812	-0.128966	-0.128966	2259	1051	0
050813	0.220703	0.220703	924	362	0
050814	0.161678	0.161678	1032	424	0
050815	0.186321	0.186321	1105	441	0
050901	0.331134	0.331134	747	261	0
050902	0.073911	0.073911	990	433	0
050903	-0.337179	-0.337179	2211	1201	0
050904	0.246436	0.246436	461	202	0
050905	0.0436019	0.0436019	468	239	0
050906	0.415835	0.415835	4870	1590	0
050907	0.118566	0.118566	483	234	0
050908	0.0249767	0.0249767	573	288	0
050909	-0.0798979	-0.0798979	2445	1112	0
050910	-0.0731218	-0.0731218	1814	801	0
050911	-0.208204	-0.208204	397	272	0
050912	0.309572	0.309572	1347	468	0
050913	-0.0228384	-0.0228384	197	136	0
050914	-0.582362	-0.582362	116	195	0
050915	NULL	-0.758	68	115	-50
051001	-0.353535	-0.353535	949	584	0
051002	-0.406427	-0.406427	1828	1030	0
051003	1.141	1.141	10113	2079	0
051004	-0.102601	-0.102601	484	285	0
051005	-0.483714	-0.483714	133	195	0
051006	-0.111001	-0.111001	626	338	0
051007	0.476296	0.476296	645	199	0
051008	0.171222	0.171222	373	180	0
051009	0.160096	0.160096	313	157	0
051010	0.253246	0.253246	847	327	0
051011	-0.197283	-0.197283	187	171	0
051012	-0.0572418	-0.0572418	242	168	0
051013	0.0923116	0.0923116	1278	529	0
051014	-0.393854	-0.393854	2209	1300	0
051015	-0.12	-0.12	81	88	0
051101	0.254137	0.254137	194	68	0
051102	-0.0216692	-0.0216692	516	260	0
051103	0.605128	0.605128	3415	936	0
051104	NULL	1.878	588	160	-50
051105	-0.0651352	-0.0651352	905	467	0
051106	NULL	0	-45	62	-50
