030703	-0.94951	-0.94951	328	696	0
030704	-0.127333	-0.127333	1826	1492	0
030705	-0.317424	-0.317424	285	433	0
030706	-0.430794	-0.430794	1460	1565	0
030707	-0.613235	-0.613235	689	921	0
030708	-0.526655	-0.526655	139	385	0
030709	0.226542	0.226542	1313	885	0
030710	0.489362	0.489362	266	197	0
030711	0.33612	0.33612	765	501	0
030712	0.506265	0.506265	378	261	0
030713	-0.432023	-0.432023	95	303	0
030714	0.452146	0.452146	236	204	0
030715	0.212419	0.212419	89	171	0
030801	-0.762829	-0.762829	1078	1507	0
030802	-0.295658	-0.295658	272	386	0
030803	-0.0664403	-0.0664403	135	236	0
030804	-0.0447051	-0.0447051	409	434	0
030805	0.157626	0.157626	354	333	0
030806	0.299995	0.299995	3214	1710	0
030807	0.227061	0.227061	1669	1098	0
030808	-0.124148	-0.124148	254	360	0
030809	-0.229145	-0.229145	459	547	0
030810	-1.271	-1.271	46	111	0
030811	0.0642879	0.0642879	851	656	0
030812	-0.0150676	-0.0150676	122	227	0
030813	-0.0136205	-0.0136205	491	484	0
030814	NULL	0	-16	50	-50
030815	0.203849	0.203849	2420	1489	0
030901	-0.750251	-0.750251	9	241	0
030902	-0.470078	-0.470078	25	219	0
030903	0.154351	0.154351	257	277	0
030904	-0.0244738	-0.0244738	554	525	0
030905	0.153093	0.153093	165	217	0
030906	-0.662535	-0.662535	47	299	0
030907	-0.113769	-0.113769	676	626	0
030908	0.0180402	0.0180402	595	535	0
030909	0.405471	0.405471	199	180	0
030910	0.280474	0.280474	146	171	0
030911	-0.590845	-0.590845	2509	2522	0
030912	0.194895	0.194895	472	391	0
030913	0.666563	0.666563	565	301	0
030914	-0.0881452	-0.0881452	3406	2355	0
030915	-0.234448	-0.234448	916	847	0
031001	0.201838	0.201838	451	382	0
031002	0.254886	0.254886	89	156	0
031003	0.303892	0.303892	231	224	0
031004	0.277627	0.277627	1687	1076	0
031005	0.239801	0.239801	3273	1804	0
031006	-1.67844	-1.67844	1256	3063	0
031007	0.147	0.147	167	203	0
031008	-0.686849	-0.686849	2589	2755	0
031009	-0.128988	-0.128988	1328	1165	0
031010	-0.327	-0.327	118	148	0
031011	-0.024887	-0.024887	1508	1204	0
031012	-0.225426	-0.225426	3682	2808	0
031013	0.163764	0.163764	1071	720	0
031014	-0.699827	-0.699827	4	282	0
031015	-0.16541	-0.16541	417	474	0
031101	0.486295	0.486295	618	386	0
031102	0.925313	0.925313	5468	1829	0
031103	0.658287	0.658287	11947	4598	0
031104	-0.210368	-0.210368	5265	3862	0
031105	0.156602	0.156602	1343	957	0
031106	0.22294	0.22294	2173	1327	0
031107	0.0728771	0.0728771	3903	2397	0
031108	0.253536	0.253536	332	290	0
031109	1.43408	1.43408	1582	372	0
031110	0.101724	0.101724	1827	1283	0
031111	-0.144145	-0.144145	917	786	0
031112	0.201375	0.201375	885	579	0
031113	0.027907	0.027907	618	531	0
031114	-1.33769	-1.33769	82	572	0
031115	-0.348361	-0.348361	345	488	0
031201	-0.442144	-0.442144	52	248	0
031202	-0.0739989	-0.0739989	757	660	0
031203	0.409199	0.409199	3140	1559	0
031204	-0.0176496	-0.0176496	626	562	0
031205	0.0622493	0.0622493	256	277	0
031206	0.143008	0.143008	125	180	0
031207	NULL	-2.459	26	143	-50
031208	-0.18554	-0.18554	296	391	0
031209	-0.00662024	-0.00662024	1335	1070	0
031210	0.498161	0.498161	1482	792	0
031211	NULL	-2.185	42	191	-50
031212	0.41731	0.41731	603	386	0
031213	-0.361742	-0.361742	967	1015	0
031214	0.115221	0.115221	970	658	0
031215	NULL	-0.196	206	236	-50
031301	-1.1448	-1.1448	1226	2118	0
031302	NULL	-0.324	167	209	-50
031303	-0.685751	-0.685751	638	856	0
031304	-0.173402	-0.173402	954	801	0
031305	-0.0781483	-0.0781483	193	254	0
031306	-0.19732	-0.19732	632	627	0
031307	-0.626198	-0.626198	379	627	0
031308	0.855233	0.855233	735	306	0
031309	-0.119685	-0.119685	141	251	0
031310	-0.126044	-0.126044	3331	2358	0
031311	-0.0681606	-0.0681606	1380	1148	0
031312	0.0176243	0.0176243	659	553	0
031313	0.976187	0.976187	2088	725	0
031314	-1.39414	-1.39414	800	1921	0
031315	-1.403	-1.403	828	1932	0
031401	0.0393208	0.0393208	204	228	0
031402	0.125854	0.125854	674	481	0
031403	NULL	0	-39	93	-50
031404	-0.593063	-0.593063	1632	1806	0
031405	0.228389	0.228389	2424	1408	0
031406	0.32299	0.32299	1098	613	0
031407	-0.638841	-0.638841	1695	1919	0
031408	-0.387966	-0.387966	663	737	0
031409	-0.463917	-0.463917	903	1016	0
031410	-0.339234	-0.339234	913	933	0
031411	-0.229987	-0.229987	766	735	0
031412	0.0907593	0.0907593	1888	1308	0
031413	-0.942311	-0.942311	112	444	0
031414	-0.017277	-0.017277	133	188	0
031415	-0.488853	-0.488853	3576	3264	0
031501	-0.582811	-0.582811	613	815	0
031502	0.278011	0.278011	899	557	0
031503	-0.394572	-0.394572	7213	5795	0
031504	-0.433025	-0.433025	13038	10217	0
031505	-0.307939	-0.307939	493	533	0
031506	-0.347089	-0.347089	2697	2225	0
031507	0.67143	0.67143	1215	469	0
031508	0.858462	0.858462	2321	867	0
031509	1.07852	1.07852	4307	1223	0
031510	NULL	-0.419	163	218	-50
031511	1.36848	1.36848	3592	872	0
031512	0.140177	0.140177	1259	909	0
031513	0.4685	0.4685	2936	1406	0
031514	0.547333	0.547333	6948	2946	0
031515	-0.122666	-0.122666	277	357	0
031601	-0.316827	-0.316827	1703	1590	0
031602	-0.541056	-0.541056	1021	1234	0
031603	NULL	0.705	251	154	-50
031604	-0.623388	-0.623388	4364	4278	0
031605	-1.17276	-1.17276	4104	5927	0
031606	NULL	2.923	-91	-12	-50
031607	-0.16661	-0.16661	9593	6448	0
031608	NULL	2.898	-328	-44	-50
031609	-0.28181	-0.28181	1289	1273	0
031610	NULL	-1.86	46	167	-50
031611	NULL	-1.293	91	223	-50
031612	-0.00993992	-0.00993992	3606	2316	0
031613	NULL	-0.436	184	249	-50
031614	0.328602	0.328602	2183	1193	0
031615	0.244501	0.244501	21390	10283	0
031701	-0.218852	-0.218852	332	437	0
031702	NULL	0.359	-118	-92	-50
031703	NULL	0	-91	36	-50
031704	NULL	0.105	-57	-53	-50
031705	-0.859668	-0.859668	1494	2042	0
031706	NULL	-1.908	93	349	-50
031707	NULL	0.403	205	155	-50
031708	NULL	0	-21	37	-50
031709	NULL	0	-71	30	-50
031710	0.055241	0.055241	414	363	0
031711	-0.73083	-0.73083	2514	2787	0
031712	NULL	-1.163	100	224	-50
031713	-1.39666	-1.39666	12346	27423	0
031714	NULL	0	-27	43	-50
031715	-0.290195	-0.290195	1199	1155	0
031801	0.514956	0.514956	2562	1262	0
031802	-0.767087	-0.767087	320	664	0
031803	1.13174	1.13174	2872	884	0
031804	0.119152	0.119152	1864	1269	0
031805	-0.135567	-0.135567	145	255	0
031806	0.573187	0.573187	594	282	0
031807	-0.195278	-0.195278	568	572	0
031808	NULL	0	-149	335	-50
031809	0.111195	0.111195	5641	3256	0
031810	NULL	0.206	128	111	-75
031811	NULL	1.363	-18	-7	-75
031812	NULL	1.585	3	1	-75
031813	NULL	1.474	-25	-9	-75
031814	NULL	0.737	20	12	-75
031815	NULL	0.585	30	20	-75
031901	NULL	0	-2	5	-75
031902	NULL	1.524	23	8	-75
031903	NULL	-1.322	2	5	-75
031904	NULL	-0.441	-14	-19	-75
031905	NULL	0.796	33	19	-75
031906	NULL	0.363	27	21	-75
031907	NULL	2.874	22	3	-75
031908	NULL	-3.755	2	27	-75
031909	NULL	0	16	16	-75
031910	NULL	-0.337	19	24	-75
031911	NULL	1.972	51	13	-75
031912	NULL	0.082	36	34	-75
031913	NULL	-0.241	11	13	-75
031914	NULL	0	-2	10	-75
031915	NULL	-0.628	11	17	-75
032001	NULL	0.628	17	11	-75
032002	NULL	-0.766	10	17	-75
032003	NULL	2.907	15	2	-75
032004	NULL	0	-1	5	-50
032005	NULL	-0.459	-8	-11	-50
032006	NULL	-2.807	-1	-7	-50
032007	NULL	16.61	-21	0	-50
032008	NULL	-1	6	12	-50
032009	NULL	2.524	-23	-4	-50
032010	NULL	-0.222	6	7	-50
032011	NULL	1.585	-3	-1	-50
032012	NULL	1	2	1	-50
032013	NULL	0.322	-15	-12	-50
032014	NULL	0	-2	7	-50
032015	NULL	-0.263	-10	-12	-50
040101	0.233478	0.233478	1364	762	0
040102	-1.21151	-1.21151	316	701	0
040103	-0.271543	-0.271543	60	125	0
040104	0.159611	0.159611	1163	710	0
040105	-0.173372	-0.173372	480	432	0
040106	-0.353653	-0.353653	609	598	0
040107	0.0617894	0.0617894	35	57	0
040108	0.681075	0.681075	316	163	0
040109	-0.380642	-0.380642	28	95	0
040110	-0.288615	-0.288615	295	361	0
040111	-0.571168	-0.571168	247	401	0
040112	-0.0256113	-0.0256113	349	328	0
040113	0.509944	0.509944	1681	729	0
040114	0.454645	0.454645	2604	1297	0
040115	-0.621668	-0.621668	124	288	0
040201	-0.341941	-0.341941	205	282	0
040202	0.00552055	0.00552055	245	235	0
040203	-0.664609	-0.664609	290	465	0
040204	-0.370035	-0.370035	68	146	0
040205	NULL	-1.459	20	55	-50
040206	NULL	0	0	7	-50
040207	0.116317	0.116317	187	186	0
040208	-0.0676034	-0.0676034	381	352	0
040209	0.465668	0.465668	173	122	0
040210	0.466551	0.466551	569	298	0
040211	0.667038	0.667038	167	91	0
040212	0.27638	0.27638	412	278	0
040213	0.0402907	0.0402907	2053	1405	0
040214	0.418191	0.418191	296	196	0
040215	-0.405979	-0.405979	159	274	0
040301	0.214465	0.214465	5678	2933	0
040302	-0.17428	-0.17428	395	383	0
040303	0.147432	0.147432	5510	3001	0
040304	0.486851	0.486851	3814	1804	0
040305	-0.0761151	-0.0761151	7528	4316	0
040306	-0.186651	-0.186651	834	688	0
040307	-0.0703929	-0.0703929	1171	832	0
040308	NULL	0.138	55	50	-50
040309	-0.0371647	-0.0371647	63	94	0
040310	0.0949714	0.0949714	434	325	0
040311	-0.335024	-0.335024	634	619	0
040312	0.516389	0.516389	227	149	0
040313	0.166883	0.166883	468	337	0
040314	0.318492	0.318492	759	424	0
040315	0.297491	0.297491	113	110	0
040401	0.0707698	0.0707698	250	223	0
040402	-0.113451	-0.113451	137	185	0
040403	0.0968669	0.0968669	108	124	0
040404	-0.450155	-0.450155	1432	1339	0
040405	-1.82114	-1.82114	2335	6185	0
040406	-0.279459	-0.279459	1998	1773	0
040407	-0.733308	-0.733308	570	781	0
040408	-0.0598922	-0.0598922	5278	3333	0
040409	0.667699	0.667699	13939	3974	0
040410	0.394271	0.394271	11785	4261	0
040411	0.0799065	0.0799065	1472	891	0
040412	0.352516	0.352516	2106	1064	0
040413	0.173591	0.173591	552	361	0
040414	0.39338	0.39338	1377	681	0
040415	0.228269	0.228269	55	66	0
040501	-0.335034	-0.335034	169	252	0
040502	NULL	-3.07	5	42	-50
040503	0.130842	0.130842	754	467	0
040504	-0.139954	-0.139954	90	139	0
040505	-0.324911	-0.324911	720	666	0
040506	1.051	1.051	1352	355	0
040507	-0.468596	-0.468596	808	852	0
040508	0.122817	0.122817	283	240	0
040509	0.206489	0.206489	97	112	0
040510	-0.934858	-0.934858	0	172	0
040511	0.264483	0.264483	505	309	0
040512	-0.24701	-0.24701	1350	1066	0
040513	0.145542	0.145542	378	286	0
040514	0.116521	0.116521	42	66	0
040515	0.164058	0.164058	173	171	0
040601	0.0314435	0.0314435	584	409	0
040602	0.493317	0.493317	670	301	0
040603	0.147663	0.147663	1236	733	0
040604	-0.48741	-0.48741	875	918	0
040605	-0.351468	-0.351468	1631	1503	0
040606	NULL	0	-19	131	-50
040607	0.295525	0.295525	4766	2431	0
040608	0.112966	0.112966	732	471	0
040609	-0.327788	-0.327788	826	775	0
040610	-0.536745	-0.536745	885	962	0
040611	-0.970501	-0.970501	168	446	0
040612	-0.740968	-0.740968	72	252	0
040613	0.544354	0.544354	248	136	0
040614	0.259492	0.259492	41	45	0
040615	0.484777	0.484777	418	245	0
040701	-0.379913	-0.379913	140	234	0
040702	-0.362522	-0.362522	85	180	0
040703	NULL	-0.407	92	122	-50
040704	0.0576334	0.0576334	353	277	0
040705	0.65735	0.65735	1022	381	0
040706	0.454832	0.454832	319	178	0
040707	0.0730826	0.0730826	401	300	0
040708	-0.530133	-0.530133	252	393	0
040709	-0.10882	-0.10882	346	332	0
040710	0.0627403	0.0627403	535	372	0
040711	-0.429704	-0.429704	2584	2545	0
040712	0.217143	0.217143	310	236	0
040713	-0.290483	-0.290483	59	141	0
040714	0.219329	0.219329	136	136	0
040715	-0.119962	-0.119962	62	116	0
040801	-0.0893666	-0.0893666	334	310	0
040802	0.0383993	0.0383993	6441	3564	0
040803	-0.196627	-0.196627	11315	6159	0
040804	0.0733904	0.0733904	3051	1999	0
040805	0.0251733	0.0251733	995	664	0
040806	-0.0923657	-0.0923657	187	212	0
040807	-0.284712	-0.284712	542	507	0
040808	1.24336	1.24336	2965	676	0
040809	0.378847	0.378847	177	125	0
040810	0.221089	0.221089	409	276	0
040811	0.569544	0.569544	268	142	0
040812	0.442613	0.442613	549	281	0
040813	-0.298473	-0.298473	810	745	0
040814	-0.316463	-0.316463	120	221	0
040815	0.316027	0.316027	149	133	0
040901	-0.121093	-0.121093	8324	4713	0
040902	-0.0786963	-0.0786963	860	649	0
040903	-0.0573452	-0.0573452	1250	817	0
040904	-0.329122	-0.329122	983	851	0
040905	0.0493092	0.0493092	288	222	0
040906	NULL	0	-47	26	-50
040907	-0.482391	-0.482391	3121	3060	0
040908	-0.298551	-0.298551	87	178	0
040909	NULL	4.322	-20	-1	-50
040910	1.00149	1.00149	963	261	0
040911	0.388392	0.388392	160	120	0
040912	0.0396798	0.0396798	2302	1605	0
040913	-0.132679	-0.132679	55	120	0
040914	0.776362	0.776362	1869	633	0
040915	0.792021	0.792021	81	33	0
041001	0.58444	0.58444	2187	847	0
041002	-1.24224	-1.24224	1141	2342	0
041003	-0.00107377	-0.00107377	2852	1917	0
041004	0.20033	0.20033	355	195	0
041005	0.272183	0.272183	326	194	0
041006	-0.0251832	-0.0251832	441	328	0
041007	-0.028242	-0.028242	327	286	0
041008	-0.64707	-0.64707	1093	1215	0
041009	-0.0264103	-0.0264103	179	203	0
041010	0.0818097	0.0818097	1725	1035	0
041011	-0.132252	-0.132252	79	147	0
041012	0.0262268	0.0262268	794	553	0
041013	0.587859	0.587859	736	310	0
041014	0.0575885	0.0575885	619	436	0
041015	0.145554	0.145554	97	111	0
041101	0.0780817	0.0780817	436	273	0
041102	-0.863593	-0.863593	1973	2790	0
041103	-0.222437	-0.222437	835	693	0
041104	-0.218023	-0.218023	104	167	0
041105	-0.183688	-0.183688	322	322	0
041106	0.243749	0.243749	683	381	0
041107	NULL	-1.379	10	26	-50
041108	0.376764	0.376764	229	147	0
041109	-0.00986973	-0.00986973	51	94	0
041110	0.726027	0.726027	231	99	0
041111	0.470642	0.470642	146	96	0
041112	0.207714	0.207714	45	61	0
041113	0.189385	0.189385	183	159	0
041114	0.102066	0.102066	1474	872	0
041115	0.283641	0.283641	251	190	0
041201	0.0585227	0.0585227	1215	736	0
041202	-0.275465	-0.275465	338	342	0
041203	0.0637303	0.0637303	1704	1028	0
041204	1.24689	1.24689	2877	636	0
041205	0.352302	0.352302	398	222	0
041206	-0.312019	-0.312019	424	433	0
041207	0.488953	0.488953	1046	464	0
041208	0.19677	0.19677	99	102	0
041209	-0.277901	-0.277901	87	172	0
041210	-0.0902917	-0.0902917	427	355	0
041211	0.145405	0.145405	107	114	0
041212	-0.692924	-0.692924	65	246	0
041213	0.0678184	0.0678184	2660	1791	0
041214	0.0538367	0.0538367	358	302	0
041215	0.418172	0.418172	209	148	0
041301	-0.304439	-0.304439	1317	1073	0
041302	-0.161525	-0.161525	628	498	0
041303	-0.165841	-0.165841	1229	895	0
041304	-0.278787	-0.278787	2669	2324	0
041305	-0.400077	-0.400077	407	438	0
041306	-0.485706	-0.485706	1207	1161	0
041307	0.303852	0.303852	289	183	0
041308	-0.255319	-0.255319	179	245	0
041309	0.955452	0.955452	390	104	0
041310	0.159639	0.159639	118	123	0
041311	NULL	-1.354	9	23	-50
041312	0.909	0.909	77	41	0
041313	0.4951	0.4951	178	112	0
041314	0.559003	0.559003	5969	2390	0
041315	-0.447074	-0.447074	235	371	0
041401	-1.428	-1.428	1563	3497	0
041402	-0.272065	-0.272065	365	335	0
041403	-0.275568	-0.275568	676	590	0
041404	0.156405	0.156405	148	115	0
041405	0.460602	0.460602	2095	911	0
041406	0.333157	0.333157	170	111	0
041407	0.385281	0.385281	932	452	0
041408	NULL	0	-14	61	-50
041409	0.683653	0.683653	3464	1391	0
041410	0.389722	0.389722	488	244	0
041411	0.0639354	0.0639354	671	456	0
041412	0.231413	0.231413	389	262	0
041413	NULL	0	-53	58	-50
041414	-0.398577	-0.398577	22	147	0
041415	NULL	-0.896	65	121	-50
041501	0	0	50	-15	0
041502	NULL	0	-2	107	-50
041503	0.175521	0.175521	751	431	0
041504	-0.254572	-0.254572	842	727	0
041505	-0.481316	-0.481316	434	501	0
041506	0.391235	0.391235	6866	2926	0
041507	-0.0238569	-0.0238569	772	562	0
041508	-0.109458	-0.109458	1745	1331	0
041509	0.0119226	0.0119226	89	118	0
041510	NULL	-0.305	34	42	-50
041511	0.234072	0.234072	370	255	0
041512	-0.0509351	-0.0509351	259	275	0
041513	-0.0419283	-0.0419283	1645	1116	0
041514	NULL	-1.824	24	85	-50
041515	NULL	2.301	-202	-41	-50
041601	0.0274176	0.0274176	944	623	0
041602	-0.406412	-0.406412	589	587	0
041603	-0.314094	-0.314094	182	244	0
041604	0.173696	0.173696	842	490	0
041605	0.23168	0.23168	2085	1207	0
041606	0.0226354	0.0226354	5129	3050	0
041607	-0.0119518	-0.0119518	253	230	0
041608	0.249195	0.249195	892	489	0
041609	0.50809	0.50809	1856	759	0
041610	NULL	-5.129	3	105	-50
041611	-0.363142	-0.363142	122	236	0
041612	1.389	1.389	55	21	0
041613	0.0628477	0.0628477	401	314	0
041614	NULL	0	-40	131	-50
041615	NULL	1.581	-1182	-395	-50
041701	NULL	-1.644	16	50	-50
041702	0.436143	0.436143	2121	955	0
041703	-0.714288	-0.714288	45	183	0
041704	0.581353	0.581353	4898	2007	0
041705	-0.0167575	-0.0167575	999	707	0
041706	-0.0486907	-0.0486907	861	637	0
041707	-0.813699	-0.813699	92	338	0
041708	-0.455913	-0.455913	350	431	0
041709	NULL	0	-29	119	-50
041710	-0.0981738	-0.0981738	5424	3488	0
041711	-0.150956	-0.150956	6453	4075	0
041712	0.535552	0.535552	534	239	0
041713	NULL	3.282	-282	-29	-50
041714	NULL	1.64	60274	19335	-100
041715	NULL	1.414	-882	-331	-50
041801	-0.553295	-0.553295	108	228	0
041802	-0.989475	-0.989475	96	315	0
041803	0.280666	0.280666	96	68	0
041804	-0.6835	-0.6835	34	204	0
041805	-0.105088	-0.105088	1588	1104	0
041806	-1.00385	-1.00385	1586	2599	0
041807	-0.343979	-0.343979	1124	972	0
041808	-0.270878	-0.270878	166	239	0
041809	NULL	-4.585	1	24	-50
041810	NULL	2.369	31	6	-75
041811	NULL	0	23	-4	-75
041812	NULL	0	-1	5	-75
041813	NULL	-3.17	-2	-18	-75
041814	NULL	1.917	185	49	-75
041815	NULL	2	48	12	-75
041901	NULL	1.222	14	6	-75
041902	NULL	0	14	-1	-75
041903	NULL	0.541	16	11	-75
041904	NULL	0.485	7	5	-75
041905	NULL	-0.082	17	18	-75
041906	NULL	2.536	29	5	-75
041907	NULL	0	-8	2	-75
041908	NULL	2.807	14	2	-75
041909	NULL	2.322	5	1	-75
041910	NULL	1	8	4	-75
041911	NULL	-1.766	5	17	-75
041912	NULL	1.17	9	4	-75
041913	NULL	0.515	10	7	-75
041914	NULL	16.61	8	0	-75
041915	NULL	0	-1	5	-75
042001	NULL	-0.322	8	10	-75
042002	NULL	0	13	-7	-75
042003	NULL	0.524	3953	2749	-75
042004	NULL	-3.322	-1	-10	-50
042005	NULL	0	7	-4	-50
042006	NULL	0	2	-9	-50
042007	NULL	1	-2	-1	-50
042008	NULL	-0.415	-6	-8	-50
042009	NULL	1.585	6	2	-50
042010	NULL	0	-2	2	-50
042011	NULL	0	-5	3	-50
042012	NULL	1	-4	-2	-50
042013	NULL	-0.585	-4	-6	-50
042014	NULL	-0.415	3	4	-50
042015	NULL	0	4	4	-50
050101	0.157951	0.157951	542	446	0
050102	-0.0122111	-0.0122111	705	586	0
050103	-0.183423	-0.183423	3698	2459	0
050104	-0.00926652	-0.00926652	433	418	0
050105	0.27476	0.27476	974	580	0
050106	-0.313402	-0.313402	1117	1068	0
050107	NULL	-1	2	4	-50
050108	NULL	-0.637	9	14	-50
050109	NULL	0	-1	2	-50
050110	-0.965436	-0.965436	236	546	0
050111	-0.403235	-0.403235	125	241	0
050112	-0.270055	-0.270055	2055	1799	0
050113	-0.295298	-0.295298	1783	1705	0
050114	0.235803	0.235803	243	212	0
050115	0.0573566	0.0573566	5647	2958	0
050201	-0.072707	-0.072707	5190	3029	0
050202	-0.191537	-0.191537	2295	1838	0
050203	0.107215	0.107215	1554	1172	0
050204	0.027391	0.027391	628	527	0
050205	0.0386091	0.0386091	365	350	0
050206	0.486622	0.486622	534	335	0
050207	-0.476368	-0.476368	187	347	0
050208	0.626065	0.626065	2092	1066	0
050209	0.278416	0.278416	642	445	0
050210	-0.239595	-0.239595	162	261	0
050211	-0.507934	-0.507934	190	352	0
050212	-0.0761959	-0.0761959	1257	1023	0
050213	0.0581771	0.0581771	732	551	0
050214	-0.317028	-0.317028	485	554	0
050215	-0.800108	-0.800108	63	260	0
050301	-0.6277	-0.6277	596	774	0
050302	-0.547732	-0.547732	1000	1114	0
050303	-0.392818	-0.392818	146	271	0
050304	-0.0420204	-0.0420204	112	164	0
050305	0.678244	0.678244	1817	880	0
050306	0.412628	0.412628	356	256	0
050307	-0.002949	-0.002949	1654	1348	0
050308	0.345534	0.345534	1328	736	0
050309	0.0657118	0.0657118	955	658	0
050310	1.02949	1.02949	16449	3654	0
050311	-1.7867	-1.7867	6309	10437	0
050312	0.0754042	0.0754042	2442	1609	0
050313	-0.512551	-0.512551	316	490	0
050314	-0.0984367	-0.0984367	2590	1843	0
050315	0.282363	0.282363	6449	2826	0
050401	0.38327	0.38327	1145	618	0
050402	0.578985	0.578985	1283	590	0
050403	0.297714	0.297714	673	466	0
050404	0.182819	0.182819	154	168	0
050405	-0.0607371	-0.0607371	544	507	0
050406	0.569992	0.569992	1744	915	0
050407	0.201294	0.201294	113	142	0
050408	-0.0525715	-0.0525715	1193	943	0
050409	0.753368	0.753368	2299	1048	0
050410	-0.265998	-0.265998	187	298	0
050411	-1.28492	-1.28492	978	2152	0
050412	-0.135919	-0.135919	1259	1111	0
050413	0.102818	0.102818	157	182	0
050414	-0.0775327	-0.0775327	270	303	0
050415	-0.118288	-0.118288	394	418	0
050501	0.009164	0.009164	690	571	0
050502	0.100303	0.100303	949	639	0
050503	0.316681	0.316681	728	472	0
050504	0.431892	0.431892	14905	4983	0
050505	0.517022	0.517022	160	124	0
050506	-0.281049	-0.281049	92	228	0
050507	-0.230717	-0.230717	143	273	0
050508	0.344524	0.344524	788	463	0
050509	NULL	-0.733	130	216	-50
050510	0.812469	0.812469	373	164	0
050511	-0.686266	-0.686266	121	355	0
050512	-0.278012	-0.278012	90	211	0
050513	-0.419568	-0.419568	323	479	0
050514	-0.0414235	-0.0414235	10011	4901	0
050515	0.612411	0.612411	5554	1993	0
050601	0.287281	0.287281	376	299	0
050602	-0.322771	-0.322771	747	722	0
050603	-0.237031	-0.237031	418	481	0
050604	0.520223	0.520223	2049	1120	0
050605	0.084837	0.084837	209	232	0
050606	0.0483504	0.0483504	1306	978	0
050607	-0.276936	-0.276936	597	618	0
050608	0.305613	0.305613	1329	776	0
050609	NULL	-1.1	63	135	-50
050610	0.249489	0.249489	1141	671	0
050611	-0.173059	-0.173059	271	338	0
050612	0.0502387	0.0502387	403	373	0
050613	-0.727433	-0.727433	1261	1797	0
050614	-0.051982	-0.051982	1188	941	0
050615	0.219275	0.219275	745	477	0
050701	0.0145225	0.0145225	1231	892	0
050702	0.385887	0.385887	197	165	0
050703	-0.32662	-0.32662	445	538	0
050704	0.0571273	0.0571273	637	518	0
050705	0.11153	0.11153	611	484	0
050706	0.115628	0.115628	200	218	0
050707	-0.352857	-0.352857	734	721	0
050708	-0.112921	-0.112921	1176	961	0
050709	0.100842	0.100842	140	165	0
050710	0.206235	0.206235	1222	744	0
050711	0.093899	0.093899	619	479	0
050712	-0.730846	-0.730846	1275	1808	0
050713	0.00287514	0.00287514	146	189	0
050714	-0.330963	-0.330963	673	666	0
050715	0.28556	0.28556	3103	1628	0
050801	0.146909	0.146909	234	237	0
050802	0.340044	0.340044	278	226	0
050803	-0.0152546	-0.0152546	357	357	0
050804	0.789768	0.789768	646	304	0
050805	-0.15861	-0.15861	929	757	0
050806	-0.0538706	-0.0538706	3299	2095	0
050807	0.0813029	0.0813029	810	571	0
050808	-0.155136	-0.155136	7989	4430	0
050809	-0.505867	-0.505867	7088	5051	0
050810	0.169957	0.169957	937	579	0
050811	-0.105131	-0.105131	4742	2845	0
050812	0.278604	0.278604	1674	1094	0
050813	-0.107999	-0.107999	1259	1078	0
050814	-0.455822	-0.455822	1047	1140	0
050815	-0.582277	-0.582277	303	502	0
050901	0.389577	0.389577	166	139	0
050902	0.620994	0.620994	359	218	0
050903	0.230506	0.230506	807	527	0
050904	0.171739	0.171739	213	215	0
050905	-0.0948675	-0.0948675	74	131	0
050906	0.196175	0.196175	2210	1444	0
050907	-0.264103	-0.264103	164	267	0
050908	0.0220477	0.0220477	246	270	0
050909	-0.282566	-0.282566	768	710	0
050910	0.326283	0.326283	1374	791	0
050911	0.182398	0.182398	286	255	0
050912	-0.0122505	-0.0122505	612	513	0
050913	-0.43973	-0.43973	31	152	0
050914	-0.515777	-0.515777	39	176	0
050915	-0.888619	-0.888619	6	192	0
051001	-0.075935	-0.075935	171	227	0
051002	-0.00488292	-0.00488292	340	344	0
051003	0.0242516	0.0242516	3216	1960	0
051004	1.00762	1.00762	608	225	0
051005	NULL	-2.807	17	119	-50
051006	0.460296	0.460296	299	205	0
051007	0.27199	0.27199	336	264	0
051008	0.179432	0.179432	256	234	0
051009	-0.305383	-0.305383	130	251	0
051010	0.0404843	0.0404843	592	477	0
051011	NULL	-1.258	51	122	-50
051012	NULL	-0.159	60	67	-50
051013	-0.0934858	-0.0934858	577	513	0
051014	-0.517734	-0.517734	1042	1226	0
051015	-2.122	-2.122	34	148	0
051101	-0.293847	-0.293847	103	183	0
051102	0.571106	0.571106	160	105	0
051103	0.523077	0.523077	782	397	0
051104	-0.465934	-0.465934	123	314	0
051105	-0.250971	-0.250971	173	288	0
051106	NULL	1	-68	-34	-50
051107	-1.16938	-1.16938	1003	2054	0
051108	0.304963	0.304963	644	366	0
051109	0.147764	0.147764	1875	1302	0
051110	-0.097711	-0.097711	1188	983	0
051111	0.0378623	0.0378623	285	259	0
051112	-0.48426	-0.48426	912	982	0
051113	0.272781	0.272781	275	205	0
051114	-0.0186808	-0.0186808	756	547	0
051115	-0.168103	-0.168103	553	514	0
051201	0.53859	0.53859	136	92	0
051202	0.747797	0.747797	221	120	0
051203	0.46155	0.46155	244	180	0
051204	NULL	-2.17	-2	-9	-50
051205	0.111151	0.111151	1131	738	0
051206	-1.18446	-1.18446	652	1213	0
051207	-0.25621	-0.25621	1015	894	0
051208	0.233646	0.233646	329	259	0
051209	0.335097	0.335097	2692	1439	0
051210	0.0291296	0.0291296	1047	722	0
051211	0.215011	0.215011	1608	1099	0
