030508	0.575884	0.575884	12039	3051	0
030509	0.262646	0.262646	8648	2863	0
030510	0.678734	0.678734	1524	350	0
030511	-0.203345	-0.203345	968	489	0
030512	-0.209306	-0.209306	875	447	0
030513	0.0105931	0.0105931	2299	912	0
030514	0.267568	0.267568	1022	342	0
030515	-0.362948	-0.362948	1374	763	0
030601	-0.127133	-0.127133	149	88	0
030602	-0.367874	-0.367874	1284	705	0
030603	-0.18682	-0.18682	599	308	0
030604	0.242323	0.242323	981	329	0
030605	0.341715	0.341715	506	159	0
030606	0.0951421	0.0951421	1085	412	0
030607	0.257475	0.257475	1307	439	0
030608	0.114028	0.114028	1813	667	0
030609	0.220998	0.220998	1825	620	0
030610	0.187505	0.187505	8601	2991	0
030611	-0.00630176	-0.00630176	3569	1465	0
030612	0.330444	0.330444	1378	431	0
030613	-0.183966	-0.183966	412	234	0
030614	-0.0352052	-0.0352052	575	265	0
030615	0.127952	0.127952	1751	647	0
030701	-0.137461	-0.137461	2631	1151	0
030702	0.109867	0.109867	2926	1060	0
030703	-0.0676059	-0.0676059	2113	883	0
030704	0.01847	0.01847	5164	2149	0
030705	-0.584717	-0.584717	479	376	0
030706	-0.193708	-0.193708	3881	1851	0
030707	-0.605759	-0.605759	1397	924	0
030708	-0.064804	-0.064804	781	357	0
030709	-0.00233092	-0.00233092	1884	756	0
030710	-0.0713321	-0.0713321	689	322	0
030711	-0.084149	-0.084149	1525	676	0
030712	-0.0665068	-0.0665068	1144	504	0
030713	-0.60389	-0.60389	248	242	0
030714	0.136607	0.136607	332	137	0
030715	-0.0163167	-0.0163167	331	159	0
030801	0.244124	0.244124	6906	2400	0
030802	0.162243	0.162243	1935	677	0
030803	-0.19598	-0.19598	894	434	0
030804	0.179499	0.179499	1306	456	0
030805	-0.0840187	-0.0840187	1010	449	0
030806	0.381877	0.381877	6174	1961	0
030807	-0.0676367	-0.0676367	1947	814	0
030808	1.667	1.667	235	74	0
030809	0.304056	0.304056	1713	542	0
030810	0.0102903	0.0102903	175	88	0
030811	0.0502916	0.0502916	449	195	0
030812	-0.0354479	-0.0354479	420	204	0
030813	-0.0472494	-0.0472494	888	384	0
030814	NULL	0	-41	10	-50
030815	-0.0781646	-0.0781646	3435	1465	0
030901	NULL	1.363	90	35	-50
030902	NULL	-0.138	20	22	-50
030903	0.25057	0.25057	419	136	0
030904	-0.419497	-0.419497	1043	607	0
030905	0.0334348	0.0334348	471	205	0
030906	0.0417079	0.0417079	260	116	0
030907	-0.139556	-0.139556	1568	715	0
030908	0.579406	0.579406	22812	5858	0
030909	0.0203426	0.0203426	11514	4392	0
030910	0.0790797	0.0790797	819	312	0
030911	0.359149	0.359149	4732	1484	0
030912	0.152038	0.152038	952	345	0
030913	0.0418608	0.0418608	776	318	0
030914	-0.0204129	-0.0204129	5037	2156	0
030915	-0.540573	-0.540573	1284	817	0
031001	-0.0924868	-0.0924868	908	404	0
031002	1.168	1.168	236	105	0
031003	0.17016	0.17016	555	202	0
031004	0.0949482	0.0949482	3680	1373	0
031005	-0.102902	-0.102902	4895	2225	0
031006	-0.139476	-0.139476	1050	486	0
031007	-0.25466	-0.25466	261	172	0
031008	-0.0601945	-0.0601945	6587	2837	0
031009	0.0742275	0.0742275	3336	1265	0
031010	0.0880749	0.0880749	417	171	0
031011	0.078096	0.078096	1923	716	0
031012	-0.0581571	-0.0581571	5811	2541	0
031013	0.00130149	0.00130149	1435	587	0
031014	-0.0666903	-0.0666903	149	96	0
031015	0.300258	0.300258	785	251	0
031101	-0.0919603	-0.0919603	1113	485	0
031102	0.199426	0.199426	6585	2374	0
031103	-0.0995289	-0.0995289	5248	2385	0
031104	-0.0415739	-0.0415739	8212	3344	0
031105	0.44517	0.44517	5253	1559	0
031106	0.216799	0.216799	3656	1241	0
031107	-0.208855	-0.208855	5521	2700	0
031108	0.0021061	0.0021061	934	383	0
031109	0.702069	0.702069	2796	631	0
031110	0.222365	0.222365	5970	2138	0
031111	-0.223005	-0.223005	1843	875	0
031112	0.0886673	0.0886673	1096	412	0
031113	-0.0927971	-0.0927971	1083	488	0
031114	-0.344606	-0.344606	244	183	0
031115	0.20845	0.20845	7934	2767	0
031201	-0.21623	-0.21623	104	79	0
031202	0.378799	0.378799	1841	551	0
031203	0.376627	0.376627	6401	2041	0
031204	0.0255414	0.0255414	2725	1061	0
031205	0.173643	0.173643	914	330	0
031206	-0.0638174	-0.0638174	486	236	0
031207	0.0767397	0.0767397	229	100	0
031208	0.278636	0.278636	777	253	0
031209	0.156143	0.156143	1773	642	0
031210	-0.394604	-0.394604	1666	916	0
031211	NULL	1.557	103	35	-50
031212	0.165219	0.165219	504	188	0
031213	0.139323	0.139323	2170	766	0
031214	-0.126055	-0.126055	3421	1519	0
031215	-0.102979	-0.102979	957	425	0
031301	0.0704665	0.0704665	3976	1528	0
031302	0.229619	0.229619	470	152	0
031303	-0.0114838	-0.0114838	1957	786	0
031304	-0.0556646	-0.0556646	2002	828	0
031305	-0.0713052	-0.0713052	563	254	0
031306	0.24625	0.24625	1225	406	0
031307	0.0156192	0.0156192	742	319	0
031308	0.199187	0.199187	424	160	0
031309	0.116198	0.116198	241	104	0
031310	0.00208092	0.00208092	6790	2785	0
031311	0.255657	0.255657	2255	729	0
031312	0.295867	0.295867	1902	603	0
031313	0.0396634	0.0396634	1165	466	0
031314	-0.390262	-0.390262	1931	1045	0
031315	-0.374227	-0.374227	2177	1150	0
031401	-0.213563	-0.213563	351	198	0
031402	-0.233793	-0.233793	894	448	0
031403	NULL	2.193	-32	-7	-50
031404	-0.387858	-0.387858	3254	1776	0
031405	0.101409	0.101409	3162	1155	0
031406	0.0174271	0.0174271	2256	872	0
031407	0.292506	0.292506	6292	2130	0
031408	1.245	1.245	2536	1070	0
031409	-0.235073	-0.235073	2508	1187	0
031410	-0.0915044	-0.0915044	2105	891	0
031411	-0.1718	-0.1718	1820	831	0
031412	0.0146806	0.0146806	3979	1617	0
031413	-0.0839523	-0.0839523	522	251	0
031414	-0.228337	-0.228337	455	255	0
031415	-0.76708	-0.76708	4192	3117	0
031501	-0.172956	-0.172956	1782	810	0
031502	0.114014	0.114014	1796	652	0
031503	0.252081	0.252081	23019	7459	0
031504	-0.336503	-0.336503	19371	9574	0
031505	-0.196231	-0.196231	1640	761	0
031506	0.0246137	0.0246137	5072	2090	0
031507	-0.162724	-0.162724	1160	542	0
031508	-0.227131	-0.227131	1361	664	0
031509	-0.209011	-0.209011	1329	643	0
031510	-0.178549	-0.178549	199	122	0
031511	-0.252936	-0.252936	1115	562	0
031512	-0.250376	-0.250376	2365	1124	0
031513	0.0983135	0.0983135	5388	2105	0
031514	0.0036069	0.0036069	10250	3930	0
031515	-0.354092	-0.354092	518	320	0
031601	-0.577177	-0.577177	4455	2871	0
031602	-0.176239	-0.176239	4086	1925	0
031603	0.257431	0.257431	1578	496	0
031604	-0.997041	-0.997041	3510	3168	0
031605	-1.26925	-1.26925	4557	4742	0
031606	NULL	1.222	35	15	-50
031607	-0.554614	-0.554614	22412	12843	0
031608	NULL	0.705	-181	-111	-50
031609	0.0911059	0.0911059	2653	930	0
031610	0.234718	0.234718	554	165	0
031611	0.278573	0.278573	497	151	0
031612	-0.135587	-0.135587	4142	1896	0
031613	-0.300793	-0.300793	791	424	0
031614	0.283	0.283	4039	1310	0
031615	-0.0933023	-0.0933023	33710	13874	0
031701	0.332227	0.332227	1391	422	0
031702	NULL	2.256	-43	-9	-50
031703	NULL	2.807	21	3	-50
031704	NULL	1.866	175	48	-50
031705	-0.187674	-0.187674	4281	2042	0
031706	NULL	2.385	47	9	-50
031707	1.723	1.723	680	206	0
031708	NULL	-1.03	-24	-49	-50
031709	NULL	4.481	67	3	-50
031710	0.209802	0.209802	584	165	0
031711	-0.332482	-0.332482	6156	3203	0
031712	-0.278525	-0.278525	1228	616	0
031713	-0.650124	-0.650124	44540	37509	0
031714	NULL	1.895	290	78	-50
031715	-0.112404	-0.112404	4252	1901	0
031801	0.0641536	0.0641536	3300	1246	0
031802	0.248999	0.248999	267	86	0
031803	0.0185291	0.0185291	2461	956	0
031804	0.103305	0.103305	2424	877	0
031805	-0.168348	-0.168348	566	286	0
031806	0.313625	0.313625	2467	741	0
031807	1.304	1.304	1109	449	0
031808	NULL	0.94	-117	-61	-50
031809	0.235575	0.235575	6932	2388	0
031810	NULL	0.648	94	60	-75
031811	NULL	0.256	43	36	-75
031812	NULL	0.544	35	24	-75
031813	NULL	0.202	23	20	-75
031814	NULL	0.69	50	31	-75
031815	NULL	0.737	45	27	-75
031901	NULL	-0.234	17	20	-75
031902	NULL	-1.379	5	13	-75
031903	NULL	1.158	29	13	-75
031904	NULL	0.585	15	10	-75
031905	NULL	1.295	27	11	-75
031906	NULL	0.144	21	19	-75
031907	NULL	0.885	48	26	-75
031908	NULL	0.663	38	24	-75
031909	NULL	2.433	27	5	-75
031910	NULL	0.724	38	23	-75
031911	NULL	1.7	13	4	-75
031912	NULL	-0.17	16	18	-75
031913	NULL	0.784	31	18	-75
031914	NULL	0.363	18	14	-75
031915	NULL	0.748	42	25	-75
032001	NULL	3.907	15	1	-75
032002	NULL	0.678	8	5	-75
032003	NULL	2.322	15	3	-75
032004	NULL	1.7	-13	-4	-50
032005	NULL	0.807	-7	-4	-50
032006	NULL	1.678	16	5	-50
032007	NULL	-1.322	2	5	-50
032008	NULL	1	16	8	-50
032009	NULL	0.585	-9	-6	-50
032010	NULL	0	-1	-1	-50
032011	NULL	0.379	-13	-10	-50
032012	NULL	0	12	-7	-50
032013	NULL	0	19	-7	-50
032014	NULL	1.222	-7	-3	-50
032015	NULL	1	-4	-2	-50
040101	0.544847	0.544847	4149	1168	0
040102	0.0450435	0.0450435	598	247	0
040103	-0.344796	-0.344796	425	249	0
040104	0.105006	0.105006	6234	2543	0
040105	0.00593547	0.00593547	2239	920	0
040106	-0.115095	-0.115095	4138	1919	0
040107	0.102422	0.102422	354	150	0
040108	-0.00771475	-0.00771475	1081	465	0
040109	0.256265	0.256265	383	141	0
040110	0.122843	0.122843	4489	1771	0
040111	-0.220536	-0.220536	3145	1502	0
040112	0.65378	0.65378	4492	1167	0
040113	0.45447	0.45447	14767	4450	0
040114	0.422171	0.422171	20945	6025	0
040115	-0.0877734	-0.0877734	846	379	0
040201	-0.0601243	-0.0601243	536	247	0
040202	0.123633	0.123633	1533	602	0
040203	-0.121885	-0.121885	2725	1214	0
040204	-0.234052	-0.234052	465	243	0
040205	-0.232573	-0.232573	143	101	0
040206	0.107766	0.107766	170	74	0
040207	0.249785	0.249785	1293	461	0
040208	0.217323	0.217323	3587	1260	0
040209	-0.316179	-0.316179	1092	604	0
040210	-0.261847	-0.261847	2277	1126	0
040211	-0.117781	-0.117781	1539	716	0
040212	0.407196	0.407196	2494	767	0
040213	0.0112467	0.0112467	20242	7489	0
040214	0.294943	0.294943	4722	1655	0
040215	-0.370109	-0.370109	2691	1433	0
040301	-0.0758206	-0.0758206	11265	4919	0
040302	0.564227	0.564227	1519	430	0
040303	-0.00662753	-0.00662753	16803	6530	0
040304	0.169033	0.169033	11124	4181	0
040305	-0.114555	-0.114555	21000	8318	0
040306	0.214509	0.214509	7202	2758	0
040307	0.409228	0.409228	8629	2903	0
040308	0.342765	0.342765	522	159	0
040309	-0.0258206	-0.0258206	884	381	0
040310	-0.0724392	-0.0724392	3645	1573	0
040311	0.00293494	0.00293494	5156	2246	0
040312	0.0743847	0.0743847	3041	1183	0
040313	0.227441	0.227441	3746	1313	0
040314	-0.214194	-0.214194	5676	2884	0
040315	-0.199938	-0.199938	1253	627	0
040401	-0.302577	-0.302577	512	286	0
040402	-0.162032	-0.162032	382	203	0
040403	-0.112043	-0.112043	270	145	0
040404	0.0576587	0.0576587	5578	2335	0
040405	-1.76442	-1.76442	6271	8524	0
040406	-0.33105	-0.33105	6832	3769	0
040407	-0.802279	-0.802279	4291	3242	0
040408	-0.291766	-0.291766	25077	10624	0
040409	-0.0838129	-0.0838129	25632	9567	0
040410	0.927378	0.927378	47046	8471	0
040411	0.465753	0.465753	7949	2583	0
040412	0.527016	0.527016	16445	4642	0
040413	0.178658	0.178658	3260	1184	0
040414	0.196785	0.196785	7301	2832	0
040415	-0.418787	-0.418787	761	443	0
040501	-0.135612	-0.135612	641	304	0
040502	0.585	0.585	69	46	0
040503	0.45646	0.45646	2776	817	0
040504	-0.111971	-0.111971	483	215	0
040505	0.000118338	0.000118338	1907	776	0
040506	0.846749	0.846749	852	134	0
040507	-0.118045	-0.118045	3675	1655	0
040508	0.0338234	0.0338234	1777	730	0
040509	0.165621	0.165621	972	374	0
040510	NULL	0.67	35	22	-50
040511	0.668699	0.668699	2524	648	0
040512	-0.110143	-0.110143	6474	3095	0
040513	0.116072	0.116072	3756	1423	0
040514	0.325673	0.325673	1080	356	0
040515	0.440901	0.440901	2297	700	0
040601	0.74388	0.74388	2392	584	0
040602	0.0576263	0.0576263	2195	870	0
040603	0.805894	0.805894	5765	1421	0
040604	0.0109011	0.0109011	3237	1301	0
040605	0.179691	0.179691	7040	2746	0
040606	NULL	0.497	48	34	-50
040607	0.242809	0.242809	18357	6014	0
040608	0.184529	0.184529	3528	1262	0
040609	-0.356843	-0.356843	3589	1955	0
040610	-0.163758	-0.163758	4555	2216	0
040611	0.0315866	0.0315866	731	301	0
040612	-0.101197	-0.101197	563	259	0
040613	0.108102	0.108102	3022	1143	0
040614	-0.175645	-0.175645	868	417	0
040615	-0.0413205	-0.0413205	3886	1664	0
040701	0.327575	0.327575	472	154	0
040702	0.324921	0.324921	347	115	0
040703	-0.0222339	-0.0222339	448	188	0
040704	0.260836	0.260836	1076	362	0
040705	-0.311606	-0.311606	3080	1562	0
040706	-0.439308	-0.439308	800	494	0
040707	-0.288831	-0.288831	1358	712	0
040708	-0.0936841	-0.0936841	2331	1025	0
040709	0.120054	0.120054	2243	845	0
040710	-0.0334321	-0.0334321	2773	1156	0
040711	-0.73303	-0.73303	10455	6888	0
040712	0.0221924	0.0221924	2208	889	0
040713	-0.517898	-0.517898	897	582	0
040714	-0.136323	-0.136323	1446	677	0
040715	0.24431	0.24431	1159	411	0
040801	-0.0408646	-0.0408646	968	427	0
040802	0.464051	0.464051	12575	3851	0
040803	-0.0574832	-0.0574832	30471	10774	0
040804	-0.410571	-0.410571	8427	4752	0
040805	0.0938033	0.0938033	1994	762	0
040806	-0.0758561	-0.0758561	1006	456	0
040807	-0.657578	-0.657578	1908	1262	0
040808	0.146767	0.146767	1255	478	0
040809	-0.219131	-0.219131	850	426	0
040810	-0.169676	-0.169676	1453	692	0
040811	-0.26091	-0.26091	1035	548	0
040812	-0.0608897	-0.0608897	2043	877	0
040813	-0.727458	-0.727458	3993	2847	0
040814	-0.525309	-0.525309	1070	678	0
040815	-0.378852	-0.378852	1430	792	0
040901	0.0690519	0.0690519	13724	5282	0
040902	-0.286635	-0.286635	1999	1023	0
040903	-0.394015	-0.394015	2583	1414	0
040904	0.115447	0.115447	3709	1389	0
040905	0.347692	0.347692	1576	491	0
040906	NULL	0	-28	4	-50
040907	-0.082872	-0.082872	13657	5755	0
040908	-0.114511	-0.114511	283	141	0
040909	NULL	1.184	-25	-11	-50
040910	0.2644	0.2644	1908	651	0
040911	0.330073	0.330073	543	161	0
040912	-0.087964	-0.087964	12869	5508	0
040913	0.0621776	0.0621776	313	130	0
040914	0.966727	0.966727	10253	2362	0
040915	0.773016	0.773016	1456	339	0
041001	1.16407	1.16407	4442	779	0
041002	-0.260826	-0.260826	4176	2178	0
041003	-1.06579	-1.06579	2423	2161	0
041004	0.384789	0.384789	1873	559	0
041005	0.0650146	0.0650146	1004	403	0
041006	0.161461	0.161461	1791	646	0
041007	0.173543	0.173543	1625	578	0
041008	-0.916205	-0.916205	4183	3454	0
041009	-0.19424	-0.19424	961	475	0
041010	-0.04867	-0.04867	6729	3079	0
041011	0.215708	0.215708	934	327	0
041012	0.251421	0.251421	4874	1777	0
041013	0.400565	0.400565	4082	1262	0
041014	-0.0554211	-0.0554211	4071	1818	0
041015	-0.0458282	-0.0458282	917	402	0
041101	0.649959	0.649959	587	126	0
041102	-1.12752	-1.12752	5440	5177	0
041103	0.0485375	0.0485375	2490	969	0
041104	-0.164061	-0.164061	443	214	0
041105	-0.6702	-0.6702	1094	798	0
041106	0.211062	0.211062	1147	405	0
041107	0.0560736	0.0560736	211	84	0
041108	-0.0465389	-0.0465389	441	186	0
041109	-0.240901	-0.240901	212	133	0
041110	-0.271492	-0.271492	367	210	0
041111	0.0742216	0.0742216	236	109	0
041112	-0.206156	-0.206156	188	135	0
041113	0.182173	0.182173	2310	832	0
041114	0.360185	0.360185	8676	3014	0
041115	-0.364602	-0.364602	2439	1284	0
041201	0.314725	0.314725	2845	925	0
041202	0.487383	0.487383	713	178	0
041203	0.339486	0.339486	1924	614	0
041204	0.411493	0.411493	11788	3755	0
041205	0.404537	0.404537	1356	408	0
041206	-0.210268	-0.210268	1556	762	0
041207	0.669531	0.669531	6047	1632	0
041208	0.239199	0.239199	614	195	0
041209	0.220605	0.220605	629	205	0
041210	-0.313432	-0.313432	2284	1173	0
041211	0.295113	0.295113	821	261	0
041212	-0.0367286	-0.0367286	326	144	0
041213	-0.375808	-0.375808	42538	17781	0
041214	0.180799	0.180799	6856	2668	0
041215	-0.375299	-0.375299	1705	926	0
041301	0.285287	0.285287	4240	1443	0
041302	0.193906	0.193906	2352	835	0
041303	-0.128891	-0.128891	3240	1453	0
041304	0.0897126	0.0897126	6358	2632	0
041305	-0.553348	-0.553348	1622	1031	0
041306	-0.343532	-0.343532	4857	2701	0
041307	0.195505	0.195505	1269	456	0
041308	-0.210866	-0.210866	437	227	0
041309	0.483965	0.483965	740	183	0
041310	-0.152434	-0.152434	1051	515	0
041311	-0.207665	-0.207665	545	275	0
041312	0.024855	0.024855	779	314	0
041313	0.0955635	0.0955635	1974	759	0
041314	0.407859	0.407859	25424	7081	0
041315	-0.459157	-0.459157	2026	1152	0
041401	-0.265077	-0.265077	2045	1021	0
041402	-0.335083	-0.335083	796	456	0
041403	0.146171	0.146171	1520	565	0
041404	-0.11917	-0.11917	172	98	0
041405	0.105573	0.105573	3904	1496	0
041406	-0.00180753	-0.00180753	331	134	0
041407	0.314856	0.314856	3467	1112	0
041408	NULL	16.61	8	0	-50
041409	0.163556	0.163556	17548	6082	0
041410	0.260871	0.260871	2500	836	0
041411	0.156859	0.156859	1124	423	0
041412	0.160015	0.160015	1473	551	0
041413	NULL	1.541	-32	-11	-50
041414	0.198599	0.198599	392	137	0
041415	-0.385161	-0.385161	809	456	0
041501	-0.155832	-0.155832	278	157	0
041502	NULL	0	-10	4	-50
041503	0.103334	0.103334	2310	870	0
041504	-0.612554	-0.612554	1335	894	0
041505	0.852024	0.852024	1537	310	0
041506	-0.0829026	-0.0829026	14249	5955	0
041507	0.048518	0.048518	2218	873	0
041508	-0.222419	-0.222419	5864	3025	0
041509	-0.152795	-0.152795	623	294	0
041510	-0.169657	-0.169657	449	218	0
041511	-0.198396	-0.198396	937	473	0
041512	-0.17615	-0.17615	1037	510	0
041513	0.163664	0.163664	8987	3519	0
041514	0.0202579	0.0202579	520	213	0
041515	0.122799	0.122799	1023	383	0
041601	-0.245685	-0.245685	2763	1345	0
041602	-0.174001	-0.174001	2002	934	0
041603	0.0540031	0.0540031	978	392	0
041604	-0.0653197	-0.0653197	2470	1050	0
041605	-0.112411	-0.112411	4841	2277	0
041606	-0.0976285	-0.0976285	13217	5647	0
041607	-0.159835	-0.159835	1481	696	0
041608	-0.437419	-0.437419	2558	1436	0
041609	0.179402	0.179402	4982	1890	0
041610	-0.118209	-0.118209	210	113	0
041611	-0.226426	-0.226426	630	315	0
041612	0.0463082	0.0463082	720	277	0
041613	0.226102	0.226102	2937	1006	0
041614	-0.077291	-0.077291	1888	814	0
041615	NULL	1.616	619	202	-50
041701	0.933	0.933	63	33	0
041702	0.119628	0.119628	5930	2386	0
041703	-1.02144	-1.02144	900	851	0
041704	0.640789	0.640789	22918	5649	0
041705	0.173211	0.173211	3093	1122	0
041706	-0.0905842	-0.0905842	1772	794	0
041707	0.0900285	0.0900285	632	235	0
041708	-0.0459229	-0.0459229	654	273	0
041709	NULL	1.471	-122	-44	-50
041710	-0.589441	-0.589441	17644	9592	0
041711	-0.511709	-0.511709	30978	14272	0
041712	0.0565268	0.0565268	1738	687	0
041713	NULL	1.095	-47	-22	-50
041714	NULL	0.93	1562	820	-100
041715	NULL	0.842	500	279	-50
041801	0.128876	0.128876	280	111	0
041802	0.00504577	0.00504577	165	82	0
041803	NULL	1.599	106	35	-50
041804	-0.569	-0.569	89	132	0
041805	0.101347	0.101347	4892	1991	0
041806	-0.728012	-0.728012	10826	7082	0
041807	-0.66617	-0.66617	3057	2069	0
041808	-0.202075	-0.202075	304	166	0
041809	NULL	-0.585	16	24	-50
041810	NULL	0.322	25	20	-75
041811	NULL	0.31	31	25	-75
041812	NULL	0.459	22	16	-75
041813	NULL	-0.079	53	56	-75
041814	NULL	1.187	230	101	-75
041815	NULL	0	10	-9	-75
041901	NULL	2	4	1	-75
041902	NULL	-0.093	30	32	-75
041903	NULL	-0.585	6	9	-75
041904	NULL	-2.322	2	10	-75
041905	NULL	2.459	11	2	-75
041906	NULL	0.716	-23	-14	-75
041907	NULL	0	-11	5	-75
041908	NULL	0.241	13	11	-75
041909	NULL	-2.503	3	17	-75
041910	NULL	0.379	13	10	-75
041911	NULL	-2.059	6	25	-75
041912	NULL	3.585	24	2	-75
041913	NULL	2.138	44	10	-75
041914	NULL	2.044	33	8	-75
041915	NULL	0	5	-9	-75
042001	NULL	-0.848	5	9	-75
042002	NULL	-0.874	6	11	-75
042003	NULL	1.331	1857	738	-100
042004	NULL	0	-14	5	-50
042005	NULL	0	-20	1	-50
042006	NULL	0	-21	3	-50
042007	NULL	16.61	-13	0	-50
042008	NULL	0	-6	5	-50
042009	NULL	0	-3	2	-50
042010	NULL	0.415	-12	-9	-50
042011	NULL	2.663	19	3	-50
042012	NULL	3	-16	-2	-50
042013	NULL	0.415	-8	-6	-50
042014	NULL	0.363	-9	-7	-50
042015	NULL	16.61	6	0	-50
050101	-0.0824332	-0.0824332	1459	755	0
050102	-0.079056	-0.079056	1698	897	0
050103	-0.052536	-0.052536	7822	3755	0
050104	0.102968	0.102968	1586	718	0
050105	0.00201477	0.00201477	1508	738	0
050106	-0.111831	-0.111831	2116	1162	0
050107	NULL	-3.17	1	9	-50
050108	NULL	0	2	-4	-50
050109	NULL	0	5	-7	-50
050110	NULL	0	-3	5	-50
050111	-0.268171	-0.268171	485	310	0
050112	0.102977	0.102977	7367	3234	0
050113	-0.0878451	-0.0878451	4430	2239	0
050114	NULL	2.874	22	3	-50
050115	-0.236167	-0.236167	9146	4885	0
050201	-0.315893	-0.315893	10082	5642	0
050202	-0.384007	-0.384007	7678	4566	0
050203	-0.237109	-0.237109	4418	2472	0
050204	0.0850566	0.0850566	1780	839	0
050205	0.265244	0.265244	495	204	0
050206	-0.0111997	-0.0111997	1708	861	0
050207	-0.216156	-0.216156	380	241	0
050208	-0.0904624	-0.0904624	737	410	0
050209	0.0822073	0.0822073	533	256	0
050210	0.0249181	0.0249181	494	251	0
050211	0.0344247	0.0344247	714	361	0
050212	0.241272	0.241272	4860	1954	0
050213	0.129631	0.129631	2021	949	0
050214	-0.0666972	-0.0666972	1357	710	0
050215	0.675	0.675	91	57	0
050301	-0.528117	-0.528117	1301	925	0
050302	-0.630419	-0.630419	1830	1441	0
050303	0.270285	0.270285	639	253	0
050304	-0.368682	-0.368682	348	253	0
050305	0.245701	0.245701	4675	1867	0
050306	0.0612424	0.0612424	595	293	0
050307	0.315492	0.315492	4952	1891	0
050308	0.451435	0.451435	4086	1385	0
050309	0.162151	0.162151	1672	730	0
050310	-0.266181	-0.266181	20717	10776	0
050311	0.0145956	0.0145956	18721	8155	0
050312	0.503797	0.503797	6768	2304	0
050313	-0.61301	-0.61301	957	784	0
050314	0.405875	0.405875	9431	3307	0
050315	0.359918	0.359918	11373	4060	0
050401	0.186218	0.186218	2563	1118	0
050402	0.0116513	0.0116513	2042	1034	0
050403	-0.127233	-0.127233	1159	644	0
050404	-0.181861	-0.181861	216	153	0
050405	-0.414135	-0.414135	1049	724	0
050406	0.382296	0.382296	3705	1320	0
050407	-0.0122871	-0.0122871	226	142	0
050408	-0.0361387	-0.0361387	2679	1320	0
050409	0.503972	0.503972	4379	1441	0
050410	-0.120234	-0.120234	587	335	0
050411	-0.0124207	-0.0124207	2000	1046	0
050412	0.277652	0.277652	3656	1396	0
050413	0.0537986	0.0537986	769	390	0
050414	-0.323515	-0.323515	633	441	0
050415	0.685096	0.685096	2343	732	0
050501	-0.217162	-0.217162	1504	863	0
050502	-0.244389	-0.244389	1172	703	0
050503	-0.442793	-0.442793	1246	850	0
050504	0.969573	0.969573	19207	4492	0
050505	0.194564	0.194564	154	82	0
050506	0.0773608	0.0773608	177	108	0
050507	0.0465338	0.0465338	484	241	0
050508	0.229022	0.229022	3638	1432	0
050509	NULL	0.52	228	159	-50
050510	0.213161	0.213161	380	170	0
050511	0.197608	0.197608	444	198	0
050512	-0.46856	-0.46856	578	444	0
050513	-0.601028	-0.601028	735	616	0
050514	0.129509	0.129509	15579	6365	0
050515	0.535299	0.535299	13076	4137	0
050601	0.111221	0.111221	670	307	0
050602	-0.540626	-0.540626	2476	1680	0
050603	-0.241035	-0.241035	1658	994	0
050604	0.39527	0.39527	4303	1525	0
050605	-0.637375	-0.637375	718	613	0
050606	-0.681502	-0.681502	3588	2716	0
050607	-0.570536	-0.570536	2184	1575	0
050608	0.218834	0.218834	4544	1846	0
050609	0.0435982	0.0435982	236	136	0
050610	0.349193	0.349193	2901	1106	0
050611	0.271151	0.271151	1149	487	0
050612	0.110553	0.110553	1877	893	0
050613	-0.205051	-0.205051	5924	3268	0
050614	-0.0220707	-0.0220707	3157	1487	0
050615	0.269856	0.269856	925	389	0
050701	0.0354883	0.0354883	1635	780	0
050702	-0.00397731	-0.00397731	197	114	0
050703	-0.610429	-0.610429	1361	1046	0
050704	0.33601	0.33601	1502	585	0
050705	-0.208008	-0.208008	1438	819	0
050706	0.199087	0.199087	700	299	0
050707	0.163292	0.163292	4258	1784	0
050708	0.14515	0.14515	2415	1098	0
050709	0.210546	0.210546	84	42	0
050710	0.137025	0.137025	2534	1146	0
050711	0.242873	0.242873	2099	909	0
050712	0.169906	0.169906	3049	1275	0
050713	0.155451	0.155451	341	166	0
050714	-0.417567	-0.417567	1213	816	0
050715	-0.330663	-0.330663	6567	3849	0
050801	0.0708536	0.0708536	451	218	0
050802	0.178622	0.178622	758	328	0
050803	0.103504	0.103504	535	247	0
050804	0.102071	0.102071	813	384	0
050805	0.855522	0.855522	1841	478	0
050806	-0.151288	-0.151288	6158	3260	0
050807	-0.0835711	-0.0835711	2083	1126	0
050808	-0.00261781	-0.00261781	14335	6412	0
050809	-0.0307832	-0.0307832	14530	6615	0
050810	0.297144	0.297144	2141	889	0
050811	0.423931	0.423931	8758	3066	0
050812	0.461692	0.461692	6771	2375	0
050813	-0.088541	-0.088541	3542	1759	0
050814	0.0474488	0.0474488	4081	1855	0
050815	-0.548712	-0.548712	873	690	0
050901	0.10195	0.10195	371	182	0
050902	0.224905	0.224905	1021	445	0
050903	-0.118388	-0.118388	1356	727	0
050904	0.137051	0.137051	267	132	0
050905	-0.320126	-0.320126	135	123	0
050906	0.0257099	0.0257099	8658	3906	0
050907	0.178084	0.178084	192	91	0
050908	-0.367603	-0.367603	319	240	0
050909	-0.439176	-0.439176	2027	1384	0
050910	0.402005	0.402005	3376	1189	0
050911	-0.143062	-0.143062	205	148	0
050912	0.282077	0.282077	1845	753	0
050913	-0.243488	-0.243488	166	140	0
050914	-0.440315	-0.440315	161	163	0
