SP0412;F367_rep1	12363.4507	8809.366197	4833.947368	3515.210526	-0.26
SP0412;F367_rep2	13197.78873	9258.732394	4799.631579	3122.315789	-0.15
SP0413;F368_rep1	16201.28169	13170.8169	4993.508772	5379.052632	-0.45
SP0413;F368_rep2	17441.95775	13065.95775	5110.333333	5001.666667	-0.4
SP0414_rep1	5554.43662	5009.732394	5168.087719	5597.736842	0.1
SP0414_rep2	5702.957746	5223.985915	5074.105263	4698.140351	0.39
SP0415;F371_rep1	27536.01409	24026.8169	5081.807018	4491.596491	-0.08
SP0415;F371_rep2	27284.95775	25360.49296	4901.45614	3714.982456	-0.14
SP0416;F372_rep1	26512.90141	23556.66197	5054.596491	3989.561404	-0.2
SP0416;F372_rep2	26240.60563	22292.19718	4922.614035	4566.614035	-0.21
SP0417;F374_rep1	29577	27194.23944	5042.859649	5186.385965	-0.23
SP0417;F374_rep2	28316.97183	26726.83099	5086.350877	5285.631579	-0.27
SP0418_rep1	7861.84507	9931.323944	5172.017544	7112.54386	-0.68
SP0418_rep2	8413.619718	9647.521127	5160.54386	6686.912281	-0.15
SP0419;F376_rep1	36552.04225	29292.90141	5182.929825	3933.754386	-0.2
SP0419;F376_rep2	35697.08451	28327.33803	5103.45614	3343.473684	-0.15
SP0420;F377_rep1	27911.98592	25557.64789	4923.596491	3793.912281	-0.1
SP0420;F377_rep2	28090.46479	25893.73239	4913.473684	4200.052632	-0.08
SP0421;F378_rep1	24951.66197	26604.56338	4993.315789	5994.54386	-0.17
SP0421;F378_rep2	23541.56338	27130.42254	5074.701754	6053.438596	-0.02
SP0422;F379_rep1	26260.43662	30611.97183	5092.614035	5085.859649	0.03
SP0422;F379_rep2	26378.47887	30275.60563	5090.649123	4173.561404	0.1
SP0423;F380_rep1	22755.97183	24439.8169	5084.210526	3217.640351	0.01
SP0423;F380_rep2	23586.47887	24505.30986	4979.701754	4067.280702	-0.09
SP0424;F381_rep1	24591.25352	24341.74648	5092.035088	5857.333333	-0.22
SP0424;F381_rep2	23772.46479	27472.91549	4982.631579	5628.77193	-0.47
SP0425;F382_rep1	26314.1831	27103.84507	4967.877193	4793.789474	0
SP0425;F382_rep2	26604.90141	28196.70423	5108.719298	4454.719298	0.08
SP0426;F383_rep1	28116.47887	29979.95775	4932.157895	3193.45614	0.12
SP0426;F383_rep2	26212.8169	28829.83099	4997.122807	3890.175439	0.06
SP0427;F384_rep1	26998.98592	29213.38028	5120.701754	4827.947368	0.04
SP0427;F384_rep2	26168.53521	28348.33803	4952.368421	4452.368421	0.18
SP0428_rep1	5846.042254	7365.507042	5103.982456	6692.192982	
SP0428_rep2	6214.774648	6603.126761	5250.526316	6201.438596	
SP0429_rep1	6233.056338	5252.985915	5203.824561	4185.929825	
SP0429_rep2	6014.84507	5772.873239	5095.350877	4668.070175	-0.89
SP0430;F387_rep1	10128.30986	9057.338028	4823.298246	4117.491228	-0.35
SP0430;F387_rep2	10071.84507	8880.042254	4776.473684	3774.280702	-0.54
SP0431_rep1	5706.929577	7568.830986	5033.736842	6973.789474	0.02
SP0431_rep2	5941.633803	7244.887324	5146.473684	6238.175439	-0.52
SP0433;F392_rep1	17258.59155	13463.67606	4873.175439	4425.333333	-0.12
SP0433;F392_rep2	19036.47887	12930.80282	4876.22807	3767.350877	-0.22
SP0434;F393_rep1	9447.408451	9639.943662	4967.22807	4962	-0.21
SP0434;F393_rep2	9160.661972	8512.915493	4934.035088	4506.421053	-0.58
SP0435;F394_rep1	17165.87324	13915.12676	4829.77193	4728.666667	-0.27
SP0435;F394_rep2	18597.22535	13202.4507	5009.175439	4443.052632	-0.09
SP0436;F397_rep1	19807.3662	15340.53521	4935.754386	3153.631579	0.25
SP0436;F397_rep2	18780.28169	16637.42254	4769.491228	4143.526316	-0.02
SP0437;F399_rep1	16616.70423	12372.21127	4864.491228	4330.421053	-0.63
SP0437;F399_rep2	18916.14085	12175.46479	5063.45614	4411.350877	-0.43
SP0438;F401_rep1	10028.59155	7546.732394	4949.701754	3716.22807	-0.38
SP0438;F401_rep2	10623.98592	8013.422535	4946.122807	4233.280702	-0.32
SP0439;F402_rep1	18223.46479	16920.71831	4794.245614	3678.114035	-0.17
SP0439;F402_rep2	18623.8169	15711.8169	4905.912281	2979.596491	-0.03
SP0441_rep1	6113.338028	7261.704225	5079	6562.631579	
SP0441_rep2	6129.183099	6885.070423	5076.052632	5695.719298	-0.99
SP0442;F406_rep1	13335.14085	12189.67606	4817.315789	4095.280702	-0.48
SP0442;F406_rep2	14675.40845	14165.90141	4903.438596	4661.105263	-0.47
SP0443;F407_rep1	22921.23944	20403.92958	4851.947368	4153.22807	0.03
SP0443;F407_rep2	21952.98592	19905.67606	4857.245614	3949.245614	0.06
SP0444_rep1	5912.338028	5031.676056	5147	4223.842105	-0.57
SP0444_rep2	5962.183099	5617.267606	5054.736842	4683.473684	-0.29
SP0445;F409_rep1	15830.52113	12887.42254	4812.333333	3428.087719	-0.11
SP0445;F409_rep2	14999.57747	10803.53521	4879.403509	3038.719298	-0.22
SP0446;F410_rep1	12865.33803	12763.83099	5050.578947	5405.298246	-0.3
SP0446;F410_rep2	12467.43662	12952.42254	5048.017544	5009.350877	-0.56
SP0447;F411_rep1	24623.5493	21009.83099	5062.754386	4249.403509	-0.16
SP0447;F411_rep2	24117.52113	19800.25352	5035.122807	4076.912281	-0.23
SP0448_rep1	7255.422535	9382.760563	5158.684211	6910.385965	-0.15
SP0448_rep2	7946.732394	8599.633803	5226.824561	6696.315789	-0.94
SP0449;F413_rep1	9152.295775	7429.309859	4852.491228	3858.701754	-0.29
SP0449;F413_rep2	8930.929577	7574.535211	4854.122807	4229.77193	-0.47
SP0450;F414_rep1	7941.450704	8929.380282	5048.035088	6119.350877	-0.03
SP0450;F414_rep2	7980.84507	9317.056338	5103.964912	4899.368421	-0.07
SP0451_rep1	5277.323944	6230.84507	4982.912281	5942.666667	
SP0451_rep2	5457.507042	6002.014085	5093.368421	5526.894737	
SP0452;F417_rep1	12794.74648	11204.22535	4974.54386	4612.54386	-0.22
SP0452;F417_rep2	12958.53521	10706.80282	4941.982456	3663	-0.15
SP0453;F418_rep1	15211.80282	10506.73239	4967.578947	3815.54386	-0.3
SP0453;F418_rep2	14642.49296	10819.56338	4952.719298	3919.245614	-0.45
SP0454;F419_rep1	11507.42254	11945.64789	5079.649123	5859.789474	-0.45
SP0454;F419_rep2	11460.43662	12128.95775	5080.807018	5282.210526	-0.35
SP0455_rep1	7945.521127	6366.323944	5149.684211	4174.473684	-0.35
SP0455_rep2	6682.816901	7837.943662	5087.578947	4520.087719	0
SP0457;F424_rep1	18741.74648	19334.6338	5080.912281	4251.421053	0.06
SP0457;F424_rep2	19327.3662	18148.33803	5069.561404	3705.842105	0.11
SP0458;F425_rep1	8972.366197	6600.788732	5019.929825	3800.385965	-0.37
SP0458;F425_rep2	9179.690141	7510.873239	4875.157895	4150.859649	0.06
SP0459;F427_rep1	21125.39437	16953.29578	5141.859649	5876.052632	-0.25
SP0459;F427_rep2	21487.3662	18119.78873	5115.245614	6073.035088	-0.09
SP0460;F428_rep1	5592.732394	6044.492958	4979.45614	5205.631579	-0.17
SP0460;F428_rep2	5590.183099	5592.676056	4932.438596	4123.333333	0.29
SP0461;F429_rep1	5453.802817	4336.633803	4996.578947	3169.45614	
SP0461;F429_rep2	5498.788732	5020.380282	4871.807018	3950.403509	-0.79
SP0462;F430_rep1	5952.352113	4445.408451	4912.122807	3979.649123	0.09
SP0462;F430_rep2	5977.507042	5057.943662	4962.438596	4282.754386	-0.82
SP0463;F431_rep1	5330.253521	5003.971831	4921.701754	4768.385965	-0.2
SP0463;F431_rep2	5288.746479	4538.028169	4813.45614	3962.017544	0.84
SP0464;F433_rep1	5372.577465	3822.901408	4747.070175	3105.894737	
SP0464;F433_rep2	5535.746479	3821.774648	4800.684211	3338.614035	-1.17
SP0465_rep1	4514.309859	752.71831	4218.473684	499.535088	
SP0465_rep2	65535	1724.471831	65356.54386	1834.903509	-2.45
SP0467;F437_rep1	5364.323944	4740.098592	5020.54386	4348.54386	
SP0467;F437_rep2	5236.56338	4557.464789	4824.473684	4627.877193	0.61
SP0468;F438_rep1	5246.56338	5440.056338	4882.491228	4758.350877	0.35
SP0468;F438_rep2	5212.126761	4428.253521	4841.22807	3818.929825	
SP0470_rep1	4502.112676	981.232394	4164.350877	797.070175	0.32
SP0470_rep2	4395.140845	1664.830986	4072.912281	1496.394737	
SP0471_rep1	4446.408451	1351.725352	3985.385965	1109.535088	
SP0471_rep2	4506.323944	1054.711268	4024.385965	972.929825	-0.43
SP0472_rep1	4793.985915	924.683099	4026.912281	667.350877	-2.09
SP0472_rep2	4890.014085	466.859155	4137.333333	297.192982	
SP0473;F446_rep1	8842.647887	5399.014085	4729.842105	3252.736842	-0.68
SP0473;F446_rep2	9182.760563	5904.014085	4914	3359.263158	-0.32
SP0474;F447_rep1	5325.647887	4929.84507	4984.719298	4698.508772	0.54
SP0474;F447_rep2	5159.507042	4406.591549	4866.684211	3835.964912	0.19
SP0475;F448_rep1	5705.478873	4969.521127	4876.964912	4523.333333	
SP0475;F448_rep2	5657.971831	4727.239437	5388.175439	4393.368421	-0.71
SP0476;F449_rep1	5304.633803	3677.690141	4843.684211	2999.403509	
SP0476;F449_rep2	5153.309859	4752.802817	4676.070175	4051.175439	0.7
SP0477;F450_rep1	5328.028169	4820.816901	4776.719298	4238.614035	-0.78
SP0477;F450_rep2	5679.591549	5106.098592	4876.157895	4271.877193	-1.03
SP0478;F451_rep1	6223.84507	4632.056338	4909.087719	4015.561404	-0.22
SP0478;F451_rep2	6236.619718	5256.802817	4844.894737	4170.736842	-0.58
SP0479;F452_rep1	18305.42254	16138.30986	4930.54386	4409.701754	-0.17
SP0479;F452_rep2	17915.94366	15064.76056	4921.789474	2988.578947	0.07
SP0480;F453_rep1	12362.42254	12362.11268	4846.859649	5545.649123	-0.11
SP0480;F453_rep2	12856.42254	12621.12676	4997.122807	5435.333333	-0.21
SP0481;F454_rep1	11890.52113	8293.492958	5034.666667	4308.842105	-0.13
SP0481;F454_rep2	9683.56338	8267.732394	5044.631579	4251.122807	-0.54
SP0482;F455_rep1	10479.11268	8230.985915	5005.54386	3417.508772	0.05
SP0482;F455_rep2	10520.33803	9375.464789	4993.754386	3230.964912	-0.11
SP0483;F457_rep1	11565.3662	12349	5051.912281	5509.666667	-0.44
SP0483;F457_rep2	12649.60563	12045.73239	4940.982456	4850.982456	-0.28
SP0484;F458_rep1	9644.098592	9258.71831	5187.54386	4137.491228	0.04
SP0484;F458_rep2	9739.746479	9168.830986	5051.859649	3677.859649	0.14
SP0486;F460_rep1	5226.535211	3854.140845	5049.438596	3411.842105	
SP0486;F460_rep2	5038.788732	3314.535211	4970.491228	3503.508772	
SP0487_rep1	65535	1471.591549	58088.07018	1354.692982	
SP0487_rep2	4151.014085	308.577465	4089.175439	209.087719	
SP0488;F462_rep1	13148.11268	14644.09859	4892.192982	5299.280702	-0.37
SP0488;F462_rep2	14563.88732	14441.97183	5000.877193	5066.754386	-0.05
SP0489;F463_rep1	10978.25352	9792.535211	4981	3581.929825	-0.03
SP0489;F463_rep2	10433.49296	9259.788732	4970.701754	3127.333333	-0.38
SP0490;F465_rep1	9696.28169	9379.816901	4951.070175	3491.982456	-0.29
SP0490;F465_rep2	10211.88732	9130.366197	4917.491228	3783.912281	-0.25
SP0491_rep1	6846.887324	1778.267606	4118.964912	1444.412281	-1.11
SP0491_rep2	7058.816901	1931.556338	4083.649123	1317.903509	-0.45
SP0492;F467_rep1	9513.112676	10840.05634	4879.280702	5495.807018	-0.71
SP0492;F467_rep2	9799.591549	9822.197183	5152.596491	4602.245614	-0.4
SP0493;F468_rep1	20857.76056	14586.73239	5118.894737	4203.807018	-0.12
SP0493;F468_rep2	21168.6338	16520.60563	5047.157895	3782.105263	-0.11
SP0494;F470_rep1	18243.98592	15958.33803	5024.561404	3476.140351	-0.16
SP0494;F470_rep2	19457.40845	16830.69014	5020.105263	3940.701754	-0.17
SP0496;F472_rep1	10753.21127	10566.88732	5010.649123	4583.385965	-0.24
SP0496;F472_rep2	11720.46479	10815.40845	4976.263158	5131.192982	-0.38
SP0497_rep1	4657.943662	615.429577	4017.789474	516.114035	-1.47
SP0497_rep2	5760.28169	587.661972	9919.333333	328.578947	
SP0498;F474_rep1	6547.338028	7869.140845	4887.684211	4995.298246	-0.06
SP0498;F474_rep2	6407.901408	7933.352113	4970.263158	5033.649123	-0.32
SP0499;F475_rep1	25262.19718	22836.76056	4933.175439	3516.877193	0.11
SP0499;F475_rep2	27030.98592	22010.76056	4978.666667	2813.210526	0.19
SP0500;F476_rep1	10449.14085	11181.33803	5207.54386	5501.473684	-0.19
SP0500;F476_rep2	11711.87324	11713.49296	4881.982456	5015.403509	-0.18
SP0501;F477_rep1	18972.59155	21697.5493	4882.298246	5281.298246	0.04
SP0501;F477_rep2	19826.98592	21131.78873	4946.54386	4649.631579	0.11
SP0502;F478_rep1	20921.04225	24366.15493	4873.789474	3145.114035	0.12
SP0502;F478_rep2	20968.4507	23408.19718	4980.859649	2641.95614	0.19
SP0503_rep1	9175.774648	1510.535211	19214.4386	1169.350877	-0.89
SP0503_rep2	4807.140845	1372.915493	4015.491228	679.315789	
SP0504_rep1	4483.830986	1369.267606	3894.22807	1118.412281	0.69
SP0504_rep2	4362.225352	1696.267606	3972.964912	865.298246	-1.14
SP0506;F482_rep1	8038.535211	7477.28169	5020.877193	4693.140351	-0.21
SP0506;F482_rep2	8637.816901	7847.943662	4778.561404	4664.105263	-0.12
SP0507;F483_rep1	15448.61972	13581.01409	4954.842105	4800.666667	-0.74
SP0507;F483_rep2	15392.02817	11733.46479	4961.491228	3942.666667	-0.61
SP0508;F484_rep1	17605.64789	13861.95775	4828.473684	3475.578947	-0.31
SP0508;F484_rep2	17774.60563	13649.84507	4850.684211	2765.140351	-0.33
SP0509;F485_rep1	13759.28169	13743.15493	5034.77193	5023.403509	-0.35
SP0509;F485_rep2	14765.21127	14022.70423	4911.754386	5099	-0.25
SP0510;F486_rep1	12629.78873	10753.64789	4862.736842	4464.666667	-0.26
SP0510;F486_rep2	12266.28169	10177.73239	4917.403509	3787.824561	-0.42
SP0511_rep1	4563.140845	684.598592	4047.122807	456.596491	
SP0511_rep2	7687.028169	730.049296	7999.22807	454.780702	-0.37
SP0512_rep1	5632.169014	1070.732394	5421.280702	913.333333	
SP0512_rep2	4230.267606	1470.964789	4018.701754	799.921053	
SP0513_rep1	4317.394366	1489.521127	3926.245614	1155.912281	-0.2
SP0513_rep2	4384.84507	1089.323944	4043.929825	843.850877	-0.49
SP0514;F490_rep1	5308.126761	3912.140845	4895.298246	2261.5	0.62
SP0514;F490_rep2	5411.521127	4068.507042	4982.982456	3894.140351	1.51
SP0515;F491_rep1	14396.77465	9804.619718	4890.368421	5402.052632	-0.45
SP0515;F491_rep2	14662.16901	10427.42254	4999.54386	5596	-0.49
SP0516;F492_rep1	20439.15493	11050.6338	5088.473684	4621.982456	-0.47
SP0516;F492_rep2	21533.11268	10853.33803	5001.473684	3850.157895	-0.42
SP0517;F494_rep1	24304.38028	3637.211268	4913.368421	3586.035088	-0.18
SP0517;F494_rep2	24285.57747	14707.50704	5023.140351	4021.280702	-0.35
SP0518_rep1	8407.661972	8871.957746	5203.45614	6467.350877	-1.99
SP0518_rep2	9145.760563	8946.56338	5206.333333	6832.157895	-1.01
SP0519;F496_rep1	15627.87324	12525.87324	4986.508772	5973.210526	-0.32
SP0519;F496_rep2	17479.04225	13434.38028	4921.929825	5939.526316	-0.32
SP0520_rep1	5981.112676	6671.605634	5040.789474	5781.578947	-0.14
SP0520_rep2	6300.830986	6457.15493	5129.157895	5104.526316	-0.67
SP0521;F500_rep1	11603.15493	8776.422535	5015.035088	4271.859649	-0.59
SP0521;F500_rep2	11426.15493	8710.535211	4846.666667	3675.157895	-0.81
SP0522;F501_rep1	13758.05634	12246.32394	4929.912281	3124.701754	0.27
SP0522;F501_rep2	14113.46479	14722.8169	4997.298246	3360.087719	0.28
SP0523;F502_rep1	13873.87324	16082.46479	4978.912281	5986.807018	-0.04
SP0523;F502_rep2	14943.1831	15334.05634	5115.175439	5102.701754	-0.29
SP0524;F503_rep1	7026.901408	6512.042254	5009.54386	4162.929825	-0.36
SP0524;F503_rep2	6873.676056	5940.830986	4967.210526	3990.035088	-2.03
SP0525;F505_rep1	9548.647887	8633.380282	4952.350877	3656.824561	-0.42
SP0525;F505_rep2	9856.28169	8269.816901	4921.122807	3981.070175	-0.34
SP0526;F506_rep1	12955.09859	11220.09859	4832.280702	5186.22807	-0.64
SP0526;F506_rep2	12966.29578	11294.90141	5101.175439	5153.298246	-0.58
SP0527;F507_rep1	9800.788732	8825.408451	5065.508772	4617.842105	-0.28
SP0527;F507_rep2	9791.450704	8443.084507	4882.736842	3826.140351	-0.19
SP0528_rep1	6072.15493	5187.676056	5040.105263	4283.947368	-0.15
SP0528_rep2	6347.225352	5611.183099	5043.333333	4435.982456	-0.36
SP0529;F509_rep1	14890.56338	13177.87324	4949.140351	3466.280702	-0.04
SP0529;F509_rep2	14677.73239	13144.74648	4920.350877	4303.631579	-0.04
SP0531_rep1	5522.225352	7215.647887	5156.719298	7237.070175	
SP0531_rep2	5536.211268	6784.690141	5201.964912	6377.333333	0.81
SP0532_rep1	5928.887324	6875.295775	5116.052632	5570	-1.89
SP0532_rep2	5759.633803	5536.788732	5028.982456	4347.912281	
SP0533_rep1	9001.774648	8374.450704	4991.368421	4412.912281	-0.24
SP0533_rep2	8253.267606	8888.098592	4963.421053	4790.719298	-0.15
SP0534_rep1	5493.492958	7095.098592	5206.245614	6407.982456	0.87
SP0534_rep2	5595.901408	6780.478873	5210.754386	5898.561404	-0.11
SP0535_rep1	5623.352113	6588.323944	5218.333333	5850.789474	
SP0535_rep2	5737.704225	5124.197183	5237.157895	4411.842105	
SP0536;F520_rep1	5286.591549	4629.746479	5028.684211	4682.245614	
SP0536;F520_rep2	5116.112676	5275.253521	4956.736842	4481.280702	
SP0539_rep1	5807.704225	5663.690141	5063.263158	5463.22807	-0.66
SP0539_rep2	5818.323944	5489.760563	5100.368421	4606.631579	-0.2
SP0540_rep1	6233.56338	8239.056338	5148.491228	7254	
SP0540_rep2	6470.408451	7817.112676	5157.631579	6783.614035	
SP0541_rep1	5944.309859	7116.267606	5189.333333	5854.701754	
SP0541_rep2	6050.605634	6692.577465	5125.526316	5322.350877	
SP0542_rep1	11907.30986	10132.85916	5179.631579	4372.421053	-0.23
SP0542_rep2	12054.90141	9017.408451	5162.631579	4898.842105	-0.07
SP0543_rep1	4589.985915	1432.387324	4418.789474	899.263158	
SP0543_rep2	7043.042254	2080.866197	7364.982456	1585.245614	
SP0544;F527_rep1	4962.661972	38662.95775	4834.280702	5835.263158	2.09
SP0544;F527_rep2	5132.985915	4733.239437	4856.017544	4248.982456	0.18
SP0545;F528_rep1	9177.43662	9331.408451	4830.877193	3510.368421	-0.12
SP0545;F528_rep2	9584.464789	8080.873239	4874.403509	2760.04386	-0.01
SP0546_rep1	5348.746479	2688.06338	4466.45614	2142.640351	0.47
SP0546_rep2	5003.338028	2640.894366	4124.385965	1174.675439	-0.58
SP0547;F530_rep1	6306.394366	6437.408451	4980.561404	4828.438596	-0.37
SP0547;F530_rep2	6573.211268	6478.901408	4992.77193	4346.631579	-0.59
SP0548_rep1	5067.901408	2271.84507	4266.385965	1822.54386	-0.84
SP0548_rep2	4759.028169	2191.15493	4141.736842	1846.149123	-0.61
SP0549;F531_rep1	13688.84507	12747.56338	4746.649123	4895.491228	-0.25
SP0549;F531_rep2	13828.1831	12587.85916	4878.666667	4147.192982	-0.23
SP0550;F532_rep1	11471.29578	10026.97183	4799	3727.421053	0.03
SP0550;F532_rep2	12091.73239	9383.352113	4855.105263	2719.894737	-0.2
SP0552;F534_rep1	7192.366197	7269.915493	5007.54386	4561.421053	-0.6
SP0552;F534_rep2	7587.816901	7100.873239	4909.578947	4437.491228	-0.39
SP0553;F535_rep1	13662.90141	12616.35211	4871.789474	4487.877193	0
SP0553;F535_rep2	13297.52113	12961.22535	4929.368421	3855.105263	-0.31
SP0554_rep1	6548.577465	4254.091549	4504.912281	1651.184211	0.55
SP0554_rep2	39238.35211	5548.795775	40432.49123	2026.210526	
SP0555_rep1	7199.042254	3110.246479	4359.105263	2336.719298	0.68
SP0555_rep2	5703.042254	4063.767606	4228.929825	1975.078947	-0.09
SP0556;F539_rep1	17538.12676	14236.38028	4725.508772	3162.27193	-0.28
SP0556;F539_rep2	16782.91549	19102.56338	4937.631579	3415.438596	-0.19
SP0557;F541_rep1	6113.197183	7474.211268	4886.526316	5971.947368	-0.23
SP0557;F541_rep2	6339.056338	7097.126761	5043.666667	5283.824561	-0.49
SP0558;F542_rep1	5741.507042	5553.408451	5043.789474	4764.54386	0.52
SP0558;F542_rep2	5555.830986	5116.873239	4983.105263	4812.631579	-0.27
SP0559_rep1	4694.760563	1952.098592	4372.157895	1512.078947	
SP0559_rep2	4633.422535	1881.042254	4171.842105	1396.578947	0.6
SP0560_rep1	5067.239437	1867.429577	4570.859649	1478.526316	
SP0560_rep2	65535	1942.380282	65535	1492.394737	3.09
SP0562;F547_rep1	13785.07042	9518.267606	4888.929825	3409.561404	-0.62
SP0562;F547_rep2	15329.01409	10157.39437	4823.210526	3522.263158	-0.5
SP0563_rep1	4957.549296	1310.542254	4357.298246	937.991228	0.04
SP0563_rep2	5011.478873	1566.591549	4962.140351	2003.640351	
SP0564;F549_rep1	6935.422535	7505.971831	4953.368421	5193.842105	-0.73
SP0564;F549_rep2	7213.84507	7741.112676	4906.701754	5543.929825	-1.11
SP0565;F551_rep1	12468.77465	12192.53521	4915.473684	4490.280702	-0.12
SP0565;F551_rep2	12480.56338	12248.52113	4879.982456	4515.473684	-0.2
SP0566;F553_rep1	10620.47887	9591.309859	4940.77193	3403.157895	-0.04
SP0566;F553_rep2	10623.01409	9576.267606	4953.684211	3878.175439	-0.22
SP0567;F554_rep1	5453.859155	6397.028169	4999.807018	6086.807018	-0.35
SP0567;F554_rep2	5631.394366	6221.676056	4929.052632	5509.280702	0.8
SP0568;F555_rep1	17609.28169	14024.92958	4798.280702	5362.210526	-0.5
SP0568;F555_rep2	16213.12676	13922.12676	4820	3949.070175	-0.36
SP0570;F559_rep1	5382.084507	3865.943662	4963.438596	3250.131579	-0.23
SP0570;F559_rep2	5355.43662	4090.873239	4982.245614	3718.947368	0.27
SP0571;F560_rep1	9165.549296	9292.56338	4927.052632	6021.473684	-0.49
SP0571;F560_rep2	9683.619718	8999.661972	5081.070175	5212.561404	-0.6
SP0573_rep1	4537.732394	1587.478873	4277.403509	1528.921053	-0.12
SP0573_rep2	4688.323944	1623.950704	4310.859649	1739.701754	
SP0574;F566_rep1	7591.309859	6319.056338	5057.912281	4518.157895	-0.58
SP0574;F566_rep2	7084.239437	5937.746479	4963.596491	3833.245614	0
SP0575;F567_rep1	7118.690141	5271.591549	4831.877193	3581.77193	-0.59
SP0575;F567_rep2	7025.464789	5401.985915	4836.77193	4395.508772	-0.36
SP0576;F568_rep1	4834.239437	4198.56338	4863.45614	3821.385965	
SP0576;F568_rep2	4875.43662	4436.380282	4739.438596	4902.175439	
SP0577;F569_rep1	14182.76056	11079.74648	4726.877193	4164.631579	-0.48
SP0577;F569_rep2	14399.35211	10617.1831	4816.684211	3976.368421	-0.69
SP0578;F570_rep1	16976.6338	12200.70423	4864.491228	3351.701754	-0.43
SP0578;F570_rep2	35972.73239	12329.98592	4936.859649	4301.192982	-1.31
SP0579;F572_rep1	10112.46479	8554.323944	4861.508772	3994.035088	-0.24
SP0579;F572_rep2	10706.15493	9078.830986	4879.45614	4316.877193	-0.28
SP0580;F573_rep1	10816.94366	9458.816901	4866.421053	4348.140351	0.06
SP0580;F573_rep2	10050.78873	9931.028169	4803.017544	4636.842105	-0.36
SP0581;F574_rep1	10460.08451	10143.26761	4820.842105	3262.263158	-0.27
SP0581;F574_rep2	10821.3662	42312.47887	4868.877193	22156.87719	-0.13
SP0582;F576_rep1	12949.04225	11074.85916	4938.719298	4084.77193	-0.23
SP0582;F576_rep2	14060.21127	12811.15493	4914.77193	4300.701754	-0.19
SP0584_rep1	4480.619718	1653.535211	4178.350877	1319.973684	
SP0584_rep2	5150.619718	790.077465	4592.561404	795.385965	0.02
SP0585;F582_rep1	5262.746479	8012.394366	4880.754386	14662.66667	0.05
SP0585;F582_rep2	5324.619718	4448.71831	4774.912281	4175.631579	0.76
SP0586;F583_rep1	6193.929577	4348.06338	4897.157895	3524.421053	0.32
SP0586;F583_rep2	6301.380282	4676.985915	4840.070175	4562.877193	0.35
SP0587_rep1	65535	1497.788732	65535	1565.122807	
SP0587_rep2	4489.239437	704.091549	4174.175439	807.745614	0.43
SP0588;F584_rep1	14051.69014	12918.08451	4939.54386	4348	-0.39
SP0588;F584_rep2	15254.22535	14662.57747	4983.596491	3890.754386	-0.2
SP0589;F586_rep1	17424.88732	23980.92958	4906.877193	8622.210526	0
SP0589;F586_rep2	16884.49296	18048.64789	4833.350877	3823.719298	0.1
SP0590;F587_rep1	21017.69014	21699.60563	4828.491228	3054.166667	0.06
SP0590;F587_rep2	21665.67606	20962.85916	4780.929825	3210.894737	0.66
SP0591;F589_rep1	17065.92958	18996.01409	4985.964912	5312.280702	-0.27
SP0591;F589_rep2	17342.30986	20797.92958	5023.701754	5755.912281	-0.16
SP0592;F590_rep1	16244.35211	14142.23944	4956.140351	5233.438596	-0.33
SP0592;F590_rep2	16759.32394	14616.33803	4944.421053	4512.596491	-0.48
SP0593;F591_rep1	16468.83099	16270.32394	4931.368421	3442.526316	0.05
SP0593;F591_rep2	16499.39437	15465.02817	4966.508772	3615.842105	0.03
SP0594_rep1	7083.169014	2943.338028	4225.719298	1938.131579	0.31
SP0594_rep2	6500.140845	2622.943662	4172.54386	1062.508772	0.36
SP0595;F592_rep1	5574.633803	7038.169014	5001.421053	5731.210526	0.17
SP0595;F592_rep2	5834.056338	6741.098592	4989.157895	5744.403509	-0.71
SP0596_rep1	5719.394366	7797.56338	5130.280702	7015.035088	-0.01
SP0596_rep2	6089.647887	7506.56338	5224.631579	6329.912281	-0.6
SP0598_rep1	5827.985915	6822.521127	4991.54386	5928.350877	0.23
SP0598_rep2	5817.267606	6050.338028	5122	5125.140351	
SP0599;F598_rep1	6906.253521	7846.830986	5063.473684	4411.017544	0.15
SP0599;F598_rep2	6709.633803	7388.676056	4878.859649	4632.315789	-0.08
SP0600;F599_rep1	7871.84507	7810.830986	4888.157895	3378.526316	-0.07
SP0600;F599_rep2	8405.830986	10389.61972	4915.719298	5581.929825	-0.04
SP0601;F600_rep1	7506	9275.042254	5031.982456	6211.701754	-0.02
SP0601;F600_rep2	7640.971831	9479.042254	4978.052632	5587.77193	-0.41
SP0602_rep1	5334.647887	4737.239437	4977.385965	4189.964912	
SP0602_rep2	5409.239437	5181.647887	5056.385965	4226.035088	0.56
SP0603;F602_rep1	9390.084507	9079.394366	5027.122807	4777.192982	-0.22
SP0603;F602_rep2	9103.84507	9018.647887	4876.421053	4492.421053	-0.12
SP0604;F603_rep1	10014.60563	8867.169014	4865.245614	3269.473684	-0.11
SP0604;F603_rep2	9717.859155	8832.71831	4885.701754	4217.666667	-0.14
SP0605;F605_rep1	27951.56338	25469.59155	5039.54386	6135.333333	-0.03
SP0605;F605_rep2	28170.90141	25990.35211	4990.385965	5175.719298	-0.09
SP0606;F606_rep1	6780.830986	6845.28169	4988.491228	4867.877193	0.12
SP0606;F606_rep2	6500.098592	5906.591549	5008.842105	4916.368421	-0.54
SP0607;F607_rep1	9597.957746	6977.084507	4906.421053	3429.684211	-0.54
