SP0545;F528_rep1	6956.922535	9113.56338	2360.921053	3989.438596	0.257378918
SP0545;F528_rep2	6949.802817	8935.760563	2228.464912	4096.122807	0.395078064
SP0546_rep1	2583.577465	5099.816901	932.578947	3434.54386	-1.10092395
SP0546_rep2	2284.619718	5298.014085	1072.017544	3438.578947	0.320085497
SP0547;F530_rep1	5969.901408	5659.28169	2945.464912	4039.754386	-0.0093665
SP0547;F530_rep2	5644.521127	5916	3000.894737	4090.491228	-0.432883301
SP0548_rep1	1258.78169	4278.535211	620.72807	3448.631579	-0.100975917
SP0548_rep2	919.077465	4769.830986	253.578947	3417.385965	-0.608308301
SP0549;F531_rep1	14277.39437	12184.97183	3174.736842	4161.649123	-0.246664029
SP0549;F531_rep2	12635.07042	12120.67606	3378.824561	4086.210526	0.025979461
SP0550;F532_rep1	11087.16901	10883.1831	2595.473684	3972.649123	-0.148797026
SP0550;F532_rep2	11179.8169	10664.5493	2300.894737	4082.122807	-0.147954199
SP0552;F534_rep1	6879.507042	6628.394366	4005.929825	4053.526316	0.115631788
SP0552;F534_rep2	6386.28169	6937.338028	2962.008772	4061.385965	-0.076241536
SP0553;F535_rep1	13328.28169	13098.74648	3339.236842	4078.912281	-0.011929763
SP0553;F535_rep2	13026.52113	13708.35211	2709.412281	4080.526316	-0.093882985
SP0554_rep1	6588.056338	8998.605634	1284.184211	3440.017544	-0.608925408
SP0554_rep2	6891.676056	9325.014085	1239.04386	3487.017544	-0.347136694
SP0555_rep1	3046.373239	6968.295775	1129.964912	3422.385965	0.272869701
SP0555_rep2	2681.098592	6912.112676	828.192982	3445.45614	-0.813407596
SP0556;F539_rep1	15494.5493	17154.64789	2830.087719	4153.736842	0.001077504
SP0556;F539_rep2	15186.88732	16812.51409	2519.438596	4094.912281	0.354255558
SP0557;F541_rep1	5990.830986	4857.859155	4055.263158	4086.421053	-0.078528469
SP0557;F541_rep2	4939.070423	5041.887324	3687.614035	4169.491228	0.658055861
SP0558;F542_rep1	3485.056338	5053.28169	4214.078947	4154.77193	
SP0558;F542_rep2	3645.098592	5078.774648	2435.096491	4250.824561	
SP0559_rep1	915.232394	4077.478873	474.114035	3445.350877	0.255802766
SP0559_rep2	952.823944	4198.450704	491.885965	3580.947368	0.269919616
SP0560_rep1	1895.971831	4207.873239	1520.964912	3413.894737	0.38968124
SP0560_rep2	1905.535211	4153.408451	992.166667	3455.140351	-0.498991166
SP0562;F547_rep1	10845.78169	10821.71831	2233.789474	4201.877193	-0.072252844
SP0562;F547_rep2	10648.44366	11662.01409	2574	4088.45614	-0.224512455
SP0563_rep1	2188.612676	3365.704225	914.921053	3470	-1.428653635
SP0563_rep2	1612.823944	3579.830986	1865.254386	4234.578947	
SP0564;F549_rep1	7317.098592	5355.746479	4156.614035	4071.192982	-0.155904514
SP0564;F549_rep2	6400.056338	5623.408451	3309.578947	4205.438596	-0.155737423
SP0565;F551_rep1	12883.5493	10055.95775	14175.61404	4225.54386	0.122052605
SP0565;F551_rep2	10003.61972	11365.16901	2320.859649	4280.157895	
SP0566;F553_rep1	7961.28169	9714.802817	2579.307018	4148	0.157133731
SP0566;F553_rep2	7901.316901	9653.84507	2190.324561	4166	0.300842653
SP0567;F554_rep1	5127.450704	4436.507042	4581.649123	4283.473684	0.490393585
SP0567;F554_rep2	3856.380282	4458.084507	3297.385965	4194.666667	
SP0568;F555_rep1	13525.59155	11833.02817	2549.842105	4151.842105	-0.133277279
SP0568;F555_rep2	14122.19718	13161.73239	3275.105263	4216.122807	0.022100428
SP0570;F559_rep1	2829.661972	4461.464789	2311.04386	4137.561404	1.093971909
SP0570;F559_rep2	2592.077465	4436.605634	1569.105263	3946.894737	
SP0571;F560_rep1	9422.676056	7285.197183	3844.210526	4174.421053	-0.242421766
SP0571;F560_rep2	9096.577465	7762.957746	3470.280702	4199.017544	-0.396354077
SP0573_rep1	753.077465	4189.056338	617.210526	3497.526316	
SP0573_rep2	825.859155	3882.183099	580.236842	3522.333333	
SP0574;F566_rep1	5098.485915	5991.943662	2598.649123	4233.929825	-0.169753304
SP0574;F566_rep2	4800.450704	6012.521127	2396.885965	4164.017544	0.052666655
SP0575;F567_rep1	4252.274648	5473.760563	2511.850877	4080.035088	0.288990117
SP0575;F567_rep2	3178.669014	5422.014085	2065.315789	4041.789474	0.28602176
SP0576;F568_rep1	3238.957746	4007.239437	3249.473684	3996.263158	
SP0576;F568_rep2	3786.352113	3991.492958	3242.263158	4017.54386	
SP0577;F569_rep1	14350.85916	9630.183099	2445.868421	4047.508772	-0.379267973
SP0577;F569_rep2	13769.88732	9654.605634	2977.385965	3927.157895	-0.4311836
SP0578;F570_rep1	14139.85916	11363.67606	2873.631579	3990.192982	-0.096514568
SP0578;F570_rep2	15558.02817	11371.21127	2636.605263	4060.912281	-0.373444916
SP0579;F572_rep1	10771.60563	10148.78873	3427.219298	3970.421053	-0.243485795
SP0579;F572_rep2	10265.5493	10967.04225	3454.368421	4012.596491	-0.350900612
SP0580;F573_rep1	8298.957746	10036.88732	2586.982456	4023.017544	0.039636071
SP0580;F573_rep2	8701.478873	10136.42254	2960.859649	4055.035088	0.013211601
SP0581;F574_rep1	7936.183099	10471.21127	2178.096491	3999.245614	0.318716381
SP0581;F574_rep2	7330.21831	10037.77465	2017.947368	4013.964912	1.43856056
SP0582;F576_rep1	15051.39437	13133.88732	3289.947368	3994.701754	-0.167536631
SP0582;F576_rep2	14783.12676	13856.01409	3185.245614	3971.052632	-0.376778714
SP0584_rep1	1836.422535	3915.84507	1519.342105	3362.280702	
SP0584_rep2	1771.464789	4140.704225	1176.333333	3336.350877	
SP0585;F582_rep1	3488.760563	4649.929577	2996.04386	3991	0.84983519
SP0585;F582_rep2	3463.992958	4690.239437	3365.649123	3985.561404	
SP0586;F583_rep1	4311.450704	5885.71831	2110.701754	4013.789474	
SP0586;F583_rep2	3609.676056	5785.732394	2370.447368	3993.438596	-0.835662333
SP0587_rep1	1269.978873	3835.619718	853.517544	3409.210526	
SP0587_rep2	894.253521	3843.126761	466.184211	3315.263158	
SP0588;F584_rep1	14424.38028	14724.4507	3319.157895	4024.719298	0.15114032
SP0588;F584_rep2	13477.14085	14634.07042	2747.614035	3955.122807	-0.112727431
SP0589;F586_rep1	16270.64789	18255.01409	2946.789474	4117.561404	0.105758077
SP0589;F586_rep2	15680.08451	18390.43662	2976.929825	3918.403509	0.218220689
SP0590;F587_rep1	18700.35211	19152.3662	2325	3969.754386	0.264144701
SP0590;F587_rep2	18636.05634	19318.94366	2302.578947	4026.315789	0.215651654
SP0591;F589_rep1	18592.08451	13352.49296	4555.070175	4176.561404	0.073059363
SP0591;F589_rep2	18948.22535	15237.76056	3450.157895	4247.263158	0.064597231
SP0592;F590_rep1	15822.94366	12646.73239	3012.938596	4166.403509	-0.26243849
SP0592;F590_rep2	13478.01409	13247.73239	3012.421053	4278.210526	0.083719349
SP0593;F591_rep1	15046.97183	16228.50704	2135.464912	4236.77193	0.033891245
SP0593;F591_rep2	15022.14085	15477	2284.166667	4163.982456	0.101647254
SP0594_rep1	3288	9316.746479	936.350877	3473.473684	-0.636696928
SP0594_rep2	3263	9050.915493	355.447368	3422.280702	-0.489075409
SP0595;F592_rep1	5403.098592	4760.422535	3938.807018	4183.087719	0.035615482
SP0595;F592_rep2	4648.873239	4854.661972	3208.096491	4175.263158	-0.235752545
SP0596_rep1	5922.225352	4747.169014	5069.719298	4283.263158	0.019920977
SP0596_rep2	5514.183099	4837.647887	5156.54386	4265.842105	1.387549854
SP0598_rep1	4825.366197	4926.816901	3777.017544	4345.736842	0.430782916
SP0598_rep2	4644.197183	4904.267606	3791.473684	4272.035088	-0.003514942
SP0599;F598_rep1	5545.71831	6843.690141	2645.552632	4218.684211	0.322768137
SP0599;F598_rep2	5392.676056	7236.633803	2880.754386	4265.017544	0.350783718
SP0600;F599_rep1	5901.056338	8302.830986	2618.307018	4205.315789	0.209363074
SP0600;F599_rep2	5791.676056	8463.549296	2234.885965	4088.157895	0.507174639
SP0601;F600_rep1	7684.760563	8286.056338	4386.912281	4160.982456	0.385307265
SP0601;F600_rep2	7264.197183	9187.746479	4030.350877	4126.175439	0.115406415
SP0602_rep1	4289.56338	4509.605634	2948.377193	4146.614035	
SP0602_rep2	3496.056338	4716.225352	3022.122807	4205.350877	1.680533834
SP0603;F602_rep1	8147.633803	8339.704225	2567.666667	4135.385965	-0.130056186
SP0603;F602_rep2	8097.901408	9112.549296	2426.350877	4275.77193	-0.101446873
SP0604;F603_rep1	8183.323944	9748.042254	2909.649123	4153.929825	0.213267034
SP0604;F603_rep2	7866.119718	9547.366197	2152.508772	4127.631579	-0.063935427
SP0605;F605_rep1	28466.66197	24358.21831	5029.649123	4248.631579	-0.056918517
SP0605;F605_rep2	27572.56338	27685.97887	3290.245614	4256.280702	-0.101055473
SP0606;F606_rep1	4986.915493	5759.535211	2798.692982	4155.298246	-1.078481641
SP0606;F606_rep2	5657.15493	6081.971831	2473.666667	4269.789474	0.092203601
SP0607;F607_rep1	6853.570423	8343.253521	2850.315789	4086.140351	0.063961031
SP0607;F607_rep2	6127.591549	8091.197183	2249.377193	4067.982456	0.108241579
SP0608;F608_rep1	6017.197183	6047.225352	3338.903509	3995.824561	-0.1884181
SP0608;F608_rep2	5747.225352	6205	2774.631579	3958.614035	-0.133500717
SP0609;F609_rep1	6679.746479	7136.971831	3039.429825	3989.807018	-0.396311111
SP0609;F609_rep2	5822.056338	6904.633803	2783.245614	3976.473684	-0.531467706
SP0610;F610_rep1	5777.978873	6001.873239	2595.631579	3925.754386	0.042795949
SP0610;F610_rep2	5667.422535	5986.521127	3539.368421	3882.701754	-0.448171193
SP0611;F611_rep1	15649.01409	11765.52113	3626.473684	3987.087719	-0.255385456
SP0611;F611_rep2	15175.80282	11880.88732	2807.105263	3989.263158	-0.358077023
SP0612_rep1	6717.633803	4980.816901	5488.298246	4379.333333	0.297008919
SP0612_rep2	6278.323944	5028.859155	4606.824561	4291.614035	0.580372358
SP0613;F612_rep1	23153.43662	21253.42958	2392.824561	4142.701754	-0.251426938
SP0613;F612_rep2	21619.64789	20888.6831	2852.763158	3974.859649	-0.174731628
SP0614;F613_rep1	10305.97183	11303.56338	2649.210526	4086.122807	0.022709311
SP0614;F613_rep2	11444.65493	11324.21127	2893.22807	3977.175439	-0.00842967
SP0615;F614_rep1	21862.42254	19940.53521	3540.385965	4031.403509	-0.15775902
SP0615;F614_rep2	20701.80282	20584.44366	2898.842105	3969.280702	-0.183938018
SP0616;F615_rep1	17632.65493	19191.96479	2258.631579	3987.912281	-0.064780861
SP0616;F615_rep2	18196.26761	18258.42254	2822.087719	4004.578947	-0.057469141
SP0617;F616_rep1	14816.67606	11861.61972	2369.605263	3964.350877	-0.303150227
SP0617;F616_rep2	13311.52817	11329.90141	2667.105263	4013.315789	-0.32792743
SP0618;F617_rep1	10882.71831	8667.309859	3281.280702	3952.070175	-0.557371919
SP0618;F617_rep2	10376.56338	9767.830986	2978.070175	4001.175439	-1.767130054
SP0619;F618_rep1	16793.33803	15320.39437	2750.719298	4085.736842	-0.200324511
SP0619;F618_rep2	17225.39437	15723.92958	3003.052632	3962.54386	-0.192859919
SP0620;F620_rep1	14891.95775	15415	2560.763158	4015.894737	-0.021683569
SP0620;F620_rep2	14149.75352	14956.16901	2139.254386	3948.403509	0.037160756
SP0621_rep1	6431.535211	6707.690141	4274.22807	4382.894737	0.533306862
SP0621_rep2	6259.042254	7436.971831	4586.140351	4267.649123	0.692659261
SP0622;F622_rep1	15736.85916	14634.43662	4534.684211	4356.684211	0.030636031
SP0622;F622_rep2	16685.5493	15380.92958	3847.447368	4364.280702	-0.065228873
SP0623;F623_rep1	10538.64085	12756.98592	313.719298	3488.385965	0.029526906
SP0623;F623_rep2	8523.922535	12286.46479	87.614035	3393.175439	-0.075117394
SP0624;F624_rep1	2375.852113	6062.352113	131.175439	3343.877193	0.106113473
SP0624;F624_rep2	3433.464789	5853.028169	284.991228	3323.807018	0.436182081
SP0626;F630_rep1	1414.302817	4985	171.657895	3345.473684	-0.721035212
SP0626;F630_rep2	967.584507	5072.380282	166.491228	3352.368421	0.426622938
SP0626b;F628_rep1	1876.732394	5886.661972	524.04386	3512.578947	0.478697347
SP0626b;F628_rep2	1831.957746	5882.464789	214.535088	3565.315789	0.344538802
SP0628;F631_rep1	3192.640845	5876.169014	320.140351	3407.894737	0.146542757
SP0628;F631_rep2	4154.471831	6210.507042	289.517544	3418.842105	0.080722939
SP0629;F632_rep1	4925.302817	7566.788732	308.587719	3578.315789	-0.120726299
SP0629;F632_rep2	4614.021127	7259.915493	222.894737	3521.719298	-0.241438102
SP0630;F635_rep1	9895.65493	9797.957746	215.596491	3498.929825	-0.195110526
SP0630;F635_rep2	7611.577465	9957.985915	218.798246	3389.929825	-0.298248401
SP0631;F636_rep1	13180.90141	10814.11268	458.464912	3390.105263	-0.639264258
SP0631;F636_rep2	14575.3662	10606.84507	513.008772	3284.491228	-0.532275356
SP0633;F638_rep1	1180.739437	3759.267606	714.631579	3541.77193	
SP0633;F638_rep2	400.619718	3761.535211	419.526316	3589.45614	0.203956119
SP0634;F639_rep1	847.957746	4274.394366	258.72807	3496.754386	0.551896879
SP0634;F639_rep2	615.485915	4062.915493	68.657895	3500.122807	0.909289536
SP0635_rep1	4676.901408	6078.915493	2606	4281.280702	0.497592578
SP0635_rep2	5226.84507	5608.295775	3242.508772	4283.070175	0.120989257
SP0636;F641_rep1	8731.922535	12042.66197	181.903509	3375.035088	0.167869519
SP0636;F641_rep2	10914.19014	11440.04225	289.210526	3423.368421	0.398168148
SP0637;F643_rep1	11112.4507	15512.02817	362.868421	3349.45614	-0.207637355
SP0637;F643_rep2	12453.54225	17093.53521	257.45614	3304.315789	-0.260518274
SP0638;F644_rep1	19175.33803	20142.52817	4437.666667	4331.859649	0.252508269
SP0638;F644_rep2	18973.74648	20561.44366	3816.368421	4366.052632	0.213417197
SP0639_rep1	7779.211268	5725.042254	4554.175439	4429.298246	0.263332624
SP0639_rep2	7825.957746	5031.661972	4236.070175	4232.947368	-0.385262401
SP0640_rep1	7784.183099	6524.197183	4217.736842	4380.649123	-0.021265594
SP0640_rep2	7015.605634	8061.971831	4449.122807	4267.280702	0.743073284
SP0641;F648_rep1	12920.70423	18476.71127	3437.964912	4298.052632	0.590535029
SP0641;F648_rep2	11740.6338	17572.3662	3448.263158	4258.877193	0.719999061
SP0645;F653_rep1	5561.71831	7182.802817	4525.280702	4242.894737	0.609373092
SP0645;F653_rep2	5316.183099	7234.239437	3979.210526	4294.298246	1.158584139
SP0646;F654_rep1	4280.028169	6071	3767.333333	4248.192982	-0.14848581
SP0646;F654_rep2	5124.760563	6145.028169	3343.964912	4312.298246	1.95683922
SP0647;F655_rep1	7414.732394	6523.830986	5522.789474	4304.45614	0.725948285
SP0647;F655_rep2	7005.225352	7015.647887	5119.614035	4315.403509	0.445642099
SP0648;F657_rep1	7477.605634	8564.084507	4646.508772	4229.578947	0.596239134
SP0648;F657_rep2	7442	8496.352113	4018.263158	4297.701754	0.509391246
SP0650;F661_rep1	8260.887324	4989.253521	4938.508772	4289.315789	-0.684698126
SP0650;F661_rep2	6260.366197	5330.676056	4902.298246	4342.929825	-1.31329275
SP0652;F664_rep1	8743.098592	8191.352113	1861.482456	4118.438596	-0.288978513
SP0652;F664_rep2	7889.521127	7638.901408	2328.368421	4207.561404	-0.11800791
SP0653_rep1	4636.788732	4742.352113	3498.666667	4260.807018	-0.081030223
SP0653_rep2	4310.929577	4698.352113	3353.842105	4175.157895	-0.067966704
SP0654_rep1	5979.71831	4763.746479	4484.736842	4359.122807	-0.266151496
SP0654_rep2	4752.732394	4477.380282	4258.368421	4383.982456	0.433635985
SP0655;F667_rep1	3823.598592	7625.915493	169.842105	3562.035088	0.039496521
SP0655;F667_rep2	3770.992958	7292.084507	195.842105	3533.807018	0.122614216
SP0656;F668_rep1	5508.556338	8093.661972	149.017544	3419.912281	0.250679101
SP0656;F668_rep2	4812.823944	7386.169014	180.342105	3460.526316	-0.255324441
SP0657;F669_rep1	4281.788732	6949.15493	575.491228	3581.929825	0.067738928
SP0657;F669_rep2	4390.183099	7291.225352	570.482456	3627.631579	0.03734373
SP0658;F670_rep1	757.577465	4310.014085	211.201754	3502.596491	1.598465386
SP0658;F670_rep2	581.767606	4324.380282	159.017544	3535.508772	0.378653851
SP0659;F672_rep1	1237.246479	4322	225.359649	3438.684211	-0.095725204
SP0659;F672_rep2	1466.922535	4152.15493	430.561404	3428.070175	0.24470258
SP0660;F673_rep1	2479.605634	4806.859155	831.745614	3513.842105	0.094767669
SP0660;F673_rep2	1914.450704	4896.366197	483.394737	3594.877193	-0.530523763
SP0661;F674_rep1	3176.422535	6314.394366	296.175439	3487.052632	-0.037485168
SP0661;F674_rep2	2962.753521	6054.056338	202.701754	3498.754386	-0.080447155
SP0662;F676_rep1	1699.253521	4738.478873	515.859649	3428.508772	0.112915383
SP0662;F676_rep2	2041.06338	4505.605634	475.070175	3479.45614	0.852758286
SP0663;F677_rep1	12252.4507	11861.67606	464.5	3595.45614	0.048179769
SP0663;F677_rep2	10986.71831	12810.57747	269.701754	3623.789474	0.141656593
SP0664;F678_rep1	11368.71127	12393.49296	239.473684	3522.842105	0.228820109
SP0664;F678_rep2	9816	12418.1831	196.412281	3622.912281	0.019738267
SP0665;F680_rep1	4450.535211	6938.098592	328.964912	3546.842105	0.098158347
SP0665;F680_rep2	4166.556338	6704.253521	462.885965	3377.877193	0.144879533
SP0666;F681_rep1	3407.84507	4433.253521	2713.666667	3865.736842	
SP0666;F681_rep2	3332.788732	4677.633803	3035.070175	4002.578947	
SP0667;F682_rep1	14482.04225	12781.28169	4067.77193	4354.719298	0.12014518
SP0667;F682_rep2	14688.43662	12955.71831	4195.210526	4297.122807	0.070105903
SP0668;F683_rep1	13600.14085	11375.40845	3596.596491	4237.578947	-0.108998187
SP0668;F683_rep2	12383.33803	12193.83099	3985.368421	4177.982456	-0.253768738
SP0669;F684_rep1	10034.14085	6638.760563	5399.245614	4353.77193	-0.788524232
SP0669;F684_rep2	9204.169014	7349.450704	4598.333333	4237.315789	-0.850702771
SP0670_rep1	6325.394366	6074.690141	4039.052632	4372.45614	-0.349751071
SP0670_rep2	7378.380282	7613.56338	4117.280702	4247.333333	-0.720032509
SP0671;F687_rep1	9958.830986	8532.732394	4001.964912	4353.350877	0.099875342
SP0671;F687_rep2	9023.070423	9166.577465	4039.701754	4170.157895	-0.067620085
SP0672;F688_rep1	11935.88732	11019.02817	4021.649123	4264.035088	0.255027056
SP0672;F688_rep2	10411.3662	11663.47887	3594.105263	4218.526316	0.001548981
SP0673;F689_rep1	12241.29578	8683.535211	5163.684211	4249.45614	-0.127675617
SP0673;F689_rep2	11824.66197	9504.267606	4342.77193	4224.175439	-0.225559769
SP0674;F690_rep1	11104.53521	10696.74648	4395.438596	4232.315789	0.015739393
SP0674;F690_rep2	11781.11268	10888.47887	4597.421053	4239.912281	0.048140375
SP0675;F691_rep1	13301.30986	12520.01409	3690.070175	4331.631579	-0.098883267
SP0675;F691_rep2	13565.57747	13089.61972	3012.263158	4223.596491	-0.091576363
SP0676;F692_rep1	10101.01409	7143.450704	5425.385965	4352.438596	-0.603531509
SP0676;F692_rep2	9262.408451	7742.760563	4729.052632	4273.070175	-0.543363215
SP0678;F694_rep1	14503.84507	12850.84507	4239	4306.789474	-0.095246578
SP0678;F694_rep2	15518.76056	12893.28169	4410.684211	4243.508772	-0.281350873
SP0679_rep1	7454.971831	7169	3373.526316	4191.561404	-0.261560005
SP0679_rep2	8700.084507	7523	3228.54386	4232.859649	0.647489664
SP0680;F696_rep1	5891.873239	6035.985915	3835.473684	4327.614035	-0.225734711
SP0680;F696_rep2	6026.84507	5820.394366	4025.754386	4286.22807	-0.595649903
SP0681;F697_rep1	18324.53521	17815.46479	2292.035088	4231.45614	0.088865941
SP0681;F697_rep2	16879.49296	16952.60563	2410.447368	4332.333333	-0.006953733
SP0682_rep1	11677.88028	13164.47887	993.447368	3493.491228	-0.693619867
SP0682_rep2	12247.3662	9809.957746	948.938596	3405.508772	-0.896923714
SP0683_rep1	942.661972	3763.760563	835.078947	3312.508772	
SP0683_rep2	1053.908451	3672.267606	787.298246	3323.070175	1.15554621
SP0684_rep1	867.443662	4439.732394	318.77193	3358.526316	0.938269639
SP0684_rep2	507.042254	4333.788732	206.622807	3389.77193	
SP0685_rep1	1516.485915	4021.183099	737.894737	3451.157895	-0.022472856
SP0685_rep2	1489.661972	4138.676056	892.052632	3423.315789	-0.337514446
SP0686;F702_rep1	958.591549	4558.450704	425.649123	3661.508772	1.353771169
SP0686;F702_rep2	689.056338	4431.056338	434.877193	3547.842105	0.822943536
SP0687;F703_rep1	1128.929577	4292.690141	156.184211	3616.263158	0.354821375
SP0687;F703_rep2	1220.690141	4179.070423	347.710526	3447.22807	0.285515224
SP0688;F704_rep1	8617.330986	8780.070423	1304.894737	3605.245614	-0.295894408
SP0688;F704_rep2	7765.288732	9106.352113	624.842105	3607.175439	-0.140028666
SP0689;F705_rep1	5156.169014	8781.71831	152.72807	3674.947368	0.054658321
SP0689;F705_rep2	6209.640845	8328.619718	370.175439	3539.017544	0.121786883
SP0690;F707_rep1	10579.57042	10544.85916	412.710526	3500.280702	-3.002026028
SP0690;F707_rep2	9322.880282	9991	200.666667	3503.578947	-0.083298939
SP0691_rep1	2009.169014	4773.183099	750.333333	3460.157895	-2.689722759
SP0691_rep2	3154.302817	4966.915493	876.254386	3361.964912	-0.246908526
SP0692_rep1	1089.042254	4375.760563	239.535088	3402.263158	-0.176737179
SP0692_rep2	1149.133803	4658.450704	238.184211	3408.280702	-0.179846746
SP0693_rep1	2413.866197	4154.704225	812.140351	3392.842105	-0.338870319
SP0693_rep2	1719.28169	3997.126761	782.403509	3469.333333	-1.625186269
SP0694;F712_rep1	2798.330986	4776.915493	1087.657895	3614.736842	0.143586502
SP0694;F712_rep2	2458.549296	4969.746479	426.377193	3511.894737	0.349514494
SP0695;F713_rep1	2001.464789	5349.352113	267.298246	3594.385965	-0.049970901
SP0695;F713_rep2	2105.042254	5106.098592	227.692982	3537.649123	0.307614347
SP0696;F714_rep1	1692.253521	4371.661972	739.394737	3572.491228	0.274120218
SP0696;F714_rep2	1894.34507	4429.887324	444.991228	3399.45614	0.795382694
SP0698;F717_rep1	1846.133803	5335.802817	623.359649	3563.614035	0.625404188
SP0698;F717_rep2	1854.035211	5000.084507	372.385965	3608.877193	0.727336402
SP0699_rep1	1167.676056	4100.915493	866.219298	3383.894737	
SP0699_rep2	958.992958	3997.366197	715.201754	3260.929825	1.048350454
SP0701;F719_rep1	1269.084507	4843.830986	337.745614	3461.105263	0.648186714
SP0701;F719_rep2	1073.605634	4915.098592	628.473684	3542.842105	1.715694887
SP0702;F720_rep1	3923.147887	5718.169014	2702.859649	3988.54386	0.258046889
SP0702;F720_rep2	4073.478873	5796.774648	2440.052632	3878.385965	0.658566847
SP0704;F721_rep1	5232.788732	5285.774648	3793.035088	4296.666667	-0.137979872
SP0704;F721_rep2	4783.577465	5177.366197	3913.333333	4401.859649	0.744440475
SP0705;F722_rep1	4578.464789	4969.43662	3200.614035	4200.824561	0.253666531
SP0705;F722_rep2	4591.042254	5239.380282	3983.561404	4231.789474	0.950776908
SP0706;F723_rep1	7160.535211	4867.295775	5449.701754	4307.649123	-0.363310866
SP0706;F723_rep2	5742.267606	4958.422535	3845.631579	4261.649123	-0.374129205
SP0707;F724_rep1	5910.492958	5666.633803	4364.912281	4371.754386	0.189514471
SP0707;F724_rep2	5228.295775	5565.43662	4173.929825	4183.438596	0.879311729
SP0709;F727_rep1	5313.126761	6248.028169	3246.403509	4311.666667	-0.051398011
SP0709;F727_rep2	5762.478873	6741.352113	3672.578947	4216.77193	-0.24343049
SP0710;F728_rep1	6967.859155	4749.549296	5808.070175	4284.280702	-1.702441203
SP0710;F728_rep2	5970.070423	4970.450704	4088.719298	4230.789474	-0.168436637
SP0711;F729_rep1	5337.887324	5018.746479	4394.982456	4329.947368	-0.275459341
SP0711;F729_rep2	4409.042254	5041.647887	3983.894737	4270.736842	1.150826432
SP0713;F731_rep1	17199.49296	17541.05634	3509.982456	4259.350877	-0.153301078
SP0713;F731_rep2	17359.52113	16830.89437	3808.54386	4264.175439	-0.188280449
SP0715;F733_rep1	16688.67606	16440.91549	4123	4212.122807	0.089230149
SP0715;F733_rep2	17533.50704	17244.0493	4272.385965	4359.736842	0.016868137
SP0716;F734_rep1	6357.380282	7006.943662	3980.017544	4259.350877	-0.011757904
SP0716;F734_rep2	7101.549296	6962.478873	3412.350877	4219.859649	0.434290832
SP0717;F736_rep1	3328.697183	9943.225352	2314.72807	4164.526316	3.384182648
SP0717;F736_rep2	10176.70423	9475.225352	3084.45614	4322.140351	-0.173501499
SP0718;F737_rep1	2689.528169	5951.901408	772.964912	3694.385965	0.317811877
SP0718;F737_rep2	2537.15493	5726.140845	442.894737	3651.210526	0.134226705
SP0719;F738_rep1	923.112676	4239.549296	320.929825	3591.263158	0.468181582
SP0719;F738_rep2	1169.295775	4272.56338	656.622807	3590.491228	0.003200003
SP0720;F739_rep1	2248.056338	4574.816901	1117.929825	3693.947368	-0.775628914
SP0720;F739_rep2	1923.866197	4520.098592	675.438596	3636.666667	-0.583947889
SP0721;F740_rep1	1521.183099	4670.225352	590.350877	3697.45614	0.304236645
SP0721;F740_rep2	1591.211268	4842.211268	422.166667	3624.561404	0.572433433
SP0722;F741_rep1	1119.478873	4737.408451	372.236842	3584.263158	0.144188687
SP0722;F741_rep2	1752.795775	4611.774648	701.824561	3621.614035	0.523968449
SP0723;F742_rep1	1871.183099	4177.84507	1100.982456	3610.491228	0.510825624
SP0723;F742_rep2	1057.253521	4161.211268	621.254386	3690.22807	-0.233149193
SP0724;F743_rep1	1891	4834.549296	568.807018	3700.894737	0.252122559
SP0724;F743_rep2	1643.823944	4824.408451	409.684211	3618.473684	-0.134178014
SP0725;F744_rep1	1280.584507	4498.014085	441.807018	3478.508772	0.655173977
SP0725;F744_rep2	1841.852113	4602.56338	1026.008772	3596.596491	0.054067221
SP0726;F745_rep1	5765.042254	8134.971831	1193.649123	3715.614035	-0.327988677
SP0726;F745_rep2	5908.992958	8472.084507	666.675439	3623.684211	-0.29603502
SP0727;F746_rep1	870.302817	4303.760563	378.359649	3583.491228	-0.941426705
SP0727;F746_rep2	965.492958	4161.633803	311.833333	3617.631579	0.618216163
SP0728;F747_rep1	2228.633803	4046.197183	954.508772	3450.017544	-0.801974998
SP0728;F747_rep2	2108.964789	4267.605634	579.482456	3600.912281	-0.404796882
SP0729;F748_rep1	4539.401408	5505.732394	1816.289474	3829	-0.508226653
SP0729;F748_rep2	4052.873239	5294.873239	2074.350877	3958.789474	0.491042923
SP0730;F749_rep1	25781.5493	27889.93662	4345.315789	4308.368421	0.040326637
SP0730;F749_rep2	26445.19718	26541.40845	4216.333333	4292.315789	0.257888414
SP0731;F750_rep1	7383.070423	8290.422535	3643.087719	4238.157895	0.36311177
SP0731;F750_rep2	7307.591549	8982.830986	3494.385965	4298.947368	0.227335608
SP0736;F757_rep1	10323.77465	6613.422535	5856.631579	4313.894737	-0.312477759
SP0736;F757_rep2	8856.267606	7282.690141	4894.789474	4296.684211	-1.248598465
SP0737;F760_rep1	5541.408451	5847.647887	3797.859649	4316.105263	-0.321240753
SP0737;F760_rep2	6073.042254	5931.830986	4224.596491	4204.45614	-0.064021241
SP0738_rep1	447.880282	3623.394366	378.666667	3404.859649	
SP0738_rep2	445.042254	3532.676056	163.929825	3340.77193	
SP0739;F763_rep1	6115.098592	6318.492958	3833.526316	4271.22807	0.272494765
SP0739;F763_rep2	5977.070423	6560.788732	3242.77193	4295.438596	-0.279635076
