10500300	1.545	2.919	1.465	4.366	0.04
14204736	1.017	2.024	1.94	3.235	4.662
14007448	1.103	2.148	1.8	3.8	3.716
7166160	-3.647	0.08	0.176	4.278	0.032
7359840	-0.652	0.636	0.938	3.978	0.132
10289760	-2.602	0.165	0.261	4.024	0.01
10487640	-1.243	0.423	0.554	4.459	0.118
6604874	-2.531	0.173	0.372	4.932	35.25
6410613	-0.237	0.849	1.734	4.449	5.107
4876600	0.275	1.21	0.995	4.317	36.82
5071664	1.046	2.065	1.524	3.954	41.438
10543068	0.36	1.283	1.372	4.731	0.489
10738310	0.506	1.42	1.5	4.059	0.505
12468992	0.19	1.141	1.247	3.69	10.537
12274164	0.687	1.61	1.08	3.712	89.321
7081272	1.296	2.455	2.026	3.669	2.853
6884570	1.458	2.747	2.394	3.273	3.373
12325538	3.851	14.427	15.245	2.01	20.615
12524337	3.989	15.877	14.897	2.101	20.867
7634250	-0.841	0.558	0.477	4.223	0.083
7830000	-0.342	0.789	0.893	3.78	0.163
6446418	1.447	2.727	2.53	4.689	6.33
6641764	1.627	3.088	2.472	3.361	4.789
12123811	1.276	2.422	2.359	3.38	3.32
11925060	1.625	3.084	2.585	2.894	2.66
5153538	0.029	1.02	1.236	4.102	3.545
5351751	3.698	12.98	3.125	4.426	34.898
5692352	-0.621	0.65	0.816	4.153	2.021
5496064	-0.513	0.701	0.659	3.238	0.576
6387645	-0.589	0.665	0.47	5.135	0.101
6194080	-0.352	0.783	0.493	6.18	0.137
5905380	-2.017	0.247	0.437	3.953	1.986
5708534	-1.318	0.401	0.467	4.145	0.333
4491831	-1.044	0.485	0.515	3.657	0.315
4687128	-0.933	0.524	0.581	3.957	0.269
7368846	-0.086	0.942	0.882	5.116	0.156
7568004	-0.061	0.958	0.974	4.431	0.114
10938592	1.161	2.236	2.138	3.033	3.24
11133924	1.778	3.431	2.813	3	3.971
9547405	0.182	1.134	1.335	3.67	2.276
9352560	1.017	2.024	1.725	4.036	3.613
7672119	1.125	2.18	2.261	4.629	3.485
7475398	1.531	2.89	2.542	4.258	3.957
10050508	-1.681	0.312	0.347	2.961	0.254
10243787	-1.484	0.358	0.376	2.781	0.271
8803620	-0.483	0.716	0.848	4.796	0.791
8999256	-0.459	0.727	0.764	4.252	0.063
7408138	0.311	1.241	1.238	3.926	1.057
7603089	0.341	1.267	1.254	3.506	1.173
8159004	0.257	1.195	1.028	4.542	0.221
7964742	0.392	1.312	1.307	4.723	39.442
4296006	-0.831	0.562	0.725	4.225	0.014
4491279	1.525	2.878	1.42	6.656	0.009
7864560	-0.266	0.831	0.91	3.549	1.947
7742640	-0.059	0.96	1.36	4.737	0.622
7936206	0.863	1.819	1.734	4.302	0.145
8909326	1.696	3.24	3.077	3.06	3.025
8715645	1.749	3.362	2.999	2.717	1.416
8239350	0.367	1.29	1.407	3.989	2.002
8043175	1.202	2.3	1.979	3.772	2.077
8446103	0.971	1.96	2.137	2.586	2.203
8642524	1.661	3.163	2.335	4.13	10.756
8967792	0.643	1.562	1.148	4.142	0.893
9162744	1.371	2.587	1.8	4.578	5.885
6770995	0.12	1.087	1.015	3.77	0.818
6577538	0.99	1.987	1.565	4.25	3.317
6209792	0.146	1.107	1.1	4.035	1.646
6015736	0.262	1.199	1.213	3.68	1.806
6099963	1.406	2.651	2.536	4.147	8.064
5903190	2.006	4.016	3.38	3.758	6.665
4703400	1.333	2.52	2.253	3.934	4.686
4507425	1.724	3.303	2.752	4.102	9.38
14347712	-2.073	0.238	0.334	4.093	0.248
14151168	-1.943	0.26	0.275	3.863	0.202
2124771	-2.732	0.151	0.219	2.97	0.05
1931610	-1.742	0.299	0.304	4.327	10.011
5463808	-1.614	0.327	0.583	4.312	18.232
5658944	0.345	1.27	1.119	4.308	29.827
9910473	-1.521	0.348	0.526	5.578	0.458
9716150	0.143	1.104	0.932	3.342	1.165
11790080	-0.729	0.603	0.971	3.81	0.123
11596800	-0.267	0.831	0.813	4.093	3.829
9049212	5.221	37.288	15.026	4.121	89.431
9245934	5.593	48.253	19.723	3.446	61.202
11816798	0.669	1.59	1.334	3.561	3.594
12010516	1.041	2.058	1.632	4.053	3.936
12149272	1.168	2.248	1.834	3.227	4.544
12345228	1.514	2.856	1.786	4.153	5.438
7933049	-1.934	0.262	0.599	3.847	5.341
8126538	-1.313	0.402	0.599	3.849	20.415
6857690	-2.198	0.218	0.413	4.065	22.317
7053624	-0.699	0.616	0.547	4.139	0.127
10453614	-2.421	0.187	0.549	4.46	7098.689
7162056	-0.008	0.995	1.118	5.278	34.994
6963110	0.169	1.124	0.842	3.69	3.804
4548411	-0.565	0.676	0.865	3.898	0.045
4746168	0.81	1.753	1.578	4.869	6.399
4312374	0.287	1.22	1.049	3.943	4.775
4116357	0.902	1.869	1.231	3.979	18.702
9214303	-1.166	0.446	1.006	4.674	0.016
9018254	-0.239	0.847	1.012	3.183	9.391
9496788	0.435	1.352	1.147	4.503	7.354
9690600	0.571	1.485	1.232	3.571	8.925
12566848	0.322	1.25	1.109	3.965	1.669
12370491	0.719	1.646	1.316	3.656	4.27
8438105	-0.734	0.601	0.577	3.853	0.024
8241870	-0.456	0.729	0.799	3.857	0.473
6814675	0.257	1.195	1.26	3.83	1.207
6619970	0.48	1.395	1.42	3.621	1.423
13122780	-0.113	0.924	1.039	3.346	1.364
13321610	0.146	1.107	1.203	3.181	1.681
5703285	0.61	1.526	1.584	3.038	1.744
5506620	1.306	2.472	1.826	3.35	1.7
10409730	-0.003	0.998	1.119	3.051	0.939
10606140	0.047	1.033	1.054	2.185	0.973
6206368	-1.513	0.35	0.41	3.564	0.133
6400317	-1.297	0.407	0.418	3.918	0.063
9740465	-0.684	0.622	0.672	3.442	0.415
9541680	-0.519	0.698	0.839	3.467	0.591
8326434	-0.963	0.513	0.552	2.537	0.382
8520072	-0.279	0.824	0.766	3.165	0.52
7769520	-1.229	0.427	0.422	3.253	0.183
7963758	-0.654	0.635	0.733	3.708	0.387
12031579	-1.491	0.356	0.462	3.219	0.313
12228818	-1.047	0.484	0.489	3.918	0.358
3497310	-1.199	0.435	0.548	4.299	0.208
3303015	-0.992	0.503	0.605	3.704	0.32
12658304	-0.37	0.774	0.836	3.211	0.861
12856090	-0.338	0.791	0.745	2.771	0.678
9282576	0.201	1.15	0.998	3.018	1.169
9089189	0.408	1.327	1.246	3.202	1.176
6304448	-0.293	0.816	0.771	3.285	0.486
6501462	-0.183	0.881	0.858	3.171	0.596
7344130	-1.062	0.479	0.556	2.313	0.368
7145640	-0.605	0.657	0.685	3.267	0.363
8524277	-2.116	0.231	0.372	3.575	0.156
8722516	-1.221	0.429	0.323	4.405	8.553
6125662	-2.531	0.173	0.324	3.95	0.553
6323264	-1.156	0.449	0.507	4.034	0.285
9142205	-1.059	0.48	0.579	3.559	0.48
8947690	-0.648	0.638	0.59	3.574	0.314
11270792	-0.647	0.639	0.697	4.028	0.842
11465116	-0.399	0.759	0.823	3.175	0.96
6350528	-1.736	0.3	0.367	4.031	0.11
6548982	-1.66	0.317	0.372	4.128	0.092
9431184	-1.047	0.484	0.603	3.708	0.426
9627667	0.175	1.129	0.727	4.009	0.371
3958980	-1.153	0.45	0.583	5.646	0.518
3761031	-1.141	0.454	0.485	4.06	0.284
6987996	-0.396	0.76	0.713	3.777	94.873
6793885	-0.21	0.864	0.751	2.651	0.436
4451420	-0.23	0.853	0.843	3.028	0.575
4644960	0.186	1.137	0.947	3.513	0.714
8932556	0.045	1.031	1.069	2.455	1.021
9126742	0.602	1.518	1.379	3.022	1.304
9323472	-0.127	0.916	0.899	2.614	0.702
9517711	-0.026	0.982	0.975	2.755	0.757
4259706	-0.85	0.555	0.565	4.051	0.329
4066083	-0.692	0.619	0.616	3.268	0.309
10126764	-0.913	0.531	0.556	3.279	2.966
10325328	-0.059	0.96	0.908	5.135	1.165
8687140	-0.742	0.598	0.714	3.803	0.35
8884575	-0.67	0.629	0.678	3.982	0.574
13102118	-0.474	0.72	0.812	4.466	1.027
13297672	-0.246	0.843	0.833	3.03	1.511
12671680	-0.24	0.847	0.895	4.87	0.952
12473685	0.245	1.185	0.986	4.143	0.882
12898644	-1.177	0.442	0.477	4.056	0.433
13094078	-1.122	0.459	0.476	4.17	0.563
2734410	-0.573	0.672	0.775	3.797	5.044
2539095	-0.123	0.918	0.87	3.899	1.094
6200608	0.363	1.286	1.071	4.312	1.817
6006839	0.648	1.567	1.424	3.754	1.133
1550088	-0.339	0.791	0.87	3.9	1.039
1356327	0.109	1.078	0.812	4.029	0.951
4492659	-0.24	0.847	0.901	4.363	9.146
4297326	0.053	1.037	0.912	3.981	0.914
12714304	-2.23	0.213	0.245	3.411	0.181
12515643	-1.818	0.284	0.318	5.091	0.237
4372038	-3.709	0.076	0.089	3.923	0.043
4570767	-3.513	0.088	0.112	4.67	0.056
9200297	-1.822	0.283	0.317	4.086	0.196
9396048	-1.649	0.319	0.368	3.132	0.233
10631005	0.137	1.1	1.07	3.815	1.796
10824296	1.069	2.098	1.665	4.395	18.302
9846570	1.25	2.378	2.315	3.63	5.375
9653500	1.444	2.72	2.234	3.565	4.668
6160630	1.969	3.914	3.551	3.854	6.014
5961900	2.765	6.796	3.881	4.328	10.989
13510614	0.564	1.478	1.346	3.874	4.354
13314808	1.243	2.367	1.732	3.675	3.196
9536527	0.432	1.349	1.466	4.042	2.205
9341904	0.809	1.752	1.492	3.533	2.019
9303552	0.029	1.02	1.163	3.41	10.378
9109728	0.523	1.437	1.293	3.978	0.483
6408633	-0.374	0.772	0.853	4.465	17.058
6602834	0.151	1.11	1.038	3.984	6.229
9941650	0.916	1.887	1.493	4.172	0.211
9542162	-0.091	0.939	0.915	3.801	0.995
9736900	0.784	1.721	1.852	3.354	4.925
5320836	-0.453	0.731	0.776	4.295	3.678
5123768	-0.398	0.759	0.745	4.375	0.399
11336216	0.007	1.005	1.022	2.677	0.932
11140764	0.039	1.027	1.046	2.648	0.974
12248460	0.211	1.158	1.149	2.661	1.071
12054040	0.225	1.169	1.179	2.771	1.133
8067242	-1.042	0.486	0.547	2.381	0.288
7870480	-0.742	0.598	0.667	3.166	0.311
13715544	-0.567	0.675	0.688	2.43	0.636
13914320	-0.458	0.728	0.754	2.366	0.651
7134408	-0.425	0.745	0.721	3.507	0.403
6936230	-0.256	0.837	0.836	3.069	0.506
3321579	-0.376	0.771	0.727	4.469	0.758
3126192	-0.37	0.774	0.778	4.177	0.272
7568223	-2.376	0.193	0.499	4.066	3.472
7762280	-1.654	0.318	0.536	4.667	0.155
10363620	-0.081	0.945	0.926	3.441	15.544
10559160	0.011	1.008	0.751	3.855	7.972
11150283	0.118	1.085	0.702	4.124	0.026
10954664	0.571	1.486	1.376	4.062	13.314
10143543	-0.635	0.644	0.642	4.628	6.613
2141931	-5.238	0.026	0.681	4.753	0.036
2336652	-0.38	0.769	0.777	5.646	0.003
9875589	-3.392	0.095	0.429	4.851	0.532
10069228	-1.358	0.39	0.405	3.907	1.037
3682941	-0.409	0.753	0.635	4.644	0.088
11421220	-1.599	0.33	0.478	4.296	0.002
11614800	-0.263	0.833	1.158	3.813	10.502
7344070	0.55	1.464	1.219	4.093	13.62
7537335	2.295	4.909	1.63	4.442	3.903
11880116	0.313	1.242	1.556	4.264	18.776
11685360	2.008	4.022	1.736	3.875	39.344
5615096	-0.922	0.528	0.747	3.455	5.501
5808720	2.41	5.316	1.712	4.157	0.031
5083208	-0.241	0.846	1.038	4.5	20.597
4887700	1.081	2.115	1.508	3.397	0.152
8781975	0.809	1.752	2.107	4.258	94.286
9810350	1.371	2.587	2.2	4.439	3.399
10006557	2.277	4.847	2.45	4.253	13.148
11602468	2.383	5.217	4.347	3.603	8.264
11799120	2.604	6.08	4.836	2.972	9.931
12014682	2.107	4.307	3.708	3.451	5.52
11817720	2.469	5.537	3.517	3.632	7.169
14546032	0.413	1.331	1.206	3.196	0.077
14349464	1.349	2.547	1.316	4.392	0.955
10828290	-0.662	0.632	0.687	4.795	2.723
10631412	-0.05	0.966	0.84	4.818	0.297
7024932	-0.252	0.84	0.883	3.65	0.199
7220069	-0.194	0.874	0.859	3.637	1.447
7612956	0.035	1.024	0.838	4.34	0.087
7808160	0.185	1.137	0.871	4.543	2.787
5143736	0.905	1.872	1.603	4.026	0.561
5341572	1.251	2.38	1.858	4.125	25.86
10805190	2.054	4.153	3.498	3.296	4.658
11001648	3.372	10.352	3.135	3.973	0.002
8471129	1.529	2.886	2.343	4.022	6.028
8274126	2.133	4.388	3.543	3.401	6.204
7721493	-1.031	0.489	1.574	4.001	9.571
7919480	3.077	8.438	1.085	3.919	0.192
11401930	-1.585	0.333	2.35	3.701	0.045
11199588	0.852	1.805	1.427	4.244	0.056
11003104	2.178	4.524	1.813	3.792	0.262
5143554	-4.437	0.046	0.37	4.016	7.124
5341383	-0.183	0.881	0.901	3.534	41.315
7689435	-0.9	0.536	0.598	4.11	0.03
5924430	2.072	4.203	2.718	4.332	11.237
6121911	2.072	4.205	2.846	4.149	13.041
9989676	1.857	3.623	2.135	3.822	4.391
5860020	1.891	3.708	1.462	4.834	1.915
10047204	0.467	1.382	1.154	4.382	0.394
9850200	1.406	2.649	1.669	3.825	2.232
12198686	0.773	1.709	1.817	3.898	3.252
12001933	1.215	2.322	2.298	3.525	3.188
7751760	1.241	2.364	2.206	5.112	3.255
7945554	2.177	4.521	3.821	4.073	77.151
10017522	-0.589	0.665	0.6	4.343	0.195
10213944	1.669	3.181	1.66	4.062	5.172
6016852	-0.073	0.951	1.114	4.513	0.072
5822760	1.588	3.006	1.546	4.812	0.031
9693700	0.065	1.046	1.21	4.756	4.999
9499826	0.162	1.119	1.044	4.32	0.476
6030647	-0.102	0.932	1.09	3.371	1.697
6225184	0.619	1.536	1.352	4.055	2.71
3295875	-0.927	0.526	0.452	4.062	0.259
3489750	-0.705	0.613	0.638	4.335	2.424
11200557	-1.736	0.3	0.389	3.484	0.317
11397058	-1.203	0.434	0.39	2.741	0.308
12750010	-2.118	0.23	0.303	3.558	0.223
12553856	-1.778	0.292	0.305	3.018	0.187
11679600	-1.83	0.281	0.303	2.673	0.255
11874260	-1.526	0.347	0.365	3.047	0.279
1749141	-2.758	0.148	0.174	3.413	0.077
1943490	-2.437	0.185	0.181	5.163	0.082
9361272	-0.902	0.535	0.986	4.533	0.041
9162096	0.324	1.252	0.586	4.198	0.07
5858220	1.123	2.178	1.954	4.042	7.365
6053494	1.649	3.137	2.501	3.974	10.33
8720096	1.803	3.49	1.445	3.657	26.95
8521912	3.987	15.852	3.282	4.482	0.017
11357592	0.315	1.244	1.023	4.179	1.591
11556848	0.543	1.457	1.453	4.344	4.499
10602306	0.899	1.865	1.477	3.861	5.576
10798645	1.166	2.244	1.643	3.292	0.177
12259422	0.989	1.984	2.099	3.687	3.79
12454016	1.038	2.054	1.776	3.943	1.978
8204574	0.737	1.667	1.56	4.428	0.312
8009227	1.241	2.364	1.793	4.119	31.267
13171262	-0.063	0.957	1.078	4.621	12.405
12974676	0.118	1.085	0.891	4.973	1.443
2542761	-1.292	0.408	0.483	5.02	25.125
2738358	-0.896	0.538	0.642	4.87	7.733
6249536	-1.574	0.336	0.364	3.574	0.143
6054238	-1.378	0.385	0.41	3.407	0.166
10819765	-0.57	0.673	0.645	3.949	6.631
10623042	0.811	1.755	1.372	4.19	742.565
5454736	-3.667	0.079	0.126	5.189	0.04
5649548	-3.226	0.107	0.163	4.612	0.087
6807325	-1.169	0.445	0.516	4.333	0.24
7001820	-0.509	0.703	0.831	4.079	0.308
6941900	-0.176	0.885	0.927	3.289	0.01
7140240	2.354	5.111	2.121	4.477	0.016
8425205	1.552	2.933	2.689	3.37	3.495
8621140	2.164	4.481	3.804	2.911	7.76
5041270	-0.638	0.643	0.911	4.102	0.287
5235165	0.098	1.07	1.18	3.967	0.029
6959750	-0.12	0.92	1.04	4.165	3.103
7158600	1.052	2.073	1.215	4.583	56.415
10740620	0.806	1.748	1.41	4.149	17.496
10545336	0.967	1.954	1.806	4.804	0.28
5171946	0.24	1.181	1.094	3.826	7.933
5370867	0.585	1.5	1.382	3.019	10.604
9338688	0.909	1.878	1.867	4.297	2.024
8363328	0.422	1.339	1.2	4.788	3.74
8557824	1.356	2.56	1.783	4.585	0.24
8963928	-2.046	0.242	0.387	4.652	0.077
8769060	0.056	1.039	1.221	4.385	0.296
12434814	-1.138	0.454	0.838	4.463	4.834
12632192	0.716	1.642	1.289	4.491	100.153
5099562	0.206	1.154	1.179	3.882	8.822
11375076	-0.01	0.993	1.048	4.588	27.622
11178954	0.526	1.44	1.124	4.966	0.002
11641703	1.056	2.079	1.736	4.036	16.023
11839020	1.275	2.419	2.084	4.21	19.239
4303156	0.99	1.987	2.268	4.717	7.314
4107558	1.425	2.685	2.526	3.678	5.101
10328057	0.975	1.965	1.307	4.471	0.232
10522926	4.813	28.111	1.696	4.776	15.399
12573376	0.569	1.484	1.689	3.942	0.059
13772780	-1.704	0.307	0.759	5.049	23.773
13576026	0.051	1.036	1.16	4.646	0.637
5452384	1.413	2.663	1.444	4.044	0.032
3884940	0.687	1.61	1.068	4.346	0.09
3690693	3.335	10.088	1.881	3.317	0.043
4181772	-1.79	0.289	0.336	4.028	0.118
3982640	-1.029	0.49	0.51	3.945	0.209
12369420	0.232	1.175	1.218	3.295	1.496
12173080	0.351	1.276	1.314	2.922	1.751
10915744	1.03	2.042	1.985	3.707	14.561
10720820	1.93	3.811	2.212	3.928	10.757
6643804	0.556	1.47	1.261	4.748	8.643
6448398	0.788	1.726	1.544	4.051	0
2911905	0.135	1.098	1.096	3.668	0.901
2717778	0.575	1.49	1.402	3.441	1.196
6279104	2.203	4.603	4.181	3.057	7.623
6082882	2.639	6.23	5.294	3.209	7.29
6301536	0.769	1.704	1.27	3.973	13.68
7916560	-0.051	0.965	1.351	4.6	7.878
8114474	1.166	2.245	2.203	4.138	12.72
14891100	0.664	1.584	1.429	3.907	13.51
14692552	2.128	4.37	2.148	4.123	0.067
11755396	2.227	4.68	4.473	2.699	5.443
11954640	2.3	4.925	4.526	2.928	5.338
8352246	1.343	2.536	1.893	3.547	8.627
8153383	1.748	3.359	1.585	3.748	0.277
6687052	-0.268	0.831	1.066	4.577	19.941
6883730	1.473	2.777	1.605	4.103	13.002
9291216	-3.293	0.102	0.517	4.605	0.032
9484783	-1.895	0.269	0.511	3.894	0.005
3538566	-2.233	0.213	0.849	4.52	0.253
3735153	-0.418	0.748	0.742	4.083	0.047
4109049	-1.737	0.3	1.518	4.843	0.024
5244696	1.403	2.644	1.9	4.049	33.88
5438944	1.99	3.972	3.069	3.528	6.753
9909850	-7.366	0.006	0.528	3.749	6.659
9711653	-1.156	0.449	0.661	4.237	0.096
6723534	0.043	1.03	1.884	4.455	0.004
6525783	0.824	1.77	1.02	5.138	39.12
11089749	-2.123	0.23	0.703	3.449	17.575
10895192	0.802	1.743	1.565	4.738	32.985
10952755	0.265	1.202	1.154	3.943	5.793
11151896	1.55	2.929	1.798	4.049	0.03
6576537	0.402	1.321	1.341	4.409	0.123
6775826	0.943	1.922	1.759	4.39	0.007
5223177	-0.527	0.694	0.622	3.87	3.161
5029726	-0.517	0.699	0.841	3.886	33.31
9120726	0.501	1.416	1.2	4.155	30.061
9314784	2.154	4.452	1.826	4.357	0.006
5330232	-2.103	0.233	0.538	4.69	17.667
5527648	1.118	2.17	1.211	5.191	5.614
9672600	3.598	12.111	1.449	4.172	7.478
8130218	-1.11	0.463	0.788	3.961	0.053
7931920	-0.203	0.869	1.052	5.367	510.449
10962112	0.359	1.283	1.201	4.16	10.075
10766360	0.674	1.596	1.205	4.215	0.121
8944785	0.849	1.802	1.4	4.171	210.211
9143558	0.913	1.883	1	4.723	0.133
11391484	-2.335	0.198	0.288	4.149	0.241
11198408	-2.099	0.233	0.274	3.739	0.221
9795700	0.805	1.748	1.622	4.226	6.467
9991614	1.498	2.825	1.902	4.019	16.263
8770995	-2.675	0.157	0.349	4.241	0.114
5233680	0.686	1.609	1.118	3.713	17.037
5039840	1.546	2.919	1.586	4.383	8.126
6006095	-0.28	0.823	1.046	3.995	0.156
5812350	-0.099	0.934	0.846	4.095	48.472
6910855	0.064	1.046	1.174	3.968	0.177
6713402	3.522	11.489	2.453	3.663	0.109
8521697	-0.291	0.817	0.836	4.088	4.007
8719876	0.52	1.434	1.14	5.11	0.04
5478760	1.796	3.473	3.453	3.127	6.937
5674430	2.014	4.04	3.064	3.853	10.569
7886120	0.593	1.508	1.456	4.16	1.956
8083273	1.573	2.975	1.815	4.331	7.106
6733326	0.93	1.905	0.984	4.052	26.745
6535287	0.956	1.939	0.983	3.223	0.092
12772630	1.911	3.762	1.539	4.72	0.051
11908440	0.812	1.756	1.325	3.272	141.24
11998273	-4.472	0.045	0.432	4.823	49.151
12194966	4.231	18.778	1.325	4.505	37.723
13021734	-1.191	0.438	0.935	3.612	0.01
13219033	2.037	4.103	1.049	4.629	0.004
10326836	-3.35	0.098	1.584	3.683	3.024
10525429	0.951	1.933	0.952	3.988	4.169
10520341	-0.524	0.695	0.791	3.595	0.478
10321844	0.166	1.122	1.116	3.751	0.811
5256036	-1.729	0.302	0.648	4.811	9.685
5061368	0.434	1.351	1.455	4.173	0.963
4288350	-0.57	0.674	0.757	4.129	7.427
4093425	0.759	1.692	1.586	3.932	4.261
7290850	0.618	1.534	1.347	3.422	5.608
7093800	0.765	1.699	1.334	5.224	22.594
11040843	0.072	1.051	1.022	4.313	0.561
10847144	0.438	1.355	1.061	3.722	4.142
4847800	0.261	1.198	1.116	4.656	0.018
5041712	0.468	1.383	1.302	3.748	0.019
7706517	-0.58	0.669	0.759	3.921	0.038
6762702	1	2	1.676	4.181	0.909
6563799	1.336	2.524	1.234	4.002	25.383
8720010	0.067	1.048	1.077	4.801	0.037
8913788	0.564	1.479	0.855	4.68	35.037
11047341	0.363	1.287	1.351	4.069	8.563
11241154	1.767	3.404	2.026	5.001	0.532
5149482	-4.392	0.048	0.693	3.336	0.05
5347539	2.813	7.027	-0.025	3.598	10.054
5089578	-0.663	0.631	0.904	4.622	33.31
5285331	0.655	1.574	1.467	3.936	28.298
12204700	-2.061	0.24	0.601	3.64	3.372
12007850	-0.205	0.867	1.14	3.814	5.102
5486796	-1.635	0.322	0.561	4.712	13.902
5682753	-1.412	0.376	0.638	4.335	42.481
12090505	-2.71	0.153	0.15	3.846	1.697
11892300	-2.449	0.183	0.293	4.913	0.187
2918925	-4.033	0.061	0.318	4.276	2.799
3113520	0.314	1.243	0.911	3.976	8.422
6423285	-0.042	0.971	0.944	4.632	0.042
12696256	1.199	2.295	1.66	4.1	0.004
8324022	0.642	1.56	1.462	4.414	1.265
8125831	0.685	1.607	1.699	3.145	29.697
2133219	0.898	1.863	1.517	3.923	2.543
1939290	0.941	1.919	1.533	4.186	4.794
10464108	0.944	1.924	1.756	3.34	1.825
10266672	1.861	3.632	2.667	3.599	4.837
6386292	0.959	1.944	1.751	3.691	2.112
6579816	1.183	2.271	2.113	2.99	2.185
5040776	-0.06	0.959	1.064	3.159	2.829
4846900	0.3	1.231	1.019	4.291	0.505
8047398	-0.07	0.953	0.914	3.171	0.354
8243676	1.196	2.292	2.015	3.442	2.397
3490740	0.155	1.114	1.126	3.591	2.087
3684670	1.109	2.157	1.613	3.874	0.941
10877440	0.979	1.971	1.84	3	2.028
11071680	1.158	2.231	2.044	3.142	2.384
8276940	0.57	1.485	1.243	3.88	0.275
8474010	0.909	1.878	1.601	3.945	1.884
9498895	-0.172	0.888	0.806	3.246	0.61
9305040	-0.076	0.949	0.739	3.312	0.559
12647830	0.256	1.195	1.165	2.672	1.109
12842412	0.528	1.442	1.296	2.766	1.237
5880540	-0.337	0.792	0.875	3.008	0.569
5684522	-0.326	0.798	0.953	3.17	0.761
4682280	-0.777	0.584	0.581	3.711	0.185
4877375	-0.322	0.8	0.844	3.919	0.425
11515378	-0.197	0.873	0.946	4.593	7.037
8357496	0.848	1.799	1.392	3.472	3.111
8556484	1.321	2.498	1.403	4.478	8.557
7781520	-2.063	0.239	0.895	4.076	0.93
7586982	-0.023	0.984	1.183	4.46	14.633
5435948	-0.118	0.921	0.934	5.185	10.886
5630089	0.433	1.35	1.119	4.292	564.581
12074462	0.386	1.307	0.973	4.149	0.006
7044156	1.079	2.113	1.869	3.732	17.778
7239827	1.748	3.358	2.681	3.427	6.85
7957116	1.349	2.548	2.109	4.176	5.266
7763040	1.7	3.25	2.272	3.959	7.084
8209908	0.15	1.11	0.81	3.277	4.14
8405382	0.722	1.649	1.168	3.757	0.051
2920365	0.889	1.852	1.344	4.184	0.014
3115056	1.209	2.312	1.712	4.128	4.277
11291814	0.781	1.718	1.625	2.88	1.105
11489916	0.986	1.98	1.977	3.337	2.009
9969225	0.994	1.991	2.1	2.632	2.559
9773750	1.072	2.102	1.94	2.596	1.895
14419982	1.521	2.87	2.673	3.546	4.519
14222448	1.784	3.444	3.105	3.012	3.96
6989112	-0.698	0.617	0.642	2.936	0.107
7183254	0.256	1.194	1.046	3.56	0.442
6909595	-0.907	0.533	0.812	4.375	0.233
7107012	0.555	1.47	1.383	5.541	2.977
3699718	-0.523	0.696	0.79	3.122	0.432
3894440	-0.36	0.779	0.853	3.127	0.504
6473115	-0.267	0.831	0.923	4.391	2.837
6276960	0.081	1.058	0.927	4.908	0.668
10909470	-1.375	0.386	0.397	2.478	0.259
10711116	-1.119	0.461	0.478	2.849	0.279
2904975	-1.133	0.456	0.549	4.719	0.809
3098640	-0.829	0.563	0.497	4.415	0.137
11872860	-0.758	0.591	0.628	3.9	0.529
12070741	-0.126	0.916	0.757	3.931	5.601
6592464	-0.718	0.608	0.722	4.402	0.097
6786360	-0.43	0.742	0.864	3.722	1.589
10907545	0.399	1.318	1.226	4.061	1.567
10709226	0.66	1.58	1.404	3.411	2.024
6163389	0.074	1.053	0.996	3.309	1.668
6362208	0.736	1.665	1.127	4.549	4.076
9925200	0.377	1.299	1.341	4.131	0.025
10123704	0.97	1.959	1.43	4.547	1.415
4733208	0.864	1.82	1.784	4.647	45.847
4535991	1.096	2.138	1.676	4.176	10.01
7262693	0.972	1.962	1.816	3.752	4.863
7066404	1.98	3.944	2.479	4.665	38.861
12196888	2.704	6.516	6.865	2.764	12.484
12393612	3.079	8.452	5.441	3.325	7.006
3307911	0.28	1.214	1.153	4.641	38.193
3502494	0.449	1.365	1.125	3.696	0.002
13625223	-0.095	0.936	1.371	4.108	12.093
13822690	0.468	1.383	1.082	3.145	6.526
9182249	0.606	1.522	1.39	3.875	4.296
9377616	1.609	3.05	1.955	3.581	3.362
9943200	1.733	3.324	2.755	2.705	3.185
9744336	1.761	3.39	3.367	2.09	3.67
4294708	-0.809	0.571	0.528	4.002	0.184
4099494	-0.628	0.647	0.582	3.488	0.198
3517830	0.275	1.21	1.293	3.608	1.716
3713265	0.888	1.851	1.455	4.72	2.306
11354312	2.227	4.682	4.05	2.537	4.967
11550076	2.473	5.552	4.153	2.675	4.821
8669496	2.334	5.04	4.918	2.445	5.756
8472462	2.369	5.165	4.168	2.982	5.055
6438960	1.269	2.409	1.92	3.934	5.862
6634080	1.405	2.648	2.452	4.966	46.024
13581408	-1.25	0.42	0.564	5.313	0.748
13384576	-0.068	0.954	1.052	4.291	4.617
6123988	-1.351	0.392	0.447	3.926	129.142
5926440	2.199	4.591	2.508	4.903	1.874
3505302	1.699	3.247	2.656	3.922	7.032
3310563	2.235	4.708	4.14	3.825	7.152
3916140	0.552	1.466	1.52	3.658	3.256
4111947	1.658	3.156	2.154	3.79	4.201
11200496	-0.269	0.83	0.613	3.956	0.359
11007384	-0.055	0.963	0.561	3.589	0.328
8751780	2.978	7.878	4.407	3.695	13.596
6462489	1.651	3.14	1.689	4.249	41.913
6658322	1.768	3.406	2.464	4.14	0.046
