8893594	0.172	1.127	1.083	2.708	0.618
9315696	0.172	1.127	1.027	1.867	0.894
12177482	0.171	1.126	0.939	2.833	0.364
14053030	0.171	1.126	1.098	2.782	0.849
8798265	0.17	1.125	0.706	5.47	0.176
13220306	0.169	1.124	1.117	1.609	1.137
10440360	0.168	1.124	1.056	4.158	0.367
12646270	0.167	1.123	1.134	1.395	1.155
11251857	0.167	1.122	0.829	2.855	0.414
12153674	0.166	1.122	1.033	2.16	0.813
6565536	0.166	1.122	0.713	4.879	0.043
10265411	0.165	1.121	1.098	1.538	1.145
11732327	0.164	1.12	1.067	2.309	0.969
9537703	0.163	1.12	1.086	1.974	1.034
14657032	0.163	1.12	0.894	3.775	0.082
14135177	0.162	1.119	1.022	3.111	0.6
9872274	0.162	1.119	0.971	3.282	0.408
12821028	0.16	1.117	1.014	3.564	0.318
11007384	0.16	1.118	0.933	4.175	0.434
10503864	0.16	1.117	1.119	1.44	1.16
8701650	0.159	1.116	1.171	2.145	1.194
10928280	0.159	1.117	0.815	4.179	0.181
8888670	0.159	1.117	0.997	3.196	0.482
9086196	0.158	1.116	1.032	2.884	0.698
10949400	0.157	1.115	1.04	1.59	0.987
12973422	0.157	1.115	0.937	3.646	0.295
9106109	0.157	1.115	1.073	2.781	0.696
12519680	0.155	1.113	1.057	3.058	0.103
10403423	0.154	1.112	1.028	3.302	0.194
14114800	0.154	1.113	0.99	3.48	0.375
12291686	0.154	1.112	0.992	3.565	0.28
9969225	0.153	1.112	0.973	3.003	0.554
10898944	0.153	1.112	1.123	2.852	0.786
13631916	0.153	1.112	0.835	3.9	0.114
10919370	0.153	1.112	0.692	3.415	0.073
13147946	0.153	1.112	0.875	3.906	0.079
10786160	0.151	1.11	0.905	3.464	0.465
11069628	0.15	1.109	1.077	3.716	0.19
11400828	0.149	1.109	1.035	3.551	0.541
9732350	0.149	1.108	1.07	1.702	1.009
11040843	0.148	1.108	0.534	4.048	0.021
13334005	0.148	1.108	0.927	3.41	0.511
8047111	0.148	1.108	1.096	1.821	1.102
10165688	0.146	1.106	1.087	4.081	0.324
13602522	0.145	1.106	0.994	2.829	0.587
7038576	0.145	1.106	0.971	4.788	0.234
10412645	0.145	1.105	1.031	2.733	0.716
8568954	0.144	1.105	1.002	2.93	0.598
8581848	0.144	1.105	1.101	3.833	0.443
12626048	0.144	1.105	0.939	2.97	0.425
6374336	0.143	1.104	0.621	3.219	0.048
8588492	0.143	1.104	1.051	2.541	0.706
13534312	0.143	1.104	1.074	1.95	0.955
10467659	0.14	1.102	0.916	2.909	0.446
9646140	0.139	1.101	1.068	1.902	0.958
9692150	0.139	1.101	0.749	4.787	0.184
11892300	0.138	1.101	1.096	2.558	0.792
10458828	0.138	1.1	0.96	2.727	0.611
13252466	0.138	1.1	1.105	2.645	1.012
12349036	0.137	1.099	0.838	4.006	0.238
7173708	0.137	1.099	0.872	4.543	0.254
13251193	0.136	1.099	0.984	4.441	0.104
11930197	0.136	1.099	0.868	3.832	0.204
13194913	0.136	1.099	1.044	2.968	0.336
14720968	0.136	1.098	0.956	3.551	0.461
11071680	0.135	1.098	1.085	1.899	1.047
12867756	0.135	1.098	1.038	2.364	0.905
9378768	0.135	1.098	0.974	3.006	0.574
10740235	0.135	1.098	0.769	4.102	0.189
10583514	0.134	1.097	1.023	3.105	0.672
11421220	0.133	1.097	0.831	4.111	0.233
14105002	0.133	1.096	1.101	2.944	0.617
13323784	0.133	1.097	1.046	2.445	0.928
8276940	0.132	1.096	0.955	2.45	0.671
8997646	0.132	1.096	1.042	2.606	0.771
5069168	0.132	1.096	0.558	4.834	0.076
9326304	0.132	1.095	0.9	2.698	0.408
13607904	0.131	1.095	1.05	1.942	0.957
11485648	0.131	1.095	1.011	4.121	0.509
12921155	0.13	1.094	1.157	2.762	0.745
8507444	0.129	1.093	1.064	1.719	1.051
10036851	0.129	1.094	1.101	2.888	0.674
10714165	0.129	1.094	1.053	2.2	0.883
14631280	0.127	1.092	0.946	4.749	0.177
10485732	0.127	1.092	0.985	3.744	0.514
11505767	0.127	1.092	0.701	3.75	0.04
12315494	0.126	1.091	1.04	2.917	0.701
8191260	0.125	1.091	0.812	3.404	0.14
10847430	0.125	1.091	1.044	1.763	1.004
8719876	0.124	1.09	0.553	5.666	0.002
8802045	0.124	1.09	0.969	3.126	0.54
15402504	0.123	1.089	0.984	2.759	0.641
13308277	0.123	1.089	1.006	3.112	0.424
12399597	0.123	1.089	1.004	2.488	0.706
9301920	0.121	1.087	0.924	3.701	0.363
12987146	0.121	1.087	0.967	2.507	0.671
9341904	0.121	1.087	0.96	3.861	0.244
10434852	0.121	1.087	1.135	1.837	1.069
13680699	0.118	1.085	1.065	1.694	0.981
11528836	0.117	1.084	0.923	4.131	0.041
11662943	0.117	1.085	1.131	2.646	0.877
13909210	0.117	1.085	0.668	3.945	0.083
8878690	0.116	1.083	1.039	1.444	1.036
11708550	0.115	1.083	0.788	4.571	0.116
10839808	0.113	1.082	0.829	3.899	0.126
7349846	0.113	1.082	0.94	3.714	0.237
10273848	0.112	1.081	1.074	1.699	0.987
8351718	0.112	1.081	0.996	2.571	0.675
3539214	0.111	1.08	0.58	3.495	0.015
11861816	0.11	1.079	1.079	3.113	0.728
7048260	0.109	1.078	0.772	4.749	0.087
10909470	0.106	1.076	1.056	1.927	0.968
9222528	0.106	1.076	0.785	3.411	0.228
10076274	0.106	1.076	1.057	2.376	0.823
10719500	0.106	1.076	0.859	3.038	0.036
4493211	0.106	1.076	0.928	3.213	0.328
8981086	0.105	1.076	0.628	4.856	0.062
13676214	0.105	1.076	0.977	2.298	0.871
12540150	0.1	1.072	0.907	3.676	0.243
10129132	0.099	1.071	1.061	1.448	1.014
8694048	0.097	1.07	0.934	3.61	0.325
12224416	0.097	1.07	0.957	2.688	0.682
11915340	0.097	1.07	1.056	2.186	0.897
7984217	0.096	1.069	0.822	4.122	0.177
11762340	0.096	1.069	1.106	2.376	0.899
9068532	0.094	1.067	0.805	3.488	0.135
10296575	0.092	1.066	0.934	5.349	0.202
11414140	0.092	1.066	0.955	3.083	0.565
10672614	0.092	1.066	0.758	3.724	0.073
9705773	0.092	1.066	1.004	2.407	0.668
10547280	0.092	1.066	0.987	2.458	0.867
12826450	0.091	1.065	1.004	2.519	0.643
9733550	0.09	1.065	1.015	3.348	0.473
10042308	0.09	1.064	0.87	3.539	0.291
11731206	0.089	1.064	0.97	3.271	0.163
9143328	0.087	1.062	1.021	1.539	1.006
8960892	0.084	1.06	0.96	2.25	0.869
14285088	0.083	1.059	0.877	4.466	0.144
9053582	0.083	1.06	0.88	3.964	0.291
8853030	0.083	1.059	0.86	2.78	0.295
13510614	0.082	1.058	0.963	3.94	0.095
11618400	0.082	1.058	1.066	2.566	0.816
13099812	0.082	1.058	0.956	2.964	0.723
9340404	0.082	1.059	0.905	2.765	0.342
15494232	0.081	1.058	1.008	3.09	0.767
9509773	0.08	1.057	1.051	2.107	0.911
8000166	0.08	1.057	0.683	3.708	0.108
11130672	0.076	1.054	0.827	3.667	0.034
10555109	0.076	1.054	0.996	2.587	0.803
9305040	0.074	1.052	1.026	2.951	0.779
10951820	0.074	1.052	0.999	2.272	0.856
11865842	0.074	1.053	0.995	1.937	0.906
12478592	0.073	1.052	0.614	3.728	0.009
11895900	0.072	1.051	1.065	2.752	0.095
11291814	0.071	1.05	0.964	2.791	0.514
8730225	0.07	1.049	0.939	2.952	0.562
9789600	0.069	1.049	0.98	1.767	0.873
9486144	0.069	1.049	0.985	2.612	0.707
7766920	0.069	1.049	0.994	1.619	0.979
10941952	0.067	1.047	0.979	2.229	0.851
8929704	0.066	1.046	0.751	3.922	0.096
8375970	0.066	1.047	1.022	3.151	0.579
14431808	0.066	1.047	1.016	1.732	0.892
11443876	0.065	1.046	0.933	2.254	0.787
4498041	0.065	1.046	0.724	4.885	0.139
10404324	0.064	1.045	0.93	3.45	0.345
11579812	0.064	1.045	0.955	2.041	0.891
9989676	0.063	1.044	0.796	3.653	0.186
12901330	0.063	1.045	1.048	2.203	0.777
5310279	0.062	1.044	0.772	4.728	0.073
10750320	0.062	1.044	0.992	1.955	0.828
9326928	0.062	1.044	0.894	3.301	0.291
9309648	0.062	1.044	1.057	1.566	1.045
8891640	0.061	1.043	0.964	3.013	0.443
10031904	0.061	1.043	0.852	3.018	0.376
10813495	0.061	1.043	0.739	3.918	0.052
8330605	0.061	1.043	0.559	5.704	80.519
11734620	0.06	1.042	0.714	3.549	0.117
6785100	0.06	1.043	0.879	3.202	0.416
10705608	0.059	1.041	0.974	2.414	0.645
7932270	0.057	1.04	0.975	1.399	0.949
13197325	0.057	1.04	1.011	2.118	0.944
13781600	0.057	1.04	0.938	2.736	0.686
14057716	0.057	1.041	0.927	2.848	0.397
8930026	0.057	1.04	1.044	1.788	0.989
11136945	0.056	1.04	0.769	3.385	0.131
13000350	0.055	1.039	0.973	2.43	0.773
11012856	0.054	1.038	0.883	4.707	0.133
7529418	0.054	1.038	0.812	4.521	0.339
8243382	0.053	1.037	1.042	1.884	1.073
10886040	0.049	1.035	0.979	1.782	0.841
11358488	0.047	1.033	0.92	3.269	0.343
6998400	0.046	1.032	0.936	1.658	0.84
8204868	0.046	1.032	0.991	3.834	0.296
10688112	0.046	1.032	1.004	2.34	0.805
9302160	0.046	1.033	1.033	2.92	0.608
9791750	0.045	1.032	0.988	2.328	0.805
13596726	0.045	1.032	0.524	3.872	0.119
9874110	0.043	1.03	0.788	2.726	0.356
11049080	0.042	1.03	0.936	3.988	0.457
11352405	0.042	1.029	0.908	3.572	0.249
11151896	0.041	1.029	0.704	3.193	0.088
11158833	0.041	1.029	0.656	4.345	0.099
10667754	0.04	1.028	0.936	2.534	0.65
10288512	0.04	1.028	0.824	3.244	0.086
7389936	0.038	1.027	1.02	1.35	0.986
10849410	0.036	1.025	0.937	3.221	1.203
8570760	0.036	1.025	1.008	1.974	0.83
5644821	0.036	1.026	0.664	4.583	0.044
8943228	0.034	1.024	1.03	2.49	0.685
9595915	0.033	1.023	1.006	1.972	0.917
10522332	0.033	1.023	0.894	3.341	0.212
10938592	0.032	1.022	1.055	4.152	0.16
7089480	0.031	1.022	0.851	3.424	0.349
7419804	0.031	1.022	0.929	3.09	0.028
13878130	0.03	1.021	0.868	2.772	0.496
9903250	0.029	1.02	0.516	4.442	0.063
12490254	0.029	1.02	0.926	2.576	0.656
13506908	0.029	1.02	1.038	2.783	0.72
8711865	0.029	1.02	1.02	1.96	0.854
10884445	0.029	1.02	0.98	3.81	0.119
9906000	0.028	1.02	0.953	2.024	0.769
9752750	0.028	1.02	0.924	3.136	0.269
11224497	0.027	1.019	0.97	2.605	0.791
10331237	0.027	1.019	0.998	2.297	0.821
8944560	0.026	1.018	1.01	1.532	0.938
11881580	0.026	1.018	0.994	2.122	1.003
9714950	0.026	1.018	0.983	3.028	0.456
9487872	0.026	1.018	0.963	2.113	0.898
11576272	0.025	1.017	0.88	3.512	0.266
11839020	0.024	1.017	0.54	4.496	0.03
7268243	0.024	1.017	0.682	3.741	0.151
9683772	0.024	1.017	0.848	4.473	0.256
13160408	0.023	1.016	1.008	2.591	0.82
14211648	0.022	1.015	1.059	2.054	0.993
11957647	0.021	1.015	0.963	2.223	0.809
10704312	0.02	1.014	1.015	1.567	0.993
7346844	0.018	1.013	0.627	4.541	0.077
9652363	0.018	1.013	0.949	1.905	0.836
12850175	0.017	1.012	0.964	2.659	0.766
10519362	0.017	1.012	0.985	1.766	0.869
9481010	0.016	1.011	0.99	1.825	0.913
12593408	0.015	1.011	0.927	3.113	0.598
9744336	0.014	1.01	0.939	1.554	0.874
10307705	0.014	1.01	0.839	4.158	0.221
10368761	0.014	1.009	0.777	3.987	0.194
13931890	0.014	1.01	0.996	2.784	0.716
8128050	0.013	1.009	1.025	3.742	0.334
13167242	0.013	1.009	0.896	3.111	0.544
11936114	0.013	1.009	0.8	3.888	0.245
9124157	0.013	1.009	0.989	1.57	0.963
13349896	0.012	1.009	0.952	1.924	0.876
11470834	0.012	1.008	0.974	1.528	0.925
11354312	0.011	1.008	0.961	2.448	0.699
9888798	0.011	1.008	0.935	3.451	0.363
11711795	0.01	1.007	0.906	2.78	0.591
12054040	0.01	1.007	0.948	1.482	0.887
6684026	0.01	1.007	0.697	3.951	0.036
10745784	0.009	1.006	0.835	3.407	0.401
11220680	0.008	1.006	0.991	3.183	0.468
11566301	0.008	1.006	0.975	3.191	0.704
10484694	0.008	1.006	0.949	2.734	0.635
10751400	0.007	1.005	0.875	3.996	0.231
12056272	0.006	1.004	0.954	2.732	0.804
11897684	0.006	1.004	0.955	2.902	0.587
13302314	0.006	1.004	0.991	3.763	0.162
12061530	0.005	1.003	0.923	2.226	0.738
9986616	0.004	1.003	0.682	4.41	0.03
8274126	0.003	1.002	0.709	3.992	0.287
11242952	0.003	1.002	1.013	1.769	1.025
11709966	0.002	1.001	0.967	1.526	0.916
9495955	0.001	1.001	0.916	3.101	0.459
7999961	0	1	0.943	2.096	0.784
8513208	0	1	1.139	5.358	0.124
8387322	0	1	0.728	3.741	0.097
11153632	-0.002	0.999	1.03	3.585	0.272
12369420	-0.003	0.998	0.916	3.636	0.212
8389687	-0.003	0.998	1.054	3.096	0.37
12652480	-0.003	0.998	0.936	2.8	0.618
12864605	-0.005	0.996	0.968	1.968	0.848
5984736	-0.006	0.996	0.893	2.047	0.779
11588957	-0.007	0.995	0.946	2.533	0.729
7968240	-0.007	0.995	0.863	3.937	0.244
13936090	-0.008	0.995	0.825	3.129	0.483
8982696	-0.008	0.995	0.833	4.888	0.146
8587656	-0.009	0.994	0.864	3.564	0.401
12139122	-0.009	0.994	0.982	2.4	0.593
7884880	-0.009	0.994	0.381	3.199	100.032
8619644	-0.01	0.993	0.875	3.048	0.525
11981071	-0.012	0.992	0.976	2.929	0.402
11436796	-0.012	0.992	0.981	1.641	0.924
12259422	-0.013	0.991	0.931	3.392	0.328
10149100	-0.013	0.991	0.827	4.341	0.193
9574159	-0.013	0.991	0.884	2.458	0.672
11204262	-0.015	0.99	0.888	3.75	0.176
9286608	-0.015	0.989	0.85	3.451	0.221
5029050	-0.015	0.99	0.412	5.759	26.754
8889132	-0.017	0.988	0.929	2.235	0.73
8488974	-0.018	0.987	0.836	3.222	0.182
13023780	-0.02	0.986	0.925	2.725	0.627
11110512	-0.02	0.986	0.739	3.598	0.014
7584408	-0.02	0.986	1.012	1.27	1.008
10926300	-0.021	0.986	0.956	1.459	0.911
10752696	-0.021	0.986	1.103	2.359	1.086
11200496	-0.023	0.984	0.859	2.786	0.623
9767400	-0.023	0.984	0.89	2.55	0.638
8518268	-0.023	0.984	0.934	1.675	0.908
9523346	-0.023	0.984	0.894	1.792	0.783
8744956	-0.024	0.984	0.858	2.936	0.857
8145186	-0.024	0.983	0.616	3.946	0.051
11153240	-0.025	0.983	0.886	3.67	0.283
4381960	-0.025	0.983	0.983	2.322	0.743
12352410	-0.026	0.982	0.881	2.785	0.543
9899763	-0.026	0.982	0.847	2.2	0.566
8591924	-0.027	0.981	0.905	2.519	0.64
10185552	-0.028	0.981	0.891	4.179	0.043
6448398	-0.028	0.98	0.489	4.382	49.669
9773750	-0.028	0.981	0.958	2.731	0.718
14635720	-0.028	0.981	0.901	3.731	0.218
11051160	-0.029	0.98	0.863	2.765	0.656
10345296	-0.03	0.979	0.957	2.538	0.504
13880300	-0.031	0.979	0.893	4.065	0.216
11423100	-0.031	0.978	0.976	1.418	0.923
13425784	-0.031	0.979	0.828	3.011	0.248
6582842	-0.031	0.979	0.847	3.138	0.286
6251456	-0.031	0.979	0.866	3.365	0.058
5244507	-0.032	0.978	0.949	2.012	0.787
13328377	-0.033	0.977	0.811	3.286	0.112
14276376	-0.033	0.977	0.943	3.64	0.221
9272544	-0.033	0.977	0.85	2.667	0.581
8490522	-0.034	0.977	0.906	2.967	0.368
9499826	-0.035	0.976	0.94	4.162	0.562
13478008	-0.035	0.976	0.936	1.874	0.812
10043532	-0.036	0.975	0.733	4.899	0.165
12000469	-0.037	0.975	0.871	2.897	0.297
8126748	-0.037	0.974	0.903	1.442	0.868
10341552	-0.038	0.974	0.876	2.934	0.573
13806800	-0.038	0.974	0.802	4.317	0.226
10538424	-0.038	0.974	0.851	2.675	0.472
4510875	-0.038	0.974	0.824	3.395	0.486
9943200	-0.039	0.973	0.963	1.597	0.929
11696219	-0.039	0.973	0.986	1.804	0.903
9158232	-0.04	0.973	0.849	3.24	0.391
11967529	-0.04	0.972	0.947	1.769	0.923
11311856	-0.04	0.972	0.705	3.916	0.273
9768600	-0.041	0.972	0.878	3.579	0.265
11459039	-0.042	0.971	1.141	4.648	0.22
9672950	-0.044	0.97	0.902	2.75	0.709
12970716	-0.044	0.97	0.867	2.819	0.611
11845200	-0.044	0.97	0.995	3.808	0.05
12372224	-0.045	0.969	0.999	3.602	0.422
11708255	-0.046	0.968	1.005	5.096	0.213
5123768	-0.046	0.969	0.641	5.134	0.067
5722773	-0.047	0.968	0.876	3.696	0.339
8722516	-0.049	0.966	0.603	4.474	0.064
8709888	-0.05	0.966	0.847	3.606	0.385
8421894	-0.05	0.966	0.489	3.867	0.076
12665600	-0.05	0.966	0.918	3.161	0.339
13131822	-0.051	0.965	0.917	2.001	0.742
3482100	-0.052	0.965	0.996	1.382	0.962
9543168	-0.052	0.964	0.891	2.087	0.727
4723992	-0.053	0.964	0.623	4.316	51.753
12076360	-0.054	0.963	0.895	1.566	0.848
14234112	-0.054	0.963	0.969	1.919	0.906
11267312	-0.055	0.962	0.889	1.619	0.879
9465722	-0.055	0.962	0.938	2.156	0.823
14137776	-0.056	0.962	0.757	4.014	0.236
13729206	-0.056	0.962	0.881	3.362	0.334
9066876	-0.056	0.962	0.896	2.811	0.557
9198840	-0.056	0.962	0.846	2.604	0.5
3675550	-0.057	0.961	0.933	1.419	0.852
6772920	-0.058	0.961	0.902	2.124	0.746
13750520	-0.059	0.96	0.306	4.436	0.025
9233479	-0.059	0.96	0.745	4.216	0.12
8621140	-0.059	0.96	0.857	2.718	0.239
4320822	-0.059	0.96	0.582	3.42	0.002
12248460	-0.06	0.959	0.957	1.658	0.947
10952755	-0.06	0.959	0.854	3.742	0.088
4902825	-0.06	0.959	0.825	3.913	0.242
5858220	-0.061	0.959	0.715	5.632	0.107
11932620	-0.062	0.958	0.764	4.042	0.235
12421584	-0.063	0.957	0.957	2.713	0.611
12454016	-0.065	0.956	0.788	3.754	0.21
9284850	-0.065	0.956	0.826	3.347	0.3
13533020	-0.065	0.956	0.858	3.108	0.562
12428766	-0.066	0.955	0.963	2.948	0.578
10481832	-0.067	0.954	0.969	3.942	0.316
11093568	-0.067	0.954	0.881	2.516	0.573
7738800	-0.067	0.954	0.921	1.393	0.916
12494160	-0.067	0.954	0.827	3.91	0.088
8323639	-0.067	0.955	0.769	3.238	0.026
12362238	-0.068	0.954	0.982	3.294	0.621
11647780	-0.068	0.954	0.852	4.332	0.127
10285392	-0.069	0.953	0.92	2.163	0.813
9534420	-0.07	0.952	0.797	3.558	0.392
9472386	-0.07	0.953	0.983	1.442	0.951
14222448	-0.071	0.952	0.877	4.468	0.258
11424492	-0.071	0.952	0.852	3.366	0.286
9104135	-0.071	0.952	0.931	3.19	0.594
8142666	-0.072	0.951	0.746	3.813	0.237
2717778	-0.072	0.951	0.764	3.775	0.096
11489916	-0.072	0.951	0.886	2.388	0.61
12599168	-0.072	0.951	0.858	2.9	0.661
12338124	-0.072	0.952	0.642	3.835	0.025
6763348	-0.072	0.952	0.739	3.818	0.031
10675225	-0.072	0.951	0.902	1.937	0.792
10260432	-0.073	0.951	0.936	2.205	0.603
11324988	-0.073	0.951	0.958	1.63	0.911
8656296	-0.073	0.951	0.752	3.227	0.235
4581140	-0.073	0.951	0.886	2.52	0.672
13121526	-0.073	0.95	0.793	3.936	0.225
12548480	-0.074	0.95	0.941	2.891	0.583
11512188	-0.075	0.949	0.865	2.227	0.677
9533587	-0.075	0.949	0.898	2.603	0.67
8071219	-0.076	0.949	0.692	3.926	0.064
7010928	-0.076	0.949	0.945	2.374	0.719
10146348	-0.076	0.948	0.944	2.415	0.722
13330720	-0.076	0.948	0.794	3.958	0.248
9339024	-0.076	0.948	0.951	2.576	0.832
8928922	-0.077	0.948	0.892	1.761	0.768
8965354	-0.078	0.948	0.667	3.966	0.066
10882740	-0.078	0.948	0.785	3.55	0.225
11441892	-0.08	0.946	0.964	3.646	0.511
10095488	-0.081	0.946	0.921	3.407	0.097
9105470	-0.082	0.944	0.815	4.028	0.058
5244048	-0.082	0.945	0.792	4.078	0.18
13974220	-0.082	0.945	0.923	1.987	0.925
9480672	-0.083	0.944	0.759	4.349	0.096
8783685	-0.083	0.944	0.905	1.946	0.727
8176434	-0.083	0.944	0.933	2.954	0.68
10087596	-0.083	0.944	0.928	1.648	0.841
6370080	-0.084	0.943	0.694	4.857	0.046
11515378	-0.084	0.944	0.755	4.043	0.312
10799965	-0.084	0.943	0.896	3.802	0.374
11689139	-0.085	0.943	0.583	3.017	0.075
11785380	-0.085	0.943	0.922	1.775	0.785
11816280	-0.085	0.943	1.048	3.009	0.321
1360107	-0.085	0.943	0.742	3.119	0.311
9356713	-0.086	0.942	0.875	3.287	0.459
8908920	-0.087	0.942	0.936	1.374	0.914
12142782	-0.087	0.941	0.941	3.009	0.647
8576084	-0.088	0.941	0.603	4.149	0.091
11641440	-0.09	0.939	0.831	3.338	0.353
11894460	-0.09	0.939	0.92	1.433	0.89
12403377	-0.09	0.939	0.806	3.868	0.065
9003120	-0.09	0.94	0.848	3.095	0.397
8710944	-0.091	0.939	0.904	1.327	0.878
13153574	-0.091	0.939	0.937	2.414	0.786
11424760	-0.092	0.938	0.958	3.134	0.651
10711116	-0.093	0.938	0.973	1.63	0.981
5751338	-0.095	0.937	0.644	4.661	0.08
7950474	-0.096	0.936	0.749	3.017	0.303
6593042	-0.098	0.934	0.724	2.798	0.161
11290976	-0.098	0.935	0.841	4.919	0.141
9698500	-0.098	0.934	0.9	3.737	0.615
5020678	-0.099	0.934	0.847	2.662	0.579
10500570	-0.101	0.933	0.822	3.148	0.392
8110087	-0.101	0.932	0.738	5.043	0.017
11073048	-0.102	0.932	0.908	1.881	0.822
8314093	-0.102	0.932	0.952	2.268	0.796
3512556	-0.103	0.931	0.781	4.727	0.049
10228608	-0.104	0.931	0.928	3.075	0.619
12499830	-0.104	0.93	0.931	1.817	0.861
9711408	-0.104	0.931	0.905	2.286	0.657
11671320	-0.104	0.93	0.876	1.998	0.724
12230306	-0.105	0.93	0.857	2.596	0.707
11668607	-0.105	0.93	0.858	2.011	0.767
8551004	-0.107	0.929	0.839	2.099	0.669
7690605	-0.107	0.928	0.72	3.602	0.175
10543338	-0.107	0.929	0.875	1.702	0.761
10049260	-0.107	0.929	0.729	5.1	0.115
10243787	-0.108	0.928	0.862	2.308	0.578
8701875	-0.108	0.928	0.927	2.044	0.791
12087148	-0.109	0.927	0.535	3.926	711.323
10672884	-0.11	0.927	0.941	2.775	0.411
8474010	-0.11	0.927	0.921	2.116	0.839
13103772	-0.11	0.926	0.789	3.356	0.274
11178954	-0.111	0.926	0.789	3.986	0.186
7389214	-0.112	0.925	0.672	4.443	0.14
10988600	-0.114	0.924	0.791	2.776	0.37
9443808	-0.114	0.924	0.869	2.906	0.542
11577983	-0.114	0.924	0.864	2.447	0.66
9633547	-0.115	0.923	0.737	4.562	0.058
13482428	-0.115	0.923	0.897	1.922	0.817
12603328	-0.116	0.923	0.803	3.525	0.243
9503599	-0.117	0.922	0.996	1.535	1.028
10765040	-0.118	0.921	0.878	2.475	0.764
12489939	-0.118	0.921	0.838	3.649	0.105
12441555	-0.118	0.922	0.699	3.887	0.039
12306294	-0.119	0.921	0.826	1.755	0.747
10261940	-0.119	0.921	0.752	4.183	0.177
5251338	-0.12	0.92	0.823	2.584	0.495
11447416	-0.122	0.919	0.904	3.056	0.333
4507425	-0.122	0.919	0.74	4.222	0.033
11771340	-0.122	0.919	0.906	1.441	0.878
7309720	-0.122	0.919	0.808	4.015	0.215
5083702	-0.122	0.919	0.867	1.518	0.812
12796030	-0.123	0.918	0.937	3.058	0.626
10754262	-0.123	0.918	0.924	1.939	0.853
7830000	-0.124	0.918	0.841	2.799	0.513
10544958	-0.124	0.917	0.735	3.463	0.242
13530232	-0.125	0.917	0.817	2.884	0.414
11139128	-0.126	0.916	0.856	2.813	0.388
3704829	-0.127	0.916	0.734	3.916	0.05
10903860	-0.127	0.915	0.873	2.87	0.585
13929860	-0.127	0.916	0.896	3.184	0.409
11937578	-0.127	0.916	0.916	1.636	0.844
9938931	-0.128	0.915	0.859	2.137	0.612
13860560	-0.128	0.915	0.826	3.087	0.388
10133812	-0.129	0.915	0.852	1.949	0.714
10981208	-0.129	0.914	0.848	2.507	0.558
11116824	-0.13	0.914	0.694	4.284	0.158
9364704	-0.131	0.913	0.722	4.218	0.112
10851232	-0.133	0.912	0.851	2.271	0.622
10104120	-0.134	0.911	0.94	1.486	0.888
10731852	-0.134	0.911	0.879	1.974	0.743
10371941	-0.134	0.911	0.935	2.415	0.584
11646840	-0.134	0.911	0.696	3.474	0.07
8550593	-0.134	0.911	0.886	1.939	0.779
12351213	-0.136	0.91	0.864	3.564	0.489
12033952	-0.137	0.909	0.742	3.97	0.084
9593808	-0.138	0.909	0.856	2.245	0.735
11518858	-0.138	0.909	0.504	4.38	0.052
7007400	-0.138	0.909	0.738	3.608	0.293
10123704	-0.139	0.908	0.861	3.348	0.422
11186193	-0.14	0.908	0.776	2.884	0.509
4535991	-0.14	0.907	0.654	4.948	0.062
3517830	-0.14	0.908	0.775	3.342	0.104
9608508	-0.14	0.908	0.731	3.353	0.152
12304026	-0.14	0.907	0.665	4.994	0.097
7935040	-0.142	0.906	0.722	4.26	0.035
11397058	-0.142	0.906	0.885	3.001	0.241
14103298	-0.142	0.906	0.913	3.439	0.136
9934341	-0.142	0.906	0.919	1.524	0.878
11619047	-0.142	0.906	0.683	4.611	0.128
8204574	-0.144	0.905	0.575	3.357	0.095
7962282	-0.144	0.905	0.833	2.302	0.759
13020150	-0.144	0.905	0.81	3.689	0.267
8188740	-0.144	0.905	0.807	4.121	0.181
9544320	-0.145	0.904	0.69	4.233	0.092
9524736	-0.146	0.904	0.87	2.038	0.6
5438748	-0.146	0.904	0.877	1.912	0.685
12301420	-0.147	0.903	0.864	1.682	0.787
9906600	-0.149	0.902	0.673	5.152	0.033
11669880	-0.15	0.901	0.832	3.529	0.37
11096120	-0.15	0.901	0.814	2.861	0.339
11498038	-0.15	0.901	0.813	4.007	0.28
10868275	-0.15	0.901	0.885	2.428	0.675
9647316	-0.15	0.901	0.806	2.731	0.57
7068312	-0.151	0.901	0.693	3.757	0.037
9247062	-0.151	0.901	0.87	2.428	0.665
10220496	-0.151	0.901	0.856	1.469	0.826
9307363	-0.151	0.901	0.823	2.641	0.56
11673563	-0.152	0.9	0.804	3.768	0.367
10624608	-0.154	0.899	0.763	3.802	0.07
13314808	-0.155	0.898	0.66	4.378	0.049
13026486	-0.155	0.898	0.872	2.807	0.496
9706704	-0.155	0.898	0.807	1.93	0.621
12341844	-0.156	0.898	0.848	2.282	0.562
11465556	-0.156	0.898	0.87	4.043	0.307
4855900	-0.157	0.897	0.731	3.971	0.126
11863800	-0.157	0.897	0.79	4.048	0.316
10821085	-0.157	0.897	0.863	2.697	0.527
11082344	-0.158	0.897	0.836	4.356	56.64
10526166	-0.159	0.896	0.877	2.182	0.9
12544434	-0.159	0.895	0.787	3.274	0.348
7360752	-0.159	0.896	0.869	2.445	0.764
7839840	-0.159	0.896	0.838	3.915	0.36
4181625	-0.159	0.896	0.866	2.078	0.721
8909326	-0.161	0.894	0.906	3.184	0.405
7933254	-0.161	0.895	0.895	1.721	0.826
