10296575	-0.339	0.79	0.8	2.462	0.62
11209848	-0.339	0.791	0.756	3.979	0.265
7067700	-0.339	0.79	0.773	2.822	0.378
11602468	-0.338	0.791	0.743	4.007	0.369
4980525	-0.337	0.792	0.884	4.109	0.036
6379296	-0.336	0.792	0.818	2.599	0.283
3670078	-0.336	0.792	0.753	3.765	0.193
2129259	-0.335	0.793	0.658	3.949	0.117
2331180	-0.335	0.793	0.815	4.928	0.119
3294855	-0.335	0.793	0.686	4.234	0.104
3730137	-0.332	0.794	0.761	3.69	0.077
7195871	-0.331	0.795	0.682	3.396	0.156
10146348	-0.331	0.795	0.845	3.421	0.399
5696847	-0.331	0.795	0.683	3.687	0.053
4932525	-0.33	0.796	0.711	3.744	0.225
7422084	-0.33	0.795	0.621	6.285	0.059
14635720	-0.328	0.796	0.798	2.015	0.658
6713402	-0.327	0.797	0.625	3.646	0.059
5420660	-0.326	0.798	0.672	4.959	0.031
2524119	-0.324	0.799	0.775	4.457	0.004
6536475	-0.321	0.8	0.686	3.624	0.179
10529881	-0.321	0.801	0.762	3.524	0.05
9756100	-0.32	0.801	1.039	4.291	0.081
8655988	-0.32	0.801	0.738	2.989	0.363
13023780	-0.318	0.802	0.74	2.643	0.679
7362348	-0.317	0.803	0.702	3.638	0.233
7998977	-0.316	0.803	0.617	3.631	0.131
4712616	-0.315	0.804	0.762	4.255	0.146
10741555	-0.315	0.804	0.65	4.355	0.189
8705620	-0.314	0.804	0.899	2.715	0.171
14967440	-0.314	0.805	0.684	3.951	0.002
6160630	-0.313	0.805	0.801	3.204	0.211
8552141	-0.313	0.805	0.893	2.503	0.416
2904615	-0.313	0.805	0.822	3.104	0.214
5697398	-0.312	0.805	0.768	3.663	0.163
4885125	-0.311	0.806	0.733	5.267	0.005
3948300	-0.31	0.807	0.737	3.797	0.215
6271232	-0.309	0.807	0.718	4.402	0.111
5607817	-0.307	0.808	0.703	3.497	0.221
4089771	-0.307	0.808	0.77	3.435	0.241
5708679	-0.306	0.809	0.801	3.393	0.955
9289080	-0.306	0.809	0.878	4.042	0.343
5158842	-0.304	0.81	0.846	2.14	0.576
6020386	-0.304	0.81	0.591	3.967	0.078
6027640	-0.303	0.811	0.812	2.167	0.55
5811090	-0.302	0.811	0.861	3.494	0.205
3094432	-0.302	0.811	0.746	3.561	0.103
14103298	-0.301	0.812	0.807	2.451	0.534
8648068	-0.301	0.812	0.698	3.793	0.08
12049208	-0.296	0.815	0.687	3.951	0.07
3292713	-0.296	0.814	0.908	2.527	0.464
12101546	-0.295	0.815	1.044	4.645	0.341
9772550	-0.294	0.816	0.879	3.468	0.439
8937720	-0.294	0.816	0.829	3.138	0.284
3717388	-0.293	0.816	0.73	4.247	102.752
7996230	-0.291	0.818	0.797	3.059	0.738
5973630	-0.291	0.817	0.896	3.82	0.278
4524537	-0.29	0.818	0.738	3.376	0.221
4922025	-0.29	0.818	0.84	3.483	0.015
3910380	-0.29	0.818	0.898	4.156	0.134
7013268	-0.287	0.82	0.799	3.438	0.242
5228172	-0.286	0.82	0.863	3.177	0.094
9320617	-0.286	0.82	0.709	4.455	0.043
12822875	-0.284	0.821	0.775	3.731	0.278
4642656	-0.281	0.823	0.876	2.963	0.293
10051488	-0.28	0.824	1.214	3.73	0.679
6169527	-0.28	0.824	0.681	4.036	0.034
10189920	-0.279	0.824	0.929	3.296	0.613
4495419	-0.277	0.825	0.591	6.286	0.04
5650099	-0.277	0.825	0.733	3.688	62.232
8533264	-0.277	0.825	0.963	4.677	0.269
3289347	-0.276	0.826	0.688	3.436	0.091
6720270	-0.276	0.826	0.65	4.234	0.11
14234112	-0.275	0.826	0.854	1.75	0.727
4638768	-0.275	0.826	0.884	2.245	0.52
8689780	-0.274	0.827	0.711	2.889	0.238
12475638	-0.274	0.827	0.795	4.402	0.541
7183883	-0.271	0.829	0.82	3.998	0.111
3546774	-0.271	0.829	0.799	2.789	0.152
2750874	-0.271	0.829	0.668	5.26	0.007
7758000	-0.27	0.829	0.586	3.684	0.113
3903900	-0.27	0.83	0.684	2.83	0.133
1362795	-0.269	0.83	0.768	3.354	0.065
5542600	-0.268	0.83	0.79	3.675	0.144
7788720	-0.267	0.831	0.695	3.981	0.032
13806800	-0.266	0.832	0.72	5.04	0.052
8671828	-0.266	0.832	0.796	4.179	0.011
14833500	-0.265	0.832	0.793	1.808	0.688
4737528	-0.264	0.833	0.712	3.699	0.205
3289874	-0.26	0.835	0.875	3.996	0.181
6887965	-0.26	0.835	0.877	3.546	0.085
4659480	-0.259	0.836	0.783	2.64	0.414
4688568	-0.258	0.836	0.703	4.708	0.049
13623222	-0.257	0.837	0.779	3.89	0.395
1939650	-0.256	0.838	0.804	3.91	0.058
10868550	-0.256	0.837	0.784	4.355	0.068
4931025	-0.255	0.838	0.806	2.941	0.477
4849175	-0.255	0.838	0.713	4.24	0.144
3100656	-0.254	0.838	0.837	4.186	0.124
8887275	-0.253	0.839	0.777	3.339	0.062
7761897	-0.252	0.84	0.795	3.674	0.101
6892550	-0.251	0.84	0.85	4.565	0.199
9268447	-0.25	0.841	0.8	3.363	0.245
10990336	-0.25	0.841	0.811	3.453	0.683
11871420	-0.25	0.841	0.781	3.526	0.187
9863400	-0.25	0.841	0.866	2.133	0.743
5118906	-0.249	0.842	0.832	3.504	0.248
6026896	-0.248	0.842	0.812	2.166	0.485
7583004	-0.248	0.842	0.793	4.057	0.222
5553492	-0.247	0.843	0.811	3.528	0.113
10946375	-0.245	0.844	0.792	4.039	0.134
7361436	-0.244	0.845	0.637	3.679	0.061
4279902	-0.243	0.845	0.336	5.848	0.017
6185984	-0.243	0.845	0.787	3.224	0.321
10951820	-0.243	0.845	0.86	1.46	0.849
11856692	-0.239	0.847	0.828	1.97	0.638
7089480	-0.238	0.848	0.773	2.917	0.236
8412864	-0.238	0.848	0.795	3.186	0.342
5101434	-0.238	0.848	0.739	3.243	0.28
11091516	-0.238	0.848	0.979	3.284	33.362
6535122	-0.237	0.848	0.856	3.232	0.3
5903190	-0.236	0.849	0.876	3.595	0.145
4641096	-0.234	0.85	0.611	4.049	0.228
7122744	-0.233	0.851	0.85	3.793	0.271
6372416	-0.233	0.851	0.87	2.46	0.433
5368923	-0.232	0.852	0.76	3.139	0.235
13099812	-0.232	0.852	0.873	3.07	0.609
11248038	-0.231	0.852	0.839	4.912	0.388
8073884	-0.227	0.855	0.886	3.146	0.335
2337372	-0.224	0.856	0.925	2.81	0.091
12826450	-0.222	0.857	0.826	1.93	0.555
2333052	-0.222	0.858	0.69	3.45	0.234
6261824	-0.222	0.857	0.848	2.496	0.417
6924050	-0.221	0.858	0.776	3.371	0.24
4105899	-0.219	0.859	0.798	3.549	0.238
7518186	-0.219	0.859	0.716	5.709	0.005
12573376	-0.217	0.86	0.617	4.102	0.063
4718520	-0.217	0.86	0.862	3.6	0.076
2912805	-0.217	0.86	0.888	3.909	0.133
11803740	-0.217	0.86	0.82	2.935	0.704
7751760	-0.216	0.861	0.687	4.271	0.043
5326803	-0.216	0.861	0.881	2.993	0.415
6998400	-0.215	0.861	0.862	2.369	0.598
10564398	-0.213	0.863	0.747	4.206	0.172
3488670	-0.213	0.863	0.759	4.046	0.117
6118594	-0.213	0.863	0.81	3.653	0.035
10485732	-0.21	0.865	0.833	2.855	0.518
10250188	-0.209	0.865	0.69	4.238	0.048
4669440	-0.207	0.866	0.89	3.258	31.62
2539095	-0.206	0.867	0.558	4.349	0.001
7578090	-0.204	0.868	0.803	3.508	0.245
2718618	-0.203	0.869	0.852	3.719	0.203
10567638	-0.202	0.869	1.085	4.388	0.8
7548282	-0.2	0.87	0.669	4.592	0.001
6101265	-0.199	0.871	0.928	2.613	0.63
2517489	-0.197	0.872	0.725	4.051	0.009
8321502	-0.197	0.873	0.918	3.304	0.431
4255130	-0.196	0.873	0.906	3.314	0.039
10849410	-0.195	0.873	0.493	4.883	0.065
6722956	-0.195	0.874	0.864	2.752	0.463
5924430	-0.193	0.875	0.628	4.504	0.015
1554408	-0.193	0.875	0.837	3.038	0.228
11414140	-0.192	0.875	0.881	3.769	0.403
9415296	-0.19	0.876	1.374	4.626	2.941
6139581	-0.19	0.876	0.727	3.648	0.098
5799570	-0.19	0.876	0.771	3.557	0.061
9419904	-0.189	0.877	0.807	4.158	0.39
3923820	-0.189	0.877	0.928	4.073	0.065
5098938	-0.188	0.878	0.982	2.749	0.377
8789355	-0.187	0.878	0.933	1.944	0.82
7962840	-0.186	0.879	0.694	3.279	0.199
5279229	-0.184	0.88	0.875	3.56	0.047
11469036	-0.183	0.881	0.908	4.433	10.107
5021614	-0.182	0.881	0.761	3.017	0.248
4477916	-0.181	0.882	0.657	3.582	0.057
7211670	-0.179	0.883	0.92	4.459	0.163
1353639	-0.179	0.883	0.86	3.614	0.146
11204262	-0.178	0.884	0.941	3.832	0.474
12676736	-0.178	0.884	0.74	3.691	0.64
8134400	-0.178	0.884	0.936	2.458	0.606
8285214	-0.178	0.884	0.72	3.719	0.039
3900300	-0.177	0.885	0.852	2.984	0.112
5883270	-0.176	0.885	0.683	3.786	0.103
13445708	-0.176	0.885	0.946	3.69	0.111
9669317	-0.176	0.885	0.851	5.016	0.069
9738100	-0.174	0.886	0.888	3.683	0.607
5217804	-0.171	0.889	0.417	4.799	0.009
10473701	-0.171	0.888	0.861	4.009	0.694
3505734	-0.168	0.89	0.786	2.34	0.359
4107558	-0.167	0.891	0.924	3.493	0.296
3519468	-0.165	0.892	0.802	3.729	0.187
5739129	-0.165	0.892	0.91	3.912	0.521
7682649	-0.164	0.892	0.835	3.022	0.178
10307705	-0.163	0.893	0.889	3.039	0.309
6227872	-0.162	0.893	0.712	3.744	0.021
11001648	-0.159	0.895	0.961	3.437	0.238
13904660	-0.159	0.896	0.904	2.416	0.849
9415536	-0.159	0.896	0.741	3.562	0.123
5716161	-0.159	0.896	0.812	3.102	0.128
12518144	-0.158	0.896	0.933	1.911	0.808
3140016	-0.158	0.896	0.749	4.262	0.065
6308096	-0.156	0.898	0.836	4.31	0.098
12271598	-0.153	0.9	0.719	4.557	0.268
5299911	-0.153	0.899	0.759	4.1	0.05
6681102	-0.152	0.9	0.857	3.366	0.34
6163389	-0.151	0.9	0.882	4.395	0.02
6618508	-0.151	0.901	0.811	3.806	0.1
6697252	-0.151	0.901	0.894	2.824	0.313
5482624	-0.15	0.901	0.692	5.354	0.001
12346299	-0.149	0.902	0.789	6.016	0.032
11177301	-0.149	0.902	0.957	2.415	0.699
4676328	-0.149	0.902	0.528	4.549	0.044
9506544	-0.149	0.902	0.933	2.942	0.064
9692935	-0.146	0.904	0.804	3.455	0.128
8160516	-0.146	0.904	0.813	3.216	0.221
8905950	-0.145	0.905	0.918	3.309	1.625
11925060	-0.144	0.905	0.866	2.903	0.67
7151256	-0.144	0.905	0.675	4.314	0.082
8507765	-0.144	0.905	0.784	3.356	0.138
10981208	-0.144	0.905	0.907	2.572	0.658
4475547	-0.144	0.905	0.796	4.947	62.397
6006684	-0.144	0.905	0.75	4.541	0.073
5614255	-0.143	0.906	0.979	5.122	0.017
5625536	-0.142	0.906	0.875	3.659	0.183
4447717	-0.142	0.906	0.709	4.435	0.208
13302314	-0.14	0.907	0.84	2.897	0.421
5083702	-0.14	0.907	0.858	2.629	0.413
10460718	-0.139	0.908	0.924	3.12	0.683
3684670	-0.139	0.908	1.004	3.935	0.356
10672970	-0.138	0.909	1.181	3.208	1.058
11445372	-0.137	0.91	0.959	4.252	0.133
2920365	-0.135	0.91	0.855	3.078	0.058
2142591	-0.135	0.911	0.818	3.801	0.195
11066160	-0.134	0.911	0.801	3.925	0.245
3886860	-0.134	0.912	0.72	4.868	0.033
5061186	-0.133	0.912	0.601	3.693	777.789
8357286	-0.132	0.912	0.97	2.979	0.678
13237592	-0.132	0.913	1.074	4.848	1.154
11337357	-0.131	0.913	0.955	1.961	0.762
11673563	-0.128	0.915	0.851	2.664	0.668
8558132	-0.128	0.915	0.945	5.539	0.158
6681748	-0.127	0.916	0.887	3.363	0.123
12923988	-0.126	0.916	0.886	1.783	0.806
11231337	-0.125	0.917	0.757	4.312	0.594
1557480	-0.124	0.917	0.62	4.293	29.847
5043142	-0.124	0.918	0.505	4.738	93.157
7535780	-0.123	0.918	0.898	3.185	0.271
5129514	-0.123	0.918	0.83	2.793	0.173
6580632	-0.122	0.919	0.859	2.97	0.377
3879660	-0.121	0.92	0.772	3.405	0.069
2520453	-0.121	0.92	1.023	4.987	0.302
13941418	-0.119	0.921	0.996	4.537	0.111
11130672	-0.119	0.921	0.718	4.443	0.122
6813170	-0.119	0.921	0.786	4.55	0.099
12897755	-0.119	0.921	1.075	3.267	1.532
5112042	-0.119	0.921	0.771	3.476	32.519
7240715	-0.118	0.922	0.815	3.573	0.22
9182249	-0.118	0.922	0.898	3.394	1.799
7876960	-0.118	0.921	0.872	2.689	0.489
4733784	-0.118	0.922	0.947	2.712	0.485
9378768	-0.118	0.922	0.942	2.864	0.67
6299616	-0.117	0.922	0.47	3.906	0.005
6936405	-0.116	0.922	0.803	3.473	0.245
5999771	-0.116	0.923	0.886	2.778	0.332
13153574	-0.115	0.924	0.942	1.935	0.849
2941065	-0.115	0.924	0.789	5.737	0.026
4566075	-0.115	0.923	0.857	4.081	0.249
6264512	-0.114	0.924	0.841	3.053	0.131
7239827	-0.113	0.925	0.756	4	0.087
11055264	-0.113	0.925	1.054	6.141	1.535
5567772	-0.109	0.927	0.88	2.74	0.331
8580484	-0.109	0.927	0.875	2.516	0.51
6577538	-0.108	0.928	0.823	3.465	0.167
7722480	-0.108	0.928	0.978	3.254	0.319
4670136	-0.108	0.928	0.735	4.267	0.045
9106574	-0.108	0.928	0.941	2.505	0.476
11555327	-0.106	0.929	0.793	3.213	0.432
9811800	-0.106	0.929	0.865	3.229	0.517
13530232	-0.106	0.929	0.856	4.078	0.311
8619644	-0.106	0.929	0.882	2.917	0.588
3498732	-0.106	0.929	0.837	3.823	71.491
11535562	-0.106	0.929	0.896	4.471	0.269
4278582	-0.105	0.93	1.045	2.616	0.753
5031598	-0.105	0.93	0.96	3.686	0.187
11137344	-0.105	0.93	0.926	1.981	0.893
9702833	-0.104	0.931	0.916	3.514	0.243
5369895	-0.103	0.931	0.573	5.304	0.067
8984674	-0.101	0.932	0.932	1.591	0.885
11662320	-0.1	0.933	0.924	2.391	0.655
8309922	-0.1	0.933	0.817	3.726	0.72
8228346	-0.099	0.934	0.743	4.704	0.064
2142327	-0.099	0.934	0.892	3.336	0.376
7637721	-0.098	0.935	0.767	3.525	0.093
11941980	-0.097	0.935	0.92	3.875	0.112
10847430	-0.097	0.935	1.014	2.226	0.736
9103860	-0.096	0.936	0.919	3.657	0.642
8176434	-0.096	0.936	0.908	3.569	0.598
10689084	-0.096	0.936	1.037	2.66	16.751
5101304	-0.095	0.936	0.896	3.945	0.181
6338400	-0.095	0.936	0.818	3.781	0.076
10155392	-0.094	0.937	0.744	4.344	0.168
4871175	-0.094	0.937	0.993	3.957	0.252
7268428	-0.094	0.937	0.874	4.251	0.114
11756220	-0.093	0.938	0.771	3.87	0.132
10267001	-0.092	0.938	0.929	2.993	0.577
3331881	-0.092	0.938	1.008	3.413	0.299
6509151	-0.092	0.939	0.777	4.184	0.081
8529884	-0.092	0.938	0.95	3.186	0.358
7415852	-0.091	0.939	0.963	2.817	0.544
9096521	-0.091	0.939	0.872	2.518	0.675
11380064	-0.09	0.939	0.868	3.153	0.546
6726220	-0.089	0.94	1.004	2.913	0.459
8318478	-0.089	0.94	0.956	4.256	0.18
9290064	-0.087	0.941	0.908	3.065	0.614
10467659	-0.087	0.941	0.872	3.513	0.427
2512497	-0.087	0.941	0.827	4.14	0.031
6295808	-0.086	0.942	0.78	3.812	0.11
12067081	-0.085	0.943	1.146	4.494	0.025
3294447	-0.084	0.944	0.936	4.111	0.216
5675329	-0.084	0.944	0.963	2.779	0.836
9383040	-0.083	0.944	0.862	4.061	0.045
5519052	-0.083	0.944	0.867	4.049	0.226
5664193	-0.082	0.945	0.836	3.737	0.155
8750500	-0.082	0.945	0.914	2.926	0.085
11887070	-0.081	0.946	0.858	3.898	0.171
3119664	-0.081	0.945	0.952	3.951	0.119
7633314	-0.08	0.946	0.943	4.845	0.069
7226766	-0.08	0.946	0.772	3.497	0.08
2716014	-0.078	0.948	0.935	3.462	0.166
8635704	-0.075	0.95	0.902	3.965	0.369
4268154	-0.074	0.95	0.737	3.587	0.05
6935565	-0.074	0.95	0.715	3.949	0.149
8749664	-0.073	0.951	0.838	4.216	0.137
13051038	-0.073	0.951	1.188	3.726	4.851
8191260	-0.071	0.952	0.818	4.234	0.369
10545336	-0.07	0.953	1.051	3.624	21.257
7720557	-0.068	0.954	0.832	3.549	0.111
12090932	-0.068	0.954	0.943	5.252	0.21
4084101	-0.068	0.954	1.08	2.642	0.883
4320822	-0.068	0.954	0.835	4.399	0.161
10751400	-0.068	0.954	0.939	4.103	0.473
10708848	-0.068	0.954	0.824	5.173	80.922
9137646	-0.067	0.954	0.673	3.433	0.092
4122531	-0.067	0.955	0.977	3.128	0.022
11817720	-0.066	0.955	0.775	4.242	0.355
7390354	-0.065	0.956	0.748	3.484	0.249
11346876	-0.065	0.956	1.029	2.234	0.832
9517440	-0.064	0.957	1.043	3.92	0.2
3349731	-0.064	0.957	0.902	3.166	0.48
4902825	-0.063	0.958	1.008	3.833	0.247
5453924	-0.063	0.958	1.258	3.007	0.022
12603328	-0.063	0.957	0.976	2.989	0.809
11755396	-0.062	0.958	0.948	1.909	0.892
8420045	-0.062	0.958	1.017	4.205	0.208
10988600	-0.061	0.958	0.975	6.264	0.073
9263653	-0.061	0.959	1.06	4.102	0.919
7081272	-0.06	0.959	0.904	3.403	0.326
10792375	-0.06	0.959	0.788	4.294	4.808
8192772	-0.057	0.961	0.942	3.459	0.233
5133752	-0.056	0.962	0.927	3.314	0.709
1947570	-0.056	0.962	0.942	3.215	0.339
12291686	-0.056	0.962	0.944	3.347	0.441
6014992	-0.054	0.964	1.038	3.751	0.343
12322548	-0.054	0.963	0.927	1.716	0.84
13065938	-0.054	0.963	0.808	4.082	0.065
8516537	-0.054	0.963	0.923	3.667	0.213
3099024	-0.054	0.963	0.979	2.925	0.568
7936001	-0.053	0.964	1.024	3.642	0.255
4272136	-0.053	0.964	0.848	4.058	0.165
6937490	-0.053	0.964	0.807	3.041	0.125
6035483	-0.052	0.965	0.828	2.881	0.302
5729211	-0.051	0.965	0.846	3.914	0.293
4449212	-0.051	0.966	0.967	3.659	0.428
11044656	-0.051	0.965	1.006	2.038	0.789
8161524	-0.05	0.966	0.915	2.71	0.524
6310976	-0.05	0.966	0.901	3.203	0.275
2534103	-0.049	0.967	0.782	3.754	0.101
4076037	-0.049	0.967	1.094	3.472	0.066
12273892	-0.048	0.967	1.035	3.557	1.37
11473328	-0.048	0.967	0.713	5.145	0.609
8495639	-0.045	0.969	0.57	3.198	0.089
13349896	-0.043	0.97	0.959	2.319	0.823
11182089	-0.043	0.971	0.924	2.28	0.665
3902120	-0.042	0.971	0.881	3.93	0.274
7936206	-0.042	0.971	0.59	3.477	0.013
9248425	-0.042	0.971	0.919	4.62	0.156
5832480	-0.04	0.973	0.922	2.285	0.467
5525436	-0.039	0.973	0.873	3.738	0.179
10799965	-0.039	0.973	0.972	2.719	0.422
10920448	-0.038	0.974	0.87	2.622	0.648
5350779	-0.038	0.974	0.837	3.378	0.139
9686957	-0.038	0.974	0.812	5.905	0.441
8114474	-0.037	0.974	0.693	3.861	0.093
12175884	-0.037	0.975	0.887	2.825	0.52
5833560	-0.035	0.976	0.755	5.112	0.031
8720010	-0.031	0.978	0.674	5.063	0.229
9481010	-0.031	0.979	1.019	1.906	0.939
11981071	-0.03	0.979	0.835	4.194	0.103
4663848	-0.03	0.979	0.853	3.963	0.142
6634080	-0.029	0.98	0.679	5.085	0.053
6593688	-0.028	0.981	0.877	4.115	0.248
1553352	-0.025	0.983	0.973	4.371	0.056
9086196	-0.024	0.983	0.932	2.22	0.75
9286495	-0.024	0.984	0.901	4.215	0.094
5564776	-0.022	0.985	0.9	2.922	0.386
11407498	-0.022	0.985	0.978	5.031	0.171
7687758	-0.021	0.986	0.628	4.705	0.053
11890730	-0.021	0.986	1.016	3.304	1.151
6606098	-0.02	0.986	0.917	3.711	16.8
11762340	-0.02	0.987	0.878	3.695	0.253
4878100	-0.02	0.986	0.755	4.355	0.049
5846910	-0.019	0.987	1.048	2.833	0.415
2732478	-0.019	0.987	0.927	3.198	0.694
11752620	-0.018	0.988	1.097	3.385	0.507
3871980	-0.017	0.988	0.925	3.038	0.03
3585438	-0.013	0.991	0.765	4.095	0.058
13552428	-0.012	0.991	1.112	2.972	0.376
3490092	-0.011	0.992	0.871	4.409	0.038
11359474	-0.011	0.992	0.892	3.029	0.552
9051650	-0.01	0.993	0.737	3.902	0.129
10345296	-0.009	0.994	0.963	3.017	0.417
5740347	-0.008	0.994	0.852	3.153	0.309
8503176	-0.008	0.995	1.161	3.737	1.373
4548411	-0.006	0.996	1.051	4.143	0.066
5652854	-0.006	0.996	0.939	2.088	0.707
6500274	-0.004	0.997	0.837	3.925	0.228
12642112	-0.003	0.998	1.038	1.645	1.016
12839645	-0.003	0.998	1.043	1.519	0.997
9555343	-0.003	0.998	1.099	1.965	1.034
8424474	-0.003	0.998	1.009	2.998	0.411
10482750	-0.002	0.998	1.165	2.234	1.041
12650170	-0.002	0.999	1.034	1.716	1.016
10409730	-0.002	0.999	1.216	2.488	1.094
13443736	-0.002	0.998	0.858	3.615	0.293
7793960	-0.002	0.998	0.906	4.188	0.178
10068968	-0.001	0.999	1.044	1.897	1.028
9360336	-0.001	0.999	1.154	2.611	1.017
7966013	-0.001	0.999	1.109	1.737	1.049
10698380	-0.001	0.999	1.119	1.471	1.081
7720752	-0.001	0.999	1.146	2.748	0.964
11917500	0	1	0.894	4.411	0.579
6880615	0	1	0.821	4.124	0.125
6474930	0	1	0.898	4.2	0.093
9176562	0	1	0.833	3.627	0.585
10676875	0.001	1.001	1.042	1.447	1.035
8160306	0.001	1	1.109	2.023	1.025
3918060	0.001	1	1.183	3.019	0.833
9875334	0.002	1.001	1.048	1.719	1.007
10606140	0.002	1.001	1.333	3.161	1.115
11158833	0.002	1.002	0.87	4.06	4.001
2546661	0.003	1.002	0.692	3.458	0.032
6274880	0.003	1.002	0.795	4.809	0.052
6411801	0.003	1.002	0.733	5.102	0.107
12455552	0.004	1.003	1.151	2.554	1.019
7026912	0.004	1.003	0.927	2.451	0.705
11823180	0.004	1.003	0.885	3.414	0.451
9654960	0.004	1.003	0.887	4.722	0.339
6774180	0.004	1.003	0.969	3.475	0.436
10736330	0.005	1.003	1.031	2.035	0.96
6879285	0.005	1.004	0.994	3.255	0.53
7661784	0.006	1.004	0.918	2.937	0.212
7222104	0.006	1.004	0.946	2.633	0.876
7334362	0.006	1.004	0.859	3.444	0.13
10823065	0.007	1.005	0.796	4.192	0.515
3131952	0.008	1.005	1.223	3.072	1.033
7945554	0.008	1.006	0.844	3.829	0.14
7010928	0.009	1.006	1.073	1.936	1.025
7263581	0.009	1.007	0.934	3.952	0.138
12514446	0.01	1.007	0.896	3.364	0.239
7205676	0.011	1.008	1.328	2.68	1.029
4710048	0.011	1.007	0.627	4.998	0.056
9829550	0.012	1.009	0.951	3.673	0.791
9136336	0.014	1.01	0.918	3.778	0.332
2936205	0.015	1.011	1.246	3.453	1.038
5288571	0.015	1.011	0.818	4.392	0.124
8639092	0.015	1.01	0.801	4.655	0.007
9683772	0.016	1.011	0.864	4.458	0.166
6173278	0.017	1.012	0.911	3.318	0.315
11062446	0.017	1.012	0.998	3.611	0.286
6521658	0.017	1.012	0.919	2.756	0.26
7951950	0.018	1.012	0.821	4.244	0.134
8888670	0.018	1.012	1.011	2.314	0.91
12824890	0.018	1.012	0.955	3.59	0.839
5318055	0.019	1.014	1.087	4.443	2552.432
8979982	0.02	1.014	1.14	3.774	4.331
9109334	0.02	1.014	0.812	4.42	0.129
7405858	0.021	1.015	0.854	3.577	0.151
8228556	0.021	1.015	0.862	2.767	0.483
1356327	0.022	1.016	0.837	3.405	0.139
12969132	0.022	1.015	0.996	3.521	49.117
5950380	0.022	1.015	0.394	4.842	0.004
11268558	0.022	1.016	1.05	4.385	6.917
13020150	0.022	1.016	1.137	3.221	0.593
5893860	0.023	1.016	0.816	3.401	0.123
5926770	0.023	1.016	1.044	3.538	0.364
6460278	0.023	1.016	0.999	2.654	0.423
9484992	0.023	1.016	1.141	4.193	15.276
8026447	0.023	1.016	0.697	3.525	0.016
3121584	0.023	1.016	1.086	4.752	0.292
7935040	0.024	1.016	0.899	3.119	0.492
4346166	0.024	1.017	1.12	2.371	0.887
7240974	0.024	1.017	1	2.887	0.301
5963700	0.025	1.018	1.055	2.395	0.873
11491018	0.025	1.017	0.919	3.05	0.238
12277612	0.025	1.018	0.934	3.086	0.796
9866650	0.025	1.017	0.848	3.717	0.041
5809290	0.025	1.017	1.022	2.994	0.025
4539579	0.027	1.019	0.867	3.503	0.078
12349008	0.028	1.019	0.903	3.391	0.907
12478592	0.028	1.02	0.901	2.795	0.257
7250705	0.028	1.019	0.966	5.634	0.522
10045623	0.029	1.02	0.802	4.713	0.334
4295346	0.029	1.02	0.8	4.874	0.045
11400828	0.03	1.021	0.911	3.766	0.334
7216517	0.03	1.021	0.781	3.989	0.045
8815545	0.031	1.022	0.959	2.713	0.685
8330605	0.031	1.022	0.667	4.083	0.241
5468008	0.034	1.024	0.882	3.687	0.162
4535991	0.035	1.025	0.779	4.654	37.374
10690110	0.035	1.025	0.922	4.188	1.054
8540789	0.035	1.025	1.004	2.751	0.468
5153538	0.036	1.025	0.806	3.959	0.069
8043175	0.036	1.025	0.896	3.028	0.193
4465335	0.036	1.025	0.965	3.575	0.274
5606773	0.038	1.027	0.782	5.354	1849.991
13119806	0.038	1.027	0.933	2.315	0.774
9727529	0.039	1.027	0.572	5.562	0.225
2326572	0.039	1.028	1.272	6.181	10.836
4092921	0.039	1.027	0.993	2.79	0.402
8178954	0.04	1.028	1.129	4.336	1.293
9229014	0.04	1.028	1.037	3.876	5.126
5619649	0.04	1.028	1.026	3.156	0.575
9710232	0.041	1.029	1.14	5.043	1.165
4472097	0.041	1.029	0.836	4.805	16.705
10813495	0.041	1.029	1.215	4.562	0.361
9544320	0.042	1.029	0.929	3.478	0.499
2710974	0.042	1.03	0.931	4.262	0.17
4828475	0.043	1.03	0.909	3.609	0.517
10897975	0.044	1.031	0.631	4.708	0.124
7477906	0.044	1.031	0.955	3.947	0.041
1939290	0.045	1.032	1.042	3.464	0.052
7167714	0.045	1.031	0.823	3.998	569.487
11689139	0.046	1.033	0.957	4.849	0.301
13425784	0.046	1.033	0.836	3.572	2.077
6066142	0.046	1.032	0.873	3.163	0.371
3105168	0.048	1.034	0.689	4.935	0.037
8618500	0.048	1.034	0.727	3.66	0.236
9885600	0.048	1.034	0.944	4.204	0.217
11536258	0.049	1.035	1.079	2.309	0.79
8892996	0.05	1.036	1.086	5.313	0.303
3916140	0.05	1.035	1.017	4.174	0.154
10269792	0.05	1.035	0.84	5.571	16.282
4709472	0.051	1.036	0.702	4.051	0.156
9091440	0.052	1.037	0.886	3.644	0.498
14087536	0.055	1.039	0.701	4.452	0.397
10207132	0.055	1.039	0.947	3.677	0.338
8690088	0.055	1.039	0.822	5.057	0.045
2734410	0.056	1.04	0.836	3.382	0.11
9071246	0.057	1.041	0.946	3.686	0.196
11734620	0.058	1.041	1.034	3.366	0.926
10652148	0.059	1.042	0.784	3.247	7.098
5673386	0.059	1.042	0.896	4.272	0.01
10841820	0.06	1.043	1.035	2.102	0.803
14137776	0.061	1.043	0.86	3.423	0.151
3090400	0.061	1.043	1.036	2.292	0.746
