4303156	-0.614	0.653	0.659	1.946	0.552
4277922	-0.393	0.762	0.891	3.081	1.005
5257656	-0.87	0.547	0.48	3.031	0.438
5452384	-0.378	0.769	0.888	3.634	2.872
3982640	-1.229	0.427	0.412	2.096	0.336
4181772	-0.781	0.582	0.627	1.818	0.591
12369420	1.046	2.065	1.967	2.295	2.291
12173080	1.051	2.072	1.978	1.954	2.478
10915744	0.095	1.068	1.053	1.994	1.166
10720820	0.13	1.094	1.092	1.895	1.191
6643804	-0.916	0.53	0.527	2.043	0.488
6448398	-0.63	0.646	0.66	1.904	0.556
2717778	-1.634	0.322	0.269	3.962	0.271
2911905	-1.067	0.477	0.506	3.715	0.315
8352246	-1.149	0.451	0.498	3.027	0.426
5438944	-1.653	0.318	0.377	3.729	27.415
5244696	-0.035	0.976	0.775	2.718	0.647
9711653	-0.432	0.741	0.74	1.534	0.702
9909850	-0.422	0.746	0.765	1.443	0.704
6525783	-1.964	0.256	0.344	3.856	0.671
10952755	-0.551	0.683	0.659	3.314	10.636
6576537	-0.421	0.747	0.795	4.373	1.343
8521697	-0.146	0.904	0.942	4.161	0.618
10321844	-0.239	0.847	0.792	1.455	0.798
10520341	-0.23	0.853	0.808	1.487	0.793
5285331	3.364	10.294	2.406	4.17	0.087
12090505	-0.099	0.934	0.917	1.93	1.002
11892300	0.033	1.023	1.057	1.573	1.051
6617930	-0.559	0.679	0.561	4.222	0.469
8324022	-0.702	0.615	0.624	3.204	0.614
8125831	-0.227	0.855	0.837	3.564	1.277
1939290	-1.234	0.425	0.41	3.18	0.9
2133219	-1.01	0.497	0.506	2.932	0.369
10464108	-0.531	0.692	0.659	3.886	1.922
10266672	0.003	1.002	0.989	2.932	1.296
6579816	-0.521	0.697	0.649	1.922	0.605
6386292	-0.484	0.715	0.712	1.682	0.63
4846900	-0.976	0.508	0.549	2.285	0.452
5040776	-0.442	0.736	0.786	1.617	0.748
8047398	-1.645	0.32	0.4	3.731	0.525
8243676	-0.897	0.537	0.556	2.001	0.474
3684670	-0.765	0.588	0.703	3.127	0.631
3490740	-0.659	0.633	0.618	2.223	0.568
11071680	0.438	1.354	1.416	2.991	4.508
10877440	0.602	1.517	1.421	3.432	17.895
8276940	-0.319	0.802	0.798	3.113	0.718
8474010	-0.306	0.809	0.817	1.567	0.784
9498895	0.273	1.209	1.233	2.273	1.288
9305040	0.305	1.236	1.213	2.157	1.321
12842412	0.346	1.271	1.251	2.443	1.407
12647830	0.443	1.36	1.334	2.162	1.556
5880540	-1.366	0.388	0.386	1.671	0.337
5684522	-1.305	0.405	0.408	1.324	0.385
4682280	-1.965	0.256	0.273	2.318	0.242
4877375	-1.038	0.487	0.475	1.841	0.425
8357496	-0.748	0.595	0.623	3.615	0.982
8556484	-0.597	0.661	0.736	2.992	0.756
5630089	-0.903	0.535	0.647	4.096	0.593
7239827	-0.312	0.806	0.813	2.118	0.8
7044156	-0.197	0.872	0.909	3.116	0.909
7763040	-0.088	0.941	1.01	5.638	42.951
7957116	1.184	2.272	1.958	4.47	146.642
3115056	-1.889	0.27	0.335	4.055	0.066
11291814	-0.654	0.635	0.688	3.184	1.916
11489916	-0.092	0.938	0.974	2.623	1.069
9969225	-0.503	0.706	0.768	3.313	1.687
9773750	-0.09	0.939	0.892	2.632	0.951
14222448	1.401	2.64	2.598	3.627	4.662
7183254	-0.874	0.546	0.581	2.564	0.578
3894440	-0.618	0.652	0.642	1.526	0.639
3699718	-0.542	0.687	0.682	1.615	0.66
6473115	-0.262	0.834	0.82	3.171	0.845
10909470	-0.442	0.736	0.713	1.583	0.746
10711116	-0.285	0.821	0.881	1.378	0.873
7066404	-1.062	0.479	0.708	5.313	0.053
12196888	1.301	2.464	2.343	4.348	11.279
3502494	-1.678	0.313	0.371	3.767	0.179
3307911	-0.729	0.604	0.523	4.286	0.675
13625223	0.322	1.25	1.045	3.952	1.035
9377616	-0.795	0.576	0.613	4.045	1.63
9744336	-0.24	0.847	0.874	2.02	0.92
9943200	-0.054	0.964	0.981	1.788	1.008
4294708	-0.957	0.515	0.496	3.342	0.515
11354312	0.822	1.768	1.506	5.071	5.321
8669496	-0.321	0.801	0.707	3.325	2.082
8472462	-0.232	0.851	0.84	4.161	0.79
6123988	-1.674	0.313	0.367	4.817	0.627
3505302	-0.555	0.681	0.711	2.597	0.548
4111947	-0.36	0.779	0.909	2.427	1.193
3916140	0.068	1.049	0.955	2.644	1.096
11007384	0.626	1.544	1.748	4.4	3.242
11200496	0.76	1.693	1.741	3.169	3.604
8751780	-0.717	0.608	0.581	3.575	0.545
8946264	-0.552	0.682	0.644	3.883	0.667
9647561	-0.859	0.551	0.449	3.361	0.22
10043787	-1.208	0.433	0.451	3.455	0.357
7750509	-0.312	0.805	0.855	3.21	2.907
7551778	-0.145	0.905	0.848	3.097	2.974
12646270	0.313	1.242	1.208	1.935	1.388
12451712	0.346	1.271	1.268	1.823	1.449
10650805	-0.222	0.858	0.843	3.236	1.03
10457154	0.293	1.226	1.138	2.538	1.116
9283158	0.175	1.129	1.067	3.924	1.46
8305374	-0.311	0.806	0.943	3.299	1.34
8107627	-0.041	0.972	0.884	2.668	1.052
11928001	0.42	1.338	1.273	4.418	3.344
12977052	0.201	1.15	1.044	3.715	2.602
13173674	0.421	1.339	1.107	3.722	17.237
10307705	-0.497	0.709	0.783	4.22	1.832
10502190	-0.177	0.885	0.773	4.22	117.27
7153506	-0.132	0.912	0.757	3.453	0.377
2712066	-1.069	0.477	0.483	1.395	0.45
2518347	-0.872	0.546	0.557	1.415	0.507
13349896	1.426	2.687	2.723	2.262	3.417
13153574	1.596	3.023	3.092	2.107	3.909
7505950	-0.902	0.535	0.555	1.423	0.545
7308425	-0.852	0.554	0.56	2.598	0.378
12519680	0.812	1.756	1.789	1.757	2.182
12715300	1.132	2.191	2.193	2.374	2.617
7437322	-0.973	0.51	0.528	1.768	0.489
7633041	-0.725	0.605	0.577	1.892	0.521
11441892	-0.474	0.72	0.799	3.229	5.512
11244618	-0.133	0.912	0.878	2.51	0.83
7079976	0.111	1.08	0.98	4.164	7.424
5652854	-0.616	0.653	0.666	2.665	0.57
5847780	-0.449	0.733	0.696	1.992	0.695
13571886	0.077	1.055	1.46	4.277	7.555
11967529	0.417	1.335	1.297	2.161	1.582
11771340	0.587	1.503	1.402	1.867	1.66
8581848	0.624	1.541	1.164	3.729	0.114
5276772	-0.764	0.589	0.591	3.772	0.64
5081336	-0.533	0.691	0.593	3.795	0.025
12548480	-0.496	0.709	0.769	3.121	3.463
12352410	0.847	1.799	1.678	2.937	2.683
5307876	-0.706	0.613	0.702	3.368	1.118
10782750	-0.207	0.866	0.836	1.884	0.804
10586700	0.096	1.069	1.033	1.675	0.966
8905635	0.362	1.285	1.331	2.124	1.565
9103538	0.659	1.579	1.465	2.838	1.197
10636340	0.571	1.485	1.582	1.951	2.367
10829728	0.626	1.543	1.352	3.417	2.36
12451761	0.088	1.063	1.119	2.288	1.293
12254114	0.335	1.261	1.199	2.543	1.305
13496300	-0.299	0.813	0.796	1.977	0.883
13297825	-0.272	0.828	0.902	1.976	1.024
8553644	0.427	1.345	1.447	4.507	22.708
11555327	0.03	1.021	1.099	2.089	1.353
11359474	0.3	1.232	1.231	2.19	1.164
6110968	-0.708	0.612	0.614	2.151	0.537
6308096	-0.291	0.817	0.801	2.387	0.643
12427569	-0.498	0.708	0.69	2.616	0.917
12230306	-0.312	0.806	0.767	3.275	6.824
9326928	0.716	1.643	1.78	4.199	67.421
8818155	-0.535	0.69	0.722	2.614	0.609
8622196	-0.513	0.701	0.653	3.217	0.482
10282318	1.671	3.184	3.299	3.293	6.057
10476324	1.832	3.561	2.447	4.176	7.535
5254875	-1.988	0.252	0.253	3.242	0.43
8556269	-0.021	0.986	0.992	1.111	0.978
8357286	-0.019	0.987	0.964	1.156	0.948
10538424	-0.158	0.897	0.915	2.298	1.126
10343268	-0.008	0.994	1.039	2.058	0.984
5685711	-0.639	0.642	0.606	2.867	0.547
8926425	-1.178	0.442	0.431	2.794	0.226
11033376	-0.249	0.842	0.97	3.424	1.388
10839808	0.695	1.619	1.368	4.914	0.072
7738800	-0.042	0.971	0.977	1.661	1.015
7932270	0.005	1.003	1.015	1.938	1.02
5562060	-1.75	0.297	0.325	2.782	0.191
5760705	-1.033	0.489	0.673	2.803	2.989
5915820	-0.298	0.814	0.788	2.94	0.755
13829480	0.496	1.41	1.936	3.822	21.934
13631916	0.654	1.574	1.416	3.547	2.925
2899755	-0.047	0.968	0.862	3.462	0.893
2513823	-0.878	0.544	0.5	2.623	0.358
5833560	-0.764	0.589	0.561	2.741	0.46
5639108	-0.736	0.6	0.561	3.76	0.382
6681102	-0.834	0.561	0.573	3.413	0.399
6484599	-0.486	0.714	0.67	2.422	0.596
8412864	-0.935	0.523	0.545	1.706	0.48
8608512	-0.731	0.603	0.593	1.332	0.534
3730137	-0.74	0.599	0.677	2.421	0.45
3926460	-0.207	0.866	0.862	2.876	0.865
11465266	-0.461	0.726	0.753	1.957	0.708
5693889	-1.712	0.305	0.281	3.236	0.28
8609568	-1.051	0.483	0.472	4.309	0.416
8805240	-0.94	0.521	0.555	2.439	0.346
12428766	0.915	1.885	1.955	3.564	4.494
4100985	-1.281	0.412	0.449	2.848	0.324
4689312	-1.322	0.4	0.453	2.991	0.287
4884700	-0.427	0.744	0.756	2.421	0.826
5705025	-0.39	0.763	0.634	4.386	0.978
5758965	-1.014	0.495	0.498	1.501	0.487
5560380	-0.752	0.594	0.595	1.391	0.567
3092496	-0.034	0.977	0.984	1.246	0.958
2899215	0.05	1.035	1.055	1.287	1.02
6075256	-0.767	0.588	0.615	2.665	0.531
8191260	-0.008	0.995	1.144	4.583	52.288
7643103	-0.63	0.646	0.605	3.818	0.783
6328256	-1.496	0.355	0.42	3.072	0.378
4857400	0.374	1.296	1.053	4.64	2.236
10330336	1.111	2.16	2.128	3.671	6.566
5846910	-1.687	0.311	0.299	2.492	0.306
6041807	-1.404	0.378	0.393	2.695	0.323
5331663	-0.973	0.509	0.487	1.414	0.444
5529132	-0.887	0.541	0.554	1.248	0.532
11226150	-0.375	0.771	0.804	1.766	0.643
11423100	-0.299	0.813	0.827	1.574	0.81
4765176	-0.605	0.657	0.66	1.326	0.648
4963725	-0.399	0.759	0.757	1.243	0.748
11894460	-0.041	0.972	0.963	2.657	0.972
11696219	-0.021	0.985	1.037	1.485	0.97
5708679	-1.523	0.348	0.375	3.009	0.202
5905530	-0.774	0.585	0.58	2.131	0.534
9481010	0.741	1.671	1.6	3.125	7.388
9674500	0.794	1.733	1.641	2.583	2.01
7208081	-1.419	0.374	0.452	3.773	0.718
9953925	-0.452	0.731	0.89	4.866	4.871
10149100	-0.082	0.945	0.754	3.646	1.117
3331881	-1.619	0.326	0.369	3.279	0.601
3135888	-0.87	0.547	0.532	2.858	0.468
8944560	-0.345	0.788	0.774	2.216	0.776
9143328	-0.051	0.965	0.919	2.127	0.847
5695658	-0.749	0.595	0.57	2.188	0.487
5892060	-0.609	0.655	0.699	2.325	0.784
5995896	-0.915	0.53	0.639	3.834	0.498
6193312	0.016	1.011	1.038	1.47	1.081
5999771	0.278	1.212	1.109	1.815	1.077
3187632	-0.846	0.556	0.526	1.857	0.471
3386859	-0.602	0.659	0.634	2.075	0.599
7648290	-1.011	0.496	0.523	3.88	0.407
7349902	-0.601	0.659	0.642	2.814	0.578
10526436	0.174	1.128	1.007	2.233	1.189
10725048	0.346	1.271	1.11	2.748	1.411
6162645	-0.586	0.666	0.619	3.302	0.327
11588957	-0.398	0.759	0.771	2.895	0.527
11785380	-0.345	0.788	0.799	2.663	0.833
9357120	-0.205	0.867	0.816	1.778	0.701
9552060	-0.157	0.897	0.807	1.983	0.674
9652363	0.171	1.125	1.194	2.042	1.167
9849350	0.239	1.18	1.124	1.91	1.259
9978099	-0.578	0.67	0.705	2.87	0.851
10173748	-0.186	0.879	0.851	2.684	1.74
9660546	-1.331	0.398	0.402	3.163	0.719
9463392	-0.679	0.625	0.632	2.71	0.594
8891640	0.599	1.515	1.472	3.71	0.102
7569627	-0.434	0.74	0.595	5.333	0.361
11424492	-1.025	0.491	0.543	3.041	1.797
11621466	-0.372	0.773	0.716	3.897	2.007
6150586	-1.664	0.316	0.391	3.484	0.334
9222528	-0.57	0.673	0.718	3.181	0.916
9418752	-0.374	0.772	0.799	2.047	0.697
10265146	0.79	1.729	1.705	3.189	6.689
10458828	0.972	1.961	1.628	2.683	3.284
6919605	-1.805	0.286	0.411	4.423	0.366
4068120	0.36	1.283	1.045	4.202	1.154
4261840	0.913	1.883	1.637	3.196	2.331
10801560	-1.346	0.393	0.375	3.302	0.736
5442304	-2.031	0.245	0.223	4.208	0.085
5636672	0.215	1.161	1.738	3.982	3.681
7389214	-0.076	0.949	0.883	3.89	0.563
6750292	-0.721	0.607	0.628	3.176	0.589
6948830	-0.063	0.957	0.879	3.796	1.066
7948998	0.387	1.307	1.314	2.811	1.892
8142876	0.545	1.459	1.466	1.885	1.709
3704829	-0.221	0.858	0.83	1.536	0.773
3509838	-0.036	0.975	0.988	1.581	0.983
8351417	-0.788	0.579	0.506	2.261	0.396
8157198	-0.236	0.849	0.795	2.053	0.645
2129259	-1.399	0.379	0.376	3.581	0.257
2322828	-1.142	0.453	0.514	2.555	0.477
7601022	-0.248	0.842	0.941	4.09	2.241
7406124	0.114	1.082	1.23	3.985	7.801
11113005	-0.514	0.7	0.959	4.056	3.52
7104168	-1.451	0.366	0.351	2.548	0.291
7301506	-1.103	0.466	0.495	3.229	0.542
7951950	-0.987	0.504	0.538	2.897	5.328
2906430	-0.597	0.661	0.712	3.405	0.97
3100192	0.243	1.183	1.177	4.176	1.575
9157864	-0.308	0.808	0.786	2.245	0.792
9356948	-0.279	0.824	0.825	1.833	0.794
7432800	0.196	1.146	1.056	3.663	3.228
9761976	0.165	1.121	1.138	3.526	2.687
8750430	0.182	1.135	1.072	2.761	1.342
8944884	0.435	1.352	1.311	2.579	1.222
6374336	-0.625	0.648	0.68	2.495	0.614
6175138	-0.371	0.773	0.762	2.894	0.467
9866409	0.222	1.166	1.168	2.596	1.283
9672950	0.317	1.246	1.237	2.387	1.314
12081940	-0.274	0.827	1.043	2.933	3.435
11887070	0.271	1.207	1.228	2.643	3.296
14103298	0.353	1.277	1.254	3.564	1.598
13904660	0.437	1.354	1.459	3.515	2.63
11346876	0.235	1.177	1.111	2.214	1.372
11147808	0.438	1.355	1.295	1.758	1.397
4455146	0.023	1.016	0.815	3.331	0.738
5564776	-0.953	0.516	0.52	2.318	0.35
5763518	-0.704	0.614	0.65	2.412	0.61
4672488	-0.589	0.665	0.778	3.853	0.639
4477801	0.15	1.109	1.16	3.748	0.384
6274880	-0.699	0.616	0.644	3.643	2.894
9595915	0.318	1.247	1.176	3.087	1.343
9791750	0.497	1.411	1.173	3.441	1.72
11904577	-0.084	0.943	1.011	4.256	3.27
8375970	0.18	1.133	1.086	2.768	0.255
8570760	0.394	1.314	1.406	3.237	2.379
6538290	-0.482	0.716	0.697	2.059	0.689
6736420	-0.189	0.877	0.779	2.344	0.919
6632210	-1.818	0.284	0.606	4.395	1.499
6437145	-1.161	0.447	0.497	2.803	1.658
9711000	0.048	1.034	1.007	3.443	0.392
12490254	-0.255	0.838	0.901	3.145	1.771
12291996	-0.097	0.935	0.935	2.103	1.203
7264654	-2.48	0.179	0.173	5.518	0.049
7936000	-0.906	0.534	0.575	3.871	0.508
10500570	0.512	1.426	1.338	3.401	2.292
10306115	1.132	2.191	1.995	4.917	5.754
10503864	1.199	2.296	2.052	3.199	3.826
10698380	1.391	2.623	2.212	4.202	13.744
7278862	-1.996	0.251	0.393	4.042	0.324
9890750	0.298	1.229	1.144	2.967	1.657
4710048	-0.73	0.603	0.569	3.986	0.269
4906300	-0.017	0.988	0.884	2.787	0.843
9087300	-0.973	0.51	0.574	3.555	0.721
9284850	-0.379	0.769	0.845	2.24	0.668
9248754	-0.326	0.798	0.888	3.102	1.654
9104642	-0.523	0.696	0.713	1.427	0.694
9302569	-0.431	0.741	0.721	1.283	0.684
10683576	-0.023	0.984	0.918	1.853	1.01
10485732	0.164	1.121	1.044	1.915	1.075
12867756	0.903	1.871	1.619	4.485	2.925
12672790	1.143	2.209	1.945	3.507	2.368
2924685	-0.895	0.538	0.587	2.038	0.495
3119664	-0.613	0.654	0.604	2.303	0.25
2533323	-1.963	0.256	0.294	2.241	0.248
2728194	-1.46	0.363	0.378	2.815	0.313
12177482	-0.128	0.915	0.91	3.509	1.104
11981071	-0.103	0.931	0.891	2.44	1.643
9997938	-1.075	0.475	0.55	3.03	0.423
10193976	-0.897	0.537	0.546	2.883	0.498
10345296	-0.027	0.981	0.962	2.296	1.097
10146348	0.065	1.046	0.984	1.97	0.942
8910225	-1.507	0.352	0.361	3.575	0.209
9108230	-1.11	0.463	0.469	2.108	0.253
4719264	-1.009	0.497	0.518	1.704	0.456
4915900	-0.723	0.606	0.587	1.637	0.607
7404528	-0.548	0.684	0.762	3.367	1.306
7599384	-0.083	0.944	0.998	2.08	0.901
10705608	-0.214	0.862	0.898	1.865	0.906
10903860	-0.175	0.886	0.903	1.852	1.02
7448722	-0.851	0.554	0.555	2.558	0.425
7252703	-0.761	0.59	0.586	2.236	0.503
5820240	-0.988	0.504	0.588	3.69	0.858
5626232	0.03	1.021	1.061	2.703	1.028
6004793	-0.62	0.65	0.588	3.425	0.413
5697398	-1.071	0.476	0.49	3.153	0.157
5893860	-0.525	0.695	0.696	2.382	0.619
6242464	-1.073	0.475	0.456	3.027	0.368
11264818	0.544	1.458	1.561	3.454	4.09
8153588	-0.848	0.556	0.547	2.966	0.582
8352456	-0.449	0.733	0.702	2.149	0.595
5773610	-0.71	0.611	0.624	1.967	0.571
5972700	-0.57	0.674	0.664	2.134	0.553
7554058	-0.759	0.591	0.671	3.89	0.621
7752849	-0.382	0.767	0.711	2.577	0.996
11930197	-0.587	0.666	0.823	3.373	1.444
11734620	-0.433	0.741	0.643	3.605	1.106
6752332	-1.14	0.454	0.452	1.794	0.412
6950930	-0.86	0.551	0.553	1.466	0.498
10228608	-0.11	0.927	0.934	2.543	1.196
10031904	-0.048	0.967	0.825	3.701	8.089
3867440	-0.162	0.894	0.904	1.945	0.818
4060812	0.21	1.157	1.099	1.447	0.982
7712601	-0.375	0.771	0.938	3.53	0.898
7910360	0.01	1.007	1	2.998	0.884
8306382	-0.754	0.593	0.612	2.48	1.338
8504153	-0.632	0.645	0.633	2.706	0.441
7178333	-0.043	0.97	1.042	1.742	0.943
7372342	0.126	1.091	1.045	2.359	0.819
6338400	-0.786	0.58	0.599	1.777	0.517
6536475	-0.512	0.701	0.73	1.408	0.707
12076360	0.769	1.704	1.632	2.695	3.577
11881580	1.01	2.014	1.886	2.837	2.043
2927655	-0.974	0.509	0.507	1.769	0.444
2732478	-0.724	0.605	0.588	1.444	0.525
2519127	-0.827	0.564	0.598	2.386	0.455
2712906	-0.817	0.568	0.556	1.709	0.478
8893594	0.156	1.114	0.998	2.237	1.183
8700255	0.415	1.333	1.265	2.017	1.236
8353254	-0.564	0.676	0.7	1.66	0.667
8552141	-0.318	0.802	0.799	1.31	0.755
3094432	-0.155	0.898	0.876	2.22	0.983
3287834	0.474	1.389	1.296	2.931	1.618
11974849	0.257	1.195	1.369	2.797	2.198
4894125	-0.073	0.951	1.012	4.336	1.098
8303862	-2.101	0.233	0.221	3.446	0.177
6851390	-0.32	0.801	0.822	2.247	1.016
6655636	-0.283	0.822	0.789	1.662	0.797
8771760	-0.517	0.699	0.723	3.472	0.459
8966688	-0.436	0.739	0.758	2.416	0.777
5093816	-0.995	0.502	0.519	2.426	0.345
5289732	-0.818	0.567	0.584	1.728	0.572
12351213	-0.738	0.6	0.566	3.129	1.346
12155162	-0.36	0.779	0.766	3.233	0.813
5926770	-0.966	0.512	0.543	1.766	0.467
5729211	-0.672	0.628	0.619	1.924	0.585
6924890	-1.054	0.482	0.489	2.183	0.452
7122744	-0.897	0.537	0.531	1.667	0.492
13506908	-0.249	0.842	0.842	2.09	0.92
13308277	0.216	1.162	1.152	2.053	1.137
9763495	0.255	1.194	1.214	4.465	60.659
9962750	0.464	1.379	1.35	2.434	1.618
5836260	-0.693	0.619	0.623	1.617	0.595
5641718	-0.672	0.628	0.661	1.935	0.616
9281701	-0.596	0.662	0.666	1.449	0.613
9084218	-0.532	0.692	0.67	1.414	0.64
3677830	-0.997	0.501	0.469	1.918	0.427
3871400	-0.859	0.551	0.544	2.128	0.442
11424760	0.442	1.358	1.333	2.797	1.834
11618400	0.856	1.81	1.781	2.688	2.505
14331672	-0.065	0.956	1.001	2.571	1.237
14132621	0.325	1.253	1.126	2.043	1.18
8128050	-0.252	0.84	0.881	2.248	0.999
7934525	-0.205	0.867	0.857	2.115	0.849
11049792	2.307	4.949	3.628	3.488	8.271
10855936	5.292	39.19	14.18	7.205	46.774
4130595	-0.424	0.745	0.653	3.191	0.565
6771835	-0.195	0.874	0.825	1.37	0.8
6965316	-0.144	0.905	0.904	1.539	0.781
5173506	-1.305	0.405	0.42	2.127	0.529
5372487	-0.679	0.624	0.612	1.597	0.491
6113758	-0.492	0.711	0.763	2.302	0.763
6310976	-0.448	0.733	0.758	2.967	0.325
9926028	0.004	1.003	1.013	2.101	1.038
10120656	0.008	1.006	1.05	2.601	1.23
6593688	-0.369	0.774	0.813	2.544	0.652
6787620	-0.268	0.83	0.822	2.622	0.725
3089328	-0.649	0.638	0.741	3.087	0.428
3282411	0.281	1.215	1.074	1.963	1.048
12901330	1.229	2.344	1.674	3.297	9.54
12177396	1.992	3.979	3.481	2.719	8.375
8073884	-0.694	0.618	0.603	1.566	0.576
7876960	-0.665	0.631	0.638	1.701	0.571
13026486	-0.411	0.752	0.738	2.732	0.334
12829115	-0.038	0.974	1.004	2.437	1.827
6710308	-1.074	0.475	0.483	2.715	0.522
6512946	-0.616	0.653	0.64	1.953	0.608
9706704	-1.175	0.443	0.455	3.58	0.09
9904800	-0.581	0.669	0.655	2.24	0.731
12496365	-0.144	0.905	0.842	1.73	0.931
12298010	-0.049	0.967	0.918	1.879	0.98
9315696	0.445	1.361	1.35	2.595	1.712
9509773	0.63	1.548	1.42	2.845	1.862
3482838	-0.424	0.745	0.658	2.714	0.636
5326803	-1.439	0.369	0.407	2.501	0.405
5129514	-0.728	0.604	0.547	2.132	0.522
10331237	0.556	1.47	1.432	2.582	1.556
10526166	0.572	1.487	1.588	2.222	1.83
8754480	0.156	1.114	0.993	2.176	0.872
8949024	0.22	1.165	1.17	1.588	1.019
5350131	-0.94	0.521	0.532	1.677	0.495
5151978	-0.746	0.596	0.611	1.572	0.581
13012874	0.425	1.342	1.273	2.745	2.471
12818652	0.589	1.504	1.413	2.251	1.589
8346816	-0.41	0.752	0.711	3.435	0.695
8540928	-0.359	0.78	0.767	2.809	0.725
8051498	-1.311	0.403	0.41	3.927	0.041
7855120	-0.888	0.54	0.488	2.523	0.338
8915040	-1.105	0.465	0.487	3.033	0.937
8716928	-0.373	0.772	0.738	2.51	0.599
10440360	0.73	1.659	1.431	3.389	2.018
10247020	0.773	1.709	1.446	2.171	1.68
11594975	-0.045	0.969	0.985	2.968	3.37
11398450	0.099	1.071	1.157	2.285	1.296
10434852	0.765	1.7	1.757	2.169	2.101
10241614	1.089	2.127	1.983	2.343	2.371
11130672	-0.072	0.951	1.057	4.005	2.644
10931910	-0.043	0.971	0.952	2.712	1.188
10792375	-0.271	0.829	0.685	4.276	2.949
10988600	-0.264	0.833	0.647	3.269	0.887
4472097	-0.755	0.593	0.582	3.015	0.792
4666536	-0.388	0.764	0.772	3.279	0.593
9136336	-0.795	0.576	0.534	2.695	0.542
8937720	-0.596	0.662	0.729	1.988	0.754
13160408	0.59	1.506	1.624	3.693	2.343
13356832	1.153	2.223	1.625	4.768	7.628
7931160	-0.632	0.645	0.59	3.104	0.502
7732881	-0.526	0.694	0.68	1.822	0.698
11822160	-0.234	0.85	0.853	2.811	0.99
11625124	-0.189	0.877	0.905	3.11	0.459
13000350	-0.307	0.808	0.725	2.338	0.65
13197325	-0.272	0.828	0.784	2.292	0.746
5539072	-0.692	0.619	0.63	1.491	0.599
5736896	-0.596	0.662	0.65	1.765	0.597
12435129	-0.194	0.874	0.899	2.325	1.252
12632512	-0.174	0.886	0.828	2.42	0.91
13482428	-0.162	0.894	0.926	2.277	1.088
13680699	0.054	1.038	1.014	1.84	0.975
6451797	-0.332	0.794	0.826	2.526	0.808
6647306	-0.144	0.905	0.881	1.614	0.829
4363062	-1.324	0.399	0.399	2.408	0.369
4164741	-0.814	0.569	0.566	2.512	0.547
10008036	-1.067	0.477	0.482	2.241	0.448
9811800	-0.761	0.59	0.588	2.032	0.537
7548138	-1.064	0.478	0.468	2.955	0.45
7741680	-0.727	0.604	0.638	2.014	0.405
9096521	-0.895	0.538	0.686	4.271	17.751
9290064	-0.114	0.924	0.784	3.761	0.989
11245040	0.107	1.077	1.246	3.537	3.802
11051160	0.866	1.822	1.586	4.69	4.328
12826450	1.047	2.066	1.997	3.39	6.451
13023780	1.144	2.21	1.92	3.935	5.333
12403377	-0.071	0.952	1.009	3.473	2.798
6099064	-0.868	0.548	0.529	2.714	0.479
6295808	-0.256	0.837	0.726	2.647	0.667
10946375	-0.762	0.589	0.577	3.383	0.359
10747350	-0.466	0.724	0.662	2.743	0.639
10207132	-0.247	0.843	0.786	3.919	2.63
11313702	-1.192	0.438	0.534	3.488	1.017
11512188	-0.612	0.654	0.64	2.703	0.813
4931625	-2.176	0.221	0.221	4.551	46.676
5128890	-0.497	0.709	0.936	3.764	0.942
7480186	-1.48	0.359	0.325	3.384	0.275
9304308	-0.569	0.674	0.685	2.873	0.35
9106344	-0.36	0.779	0.761	2.283	0.713
5938290	-0.848	0.555	0.532	2.863	0.418
5740347	-0.584	0.667	0.713	2.515	0.74
6264512	-0.058	0.96	1.007	1.587	0.992
6460278	0.049	1.035	0.992	1.43	0.926
4131855	-1.889	0.27	0.387	3.612	0.106
4328610	-0.647	0.639	0.576	3.596	0.422
6435726	-0.744	0.597	0.574	2.587	0.465
6630748	-0.686	0.622	0.618	1.611	0.594
8110087	-1.315	0.402	0.416	3.896	13.581
8307894	-0.942	0.52	0.542	3.113	0.451
4931025	-0.586	0.666	0.679	1.453	0.638
4733784	-0.344	0.788	0.768	1.239	0.765
12108378	-0.149	0.902	0.897	1.78	0.834
11909880	-0.141	0.907	0.868	1.928	0.937
4477916	-4.012	0.062	0.089	4.242	0.022
4672608	-1.405	0.377	0.382	3.292	0.322
9217217	-0.683	0.623	0.57	3.279	0.51
1939650	-1.783	0.291	0.291	2.686	0.972
12544434	0.267	1.204	1.328	3.746	122.749
12345316	0.683	1.605	1.457	3.912	3.286
9141672	0.467	1.383	1.388	1.928	1.532
9340404	0.522	1.436	1.402	2.395	1.501
7600749	-1.472	0.36	0.464	3.866	0.363
7405858	-0.219	0.859	0.757	2.854	0.302
8557301	-0.689	0.62	0.646	2.596	0.577
8756308	-0.207	0.867	0.809	1.616	0.746
11162652	-0.7	0.616	0.676	4.257	10.726
11358488	-0.126	0.917	0.847	4.765	7.761
11066160	-0.943	0.52	1.301	5.111	452.202
10868550	-0.503	0.706	0.674	3.717	0.913
9287388	-1.122	0.46	0.418	3.764	0.582
7493600	-2.381	0.192	0.224	4.035	0.168
9437520	0.102	1.073	0.97	3.099	67.488
4530747	-0.786	0.58	0.601	1.768	0.514
4727736	-0.225	0.856	0.849	1.481	0.76
13295882	1.04	2.057	1.918	2.876	2.489
13097436	1.102	2.147	2.001	2.643	2.877
6476349	-0.052	0.965	0.997	1.414	0.966
6280096	-0.044	0.97	0.906	1.445	0.915
11489626	0.248	1.187	1.208	1.761	1.171
11291529	0.327	1.254	1.351	2.043	1.149
