7276642	-1.758	0.296	0.379	3.53	2.26
7690800	-0.907	0.533	0.659	2.997	6.025
5625536	-1.733	0.301	0.341	2.927	0.355
7675824	-2.144	0.226	0.277	3.229	0.338
6237248	-1.257	0.418	0.436	2.862	0.353
6432954	-1.212	0.432	0.47	3.214	0.596
5603264	-0.795	0.576	0.629	2.569	0.783
8087168	-0.714	0.61	0.619	1.274	0.537
8520880	-1.504	0.353	0.376	2.28	0.358
7858240	-0.963	0.513	0.554	2.005	0.506
7051464	-0.72	0.607	0.682	2.96	3.1
8071424	-1.776	0.292	0.505	4.419	7.735
6212672	0.205	1.152	1.232	3.12	5.066
5739332	-0.413	0.751	0.8	3.879	1.986
4107558	-2.484	0.179	0.19	2.157	0.142
5111288	-1.665	0.315	0.336	2.298	0.29
5530000	0.424	1.342	1.311	1.697	1.311
3700858	-1.255	0.419	0.412	1.982	0.354
6151330	-0.993	0.503	0.527	2.373	0.511
6362816	4.119	17.379	3.204	3.484	2.282
5101304	-1.531	0.346	0.414	3.149	0.414
4502204	-0.384	0.766	0.884	3.667	1.609
4099494	-1.262	0.417	0.433	1.964	0.396
4303684	-1.27	0.415	0.464	2.666	0.409
6562446	1.14	2.203	1.694	4.606	7.907
6350528	-3.227	0.107	0.124	2.358	0.096
5926440	-1.353	0.391	0.288	3.732	1.012
3888440	-0.357	0.781	0.778	2.115	0.684
5300748	-1.786	0.29	0.381	3.276	0.946
3483180	0.878	1.838	1.931	4.21	5.574
4698528	0.391	1.311	1.202	2.965	1.871
6762124	0.321	1.25	1.491	3.291	3.169
4689312	-1.488	0.357	0.356	1.994	0.306
5705924	-2.385	0.191	0.21	1.985	0.175
4484540	-2.663	0.158	0.181	2.272	0.153
6749068	-1.684	0.311	0.389	4.676	8.513
6325952	-1.622	0.325	0.425	3.904	0.656
4278340	-0.018	0.988	1.025	1.714	0.964
3873080	1.311	2.481	2.51	1.828	2.762
4075302	-1.54	0.344	0.328	1.596	0.274
4885300	-1.243	0.423	0.358	3.438	0.278
4067238	-0.514	0.7	0.709	1.642	0.691
4670880	0.143	1.104	1.082	2.489	1.224
5081336	-1.732	0.301	0.298	1.989	0.239
6524430	-1.645	0.32	0.318	2.12	0.268
6313664	-1.991	0.252	0.281	2.268	0.279
4661664	-1.367	0.388	0.418	2.114	0.35
4866100	-0.602	0.659	0.641	2.446	0.711
6938330	-1.574	0.336	0.365	2.628	0.342
7151256	-1.457	0.364	0.376	2.344	0.271
4261444	-1.084	0.472	0.53	3.403	0.754
5486992	-1.148	0.451	0.481	2.633	0.543
6722956	-1.008	0.497	0.507	2.041	0.466
4856500	-1.732	0.301	0.323	3.372	0.255
4252996	-0.491	0.711	0.681	3.673	3.077
6924890	-1.005	0.498	0.52	1.827	0.484
4449212	-1.569	0.337	0.348	1.93	0.325
7350790	-1.752	0.297	0.303	2.036	0.34
6079906	0.291	1.224	1.231	1.905	1.514
7336582	0.32	1.249	1.261	2.758	1.542
4643232	-0.654	0.636	0.692	3.778	10.108
4846900	-1.84	0.279	0.272	1.71	0.234
6911450	-0.952	0.517	0.51	1.896	0.469
5672516	0.075	1.054	1.49	3.994	7.615
5465488	-1.756	0.296	0.288	1.936	0.269
7753980	-1.118	0.461	0.635	4.503	4.534
6696844	-0.13	0.914	1.097	3.616	7.434
6473742	-0.265	0.832	0.895	4.387	6.164
7535780	-1.052	0.482	0.468	1.873	0.427
5454736	-1.272	0.414	0.42	1.379	0.373
6175138	-0.016	0.989	1.013	1.822	1.238
7109784	-0.772	0.586	0.583	2.121	0.519
4837300	-0.414	0.75	0.712	1.764	0.658
6898010	-0.766	0.588	0.604	1.489	0.557
7521188	-0.717	0.608	0.741	3.5	1.609
6884570	0.859	1.814	1.809	1.775	2.036
8153588	-0.811	0.57	0.591	2.643	0.585
5857320	-0.829	0.563	0.631	2.803	0.633
7938400	-1.948	0.259	0.306	2.807	0.334
8353464	2.04	4.112	3.856	3.216	7.808
5639108	-1.408	0.377	0.38	1.915	0.339
7082136	-0.771	0.586	0.588	2.271	0.639
6264512	-0.749	0.595	0.589	1.527	0.549
7923040	-0.867	0.548	0.54	1.875	0.474
6575118	-0.064	0.956	0.913	1.672	0.978
5845800	-0.525	0.695	0.746	1.605	0.712
6056098	-2.094	0.234	0.259	3.31	0.221
5217804	-2.03	0.245	0.307	3.319	1.031
7068312	-2.045	0.242	0.274	4.242	0.243
7694076	-1.464	0.362	0.361	2.124	0.317
8337336	-1.833	0.281	0.306	2.449	0.282
7492004	-0.915	0.53	0.653	3.057	1.536
5822760	-1.636	0.322	0.414	3.223	0.822
6448398	-1.502	0.353	0.343	2.395	0.302
7477412	-1.11	0.463	0.45	2.099	0.416
5616836	-0.018	0.988	0.991	1.893	0.907
6032290	-1.262	0.417	0.424	1.855	0.36
7462820	-1.754	0.296	0.29	1.687	0.242
6857690	-3.535	0.086	0.146	3.104	0.114
7876960	-0.296	0.814	0.832	2.085	0.738
6435726	-2.191	0.219	0.228	2.589	0.191
8090612	-0.731	0.603	0.589	1.639	0.562
6020386	0.982	1.976	1.998	3.414	3.786
9157864	0.225	1.169	1.171	1.512	1.208
8940420	-1.77	0.293	0.311	2.052	0.262
6618508	-1.457	0.364	0.373	2.102	0.359
8923140	-1.051	0.482	0.514	2.551	0.557
7846240	0.022	1.015	1.118	3.604	6.729
5996578	-0.093	0.938	1.106	3.33	3.451
5937240	-0.715	0.609	0.697	3.493	2.096
4303156	-2.208	0.217	0.216	2.053	0.174
5307876	-1.596	0.331	0.356	2.058	0.306
5727500	0.506	1.421	1.461	1.992	1.405
3895640	-1.136	0.455	0.439	1.856	0.392
6349760	-0.694	0.618	0.636	2.057	0.59
5297508	-0.881	0.543	0.551	3.32	1.103
4697952	-0.196	0.873	0.839	3.322	2.31
4294708	-0.786	0.58	0.554	1.845	0.49
4499306	-1.564	0.338	0.404	2.71	0.362
6761308	0.981	1.973	2.511	4.13	11.705
6548982	-3.332	0.099	0.126	2.434	0.106
6123988	-0.677	0.625	0.651	4.086	0.905
4082862	-0.251	0.84	0.804	1.533	0.776
5497072	-0.698	0.616	0.755	3.179	2.616
3676690	1.282	2.433	2.16	3.816	7.919
4894300	0.275	1.21	1.235	2.808	2.099
6961010	0.729	1.658	1.781	3.608	5.839
4884700	-1.448	0.366	0.391	1.87	0.306
5902680	-2.425	0.186	0.209	2.166	0.172
4679520	-1.935	0.261	0.266	1.897	0.234
4472810	-0.025	0.983	1.029	1.612	0.968
4066734	1.31	2.479	2.407	1.821	2.699
4269364	-1.614	0.327	0.345	1.471	0.312
5080712	-1.098	0.467	0.511	2.585	1.031
4260916	-0.21	0.865	0.815	1.683	0.813
4865500	0.268	1.204	1.256	2.297	1.835
5276772	-1.619	0.326	0.34	2.239	0.302
6722140	-1.453	0.365	0.385	2.186	0.352
6510966	-1.8	0.287	0.313	2.662	0.372
4855900	-1.097	0.468	0.496	2.416	0.423
5060744	-0.496	0.709	0.723	2.349	0.77
7136568	-1.122	0.459	0.524	2.406	0.704
7349902	-1.689	0.31	0.422	2.42	1.294
4455146	-0.843	0.557	0.636	2.762	1.027
5682956	-1.108	0.464	0.634	2.859	0.33
6920690	-0.782	0.582	0.592	1.957	0.584
5050760	-1.352	0.392	0.339	2.59	0.313
4446314	-0.875	0.545	0.72	2.861	4.96
7122744	-0.959	0.514	0.515	1.88	0.492
4642656	-1.107	0.464	0.465	1.763	0.414
7549460	-1.606	0.329	0.335	1.715	0.31
6276032	0.534	1.448	1.339	1.701	1.53
7534868	0.422	1.34	1.488	3.542	2.767
4836700	0.143	1.104	0.947	3.764	3.59
5040776	-1.807	0.286	0.3	1.638	0.252
7108920	-0.988	0.504	0.524	1.921	0.472
5660684	-1.475	0.36	0.366	2.076	0.306
7952800	-0.416	0.75	0.862	4.507	25.076
7734090	-1.033	0.489	0.521	2.365	0.493
5649548	-1.183	0.44	0.446	1.415	0.382
6374336	0.464	1.38	1.272	2.157	1.26
7307278	-0.988	0.504	0.557	1.787	0.524
5030792	-0.205	0.867	0.895	1.891	0.716
7095096	-0.578	0.67	0.684	1.781	0.606
7719114	-0.29	0.818	0.819	2.758	1.936
7081272	0.972	1.961	1.913	1.925	2.084
8352456	-0.834	0.561	0.636	2.328	0.577
6052564	-0.737	0.6	0.636	3.266	0.973
8136860	-1.843	0.279	0.375	3.562	0.451
8552356	2.573	5.949	5.532	3.232	12.737
5833560	-1.352	0.392	0.396	1.831	0.375
7278862	-0.978	0.508	0.593	2.682	0.804
6460278	-0.625	0.649	0.622	1.388	0.574
8121116	-0.816	0.568	0.552	1.813	0.515
6774364	-0.063	0.958	0.986	1.615	1.094
6040660	-0.742	0.598	0.633	1.607	0.609
6251456	-6.128	0.014	0.14	5.237	0.801
5411056	-0.211	0.864	0.933	3.427	3.822
7891360	-1.49	0.356	0.384	2.481	0.321
8535844	-1.455	0.365	0.388	2.268	0.341
7689162	-0.538	0.689	0.723	3.702	1.16
6643804	-1.267	0.415	0.419	1.747	0.335
7674186	-0.985	0.505	0.51	1.987	0.442
5810520	-0.027	0.981	1.001	1.555	0.893
6226880	-1.057	0.481	0.467	1.786	0.408
7659210	-1.672	0.314	0.315	1.849	0.262
7053624	-2.739	0.15	0.171	2.563	0.192
8073884	-0.409	0.753	0.772	1.531	0.693
6630748	-2.002	0.25	0.277	2.303	0.187
8287944	-0.534	0.691	0.705	1.832	0.619
6214592	0.991	1.988	1.86	3.21	3.58
9356948	0.405	1.324	1.389	1.991	1.34
9139096	-1.428	0.372	0.384	1.924	0.333
6813170	-1.389	0.382	0.387	2.132	0.347
9121432	-0.828	0.564	0.638	2.392	0.628
8042396	-0.138	0.909	1.048	4.39	5.826
6190016	0.734	1.663	1.515	3.23	3.13
3482100	-0.483	0.716	0.704	1.575	0.733
6134776	1.165	2.243	2.281	4.184	12.504
4703856	0.031	1.021	1.068	3.376	3.797
3683302	-1.54	0.344	0.346	2.033	0.262
4293916	-1.648	0.319	0.623	3.834	2.927
6547794	-0.884	0.542	0.524	2.896	0.713
4082106	-1.578	0.335	0.359	2.337	0.304
5704184	0.274	1.209	0.752	3.019	7.964
5493376	0.691	1.614	1.586	1.474	1.644
3877640	-0.617	0.652	0.656	2.107	0.697
4074042	0.097	1.069	1.095	3.659	2.511
6959750	-1.528	0.347	0.647	4.857	11.619
6110968	-0.654	0.635	0.635	2.566	0.683
6535122	-0.428	0.744	0.776	1.635	0.769
5693048	-1.304	0.405	0.409	2.254	0.366
4480814	0.298	1.23	1.171	2.025	5.316
6946310	-1.572	0.336	0.363	2.103	0.31
6099064	-0.35	0.784	0.838	2.202	1.025
6733972	0.059	1.041	1.135	2.896	1.44
4874200	-1.089	0.47	0.529	2.1	0.45
5286168	-0.688	0.621	0.612	1.655	0.572
7145640	-1.114	0.462	0.463	1.474	0.409
4864600	-2.279	0.206	0.265	3.03	0.316
5482624	-1.343	0.394	0.411	1.731	0.303
4666992	-0.511	0.702	0.688	1.857	0.781
6932870	-0.777	0.583	0.648	2.292	0.723
4260124	0.33	1.257	1.621	3.983	4.933
4855000	-0.023	0.984	0.986	1.284	1.015
4657776	-2.149	0.225	0.229	2.199	0.191
5471872	0.257	1.195	1.096	3.295	19.374
6497106	-0.628	0.647	0.709	3.95	2.322
6707860	-2.32	0.2	0.196	1.537	0.157
6284288	-1.747	0.298	0.326	2.22	0.301
5461120	-0.144	0.905	0.883	2.426	0.955
6694804	-1.912	0.266	0.34	2.884	0.466
4445486	2.997	7.981	8.366	1.877	8.992
5049824	-1.671	0.314	0.32	1.813	0.252
4845400	1.27	2.412	2.345	3.246	6.108
7334362	0.345	1.27	1.301	1.732	1.497
7117992	-0.11	0.927	0.951	2.251	1.258
6892550	-1.488	0.357	0.403	2.102	0.354
6681748	-0.905	0.534	0.558	2.651	0.539
5244696	-0.776	0.584	0.377	3.487	0.316
5039840	-1.479	0.359	0.392	2.261	0.323
6075256	-0.292	0.817	0.907	3.945	2.441
4835800	1.036	2.051	1.928	1.937	2.242
7104168	0.041	1.029	1.069	1.505	1.117
5867040	-1.065	0.478	0.453	2.061	0.394
7518908	-0.47	0.722	0.713	2.881	1.036
6879110	-0.668	0.629	0.639	1.456	0.551
6668692	-0.72	0.607	0.7	2.412	0.919
7732686	-0.79	0.579	0.561	1.383	0.531
6259712	-0.594	0.663	0.824	5.292	5.222
8135384	-0.54	0.688	0.742	1.473	0.731
8350944	0.551	1.465	1.552	2.484	2.097
5844000	-0.108	0.928	0.925	1.814	0.859
7504316	-0.814	0.569	0.719	3.61	3.749
7076520	-0.796	0.576	0.508	3.023	1.306
6051448	-0.56	0.679	0.702	1.822	0.596
5832480	-0.248	0.842	0.865	1.494	0.765
7916560	-0.241	0.846	0.78	3.196	1.288
5626232	-0.536	0.69	0.728	1.744	0.617
6773140	2.049	4.138	3.148	3.8	15.172
8550808	-0.42	0.747	0.64	2.775	1.338
6247424	-0.137	0.91	0.924	2.527	0.953
7489724	-1.953	0.258	0.345	3.273	0.988
8334816	-0.828	0.563	0.567	2.5	0.757
6973190	0.171	1.126	1.133	2.571	6.19
5820960	-0.79	0.578	0.558	2.01	0.504
6446418	3.432	10.796	10.146	2.33	16.977
5615096	-2.005	0.249	0.35	3.368	5.767
6655636	-1.223	0.429	0.411	1.53	0.349
7687758	-0.138	0.909	0.895	2.153	1.071
6027640	-0.825	0.564	0.554	1.366	0.472
5407360	1.854	3.615	3.606	1.666	4.626
6015736	-1.64	0.321	0.314	2.301	0.274
8302560	-1.933	0.262	0.255	1.873	0.219
5603960	-0.696	0.617	0.627	1.719	0.59
6642580	-1.077	0.474	0.568	2.45	0.57
7870480	7.805	223.6	134.495	1.582	197.335
8716928	-0.77	0.587	0.602	1.956	0.61
8937720	-0.299	0.813	0.804	1.698	0.779
6210560	-0.521	0.697	0.708	2.827	0.741
7855120	-0.492	0.711	0.753	1.893	0.627
8056664	-1.444	0.367	0.416	2.746	0.521
8484760	-2.292	0.204	0.216	2.095	0.167
7249114	0.19	1.141	1.216	1.697	1.416
8040920	-1.718	0.304	0.317	1.625	0.271
6603412	0.239	1.18	1.363	4.793	12.033
7445948	4.706	26.103	12.99	3.061	28.824
6811910	0.367	1.29	1.411	2.938	7.913
6185984	-0.232	0.851	0.913	1.57	0.77
8683136	-0.984	0.506	0.525	1.958	0.496
8254176	-1.215	0.431	0.425	2.568	0.374
7220698	-0.956	0.516	0.502	2.175	0.429
9319160	-0.12	0.92	0.916	2.285	0.987
7007400	1.473	2.777	2.469	2.887	4.543
6383058	-0.774	0.585	0.602	1.55	0.518
8451736	1.304	2.469	2.024	4.036	16.513
3675550	-0.349	0.785	0.794	1.387	0.777
6332672	1.708	3.267	2.845	3.564	9.107
6544032	0.302	1.233	0.946	4.026	19.191
4899850	0.099	1.071	1.18	3.925	5.773
3877160	-1.51	0.351	0.352	1.771	0.278
4489094	-1.072	0.476	0.486	2.295	0.413
4079586	1.32	2.497	2.226	3.672	5.517
6746212	-1.303	0.405	0.489	2.587	0.634
4276492	-1.269	0.415	0.422	1.938	0.318
5900880	0.537	1.451	1.385	3.459	7.33
5689568	0.597	1.513	1.563	1.536	1.573
4071522	-0.483	0.716	0.779	1.754	0.701
4268044	-0.681	0.624	0.791	3.516	4.907
6308096	-0.855	0.553	0.577	2.309	0.602
6733156	-0.35	0.784	0.729	1.622	0.678
5889360	-1.502	0.353	0.371	2.402	0.325
4675632	0	1	0.987	1.886	1.132
7144776	-1.659	0.317	0.33	2.246	0.302
6295808	-0.128	0.915	0.864	2.169	0.9
6932030	0.172	1.127	1.147	2.308	1.639
5069168	-0.964	0.513	0.498	2.428	0.487
5481952	-0.742	0.598	0.592	1.809	0.506
7344130	-1.167	0.445	0.434	1.507	0.393
5059184	-2.054	0.241	0.291	3.144	0.371
5678432	-1.366	0.388	0.381	2.049	0.294
6707044	-0.074	0.95	0.805	3.84	5.459
4861450	-0.519	0.698	0.703	1.532	0.587
7130952	-0.855	0.553	0.62	2.166	0.679
4453766	0.691	1.615	1.475	3.736	4.206
5049200	-0.023	0.984	1.066	1.479	1.038
4851850	-2.314	0.201	0.204	2.198	0.174
6693988	-1.391	0.381	0.438	3.364	2.789
6905150	-2.414	0.188	0.173	1.792	0.135
6480672	-1.499	0.354	0.352	2.123	0.312
5656160	-0.535	0.69	0.71	2.511	0.833
6891710	-1.894	0.269	0.316	2.962	0.546
4638768	3.048	8.269	7.562	1.659	8.574
5244048	-2.028	0.245	0.265	2.052	0.248
5039216	1.762	3.392	2.989	3.423	8.731
7532588	0.353	1.277	1.266	1.768	1.527
7315714	-0.167	0.891	0.936	2.6	1.471
7089480	-1.361	0.389	0.409	2.076	0.349
6878270	-0.975	0.509	0.536	2.878	0.568
5438944	-2.382	0.192	0.297	4.381	1.533
5233680	-1.772	0.293	0.329	2.544	1.744
6271232	0.216	1.161	1.123	3.193	3.258
5029232	0.733	1.662	1.727	1.802	2.058
7301506	0.186	1.138	1.124	1.626	1.082
6062608	-1.421	0.373	0.387	2.148	0.305
7716774	-0.284	0.821	0.809	2.718	1.185
7075656	-0.607	0.657	0.681	1.552	0.574
6864830	-0.36	0.779	0.848	2.651	1.202
7930960	-1.012	0.496	0.491	1.663	0.461
6455328	1.019	2.026	1.372	3.316	6.613
8333808	-0.665	0.631	0.65	1.721	0.594
8549776	0.806	1.748	1.595	2.913	3.098
6038800	-0.172	0.888	0.922	1.553	0.837
7273090	-0.819	0.567	0.754	4.236	5.333
6246656	-0.548	0.684	0.667	1.812	0.591
6026896	-0.265	0.832	0.775	1.614	0.749
8114474	-0.494	0.71	0.85	3.796	3.118
5820240	-0.759	0.591	0.626	2.255	0.599
6972350	2.507	5.683	3.742	5.318	87.365
8749664	-0.109	0.927	0.815	4.047	7.173
6442656	-0.873	0.546	0.595	3.408	1.268
7686822	-5.815	0.018	0.025	4.474	20.438
8533264	-0.997	0.501	0.471	2.668	0.474
6014992	-1.108	0.464	0.465	2.092	0.403
6641764	3.52	11.473	9.766	2.768	26.276
5808720	0.366	1.289	0.816	5.759	13.223
6851390	-1.49	0.356	0.35	1.739	0.283
7884880	-0.399	0.758	0.85	2.785	2.018
6222080	-1.108	0.464	0.483	1.463	0.423
5600480	1.543	2.915	2.986	1.794	3.656
6209792	-1.779	0.291	0.289	2.277	0.239
8500240	-1.986	0.252	0.27	2.194	0.224
5797200	-0.985	0.505	0.545	1.601	0.512
6837950	-0.73	0.603	0.585	2.352	0.616
8067242	7.126	139.698	108.583	1.539	203.261
8915040	-0.605	0.658	0.653	2.451	0.739
9136336	-0.541	0.687	0.773	2.54	0.746
6404640	-1.251	0.42	0.534	3.677	0.889
8051498	-0.701	0.615	0.65	2.625	0.668
8682080	-2.569	0.169	0.184	2.484	0.148
7445036	0.13	1.094	1.111	2.409	1.599
8237040	-1.776	0.292	0.311	1.735	0.246
7641894	4.059	16.67	7.885	3.635	71.991
6379296	-0.177	0.885	0.909	1.735	0.901
8880480	-1.196	0.436	0.484	2.311	0.501
8450704	-0.883	0.542	0.562	3.092	1.27
7415852	-1.641	0.321	0.372	3.108	0.385
9517440	-0.525	0.695	0.753	2.973	1.574
7202050	1.299	2.461	2.513	3.598	9.614
6576484	-0.798	0.575	0.553	1.646	0.469
4877375	-1.6	0.33	0.34	1.558	0.296
4672488	-1.791	0.289	0.27	3.004	0.238
6091283	-1.13	0.457	0.421	3.313	0.297
4254602	-1.692	0.309	0.323	2	0.274
5279229	-2.237	0.212	0.223	1.495	0.174
6924295	0.658	1.578	1.511	2.37	1.805
4663272	0.075	1.054	1.016	3.887	13.53
6910855	-2.162	0.223	0.249	2.287	0.205
7126236	-1.844	0.279	0.298	2.916	0.721
4858175	-1.101	0.466	0.475	2.515	0.454
6489021	-1.481	0.358	0.374	1.397	0.331
6279328	-0.356	0.781	0.948	2.775	2.924
6897415	-2.292	0.204	0.254	2.746	0.174
7752849	-1.768	0.294	0.295	2.114	0.251
6476349	-1.266	0.416	0.421	1.705	0.367
5053126	2.187	4.554	4.757	1.598	5.444
7538554	-1.445	0.367	0.375	3.73	0.429
5871030	7.101	137.297	108.374	1.505	148.759
5652361	-0.947	0.519	0.54	1.612	0.483
5859510	-1.634	0.322	0.314	2.757	0.28
7737873	-1.029	0.49	0.507	2.213	0.508
4635624	-0.577	0.67	0.677	1.669	0.61
5446028	1.847	3.597	3.463	2.356	3.614
5248125	-1.362	0.389	0.376	1.647	0.304
7084764	-0.289	0.819	0.858	1.914	0.886
5227389	-0.894	0.538	0.56	1.415	0.493
7707921	-1.296	0.407	0.428	3.552	0.684
5630089	-1.551	0.341	0.356	2.527	0.357
5023174	3.384	10.441	4.716	2.642	3.996
5618953	-0.304	0.81	0.884	3.211	2.136
8556269	2.796	6.943	6.697	1.771	6.428
6242464	-0.834	0.561	0.614	3.341	0.883
7910360	-1.55	0.341	0.347	3.06	0.385
7480186	0.097	1.07	0.973	3.218	1.23
7268243	-1.331	0.397	0.434	2.381	0.399
8324022	-1.345	0.394	0.415	2.512	0.419
6647306	-0.635	0.644	0.632	1.895	0.555
6230176	-0.213	0.863	0.822	1.518	0.718
6857095	0.312	1.241	1.308	3.581	2.81
5607817	-1.859	0.276	0.337	2.845	0.267
7465594	-0.924	0.527	0.517	2.764	0.446
8539757	-0.191	0.876	0.921	1.579	0.906
5813430	-0.738	0.6	0.612	1.811	0.547
6217888	-0.737	0.6	0.595	2.115	0.513
8093359	0.814	1.758	1.728	2.965	3.405
8943705	-0.397	0.76	0.831	2.002	0.949
8307894	-0.357	0.781	0.84	2.441	0.847
7662993	-1.873	0.273	0.278	2.4	0.231
6634250	2.409	5.312	5.193	1.572	5.615
7167708	-0.581	0.669	0.69	1.852	0.669
7879640	-0.756	0.592	0.641	2.742	0.819
8926425	-0.97	0.51	0.585	3.382	1.008
8077615	-1.33	0.398	0.425	2.498	0.263
7864280	-0.654	0.636	1.439	3.248	3.206
8693212	-1.508	0.352	0.332	2.733	0.315
6400317	-1.786	0.29	0.288	1.991	0.245
7239827	-1.123	0.459	0.45	2.19	0.356
6193312	-0.888	0.54	0.553	1.831	0.464
6816775	-0.892	0.539	0.554	2.038	0.483
7015644	0.318	1.246	1.131	2.149	2.369
7436410	-0.89	0.539	0.493	1.82	0.379
6387645	-0.292	0.817	0.82	1.519	0.749
9108230	-0.82	0.566	0.566	1.78	0.532
7767825	-0.693	0.618	0.596	2.561	0.671
8259510	-1.391	0.381	0.37	2.15	0.288
9548016	0.93	1.906	1.981	2.683	3.283
8473709	2.545	5.835	4.78	2.853	8.979
7001820	-0.144	0.905	0.978	2.934	1.339
7633041	-0.041	0.972	0.979	1.549	0.923
9307363	-1.754	0.297	0.316	2.589	0.283
8243382	-0.312	0.805	0.785	1.63	0.741
8642524	-0.872	0.546	0.589	1.647	0.468
6987996	-1.246	0.422	0.44	1.981	0.411
7407226	-0.593	0.663	0.797	5.295	15.733
7618065	-0.158	0.896	0.914	2.456	1.028
7197203	-1.535	0.345	0.379	3.221	1.34
6776455	0.137	1.1	1.104	1.903	0.968
7833560	-1.63	0.323	0.33	2.541	0.335
8440685	0.512	1.426	1.426	2.717	2.339
9948250	-0.406	0.755	0.735	2.457	0.929
7603089	-1.713	0.305	0.259	2.733	0.164
8625628	4.266	19.239	3.864	3.957	3.509
7818200	-0.776	0.584	0.625	2.417	0.598
7378042	-1.911	0.266	0.292	2.317	0.213
8014639	-1.884	0.271	0.273	2.55	0.177
8822745	-0.883	0.542	0.516	2.34	0.529
10128855	1.887	3.698	2.352	3.443	16.539
6287392	-1.109	0.463	0.504	3.09	0.923
5072158	-0.896	0.537	0.519	1.456	0.436
6909595	0.061	1.043	1.06	2.688	1.495
7551778	0.066	1.047	1.021	2.454	11.741
5973630	-0.732	0.602	0.606	2.152	0.41
4447717	-1.331	0.397	0.392	1.501	0.292
5662453	-0.052	0.965	0.966	3.447	3.446
5869950	1.314	2.486	2.471	1.571	2.613
6896155	4.073	16.828	13.913	2.276	21.028
6173495	-0.118	0.921	0.827	2.224	0.802
5257521	0.546	1.46	1.534	1.927	2.004
6685250	-3.756	0.074	0.119	2.869	0.067
4641672	-0.863	0.55	0.663	2.972	1.144
7522594	-1.621	0.325	0.355	2.468	0.313
5247153	2.856	7.239	6.438	3.083	31.227
4838075	-0.588	0.665	0.76	2.162	0.997
5042206	-0.507	0.704	0.844	4.719	9.457
5651317	-1.73	0.301	0.342	1.861	0.286
6869275	1.133	2.194	2.327	1.949	3.302
4828475	-0.861	0.551	0.808	3.889	0.877
6576537	-0.835	0.561	0.642	3.441	1.376
5846910	-0.66	0.633	0.7	2.212	0.634
5032222	2.202	4.602	4.737	2.225	5.899
7066404	-0.772	0.586	0.525	2.807	0.459
6462489	-1.034	0.488	0.508	3.147	0.385
5226417	0.673	1.594	1.835	3.511	6.372
7493410	-2.208	0.216	0.261	2.46	0.27
7281119	-1.673	0.313	0.343	2.357	0.273
6030647	-1.32	0.401	0.415	2.64	0.354
5420660	-1.216	0.43	0.429	2.406	0.292
7691541	-0.279	0.824	0.863	2.364	0.988
6659138	-1.184	0.44	0.534	2.521	0.633
5823870	0.6	1.515	1.39	2.576	2.477
8123371	-0.676	0.626	0.648	1.451	0.734
5617909	0.087	1.062	1.092	1.722	0.953
7905080	-1.698	0.308	0.303	1.999	0.253
5216049	-0.71	0.611	0.573	2.049	0.495
6646082	1.098	2.141	1.998	3.503	9.482
8754724	-1.074	0.475	0.477	2.033	0.416
5812350	-1.682	0.312	0.343	2.828	0.31
5606773	-0.876	0.545	0.625	3.009	0.828
6437145	-0.896	0.537	0.61	2.376	0.593
7252703	0.029	1.02	0.988	1.91	0.92
6855835	-1.609	0.328	0.381	2.405	0.383
7676565	-1.487	0.357	0.378	2.572	0.411
7464226	-1.178	0.442	0.495	2.891	0.485
5409908	1.021	2.03	1.68	1.852	1.462
6225952	-0.022	0.985	0.983	1.381	0.952
7874360	-0.163	0.893	0.983	2.102	1.047
8942085	0.593	1.508	1.466	2.883	3.101
6006839	0.92	1.892	1.889	2.411	2.622
8521697	-1.113	0.462	0.437	2.605	0.595
8306382	-0.765	0.588	0.702	2.665	1.12
8091883	-1.524	0.348	0.342	1.636	0.277
8737828	0.131	1.095	1.079	1.948	1.224
6201376	-1.459	0.364	0.382	2.735	0.354
6619970	-0.005	0.997	1.043	2.043	1.039
6411801	-1.859	0.276	0.307	2.542	0.283
8076139	-0.526	0.694	0.708	1.783	0.581
6606914	-1.167	0.445	0.594	2.714	0.781
9124238	0.391	1.311	1.261	3.075	3.272
7238495	-0.174	0.886	0.981	2.13	0.984
7024932	0.438	1.355	1.351	1.807	1.558
8274126	-0.924	0.527	0.537	1.815	0.425
6815515	-1.243	0.422	0.455	2.916	0.603
7843640	-0.87	0.547	0.567	2.049	0.535
6399129	0.211	1.157	1.181	1.972	2.16
8907525	-0.261	0.835	0.841	1.529	0.787
9323719	-1.817	0.284	0.3	2.522	0.307
9541680	-1.214	0.431	0.439	1.669	0.376
8687140	-0.975	0.509	0.534	2.141	0.503
7766421	1.46	2.751	2.547	3.639	6.853
6802075	-1.288	0.41	0.406	1.518	0.326
9106574	-2.276	0.206	0.204	1.529	0.178
7210079	-1.379	0.384	0.382	1.58	0.317
8241870	-0.41	0.752	0.767	2.202	0.824
8670244	0.223	1.167	1.281	3.245	2.357
6997284	0.215	1.161	1.456	3.317	19.693
9088910	-1.347	0.393	0.413	2.333	0.365
7966520	-1.292	0.408	0.429	1.624	0.37
6567746	0.266	1.203	1.195	2.71	1.464
9727529	-0.407	0.754	0.819	3.113	1.671
7195871	-0.435	0.74	0.729	1.859	0.743
7616661	0.369	1.291	1.397	3.369	6.158
7405858	-0.168	0.89	0.931	1.849	0.946
9504816	-1.399	0.379	0.381	1.688	0.332
9071246	-1.108	0.464	0.498	1.719	0.418
8653348	-1.767	0.294	0.352	2.804	0.361
